"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.0390100716479542,0.00156249257143414,2.85545796302102e-05,4.21766082748713e-06,0.000220368696339584,-1
"35",4.80254484343049,43.5137595874351,0.0378049947774451,0.00193849175197379,3.56181544084685e-05,4.38929531355742e-06,0.000227604813639594,-1
"36",5.13744424653533,43.5137595874351,0.0320357679525697,0.00196286546966982,3.54784995417269e-05,3.8577507013465e-06,0.000197334456212164,-1
"37",5.47234364964018,43.5137595874351,0.0650868136667043,0.00621859693046179,0.000135546810606296,1.31818071188165e-05,0.000672267872845643,-1
"38",5.80724305274503,43.5137595874351,0.103715117675044,0.0136800451378985,0.000326091896963036,2.55190712172121e-05,0.0012997347131671,-1
"39",6.14214245584987,43.5137595874351,0.168104026523256,0.0304963159846358,0.00078934282562506,4.7844718620986e-05,0.00243338098256324,-1
"40",6.47704185895472,43.5137595874351,0.795080948781505,0.187438481783781,0.00476590822122223,0.000244003364784795,0.0124706578487067,0
"41",6.81194126205956,43.5137595874351,0.77681472189471,0.206379104657675,0.00389633536595067,0.000243210268139629,0.012666627813525,0
"42",-1.22564441245674,43.847853538974,0.0602698313938996,0.000737265939514422,2.58836504154681e-05,3.71962538943436e-06,0.000271510193491916,-1
"43",-0.890745009351896,43.847853538974,0.0560276482799843,0.000655302879302101,2.02771275148892e-05,3.52968551733677e-06,0.000241149636629222,-1
"44",-0.55584560624705,43.847853538974,0.0521619849843557,0.000581060040655386,1.53174743875134e-05,3.53537223387078e-06,0.000219686126781023,-1
"45",-0.220946203142205,43.847853538974,0.0554337784318361,0.000625534447614542,1.38909058626086e-05,4.65800614747358e-06,0.000260929206042487,-1
"46",0.113953199962641,43.847853538974,0.0672542738235357,0.000820804869643017,1.58211754056096e-05,7.32505080985364e-06,0.000386654602118695,-1
"47",0.44885260306749,43.847853538974,0.0865102520651771,0.00116730368102515,1.99962048811101e-05,1.19640220686478e-05,0.000614410072072165,-1
"48",0.783752006172335,43.847853538974,0.143695838126048,0.00240202668568143,3.92247315756384e-05,2.67572409962851e-05,0.00136111424156988,-1
"49",1.11865140927718,43.847853538974,0.967718856286934,0.02132373826774,0.000336322148054837,0.000205301501444485,0.0104157817958265,0
"50",1.45355081238203,43.847853538974,0.96361538476016,0.0250214250975491,0.000406713847107478,0.000211671581724148,0.0107448047134596,0
"51",1.78845021548687,43.847853538974,0.963701527443383,0.0245393005718023,0.000491129567705337,0.000216356054489573,0.0110516863626196,0
"52",2.12334961859172,43.847853538974,0.963971470296856,0.0241682810397697,0.000563574014221982,0.00021584408242484,0.0110808305667278,0
"53",2.45824902169656,43.847853538974,0.19943865713593,0.00473614998669209,0.000118444129283591,4.32480818507731e-05,0.00222703844536866,-1
"54",2.79314842480141,43.847853538974,0.1449023580267,0.00307993562553739,7.64798630747874e-05,2.8743959988912e-05,0.00148244586142878,-1
"55",3.12804782790626,43.847853538974,0.0966125701004324,0.00189203265691164,4.46948377895626e-05,1.60573453433707e-05,0.000829774269601928,-1
"56",3.4629472310111,43.847853538974,0.0692565600989327,0.00138062446676528,3.12409821293213e-05,9.46649178370342e-06,0.000492825709728335,-1
"57",3.79784663411595,43.847853538974,0.0489080239845656,0.00104478665365218,2.21316444450215e-05,5.29290312720641e-06,0.00027727475760835,-1
"58",4.13274603722079,43.847853538974,0.034604645173068,0.000864350785256414,1.68028539005668e-05,2.87720429046588e-06,0.000150367436499657,-1
"59",4.46764544032564,43.847853538974,0.0241207978778127,0.000755668254871099,1.34144201694957e-05,1.66645417111598e-06,8.51625382524673e-05,-1
"60",4.80254484343049,43.847853538974,0.028722881173532,0.00132027860352713,2.49526386121101e-05,2.62952867778529e-06,0.000132267733743647,-1
"61",5.13744424653533,43.847853538974,0.0365909639052029,0.00237158311145127,4.92457845936102e-05,5.01873840276966e-06,0.000252352434465774,-1
"62",5.47234364964018,43.847853538974,0.0581428062865101,0.00532859550994968,0.000122436640472531,1.12500421338994e-05,0.000570682097974716,-1
"63",5.80724305274503,43.847853538974,0.0842619443678682,0.0101567034917528,0.000245588859067997,1.94778265788827e-05,0.00099303623224903,-1
"64",6.14214245584987,43.847853538974,0.124354591857365,0.0195105308259643,0.000491150672050588,3.40078234693008e-05,0.00174489452247318,-1
"65",6.47704185895472,43.847853538974,0.168155140122005,0.0332371137350868,0.00082058768646419,5.09393528330685e-05,0.0026364356465063,-1
"66",6.81194126205956,43.847853538974,0.184868198799311,0.0418020727212441,0.000932749941066361,5.7417955999353e-05,0.00300253582724442,-1
"67",7.14684066516441,43.847853538974,0.153358983028431,0.0349946800412154,0.000785445739956898,4.6120830725322e-05,0.00242150018488858,-1
"68",7.48174006826926,43.847853538974,0.135928762270103,0.0323449187599964,0.000846610727716489,4.59723081632593e-05,0.00240438160065729,-1
"69",-1.22564441245674,44.1819474905129,0.0621458405007749,0.000709317825899602,2.64931466493692e-05,3.51855359090261e-06,0.000264962106991176,-1
"70",-0.890745009351896,44.1819474905129,0.0604379177372285,0.000672792817383496,2.23141518799296e-05,3.68206429384243e-06,0.000256242316414358,-1
"71",-0.55584560624705,44.1819474905129,0.0603828881761725,0.000664199578495416,1.9201563434789e-05,4.25102639392312e-06,0.000268309871164298,-1
"72",-0.220946203142205,44.1819474905129,0.0644843007048776,0.000725631889167463,1.8111830538983e-05,5.66618992822187e-06,0.000325691980224215,-1
"73",0.113953199962641,44.1819474905129,0.0747688409729516,0.000896918817975086,1.95250137601597e-05,8.47649885367548e-06,0.000456850341138489,-1
"74",0.44885260306749,44.1819474905129,0.0948018589957726,0.00126166976362984,2.46641545614865e-05,1.38581867898183e-05,0.000721600176075626,-1
"75",0.783752006172335,44.1819474905129,0.132026865913248,0.00205594435018426,3.80312488059221e-05,2.38890947106474e-05,0.00122789778541078,-1
"76",1.11865140927718,44.1819474905129,0.180247769697042,0.00334453481877325,6.16580421331044e-05,3.67884725818011e-05,0.00188651730696891,-1
"77",1.45355081238203,44.1819474905129,0.968526363059406,0.0201823226551916,0.000393449797468748,0.000207976466132879,0.0106898880218003,0
"78",1.78845021548687,44.1819474905129,0.96749083484513,0.020923726897012,0.000456391407870164,0.000211221271894468,0.0109178255780931,0
"79",2.12334961859172,44.1819474905129,0.190757381824085,0.0040918204889676,9.93711366664406e-05,4.12997071274273e-05,0.00214848618138209,-1
"80",2.45824902169656,44.1819474905129,0.159725931952172,0.00326272108679524,8.4639122796967e-05,3.31416963132293e-05,0.00173472069897906,-1
"81",2.79314842480141,44.1819474905129,0.114904824553806,0.00212001327849761,5.55129264734981e-05,2.10816436230451e-05,0.00111103892222232,-1
"82",3.12804782790626,44.1819474905129,0.0732519595675255,0.00126261915577825,3.21149184122751e-05,1.01472682116275e-05,0.000542157621256739,-1
"83",3.4629472310111,44.1819474905129,0.0647958469836318,0.00120812968414946,3.14136790123529e-05,8.40128065148898e-06,0.00045401760293543,-1
"84",3.79784663411595,44.1819474905129,0.0501244948282529,0.00100954529039776,2.536166541661e-05,5.46770786932938e-06,0.00029791733615997,-1
"85",4.13274603722079,44.1819474905129,0.0368041744690182,0.000849358185057354,1.98609200925332e-05,3.12514755547233e-06,0.000169666183929714,-1
"86",4.46764544032564,44.1819474905129,0.027045508695201,0.000793658940322967,1.70143190085927e-05,1.77722487121907e-06,9.29271900704256e-05,-1
"87",4.80254484343049,44.1819474905129,0.0205821547960663,0.000808154902536719,1.6348805885707e-05,1.46464118562233e-06,7.26306610234873e-05,-1
"88",5.13744424653533,44.1819474905129,0.0354233931654253,0.0022604918145794,5.27898229624804e-05,4.90547847055228e-06,0.000245605686204947,-1
"89",5.47234364964018,44.1819474905129,0.0514199689022132,0.00453732744429795,0.000113745784624235,9.42745056053981e-06,0.00047899764812613,-1
"90",5.80724305274503,44.1819474905129,0.0649673924126353,0.00723566972054505,0.000186330457527998,1.35269947268509e-05,0.000695727301101913,-1
"91",6.14214245584987,44.1819474905129,0.0894790101735598,0.0125025083862046,0.000334833761969891,2.28857161718681e-05,0.00119222812458411,-1
"92",6.47704185895472,44.1819474905129,0.125638293566252,0.0220669638925519,0.000612204269528112,3.76899046756628e-05,0.00197980335749888,-1
"93",6.81194126205956,44.1819474905129,0.140486979153537,0.0281787450613035,0.000790886628507596,4.46661618057936e-05,0.00236488837531823,-1
"94",7.14684066516441,44.1819474905129,0.136955188360288,0.0295255922848931,0.000875339015659609,4.54166631937317e-05,0.00241699270025707,-1
"95",-1.22564441245674,44.5160414420518,0.0640835237557227,0.00068703887992396,2.77269610935335e-05,3.40202527338463e-06,0.000267790133176312,-1
"96",-0.890745009351896,44.5160414420518,0.0637396668854487,0.000674715475724765,2.44037349673768e-05,3.76751917494423e-06,0.000272495927934622,-1
"97",-0.55584560624705,44.5160414420518,0.0648053118348662,0.000687275031059917,2.20438260353149e-05,4.51927812122928e-06,0.000297065195965388,-1
"98",-0.220946203142205,44.5160414420518,0.0683154499564467,0.000743109803539261,2.10144656379812e-05,5.86987044563204e-06,0.000353005715635845,-1
"99",0.113953199962641,44.5160414420518,0.0750265684838405,0.000858633205234875,2.1473549611756e-05,8.05695712695566e-06,0.000452240839180162,-1
"100",0.44885260306749,44.5160414420518,0.0857802864302442,0.00105510267104377,2.36794469022604e-05,1.14473995428926e-05,0.00061330194948328,-1
"101",0.783752006172335,44.5160414420518,0.106584290173583,0.00146342036738729,3.11937532009878e-05,1.75420488671471e-05,0.000920406425317802,-1
"102",1.11865140927718,44.5160414420518,0.137974880045671,0.00218952566528187,4.80259201567913e-05,2.623957054882e-05,0.00137592676343058,-1
"103",1.45355081238203,44.5160414420518,0.159560973149006,0.00281266644214115,6.56327282319508e-05,3.24727341513592e-05,0.00171046809653488,-1
"104",1.78845021548687,44.5160414420518,0.164060846618817,0.00304654228547747,7.73832088342918e-05,3.42245018176883e-05,0.00181685322055072,-1
"105",2.12334961859172,44.5160414420518,0.153975103761811,0.00288445230393897,7.98952757723362e-05,3.19276133847507e-05,0.00171209245555832,-1
"106",2.45824902169656,44.5160414420518,0.133104345975607,0.00243015632658047,7.21702825930859e-05,2.64837069141257e-05,0.00143759886152568,-1
"107",2.79314842480141,44.5160414420518,0.10527916462761,0.00183601456733725,5.71192016856136e-05,1.90257890235042e-05,0.00105027796842801,-1
"108",3.12804782790626,44.5160414420518,0.0802737972673884,0.00137712593485673,4.40411130237094e-05,1.24659461017309e-05,0.000704118653263332,-1
"109",3.4629472310111,44.5160414420518,0.0640435333232388,0.00114338617133688,3.68309203921876e-05,8.6008437738981e-06,0.000495119597832533,-1
"110",3.79784663411595,44.5160414420518,0.0504101694219946,0.000973813366398056,3.05352876182404e-05,5.71400902102342e-06,0.000333002878276732,-1
"111",4.13274603722079,44.5160414420518,0.038280026195849,0.000849057750932179,2.49222878237294e-05,3.44333347911255e-06,0.00020021001424121,-1
"112",4.46764544032564,44.5160414420518,0.0279513958336162,0.000772061680400225,2.05202005730027e-05,1.92761906297003e-06,0.000107457919821439,-1
"113",4.80254484343049,44.5160414420518,0.0221002589218397,0.000867686341703515,2.13608063613981e-05,1.70898755533486e-06,8.5860847619502e-05,-1
"114",5.13744424653533,44.5160414420518,0.0336464906871531,0.00208498501530666,5.60964899231811e-05,4.54587607996456e-06,0.000228045748130855,-1
"115",5.47234364964018,44.5160414420518,0.0466408865391732,0.00399083080047686,0.000113891194285225,8.58753094820341e-06,0.000439362994186509,-1
"116",5.80724305274503,44.5160414420518,0.0617259312313971,0.00682676020873784,0.000205654301314785,1.40365435089053e-05,0.000732228506816069,-1
"117",6.14214245584987,44.5160414420518,0.0815663231499948,0.0112430891351252,0.000357554377406739,2.22148191870978e-05,0.00117666095985029,-1
"118",6.47704185895472,44.5160414420518,0.103018019026039,0.0170568132320842,0.00057070642545361,3.18773381920133e-05,0.00170736958480658,-1
"119",6.81194126205956,44.5160414420518,0.116785224193863,0.0220348668414495,0.00077838077873138,3.90864814536459e-05,0.00211368307951048,-1
"120",-0.890745009351896,44.8501353935907,0.0657980505432035,0.000657562523747319,2.63466636789072e-05,3.73625825419299e-06,0.000287619520471188,-1
"121",-0.55584560624705,44.8501353935907,0.066986868917352,0.000673485207112062,2.43384518867705e-05,4.51016719473741e-06,0.00031661961264117,-1
"122",-0.220946203142205,44.8501353935907,0.0693615943014159,0.000713524056297834,2.32559341889179e-05,5.64750335603156e-06,0.000364861911097968,-1
"123",0.113953199962641,44.8501353935907,0.0723939011841089,0.000772918934855386,2.28250734399361e-05,7.05568343592905e-06,0.000426650593672391,-1
"124",0.44885260306749,44.8501353935907,0.0727155067406996,0.000801790495019683,2.15169094255813e-05,8.072964646235e-06,0.000464742286429345,-1
"125",0.783752006172335,44.8501353935907,0.0732755421020251,0.000832844196784611,2.08561655779678e-05,9.61623586228934e-06,0.000532481762493034,-1
"126",1.11865140927718,44.8501353935907,0.108620753821467,0.00149936406970251,4.05355091917549e-05,1.87456287998306e-05,0.00102979226614485,-1
"127",1.45355081238203,44.8501353935907,0.126229221796394,0.00193682580473958,5.60359318356883e-05,2.39731575554083e-05,0.00132305757535869,-1
"128",1.78845021548687,44.8501353935907,0.132205276735809,0.00215828681244498,6.77699583576716e-05,2.61574993543161e-05,0.0014604661126038,-1
"129",2.12334961859172,44.8501353935907,0.127645575419472,0.00213954762437013,7.3148348862393e-05,2.54006208545969e-05,0.00144086859668517,-1
"130",2.45824902169656,44.8501353935907,0.114663839191146,0.00192105479989987,7.09259525299035e-05,2.21880441796405e-05,0.00128276257652757,-1
"131",2.79314842480141,44.8501353935907,0.0966754832416396,0.00160155323143438,6.29224090550929e-05,1.74900453440252e-05,0.00103417814961945,-1
"132",3.12804782790626,44.8501353935907,0.0784789939828879,0.00130559792941314,5.36034479015421e-05,1.27799018233752e-05,0.000775904291822675,-1
"133",3.4629472310111,44.8501353935907,0.0630915665248574,0.00109062717866299,4.56460396541417e-05,9.02993732696168e-06,0.000563741703280717,-1
"134",3.79784663411595,44.8501353935907,0.0499348823488759,0.000934275483392126,3.83238573730919e-05,6.08713390587673e-06,0.000388505905947219,-1
"135",4.13274603722079,44.8501353935907,0.0383982482367699,0.000828149611016571,3.16884219914935e-05,3.73993860327445e-06,0.000239124534132414,-1
"136",4.46764544032564,44.8501353935907,0.0293370674239803,0.000805933294221139,2.78854400780791e-05,2.21140645976343e-06,0.000134762175247057,-1
"137",4.80254484343049,44.8501353935907,0.0258148617676573,0.00102659866467315,3.26986389582284e-05,2.07744527131144e-06,0.000110915470532049,-1
"138",5.13744424653533,44.8501353935907,0.0309732286209452,0.00183179658183235,5.7644427129639e-05,3.9151108587073e-06,0.000198254457482455,-1
"139",5.47234364964018,44.8501353935907,0.0410663818367624,0.00337410524884986,0.000110776602797358,7.55008275317514e-06,0.000388884173699027,-1
"140",5.80724305274503,44.8501353935907,0.0552689956090432,0.00597579673987128,0.000209966758114901,1.32129159768221e-05,0.000696382572858601,-1
"141",6.14214245584987,44.8501353935907,0.0724311968416238,0.0098157693251937,0.000371503734302787,2.09061407356515e-05,0.00112356702518923,-1
"142",6.47704185895472,44.8501353935907,0.0898255995333507,0.0145493914789568,0.000594673805109653,2.95561265468007e-05,0.0016161002591848,-1
"143",6.81194126205956,44.8501353935907,0.10334975997007,0.0190517051148509,0.000843357931138032,3.72026472690843e-05,0.00206544334983257,-1
"144",-0.890745009351896,45.1842293451296,0.0669567641394974,0.000626350932724502,2.81871485528439e-05,3.63713589540086e-06,0.00030481296688627,-1
"145",-0.55584560624705,45.1842293451296,0.0680521013985303,0.000640123379524818,2.64243892599423e-05,4.41985192959705e-06,0.000338300048467419,-1
"146",-0.220946203142205,45.1842293451296,0.0697831906568754,0.000669327721390902,2.5530269854785e-05,5.46524950633296e-06,0.000387231087211996,-1
"147",0.113953199962641,45.1842293451296,0.0716613270018106,0.000709597219962451,2.53314510071517e-05,6.6641914231749e-06,0.000445235871573076,-1
"148",0.44885260306749,45.1842293451296,0.0731739338748971,0.000755061362142624,2.56979711513675e-05,7.92093737940357e-06,0.000506053267791566,-1
"149",0.783752006172335,45.1842293451296,0.0789483027335688,0.000874302901384779,2.93015266655636e-05,1.03124713249009e-05,0.000630467545323465,-1
"150",1.11865140927718,45.1842293451296,0.0926248236805911,0.00114438146729491,3.96185521015232e-05,1.4625800306953e-05,0.000869759348868318,-1
"151",1.45355081238203,45.1842293451296,0.104805474991134,0.00142995524610359,5.32664296183822e-05,1.86162720920464e-05,0.0011090362390855,-1
"152",1.78845021548687,45.1842293451296,0.111176842783398,0.0016322732532775,6.67264521433208e-05,2.10819840092168e-05,0.00127677302877723,-1
"153",2.12334961859172,45.1842293451296,0.110065308846147,0.00168942291897379,7.58704467050159e-05,2.14523524781448e-05,0.00132801090251085,-1
"154",2.45824902169656,45.1842293451296,0.101926262052257,0.00159637537149584,7.79745095167752e-05,1.97371539987398e-05,0.00125163602998872,-1
"155",2.79314842480141,45.1842293451296,0.0886623987786668,0.00139919377593828,7.29769137849666e-05,1.64053394654319e-05,0.00106558122234125,-1
"156",3.12804782790626,45.1842293451296,0.0737668569969617,0.0011848407700283,6.4865516872216e-05,1.25591036346077e-05,0.000837540306816841,-1
"157",3.4629472310111,45.1842293451296,0.0606923077480123,0.0010234744609771,5.81509718889204e-05,9.39992455907766e-06,0.000650272522104803,-1
"158",3.79784663411595,45.1842293451296,0.0486923335443422,0.000888464600881795,5.01948500609942e-05,6.67487647474026e-06,0.000477540784277659,-1
"159",4.13274603722079,45.1842293451296,0.0367282254033137,0.000763235409802263,3.96589052870433e-05,4.02396143518186e-06,0.000290030227125793,-1
"160",4.46764544032564,45.1842293451296,0.02822289014601,0.000757696548407859,3.47504645583105e-05,2.27758683292767e-06,0.000157155852059846,-1
"161",4.80254484343049,45.1842293451296,0.0247804659873341,0.00094289482025471,3.83315968666397e-05,1.87466586530207e-06,0.000112124603109888,-1
"162",5.13744424653533,45.1842293451296,0.0250455914937089,0.00135664450784611,5.03056033661505e-05,2.6291312170741e-06,0.000137121477473448,-1
"163",5.47234364964018,45.1842293451296,0.0321743997209254,0.00247462697478045,9.32809728796189e-05,5.52609102195268e-06,0.000287073975678445,-1
"164",5.80724305274503,45.1842293451296,0.0462738189980369,0.00487051478921884,0.000197864692605596,1.11492220148064e-05,0.000591225634809523,-1
"165",6.14214245584987,45.1842293451296,0.0632407999176944,0.00854247370505691,0.000379470333016021,1.92645666913413e-05,0.00104352704940265,-1
"166",6.47704185895472,45.1842293451296,0.08122322847054,0.013296898246582,0.000653635870379994,2.89317273243606e-05,0.00160635366835765,-1
"167",6.81194126205956,45.1842293451296,0.0965505124366304,0.0180166820985494,0.000983910564690335,3.81125426791048e-05,0.00217217037731374,-1
"168",-0.55584560624705,45.5183232966685,0.0685678101372025,0.000596327813960546,2.84041477515681e-05,4.36331899795558e-06,0.000368606679922543,-1
"169",-0.220946203142205,45.5183232966685,0.0702870907077909,0.000621140644979847,2.79649748941167e-05,5.49400216136296e-06,0.000429824891345633,-1
"170",0.113953199962641,45.5183232966685,0.0723590375271517,0.000658995806402702,2.8615252579872e-05,6.83910798478597e-06,0.000506570300098986,-1
"171",0.44885260306749,45.5183232966685,0.074559198538878,0.000710123058943175,3.03955245741354e-05,8.32673900820828e-06,0.000591896641670484,-1
"172",0.783752006172335,45.5183232966685,0.0770356559381405,0.000780687369451088,3.35363783971088e-05,9.92153724059086e-06,0.000677065702186661,-1
"173",1.11865140927718,45.5183232966685,0.0806769492211739,0.000886360895667971,3.93350193784805e-05,1.18259691822674e-05,0.000779146293626804,-1
"174",1.45355081238203,45.5183232966685,0.090227193636299,0.00110366096072019,5.41692095920215e-05,1.53092178026e-05,0.00101253921581054,-1
"175",1.78845021548687,45.5183232966685,0.0984176012167212,0.00132518093183349,7.3055665905609e-05,1.84957461812901e-05,0.00124804629288509,-1
"176",2.12334961859172,45.5183232966685,0.100020458803095,0.00143918325196252,8.8339409140771e-05,1.99276742592133e-05,0.00137711076622855,-1
"177",2.45824902169656,45.5183232966685,0.0949693645144235,0.00142092450130286,9.58254072356865e-05,1.93925451801134e-05,0.00137573518408654,-1
"178",2.79314842480141,45.5183232966685,0.0832101925278328,0.00126403565647427,9.11897151497916e-05,1.65862285587121e-05,0.0012050312700272,-1
"179",3.12804782790626,45.5183232966685,0.0668055193282369,0.00102825586922836,7.69183764765997e-05,1.20789791690179e-05,0.000896212280273772,-1
"180",3.4629472310111,45.5183232966685,0.0581833234624372,0.000971424455942287,7.82728067888585e-05,1.02992040813091e-05,0.00080129260099812,-1
"181",3.79784663411595,45.5183232966685,0.0487492740284576,0.00088977499223991,7.34170973764115e-05,8.23037634086785e-06,0.000664587797369276,-1
"182",4.13274603722079,45.5183232966685,0.0340037986080344,0.000673204895155743,5.14596911438297e-05,4.70144427478329e-06,0.000388828829956448,-1
"183",4.46764544032564,45.5183232966685,0.0246101654505181,0.000632711214942906,4.21664117881234e-05,2.4007712042522e-06,0.000200079705569783,-1
"184",4.80254484343049,45.5183232966685,0.0209771726218272,0.000736464769915456,4.1617933390568e-05,1.68014686737556e-06,0.000127927220158536,-1
"185",5.13744424653533,45.5183232966685,0.0187021032422069,0.000955959349382244,4.60001211329626e-05,1.65974269217302e-06,9.89555331866406e-05,-1
"186",5.47234364964018,45.5183232966685,0.0254579447279712,0.00195186797554354,9.26263125421031e-05,3.95896067826281e-06,0.000217758778189862,-1
"187",5.80724305274503,45.5183232966685,0.0342978078149725,0.00349256988605159,0.000161239008716517,7.45544235545442e-06,0.00039691048434502,-1
"188",6.14214245584987,45.5183232966685,0.0540555084741932,0.00747736364294664,0.000377699818227338,1.72567700389816e-05,0.000924003057838406,-1
"189",6.47704185895472,45.5183232966685,0.0758977358344543,0.0131237209482166,0.000744092691562604,2.95899698080635e-05,0.00163503696551036,-1
"190",6.81194126205956,45.5183232966685,0.0953966616138204,0.0187895163022409,0.00122315420700792,4.18465661888893e-05,0.00242528119848816,-1
"191",-1.22564441245674,45.8524172482075,0.0673546930360787,0.000545384543643135,3.43782195696969e-05,2.81804661543055e-06,0.000330948216994729,-1
"192",-0.890745009351896,45.8524172482075,0.0675299328319039,0.000538077612290354,3.16016351969392e-05,3.39608056169327e-06,0.000356468749508168,-1
"193",-0.55584560624705,45.8524172482075,0.0685976759946876,0.000544479068143495,3.0133592738747e-05,4.36472928166396e-06,0.000408680963801253,-1
"194",-0.220946203142205,45.8524172482075,0.0708325050555471,0.000568832216375583,3.03540650091077e-05,5.7349603375727e-06,0.000493419376944095,-1
"195",0.113953199962641,45.8524172482075,0.0736174564298996,0.000607892425766743,3.21213716220609e-05,7.41202611425518e-06,0.000603554460045529,-1
"196",0.44885260306749,45.8524172482075,0.0765085746393656,0.00065964010259629,3.55361747853746e-05,9.29415645645045e-06,0.000733083363909021,-1
"197",0.783752006172335,45.8524172482075,0.0767585372975162,0.000695363854276789,3.88234469800789e-05,1.05300558050505e-05,0.00081468673402441,-1
"198",1.11865140927718,45.8524172482075,0.0610508214479306,0.00054680126568954,3.05296595228364e-05,7.92255162690647e-06,0.000599159082742114,-1
"199",1.45355081238203,45.8524172482075,0.0820853064629781,0.000903291101606274,5.98498968651537e-05,1.41230700512383e-05,0.00106089553872588,-1
