"","lon","lat","P0","P1","P2","P3","P5","label"
"43",-0.890745009351896,43.847853538974,0.00261182426185368,4.08890899440185e-07,0.00161085403388542,0.000687872198227599,0.00101095070676456,-1
"44",-0.55584560624705,43.847853538974,0.000669868322607274,8.79470835921761e-08,0.000527745996135801,0.000108936001940123,6.65338519391429e-05,-1
"45",-0.220946203142205,43.847853538974,0.00107119462166702,1.62972919437489e-07,0.000795273762462911,0.00020613656729487,0.000170443037356444,-1
"46",0.113953199962641,43.847853538974,0.00129041145950954,2.06418378991941e-07,0.000884877900893163,0.000251273967000928,0.000247510983459591,-1
"47",0.44885260306749,43.847853538974,0.000738116856068548,1.11485011185538e-07,0.0005243423286707,0.000111546425937647,8.10857340275704e-05,-1
"48",0.783752006172335,43.847853538974,0.000685879698138718,1.01458482141986e-07,0.000522621352287144,0.000105623566508524,7.0213391778008e-05,-1
"49",1.11865140927718,43.847853538974,0.000728931557556656,1.07506972984053e-07,0.00057691398849504,0.000119082389874187,7.94148931019571e-05,-1
"50",1.45355081238203,43.847853538974,0.000557769080214732,7.6973354224168e-08,0.000453001646481199,8.09625206953777e-05,4.60062694711955e-05,-1
"51",1.78845021548687,43.847853538974,0.00110895222598859,1.68925849449736e-07,0.000807197996727114,0.000202511134452579,0.000180606582851804,-1
"52",2.12334961859172,43.847853538974,0.000511147490798193,6.84699082288945e-08,0.000450767808777461,7.5179274745747e-05,3.86491624120335e-05,-1
"53",2.45824902169656,43.847853538974,0.00125431701172119,1.92725571069207e-07,0.00101896768451807,0.000274748037082958,0.000235649924230951,-1
"54",2.79314842480141,43.847853538974,0.00142133254526138,2.19805933049545e-07,0.00116266452546308,0.000335986316900463,0.000302815164693714,-1
"55",3.12804782790626,43.847853538974,0.00148377871785767,2.29109215100482e-07,0.00119134655068734,0.000355106931136739,0.000329703611724413,-1
"56",3.4629472310111,43.847853538974,0.00181957042436883,2.89638183578877e-07,0.00134905695850733,0.000453986141717453,0.000495140222841593,-1
"57",3.79784663411595,43.847853538974,0.00153581084523726,2.41321666956316e-07,0.00107855882053051,0.000343394695421257,0.000353182077045204,-1
"58",4.13274603722079,43.847853538974,0.00101978106943991,1.52133559465018e-07,0.00067624297480167,0.000180288508142272,0.000155277831399082,-1
"59",4.46764544032564,43.847853538974,0.000359196288215998,4.67046685002958e-08,0.000215576797496468,3.4632378435205e-05,1.92324609681084e-05,-1
"60",4.80254484343049,43.847853538974,0.000460447525216768,6.34053673642568e-08,0.000299930313287351,5.14319382707851e-05,3.23288471624971e-05,-1
"61",5.13744424653533,43.847853538974,0.000730879593373885,9.88487852432413e-08,0.000507717090219382,0.000107429776411621,6.68705419907431e-05,-1
"62",5.47234364964018,43.847853538974,0.00177821218980994,2.18740281322557e-07,0.00105176298833843,0.000318707290035134,0.000279741005800435,-1
"63",5.80724305274503,43.847853538974,0.00240157647827551,2.4677419536468e-07,0.00116634018363713,0.000362802169864708,0.000317705950860286,-1
"64",6.14214245584987,43.847853538974,0.00256612959847517,2.51401163983864e-07,0.00127638845564674,0.00041131906109678,0.000361748324456344,-1
"65",6.47704185895472,43.847853538974,0.00239391625413589,2.87449930586711e-07,0.0016916204720295,0.000628346989335978,0.000633296528954127,-1
"66",6.81194126205956,43.847853538974,0.00214373268414788,3.02859702339468e-07,0.00161401274842124,0.000631515893619012,0.000711363904227028,-1
"67",7.14684066516441,43.847853538974,0.00224407679653314,3.41624597812178e-07,0.00141384692279233,0.000609995731948852,0.000843615395062541,-1
"68",7.48174006826926,43.847853538974,0.0049424350464726,7.71612700772861e-07,0.00256387170356393,0.00163707281682081,0.00360878096050022,-1
"69",-1.22564441245674,44.1819474905129,0.00496528262284385,8.04543521486905e-07,0.00285610337744854,0.00172881718967959,0.00365169851827779,-1
"70",-0.890745009351896,44.1819474905129,0.00347104038684209,5.54228489257289e-07,0.00209758233411428,0.00103618120856528,0.00178507159107837,-1
"71",-0.55584560624705,44.1819474905129,0.00214717350855574,3.34274661848065e-07,0.00141500961360575,0.000533935265920893,0.000683437805963159,-1
"72",-0.220946203142205,44.1819474905129,0.00198603192231952,3.18432789637153e-07,0.00135344328605789,0.000481820282140366,0.000585157602752803,-1
"73",0.113953199962641,44.1819474905129,0.00183862925671771,3.0004471173139e-07,0.00121786280107351,0.000414121129087847,0.000501760481554535,-1
"74",0.44885260306749,44.1819474905129,0.000885715238301539,1.34571210275992e-07,0.000620076538970863,0.000142343893923255,0.000116492054097141,-1
"75",0.783752006172335,44.1819474905129,0.000717888462369677,1.05431690904189e-07,0.000578837325610905,0.000115966751213546,7.67224241521328e-05,-1
"76",1.11865140927718,44.1819474905129,0.000922597954852913,1.42324325761833e-07,0.000704549888581137,0.000159636430925042,0.000126780409035278,-1
"77",1.45355081238203,44.1819474905129,0.00083213473312442,1.26628414062686e-07,0.000626377711013892,0.000134095777524854,0.000102919568754793,-1
"78",1.78845021548687,44.1819474905129,0.00124283016356071,1.96407819983634e-07,0.000920557196433488,0.000242137535391005,0.000229330497868249,-1
"79",2.12334961859172,44.1819474905129,0.00100945949341321,1.52734515575173e-07,0.0008267123531306,0.000193614561657944,0.000151646514266289,-1
"80",2.45824902169656,44.1819474905129,0.000895970643176304,1.307367299346e-07,0.000787735477244681,0.000174326627962485,0.000119846384288364,-1
"81",2.79314842480141,44.1819474905129,0.00100943053148017,1.46805184962826e-07,0.000877304386081687,0.000208034466716607,0.000151955501039023,-1
"82",3.12804782790626,44.1819474905129,0.00113001087976596,1.70493471970096e-07,0.000859347245139546,0.000219540680844314,0.000190248280229429,-1
"83",3.4629472310111,44.1819474905129,0.00219432525016607,3.60865111392983e-07,0.00150608509077623,0.000554892155912597,0.000718302714598191,-1
"84",3.79784663411595,44.1819474905129,0.00210921986785431,3.49036518917893e-07,0.00139248894367345,0.000511674621879104,0.000664843329815735,-1
"85",4.13274603722079,44.1819474905129,0.00137422942633068,2.20575786500339e-07,0.000897631339550396,0.000268924367982282,0.000283353974225176,-1
"86",4.46764544032564,44.1819474905129,0.000606438900757683,8.76471735028864e-08,0.000465402504506238,9.148141507435e-05,5.60469577695128e-05,-1
"87",4.80254484343049,44.1819474905129,0.000244259596001086,3.18952579047831e-08,0.000203426466530897,2.46031309002888e-05,9.07817547697552e-06,-1
"88",5.13744424653533,44.1819474905129,0.00116761444549688,1.84805046987719e-07,0.000731473547160696,0.000198724057273434,0.000193172263282433,-1
"89",5.47234364964018,44.1819474905129,0.00166335034749468,2.54066579458041e-07,0.00109554812470499,0.000345087824684464,0.000360114129609535,-1
"90",5.80724305274503,44.1819474905129,0.0010418763074735,1.41383505429472e-07,0.000766194122254036,0.000188848934215269,0.000134464538685792,-1
"91",6.14214245584987,44.1819474905129,0.00111803296059662,1.50794570846615e-07,0.000789855882521657,0.000215158082873894,0.000177947241522957,-1
"92",6.47704185895472,44.1819474905129,0.00277947685581311,4.28546621689063e-07,0.00182247141044729,0.000810006741514951,0.00117761672019044,-1
"93",6.81194126205956,44.1819474905129,0.0037661714909941,6.10459712851594e-07,0.00238105215874458,0.00127600913333933,0.00228365693184826,-1
"94",7.14684066516441,44.1819474905129,0.00474577143730349,7.76887751473289e-07,0.00275313223571394,0.00170164719149634,0.00358856919277353,-1
"95",-1.22564441245674,44.5160414420518,0.0053922303151682,8.71627092194655e-07,0.00304138345717959,0.00193011660969703,0.00430438612679047,-1
"96",-0.890745009351896,44.5160414420518,0.00348704599951817,5.49123058931625e-07,0.00214711670303323,0.00105782079423376,0.00180089536159535,-1
"97",-0.55584560624705,44.5160414420518,0.00236832135066269,3.66050250174961e-07,0.00167195380550387,0.000655509427340461,0.000831374863181418,-1
"98",-0.220946203142205,44.5160414420518,0.00244875865253494,3.94876646541799e-07,0.00169996953165179,0.000672071115677472,0.000889182225613459,-1
"99",0.113953199962641,44.5160414420518,0.00216128367267569,3.52899732154973e-07,0.00143512583542405,0.000531385140656573,0.000692813975195784,-1
"100",0.44885260306749,44.5160414420518,0.00121280241143809,1.87809964944529e-07,0.00084860402876481,0.000229456685237072,0.000218253197917884,-1
"101",0.783752006172335,44.5160414420518,0.000887004094117654,1.32948940757457e-07,0.000700264703793095,0.000156180243587276,0.000116883004083571,-1
"102",1.11865140927718,44.5160414420518,0.00102246901622188,1.58376044739489e-07,0.000787155818843002,0.000186637160189678,0.000155368430916624,-1
"103",1.45355081238203,44.5160414420518,0.000999824295265003,1.5464058859134e-07,0.000759435205606689,0.000177445780360282,0.000148523479935534,-1
"104",1.78845021548687,44.5160414420518,0.00145348210628269,2.33349143684219e-07,0.00106304401288242,0.000303557614048364,0.000313722368895763,-1
"105",2.12334961859172,44.5160414420518,0.00128131889684552,1.99401867379549e-07,0.00100111499788614,0.000266354827786105,0.000243842972829672,-1
"106",2.45824902169656,44.5160414420518,0.000604069561440655,8.10601606126706e-08,0.000563026735606655,0.000101054836272259,5.41860759608476e-05,-1
"107",2.79314842480141,44.5160414420518,0.00152022590643531,2.38161407441583e-07,0.0011111792136543,0.000328712534415174,0.000343329031036787,-1
"108",3.12804782790626,44.5160414420518,0.00223412030373739,3.66790359724781e-07,0.00150867574347374,0.000554670452405062,0.000741911269759372,-1
"109",3.4629472310111,44.5160414420518,0.0025613507407398,4.278666783118e-07,0.00168296607733801,0.000671863803481183,0.000976367389494315,-1
"110",3.79784663411595,44.5160414420518,0.002208340739015,3.66325144919926e-07,0.00143483032718843,0.000535193422541396,0.000726911076495705,-1
"111",4.13274603722079,44.5160414420518,0.00130809303335589,2.07958422326958e-07,0.000856479908538494,0.000245590559133512,0.000255616537425696,-1
"112",4.46764544032564,44.5160414420518,0.00031762566919746,3.76701902924099e-08,0.00030900213823442,4.30119404537345e-05,1.52238053300441e-05,-1
"113",4.80254484343049,44.5160414420518,0.000490017037914502,7.14683924760323e-08,0.0003196867278776,5.75858569217703e-05,3.62006702414777e-05,-1
"114",5.13744424653533,44.5160414420518,0.00155059517832555,2.58224462804904e-07,0.000952968113749981,0.000302209246930394,0.000359370469919202,-1
"115",5.47234364964018,44.5160414420518,0.00181118030021458,2.99426015518678e-07,0.00120209436236567,0.000406959041036208,0.000488550282129366,-1
"116",5.80724305274503,44.5160414420518,0.00127345493531405,1.97456940286347e-07,0.000947476850973258,0.000269180048618908,0.000247884598269845,-1
"117",6.14214245584987,44.5160414420518,0.00139881724504495,2.14206572165768e-07,0.000901586229847,0.000281625210810302,0.000310923465843941,-1
"118",6.47704185895472,44.5160414420518,0.00350054484471961,5.76482788613404e-07,0.00208185409791714,0.00107046402297555,0.00193799591525616,-1
"119",6.81194126205956,44.5160414420518,0.00494346997558853,8.25218927187082e-07,0.00286361683293647,0.00178256144000855,0.00385529071404178,-1
"120",-0.890745009351896,44.8501353935907,0.00284213160677327,4.33027484661487e-07,0.00175582072637682,0.000776869150036635,0.00119524073838403,-1
"121",-0.55584560624705,44.8501353935907,0.00140394127730352,1.97142313728455e-07,0.00116614300445069,0.000346417392833284,0.000292044886249328,-1
"122",-0.220946203142205,44.8501353935907,0.00246342963781794,3.93629254972807e-07,0.00175757697276957,0.000694747144345571,0.00089945015026432,-1
"123",0.113953199962641,44.8501353935907,0.00231882760872381,3.77753537842739e-07,0.00153945601361998,0.000593098644960448,0.000796982944646651,-1
"124",0.44885260306749,44.8501353935907,0.000833391357170438,1.24138979851203e-07,0.000541434316106785,0.000123760481507689,0.000102931500372913,-1
"125",0.783752006172335,44.8501353935907,0.000568654713311284,8.11772238324876e-08,0.000436434946458648,7.82448470471647e-05,4.79545378772089e-05,-1
"126",1.11865140927718,44.8501353935907,0.000958392524548184,1.44182128202327e-07,0.000755004995568364,0.000174318663820637,0.000136278836075349,-1
"127",1.45355081238203,44.8501353935907,0.000546845784785282,7.3187214040312e-08,0.000503437035285111,8.62369694156736e-05,4.43636661106829e-05,-1
"128",1.78845021548687,44.8501353935907,0.0014753998088535,2.3430398718857e-07,0.00108118206866745,0.000314108814231086,0.000322817924461402,-1
"129",2.12334961859172,44.8501353935907,0.00146410392691185,2.28943383224478e-07,0.0011063603041072,0.00032035332654581,0.000317807402099923,-1
"130",2.45824902169656,44.8501353935907,0.000524545509580827,6.71637402149536e-08,0.000491814428529324,8.3519728404728e-05,4.08124904686699e-05,-1
"131",2.79314842480141,44.8501353935907,0.00209544025202255,3.4054676993859e-07,0.00141998959841753,0.000505396014760033,0.000651482153725926,-1
"132",3.12804782790626,44.8501353935907,0.00272371989625467,4.55691694452683e-07,0.00177550041623231,0.00073053507029903,0.00110158845779555,-1
"133",3.4629472310111,44.8501353935907,0.00256946649129012,4.28065375936475e-07,0.00166630438643982,0.00066813881638026,0.000981252718298481,-1
"134",3.79784663411595,44.8501353935907,0.00162361135119499,2.58029064762572e-07,0.00109392058880073,0.000345503442567396,0.000392275346204834,-1
"135",4.13274603722079,44.8501353935907,0.001199875041544,1.84548689825452e-07,0.000860054525032163,0.000231634240822375,0.000214769437908889,-1
"136",4.46764544032564,44.8501353935907,0.00110910687055579,1.74367117661061e-07,0.000739355985493812,0.000193970554030586,0.000184198400598732,-1
"137",4.80254484343049,44.8501353935907,0.00129508668722439,2.12704055134326e-07,0.000777684922367619,0.000225742950381675,0.000252410265759499,-1
"138",5.13744424653533,44.8501353935907,0.00169531025127729,2.85616298352692e-07,0.0010360722460575,0.000343281799339656,0.000434221266730792,-1
"139",5.47234364964018,44.8501353935907,0.0017320636530974,2.87839168619756e-07,0.00112984554166626,0.000377141321057592,0.000456631702098719,-1
"140",5.80724305274503,44.8501353935907,0.00166803604731548,2.68169147093394e-07,0.00111947104400137,0.000372344055498288,0.000430432499299667,-1
"141",6.14214245584987,44.8501353935907,0.00253023299196618,4.14158287081832e-07,0.00151029874103214,0.000648321660434561,0.00100067843429919,-1
"142",6.47704185895472,44.8501353935907,0.00412619314497284,6.91221369367791e-07,0.00233076924840248,0.0013199424959906,0.00265705572073878,-1
"143",6.81194126205956,44.8501353935907,0.00550633693913836,9.26793539900078e-07,0.00305682469582169,0.00203008017029505,0.00471018017170331,-1
"144",-0.890745009351896,45.1842293451296,0.00358969570392621,5.66227248937847e-07,0.00217691546381234,0.00108723961794452,0.00190502027044921,-1
"145",-0.55584560624705,45.1842293451296,0.00242816194786389,3.73932460626419e-07,0.0017114870534777,0.000676958899772307,0.000872632927442964,-1
"146",-0.220946203142205,45.1842293451296,0.00247239122740936,3.94657487056551e-07,0.001744874494424,0.000690155186706712,0.000905431183339999,-1
"147",0.113953199962641,45.1842293451296,0.00260732050959238,4.28383843694308e-07,0.00173465825805005,0.000706553028418426,0.00100680059488358,-1
"148",0.44885260306749,45.1842293451296,0.00221612756213172,3.63628633141989e-07,0.00140833945477819,0.000529810159168198,0.000727019713697687,-1
"149",0.783752006172335,45.1842293451296,0.00182783145129336,2.96576462765715e-07,0.00119291813265024,0.000401194359012306,0.000494642614583526,-1
"150",1.11865140927718,45.1842293451296,0.00143068050532104,2.24868437786693e-07,0.00102926602249483,0.000299262054690971,0.000303275218359218,-1
"151",1.45355081238203,45.1842293451296,0.000432758263481642,5.70962493716427e-08,0.000381730379741381,5.90246339687629e-05,2.77312795223806e-05,-1
"152",1.78845021548687,45.1842293451296,0.00174570440156313,2.81329201680559e-07,0.00123361371163096,0.000398426641429159,0.000451112324613032,-1
"153",2.12334961859172,45.1842293451296,0.00217315516039389,3.57030665357563e-07,0.00150454161244103,0.000546913371441582,0.000698946870604899,-1
"154",2.45824902169656,45.1842293451296,0.00216054893067417,3.53392685400214e-07,0.0014605917406173,0.000533698565300391,0.00069094868694105,-1
"155",2.79314842480141,45.1842293451296,0.00259134688068632,4.31321222431524e-07,0.00169693832981993,0.000684847205226889,0.000995063516723016,-1
"156",3.12804782790626,45.1842293451296,0.00271269684786018,4.53876172433728e-07,0.00174376908849034,0.000723135905100999,0.00109195169797936,-1
"157",3.4629472310111,45.1842293451296,0.00234679635581832,3.8711226852039e-07,0.0015283119728915,0.000586645501626484,0.000818350662361701,-1
"158",3.79784663411595,45.1842293451296,0.00120457428516454,1.82610309165622e-07,0.000864662179799876,0.000233404824892788,0.000215936563142465,-1
"159",4.13274603722079,45.1842293451296,0.0010101409135618,1.49968809280322e-07,0.000763322347021722,0.000188845360018841,0.000152345027270821,-1
"160",4.46764544032564,45.1842293451296,0.00128385699629902,2.06491839289722e-07,0.000832599580445062,0.000236649743400179,0.000247159849918557,-1
"161",4.80254484343049,45.1842293451296,0.00145229518867886,2.42312031152919e-07,0.000869427519961345,0.000266234680185478,0.000317574581320244,-1
"162",5.13744424653533,45.1842293451296,0.00123192116956014,2.0316730902131e-07,0.000740752725233,0.000208480694151809,0.000229501778857397,-1
"163",5.47234364964018,45.1842293451296,0.000942478838819428,1.46049911483184e-07,0.000656215012297795,0.000160630527115947,0.0001359863605617,-1
"164",5.80724305274503,45.1842293451296,0.000439647237123779,5.73116495988003e-08,0.000365591819825428,6.1767426020401e-05,2.99130295013874e-05,-1
"165",6.14214245584987,45.1842293451296,0.00238703383098525,3.89115689942924e-07,0.00132262930481418,0.000569665758670584,0.0008829781202567,-1
"166",6.47704185895472,45.1842293451296,0.00416323031995878,6.98311305495657e-07,0.00226124611896459,0.00131590599814358,0.00267399280700762,-1
"167",6.81194126205956,45.1842293451296,0.00542053795595463,9.13294403058471e-07,0.00292941371886864,0.0019607147071854,0.00452172851066243,-1
"168",-0.55584560624705,45.5183232966685,0.00208758772547889,3.19989793073513e-07,0.00141725205073495,0.000518294882922868,0.000644522512670862,-1
"169",-0.220946203142205,45.5183232966685,0.00159059364862687,2.42277814011677e-07,0.00115655479654209,0.000361932986175564,0.000374484670665716,-1
"170",0.113953199962641,45.5183232966685,0.00258426694329492,4.24586806115222e-07,0.00172738568427251,0.000695334858726722,0.000987694062930078,-1
"171",0.44885260306749,45.5183232966685,0.00283241068316225,4.71698740071381e-07,0.00182199874258083,0.000770610035197132,0.00118520999141495,-1
"172",0.783752006172335,45.5183232966685,0.00243043042184289,3.99327025106828e-07,0.00157553308447832,0.000614549434557325,0.000872351682837905,-1
"173",1.11865140927718,45.5183232966685,0.00168636151563782,2.66497859904829e-07,0.00118632659076629,0.000382526407501242,0.000420681518050776,-1
"174",1.45355081238203,45.5183232966685,0.00161062173324713,2.5315062477714e-07,0.00118712995271966,0.000371453054915418,0.000383176380659176,-1
"175",1.78845021548687,45.5183232966685,0.00218201754705232,3.58350342707622e-07,0.00153922299199302,0.00056287748807237,0.00070301258559262,-1
"176",2.12334961859172,45.5183232966685,0.00264647344136665,4.44710376887743e-07,0.00181425454611574,0.000737533670635996,0.00103464090237317,-1
"177",2.45824902169656,45.5183232966685,0.0028177115599043,4.7614513369795e-07,0.00188353032340076,0.000797752031798412,0.00117304866742448,-1
"178",2.79314842480141,45.5183232966685,0.00257372179415351,4.30872611075837e-07,0.00166760489169144,0.000681140295209796,0.000979606947056284,-1
"179",3.12804782790626,45.5183232966685,0.00192409283844905,3.12872256052609e-07,0.00121096053747354,0.000429900726529066,0.000549013636871976,-1
"180",3.4629472310111,45.5183232966685,0.00187925009642528,3.03492865229205e-07,0.00125260101996793,0.000430362131192971,0.00052548143929192,-1
"181",3.79784663411595,45.5183232966685,0.00165038684014019,2.63108361382647e-07,0.00114108883407532,0.000364908544341193,0.000406516950668926,-1
"182",4.13274603722079,45.5183232966685,0.000886931854961448,1.3225897826063e-07,0.000606754258633361,0.000145947410316211,0.000117812559974535,-1
"183",4.46764544032564,45.5183232966685,0.000778845772910968,1.19251287617947e-07,0.000502141256242189,0.000113790173033134,9.18738187014599e-05,-1
"184",4.80254484343049,45.5183232966685,0.00092141254010416,1.49056338375303e-07,0.00052484636170879,0.00013144629411161,0.000128661097602191,-1
"185",5.13744424653533,45.5183232966685,0.0004924923411649,7.44182606995174e-08,0.00032720478319755,5.75287550259609e-05,3.72328462020347e-05,-1
"186",5.47234364964018,45.5183232966685,0.000393605015298715,5.05522362018858e-08,0.000386019753113162,6.23815072932039e-05,2.51634376878542e-05,-1
"187",5.80724305274503,45.5183232966685,0.000435158324809735,5.50555663248758e-08,0.00037015961414455,6.65188277646213e-05,3.03199185753598e-05,-1
"188",6.14214245584987,45.5183232966685,0.00200319729593725,3.2197394921264e-07,0.0010443453219353,0.000434620396391217,0.000616769277221311,-1
"189",6.47704185895472,45.5183232966685,0.00371328655016758,6.15182988463238e-07,0.00193003098404752,0.00110781503094271,0.00208223551494641,-1
"190",6.81194126205956,45.5183232966685,0.00471809398295739,7.88109666850283e-07,0.00247278218499849,0.001595072518127,0.00337935144403034,-1
"191",-1.22564441245674,45.8524172482075,0.0034128278761611,5.40555949918576e-07,0.00178757709551646,0.000904184249455147,0.0017127266482624,-1
"192",-0.890745009351896,45.8524172482075,0.00211280142686806,3.2833982218423e-07,0.00124384843125603,0.00046954192173583,0.000658547373338391,-1
"193",-0.55584560624705,45.8524172482075,0.00134914284544714,2.00216059112133e-07,0.000989446568580157,0.000282838035253234,0.000268879128413011,-1
"194",-0.220946203142205,45.8524172482075,0.0012552813989185,1.88370748655728e-07,0.000976866496582998,0.000265971554463257,0.000232650774608979,-1
"195",0.113953199962641,45.8524172482075,0.00238453073000715,3.90187747263682e-07,0.00159422169173532,0.000611771724764977,0.000838574016046097,-1
"196",0.44885260306749,45.8524172482075,0.00289504316834215,4.76483502847224e-07,0.00184930210361793,0.000783061205636075,0.00123204338477905,-1
"197",0.783752006172335,45.8524172482075,0.00255095654723866,4.0715441008914e-07,0.00160432665385817,0.000633088488426693,0.000952177746985214,-1
"198",1.11865140927718,45.8524172482075,0.000714079384062583,9.73149589549963e-08,0.000456983713586769,9.79110616940692e-05,7.44326561094076e-05,-1
"199",1.45355081238203,45.8524172482075,0.0015641192219118,2.34270323927075e-07,0.001154408190464,0.000353126046222752,0.000356675917598471,-1
"200",1.78845021548687,45.8524172482075,0.00192321138109296,3.05912423833693e-07,0.00143544920459223,0.000487145589753281,0.00054255339567647,-1
