"","lon","lat","P0","P1","P2","P3","P5","label"
"448",-2.90014142798097,47.8569809574409,0.00224314943752718,1.8067595322921e-07,7.44994458972848e-07,4.80122702495868e-09,3.17553077144684e-06,-1
"449",-2.56524202487613,47.8569809574409,0.000610076866036161,1.12898247152043e-07,2.19640774186413e-07,3.64671033804643e-09,1.96281672277064e-06,-1
"450",-2.23034262177128,47.8569809574409,0.00196468134492249,9.89853070147315e-08,1.73389047451517e-07,1.70397586959673e-07,1.24537377202059e-06,-1
"451",-1.89544321866644,47.8569809574409,0.00178399950324026,5.88862425999558e-08,4.40223461833419e-08,6.1603171533962e-07,1.0857265096097e-07,-1
"452",-1.56054381556159,47.8569809574409,0.00164399277153274,4.72411574951195e-08,2.94313793647583e-09,1.0962225459898e-06,0,-1
"453",-1.22564441245674,47.8569809574409,0.00183010951158172,6.78635153076932e-08,2.42479856944144e-10,1.22397580993294e-06,7.91794707886755e-07,-1
"454",-0.890745009351896,47.8569809574409,0.000955334513342581,7.32147435431957e-08,5.01772256467449e-12,6.66973662221821e-07,1.35274199417558e-06,-1
"455",-0.55584560624705,47.8569809574409,0.000547170935933619,7.96111975890337e-08,7.35632325805321e-11,4.78759849906986e-07,1.74973009698936e-06,-1
"456",-0.220946203142205,47.8569809574409,0.000554824897335299,5.84486480173002e-08,6.28740478564746e-09,1.03827601822906e-06,6.76959314529993e-07,-1
"457",0.113953199962641,47.8569809574409,0.000408898559158052,4.80010297864542e-08,7.54087617733702e-09,1.35682105249579e-06,0,-1
"458",0.44885260306749,47.8569809574409,0.00108248628805103,1.51119702139311e-07,7.48043017132369e-09,4.36902527804653e-06,1.60129141296263e-06,-1
"459",0.783752006172335,47.8569809574409,0.00146463438435088,2.90618359302494e-07,2.24479132679009e-07,5.94967370264426e-06,4.30850091816424e-06,-1
"460",1.11865140927718,47.8569809574409,0.0010152671240377,4.70040649779288e-07,1.55636010417121e-06,2.23351298675844e-06,8.66182485248478e-06,-1
"461",1.45355081238203,47.8569809574409,0.0011518664379758,9.61097859439996e-07,1.27171274941135e-05,2.40275766191412e-06,2.26060507858766e-05,-1
"462",1.78845021548687,47.8569809574409,0.001469408354638,1.91689921650957e-06,7.20006056112425e-05,0.000102108646836566,5.35081152575294e-05,-1
"463",2.12334961859172,47.8569809574409,0.00908133214858597,5.16493850142286e-06,0.000641203647249729,0.00157739426291758,0.000162559491008921,-1
"464",2.45824902169656,47.8569809574409,0.0207640424258696,8.27185486054515e-06,0.00190462599552177,0.00514097090001616,0.131297362799097,-1
"465",2.79314842480141,47.8569809574409,0.12262999555818,4.03337474565431e-05,0.0150032741929214,0.0369514005279492,0.825374995973493,5
"466",3.12804782790626,47.8569809574409,0.142953468695331,3.82925556559513e-05,0.0230551861693328,0.0435192308879,0.79043382169178,5
"467",3.4629472310111,47.8569809574409,0.187613036348252,3.30705527994569e-05,0.036828305375229,0.0451478566108813,0.730377731112838,5
"468",3.79784663411595,47.8569809574409,0.168931704619208,4.18581080413118e-05,0.0355827194979365,0.0470759023648727,0.748367815409941,5
"469",4.13274603722079,47.8569809574409,0.154772231763626,5.18270340473974e-05,0.0343395215437504,0.0552265777353356,0.755609841923241,5
"470",4.46764544032564,47.8569809574409,0.178011284740863,5.19830381182431e-05,0.0384463330112514,0.0720322177641356,0.711458181445631,5
"471",4.80254484343049,47.8569809574409,0.212390674372957,0.0038755190773216,0.0483629084962027,0.0856704320896185,0.6497004659639,5
"472",5.13744424653533,47.8569809574409,0.221610922643275,0.0348790461505278,0.0706822418615498,0.0845530006710124,0.588274788673635,5
"473",5.47234364964018,47.8569809574409,0.215866537854293,0.0732697089605593,0.0782483401782915,0.0889220908754124,0.543693322131444,5
"474",5.80724305274503,47.8569809574409,0.241048850619269,0.113920385803509,0.0469810904276544,0.118100137138357,0.479949536011211,5
"475",6.14214245584987,47.8569809574409,0.295227707499967,0.174700208105396,0.0261478178793841,0.129542622851249,0.374381643664004,5
"476",6.47704185895472,47.8569809574409,0.323242152731203,0.190552252149723,0.0188523291837557,0.133380765357513,0.333972500577804,5
"477",6.81194126205956,47.8569809574409,0.239705005628686,0.126073572940325,0.0300027521671359,0.139012517037878,0.465206152225975,5
"478",7.14684066516441,47.8569809574409,0.0708989555985421,0.00572166472305509,0.0114928796386296,0.0512437150165193,0.195123568795826,-1
"479",7.48174006826926,47.8569809574409,0.0328739228720507,1.72977655150641e-05,0.00480126979706418,0.021833464174567,0.000186836665810681,-1
"480",7.8166394713741,47.8569809574409,0.110916427252308,0.0417071677922296,0.0152190259250607,0.0550649604192182,0.154417331865719,-1
"481",8.15153887447895,47.8569809574409,0.233187839556116,0.18223237958328,0.0533687507469055,0.138350292997439,0.39286073711626,5
"482",8.48643827758379,47.8569809574409,0.225113553209392,0.211142113099922,0.0652213476753376,0.146362431339456,0.352160554675892,5
"483",8.82133768068864,47.8569809574409,0.150171265594921,0.245274291785526,0.0531981647313847,0.194910390901519,0.35644588698665,5
"484",9.15623708379349,47.8569809574409,0.216321244972868,0.266352576664555,0.041963775912282,0.202008406505259,0.273353995945036,5
"485",9.49113648689833,47.8569809574409,0.150447496313771,0.302556307545652,0.0516635684409541,0.2364730449554,0.258859582744224,1
"486",9.82603589000318,47.8569809574409,0.0459351807208057,0.0810704392105828,0.0288839502737782,0.0862570361095534,0.0605876736729695,-1
"487",10.160935293108,47.8569809574409,0.077978817061289,0.0535945031266925,0.0315120965674031,0.0732129352065845,0.137415599989519,-1
"488",10.4958346962129,47.8569809574409,0.148460132866019,0.134210008189699,0.0664240093184673,0.0576416756919096,0.189527014870704,-1
"489",10.8307340993177,47.8569809574409,0.412158971625085,0.212905108765189,0.100396632347288,0.0780483590211576,0.196490928241281,0
"490",11.1656335024226,47.8569809574409,0.180277754675515,0.0855918383227494,0.0419829378851054,0.0323475088953201,0.0240111803994325,-1
"491",11.5005329055274,47.8569809574409,0.169856911426053,0.0869478478317363,0.0372981264347369,0.0356137797518987,0.0524495320871691,-1
"492",11.8354323086323,47.8569809574409,0.10921339585439,0.0361646328011902,0.0261792053356671,0.0265418650928617,0.000200955073868957,-1
"493",12.1703317117371,47.8569809574409,0.0408672712733086,2.1042778819702e-05,0.0142708815323416,0.0127966908094625,0.000132872718646336,-1
"494",12.5052311148419,47.8569809574409,0.00246918956851638,9.04658153367576e-06,0.00235748173197281,0.00137857061787363,4.68377789394235e-05,-1
"495",12.8401305179468,47.8569809574409,0.00335976076168917,7.9934991100168e-06,0.00214947727272572,0.00131368413367656,4.19056983230685e-05,-1
"496",13.1750299210516,47.8569809574409,0.00072661225103893,3.86216108469099e-06,0.000448134620500233,0.000184026956217256,1.84298094657652e-05,-1
"497",13.5099293241565,47.8569809574409,0.000275120667108204,2.06910300603025e-06,6.84441273542632e-05,1.50684462145461e-05,7.62488364770188e-06,-1
"498",13.8448287272613,47.8569809574409,0.00044795379109185,1.99585330552933e-06,2.2918512911977e-05,4.34472150435173e-06,6.31364218580031e-06,-1
"499",14.1797281303662,47.8569809574409,0.000242943882766314,2.10262151656989e-06,1.39592821981885e-05,3.98257417126744e-06,7.11869262633244e-06,-1
"500",14.514627533471,47.8569809574409,0.0015743986268043,4.40180936907011e-06,6.85218407587209e-05,6.19275118700409e-05,1.99680125185207e-05,-1
"501",14.8495269365759,47.8569809574409,0.0022552190576091,5.38799664531396e-06,9.25600676318857e-05,9.37564756147802e-05,2.62326858239963e-05,-1
"502",15.1844263396807,47.8569809574409,0.00129961028887164,4.98023203180015e-06,5.10953606731407e-05,3.86132443775418e-05,2.1778162775463e-05,-1
"503",15.5193257427856,47.8569809574409,0.00159562426074896,5.76779954763512e-06,4.38555450857319e-05,2.87831717282766e-05,2.1205368450146e-05,-1
"504",15.8542251458904,47.8569809574409,0.00065909901498896,5.31135079330409e-06,2.04214002507913e-05,8.42707911210045e-06,1.45397082841017e-05,-1
"505",16.1891245489953,47.8569809574409,0.000174889260756508,3.67480795032375e-06,7.85832652754036e-06,3.57553421249486e-06,9.24509111966991e-06,-1
"506",16.5240239521001,47.8569809574409,0.000425569610245358,3.3997773228542e-06,2.94739567181628e-06,9.58867066788148e-06,1.09875500221829e-05,-1
"507",16.858923355205,47.8569809574409,0.196116382427323,0.000930031987066077,0.000114111954116461,0.00157809854153099,9.90240471554498e-05,-1
"508",-4.23973904040036,48.1910749089798,0.00276562849786374,6.33181190132796e-07,6.80790860226279e-06,1.05175295312502e-05,1.52429312284424e-05,-1
"509",-3.90483963729551,48.1910749089798,0.00143633290034695,5.04859074149158e-07,3.71180671386086e-06,6.91847560498415e-06,1.19826057144207e-05,-1
"510",-3.56994023419066,48.1910749089798,0.00162030914726425,4.10458024446112e-07,2.48510639254518e-06,3.01497795848947e-06,9.1497318084191e-06,-1
"511",-3.23504083108582,48.1910749089798,0.0026641615071877,4.29552034874052e-07,2.91037396793351e-06,4.1049059432199e-06,1.00541015075815e-05,-1
"512",-2.90014142798097,48.1910749089798,0.00217712151481443,3.69368999055489e-07,2.06228974360396e-06,2.6679673858688e-06,8.64883380295239e-06,-1
"513",-2.56524202487613,48.1910749089798,0.00201394942477064,3.35193561210096e-07,1.59725159587508e-06,2.39798505242537e-06,8.18917189113624e-06,-1
"514",-2.23034262177128,48.1910749089798,0.00196632605170645,2.73973863431864e-07,9.57464150228272e-07,9.44864739663771e-07,6.47330368321238e-06,-1
"515",-1.89544321866644,48.1910749089798,0.000944427011315655,1.7415765052327e-07,2.47975520797629e-07,7.40096913465989e-10,3.50603290196504e-06,-1
"516",-1.56054381556159,48.1910749089798,0.000886338623281968,1.6232390871021e-07,7.73713829955964e-08,2.29215161705577e-07,3.40264366632261e-06,-1
"517",-1.22564441245674,48.1910749089798,0.00122190478519361,2.14755744165561e-07,7.60619297043075e-08,1.96600625338956e-07,5.66847358759102e-06,-1
"518",-0.890745009351896,48.1910749089798,0.000870335887998217,3.16725353185975e-07,1.91750331291731e-07,1.56835203027541e-07,1.04389694334478e-05,-1
"519",-0.55584560624705,48.1910749089798,0.000720631076698113,3.91082232980418e-07,3.11486888528433e-07,7.3008502012027e-07,1.3514749479243e-05,-1
"520",-0.220946203142205,48.1910749089798,0.000389432146878198,3.2394686778375e-07,1.8351909653917e-07,1.48426858233379e-07,1.02609528690268e-05,-1
"521",0.113953199962641,48.1910749089798,0.000408140556467791,2.62181564194164e-07,9.16715203347128e-08,4.2103907925761e-07,6.29598322667377e-06,-1
"522",0.44885260306749,48.1910749089798,0.00132763909701388,4.24258714927743e-07,4.2322772954086e-07,2.34837966681193e-06,9.12124168643523e-06,-1
"523",0.783752006172335,48.1910749089798,0.00212522544636908,6.11795874303288e-07,1.41500727200174e-06,3.42728007042558e-06,1.25292386848903e-05,-1
"524",1.11865140927718,48.1910749089798,0.001751523931777,8.28095932545557e-07,4.39826426514762e-06,5.96287597463485e-07,1.71113894920533e-05,-1
"525",1.45355081238203,48.1910749089798,0.00106301112010938,1.30498459125731e-06,1.91345627840897e-05,1.07071576095931e-05,3.08236826943575e-05,-1
"526",1.78845021548687,48.1910749089798,0.00232852175673721,3.17840908974913e-06,0.000169369305511316,0.000386954690462879,9.12084407248908e-05,-1
"527",2.12334961859172,48.1910749089798,0.0139465366830988,7.34151199919418e-06,0.00110010230862459,0.00342025463405889,0.0187238672153746,-1
"528",2.45824902169656,48.1910749089798,0.116110267811752,3.69152317714555e-05,0.00968920752597651,0.0361749283780748,0.837988681052425,5
"529",2.79314842480141,48.1910749089798,0.123788947404082,3.3956286085873e-05,0.0128242163894744,0.0488319278361679,0.81452095208419,5
"530",3.12804782790626,48.1910749089798,0.126363715616006,3.49050754708743e-05,0.018411458286299,0.0566492664341687,0.798540654588056,5
"531",3.4629472310111,48.1910749089798,0.132191087735649,3.80169216199001e-05,0.0250400292669532,0.0576786830075869,0.78505218306819,5
"532",3.79784663411595,48.1910749089798,0.109503879272382,4.81859610435275e-05,0.0265782142310823,0.0503130253956077,0.813556695139884,5
"533",4.13274603722079,48.1910749089798,0.0183819782519113,1.1928879023044e-05,0.0054499235195682,0.0106774710416862,0.131523102121855,-1
"534",4.46764544032564,48.1910749089798,0.137786665749363,5.05733593242321e-05,0.0344776530407018,0.0872120250550438,0.740473082795567,5
"535",4.80254484343049,48.1910749089798,0.166831380009587,0.00326519298705049,0.0423578269473169,0.108692073460853,0.678853526595193,5
"536",5.13744424653533,48.1910749089798,0.17175636195571,0.0299405143874851,0.0520143306508389,0.119839912679422,0.626448880326544,5
"537",5.47234364964018,48.1910749089798,0.176114646299961,0.0671041551274549,0.0528451917764392,0.136009612040399,0.567926394755746,5
"538",5.80724305274503,48.1910749089798,0.200456421348279,0.119236365865451,0.0388396300453074,0.153723688798739,0.487743893942223,5
"539",6.14214245584987,48.1910749089798,0.254924205811232,0.194630163319245,0.0241543562760738,0.142399727321395,0.383891547272055,5
"540",6.47704185895472,48.1910749089798,0.351817355298529,0.298141592780439,0.0134291314049537,0.082522170998293,0.254089749517784,0
"541",6.81194126205956,48.1910749089798,0.232390112224018,0.177227205288741,0.0244160180166991,0.152875586511653,0.413091077958889,5
"542",7.14684066516441,48.1910749089798,0.0582760328886429,0.0162666793932404,0.0104958868146804,0.0550402591557134,0.153356643938472,-1
"543",7.48174006826926,48.1910749089798,0.0466104493414182,0.00548345074748777,0.00949400277263289,0.0334523953351151,0.000218240891305877,-1
"544",7.8166394713741,48.1910749089798,0.1622161290526,0.154271513951659,0.025392629652741,0.0720669251343788,0.184410936100701,-1
"545",8.15153887447895,48.1910749089798,0.189081820881029,0.262075821048147,0.053596428474508,0.152753219389736,0.342492710206581,5
"546",8.48643827758379,48.1910749089798,0.124327347622658,0.261785065271805,0.0581820689256358,0.207458342142022,0.348247176037879,5
"547",8.82133768068864,48.1910749089798,0.0738984967668401,0.26434239175185,0.050685076149967,0.278620663699822,0.332453371631521,5
"548",9.15623708379349,48.1910749089798,0.128782080840486,0.269777193832895,0.0588599451026864,0.245994914904602,0.296585865319331,5
"549",9.49113648689833,48.1910749089798,0.148960382942237,0.268836532647898,0.0772339032952279,0.191312808574301,0.313656372540336,5
"550",9.82603589000318,48.1910749089798,0.187980532934939,0.2442898915661,0.129848935276113,0.128687402264513,0.309193237958334,5
"551",10.160935293108,48.1910749089798,0.174103594849256,0.249013368064495,0.0887540278130603,0.167367733167839,0.32076127610535,5
"552",10.4958346962129,48.1910749089798,0.209198071451886,0.271399811760831,0.0958331381874291,0.126102863697741,0.297466114902114,5
"553",10.8307340993177,48.1910749089798,0.316506379610578,0.264940460761425,0.135987028983968,0.0716920633709285,0.2108740672731,0
"554",11.1656335024226,48.1910749089798,0.333591821709263,0.272080760971519,0.11087892859281,0.0691222619947782,0.214326226731631,0
"555",11.5005329055274,48.1910749089798,0.33584335016786,0.264452165265418,0.0827624621979099,0.0851602603688995,0.231781761999913,0
"556",11.8354323086323,48.1910749089798,0.332051393314587,0.293723539880719,0.0765133386086185,0.0872760225660302,0.210435705630046,0
"557",12.1703317117371,48.1910749089798,0.135213021863908,0.131470989910351,0.0484351126410946,0.0449661884147181,0.00827032324340417,-1
"558",12.5052311148419,48.1910749089798,0.128822607564408,0.11312675460694,0.0457801181853991,0.0461806744866067,0.000201107475287915,-1
"559",12.8401305179468,48.1910749089798,0.0375117760848273,0.000204615067712074,0.0188145384661233,0.0135607351868175,0.00012581732602028,-1
"560",13.1750299210516,48.1910749089798,0.00697466393551032,1.07845660890852e-05,0.00456562419339373,0.00247146466586311,6.14171997967539e-05,-1
"561",13.5099293241565,48.1910749089798,8.51743613753342e-05,2.64512114862978e-06,0.000163357769510893,3.33217760625434e-05,1.09822387257183e-05,-1
"562",13.8448287272613,48.1910749089798,0.000227541730674815,3.02717260202097e-06,0.000149188588741676,3.13703010410405e-05,1.1590211384106e-05,-1
"563",14.1797281303662,48.1910749089798,2.31869850655038e-05,1.57881513262949e-06,1.73722410753445e-05,2.48835390128627e-06,4.49219220036001e-06,-1
"564",14.514627533471,48.1910749089798,0.00102824876824902,4.46611631594833e-06,0.000127006974151565,6.8581204210991e-05,1.57582458774444e-05,-1
"565",14.8495269365759,48.1910749089798,0.000488940236097692,3.51762417497183e-06,6.0329305006761e-05,3.0390936751266e-05,1.16792775331221e-05,-1
"566",15.1844263396807,48.1910749089798,0.000457174489190525,2.93346816846153e-06,2.06720245079177e-05,6.64584619318303e-06,9.17995324536638e-06,-1
"567",15.5193257427856,48.1910749089798,0.000170559339358388,1.86632415310044e-06,3.00032739970878e-06,2.56969384719195e-07,4.86590271610137e-06,-1
"568",15.8542251458904,48.1910749089798,0.000126155047606615,1.62527661856362e-06,5.49502044569426e-07,4.03243664473746e-08,3.19726658297532e-06,-1
"569",16.1891245489953,48.1910749089798,1.43816668512096e-05,9.16438274662913e-07,2.42487582105471e-08,5.79685975450799e-08,1.44015950800937e-06,-1
"570",16.5240239521001,48.1910749089798,0.00107731890639352,2.68370536916391e-06,3.71999276534082e-07,1.06446207341502e-05,1.01668355239523e-05,-1
"571",16.858923355205,48.1910749089798,0.0511004839276714,1.08432569539453e-05,1.50990305477543e-05,0.000370224609029146,4.88975820940811e-05,-1
"572",-4.5746384435052,48.5251688605187,0.00521192099902047,1.14642592405173e-06,1.90901172782593e-05,4.97346360495874e-05,3.00122729621907e-05,-1
"573",-4.23973904040036,48.5251688605187,0.00581364659070742,1.21948063426974e-06,2.05734076535439e-05,7.25044677206817e-05,3.2939084778412e-05,-1
"574",-3.90483963729551,48.5251688605187,0.00401924171145496,1.09915660721908e-06,1.65312841657698e-05,6.70893797219515e-05,2.99851892616911e-05,-1
"575",-3.56994023419066,48.5251688605187,0.00124805084511117,7.71963292343509e-07,8.06440896305365e-06,3.20057933093238e-05,2.06227984928728e-05,-1
"576",-3.23504083108582,48.5251688605187,0.00287967919133043,8.87150742373617e-07,1.1885848928571e-05,5.16105069671909e-05,2.50054535184317e-05,-1
"577",-2.90014142798097,48.5251688605187,0.000644605949377654,5.44598935209527e-07,4.07316074732725e-06,1.38429850564044e-05,1.449447624371e-05,-1
"578",-2.56524202487613,48.5251688605187,0.00244444396952903,7.0948681612397e-07,7.36859279448712e-06,3.08042285294972e-05,2.08170572199103e-05,-1
"579",-2.23034262177128,48.5251688605187,0.0021201978780687,5.94336229095636e-07,4.70140080568795e-06,1.75012644488633e-05,1.72577298947247e-05,-1
"580",-1.89544321866644,48.5251688605187,0.000343541031464781,2.93252287618523e-07,6.66852613261247e-07,8.00325816913774e-07,7.19816313915818e-06,-1
"581",-1.56054381556159,48.5251688605187,0.000881622640157241,3.92244301424192e-07,6.94624244850822e-07,4.7071931463582e-07,1.08531887590713e-05,-1
"582",-1.22564441245674,48.5251688605187,0.000342197967062582,3.9659714920974e-07,4.55659548081296e-07,8.6503017338355e-07,1.23155554541625e-05,-1
"583",-0.890745009351896,48.5251688605187,0.00125567334616526,8.42192410374458e-07,2.20033796071349e-06,1.46280602140141e-05,3.20497555208056e-05,-1
"584",-0.55584560624705,48.5251688605187,0.00179101857795271,1.07282565316354e-06,3.55877183511542e-06,2.44973910478753e-05,4.09984768413202e-05,-1
"585",-0.220946203142205,48.5251688605187,0.00139154289597178,1.02162454811001e-06,3.17893285947792e-06,1.7684603458622e-05,3.70118642245176e-05,-1
"586",0.113953199962641,48.5251688605187,0.000463177890329626,7.01004312684662e-07,1.55713586266803e-06,4.30686035313589e-06,2.20362535192338e-05,-1
"587",0.44885260306749,48.5251688605187,0.00174686300602067,9.38733394291093e-07,3.42902823423982e-06,1.76267575408755e-06,2.5850382324689e-05,-1
"588",0.783752006172335,48.5251688605187,0.0023352966355212,1.1084653768218e-06,6.20701815027449e-06,2.31494867096899e-06,2.76372714473832e-05,-1
"589",1.11865140927718,48.5251688605187,0.00173698633506104,1.34473786688406e-06,1.24386701519604e-05,1.6296671315477e-05,3.1813160631246e-05,-1
"590",1.45355081238203,48.5251688605187,0.000447836360040894,1.57713765307438e-06,2.37224916724021e-05,8.52295591577464e-05,3.8353144270656e-05,-1
"591",1.78845021548687,48.5251688605187,0.00303406362541663,4.50566170481244e-06,0.000293738994966362,0.00108045670526632,0.000126744316400977,-1
"592",2.12334961859172,48.5251688605187,0.0168751538483042,9.34917385360686e-06,0.00156124024176339,0.00529366013669365,0.158506642040922,-1
"593",2.45824902169656,48.5251688605187,0.134943737771128,2.97303012543875e-05,0.00946691289388959,0.0432895343457991,0.812270084687929,5
"594",2.79314842480141,48.5251688605187,0.138486839356615,2.87349542298832e-05,0.0102922710035669,0.0664415491889011,0.784750605496687,5
"595",3.12804782790626,48.5251688605187,0.111700383004632,3.21087672910304e-05,0.0142663273016728,0.0785384744524447,0.795462706473959,5
"596",3.4629472310111,48.5251688605187,0.10052815975337,3.92087805887326e-05,0.0183121586211871,0.0854523047964856,0.795668168048369,5
"597",3.79784663411595,48.5251688605187,0.0767476510689903,5.01103312859344e-05,0.0194540057688046,0.0787808880751167,0.824967344755802,5
"598",4.13274603722079,48.5251688605187,0.0147981645246035,1.21582360065008e-05,0.00452457055145132,0.0174420531364916,0.154569712198099,-1
"599",4.46764544032564,48.5251688605187,0.115297294395422,4.69888206517991e-05,0.0273278539062365,0.113443387192756,0.743884475684933,5
"600",4.80254484343049,48.5251688605187,0.151262494845133,0.00390209041040133,0.0283003451157115,0.127703099527591,0.688831970101163,5
"601",5.13744424653533,48.5251688605187,0.148078986470269,0.0255782052438467,0.0346158883520684,0.158188300224928,0.633538619708888,5
"602",5.47234364964018,48.5251688605187,0.141518587766933,0.0580763787874257,0.0369822898430764,0.189093438456434,0.574329305146132,5
"603",5.80724305274503,48.5251688605187,0.158788010094836,0.0964750788146979,0.0317767371404806,0.210827726367736,0.502132447582249,5
"604",6.14214245584987,48.5251688605187,0.204004331652672,0.132506706006105,0.0224418067743882,0.209662902965357,0.431384252601477,5
"605",6.47704185895472,48.5251688605187,0.21417270260772,0.181454157241256,0.0211881307299029,0.201573165285954,0.381611844135167,5
"606",6.81194126205956,48.5251688605187,0.181887924878382,0.140328176568975,0.02712418735601,0.232237575132257,0.418422136064375,5
"607",7.14684066516441,48.5251688605187,0.0577073792926957,0.026108961022286,0.0136987159037374,0.0959811918053365,0.175087256408798,-1
"608",7.48174006826926,48.5251688605187,0.0226370051882014,0.00040247838426428,0.00896301574126623,0.0365644573609155,0.000200797747357547,-1
"609",7.8166394713741,48.5251688605187,0.0706841434608344,0.0762279454312521,0.024506569524791,0.0529923105040028,0.1196751614603,-1
"610",8.15153887447895,48.5251688605187,0.137056067824165,0.271412826536022,0.0665527117017937,0.169841185100923,0.355137208837096,5
"611",8.48643827758379,48.5251688605187,0.100447082004421,0.257528194988511,0.0680694778582104,0.211653529227178,0.36230171592168,5
"612",8.82133768068864,48.5251688605187,0.0973566361402334,0.245208805879453,0.0673360212259816,0.220316175333484,0.369782361420848,5
"613",9.15623708379349,48.5251688605187,0.143827653536601,0.228792355857136,0.0705503449441095,0.164777626551361,0.392052019110793,5
"614",9.49113648689833,48.5251688605187,0.168721139704295,0.242258187054386,0.0830717818443715,0.140392661939698,0.365556229457249,5
"615",9.82603589000318,48.5251688605187,0.184021331033394,0.263130292927115,0.112745018952026,0.103136307858489,0.336967049228976,5
"616",10.160935293108,48.5251688605187,0.117042999422676,0.269269216874275,0.0865137755350033,0.167628128216038,0.359545879952008,5
"617",10.4958346962129,48.5251688605187,0.161125430692953,0.301002130358707,0.0914445994959013,0.13806859083441,0.308359248618029,5
"618",10.8307340993177,48.5251688605187,0.233582069661774,0.312975119050735,0.132480673640017,0.0722193873833296,0.248742750264144,1
"619",11.1656335024226,48.5251688605187,0.241281557198021,0.292203829524276,0.173481431423399,0.0707920212921197,0.222241160562184,1
"620",11.5005329055274,48.5251688605187,0.262174362281265,0.279010980238185,0.149622706373593,0.0949841632673739,0.214207787839584,1
"621",11.8354323086323,48.5251688605187,0.288855959507147,0.285532579886669,0.113012426439135,0.0972870382404932,0.215311995926556,0
"622",12.1703317117371,48.5251688605187,0.247095786742888,0.305793442891915,0.133423586426594,0.0948692105874007,0.218817973351202,1
"623",12.5052311148419,48.5251688605187,0.234565139069983,0.323605176972272,0.142415433877523,0.0797784739213682,0.219635776158853,1
"624",12.8401305179468,48.5251688605187,0.0861114873249426,0.0892943212332049,0.0517156879755485,0.030772797957697,0.000211241461512834,-1
"625",13.1750299210516,48.5251688605187,0.02000525846383,1.88242616485088e-05,0.015554546894646,0.00865135380210848,0.000119654216677275,-1
"626",13.5099293241565,48.5251688605187,0.0021229435818328,9.1945782540382e-06,0.0027608509875112,0.00123119513379898,5.16400896670162e-05,-1
"627",13.8448287272613,48.5251688605187,0.00236215248583454,9.42803379744019e-06,0.00219017371299162,0.0010865134656695,4.73443502244496e-05,-1
"628",14.1797281303662,48.5251688605187,0.00253875275854567,9.59859591791224e-06,0.00132508725835216,0.000793588257464479,3.89266820026972e-05,-1
"629",14.514627533471,48.5251688605187,0.00484957650221574,1.09029014773689e-05,0.00123316792184018,0.000915020844212287,4.07408325283592e-05,-1
"630",14.8495269365759,48.5251688605187,0.00255479076578163,7.84788699224993e-06,0.000446576214645801,0.000317907720455157,2.64114144580901e-05,-1
"631",15.1844263396807,48.5251688605187,0.000246040688127199,3.00609662504488e-06,3.21839957063902e-05,1.31806622350546e-05,7.95010222169102e-06,-1
"632",15.5193257427856,48.5251688605187,9.91069356764567e-05,1.53796322346217e-06,2.03817151074183e-06,3.16118099446503e-07,2.98818648031783e-06,-1
"633",15.8542251458904,48.5251688605187,7.83811445292753e-05,8.19131520088865e-07,6.5991095999982e-09,1.25036591130317e-07,8.67176861174897e-07,-1
"634",16.1891245489953,48.5251688605187,0.000141174830131166,6.19692551888516e-07,1.49732268007906e-07,2.95486961199218e-07,6.44706061626099e-07,-1
"635",16.5240239521001,48.5251688605187,0.000987809054839671,1.77452385691166e-06,2.35287790121457e-08,2.37223397748642e-06,6.02713910271078e-06,-1
"636",16.858923355205,48.5251688605187,0.0057823681485168,3.99302021218096e-06,2.68681745827053e-06,2.59798259858838e-05,1.56645791530377e-05,-1
"637",-1.56054381556159,48.8592628120576,0.000794296619887173,7.55333859909097e-07,3.31338659482094e-06,1.0174544199579e-05,2.37554676091989e-05,-1
"638",-1.22564441245674,48.8592628120576,0.000780481427042774,1.05663243343986e-06,4.49299039839622e-06,3.17187263939191e-05,3.98068104619504e-05,-1
"639",-0.890745009351896,48.8592628120576,0.002268163871131,1.89253796169794e-06,1.44608926984965e-05,0.000163016628492484,7.93583463636189e-05,-1
"640",-0.55584560624705,48.8592628120576,0.00252965803729484,2.13837107167453e-06,1.71368425034119e-05,0.000175170365127196,8.65800702177949e-05,-1
"641",-0.220946203142205,48.8592628120576,0.00267902726594973,2.19613764495735e-06,1.82454920836153e-05,0.000163986558487119,8.43672664919116e-05,-1
"642",0.113953199962641,48.8592628120576,0.00233624091966331,1.9836856943029e-06,1.6375499524069e-05,0.000110233036295206,7.03133318312423e-05,-1
"643",0.44885260306749,48.8592628120576,0.00193738048634601,1.71292756878566e-06,1.50755046650507e-05,6.0846327319833e-05,5.30939645717211e-05,-1
"644",0.783752006172335,48.8592628120576,0.00214733123500639,1.86041257396284e-06,2.36926665584113e-05,9.95097398318514e-05,5.37666106886074e-05,-1
"645",1.11865140927718,48.8592628120576,0.00116625742111557,1.92693840316918e-06,2.96677549500343e-05,0.000143360224923143,5.06198417138629e-05,-1
"646",1.45355081238203,48.8592628120576,0.00234242431371114,3.98094606565686e-06,0.00017533222671482,0.00179330162619165,0.000112440505355281,-1
"647",1.78845021548687,48.8592628120576,0.00502137374914858,6.74877703018898e-06,0.000569247851441281,0.00561229380576062,0.000193667098444946,-1
"648",2.12334961859172,48.8592628120576,0.0106871738513911,1.00871728273479e-05,0.00154729648114918,0.00984007587420505,0.158730213814061,-1
