"","lon","lat","P0","P1","P2","P3","P5","label"
"88",5.13744424653533,44.1819474905129,0.029496562638677,1.9781640424701e-05,0.000669854287139596,0.00156763237562372,0.000228044400088649,-1
"89",5.47234364964018,44.1819474905129,0.0454341489120765,3.60296275294099e-05,0.00207516776507891,0.00354244991864924,0.000400466943710262,-1
"90",5.80724305274503,44.1819474905129,0.0553317909333143,5.07929253420509e-05,0.00331430555327265,0.00520556899770742,0.000521112240724594,-1
"91",6.14214245584987,44.1819474905129,0.0639047681034129,6.0707975412002e-05,0.00430325173045253,0.00629556721352852,0.000589548304930253,-1
"92",6.47704185895472,44.1819474905129,0.0670319409339895,5.63798979219519e-05,0.00373094079535654,0.00552333219811088,0.000523062301954511,-1
"93",6.81194126205956,44.1819474905129,0.0667894304727446,4.92724315264383e-05,0.00255200292425342,0.00413949863365555,0.000415209007913133,-1
"94",7.14684066516441,44.1819474905129,0.0722449944779009,4.85083318276548e-05,0.0020793145213816,0.0033895749860056,0.000361169650789427,-1
"95",-1.22564441245674,44.5160414420518,0.0971775448282448,4.68279378911555e-05,0.0116447287135904,0.00727137894334505,0.00082557933163278,-1
"96",-0.890745009351896,44.5160414420518,0.0758398691392288,4.35552719286319e-05,0.0173601324547842,0.00694883159890156,0.000702774766860447,-1
"97",-0.55584560624705,44.5160414420518,0.0638032115636723,4.5013595441283e-05,0.0260983259411187,0.0080550786026914,0.000718709259026716,-1
"98",-0.220946203142205,44.5160414420518,0.060299685530087,4.91612586784368e-05,0.0292491646369988,0.0105272107351892,0.000853392429745557,-1
"99",0.113953199962641,44.5160414420518,0.0536113908843139,5.03589841098051e-05,0.0233073477995877,0.0127784265050042,0.000983337936151755,-1
"100",0.44885260306749,44.5160414420518,0.0420866081375224,4.66156391368334e-05,0.0147869034842215,0.0131754889131023,0.000997740278470791,-1
"101",0.783752006172335,44.5160414420518,0.0267860283561678,2.72396028939344e-05,0.0028813192058754,0.00580052850980493,0.000529949822857894,-1
"102",1.11865140927718,44.5160414420518,0.0211980504715353,1.50611841150568e-05,0.000483012505244327,0.00215931091520691,0.000252228228636668,-1
"103",1.45355081238203,44.5160414420518,0.0257136764795808,1.11112727738126e-05,0.00013036173068486,0.00115805452963969,0.000194408001312192,-1
"104",1.78845021548687,44.5160414420518,0.049210197286366,1.75238866217509e-05,0.000238520163132432,0.00202349396546005,0.000383550876040874,-1
"105",2.12334961859172,44.5160414420518,0.0758694267432617,2.60098609949978e-05,0.0003845279815138,0.00368392068639661,0.000621688460610087,-1
"106",2.45824902169656,44.5160414420518,0.0757982566455051,2.54589930274573e-05,0.000251395196889077,0.00362307149219822,0.000596424128806608,-1
"107",2.79314842480141,44.5160414420518,0.0752406123484529,2.57714254506262e-05,0.000418153715593554,0.00378307838984643,0.000595355658996412,-1
"108",3.12804782790626,44.5160414420518,0.0650065899317513,2.26387740790099e-05,0.0004991327031258,0.00310192668111698,0.000513787535696322,-1
"109",3.4629472310111,44.5160414420518,0.0599630472134047,2.09638766065345e-05,0.000569883751825003,0.00268238375433752,0.000490315976964967,-1
"110",3.79784663411595,44.5160414420518,0.0522667373850943,1.80919440334385e-05,0.000460735655065761,0.00206632586162628,0.000433466857984338,-1
"111",4.13274603722079,44.5160414420518,0.0362273252845064,1.24464430607184e-05,0.000196586629524591,0.0011918750800549,0.00027749592834973,-1
"112",4.46764544032564,44.5160414420518,0.0175971078261067,6.50506505519654e-06,3.22356232799328e-05,0.000525220514369812,9.57695820396225e-05,-1
"113",4.80254484343049,44.5160414420518,0.0211149749771861,1.08275706184117e-05,0.000176330166006185,0.000970024880078862,0.00013998587555016,-1
"114",5.13744424653533,44.5160414420518,0.048818221793286,3.05454186930418e-05,0.00209109446476597,0.00447787288558539,0.000419652247683706,-1
"115",5.47234364964018,44.5160414420518,0.0691626514833432,5.18295528282362e-05,0.00507725933898457,0.00840114381186054,0.00064438255182784,-1
"116",5.80724305274503,44.5160414420518,0.09654130727763,8.90575771105393e-05,0.0121442896242127,0.0153743172866016,0.000981460781302161,-1
"117",6.14214245584987,44.5160414420518,0.119642947746395,0.012411048638741,0.019136631206216,0.021957221567079,0.0499991720417709,-1
"118",6.47704185895472,44.5160414420518,0.0917988341927369,7.69713874918242e-05,0.00735092180514591,0.0107706566891064,0.000736518746729488,-1
"119",6.81194126205956,44.5160414420518,0.0877416091759545,6.38984444584766e-05,0.00441292076646684,0.00749870720327726,0.000549993484586254,-1
"120",-0.890745009351896,44.8501353935907,0.0586196360508274,2.8778552537259e-05,0.00323303715372304,0.00396379329294504,0.000432425104651112,-1
"121",-0.55584560624705,44.8501353935907,0.0416475190136538,2.60853758097901e-05,0.00360955039750161,0.00403682704154142,0.000395577365134363,-1
"122",-0.220946203142205,44.8501353935907,0.0515753038478375,4.00958512547511e-05,0.0122050352697458,0.00892546686965875,0.000740272399554925,-1
"123",0.113953199962641,44.8501353935907,0.0532810050877846,5.14520381846444e-05,0.0195742052997624,0.0155868538990182,0.0180613399162221,-1
"124",0.44885260306749,44.8501353935907,0.137443623971324,0.000185457760201411,0.100455114858771,0.0940086523812039,0.6679071510285,5
"125",0.783752006172335,44.8501353935907,0.0244513374791283,2.51498863453173e-05,0.00140725589050502,0.00633536504302338,0.000459459451808989,-1
"126",1.11865140927718,44.8501353935907,0.0230783335147752,1.65759247837383e-05,0.000549477545763235,0.00289834680503999,0.000285437653735386,-1
"127",1.45355081238203,44.8501353935907,0.0251174620304348,1.04442763587682e-05,7.16122782524668e-05,0.00119848422422498,0.000178394183039118,-1
"128",1.78845021548687,44.8501353935907,0.0647448105736893,2.31048931077873e-05,0.000350051912325153,0.00343043057297782,0.00052681383534692,-1
"129",2.12334961859172,44.8501353935907,0.125028252570548,4.35270861429189e-05,0.000991858601809421,0.00934026684737024,0.0190242694000402,-1
"130",2.45824902169656,44.8501353935907,0.40924919700626,0.000139558069469011,0.00394092354390106,0.0467401747782386,0.539930146602131,5
"131",2.79314842480141,44.8501353935907,0.118480477400109,4.19201570176821e-05,0.00109856575999316,0.00921499743892911,0.00339049332528376,-1
"132",3.12804782790626,44.8501353935907,0.0804894544832073,2.93688812861309e-05,0.000795268056918563,0.00545239122008153,0.000657451407558873,-1
"133",3.4629472310111,44.8501353935907,0.0585711015384218,2.18212967463785e-05,0.000557936475493864,0.00354087448213352,0.000455637565397181,-1
"134",3.79784663411595,44.8501353935907,0.0387337155368977,1.42770384691688e-05,0.000239817566312359,0.00190069368819732,0.000275751623767388,-1
"135",4.13274603722079,44.8501353935907,0.0300549076664947,1.16266463329738e-05,0.000198873017129677,0.00161007703279446,0.000199766961816631,-1
"136",4.46764544032564,44.8501353935907,0.03175966769699,1.40519588892006e-05,0.000439181346430701,0.00236770704520715,0.000230230087423886,-1
"137",4.80254484343049,44.8501353935907,0.0485844428351946,2.41398129490744e-05,0.00174383869425442,0.00528007755919037,0.000414322763664367,-1
"138",5.13744424653533,44.8501353935907,0.0771709631558816,4.15617121153991e-05,0.00546498709375223,0.011589849691021,0.000703617611220867,-1
"139",5.47234364964018,44.8501353935907,0.0900467859695384,5.56090709842996e-05,0.0076515836206992,0.0149595595017791,0.000822988035797562,-1
"140",5.80724305274503,44.8501353935907,0.089241648825058,6.82158595152799e-05,0.00746926959068897,0.0143558305507375,0.000801053223046961,-1
"141",6.14214245584987,44.8501353935907,0.0957216462694361,7.9274931279958e-05,0.00816176577737565,0.014949451972782,0.000807471910734589,-1
"142",6.47704185895472,44.8501353935907,0.0985963080111483,7.54197108142501e-05,0.00661360418836646,0.0131230693960299,0.000700870979551335,-1
"143",6.81194126205956,44.8501353935907,0.102457343485156,7.03083333642182e-05,0.00510922925066651,0.0106953227334341,0.000593157980146731,-1
"144",-0.890745009351896,45.1842293451296,0.0639426363149293,2.78633063774674e-05,0.00200440766403924,0.00416464397615384,0.000424420013815971,-1
"145",-0.55584560624705,45.1842293451296,0.0501376965193251,2.61392912228081e-05,0.00225706982524745,0.00448687443938431,0.000413155527221596,-1
"146",-0.220946203142205,45.1842293451296,0.0492011279707421,3.27430335544305e-05,0.0052724269335693,0.00728304722341899,0.000608861707000883,-1
"147",0.113953199962641,45.1842293451296,0.0527094713201343,4.22828535442065e-05,0.010000390226204,0.012300738410722,0.000898995667216299,-1
"148",0.44885260306749,45.1842293451296,0.0508575721506399,4.61523742403043e-05,0.011548470582792,0.0154772839373849,0.00767129909604884,-1
"149",0.783752006172335,45.1842293451296,0.0391560438691076,3.22588609496242e-05,0.00404349379516442,0.0089953447663798,0.000677456940842028,-1
"150",1.11865140927718,45.1842293451296,0.0300587475089416,1.90039414773615e-05,0.000872208249860313,0.0038432280417544,0.000349474453340794,-1
"151",1.45355081238203,45.1842293451296,0.021635386961259,8.9633945759813e-06,5.34332704182745e-05,0.00113167875641331,0.000137491921245802,-1
"152",1.78845021548687,45.1842293451296,0.0670720205581127,2.43002525197136e-05,0.000431368131173937,0.00438971856394948,0.000530348286332309,-1
"153",2.12334961859172,45.1842293451296,0.116267637771821,4.14487516591919e-05,0.00111274087097502,0.0099680988021747,0.00105219052136989,-1
"154",2.45824902169656,45.1842293451296,0.14731903115422,5.25849252052536e-05,0.00164689798575616,0.0149171091595859,0.104478250021872,-1
"155",2.79314842480141,45.1842293451296,0.115597248909387,4.25184817483634e-05,0.00128968325537568,0.0110971061302918,0.000983765669443503,-1
"156",3.12804782790626,45.1842293451296,0.0812687783461794,3.15444597067806e-05,0.000895329459926964,0.00742202202887313,0.000652651641064252,-1
"157",3.4629472310111,45.1842293451296,0.0582258293642904,2.43246515206753e-05,0.000646304708580095,0.0053793346193307,0.000446783030160037,-1
"158",3.79784663411595,45.1842293451296,0.0355081061364771,1.56427314411327e-05,0.000243409087853724,0.0030175599717059,0.000244721240766962,-1
"159",4.13274603722079,45.1842293451296,0.0296652355016,1.3423083380232e-05,0.00023479911079205,0.00271725448710713,0.000198314089095519,-1
"160",4.46764544032564,45.1842293451296,0.0407555042548571,1.9554011694431e-05,0.00088885931556785,0.00504044619012976,0.00033497748148564,-1
"161",4.80254484343049,45.1842293451296,0.0706398000060421,3.47646638674172e-05,0.00415217912016932,0.0126500333603587,0.000666956999301819,-1
"162",5.13744424653533,45.1842293451296,0.121298427856147,5.71597718763566e-05,0.0143127599723511,0.0293920249822342,0.0308339257073073,-1
"163",5.47234364964018,45.1842293451296,0.126898180496354,6.12465468971314e-05,0.0142502653464917,0.0305017499356164,0.0294660685171446,-1
"164",5.80724305274503,45.1842293451296,0.0536934261942305,3.11575905372445e-05,0.00110726462344525,0.00729290353409857,0.000368807009705998,-1
"165",6.14214245584987,45.1842293451296,0.0792717675392876,5.62199125264083e-05,0.00324069760623893,0.0128378956961609,0.000528367514101589,-1
"166",6.47704185895472,45.1842293451296,0.1011491680857,6.99026788080477e-05,0.00518028233417616,0.0158849975363559,0.000615678964412412,-1
"167",6.81194126205956,45.1842293451296,0.116067887497705,7.37983659979879e-05,0.00526899803909025,0.0146058064919298,0.000598703526657415,-1
"168",-0.55584560624705,45.5183232966685,0.0534740021833623,2.24718857156899e-05,0.00101767294849301,0.00379585795638849,0.000342242888572794,-1
"169",-0.220946203142205,45.5183232966685,0.0443277859552865,2.32395898926809e-05,0.00149203559586027,0.00480039291291433,0.00040885256289363,-1
"170",0.113953199962641,45.5183232966685,0.0577917951928448,3.43744225066973e-05,0.00441763579942661,0.00987434365047256,0.000712484074659262,-1
"171",0.44885260306749,45.5183232966685,0.0585077319297333,3.67945416676707e-05,0.00522276386901362,0.0116654935974781,0.0007960536871574,-1
"172",0.783752006172335,45.5183232966685,0.047966946807412,2.93503155262592e-05,0.00287418661861735,0.00831838299868005,0.000613427879675321,-1
"173",1.11865140927718,45.5183232966685,0.0357066921769127,1.89437011265764e-05,0.000820772589635153,0.00419134654155153,0.000353089461303791,-1
"174",1.45355081238203,45.5183232966685,0.0402603816761033,1.65689359942356e-05,0.000341526452056428,0.00335567969788549,0.000292567289145807,-1
"175",1.78845021548687,45.5183232966685,0.0637221159439486,2.35856306797242e-05,0.000519071574831742,0.00534054652627023,0.000467505552080263,-1
"176",2.12334961859172,45.5183232966685,0.0927974480196496,3.40609973430836e-05,0.000990840507845574,0.00927085113553126,0.00072613718427827,-1
"177",2.45824902169656,45.5183232966685,0.108689290413865,4.07310940209093e-05,0.0013992746910831,0.0126793523823659,0.000871551568260559,-1
"178",2.79314842480141,45.5183232966685,0.0961487752581925,3.75559637514905e-05,0.00118866029114563,0.0116874714262515,0.000754162478823604,-1
"179",3.12804782790626,45.5183232966685,0.0680027461296536,2.88430809752543e-05,0.000672742807506609,0.00815858710899897,0.000507649839727503,-1
"180",3.4629472310111,45.5183232966685,0.0611065711892045,3.04347808947866e-05,0.00106844386267232,0.009646092254104,0.00049355456939706,-1
"181",3.79784663411595,45.5183232966685,0.0512121538521645,2.7197760817021e-05,0.000919077328088091,0.00880444462008282,0.000426517944026397,-1
"182",4.13274603722079,45.5183232966685,0.0331258537382706,1.75727181213488e-05,0.000296613826899696,0.00493274245826752,0.000261669680100992,-1
"183",4.46764544032564,45.5183232966685,0.0392294179017331,2.13364036461438e-05,0.000660679224397209,0.00728674013430059,0.000376603627753872,-1
"184",4.80254484343049,45.5183232966685,0.0687226235906676,3.69512011826655e-05,0.0034027329245586,0.0174632567312361,0.000713492062573789,-1
"185",5.13744424653533,45.5183232966685,0.133707862866674,6.86679382939361e-05,0.0203441495833461,0.0476711867813934,0.170487659738585,-1
"186",5.47234364964018,45.5183232966685,0.133948699744015,6.47401273596391e-05,0.0162369329493896,0.0429598472576612,0.0823097102776995,-1
"187",5.80724305274503,45.5183232966685,0.0623016845079403,3.46001374976169e-05,0.00170548758718694,0.0127471042694276,0.000456247470461261,-1
"188",6.14214245584987,45.5183232966685,0.079068203964016,5.41417395147987e-05,0.00323126033503922,0.0184521859528914,0.000508432040751739,-1
"189",6.47704185895472,45.5183232966685,0.110627046167119,7.40671814402018e-05,0.00623403329691722,0.0248356952780384,0.000647228216319073,-1
"190",6.81194126205956,45.5183232966685,0.134244473192563,8.07081502835245e-05,0.00615335575372675,0.0216542221284508,0.000635221027232419,-1
"191",-1.22564441245674,45.8524172482075,0.0873780713121569,2.92258668360511e-05,0.00134337225308836,0.00443484525578402,0.000458875390148063,-1
"192",-0.890745009351896,45.8524172482075,0.0821749632092595,2.66834098273285e-05,0.000966172072664079,0.00436714229087283,0.000420406839229923,-1
"193",-0.55584560624705,45.8524172482075,0.069440944015275,2.31609859017627e-05,0.000623009337338896,0.00423976575746316,0.000369376674113744,-1
"194",-0.220946203142205,45.8524172482075,0.0623920769842345,2.44191539431547e-05,0.000921958849413902,0.00589995455900931,0.000452276485180567,-1
"195",0.113953199962641,45.8524172482075,0.0780481919859977,3.566059409299e-05,0.00321953129434542,0.0120765966494256,0.000770118420944385,-1
"196",0.44885260306749,45.8524172482075,0.078566909996672,3.82115784523924e-05,0.00411281496275162,0.0143742773600946,0.000855240189440732,-1
"197",0.783752006172335,45.8524172482075,0.0618639947483863,3.02240139524632e-05,0.00238226423367219,0.0101545668920208,0.000652173191753266,-1
"198",1.11865140927718,45.8524172482075,0.0262251750003944,1.16953744187042e-05,0.000186604318579207,0.0022809749501138,0.000204256473035659,-1
"199",1.45355081238203,45.8524172482075,0.0413665095477338,1.59791182746998e-05,0.000276480574388656,0.00406245278313326,0.000264807325676359,-1
"200",1.78845021548687,45.8524172482075,0.0564323827426089,2.06821168174881e-05,0.000402292048010861,0.00579011699746895,0.000358981498072892,-1
"201",2.12334961859172,45.8524172482075,0.0796339950031837,2.94882099291208e-05,0.000829348969122661,0.00985567825395113,0.000541733272456997,-1
"202",2.45824902169656,45.8524172482075,0.101329735443548,3.94374535793298e-05,0.00165899484940293,0.0161649063340296,0.000731589943967851,-1
