"","lon","lat","P0","P1","P2","P3","P5","label"
"394",0.113953199962641,47.522887005902,0.000872496013265339,6.11222878629352e-05,2.58613570397817e-09,3.69728346348086e-09,0.000219767182652714,-1
"395",0.44885260306749,47.522887005902,0.000815875789529001,4.95830500386725e-05,2.17599562647867e-09,4.01718826677329e-09,0.000218288650848674,-1
"396",0.783752006172335,47.522887005902,0.000578543285442876,1.37891058380632e-05,9.96334223615073e-10,2.32587226161306e-09,0.000214765744487036,-1
"397",1.11865140927718,47.522887005902,0.000740662523438857,3.20382030408965e-05,1.50572955354051e-09,6.20356570186505e-09,0.000312796053726593,-1
"398",1.45355081238203,47.522887005902,0.000850271498186003,5.83804826276481e-05,1.76704282380946e-09,1.20658353618361e-08,0.000410535689479681,-1
"399",1.78845021548687,47.522887005902,0.000938559558331186,8.54386954188852e-05,1.86383010391944e-09,2.03522949837443e-08,0.00052298110071703,-1
"400",2.12334961859172,47.522887005902,0.00101205149790458,0.000109209327019848,1.75200545311131e-09,3.34145175084517e-08,0.000655752604263921,-1
"401",2.45824902169656,47.522887005902,0.00107021093318395,0.000132468355559203,1.4012267596458e-09,5.48071786478792e-08,0.000815210417147465,-1
"402",2.79314842480141,47.522887005902,0.00107009845353309,0.000148878339952097,7.31554303461555e-10,8.60510971886907e-08,0.000993592717296459,-1
"403",3.12804782790626,47.522887005902,0.000901430647354832,0.000131701234831966,1.66776635554492e-11,1.21756709052246e-07,0.00115232467295927,-1
"404",3.4629472310111,47.522887005902,0.000693589865103497,0.000106868410852511,6.43521582360867e-10,1.78848368786306e-07,0.00133375409563653,-1
"405",3.79784663411595,47.522887005902,0.000532666719050155,0.000145963584244608,3.98896582516186e-09,3.37525623532074e-07,0.00154401130856866,-1
"406",4.13274603722079,47.522887005902,0.0003352265803308,0.000201660791751187,1.04794940959723e-08,5.43679483984579e-07,0.00169491469004828,-1
"407",4.46764544032564,47.522887005902,8.16325190248407e-05,0.000199038296460832,1.69843953565436e-08,6.30309318298246e-07,0.00173063283110007,-1
"408",4.80254484343049,47.522887005902,0,0.000123251322452732,1.79918661834456e-08,4.88373011504654e-07,0.00163155223198191,-1
"409",5.13744424653533,47.522887005902,0,4.68116311902792e-05,1.66500586699754e-08,3.15094901273203e-07,0.00154335847083021,-1
"410",5.47234364964018,47.522887005902,0,4.8253339556257e-05,2.92855348054012e-08,4.91472887367924e-07,0.00180484049172168,-1
"411",5.80724305274503,47.522887005902,0,4.90384770710601e-05,4.15005303103738e-08,6.53092049601809e-07,0.00201393706395541,-1
"412",6.14214245584987,47.522887005902,0,3.12923225600561e-05,5.74277495530759e-08,8.74570084053382e-07,0.00234628193401916,-1
"413",6.47704185895472,47.522887005902,0,2.00014991804794e-05,8.19875748203413e-08,1.24220228250981e-06,0.00282341092374624,-1
"414",6.81194126205956,47.522887005902,0,1.99159447226608e-06,3.80083729010901e-08,4.76065883056665e-07,0.00275156216254925,-1
"415",7.14684066516441,47.522887005902,0,2.42439476686669e-06,6.09833993233762e-08,1.44603857313765e-06,0.00409444663581072,-1
"416",7.48174006826926,47.522887005902,2.90020649654428e-05,1.63561386265266e-08,2.1719794157131e-09,3.90078138983039e-07,0.00441312811212603,-1
"417",7.8166394713741,47.522887005902,0,1.49241340735799e-09,1.55957995013224e-09,2.07413124291853e-07,0.00463629566186082,-1
"418",8.15153887447895,47.522887005902,0.000114505873573131,6.86691405218922e-09,9.13856892006158e-10,1.88154244631515e-07,0.00554173527481051,-1
"419",8.48643827758379,47.522887005902,0,2.51440303661004e-09,4.79870664825747e-09,1.71977686421847e-07,0.00613302466967652,-1
"420",8.82133768068864,47.522887005902,0.00296167889812461,6.39848960388052e-08,1.05856401373676e-08,3.47789768419696e-08,0.00997349094472588,-1
"421",9.15623708379349,47.522887005902,0.00556635381936977,1.4733314106837e-10,1.59170911776693e-07,1.25006707997397e-08,0.0109412942717889,-1
"422",9.49113648689833,47.522887005902,0.00757704061617358,1.42414637921079e-07,3.90504968942081e-07,2.734762715403e-09,0.0143678867659098,-1
"423",9.82603589000318,47.522887005902,0.0281924452889485,2.91495350588741e-05,9.17792562684681e-06,7.11561681900053e-06,0.0223348172084336,-1
"424",10.160935293108,47.522887005902,0.0488941603023938,0.000174173125219432,3.1889794234692e-05,3.50300527873087e-05,0.0324897822427746,-1
"425",10.4958346962129,47.522887005902,0.0459679260422902,0.000163308243863039,3.0259172038371e-05,3.35425160803226e-05,0.0404632464317852,-1
"426",10.8307340993177,47.522887005902,0.0353147536583437,8.6252076766188e-05,1.87293884667042e-05,1.76146074048261e-05,0.0479815412532413,-1
"427",11.1656335024226,47.522887005902,0.0238973171404963,1.35482149054098e-05,9.94922986882645e-06,6.82720558986168e-06,0.0579363020632575,-1
"428",11.5005329055274,47.522887005902,0.0469060070355238,7.7688944363425e-05,4.83207256596718e-05,5.11656716283954e-05,0.0921604611451325,-1
"429",11.8354323086323,47.522887005902,0.0818513939564521,0.00020859483662892,0.000159017988173519,0.000203048280005359,0.13164276993541,-1
"430",12.1703317117371,47.522887005902,0.110220761490643,0.000288221904663001,0.000248079832818088,0.00028968160581937,0.155673344132121,-1
"431",12.5052311148419,47.522887005902,0.563443417717739,0.0240281252908625,0.00341750953318771,0.00528084914368584,0.403830098314525,0
"432",12.8401305179468,47.522887005902,0.54043588715095,0.0224785147730936,0.00305527710487143,0.00587744068217888,0.428152880288906,0
"433",13.1750299210516,47.522887005902,0.386048724780375,0.00256054189111691,0.0019249998161274,0.00536420852862987,0.60410152498375,5
"434",13.5099293241565,47.522887005902,0.417609915995448,0.0107687369367823,0.00646297488396106,0.0178963546845238,0.547262017499285,5
"435",13.8448287272613,47.522887005902,0.392627623983149,0.0234580578867732,0.0201820360873053,0.0300204654790952,0.533711816563677,5
"436",14.1797281303662,47.522887005902,0.362823401462984,0.0518629660236122,0.0497310503726653,0.0443089599931932,0.491273622147545,5
"437",14.514627533471,47.522887005902,0.398000252433911,0.0345039486809806,0.0172708201958904,0.035291198959543,0.514933779729675,5
"438",14.8495269365759,47.522887005902,0.313934024821761,0.0594296420222551,0.0149125620390755,0.036827665070275,0.574896106046633,5
"439",15.1844263396807,47.522887005902,0.256324701534719,0.0594565243915604,0.0117934546369291,0.0285646694067198,0.643860650030072,5
"440",15.5193257427856,47.522887005902,0.234193818104881,0.018600776467981,0.00578620322151014,0.0159487916962452,0.725470410509383,5
"441",15.8542251458904,47.522887005902,0.279746000738183,0.00199983310678672,0.00147169113233453,0.00643134896816744,0.710351126054528,5
"442",16.1891245489953,47.522887005902,0.417185633410712,0.0014519783691312,0.000844332984423492,0.00972616874803199,0.570791886487701,5
"443",16.5240239521001,47.522887005902,0.458697343525541,0.0030661871833949,0.00192237195762784,0.0174822073592959,0.518831889974141,5
"444",-4.23973904040036,47.8569809574409,0.00884175194944055,7.2694829233217e-05,4.77857237173827e-07,1.18520203030869e-08,0.00373847217386917,-1
"445",-3.90483963729551,47.8569809574409,0.00600764883166534,3.8263951311659e-05,2.00834011599465e-07,1.59827629918424e-09,0.00285738451405372,-1
"446",-3.56994023419066,47.8569809574409,0.0061843133731148,0.000103610419941639,2.00950716526578e-07,6.53432183653314e-11,0.00257151787992336,-1
"447",-3.23504083108582,47.8569809574409,0.00571536120416956,0.000137391794154552,1.6422249419134e-07,1.85345033558963e-10,0.00221047211497249,-1
"448",-2.90014142798097,47.8569809574409,0.00398206574441506,7.31900029792507e-05,7.44791493160568e-08,5.25273181730923e-10,0.00167846908034269,-1
"449",-2.56524202487613,47.8569809574409,0.00202884061463689,1.65016043254136e-05,1.69718464409185e-08,4.72368250034145e-10,0.00111406617645948,-1
"450",-2.23034262177128,47.8569809574409,0.00253774865535238,7.10447665391458e-05,2.65449533479458e-08,1.58674697390193e-09,0.00102747702511715,-1
"451",-1.89544321866644,47.8569809574409,0.00217107499206277,6.51376350440016e-05,1.90460398680196e-08,1.58490895403893e-09,0.000812083596148437,-1
"452",-1.56054381556159,47.8569809574409,0.00173088743858964,6.28936049014717e-05,1.16688590388536e-08,1.54002368154109e-09,0.000604830944597584,-1
"453",-1.22564441245674,47.8569809574409,0.00150175574375641,7.52811389857298e-05,8.58170255307368e-09,1.69065085924758e-09,0.000453273096850086,-1
"454",-0.890745009351896,47.8569809574409,0.00105536187422611,3.61605172761879e-05,4.1026303435967e-09,1.01532170854485e-09,0.000303806052904944,-1
"455",-0.55584560624705,47.8569809574409,0.000761576037179975,1.88668816992995e-05,2.05313980615739e-09,7.43201876074573e-10,0.000198462334020098,-1
"456",-0.220946203142205,47.8569809574409,0.000683570876002603,2.02424603485095e-05,1.61884997001242e-09,9.74439202229472e-10,0.000148423191260174,-1
"457",0.113953199962641,47.8569809574409,0.000578828442342908,1.4251516088734e-05,1.12727902414071e-09,9.82263011608562e-10,0.000118919496302518,-1
"458",0.44885260306749,47.8569809574409,0.000801474781596983,4.39907738318214e-05,2.14708027498287e-09,2.77080677260073e-09,0.000132367099853423,-1
"459",0.783752006172335,47.8569809574409,0.000897334805041724,6.06557478469455e-05,2.61168459208864e-09,4.29115117952489e-09,0.000155678455901214,-1
"460",1.11865140927718,47.8569809574409,0.000778803295845642,3.72606091378052e-05,1.82333111327376e-09,3.99205193954144e-09,0.000183384439020697,-1
"461",1.45355081238203,47.8569809574409,0.000731785445123504,3.63252705460248e-05,1.4036674955684e-09,5.88928241543945e-09,0.000238973421474941,-1
"462",1.78845021548687,47.8569809574409,0.000622938606106768,2.6862492061381e-05,8.05349124673165e-10,7.5687868906682e-09,0.000294047838416844,-1
"463",2.12334961859172,47.8569809574409,0.000906319699904592,9.9762067260146e-05,1.34448688250775e-09,2.84302772324966e-08,0.000438213978662186,-1
"464",2.45824902169656,47.8569809574409,0.00103766852727815,0.000156401058868376,1.27964453529705e-09,5.57841957043382e-08,0.000573353938126081,-1
"465",2.79314842480141,47.8569809574409,0.00104498150136569,0.000175962773998125,7.40408669203869e-10,8.43179584605057e-08,0.000701075416164447,-1
"466",3.12804782790626,47.8569809574409,0.000915789092222109,0.000143476071259595,1.51503653459754e-10,9.87651432669799e-08,0.00080044886950065,-1
"467",3.4629472310111,47.8569809574409,0.000544410720145423,3.27555157713502e-05,2.28270368280949e-11,5.3058649528144e-08,0.000787285282884143,-1
"468",3.79784663411595,47.8569809574409,0.000466034441530349,7.99195245113439e-05,1.44113658193624e-09,1.62271195043129e-07,0.000974088673690638,-1
"469",4.13274603722079,47.8569809574409,0.000349220445098396,0.00014811566629907,5.17309236729766e-09,3.22765336362191e-07,0.00110582584262608,-1
"470",4.46764544032564,47.8569809574409,0.000182488683922817,0.000178524107541822,9.68348142865502e-09,4.32523458023198e-07,0.00115527038897029,-1
"471",4.80254484343049,47.8569809574409,0,0.000143862733536704,1.23636791639801e-08,4.10927282291622e-07,0.00113078398228672,-1
"472",5.13744424653533,47.8569809574409,0,5.88139572449931e-05,1.09526139301565e-08,2.56729790612709e-07,0.00106244850919766,-1
"473",5.47234364964018,47.8569809574409,0,3.33681986493229e-05,1.51454670690251e-08,2.62367808859394e-07,0.00113439693351179,-1
"474",5.80724305274503,47.8569809574409,0,7.50743170517528e-05,3.39017603997237e-08,5.67789011098298e-07,0.00141497108999263,-1
"475",6.14214245584987,47.8569809574409,0,3.791079334504e-05,3.36407536233086e-08,4.79535467092459e-07,0.00157648162815911,-1
"476",6.47704185895472,47.8569809574409,0,1.03660366748825e-05,3.19490886290174e-08,3.88007774334037e-07,0.00182348882427861,-1
"477",6.81194126205956,47.8569809574409,0,2.30487026203919e-05,6.20237351398236e-08,8.45627386691108e-07,0.0024357275654262,-1
"478",7.14684066516441,47.8569809574409,0,1.69725925544736e-05,6.9585085277235e-08,1.01701728693768e-06,0.00293030132046335,-1
"479",7.48174006826926,47.8569809574409,0,1.453197488189e-06,3.49427589677154e-08,3.75261534317798e-07,0.00296837607581521,-1
"480",7.8166394713741,47.8569809574409,0,2.32403776317995e-06,7.08942404935596e-08,6.74696982529976e-07,0.00437736036600283,-1
"481",8.15153887447895,47.8569809574409,0,6.0721217439589e-06,1.05635976246994e-07,9.87863396063052e-07,0.0067452278652363,-1
"482",8.48643827758379,47.8569809574409,0,3.68735625431405e-06,6.56582997689953e-08,5.27612603939376e-07,0.0091227559284172,-1
"483",8.82133768068864,47.8569809574409,0,2.13939636728982e-06,4.06260900807217e-08,2.53027160497319e-07,0.013000807263701,-1
"484",9.15623708379349,47.8569809574409,0.00032184288586955,1.23683408758684e-06,1.02094826745644e-08,3.32917396533392e-09,0.015932918549683,-1
"485",9.49113648689833,47.8569809574409,0.00198106870016142,1.8423340283983e-06,1.9825672408177e-09,5.59790293189792e-08,0.0183190966226549,-1
"486",9.82603589000318,47.8569809574409,0.00588479505442602,2.62227631852633e-06,2.57512522589851e-07,1.14074209505745e-07,0.0184188586937532,-1
"487",10.160935293108,47.8569809574409,0.00821746792045329,2.25005568898173e-06,6.96298617177957e-07,2.26620131885443e-07,0.018826411743273,-1
"488",10.4958346962129,47.8569809574409,0.0137592018110774,2.05364999927804e-05,2.2511388758888e-06,8.75679186510558e-07,0.0277136449073899,-1
"489",10.8307340993177,47.8569809574409,0.0151323834471378,2.60114613418358e-05,3.15802676034568e-06,1.35322993411524e-06,0.03654972911066,-1
"490",11.1656335024226,47.8569809574409,0.0188673167390766,2.84358818408682e-05,6.79980774733722e-06,3.91429329185439e-06,0.0543970152229811,-1
"491",11.5005329055274,47.8569809574409,0.0366939059641807,6.70985660276636e-05,3.53637089178642e-05,4.24630139280388e-05,0.0849073885629709,-1
"492",11.8354323086323,47.8569809574409,0.0792862804605601,0.00032671521973577,0.000209261196581207,0.000374526889582496,0.136691702159645,-1
"493",12.1703317117371,47.8569809574409,0.429366424131075,0.00593866373303678,0.00267532854989133,0.00521032556249529,0.556809258023502,5
"494",12.5052311148419,47.8569809574409,0.481902961893549,0.0229950654349207,0.00773137406692188,0.0105882968750287,0.476782301729579,0
"495",12.8401305179468,47.8569809574409,0.42751904760243,0.0170503943321617,0.00394058709085702,0.0106346965668917,0.540855274407659,5
"496",13.1750299210516,47.8569809574409,0.343632864034582,0.00293765000944108,0.00191966508353717,0.00706839344511938,0.644441427427321,5
"497",13.5099293241565,47.8569809574409,0.396428026460844,0.00629361339320062,0.00319729746313981,0.0107757881603875,0.583305274522428,5
"498",13.8448287272613,47.8569809574409,0.358807087182114,0.00715288104415252,0.00900439967941586,0.0115278982504897,0.613507733843828,5
"499",14.1797281303662,47.8569809574409,0.412626627560545,0.00684225069265131,0.00998386589622705,0.0119573349768581,0.558589920873718,5
"500",14.514627533471,47.8569809574409,0.395290913633127,0.00783625663587968,0.00829511268057276,0.0202406142467577,0.568337102803662,5
"501",14.8495269365759,47.8569809574409,0.285347963007348,0.00956706923371784,0.0101804382359751,0.0353881565567856,0.659516372966173,5
"502",15.1844263396807,47.8569809574409,0.238993680642356,0.00538815995562669,0.00955563378767027,0.0266311441818234,0.719431381432523,5
"503",15.5193257427856,47.8569809574409,0.226514262334711,0.00288912466704196,0.00291880303410745,0.00842953423212455,0.759248275732015,5
"504",15.8542251458904,47.8569809574409,0.347938048013003,0.000554912153415613,0.000602118046476469,0.00455980430236027,0.646345117484745,5
"505",16.1891245489953,47.8569809574409,0.515092715567486,0.00390404480969626,0.000639787462662431,0.0233323520635145,0.457031100096641,0
"506",16.5240239521001,47.8569809574409,0.388080128812745,8.93214461970718e-05,0.000347740447279637,0.00469259883287753,0.606790210460901,5
"507",16.858923355205,47.8569809574409,0.414236013471361,0.0027117728000675,0.00210359492886648,0.0297173579850491,0.551231260814656,5
"508",-4.23973904040036,48.1910749089798,0.00660566123620704,7.44924179201989e-05,2.49359700778747e-07,2.13594639802042e-09,0.00322536905536776,-1
"509",-3.90483963729551,48.1910749089798,0.00417134463872629,3.60793276148925e-05,8.74240459238235e-08,2.51804745727836e-13,0.0024040414950721,-1
"510",-3.56994023419066,48.1910749089798,0.00372343980535304,4.62220257426744e-05,6.53424719486388e-08,2.6119606321451e-10,0.00197861733645017,-1
"511",-3.23504083108582,48.1910749089798,0.00381865664426898,8.7993324325072e-05,6.67884020816328e-08,8.50432556569457e-10,0.00171696017332647,-1
"512",-2.90014142798097,48.1910749089798,0.00308802422935874,7.25170676783231e-05,4.14144023268026e-08,1.09707193100025e-09,0.00135798791919123,-1
"513",-2.56524202487613,48.1910749089798,0.00246012991488757,7.05340777462431e-05,2.45230189583971e-08,1.44111459861111e-09,0.00104660299607364,-1
"514",-2.23034262177128,48.1910749089798,0.00212778935067562,7.20705252311663e-05,1.7744413915179e-08,1.57393947610466e-09,0.000822032046650797,-1
"515",-1.89544321866644,48.1910749089798,0.00149986518362866,3.09633546866563e-05,8.494569152708e-09,8.71490168136434e-10,0.000587739299158409,-1
"516",-1.56054381556159,48.1910749089798,0.00123005246454567,3.08606544968884e-05,5.55913101332571e-09,8.15194212206139e-10,0.00042665548912662,-1
"517",-1.22564441245674,48.1910749089798,0.00120209203307215,4.69951771278617e-05,5.33704045393067e-09,1.04970548998788e-09,0.000325465956945792,-1
"518",-0.890745009351896,48.1910749089798,0.000952522450441412,3.02534945788912e-05,3.29450511805607e-09,7.79752282524258e-10,0.000216818583981449,-1
"519",-0.55584560624705,48.1910749089798,0.000801085513427633,2.36426564326946e-05,2.29460676124342e-09,6.96195839964469e-10,0.000142584775136708,-1
"520",-0.220946203142205,48.1910749089798,0.000615465274043713,1.15301148761001e-05,1.31928168721691e-09,4.96598688216041e-10,9.43158045366347e-05,-1
"521",0.113953199962641,48.1910749089798,0.000603051943773908,1.3377700065936e-05,1.24289341446921e-09,7.47020115036217e-10,7.67666454006295e-05,-1
"522",0.44885260306749,48.1910749089798,0.000883015732567293,5.47435703850321e-05,2.6756290757446e-09,2.68520838178763e-09,8.93161652549358e-05,-1
"523",0.783752006172335,48.1910749089798,0.00104322257270419,9.24661203117676e-05,3.67316081852819e-09,4.81277744189931e-09,0.000109921629001954,-1
"524",1.11865140927718,48.1910749089798,0.000939007104791291,7.2501423962504e-05,2.8309002405506e-09,4.7619947819476e-09,0.000128100462487693,-1
"525",1.45355081238203,48.1910749089798,0.000688012617403038,3.14325962210856e-05,1.35820695898951e-09,3.44088212560934e-09,0.000146328064453632,-1
"526",1.78845021548687,48.1910749089798,0.000584288597387224,2.27749093276607e-05,7.92560866984864e-10,4.57389272601573e-09,0.000185961105639323,-1
"527",2.12334961859172,48.1910749089798,0.000782573991863576,7.00168008412746e-05,1.11726515109783e-09,1.67511698670155e-08,0.000286243303916163,-1
"528",2.45824902169656,48.1910749089798,0.000898256978533832,0.000108747885275766,1.10784988236906e-09,3.44906112069452e-08,0.000388248532066036,-1
"529",2.79314842480141,48.1910749089798,0.00097422334625651,0.000139121345967631,8.89395657663168e-10,5.86814170482269e-08,0.000495473492467714,-1
"530",3.12804782790626,48.1910749089798,0.000988013859570077,0.000154473713806153,5.44012216337322e-10,8.17721815569888e-08,0.00058648660354742,-1
"531",3.4629472310111,48.1910749089798,0.000841546921469165,0.000114508505207203,1.08451269847548e-10,8.42578460159718e-08,0.00063050579801452,-1
"532",3.79784663411595,48.1910749089798,0.000591545810323044,6.72323844483584e-05,8.59845052720112e-11,8.44155428538514e-08,0.000646713449821537,-1
"533",4.13274603722079,48.1910749089798,0.000375304514013863,5.87551465320768e-05,1.14416279889925e-09,1.18759149841387e-07,0.000673572743305342,-1
"534",4.46764544032564,48.1910749089798,0.000335209172512005,0.000130669792136098,3.66178438122708e-09,2.49622974790433e-07,0.000768532477456571,-1
"535",4.80254484343049,48.1910749089798,0.000178177245459817,0.000124635731138767,6.07033014152042e-09,2.83398392904243e-07,0.000781082629889653,-1
"536",5.13744424653533,48.1910749089798,4.96740600108226e-06,0.000102251935602547,8.45825459388586e-09,2.86999857667249e-07,0.00079257038229892,-1
"537",5.47234364964018,48.1910749089798,0,0.00010288100075154,1.36504320761645e-08,3.56585527182463e-07,0.000885684274329108,-1
"538",5.80724305274503,48.1910749089798,0,0.000100841417912021,2.07182307905706e-08,4.40723778863789e-07,0.00106492906949622,-1
"539",6.14214245584987,48.1910749089798,0,4.92853106448489e-05,1.93500657904469e-08,3.32462114356122e-07,0.00127438009077784,-1
"540",6.47704185895472,48.1910749089798,0,3.2096030522276e-06,8.00715079318388e-09,1.043987276682e-07,0.00145489449788481,-1
"541",6.81194126205956,48.1910749089798,0.000252276040736703,4.80571951385528e-05,3.81369562594762e-08,7.39771316720592e-07,0.00265251912761135,-1
"542",7.14684066516441,48.1910749089798,0.000691739324381935,4.74758269037111e-05,3.89828587345816e-08,8.37493760135097e-07,0.00348603870714355,-1
"543",7.48174006826926,48.1910749089798,0.00054393488669361,1.66333457029746e-05,2.63921386666253e-08,4.70342847730777e-07,0.00420689541788836,-1
"544",7.8166394713741,48.1910749089798,0.000162006286634382,3.81328383950043e-06,2.11946228592647e-08,2.61624338222352e-07,0.00589371105301739,-1
"545",8.15153887447895,48.1910749089798,0.000418080676267025,1.20214084791233e-05,3.4743104982774e-08,4.38620480806956e-07,0.0106068868638421,-1
"546",8.48643827758379,48.1910749089798,0.00126824385370169,8.02800250769529e-06,3.54753911821341e-09,1.40818916720059e-09,0.016355914433886,-1
"547",8.82133768068864,48.1910749089798,0.00330248295988994,8.94681496212985e-07,4.01193540251619e-08,1.02621968136136e-06,0.0224398526609967,-1
"548",9.15623708379349,48.1910749089798,0.00964008553933028,1.2185080362689e-05,5.11926874081207e-07,1.44661241228901e-05,0.0361850654074075,-1
"549",9.49113648689833,48.1910749089798,0.00932771038332684,2.1135039410719e-05,4.37106889583565e-07,1.33694050404693e-05,0.0358726486188721,-1
"550",9.82603589000318,48.1910749089798,0.00359326248621939,3.58643007635808e-06,4.73505125671253e-08,1.01930375687218e-06,0.023001765145624,-1
"551",10.160935293108,48.1910749089798,0.00193695286149988,3.14110960727376e-06,9.78486965547005e-09,4.96761258923868e-08,0.0194974273672166,-1
"552",10.4958346962129,48.1910749089798,0.00382137162472792,1.12272396836895e-05,9.15781010441756e-08,7.68913133601727e-08,0.0234956989535742,-1
"553",10.8307340993177,48.1910749089798,0.00196781762587727,4.48538405997794e-07,3.18421281210308e-08,7.37690344346004e-09,0.0212715036356178,-1
"554",11.1656335024226,48.1910749089798,0.00817522628730695,9.56335745064939e-06,1.2678753351623e-06,2.01322553914871e-07,0.043732517707604,-1
"555",11.5005329055274,48.1910749089798,0.012852737859848,3.57915143909005e-06,4.70688996053498e-06,3.71149997710432e-06,0.0613172220351998,-1
"556",11.8354323086323,48.1910749089798,0.0538532686037358,0.000176631831923801,0.000129039280892529,0.000308051588236953,0.122370458170109,-1
"557",12.1703317117371,48.1910749089798,0.354581323030854,0.00521560627303324,0.00272146673095857,0.00872961818403965,0.628751985781114,5
"558",12.5052311148419,48.1910749089798,0.337751827299135,0.01149728209774,0.00554362106880566,0.022485917096228,0.622721352438091,5
"559",12.8401305179468,48.1910749089798,0.351850954158992,0.00790832195981888,0.00366252583272624,0.0122744156817993,0.624303782366664,5
"560",13.1750299210516,48.1910749089798,0.301602232094872,0.0032231370693063,0.00218739024840521,0.00702375914005681,0.685963481447359,5
"561",13.5099293241565,48.1910749089798,0.198711513308818,0.000192129725555878,0.000841422504377383,0.0014759160034275,0.798779018457821,5
"562",13.8448287272613,48.1910749089798,0.200564108217504,0.000469091845969695,0.00336565140993672,0.00242019935117702,0.793180949175412,5
"563",14.1797281303662,48.1910749089798,0.116382390555055,0.000308409949613442,0.011964324039293,0.00300510137291106,0.868339774083127,5
"564",14.514627533471,48.1910749089798,0.247804064769544,0.00164960735807256,0.004966152528105,0.0138101248356733,0.731770050508605,5
"565",14.8495269365759,48.1910749089798,0.192248889166054,0.00249301835742919,0.00456677171866352,0.039877857312063,0.76081346344579,5
"566",15.1844263396807,48.1910749089798,0.191074646434494,0.00128302140880593,0.00363991795393483,0.0195572281120965,0.784445186090668,5
"567",15.5193257427856,48.1910749089798,0.194636256876755,0.000184951827487177,0.000983012481320975,0.00358703104060671,0.80060874777383,5
"568",15.8542251458904,48.1910749089798,0.361391365540339,0.00017065119516308,0.000363667283210205,0.0026522270006802,0.635422088980608,5
"569",16.1891245489953,48.1910749089798,0.538575730152037,0.00205337384692369,0.000902548931780694,0.00980596191949346,0.448662385149765,0
"570",16.5240239521001,48.1910749089798,0.535598032730809,0.00277877486404163,0.00126097454237236,0.0381081751436753,0.422254042719101,0
"571",16.858923355205,48.1910749089798,0.405370495488189,0.00347953638250433,0.00182739275345682,0.0387071364147928,0.550615438961057,5
"572",-4.5746384435052,48.5251688605187,0.00816565507640023,0.000136404604853904,3.93610246407724e-07,3.76385819678405e-09,0.0037660234296306,-1
"573",-4.23973904040036,48.5251688605187,0.00668692175804717,0.000164946534800988,2.44322806820869e-07,1.54106872493117e-10,0.00306846642855582,-1
"574",-3.90483963729551,48.5251688605187,0.00477418364037082,0.000112138449221395,1.12685875444821e-07,4.07276247085823e-10,0.00233533285367587,-1
"575",-3.56994023419066,48.5251688605187,0.00271388229869268,2.84644465966814e-05,3.20072051355354e-08,6.9537925401466e-10,0.00158507183480787,-1
"576",-3.23504083108582,48.5251688605187,0.00319902199195465,8.53365154849917e-05,4.33573731773634e-08,1.91549791300392e-09,0.00143624336614593,-1
"577",-2.90014142798097,48.5251688605187,0.00184548010659295,1.38023865683251e-05,1.3393952216911e-08,6.92778010856864e-10,0.000970683988168487,-1
"578",-2.56524202487613,48.5251688605187,0.00238743558129907,8.00832286864414e-05,2.23015637993914e-08,2.1427420520749e-09,0.000883760032719052,-1
"579",-2.23034262177128,48.5251688605187,0.0020497147606829,7.29690657707395e-05,1.61279853421014e-08,1.84934911235469e-09,0.000684670703583193,-1
"580",-1.89544321866644,48.5251688605187,0.0010295263901677,8.52679478132316e-06,3.78396384804521e-09,4.02258027697247e-10,0.000421417494846639,-1
"581",-1.56054381556159,48.5251688605187,0.00116607211843857,3.05845521058441e-05,4.90737717089059e-09,7.36611424355391e-10,0.000341244614488953,-1
"582",-1.22564441245674,48.5251688605187,0.000769197173780113,9.01374082361381e-06,2.07396189522224e-09,3.34211076637123e-10,0.000216272519929062,-1
"583",-0.890745009351896,48.5251688605187,0.00098272564798032,3.85863273236152e-05,3.49965016776713e-09,8.66181373764987e-10,0.000165599330051314,-1
"584",-0.55584560624705,48.5251688605187,0.00103194528612036,5.73579992151384e-05,3.89529854646533e-09,1.21758045316754e-09,0.000121374393550595,-1
"585",-0.220946203142205,48.5251688605187,0.000895213863022361,4.23400066780001e-05,2.89628998908947e-09,1.09117930686155e-09,8.61111044891201e-05,-1
"586",0.113953199962641,48.5251688605187,0.000591600296157876,1.21789653428167e-05,1.21095213043954e-09,5.92291551605569e-10,5.98513747569285e-05,-1
"587",0.44885260306749,48.5251688605187,0.000973871710126245,6.67694706513694e-05,3.31492465743029e-09,2.78258999963768e-09,7.90348285478984e-05,-1
"588",0.783752006172335,48.5251688605187,0.00107763856798365,9.58977510817785e-05,3.99835342075649e-09,4.3326965076547e-09,9.51425658690196e-05,-1
"589",1.11865140927718,48.5251688605187,0.000917854780464649,6.65941395464078e-05,2.7897113273285e-09,3.6494987980684e-09,0.000105859990756079,-1
"590",1.45355081238203,48.5251688605187,0.000468105091936245,8.73786567852048e-06,6.56011920706106e-10,9.65860282173652e-10,0.000100684739030772,-1
"591",1.78845021548687,48.5251688605187,0.000567226627578937,2.17394911364556e-05,8.28108794362653e-10,3.05463832989999e-09,0.000152806988368905,-1
"592",2.12334961859172,48.5251688605187,0.000563970835028931,2.68774208172754e-05,6.71219937632629e-10,5.50640631795176e-09,0.000194680617694226,-1
"593",2.45824902169656,48.5251688605187,0.000534722303774832,2.27805238254235e-05,4.53356124454938e-10,8.130958786894e-09,0.000246008905725179,-1
