"","lon","lat","P0","P1","P2","P3","P5","label"
"369",10.4958346962129,47.1887930543631,0,0,2.87987503596955e-08,0,3.76760471428286e-07,-1
"370",10.8307340993177,47.1887930543631,0,0,1.89711970796879e-08,0,2.3274715081973e-07,-1
"371",11.1656335024226,47.1887930543631,0,0,6.18537145938068e-09,0,7.90561860796884e-08,-1
"372",11.5005329055274,47.1887930543631,0,0,4.76087572510975e-09,0,5.43486637243864e-08,-1
"373",11.8354323086323,47.1887930543631,0,0,8.86341123720202e-09,0,8.13536070167167e-08,-1
"374",12.1703317117371,47.1887930543631,0,0,6.21192128656155e-09,0,5.31337385740564e-08,-1
"375",12.5052311148419,47.1887930543631,0,0,2.27148588798951e-09,0,2.13115045643167e-08,-1
"376",12.8401305179468,47.1887930543631,0,0,2.60794025813652e-10,0,4.20871565607328e-09,-1
"377",13.1750299210516,47.1887930543631,0,0,2.29374908697937e-11,0,8.21544994421628e-10,-1
"378",13.5099293241565,47.1887930543631,0,0,5.23220649311957e-11,0,8.83114559425131e-10,-1
"379",13.8448287272613,47.1887930543631,0,0,1.02282324713434e-10,0,1.14008361361924e-09,-1
"380",14.1797281303662,47.1887930543631,0,0,1.11422857932382e-10,0,1.01516811139668e-09,-1
"381",14.514627533471,47.1887930543631,0,0,1.49693578746084e-10,0,1.12092423104895e-09,-1
"382",14.8495269365759,47.1887930543631,0,0,1.26701471259105e-10,0,8.78293260776773e-10,-1
"383",15.1844263396807,47.1887930543631,0,0,3.28806632102691e-11,0,2.55034374468695e-10,-1
"384",15.5193257427856,47.1887930543631,0,0,1.88102354024014e-12,0,2.36314771987216e-11,-1
"385",15.8542251458904,47.1887930543631,0,0,3.59645655617525e-12,0,4.01274665524637e-11,-1
"386",16.1891245489953,47.1887930543631,3.30348404299712e-06,0,1.59774707388991e-12,0,3.50898991590088e-11,-1
"387",-2.23034262177128,47.522887005902,0.298435507927091,0.635743186556274,0.00546070885941566,0.00791445580434608,0.0524461408528731,1
"388",-1.89544321866644,47.522887005902,0.291764176607489,0.656601595786486,0.00442761694048064,0.00434801375021642,0.0428585969153277,1
"389",-1.56054381556159,47.522887005902,0.290330090976537,0.665602842053793,0.00354420194373808,0.00279129791939887,0.0377315671065327,1
"390",-1.22564441245674,47.522887005902,0.302860757303891,0.658040493778093,0.00215893304395062,0.00204509774865066,0.0348947181254145,1
"391",-0.890745009351896,47.522887005902,0.331201121832712,0.634600527088908,0.000928106525020254,0.00144178619527875,0.031828458358081,1
"392",-0.55584560624705,47.522887005902,0.373707576497779,0.598103170844985,0.000379668180478628,0.000932475032528363,0.0268771094442289,1
"393",-0.220946203142205,47.522887005902,0.350111300599569,0.613152786704815,0.00309304837499902,0.00124235666043823,0.032400507660178,1
"394",0.113953199962641,47.522887005902,0.368219460164681,0.600563226129005,0.00260097450538385,0.00113944979821384,0.0274768894027162,1
"395",0.44885260306749,47.522887005902,0.477931629876666,0.500190533469805,0.00124349319895965,0.000974193549984468,0.0196601499045851,1
"396",0.783752006172335,47.522887005902,0.967004935546945,0.0152696135249652,0.000313631078762091,0.000846541594440251,0.0165652782548877,0
"397",1.11865140927718,47.522887005902,0.801143613911885,0.145017555699343,0.000889436877251126,0.000881313216156026,0.0520680802953652,0
"398",1.45355081238203,47.522887005902,0.632986027471452,0.321548109417424,0.000401218448811097,0.000546969393882477,0.0445176752684309,0
"399",1.78845021548687,47.522887005902,0.931624713811006,0.0178331107386707,9.43781467959466e-05,0.000474356976370151,0.0499734403271575,0
"400",2.12334961859172,47.522887005902,0.948225234656476,0.0174503665506056,1.14854627041385e-05,0.000269472294287526,0.0340434410359268,0
"401",2.45824902169656,47.522887005902,0.96213487845445,0.0161075057586263,8.94745155829179e-07,0.000196119264481921,0.021560601777286,0
"402",2.79314842480141,47.522887005902,0.971434301053776,0.0145604835601413,5.1598500186241e-07,0.000239546767229186,0.0137651526338516,0
"403",3.12804782790626,47.522887005902,0.978076989448262,0.0129309571518861,4.48957161718635e-07,0.000399089621163829,0.00859251482152605,0
"404",3.4629472310111,47.522887005902,0.198755049343946,0.00237437719104635,1.58796051885826e-06,0.000162122410262605,0.00152774588878432,-1
"405",3.79784663411595,47.522887005902,0.965105523313674,0.0129996506237829,0.000131177203345662,0.0017342314611603,0.0200294173980374,0
"406",4.13274603722079,47.522887005902,0.93393766388763,0.0140505528181727,0.000593698641237267,0.00286510120562337,0.0485529834473366,0
"407",4.46764544032564,47.522887005902,0.892547689249083,0.0136927406337292,0.00162227428132722,0.00404388314732686,0.0880934126885337,0
"408",4.80254484343049,47.522887005902,0.842273652219606,0.0127342131768409,0.00316944109162333,0.00532467039084622,0.136498023121084,0
"409",5.13744424653533,47.522887005902,0.682334249800197,0.169713136136182,0.00374228270659865,0.00532409470601741,0.138886236651005,0
"410",5.47234364964018,47.522887005902,0.851944457989838,0.0116009538030106,0.0041545586641245,0.00603989647626833,0.126260133066759,0
"411",5.80724305274503,47.522887005902,0.922786867288284,0.0111485396366472,0.00213364978682199,0.00461678780082454,0.0593141554874225,0
"412",6.14214245584987,47.522887005902,0.144845014394602,0.00147840895442014,6.18159455063427e-05,0.000477673132288047,0.0022412448235182,-1
"413",6.47704185895472,47.522887005902,0.0890190276685531,0.000817561583761445,4.78220159767896e-06,0.000248009207434235,0.000292824098465815,-1
"414",6.81194126205956,47.522887005902,0.0396894554629842,0.00028765192026637,1.63075069971317e-07,7.3257666658965e-05,1.55869805645388e-05,-1
"415",7.14684066516441,47.522887005902,0.0277361314418372,0.000227228932314342,8.70333234833402e-07,6.86595095390455e-05,1.13988363305845e-05,-1
"416",7.48174006826926,47.522887005902,0.0227472144834284,0.00018109057264671,2.05916064317641e-07,5.79304233536892e-05,9.0160261042608e-06,-1
"417",7.8166394713741,47.522887005902,0.0956235041996239,0.00170325931900898,0.000699950392750918,0.00142824388097184,0.00403128701106548,-1
"418",8.15153887447895,47.522887005902,0.0285436676931785,0.000278025367523529,4.05859235247223e-06,0.000118124046499203,4.84322735334554e-05,-1
"419",8.48643827758379,47.522887005902,0.0252620946983148,0.000109415048329583,1.30419311778355e-08,3.78571490130359e-06,6.87440983627084e-07,-1
"420",8.82133768068864,47.522887005902,0.968319435069001,0.0113809705674081,0.00144248724272351,0.00107843485546049,0.017778672265407,0
"421",9.15623708379349,47.522887005902,0.0681410458257787,0.00057890602232887,9.52599357064919e-06,4.46163686591932e-05,0.000153673447046566,-1
"422",9.49113648689833,47.522887005902,0.00805062856819908,5.63452913234896e-06,2.24670292113147e-08,0,1.53093685510776e-07,-1
"423",9.82603589000318,47.522887005902,0.00137387429322173,0,1.37265096722737e-09,0,5.06749062689417e-08,-1
"424",10.160935293108,47.522887005902,0.000216363065846012,0,5.60602588967053e-09,0,1.22889922715422e-07,-1
"425",10.4958346962129,47.522887005902,0,0,7.57450063528867e-09,0,1.38323298648933e-07,-1
"426",10.8307340993177,47.522887005902,0,0,4.3249765223524e-09,0,8.39405342631676e-08,-1
"427",11.1656335024226,47.522887005902,0,0,1.49932771662556e-10,0,9.20055827790738e-09,-1
"428",11.5005329055274,47.522887005902,0,0,1.1526086148116e-09,0,2.76617102844898e-08,-1
"429",11.8354323086323,47.522887005902,0,0,2.56478606387286e-09,0,4.04324571646636e-08,-1
"430",12.1703317117371,47.522887005902,0,0,3.31403528724058e-10,0,6.43315906070818e-09,-1
"431",12.5052311148419,47.522887005902,0,0,3.37671793893376e-10,0,5.886285021982e-09,-1
"432",12.8401305179468,47.522887005902,0,0,4.5065004041732e-11,0,1.17000080168561e-09,-1
"433",13.1750299210516,47.522887005902,0,0,1.22464573513954e-11,0,3.7839017841947e-10,-1
"434",13.5099293241565,47.522887005902,0,0,4.46747108301576e-11,0,6.888717056544e-10,-1
"435",13.8448287272613,47.522887005902,0,0,8.06827977132491e-11,0,9.69074148700915e-10,-1
"436",14.1797281303662,47.522887005902,0,0,8.17663996196431e-12,0,1.43561356356661e-10,-1
"437",14.514627533471,47.522887005902,0,0,1.03825252505491e-10,0,9.09437636421642e-10,-1
"438",14.8495269365759,47.522887005902,0,0,1.18413405511197e-10,0,9.44921651255511e-10,-1
"439",15.1844263396807,47.522887005902,0,0,2.56069658645867e-11,0,2.50746548362955e-10,-1
"440",15.5193257427856,47.522887005902,0,0,7.50965580507696e-12,0,9.10332575113895e-11,-1
"441",15.8542251458904,47.522887005902,0,0,4.23548225326365e-12,0,4.97143969834995e-11,-1
"442",16.1891245489953,47.522887005902,0,0,6.26056080580231e-12,0,7.25627147427846e-11,-1
"443",16.5240239521001,47.522887005902,0,0,2.18678447324431e-11,0,2.35293721121238e-10,-1
"444",-4.23973904040036,47.8569809574409,0.263380836555904,0.587370479184274,0.00812310274374779,0.0140987179946451,0.127026863521429,1
"445",-3.90483963729551,47.8569809574409,0.253267493300927,0.589394672976799,0.0119838135086287,0.0160090592876778,0.129344960925967,1
"446",-3.56994023419066,47.8569809574409,0.265587050798025,0.605708638786482,0.0118891027882565,0.0144733187780709,0.102341888849166,1
"447",-3.23504083108582,47.8569809574409,0.275606120850813,0.622107378894952,0.00930542912589484,0.0139527789503338,0.0790282921780064,1
"448",-2.90014142798097,47.8569809574409,0.284177638476757,0.627296993774116,0.0072635179113148,0.0151723916805919,0.0660894581572203,1
"449",-2.56524202487613,47.8569809574409,0.297613525007583,0.62848307874756,0.00567625990763418,0.0123755277859971,0.0558516085512255,1
"450",-2.23034262177128,47.8569809574409,0.310666519897623,0.632613801907752,0.00423386150499229,0.00695426374050591,0.0455315529491265,1
"451",-1.89544321866644,47.8569809574409,0.323163105618315,0.62677553026222,0.00346878721974999,0.0044798816404957,0.0421126952592197,1
"452",-1.56054381556159,47.8569809574409,0.313640036494233,0.642749687109913,0.00283719647643467,0.0032353838816462,0.0375376960377733,1
"453",-1.22564441245674,47.8569809574409,0.300183495230105,0.663135917879047,0.00201557765933286,0.00239624527022221,0.0322687639612931,1
"454",-0.890745009351896,47.8569809574409,0.304175927295614,0.66161793964426,0.00118276483633297,0.00172922667080742,0.0312941415529858,1
"455",-0.55584560624705,47.8569809574409,0.329091406100629,0.635537067209458,0.00127820440895786,0.00164031351129421,0.0324530087696611,1
"456",-0.220946203142205,47.8569809574409,0.359210616241496,0.602581924195392,0.0025085484282371,0.00182676356482295,0.0338721475700524,1
"457",0.113953199962641,47.8569809574409,0.355920323968626,0.616029824992044,0.00244377117173343,0.000931333504072088,0.0246747463635246,1
"458",0.44885260306749,47.8569809574409,0.385082464144006,0.593317122759889,0.00133053714054094,0.000604432136431264,0.0196654438191329,1
"459",0.783752006172335,47.8569809574409,0.456430325440716,0.518556968140532,0.000820081904976894,0.000525175059827065,0.0236674494539486,1
"460",1.11865140927718,47.8569809574409,0.457820105069198,0.502907906655097,0.000775802321295336,0.00046503386547635,0.0380311520889334,1
"461",1.45355081238203,47.8569809574409,0.443896154900866,0.513315389464398,0.000335660798514248,0.000343513930177392,0.0421092809060433,1
"462",1.78845021548687,47.8569809574409,0.419419139548079,0.541402282239119,1.57897278369368e-05,0.000176459866770361,0.0389863286181949,1
"463",2.12334961859172,47.8569809574409,0.476696611330041,0.492001122886157,2.26826582820391e-05,0.000141823957559802,0.0311377591679608,1
"464",2.45824902169656,47.8569809574409,0.713572359406884,0.253913358314452,1.63923263493284e-05,0.000182239675122969,0.0323156502771919,0
"465",2.79314842480141,47.8569809574409,0.95319152599022,0.017405620080921,6.16724689476251e-07,0.000305985824363841,0.0290962513798064,0
"466",3.12804782790626,47.8569809574409,0.966116989926456,0.0157921693135067,1.31124669678926e-06,0.000473331082597984,0.0176161984307427,0
"467",3.4629472310111,47.8569809574409,0.189841165481957,0.00248406756578979,4.48186750554469e-08,0.000121131990903959,0.00116417619797697,-1
"468",3.79784663411595,47.8569809574409,0.959242874987789,0.015910827067778,5.10372033592903e-05,0.00190110798287948,0.0228941527581943,0
"469",4.13274603722079,47.8569809574409,0.926417219914393,0.0169125620795045,0.000372697382064632,0.00306660092065483,0.0532309197033829,0
"470",4.46764544032564,47.8569809574409,0.875424127508914,0.0363064968478232,0.00122279211521263,0.00386077487857737,0.0831858086494732,0
"471",4.80254484343049,47.8569809574409,0.732356601258248,0.160436974894088,0.00226388501370653,0.00407609462611141,0.100866444207846,0
"472",5.13744424653533,47.8569809574409,0.633967172207272,0.24714025712479,0.00322821267885736,0.00422991226693128,0.111434445722149,0
"473",5.47234364964018,47.8569809574409,0.843876805950708,0.0119713623976981,0.00466537888277417,0.00575726069531313,0.133729192073507,0
"474",5.80724305274503,47.8569809574409,0.900295736683481,0.0124145297292409,0.00368531707885744,0.00575940870435807,0.0778450078040626,0
"475",6.14214245584987,47.8569809574409,0.181712121429141,0.00252815273691145,0.000590291562965317,0.00125031340313488,0.00755261708694584,-1
"476",6.47704185895472,47.8569809574409,0.122703284250898,0.00188228176466615,0.000445203463702011,0.00105934460359793,0.00280934793860743,-1
"477",6.81194126205956,47.8569809574409,0.0880968346560145,0.00144786020119828,0.000337757960076628,0.000795511913458189,0.00168923073029767,-1
"478",7.14684066516441,47.8569809574409,0.0498792905759088,0.000699137643285103,5.5909891245713e-05,0.00029826336004991,0.000305205592281982,-1
"479",7.48174006826926,47.8569809574409,0.0232866500542707,0.000182581813641128,3.58946620278217e-08,5.12960546581094e-05,6.25718613750275e-06,-1
"480",7.8166394713741,47.8569809574409,0.0282964727705139,0.000257689487017266,3.25589608200784e-07,9.67701118287975e-05,2.62642393313474e-05,-1
"481",8.15153887447895,47.8569809574409,0.0229020899121996,0.000139485188019262,1.12689747134319e-07,4.33551745258017e-05,3.01751479556775e-06,-1
"482",8.48643827758379,47.8569809574409,0.0247758055985208,0.000105955421181418,6.80458783531252e-08,5.22262210606874e-06,5.0738995022388e-07,-1
"483",8.82133768068864,47.8569809574409,0.052607341407652,0.000415843951676076,3.59689538623903e-06,2.91539151065447e-05,7.11275591781413e-05,-1
"484",9.15623708379349,47.8569809574409,0.0279395489606366,0.000130818242597426,8.37900271787589e-09,5.03495153497983e-06,1.43258142540185e-06,-1
"485",9.49113648689833,47.8569809574409,0.00820320004023459,0,6.20608127034771e-08,0,4.36893116039506e-07,-1
"486",9.82603589000318,47.8569809574409,0.0019871563945685,0,2.58578277065342e-09,0,8.62098133251954e-08,-1
"487",10.160935293108,47.8569809574409,0.000314071475892066,0,1.02256764383306e-10,0,9.7474288661099e-09,-1
"488",10.4958346962129,47.8569809574409,7.25312172440096e-05,0,1.48505816997996e-09,0,5.41643936521353e-08,-1
"489",10.8307340993177,47.8569809574409,0,0,1.57103002627366e-09,0,5.07952174065615e-08,-1
"490",11.1656335024226,47.8569809574409,0,0,3.10912821980212e-11,0,2.71941429391035e-09,-1
"491",11.5005329055274,47.8569809574409,0,0,7.78982152347591e-10,0,2.42755946801492e-08,-1
"492",11.8354323086323,47.8569809574409,0,0,1.58619715762453e-09,0,3.63507864919092e-08,-1
"493",12.1703317117371,47.8569809574409,0,0,9.07094730681015e-10,0,2.25545209685366e-08,-1
"494",12.5052311148419,47.8569809574409,0,0,2.61264430424328e-11,0,1.31936528277572e-09,-1
"495",12.8401305179468,47.8569809574409,0,0,9.09342215294836e-11,0,2.70972229555939e-09,-1
"496",13.1750299210516,47.8569809574409,0,0,6.46777748590096e-11,0,1.48976972562009e-09,-1
"497",13.5099293241565,47.8569809574409,0,0,3.02113255214089e-11,0,6.47042112969626e-10,-1
"498",13.8448287272613,47.8569809574409,0,0,5.00984080941741e-11,0,7.64850616440831e-10,-1
"499",14.1797281303662,47.8569809574409,0,0,1.63093467488509e-11,0,3.14113575033254e-10,-1
"500",14.514627533471,47.8569809574409,0,0,6.44626504080793e-11,0,8.83515851420627e-10,-1
"501",14.8495269365759,47.8569809574409,0,0,4.86874778077588e-11,0,6.4772159847733e-10,-1
"502",15.1844263396807,47.8569809574409,0,0,9.90255601616514e-12,0,1.80476752913163e-10,-1
"503",15.5193257427856,47.8569809574409,0,0,1.03833846290648e-11,0,1.47858688685414e-10,-1
"504",15.8542251458904,47.8569809574409,0,0,5.13998615199756e-12,0,6.97676221120971e-11,-1
"505",16.1891245489953,47.8569809574409,0,0,4.65942937262366e-13,0,9.03496776061801e-12,-1
"506",16.5240239521001,47.8569809574409,0,0,2.63022851285616e-14,0,1.7587563894834e-12,-1
"507",16.858923355205,47.8569809574409,0,0,3.46231454446734e-11,0,4.60952306823132e-10,-1
"508",-4.23973904040036,48.1910749089798,0.283395507627506,0.587020627448679,0.00935284733603508,0.0124515408462636,0.107779476741516,1
"509",-3.90483963729551,48.1910749089798,0.266570695975858,0.598171124250195,0.0126108411491136,0.012961340619668,0.109685998005165,1
"510",-3.56994023419066,48.1910749089798,0.272556393513485,0.614177718152099,0.0129970790427745,0.0112847930031118,0.0889840162885295,1
"511",-3.23504083108582,48.1910749089798,0.272756366856347,0.646829321366224,0.00826994140585272,0.010047082319289,0.0620972880522876,1
"512",-2.90014142798097,48.1910749089798,0.27191302149526,0.671829426094299,0.00449920051458159,0.00878445175703877,0.0429739001388202,1
"513",-2.56524202487613,48.1910749089798,0.291593732857602,0.663221495869484,0.00317297627555244,0.00684636967872693,0.0351654253186346,1
"514",-2.23034262177128,48.1910749089798,0.317865651341802,0.643645320438555,0.0026218139462776,0.00456594539462486,0.0313012688787403,1
"515",-1.89544321866644,48.1910749089798,0.342300597269372,0.619741986326795,0.00243404602739077,0.0034795888231705,0.0320437815532713,1
"516",-1.56054381556159,48.1910749089798,0.32387916475843,0.639000861191879,0.00260503648557409,0.00342688059850468,0.0310880569656125,1
"517",-1.22564441245674,48.1910749089798,0.28737374174014,0.680645284065089,0.00246145684110592,0.00306634654645877,0.0264531708072058,1
"518",-0.890745009351896,48.1910749089798,0.286991054585201,0.680660323173923,0.0019742566511419,0.00237700633859578,0.0279973592511394,1
"519",-0.55584560624705,48.1910749089798,0.320894113231686,0.642898771783256,0.0020789917314487,0.00220262806180893,0.0319254951918005,1
"520",-0.220946203142205,48.1910749089798,0.369720233519882,0.590403148824977,0.00273497389300564,0.00229605222767953,0.0348455915344554,1
"521",0.113953199962641,48.1910749089798,0.387761305745255,0.583051205455096,0.00205642620969439,0.000941642116887862,0.0261894204730671,1
"522",0.44885260306749,48.1910749089798,0.386950438652935,0.588621324375905,0.00142042227954939,0.000593009752883572,0.0224148049387275,1
"523",0.783752006172335,48.1910749089798,0.397863264812342,0.575893122912736,0.00101716976933095,0.000533710096912122,0.0246927324086783,1
"524",1.11865140927718,48.1910749089798,0.414561472543654,0.552014551773694,0.000778745761756557,0.000497733614573995,0.0321474963063218,1
"525",1.45355081238203,48.1910749089798,0.425504569899351,0.53399036577826,0.000461214793341251,0.000401192579295044,0.0396426569497523,1
"526",1.78845021548687,48.1910749089798,0.406826907805097,0.552863501308401,0.000227906158066907,0.000235952978560241,0.0398457317498751,1
"527",2.12334961859172,48.1910749089798,0.414945540956224,0.550531350205357,0.000205570098478478,0.000154663209191981,0.0341628755307487,1
"528",2.45824902169656,48.1910749089798,0.44996019731159,0.519346809406021,7.02430452422435e-05,0.000133344602664312,0.0304894056344821,1
"529",2.79314842480141,48.1910749089798,0.508765992279576,0.46514152953936,3.85985904903716e-06,0.000209106609135581,0.0258795117128796,0
"530",3.12804782790626,48.1910749089798,0.830350474102755,0.13963502441454,2.29394303907059e-07,0.000592385748126049,0.0294218863402756,0
"531",3.4629472310111,48.1910749089798,0.95362381455303,0.0182487772641152,3.87812089505679e-07,0.00122581096924635,0.0269012094015189,0
"532",3.79784663411595,48.1910749089798,0.501688615956865,0.476701323633214,1.74949500778887e-06,0.00126039232710573,0.0203479185878079,0
"533",4.13274603722079,48.1910749089798,0.457358451958066,0.511512234013443,5.43607710940904e-05,0.00170883730914427,0.0293661159482527,1
"534",4.46764544032564,48.1910749089798,0.545949472881928,0.406774406027988,0.000460500795120057,0.00219761574776523,0.0446180045471986,0
"535",4.80254484343049,48.1910749089798,0.691303253682166,0.231637709110279,0.00146635821084672,0.00318786623915221,0.0724048127575562,0
"536",5.13744424653533,48.1910749089798,0.872464785536252,0.0136423869313968,0.00306520776374153,0.00460554290923084,0.106222076859379,0
"537",5.47234364964018,48.1910749089798,0.880625513245981,0.0130214729265124,0.00369830778147895,0.00508365138192322,0.0975710546641044,0
"538",5.80724305274503,48.1910749089798,0.904237630084612,0.0133111936905407,0.00426955410011237,0.00624680196468801,0.0719348201600472,0
"539",6.14214245584987,48.1910749089798,0.89689316719062,0.0155177647365434,0.00879383281561782,0.0119277895076584,0.0668674457495604,0
"540",6.47704185895472,48.1910749089798,0.462565636511109,0.430276688380219,0.013931139716686,0.0248479537879275,0.068378581604058,0
"541",6.81194126205956,48.1910749089798,0.130140670722874,0.00265383054332985,0.00140349698624625,0.00200605568505414,0.00653235637927731,-1
"542",7.14684066516441,48.1910749089798,0.0748649248880844,0.00128745428414851,0.000223568385255077,0.000612813472907825,0.0011914733564571,-1
"543",7.48174006826926,48.1910749089798,0.0368386641235954,0.000452450194016461,1.22403699353633e-05,0.000153454731388722,9.09900960119143e-05,-1
"544",7.8166394713741,48.1910749089798,0.017783683312221,9.29691256555869e-05,4.72717676895975e-10,2.02159258105999e-05,4.82625624843012e-07,-1
"545",8.15153887447895,48.1910749089798,0.0159595846024234,3.4333321560892e-05,4.5573666832406e-07,2.2150240614402e-06,6.62181990291897e-07,-1
"546",8.48643827758379,48.1910749089798,0.0148421832557301,2.53440058219001e-05,1.45054507802233e-07,0,2.49045676161343e-07,-1
"547",8.82133768068864,48.1910749089798,0.0119141934351293,2.84233968141173e-05,1.13314611366728e-10,7.58902279449514e-08,3.80541876549666e-08,-1
"548",9.15623708379349,48.1910749089798,0.0108626804203306,5.65172683958661e-06,1.48634368985529e-08,0,1.83773220013779e-07,-1
"549",9.49113648689833,48.1910749089798,0.006588455552222,0,4.6411080140106e-08,0,7.14833043435832e-07,-1
"550",9.82603589000318,48.1910749089798,0.00245568451523526,0,3.8731143564744e-09,0,1.11583214967031e-07,-1
"551",10.160935293108,48.1910749089798,0.00139013571452277,0,4.26511908328396e-10,0,3.67655597093594e-08,-1
"552",10.4958346962129,48.1910749089798,0.00149453839134152,0,1.91466566067364e-09,0,8.76309876504035e-08,-1
"553",10.8307340993177,48.1910749089798,0.000712371295019871,0,7.63369782877987e-11,0,6.79145316510883e-09,-1
"554",11.1656335024226,48.1910749089798,0.00066297317638988,0,9.04222743840825e-10,0,4.14301729778389e-08,-1
"555",11.5005329055274,48.1910749089798,0.000343634161108749,0,2.42321122805118e-10,0,1.36032141745562e-08,-1
"556",11.8354323086323,48.1910749089798,0.000118616344921897,0,8.50612757036941e-10,0,2.53829448442263e-08,-1
"557",12.1703317117371,48.1910749089798,9.56226675494818e-05,0,2.23237008655723e-09,0,5.03257925197251e-08,-1
"558",12.5052311148419,48.1910749089798,0,0,2.07448624112255e-10,0,8.0006920309638e-09,-1
"559",12.8401305179468,48.1910749089798,0,0,8.21494470361153e-10,0,1.9172824763191e-08,-1
"560",13.1750299210516,48.1910749089798,0,0,5.02263423402931e-10,0,1.07209471692089e-08,-1
"561",13.5099293241565,48.1910749089798,0,0,5.28015499347272e-12,0,2.90105076145454e-10,-1
"562",13.8448287272613,48.1910749089798,0,0,3.92484479418498e-11,0,1.17370564815907e-09,-1
"563",14.1797281303662,48.1910749089798,0,0,8.79508321025985e-13,0,6.26665156050455e-11,-1
"564",14.514627533471,48.1910749089798,0,0,1.25120910947832e-10,0,2.58677935929842e-09,-1
"565",14.8495269365759,48.1910749089798,0,0,4.94449897494533e-11,0,1.25855197851977e-09,-1
"566",15.1844263396807,48.1910749089798,0,0,3.70171722772391e-11,0,8.00395290232981e-10,-1
"567",15.5193257427856,48.1910749089798,0,0,1.03388838024822e-11,0,2.11208510537756e-10,-1
"568",15.8542251458904,48.1910749089798,0,0,8.23528948698993e-12,0,1.2897425841349e-10,-1
"569",16.1891245489953,48.1910749089798,0,0,1.11984560505501e-12,0,2.38441890512296e-11,-1
"570",16.5240239521001,48.1910749089798,0,0,1.34362705663522e-12,0,3.59918334831712e-11,-1
"571",16.858923355205,48.1910749089798,0,0,3.08556832006121e-11,0,5.42815677486445e-10,-1
"572",-4.5746384435052,48.5251688605187,0.334778164789736,0.581934913473082,0.00945242165166118,0.00944826874138424,0.0643862313441359,1
"573",-4.23973904040036,48.5251688605187,0.309526972400345,0.591039625219802,0.0108678082983061,0.0104501627948737,0.0781154312866728,1
"574",-3.90483963729551,48.5251688605187,0.293416624338009,0.605502362554183,0.0125557667402054,0.00983648506728145,0.0786887613003216,1
"575",-3.56994023419066,48.5251688605187,0.293462276729939,0.615228805140812,0.0137736943953848,0.00805127210391954,0.0694839516299439,1
"576",-3.23504083108582,48.5251688605187,0.277067867127772,0.664461990465102,0.00682221852185866,0.00728364001587548,0.0443642838693919,1
"577",-2.90014142798097,48.5251688605187,0.241161328124857,0.731283301857803,0.00176306475283227,0.0055268024832437,0.0202655027812632,1
"578",-2.56524202487613,48.5251688605187,0.296152816446119,0.676100417405167,0.00180607015520683,0.00452785189380987,0.0214128440996967,1
"579",-2.23034262177128,48.5251688605187,0.336609215361494,0.639411741234395,0.00170443442714722,0.00292201966657754,0.0193525893103857,1
"580",-1.89544321866644,48.5251688605187,0.346560814569351,0.636914023693946,0.00137613174508782,0.00141927539872125,0.0137297545928948,1
"581",-1.56054381556159,48.5251688605187,0.320577378346338,0.65084138741978,0.00300850320139172,0.00395092654607786,0.0216218044864119,1
"582",-1.22564441245674,48.5251688605187,0.25228523669466,0.720251662847967,0.00379596068073103,0.00485929601439686,0.0188078437622449,1
"583",-0.890745009351896,48.5251688605187,0.280885970434624,0.689554192157163,0.00325778457799412,0.00366538964405033,0.0226366631861684,1
"584",-0.55584560624705,48.5251688605187,0.317328327654742,0.652808067260992,0.00255000185823805,0.00230661866552925,0.0250069845604992,1
"585",-0.220946203142205,48.5251688605187,0.365937208015569,0.60473809396224,0.00216245191864904,0.00144713833312473,0.025715107770418,1
"586",0.113953199962641,48.5251688605187,0.422151067623025,0.551561937890624,0.00178889155726075,0.000706586530543608,0.0237915163985468,1
"587",0.44885260306749,48.5251688605187,0.390149921152537,0.586159188072317,0.00138353874379471,0.000614379001356857,0.0216929730299944,1
"588",0.783752006172335,48.5251688605187,0.381654384175328,0.593927531281997,0.00115729441474886,0.000634466031950435,0.022626324095976,1
"589",1.11865140927718,48.5251688605187,0.390428045424355,0.581035706218118,0.00104395426464156,0.000663114019261816,0.026829180073623,1
"590",1.45355081238203,48.5251688605187,0.435013512570838,0.527520610923786,0.000945604547471104,0.000620397783299658,0.0358998741746059,1
"591",1.78845021548687,48.5251688605187,0.397233051909985,0.56889423269405,0.00128720597559428,0.000392038354344366,0.032193471066026,1
"592",2.12334961859172,48.5251688605187,0.390930066247443,0.575092966335973,0.00104553719989349,0.000178524615262157,0.0327529056014289,1
"593",2.45824902169656,48.5251688605187,0.420365484494372,0.540446555750587,0.000205451378787336,0.00011692915158397,0.0388655792246689,1
"594",2.79314842480141,48.5251688605187,0.445888209585103,0.522299263064561,3.29214207221877e-06,0.000217776607344253,0.0315914586009201,1
"595",3.12804782790626,48.5251688605187,0.48783781003671,0.486401981956348,2.82639077972041e-06,0.000456611448452564,0.0253007701677099,0
"596",3.4629472310111,48.5251688605187,0.505428467072179,0.472506981749521,9.6400691376861e-07,0.00075059940936542,0.0213129877620209,0
"597",3.79784663411595,48.5251688605187,0.479684670393332,0.497924929653595,8.12861781551149e-07,0.0011186366521409,0.0212709504391508,1
"598",4.13274603722079,48.5251688605187,0.471269702540998,0.502440343566453,2.61924509238136e-05,0.00143939301707935,0.0248243684245467,1
"599",4.46764544032564,48.5251688605187,0.563877309091487,0.399958217906359,0.000281761383144965,0.00179191397272248,0.0340907976462858,0
