"","lon","lat","P0","P1","P2","P3","P5","label"
"46",0.113953199962641,43.847853538974,7.64428991328445e-05,0.000117209951332648,8.99008218167295e-06,9.49613297315063e-06,0.0117126764093298,-1
"47",0.44885260306749,43.847853538974,4.90250444671251e-05,0.00010661377442475,6.15774240132552e-06,3.67776243031736e-06,0.00974496940583496,-1
"48",0.783752006172335,43.847853538974,3.91622260407206e-05,0.000104852235138042,5.20263198960737e-06,2.18065077280523e-06,0.00888901423258494,-1
"49",1.11865140927718,43.847853538974,3.58201782945393e-05,0.000106853029668354,4.93053020056359e-06,1.73156891957329e-06,0.00856550411309984,-1
"50",1.45355081238203,43.847853538974,3.1449086228152e-05,0.000107536735709013,4.47565343910078e-06,1.10326077597842e-06,0.00812411450038672,-1
"51",1.78845021548687,43.847853538974,3.27722716045687e-05,0.000113435239147003,4.71742043680614e-06,1.12595360599158e-06,0.00825087674284984,-1
"52",2.12334961859172,43.847853538974,3.08631588459459e-05,0.000115931079936722,4.51437690308788e-06,7.70999394890999e-07,0.00804385313233662,-1
"53",2.45824902169656,43.847853538974,2.74399177640234e-05,0.000116412501755598,4.09194028494402e-06,4.30678243651056e-07,0.0076446705880319,-1
"54",2.79314842480141,43.847853538974,2.35057574828555e-05,0.00011540911002882,3.58044869949094e-06,2.53681925135062e-07,0.00712376249461569,-1
"55",3.12804782790626,43.847853538974,2.12219568799211e-05,0.000116327087059763,3.27345024494212e-06,1.52200321433988e-07,0.00676207895908184,-1
"56",3.4629472310111,43.847853538974,2.23791557609515e-05,0.000122412319470996,3.421751566852e-06,1.12836950000954e-07,0.00682474758127708,-1
"57",3.79784663411595,43.847853538974,2.24231588440514e-05,0.000126183248257221,3.40593394840693e-06,1.0227736473874e-07,0.00670792281928451,-1
"58",4.13274603722079,43.847853538974,2.23424062689597e-05,0.000129277946486806,3.36046188531096e-06,1.43245952440275e-07,0.00652672704819209,-1
"59",4.46764544032564,43.847853538974,2.10930209110893e-05,0.000129472896274675,3.13183948788921e-06,1.77436300069317e-07,0.00615603643838885,-1
"60",4.80254484343049,43.847853538974,3.53377538277484e-05,0.000155004953662202,4.87800787061159e-06,2.96095745363774e-07,0.00739614957208715,-1
"61",5.13744424653533,43.847853538974,5.65737873359063e-05,0.000182643542398871,7.24170072963798e-06,2.5068212931342e-07,0.00873966087351402,-1
"62",5.47234364964018,43.847853538974,0.000104959144389438,0.000227662083134888,1.24578274624355e-05,6.326692145906e-07,0.0111100772393086,-1
"63",5.80724305274503,43.847853538974,0.000159382618280195,0.000268603604898745,1.80169986732994e-05,1.19403504685998e-06,0.0131172955011009,-1
"64",6.14214245584987,43.847853538974,0.000249975141500676,0.000318820281118825,2.66693590654472e-05,2.68394961509223e-06,0.0156727504228288,-1
"65",6.47704185895472,43.847853538974,0.000424198500858456,0.000390884544035603,4.25917226162146e-05,7.54040075906047e-06,0.0194462694861058,-1
"66",6.81194126205956,43.847853538974,0.000622429884193689,0.000459826032001322,5.98600675122727e-05,1.64455151640783e-05,0.0228237356483409,-1
"67",7.14684066516441,43.847853538974,0.000903259621388917,0.000539815468205675,8.29736706943756e-05,3.90103160538832e-05,0.0266479186900642,-1
"68",7.48174006826926,43.847853538974,0.00161357727892823,0.000690298218409591,0.000138787319460716,0.000136730933515558,0.0339086828048278,-1
"69",-1.22564441245674,44.1819474905129,0.000458192275776873,0.000192927116649348,4.36571451246221e-05,0.000209527871867041,0.0253945708076751,-1
"70",-0.890745009351896,44.1819474905129,0.000334526499076394,0.000173864476729946,3.25390785560992e-05,0.000130308284667271,0.0221266154682722,-1
"71",-0.55584560624705,44.1819474905129,0.000229950693061755,0.000154995951357647,2.30243177490278e-05,7.08970607927836e-05,0.0188220119156938,-1
"72",-0.220946203142205,44.1819474905129,0.000153148083792251,0.000138618018727013,1.594167629797e-05,3.46738001217688e-05,0.0158380189019697,-1
"73",0.113953199962641,44.1819474905129,0.000100825002010667,0.000125380260119205,1.10299277839184e-05,1.55255713423568e-05,0.0133010984852859,-1
"74",0.44885260306749,44.1819474905129,6.64435932919482e-05,0.000115279457177284,7.72597691133922e-06,6.18494287250991e-06,0.0112180058745676,-1
"75",0.783752006172335,44.1819474905129,4.78512037270379e-05,0.000110357806654646,5.92540513976068e-06,2.46250531441526e-06,0.00984990059550156,-1
"76",1.11865140927718,44.1819474905129,3.93117828771984e-05,0.000110031818778266,5.11290009648985e-06,1.13853589556256e-06,0.0091343061601843,-1
"77",1.45355081238203,44.1819474905129,3.49287510598044e-05,0.000111850192713515,4.7037428180328e-06,5.76792017076056e-07,0.00873759485163139,-1
"78",1.78845021548687,44.1819474905129,3.26418526373115e-05,0.000114878770673227,4.50101899383095e-06,3.1925285442094e-07,0.00851764798870479,-1
"79",2.12334961859172,44.1819474905129,3.02161344995437e-05,0.00011723488724477,4.24585870004814e-06,1.46039120765481e-07,0.00826117387655062,-1
"80",2.45824902169656,44.1819474905129,2.68102269097427e-05,0.000117890211060067,3.83947527447872e-06,4.10396756516264e-08,0.00786186884836222,-1
"81",2.79314842480141,44.1819474905129,2.14990165945672e-05,0.000114860764780468,3.15987373455557e-06,2.59509061220401e-09,0.00715841032919485,-1
"82",3.12804782790626,44.1819474905129,1.78523252875084e-05,0.000113314469956566,2.67995044849331e-06,3.51893070946236e-09,0.00658026227851964,-1
"83",3.4629472310111,44.1819474905129,2.26826034944997e-05,0.00012625379236225,3.33160163289576e-06,1.17168883308052e-08,0.00716335762026375,-1
"84",3.79784663411595,44.1819474905129,2.43087522880012e-05,0.000133023910147752,3.54088365998478e-06,1.57283723299155e-08,0.00723404159402435,-1
"85",4.13274603722079,44.1819474905129,2.48612456141134e-05,0.000137688407880849,3.59518664081479e-06,1.09844139273866e-08,0.00711427613977804,-1
"86",4.46764544032564,44.1819474905129,2.62445041601003e-05,0.000143078747359963,3.73034936603973e-06,1.68395258884246e-09,0.00701411759469368,-1
"87",4.80254484343049,44.1819474905129,2.80418217458972e-05,0.000147140251359909,3.85710579152114e-06,1.59806837219323e-09,0.00686861114575517,-1
"88",5.13744424653533,44.1819474905129,7.39705180895359e-05,0.000200674902429615,9.04165023703985e-06,6.23359558042714e-08,0.00985240291627677,-1
"89",5.47234364964018,44.1819474905129,0.000139007831352976,0.000251304376009143,1.58673905699515e-05,3.22058734401161e-07,0.012562778427383,-1
"90",5.80724305274503,44.1819474905129,0.000211882432499351,0.000296116004712716,2.31222910161301e-05,9.12101342364637e-07,0.0148073030946381,-1
"91",6.14214245584987,44.1819474905129,0.000355626396680097,0.000360013613924664,3.66684323173339e-05,3.41054442396675e-06,0.0181902803370997,-1
"92",6.47704185895472,44.1819474905129,0.000657313069449471,0.000459592939448911,6.40500955155609e-05,1.24123479683442e-05,0.0234938227145018,-1
"93",6.81194126205956,44.1819474905129,0.00101707002720874,0.000555703824055284,9.53822882655598e-05,3.08660191932206e-05,0.0283022812246226,-1
"94",7.14684066516441,44.1819474905129,0.00149058017141716,0.000661924759128908,0.000135082135959171,7.1078270461756e-05,0.0333851217398309,-1
"95",-1.22564441245674,44.5160414420518,0.000529501147247201,0.000199687493788264,4.81668254942227e-05,0.000238699437913563,0.0272783033034872,-1
"96",-0.890745009351896,44.5160414420518,0.000394224912748689,0.000181175364503616,3.6560648560455e-05,0.000154549665249197,0.0239674159808169,-1
"97",-0.55584560624705,44.5160414420518,0.000279078186598187,0.000163010810424985,2.65794336405974e-05,9.01604704967513e-05,0.0206377631880339,-1
"98",-0.220946203142205,44.5160414420518,0.0001891772560407,0.00014632198955391,1.86716581942422e-05,4.70407492704371e-05,0.0174859335015568,-1
"99",0.113953199962641,44.5160414420518,0.000123070237293808,0.000131562401102908,1.27357438201859e-05,2.13586095031623e-05,0.0146094990295496,-1
"100",0.44885260306749,44.5160414420518,7.65548206390434e-05,0.000118818686265781,8.43773154263969e-06,7.7439755383406e-06,0.0120405052773446,-1
"101",0.783752006172335,44.5160414420518,5.05459685734097e-05,0.000111458018261945,5.97787058662419e-06,2.28313567325915e-06,0.010239925739773,-1
"102",1.11865140927718,44.5160414420518,4.19413608842719e-05,0.000112172795634458,5.19629888954643e-06,8.27195026285853e-07,0.00957784534210454,-1
"103",1.45355081238203,44.5160414420518,3.74627263366121e-05,0.000114716827733149,4.79574690250282e-06,2.875457537778e-07,0.0092134686331167,-1
"104",1.78845021548687,44.5160414420518,3.44014729803588e-05,0.000117685519948666,4.51029851709221e-06,6.93281814473375e-08,0.00894688670950728,-1
"105",2.12334961859172,44.5160414420518,3.18212304520697e-05,0.000120447703477092,4.24519047776487e-06,2.40392095261926e-09,0.00869756420707348,-1
"106",2.45824902169656,44.5160414420518,2.91012570959059e-05,0.000122456734625326,3.93710181637607e-06,1.5578698131197e-08,0.0083980857912563,-1
"107",2.79314842480141,44.5160414420518,2.62861898819508e-05,0.00012380854616646,3.60056398003983e-06,6.76678209427282e-08,0.0080439517985389,-1
"108",3.12804782790626,44.5160414420518,2.53111712048104e-05,0.000127431049974563,3.48959997382783e-06,1.2502059716003e-07,0.00786753357857971,-1
"109",3.4629472310111,44.5160414420518,2.7033163462128e-05,0.000134794899375214,3.72027928937889e-06,1.63116353916196e-07,0.0079762021433251,-1
"110",3.79784663411595,44.5160414420518,2.90484194336366e-05,0.000142254864095871,3.98530405832011e-06,1.71831823078093e-07,0.00805625915195131,-1
"111",4.13274603722079,44.5160414420518,3.10161463105702e-05,0.000149223101165064,4.23530423928341e-06,1.43839828372102e-07,0.00804903934633701,-1
"112",4.46764544032564,44.5160414420518,3.30156245119361e-05,0.000155365364005122,4.46417832202848e-06,7.61994960698671e-08,0.00794209220159004,-1
"113",4.80254484343049,44.5160414420518,4.08415015790123e-05,0.000166641707331914,5.30898461512763e-06,8.08239851877748e-09,0.00817774443375679,-1
"114",5.13744424653533,44.5160414420518,9.94327747498447e-05,0.000222627193759215,1.17171369419471e-05,1.44035728838573e-08,0.0113173157457194,-1
"115",5.47234364964018,44.5160414420518,0.000192563627499141,0.000281690713045438,2.12437581717434e-05,3.18276047838055e-07,0.0145232721191878,-1
"116",5.80724305274503,44.5160414420518,0.000341927379429597,0.000349982812709107,3.57167557876686e-05,1.71718994992116e-06,0.0181686561467319,-1
"117",6.14214245584987,44.5160414420518,0.00059362198998205,0.000435880240745243,5.90238361595062e-05,6.52352814091326e-06,0.0227036031933798,-1
"118",6.47704185895472,44.5160414420518,0.000986642496412216,0.000541167638517538,9.42102542946904e-05,1.92393307351046e-05,0.0280934809594233,-1
"119",6.81194126205956,44.5160414420518,0.00150049907509982,0.000655761496236014,0.000139070110008737,4.54622392439885e-05,0.0336848877608903,-1
"120",-0.890745009351896,44.8501353935907,0.000460656916201739,0.000188630103990011,4.09353963677594e-05,0.000181338777133401,0.0258501765805189,-1
"121",-0.55584560624705,44.8501353935907,0.000327456125027596,0.000169917214248344,2.98812873490765e-05,0.000107868010270042,0.0222933521422586,-1
"122",-0.220946203142205,44.8501353935907,0.000222243820603547,0.000152474730082513,2.0999473051937e-05,5.74134630292934e-05,0.018894562623065,-1
"123",0.113953199962641,44.8501353935907,0.000143023359276783,0.000136442657653274,1.4145998051694e-05,2.6155068766312e-05,0.0157142969125782,-1
"124",0.44885260306749,44.8501353935907,8.27618774871286e-05,0.000120237670669662,8.72858396337634e-06,8.5269336093332e-06,0.012571416816666,-1
"125",0.783752006172335,44.8501353935907,4.28472124804494e-05,0.000105513926246249,4.95786457244274e-06,1.26372605174072e-06,0.00971564980091211,-1
"126",1.11865140927718,44.8501353935907,4.42926243718888e-05,0.000113907994546795,5.2458929093191e-06,6.47456135662908e-07,0.0099701881226811,-1
"127",1.45355081238203,44.8501353935907,4.01137732464208e-05,0.000117396818647431,4.89200248571671e-06,1.49700083805412e-07,0.00967103422076154,-1
"128",1.78845021548687,44.8501353935907,3.70845428808037e-05,0.000121022931889704,4.61510101261763e-06,4.0291754249979e-09,0.00944176656483614,-1
"129",2.12334961859172,44.8501353935907,3.49832868009716e-05,0.00012478200571421,4.40653465839627e-06,2.99722391337847e-08,0.00927093897298833,-1
"130",2.45824902169656,44.8501353935907,3.32809160251702e-05,0.000128407907142858,4.22313696011566e-06,1.17323619014603e-07,0.00910824000041586,-1
"131",2.79314842480141,44.8501353935907,3.20632063436048e-05,0.000132249254237255,4.08915515976294e-06,2.10411194774257e-07,0.00896170807129844,-1
"132",3.12804782790626,44.8501353935907,3.21431895551118e-05,0.000137490512465281,4.10977565026251e-06,2.83233278308264e-07,0.00891705910956982,-1
"133",3.4629472310111,44.8501353935907,3.38707481597863e-05,0.00014465113951717,4.3324407108778e-06,3.24305426600975e-07,0.00900153562535433,-1
"134",3.79784663411595,44.8501353935907,3.64407297655895e-05,0.000152728274881005,4.66892696549194e-06,3.22768281697899e-07,0.00910317700623501,-1
"135",4.13274603722079,44.8501353935907,3.98499678136787e-05,0.000161559744681516,5.11557669577186e-06,2.7070542176525e-07,0.00918222605248845,-1
"136",4.46764544032564,44.8501353935907,4.66156483340787e-05,0.000173297546417926,5.93432611563823e-06,1.73032627180704e-07,0.00940260506039967,-1
"137",4.80254484343049,44.8501353935907,6.70854753645664e-05,0.000196515687313342,8.23935871854537e-06,5.97877124877631e-08,0.0103537160952281,-1
"138",5.13744424653533,44.8501353935907,0.000125241010038074,0.000243060409846483,1.44795319623166e-05,1.33404203542894e-09,0.0127726548953984,-1
"139",5.47234364964018,44.8501353935907,0.000243379100112624,0.000308206726155728,2.64417287056643e-05,3.39743182825724e-07,0.0162763347004449,-1
"140",5.80724305274503,44.8501353935907,0.000464692984431797,0.000394491374631672,4.76869877779236e-05,2.36830109150188e-06,0.0208944162563554,-1
"141",6.14214245584987,44.8501353935907,0.000836690869103827,0.000502082627423049,8.1832234812261e-05,9.27432575973352e-06,0.0264669852271137,-1
"142",6.47704185895472,44.8501353935907,0.00139140703242674,0.000628837247308551,0.000131138090040151,2.64516169188687e-05,0.0327311356905789,-1
"143",6.81194126205956,44.8501353935907,0.00210458391170002,0.000766431358464074,0.000193428893848574,5.99973064715612e-05,0.0391851178638961,-1
"144",-0.890745009351896,45.1842293451296,0.000532721123423042,0.000196063280890108,4.55710253528313e-05,0.000209261298186872,0.0277431433170999,-1
"145",-0.55584560624705,45.1842293451296,0.000374242977897811,0.000175928206746081,3.29221708185371e-05,0.00012302577646129,0.0238021095489136,-1
"146",-0.220946203142205,45.1842293451296,0.000251788907356724,0.000157491564392247,2.29528128724331e-05,6.49829181148625e-05,0.0201000503927186,-1
"147",0.113953199962641,45.1842293451296,0.000162263535528882,0.000141119310258374,1.54673342925367e-05,2.97832181333343e-05,0.0167346475868773,-1
"148",0.44885260306749,45.1842293451296,0.000100004892178507,0.000127006653777517,1.00828397256971e-05,1.08699923586299e-05,0.0137588710393466,-1
"149",0.783752006172335,45.1842293451296,6.39033134441963e-05,0.000118116312535112,6.86701752222004e-06,2.99488884798729e-06,0.0115777158243384,-1
"150",1.11865140927718,45.1842293451296,4.91291664781572e-05,0.000117133893623044,5.55242982758636e-06,7.14831365394024e-07,0.0105493183853471,-1
"151",1.45355081238203,45.1842293451296,4.27694696069757e-05,0.000119906142715283,4.98645453657854e-06,8.56073878372728e-08,0.0101016232486155,-1
"152",1.78845021548687,45.1842293451296,4.02652371345087e-05,0.000124520993585344,4.76033401883882e-06,5.49053924390376e-09,0.00995743740197005,-1
"153",2.12334961859172,45.1842293451296,3.93205189898158e-05,0.000129670735649404,4.66480884571863e-06,9.98924890881318e-08,0.00992796100463697,-1
"154",2.45824902169656,45.1842293451296,3.88242827174532e-05,0.000134708399805984,4.60375280960369e-06,2.18222196027744e-07,0.00990869132821037,-1
"155",2.79314842480141,45.1842293451296,3.85109320235566e-05,0.000139659290020898,4.56727121963818e-06,3.01782965694769e-07,0.00987068854027588,-1
"156",3.12804782790626,45.1842293451296,3.94056769351048e-05,0.000145756293211589,4.67365562115626e-06,3.4531180718566e-07,0.00991132084949295,-1
"157",3.4629472310111,45.1842293451296,4.28521084712971e-05,0.000154413509028749,5.06885910023688e-06,3.65554729109171e-07,0.010148153385476,-1
"158",3.79784663411595,45.1842293451296,4.68304144127659e-05,0.000163652709500625,5.56269512372004e-06,3.45132153334624e-07,0.0103541498218544,-1
"159",4.13274603722079,45.1842293451296,4.97500365988918e-05,0.00017204375400192,6.00534380973581e-06,2.67887477007092e-07,0.0103513028744753,-1
"160",4.46764544032564,45.1842293451296,5.99174114383223e-05,0.000187203748901097,7.26994131500625e-06,1.80959624376283e-07,0.0107523838387356,-1
"161",4.80254484343049,45.1842293451296,8.48576226808108e-05,0.000213449366555633,1.01456892233243e-05,8.50713406031006e-08,0.0118376960696924,-1
"162",5.13744424653533,45.1842293451296,0.000131774983897006,0.000250642925788843,1.53035586838838e-05,5.77600926654947e-10,0.0135108637801942,-1
"163",5.47234364964018,45.1842293451296,0.00025940872203578,0.000318983145285816,2.83915974039281e-05,2.8499233515129e-07,0.017124160574311,-1
"164",5.80724305274503,45.1842293451296,0.00055250539082598,0.000426426159509762,5.67322402130225e-05,2.47936930607615e-06,0.0228603421198883,-1
"165",6.14214245584987,45.1842293451296,0.00106899468671807,0.000560860419338207,0.000103986168244273,1.10878970876788e-05,0.0296497955130303,-1
"166",6.47704185895472,45.1842293451296,0.00187214570571971,0.000722633362803589,0.000174708141159915,3.38116051690348e-05,0.0373240650022297,-1
"167",6.81194126205956,45.1842293451296,0.0028980548027577,0.000896949242471431,0.000263502215647857,7.7598841128539e-05,0.0450629070221745,-1
"168",-0.55584560624705,45.5183232966685,0.000415045485463776,0.000180649779993949,3.54126134509447e-05,0.000132927239771032,0.0250789328515794,-1
"169",-0.220946203142205,45.5183232966685,0.000273444330314121,0.00016084329555719,2.42357959991382e-05,6.76940068348618e-05,0.0209964155292316,-1
"170",0.113953199962641,45.5183232966685,0.000175311018955336,0.000144234161914928,1.62617707499854e-05,3.04850367571891e-05,0.0174558668111909,-1
"171",0.44885260306749,45.5183232966685,0.000110904073751198,0.000131136669980277,1.0848450911361e-05,1.15623510170886e-05,0.0145209190302749,-1
"172",0.783752006172335,45.5183232966685,7.13796908237281e-05,0.00012196473649064,7.40346319712069e-06,3.4037348245182e-06,0.0122505645842031,-1
"173",1.11865140927718,45.5183232966685,4.97234381782763e-05,0.000117526735086501,5.449047774489e-06,6.3870143248148e-07,0.010735046753006,-1
"174",1.45355081238203,45.5183232966685,4.34730033635542e-05,0.000120942331778014,4.88877526926868e-06,3.30632826162872e-08,0.0103298689493624,-1
"175",1.78845021548687,45.5183232966685,4.36155268765302e-05,0.000127942794089204,4.90750714031455e-06,3.22943583763932e-08,0.010462517878797,-1
"176",2.12334961859172,45.5183232966685,4.50156446486066e-05,0.000135103589637201,5.01925559107671e-06,1.58555932280487e-07,0.0106716261519847,-1
"177",2.45824902169656,45.5183232966685,4.64381861908122e-05,0.000141684028733859,5.12107269232618e-06,2.59553975672935e-07,0.0108427098715469,-1
"178",2.79314842480141,45.5183232966685,4.64855382460352e-05,0.000146711960772828,5.10115474599456e-06,2.81179068117754e-07,0.0108450796462936,-1
"179",3.12804782790626,45.5183232966685,4.57410283637356e-05,0.000150894318812501,5.03620521630993e-06,2.41435307456323e-07,0.0107254378920866,-1
"180",3.4629472310111,45.5183232966685,5.54516256534999e-05,0.000164549180817683,6.01412584478815e-06,2.46746385911986e-07,0.0114928207935666,-1
"181",3.79784663411595,45.5183232966685,6.47010849751875e-05,0.000177528763240304,7.0220902321308e-06,2.23186689816215e-07,0.0120877717020873,-1
"182",4.13274603722079,45.5183232966685,6.19705463046288e-05,0.000180555170609577,6.94907999802256e-06,1.2105967891275e-07,0.0116491132170632,-1
"183",4.46764544032564,45.5183232966685,7.28042287509757e-05,0.000195875269541722,8.36678386658277e-06,6.4966728417825e-08,0.0120410467771712,-1
"184",4.80254484343049,45.5183232966685,9.60735241029632e-05,0.000220837237917454,1.11977401755039e-05,3.34327654420286e-08,0.0129875917552342,-1
"185",5.13744424653533,45.5183232966685,0.000139992252397826,0.000255228920673676,1.62504982275508e-05,4.85636108913085e-09,0.0144015704096385,-1
"186",5.47234364964018,45.5183232966685,0.000304675359949141,0.00033924117605665,3.34825318918846e-05,3.51640485155808e-07,0.0190122327030467,-1
"187",5.80724305274503,45.5183232966685,0.000555014929340061,0.000436106032556216,5.84554508485481e-05,1.70589743430755e-06,0.023600627366272,-1
"188",6.14214245584987,45.5183232966685,0.00126778011396843,0.000610906888111757,0.000123927627100417,1.17474675187269e-05,0.0322771976487419,-1
"189",6.47704185895472,45.5183232966685,0.00245838135570593,0.000827269035688643,0.000227411897779025,4.26044506295274e-05,0.0420301941909448,-1
"190",6.81194126205956,45.5183232966685,0.00400131282736386,0.00106082320515302,0.000357796276279581,0.000104606942613253,0.0516033951823941,-1
"191",-1.22564441245674,45.8524172482075,0.000991114826414844,0.000238139127099008,7.75212206107815e-05,0.000441548230851003,0.0369234145968413,-1
"192",-0.890745009351896,45.8524172482075,0.000677248218363771,0.000209188082718004,5.4452078472779e-05,0.000255841075915978,0.0312312885729498,-1
"193",-0.55584560624705,45.8524172482075,0.000440923138672251,0.00018313177805708,3.67379221829689e-05,0.000132785646427604,0.0259368695643295,-1
"194",-0.220946203142205,45.8524172482075,0.000279913426424888,0.000161469809009556,2.43317473141222e-05,6.27897597283019e-05,0.0213871734525442,-1
