"","lon","lat","P0","P1","P2","P3","P5","label"
"31",3.12804782790626,43.5137595874351,0.0545407298279679,2.51665368338425e-06,5.73030921991547e-08,4.84912910355932e-08,1.51461921968455e-06,-1
"32",3.4629472310111,43.5137595874351,0.0496669594215815,3.12484499229965e-06,1.25887111602087e-07,4.78507430957778e-09,1.94210542985612e-06,-1
"33",3.79784663411595,43.5137595874351,0.0450735738321679,2.34646341846675e-06,9.64531524352822e-08,5.09033144061422e-11,2.12233141433262e-06,-1
"34",4.46764544032564,43.5137595874351,0.0498866393697292,6.02794820681787e-07,3.43714437901675e-08,2.23304979405026e-08,3.52074596725519e-06,-1
"35",4.80254484343049,43.5137595874351,0.0455480403481661,4.82649082013868e-07,3.44320348520506e-08,1.29199444873038e-07,4.30152816460813e-06,-1
"36",5.13744424653533,43.5137595874351,0.0255290133854421,7.98487307183578e-07,3.73883067470902e-08,4.06551556495421e-07,4.44498137240513e-06,-1
"37",5.47234364964018,43.5137595874351,0.0531515904156203,6.03145170781221e-06,1.09013910571537e-06,1.45156932710217e-05,2.09000559128303e-05,-1
"38",5.80724305274503,43.5137595874351,0.0748079857711125,1.53748495496034e-05,6.50706087708619e-06,8.72829661955979e-05,4.79435974489719e-05,-1
"39",6.14214245584987,43.5137595874351,0.119081455380878,3.82033575053261e-05,3.74956009585216e-05,0.000495953968043779,0.000110317084487892,-1
"40",6.47704185895472,43.5137595874351,0.155106840163755,5.55448825817379e-05,8.90141060517987e-05,0.00103895720897005,0.030821596117096,-1
"41",6.81194126205956,43.5137595874351,0.0857467053132251,2.41339618929757e-05,3.77899062629725e-05,0.000232285346338636,7.17177545869698e-05,-1
"42",-1.22564441245674,43.847853538974,0.0728699409359928,4.98554585989767e-06,1.40987531730248e-05,2.73821281300025e-05,9.50460121172913e-06,-1
"43",-0.890745009351896,43.847853538974,0.0606756920576868,2.89822524061572e-06,5.25813246161922e-06,1.01560393350911e-05,6.03318828319916e-06,-1
"44",-0.55584560624705,43.847853538974,0.0364243549340636,8.77987258800091e-07,6.61255216964742e-07,1.27626362601336e-06,2.33722919360511e-06,-1
"45",-0.220946203142205,43.847853538974,0.0438199721093467,4.2274485135661e-07,2.0800189999928e-07,3.97813743704195e-07,1.58036066965017e-06,-1
"46",0.113953199962641,43.847853538974,0.0459048591831721,1.37153713045528e-07,4.78980021268182e-08,8.83114399200215e-08,1.03048658474851e-06,-1
"47",0.44885260306749,43.847853538974,0.0360266232046366,0,1.05865250510567e-10,4.21660355535792e-10,3.68052942016237e-07,-1
"48",0.783752006172335,43.847853538974,0.0359474436553936,0,3.19797988356485e-08,7.81593454888669e-08,0,-1
"49",1.11865140927718,43.847853538974,0.0376477275107509,0,4.11963581063598e-08,1.24360309952243e-07,0,-1
"50",1.45355081238203,43.847853538974,0.0336999445300535,0,9.11166765587537e-09,8.21482695631251e-08,1.72566437301684e-08,-1
"51",1.78845021548687,43.847853538974,0.0439775797668821,1.32518430239648e-07,7.35572928364335e-12,9.98280324326306e-08,2.59762953663558e-07,-1
"52",2.12334961859172,43.847853538974,0.033805146747509,3.90331560868222e-07,2.63175273296452e-09,4.33950981168668e-08,3.55019016185996e-07,-1
"53",2.45824902169656,43.847853538974,0.0492265241482633,2.10146807883669e-06,9.73596109874214e-08,2.973720188707e-08,1.11823518846643e-06,-1
"54",2.79314842480141,43.847853538974,0.0524225724512944,3.81467924368615e-06,3.01154329904177e-07,1.74679554909041e-09,1.79098499459038e-06,-1
"55",3.12804782790626,43.847853538974,0.0531441500382926,6.19749216184184e-06,6.87213605072975e-07,2.27879110102426e-08,2.59820675666826e-06,-1
"56",3.4629472310111,43.847853538974,0.0563041669163756,9.13783884687941e-06,1.2856284043337e-06,1.21665627500916e-07,3.53602901244385e-06,-1
"57",3.79784663411595,43.847853538974,0.0507640934646807,8.15001523721572e-06,8.65075126369268e-07,8.43376606236887e-08,3.26163595284871e-06,-1
"58",4.13274603722079,43.847853538974,0.0408181889356026,4.61695023648359e-06,2.17346432206918e-07,1.0903538649628e-08,2.31920439826254e-06,-1
"59",4.46764544032564,43.847853538974,0.0239195401278934,7.08134491890192e-07,1.61424991718011e-09,3.13687169862618e-10,1.18037144343298e-06,-1
"60",4.80254484343049,43.847853538974,0.0281821135886421,3.69320681355059e-07,2.88968067644978e-10,6.56752437745836e-09,1.95223667696939e-06,-1
"61",5.13744424653533,43.847853538974,0.0373112304625269,2.18820953510753e-06,4.58184819088625e-08,1.07631404796758e-06,6.76379555994633e-06,-1
"62",5.47234364964018,43.847853538974,0.0543893968705742,5.96660227126992e-06,7.55776120281499e-07,1.06986716689929e-05,1.79319871057457e-05,-1
"63",5.80724305274503,43.847853538974,0.0633754322607241,1.11159591336268e-05,3.71791676909001e-06,4.40497398287902e-05,3.37957081889606e-05,-1
"64",6.14214245584987,43.847853538974,0.0822481925913005,2.17936893009678e-05,1.90127616400763e-05,0.000168894606869608,6.21728168241825e-05,-1
"65",6.47704185895472,43.847853538974,0.10001389921353,2.92682035722469e-05,4.95427727084452e-05,0.000306118603594686,7.96633164556132e-05,-1
"66",6.81194126205956,43.847853538974,0.0842353901634657,2.11932458604208e-05,5.67779223237347e-05,0.000185895994500089,5.71857474945853e-05,-1
"67",7.14684066516441,43.847853538974,0.0663029254676646,1.27437859733744e-05,7.28533647991852e-05,9.32675156114077e-05,3.41339566270584e-05,-1
"68",7.48174006826926,43.847853538974,0.0798557481266969,1.52015791199721e-05,0.000230463841472158,0.000160204120253261,3.85263914929617e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0790574460164565,7.94729940379114e-06,3.38788638853129e-05,6.75400753629729e-05,1.44283795826828e-05,-1
"70",-0.890745009351896,44.1819474905129,0.068703320200104,4.90209972673197e-06,1.41122257406203e-05,2.80033600536092e-05,9.63355781417271e-06,-1
"71",-0.55584560624705,44.1819474905129,0.0574359479567315,2.65227988822771e-06,4.59025742605391e-06,9.00511951975895e-06,5.75944948730097e-06,-1
"72",-0.220946203142205,44.1819474905129,0.056230276006797,1.71203867214808e-06,1.90330559959283e-06,3.6015401657435e-06,3.89826644005949e-06,-1
"73",0.113953199962641,44.1819474905129,0.0534739484644929,1.09710755163722e-06,7.93582006716758e-07,1.4292785632624e-06,2.66396037524529e-06,-1
"74",0.44885260306749,44.1819474905129,0.0392084373574721,3.27464142226617e-07,1.2869879062014e-07,2.08020578151316e-07,1.2440355762534e-06,-1
"75",0.783752006172335,44.1819474905129,0.037985123980553,0,8.63084665215035e-09,4.12980464996778e-10,5.40934408076862e-07,-1
"76",1.11865140927718,44.1819474905129,0.041539999687137,0,1.81948710793597e-08,3.02637704523082e-09,5.35785777940006e-07,-1
"77",1.45355081238203,44.1819474905129,0.0393851146039702,7.00115034758159e-07,1.49625351637932e-07,2.61743847767553e-09,8.39575969480899e-07,-1
"78",1.78845021548687,44.1819474905129,0.0470490587683801,2.02263723552116e-06,6.73456263258113e-07,6.24356184985676e-08,1.54586353704937e-06,-1
"79",2.12334961859172,44.1819474905129,0.0449565134215981,3.18825046841138e-06,1.12177789424695e-06,1.64581536952473e-07,2.03282543462668e-06,-1
"80",2.45824902169656,44.1819474905129,0.0441097495981011,5.11705981358609e-06,1.42197181057826e-06,2.23597785817301e-07,2.56092024459243e-06,-1
"81",2.79314842480141,44.1819474905129,0.0466025874894738,1.08269522414308e-05,4.0178973065736e-06,9.80456426309476e-07,4.31488528618487e-06,-1
"82",3.12804782790626,44.1819474905129,0.046378589511973,1.54312482513529e-05,6.23214412283402e-06,1.77651168475038e-06,5.63664019130698e-06,-1
"83",3.4629472310111,44.1819474905129,0.0599808744354903,2.16705430502168e-05,9.25085180927062e-06,2.58711092047828e-06,7.45543360391245e-06,-1
"84",3.79784663411595,44.1819474905129,0.0580135073337455,1.92116805193856e-05,5.79189423802384e-06,1.57339910481861e-06,6.70034807381187e-06,-1
"85",4.13274603722079,44.1819474905129,0.0475554364623481,1.22564722840287e-05,1.815430093083e-06,4.59863792392224e-07,4.62151864820023e-06,-1
"86",4.46764544032564,44.1819474905129,0.0353365310636656,5.27843530757269e-06,2.08173077742919e-07,5.18378814947994e-08,2.65821017207457e-06,-1
"87",4.80254484343049,44.1819474905129,0.024634710304282,2.32000944452251e-06,2.58603207529584e-08,6.2011823792108e-08,2.27090767037893e-06,-1
"88",5.13744424653533,44.1819474905129,0.0455909345600302,5.12341010070034e-06,2.69692651846703e-07,1.67163765018016e-06,7.56782688497393e-06,-1
"89",5.47234364964018,44.1819474905129,0.0565959269839608,7.04164231587088e-06,1.24390832938e-06,7.28446094656771e-06,1.3645023120234e-05,-1
"90",5.80724305274503,44.1819474905129,0.0504389516611581,6.72769594946496e-06,2.71699920763876e-06,1.29560990515731e-05,1.65126805682335e-05,-1
"91",6.14214245584987,44.1819474905129,0.056419701093654,1.14547600005302e-05,1.51650494927471e-05,5.05906155590973e-05,2.86916246705583e-05,-1
"92",6.47704185895472,44.1819474905129,0.0833336255300724,2.09407133770863e-05,6.47401032558397e-05,0.00016430176201729,4.78275270078728e-05,-1
"93",6.81194126205956,44.1819474905129,0.0884745614169191,2.16689081715713e-05,0.000115537352297995,0.000196724258616259,4.75046513031111e-05,-1
"94",7.14684066516441,44.1819474905129,0.0874119449064909,1.92347170168125e-05,0.000178341079481377,0.000189490568602605,4.16016086631206e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0820995639309678,1.16196411656131e-05,6.97993113375944e-05,0.000139511877081118,2.0312799063645e-05,-1
"96",-0.890745009351896,44.5160414420518,0.0701636037945801,7.01531859474052e-06,2.81850736971393e-05,5.61115535476874e-05,1.33174338056783e-05,-1
"97",-0.55584560624705,44.5160414420518,0.0626642737426111,4.28818016598499e-06,1.10729117710626e-05,2.14626944543274e-05,8.58003145811311e-06,-1
"98",-0.220946203142205,44.5160414420518,0.0631227667676395,3.97832217467337e-06,7.88691087768417e-06,1.43666218198986e-05,7.10086966692603e-06,-1
"99",0.113953199962641,44.5160414420518,0.0583184170428106,3.36606772256409e-06,5.05065011713642e-06,8.58384715016403e-06,5.5249242884631e-06,-1
"100",0.44885260306749,44.5160414420518,0.0457357583439463,1.63459250820387e-06,1.56435808052811e-06,2.39965945159605e-06,3.11435493033021e-06,-1
"101",0.783752006172335,44.5160414420518,0.0418211593546964,8.01168071495273e-07,7.07248186390091e-07,7.10145462344506e-07,1.95698789819369e-06,-1
"102",1.11865140927718,44.5160414420518,0.0440968445463099,1.12028753083924e-06,1.00094358824617e-06,6.33407750081096e-07,2.00935459782771e-06,-1
"103",1.45355081238203,44.5160414420518,0.0433608727610753,2.33564356417624e-06,1.78682840760629e-06,6.63063311856154e-07,2.32683895828906e-06,-1
"104",1.78845021548687,44.5160414420518,0.0507151384480634,6.16575282772433e-06,7.02761933448585e-06,2.59140873176745e-06,4.23199440037809e-06,-1
"105",2.12334961859172,44.5160414420518,0.0495759041680061,9.20241677360467e-06,1.09526139736849e-05,4.08450095796779e-06,5.40656796518831e-06,-1
"106",2.45824902169656,44.5160414420518,0.0384727476036752,1.27241591844713e-05,1.11211249879283e-05,4.19329818572276e-06,5.93926018092078e-06,-1
"107",2.79314842480141,44.5160414420518,0.0528395584965007,3.09675813803471e-05,3.56188274019276e-05,1.34931737461464e-05,1.12413646292042e-05,-1
"108",3.12804782790626,44.5160414420518,0.0611263945534494,4.31487025628633e-05,5.25920607316865e-05,1.99812030148981e-05,1.45335740563634e-05,-1
"109",3.4629472310111,44.5160414420518,0.0646484925847153,4.44637724590624e-05,4.48623929674801e-05,1.70609138295389e-05,1.47474970516224e-05,-1
"110",3.79784663411595,44.5160414420518,0.0608062027113511,3.6754063053537e-05,2.41359674759517e-05,9.58163878769286e-06,1.2484608562804e-05,-1
"111",4.13274603722079,44.5160414420518,0.0490187943049563,2.61641224291476e-05,9.10787439052776e-06,4.18528100013762e-06,9.26532815628358e-06,-1
"112",4.46764544032564,44.5160414420518,0.0314384461996056,1.24701438339873e-05,1.61672060611828e-06,1.01655262951322e-06,5.19808228532681e-06,-1
"113",4.80254484343049,44.5160414420518,0.032037240379845,8.2859454987347e-06,6.17509102755308e-07,8.06112236438968e-07,4.88338062268869e-06,-1
"114",5.13744424653533,44.5160414420518,0.0544259920305126,1.27097782385339e-05,2.06955915410867e-06,4.41234781766211e-06,9.85468313400674e-06,-1
"115",5.47234364964018,44.5160414420518,0.0627589009252922,1.24293544340161e-05,5.22003159809304e-06,1.19595392944663e-05,1.36793909330334e-05,-1
"116",5.80724305274503,44.5160414420518,0.059018342634382,1.14733649271886e-05,1.23894460368987e-05,2.34154576542646e-05,1.59668681884626e-05,-1
"117",6.14214245584987,44.5160414420518,0.059833853561927,1.43790470755661e-05,4.03560836163361e-05,6.29216049711759e-05,2.27199036974449e-05,-1
"118",6.47704185895472,44.5160414420518,0.0855532298245331,2.4046263870922e-05,0.000138240693325372,0.00019662296050173,3.8617151877623e-05,-1
"119",6.81194126205956,44.5160414420518,0.0941991063169651,2.60694588951453e-05,0.000224535282641784,0.000271197741873561,4.33443065610305e-05,-1
"120",-0.890745009351896,44.8501353935907,0.0657200892663037,9.89356750698538e-06,5.35893267928798e-05,0.000105973406265185,1.79013848394909e-05,-1
"121",-0.55584560624705,44.8501353935907,0.054703455554663,6.15262648932261e-06,2.06903284671185e-05,3.92480008947845e-05,1.11672601144929e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0656350937840621,8.19746174832344e-06,2.70879828262207e-05,4.75508896249237e-05,1.20408488432942e-05,-1
"123",0.113953199962641,44.8501353935907,0.0617162089217786,8.68539363980629e-06,2.56777048987667e-05,4.12760232356501e-05,1.09084224959021e-05,-1
"124",0.44885260306749,44.8501353935907,0.0382628966712442,5.23432000200754e-06,1.02071984118765e-05,1.4876966284202e-05,6.46524157255689e-06,-1
"125",0.783752006172335,44.8501353935907,0.0345456168802762,4.00932069786634e-06,7.60552056162035e-06,8.74778833583893e-06,5.01630445209652e-06,-1
"126",1.11865140927718,44.8501353935907,0.0442046720814441,4.81477092648413e-06,1.17406974941085e-05,1.0779795760966e-05,5.79281485718865e-06,-1
"127",1.45355081238203,44.8501353935907,0.0366895360753495,5.31256712642245e-06,1.06352297462399e-05,6.60655344885495e-06,5.0478608135253e-06,-1
"128",1.78845021548687,44.8501353935907,0.0520812400029071,1.42859813153866e-05,4.19801492687765e-05,2.1338455636311e-05,9.46077548410366e-06,-1
"129",2.12334961859172,44.8501353935907,0.0530250815917272,2.18708752938666e-05,6.74030050536882e-05,3.25742120394397e-05,1.22337453462426e-05,-1
"130",2.45824902169656,44.8501353935907,0.037119580583802,2.34033916368261e-05,4.36576244421648e-05,1.98040691460649e-05,1.09288466873494e-05,-1
"131",2.79314842480141,44.8501353935907,0.0608850519087864,6.54319782614122e-05,0.000178427332209479,7.77956318829352e-05,2.32695101653025e-05,-1
"132",3.12804782790626,44.8501353935907,0.0681385791014918,8.42975160778279e-05,0.000217262486492351,9.295684754507e-05,2.7686281452814e-05,-1
"133",3.4629472310111,44.8501353935907,0.0672536147753052,8.02521721395086e-05,0.000158790739395352,6.93012507722327e-05,2.60574852037775e-05,-1
"134",3.79784663411595,44.8501353935907,0.057322325803076,5.70211204001744e-05,6.52365762213818e-05,3.13210540992703e-05,1.95987809731327e-05,-1
"135",4.13274603722079,44.8501353935907,0.0557355807911099,5.89625878171297e-05,4.24211247129858e-05,2.63405303554178e-05,1.96252177288412e-05,-1
"136",4.46764544032564,44.8501353935907,0.0540677065379739,5.69813371252208e-05,2.96482851142817e-05,2.22690068174082e-05,1.87467005311991e-05,-1
"137",4.80254484343049,44.8501353935907,0.0540560353223778,3.95308176442899e-05,1.36480035574774e-05,1.30489257215803e-05,1.50072302037804e-05,-1
"138",5.13744424653533,44.8501353935907,0.062241792463092,2.62863352058288e-05,9.56474063293953e-06,1.35791025727894e-05,1.4430332369543e-05,-1
"139",5.47234364964018,44.8501353935907,0.06995600730727,2.10759071865727e-05,1.7844478554814e-05,2.94272299833761e-05,1.73685346200367e-05,-1
"140",5.80724305274503,44.8501353935907,0.075226703009559,2.23053715679338e-05,5.20186094900159e-05,7.54948573149121e-05,2.27623249138179e-05,-1
"141",6.14214245584987,44.8501353935907,0.0875193112063425,3.09234616936149e-05,0.000173308651982342,0.000216197056524371,3.32962666052303e-05,-1
"142",6.47704185895472,44.8501353935907,0.0993177631722006,3.68628465839523e-05,0.000349626361974057,0.000399978375322639,4.26993159018841e-05,-1
"143",6.81194126205956,44.8501353935907,0.102939392378993,3.53076096223105e-05,0.000446153697545571,0.000471755202463642,4.53363183286501e-05,-1
"144",-0.890745009351896,45.1842293451296,0.0760647687394603,1.72008011488627e-05,0.000145931300248091,0.000285162282361163,2.88178698401683e-05,-1
"145",-0.55584560624705,45.1842293451296,0.0682011815601558,1.35647108968385e-05,8.44449286699044e-05,0.000159154651697032,2.16161895557017e-05,-1
"146",-0.220946203142205,45.1842293451296,0.0682572005812507,1.51036888642024e-05,7.9956500724999e-05,0.000137403985396938,1.95250892309364e-05,-1
"147",0.113953199962641,45.1842293451296,0.0682113571613572,1.93636973864828e-05,0.000106590603008463,0.000165202168084839,2.04826074955645e-05,-1
"148",0.44885260306749,45.1842293451296,0.062169499528381,2.02055132770671e-05,0.000116230875671195,0.000162092561615208,1.97234780665094e-05,-1
"149",0.783752006172335,45.1842293451296,0.0571501756128178,1.73805909215956e-05,0.000102527751410506,0.000123698430813428,1.71888790522628e-05,-1
"150",1.11865140927718,45.1842293451296,0.0527754776720603,1.35381427686454e-05,8.11336833566338e-05,7.91117855616011e-05,1.41462795097139e-05,-1
"151",1.45355081238203,45.1842293451296,0.0335186494322617,9.1118924497783e-06,4.12019209748088e-05,3.00017745787798e-05,9.28973494319008e-06,-1
"152",1.78845021548687,45.1842293451296,0.0572574814786793,2.80574090075818e-05,0.000195774584743074,0.000114145175324183,1.91528463353803e-05,-1
"153",2.12334961859172,45.1842293451296,0.0633167269985806,4.83615341823269e-05,0.000349416800314013,0.000187234757591358,2.61187235365084e-05,-1
"154",2.45824902169656,45.1842293451296,0.0636432747294224,7.73626792699329e-05,0.000495769621544894,0.000248910567975249,3.3214648672079e-05,-1
"155",2.79314842480141,45.1842293451296,0.0694795716633766,0.0072893610230429,0.000685110754283225,0.000322500988894539,4.27960799387421e-05,-1
"156",3.12804782790626,45.1842293451296,0.0719670319498768,0.0806420800183341,0.000701645821655189,0.000318025992627347,4.75783000594409e-05,-1
"157",3.4629472310111,45.1842293451296,0.0700163852669957,0.0598132006643702,0.000488746101878356,0.000229690761214686,4.38610127963406e-05,-1
"158",3.79784663411595,45.1842293451296,0.059897328319351,0.000107989119234948,0.00022958742119335,0.000126519716187183,3.52499808239467e-05,-1
"159",4.13274603722079,45.1842293451296,0.0692362932813979,0.0394284716483756,0.000203404747124503,0.000144560694906538,4.13293751211302e-05,-1
"160",4.46764544032564,45.1842293451296,0.0726051484366772,0.0308181303185871,0.000149386847568057,0.000118986140018967,3.92437377403744e-05,-1
"161",4.80254484343049,45.1842293451296,0.0648877695020805,7.3142041869217e-05,5.15551316379191e-05,4.58621561116289e-05,2.52861591103587e-05,-1
"162",5.13744424653533,45.1842293451296,0.0612912315563261,3.53736513008501e-05,2.14956578604386e-05,2.60796326429132e-05,1.76437113481758e-05,-1
"163",5.47234364964018,45.1842293451296,0.0758120529210434,3.04316966842146e-05,4.90950716613414e-05,7.34457665170446e-05,2.31861767082534e-05,-1
"164",5.80724305274503,45.1842293451296,0.0717507097763349,2.69537919502889e-05,7.38084606408853e-05,0.000105674517557242,2.47159559642001e-05,-1
"165",6.14214245584987,45.1842293451296,0.118149562418292,5.85593792160495e-05,0.000544498772873282,0.000635335514801179,5.03369721217734e-05,-1
"166",6.47704185895472,45.1842293451296,0.121263374628917,5.93714971404607e-05,0.00092164268403676,0.000965519828777866,5.5850860578675e-05,-1
"167",6.81194126205956,45.1842293451296,0.114749037079147,4.89346245768641e-05,0.000922044494234418,0.000928283674570285,5.24495239309799e-05,-1
"168",-0.55584560624705,45.5183232966685,0.0688710459396397,2.01439653946846e-05,0.000179428852314768,0.000337473024950615,3.08943900528875e-05,-1
"169",-0.220946203142205,45.5183232966685,0.0614313154315341,2.16063928030811e-05,0.000150236428910205,0.000254092455350057,2.57179205942427e-05,-1
"170",0.113953199962641,45.5183232966685,0.0741809914158567,3.73177237222993e-05,0.000341550581273466,0.000523635401052312,3.49541748832432e-05,-1
"171",0.44885260306749,45.5183232966685,0.0755912399590355,4.2273580525063e-05,0.000454127518914814,0.000630984091362044,3.73754199556934e-05,-1
"172",0.783752006172335,45.5183232966685,0.0693334303387313,3.57360744021687e-05,0.000404300197174227,0.000492651574730472,3.28298972372251e-05,-1
"173",1.11865140927718,45.5183232966685,0.0593190553705283,2.47382465179621e-05,0.000281664699761708,0.000276379150301711,2.51319299679711e-05,-1
"174",1.45355081238203,45.5183232966685,0.0591719315903257,2.75506332716668e-05,0.000390683110428237,0.000290652850870469,2.65413812735442e-05,-1
"175",1.78845021548687,45.5183232966685,0.0668804263379455,4.44687387195074e-05,0.000683977296716703,0.000431651924360029,3.39066676434013e-05,-1
"176",2.12334961859172,45.5183232966685,0.0728864159171522,7.39285858305331e-05,0.00108405902168811,0.000619089266685492,4.33418687573021e-05,-1
"177",2.45824902169656,45.5183232966685,0.0759541865739633,0.00708116693800687,0.00156782558564504,0.00083976445870997,5.51642432023164e-05,-1
"178",2.79314842480141,45.5183232966685,0.189582683303212,0.80293063694623,0.0048810127078429,0.00243398599308807,0.000171681049626791,1
"179",3.12804782790626,45.5183232966685,0.110271703165922,0.885145795134973,0.00305908828292153,0.00140164036444605,0.000121773051737643,1
"180",3.4629472310111,45.5183232966685,0.141036485653739,0.855325986780242,0.00236084067460916,0.00114664487312669,0.000130042018282529,1
"181",3.79784663411595,45.5183232966685,0.197740159087979,0.799182531786338,0.0018495078120964,0.0010758807108012,0.000151920602785233,1
"182",4.13274603722079,45.5183232966685,0.14514709176601,0.852818032679036,0.00109283793318566,0.000825380289760351,0.00011665733200805,1
"183",4.46764544032564,45.5183232966685,0.171256271929482,0.827006718700691,0.000888281127058802,0.000723220103783424,0.000125508138985205,1
"184",4.80254484343049,45.5183232966685,0.0592096739881743,8.22326744452781e-05,9.11103782640264e-05,7.40532611774804e-05,2.8620797020281e-05,-1
"185",5.13744424653533,45.5183232966685,0.0539022926637736,3.15481399886601e-05,4.2313504381494e-05,4.49371140637582e-05,1.82547667172746e-05,-1
"186",5.47234364964018,45.5183232966685,0.105103042017749,5.56562562426535e-05,0.000254662692896612,0.000321660710042131,4.04459819595508e-05,-1
"187",5.80724305274503,45.5183232966685,0.911467330063976,0.0785544703312464,0.00375749810819443,0.00584619019841778,0.00037451129816487,0
"188",6.14214245584987,45.5183232966685,0.185864879448558,0.0018156271347242,0.00198206772730094,0.00218672304577487,8.76805108255322e-05,-1
"189",6.47704185895472,45.5183232966685,0.151302402707799,9.04345003827071e-05,0.00253725039014825,0.00242714092077621,7.68470735077828e-05,-1
"190",6.81194126205956,45.5183232966685,0.12874406127889,6.44373369975205e-05,0.00194914434045434,0.00190370216934045,6.30727621278884e-05,-1
"191",-1.22564441245674,45.8524172482075,0.0873352467838868,3.93525760455678e-05,0.00072356388974269,0.00138627301126328,6.21895143525879e-05,-1
"192",-0.890745009351896,45.8524172482075,0.0832664907369805,3.68672115466969e-05,0.000611381445169719,0.00117073530426221,5.70512184479656e-05,-1
"193",-0.55584560624705,45.8524172482075,0.0739728333306822,3.52754859652308e-05,0.000482329880157777,0.000890725495432364,4.88918977553315e-05,-1
"194",-0.220946203142205,45.8524172482075,0.0696226026188885,4.46753363691118e-05,0.000526883953399081,0.000884544062835586,4.62688082781907e-05,-1
