"","lon","lat","P0","P1","P2","P3","P5","label"
"42",-1.22564441245674,43.847853538974,0.0828084021515196,8.10174984480219e-05,0.000375766012122119,0.00095301485315711,0.00223658476561202,-1
"43",-0.890745009351896,43.847853538974,0.0681627122737169,4.4800544537915e-05,0.000154944072067917,0.000499850685314404,0.00115936918947401,-1
"44",-0.55584560624705,43.847853538974,0.0394048228857865,1.01158447759813e-05,9.79928584989199e-06,7.74958984914306e-05,0.000175175031676238,-1
"45",-0.220946203142205,43.847853538974,0.0480006667637845,1.74381902868413e-06,2.34976457309265e-05,0.000143818782610365,0.00031578790860389,-1
"46",0.113953199962641,43.847853538974,0.0504032281143948,0,3.40015764248043e-05,0.000174110102229751,0.000377722376508,-1
"47",0.44885260306749,43.847853538974,0.0388756604262279,0,1.10486635570265e-05,7.65006163182451e-05,0.000163622457891511,-1
"48",0.783752006172335,43.847853538974,0.0386604304828757,0,9.46856619242327e-06,7.1454507657164e-05,0.000150447499168986,-1
"49",1.11865140927718,43.847853538974,0.0405474564383055,0,1.07444001952882e-05,8.04531771816962e-05,0.00016943025659921,-1
"50",1.45355081238203,43.847853538974,0.0359868933609192,0,6.14221799060929e-06,5.45088600397164e-05,0.00011578793559273,-1
"51",1.78845021548687,43.847853538974,0.0477668274234323,0,2.37647018345894e-05,0.000136364509403377,0.000292019119860375,-1
"52",2.12334961859172,43.847853538974,0.0358893994388477,0,5.25206745796169e-06,5.06007361212921e-05,0.000107631245695773,-1
"53",2.45824902169656,43.847853538974,0.053715022431331,0,3.29270066986032e-05,0.000187071115471845,0.000398982727171745,-1
"54",2.79314842480141,43.847853538974,0.0575039741157982,2.72290631605457e-06,4.27725156044095e-05,0.000230383954545893,0.000493244218897206,-1
"55",3.12804782790626,43.847853538974,0.0586241395055909,1.8668240163371e-05,4.75277610019016e-05,0.000247419455909333,0.000535133868959618,-1
"56",3.4629472310111,43.847853538974,0.0628219514767308,3.90624593878123e-05,7.2784568308268e-05,0.00032215194197896,0.000704424125643708,-1
"57",3.79784663411595,43.847853538974,0.0565930262254117,3.35549915898333e-05,5.12007197789581e-05,0.000245086073097535,0.000534615708717843,-1
"58",4.13274603722079,43.847853538974,0.0449340663089504,1.47347038446208e-05,2.1576143541324e-05,0.000126817572886523,0.000272980504973901,-1
"59",4.46764544032564,43.847853538974,0.0253360984963436,0,2.54354098737896e-06,2.32063263171661e-05,4.87643186457853e-05,-1
"60",4.80254484343049,43.847853538974,0.030065406272465,0,4.33113252358054e-06,3.41837360795208e-05,7.24893395146424e-05,-1
"61",5.13744424653533,43.847853538974,0.0420053617137052,8.92701398555009e-06,9.80361226831758e-06,7.63205989725892e-05,0.000195988935203212,-1
"62",5.47234364964018,43.847853538974,0.0661118097171934,4.55430081554387e-05,4.32627505183601e-05,0.000234167241646545,0.000735702350326337,-1
"63",5.80724305274503,43.847853538974,0.0849980014198892,0.00011512132050119,6.54539023997969e-05,0.000324849608186012,0.00143011902792892,-1
"64",6.14214245584987,43.847853538974,0.122452813177145,0.000262346057189307,0.000180411586045376,0.000675510621300626,0.00410044559041805,-1
"65",6.47704185895472,43.847853538974,0.149902262685525,0.00035719897571379,0.000397026523132819,0.00129634495468237,0.00761217024943539,-1
"66",6.81194126205956,43.847853538974,0.117360870702699,0.00024116127732315,0.000270894681495879,0.000997725614497767,0.00458811292357602,-1
"67",7.14684066516441,43.847853538974,0.0831037312094488,0.000133922108285298,0.000196279687798931,0.000707555107722647,0.00238384269481432,-1
"68",7.48174006826926,43.847853538974,0.0958356981521447,0.000175800824937095,0.000762688764075434,0.00159821231718573,0.00481111243792026,-1
"69",-1.22564441245674,44.1819474905129,0.0917249209628715,0.000137601372133866,0.000599066432592503,0.00131340865197212,0.00331397044719244,-1
"70",-0.890745009351896,44.1819474905129,0.078930340206272,8.03226033505573e-05,0.000280765688752888,0.000772957326665989,0.00190701894408994,-1
"71",-0.55584560624705,44.1819474905129,0.065097336425803,3.71315821955924e-05,0.000101264559205369,0.000391056699695201,0.000931454545517601,-1
"72",-0.220946203142205,44.1819474905129,0.0634774513332822,2.01580441086474e-05,8.31289316798807e-05,0.000348648763326942,0.000803291260301443,-1
"73",0.113953199962641,44.1819474905129,0.0600628701193951,1.0301624693104e-05,6.94560540922373e-05,0.000296674709178242,0.000668751752842226,-1
"74",0.44885260306749,44.1819474905129,0.0430463170337661,0,1.52167112689474e-05,0.000100280325561709,0.000220776737458819,-1
"75",0.783752006172335,44.1819474905129,0.041568711208023,0,9.30734097925809e-06,8.06094876318431e-05,0.000173487427648419,-1
"76",1.11865140927718,44.1819474905129,0.0458694689699213,0,1.57706538350626e-05,0.000111734674159815,0.000242513310822748,-1
"77",1.45355081238203,44.1819474905129,0.0433982370402967,0,1.28493492966467e-05,9.43252797077065e-05,0.000209586695297622,-1
"78",1.78845021548687,44.1819474905129,0.0523983887076447,5.67109222395711e-06,3.02686805180882e-05,0.000171568505097838,0.000389526933442362,-1
"79",2.12334961859172,44.1819474905129,0.0497885498896905,9.01905260469993e-06,2.0323704798454e-05,0.000137712563585107,0.000314062354308916,-1
"80",2.45824902169656,44.1819474905129,0.0485656689739708,1.31587687755834e-05,1.63519238558749e-05,0.00012243983601607,0.000272088197608558,-1
"81",2.79314842480141,44.1819474905129,0.0519272050447013,5.37480399081582e-05,2.39819767132129e-05,0.000151154221792959,0.000347702006311056,-1
"82",3.12804782790626,44.1819474905129,0.0523060061330553,8.71623548042884e-05,3.25864558465549e-05,0.00016594247016128,0.000390658838282237,-1
"83",3.4629472310111,44.1819474905129,0.0690698382806988,0.000122381492715079,0.000116366020983608,0.000420700586060972,0.000971411309030225,-1
"84",3.79784663411595,44.1819474905129,0.0669185016230499,9.51881968673542e-05,0.000102670350684099,0.000391011737512003,0.000884818093551971,-1
"85",4.13274603722079,44.1819474905129,0.0542211643550293,4.66914351513881e-05,4.04952496900439e-05,0.00020503295211599,0.000453416826181859,-1
"86",4.46764544032564,44.1819474905129,0.0391215593169645,8.68353758302546e-06,6.35524001098128e-06,6.71643033483023e-05,0.000144486053816529,-1
"87",4.80254484343049,44.1819474905129,0.0263251265988252,7.6592438960828e-07,1.05948721242502e-06,1.83135352369967e-05,4.08349541474944e-05,-1
"88",5.13744424653533,44.1819474905129,0.0509800487994298,9.97355698873233e-06,2.7631814733882e-05,0.000152269036795011,0.000376030775867013,-1
"89",5.47234364964018,44.1819474905129,0.0649738994642729,2.3220912606438e-05,5.13789968397563e-05,0.000269083557517875,0.00072594013764419,-1
"90",5.80724305274503,44.1819474905129,0.0592488028272496,2.99015194721514e-05,1.90538835509694e-05,0.000158930593331406,0.000481553971024991,-1
"91",6.14214245584987,44.1819474905129,0.0718243937278514,0.000100040611907616,5.1781570229299e-05,0.000284750443364231,0.00116707313908768,-1
"92",6.47704185895472,44.1819474905129,0.109423581767886,0.000215319290545604,0.000342406165613091,0.00117992832612523,0.00483396281239091,-1
"93",6.81194126205956,44.1819474905129,0.113864012722384,0.000234738979400754,0.000576219219191693,0.0017835002269087,0.00659985897481557,-1
"94",7.14684066516441,44.1819474905129,0.109107604196335,0.000227089475806553,0.000805082244483072,0.00218708798715078,0.00726177339434101,-1
"95",-1.22564441245674,44.5160414420518,0.0983358459446755,0.000214910938612112,0.000774375579641356,0.00157004087643089,0.00450411856840403,-1
"96",-0.890745009351896,44.5160414420518,0.0829077302812966,0.00012117935470635,0.000303711101384883,0.000837292768816699,0.0023074880135737,-1
"97",-0.55584560624705,44.5160414420518,0.072940844099243,6.26301027677385e-05,0.000126208113200162,0.000502994073416042,0.00128289488745297,-1
"98",-0.220946203142205,44.5160414420518,0.0734860501003824,5.91801110017027e-05,0.000136079157345806,0.000520542387320955,0.00129629000956679,-1
"99",0.113953199962641,44.5160414420518,0.0675375864127658,4.98044595697579e-05,0.00010558247673947,0.000412483810071309,0.00100614783188804,-1
"100",0.44885260306749,44.5160414420518,0.0520189511639457,1.64534670250661e-05,2.7310833813632e-05,0.000171793254721257,0.00039997206146323,-1
"101",0.783752006172335,44.5160414420518,0.0477066990579665,8.73755148658087e-06,1.41453841906064e-05,0.000118326548626599,0.000273810537656834,-1
"102",1.11865140927718,44.5160414420518,0.050962367962262,1.84327278398087e-05,2.30028487929368e-05,0.000146726994909984,0.000350754409468656,-1
"103",1.45355081238203,44.5160414420518,0.0497177232525303,1.79876273842492e-05,1.87251598966127e-05,0.000133674031732125,0.00032115214235757,-1
"104",1.78845021548687,44.5160414420518,0.0589836570934323,5.8311691735704e-05,4.83339592358469e-05,0.00023814251275951,0.000618338679504846,-1
"105",2.12334961859172,44.5160414420518,0.0574400033608162,7.18344502369356e-05,3.97756967501972e-05,0.000211147488838218,0.000559140158030377,-1
"106",2.45824902169656,44.5160414420518,0.0438824987798832,7.84019350696949e-05,9.52067999449262e-06,8.09497212920252e-05,0.000215532341909012,-1
"107",2.79314842480141,44.5160414420518,0.0623248945341089,0.000222771370223034,7.64536901086515e-05,0.000272436317763922,0.000736044592872935,-1
"108",3.12804782790626,44.5160414420518,0.0734635039846866,0.0003121036461252,0.000166757283304613,0.000469538626692916,0.0012517653914149,-1
"109",3.4629472310111,44.5160414420518,0.0782221587611828,0.00029550819306593,0.000197959390487239,0.000572120110359441,0.00145460172133533,-1
"110",3.79784663411595,44.5160414420518,0.0737328168816683,0.000203269282467175,0.000136271365119683,0.000472623972393714,0.00114036137448866,-1
"111",4.13274603722079,44.5160414420518,0.0595065060342963,0.000115799028564086,5.64586563128775e-05,0.00024359529088802,0.000569054920415775,-1
"112",4.46764544032564,44.5160414420518,0.0368738307375068,3.94883570145221e-05,4.74914149040921e-06,4.7776742013634e-05,0.0001096018275159,-1
"113",4.80254484343049,44.5160414420518,0.0359795892696768,1.92619378737562e-05,6.24790576361496e-06,5.3566755571709e-05,0.000125905232549476,-1
"114",5.13744424653533,44.5160414420518,0.0607568093906294,3.13935332306026e-05,6.11573029704926e-05,0.000269795414785182,0.000674040480103626,-1
"115",5.47234364964018,44.5160414420518,0.0687996324356166,2.64018357558232e-05,7.26156131408082e-05,0.000360237357743902,0.00097479346111092,-1
"116",5.80724305274503,44.5160414420518,0.0639500449717906,2.87263849605827e-05,3.60221036975745e-05,0.000266172542875894,0.00080994795090676,-1
"117",6.14214245584987,44.5160414420518,0.0676547548692556,7.8777756128853e-05,6.76462167243602e-05,0.000389914861838699,0.00143718463197112,-1
"118",6.47704185895472,44.5160414420518,0.10313784426313,0.000192203015352183,0.00045475473881088,0.00163552335495153,0.00611702383466011,-1
"119",6.81194126205956,44.5160414420518,0.117021121510608,0.00025970598346445,0.000905401862315679,0.00285270509085448,0.0103323097665534,-1
"120",-0.890745009351896,44.8501353935907,0.0827233692591709,0.000192976716532786,0.000262933764744793,0.000735895393183093,0.00267155901427771,-1
"121",-0.55584560624705,44.8501353935907,0.0669095493552032,0.000101154828617554,5.63896951952867e-05,0.000317027742950984,0.00101785919466324,-1
"122",-0.220946203142205,44.8501353935907,0.0802637985894052,0.000143228875036695,0.000174461909588597,0.000629992469503368,0.00184316195195574,-1
"123",0.113953199962641,44.8501353935907,0.075355735376522,0.00016021547301444,0.000179184456661124,0.000563796893653013,0.00161266627738888,-1
"124",0.44885260306749,44.8501353935907,0.0464176783596025,9.81006787128541e-05,3.17508637069644e-05,0.000131470352430361,0.000390903329884992,-1
"125",0.783752006172335,44.8501353935907,0.0437338070077488,0.000105404099581831,2.80338701531133e-05,0.000100442557151591,0.000325195179244639,-1
"126",1.11865140927718,44.8501353935907,0.0576385277708287,0.000147676270487699,7.32546942767379e-05,0.000220356305990418,0.000716785630719731,-1
"127",1.45355081238203,44.8501353935907,0.0463503839313301,9.27216214988694e-05,1.2721626600415e-05,9.45652658770863e-05,0.000311053172240838,-1
"128",1.78845021548687,44.8501353935907,0.0659313632104517,0.000210529695089788,0.00010029321383884,0.000326403938989987,0.00113737530122835,-1
"129",2.12334961859172,44.8501353935907,0.0664922297202762,0.000259699079155507,0.000112033180818428,0.000333737630946354,0.00120173308624662,-1
"130",2.45824902169656,44.8501353935907,0.0450350746134065,0.000173812837789324,1.25114308202379e-05,8.20077773496471e-05,0.000278899733229699,-1
"131",2.79314842480141,44.8501353935907,0.0775436732214167,0.000556725415093807,0.000241506250768067,0.000508961344099327,0.00172368975930766,-1
"132",3.12804782790626,44.8501353935907,0.0883401202477308,0.000687289872975504,0.000393458309105882,0.000742592097548536,0.00238167232757129,-1
"133",3.4629472310111,44.8501353935907,0.0878611307831401,0.000599494276229557,0.000322090546470619,0.000703373999380681,0.00209427816627359,-1
"134",3.79784663411595,44.8501353935907,0.0751482890270457,0.000333883012216724,0.000111633934489455,0.000404021408384949,0.00108402896429461,-1
"135",4.13274603722079,44.8501353935907,0.07721631595405,0.000296212167043227,0.000194370011849471,0.000473066940492753,0.00119810457961415,-1
"136",4.46764544032564,44.8501353935907,0.0751512487830586,0.000285791790356277,0.0002686330235875,0.000495326013216385,0.0012448666952371,-1
"137",4.80254484343049,44.8501353935907,0.0682481483041623,0.000178722077200621,0.000171518401504594,0.000392966757564688,0.000981709366466551,-1
"138",5.13744424653533,44.8501353935907,0.0700975606353267,8.91466556370539e-05,0.000115907586289936,0.00040346968128831,0.00107474549917154,-1
"139",5.47234364964018,44.8501353935907,0.0726816115261277,4.86677196336722e-05,7.98970484053439e-05,0.00042101053016633,0.00133315368023395,-1
"140",5.80724305274503,44.8501353935907,0.076084986660062,5.90775097215921e-05,7.44125086944261e-05,0.000497702574112046,0.00187960528922923,-1
"141",6.14214245584987,44.8501353935907,0.0926304362781548,0.000134934965995599,0.000232127724798417,0.00114418989784294,0.00484704906618975,-1
"142",6.47704185895472,44.8501353935907,0.114292820686153,0.000235705842909208,0.000665927262727072,0.00262264653988136,0.0108462849444088,-1
"143",6.81194126205956,44.8501353935907,0.128196639789926,0.000320556843917328,0.00121669801510685,0.00447410157260141,0.017718206693134,-1
"144",-0.890745009351896,45.1842293451296,0.108119521230151,0.00039660806190645,0.000638494137666737,0.00140269432766973,0.00721062404667029,-1
"145",-0.55584560624705,45.1842293451296,0.0935766869241474,0.000282389914019852,0.000262264234872442,0.000836591762610014,0.00375417163635713,-1
"146",-0.220946203142205,45.1842293451296,0.089819579417976,0.000280662424468944,0.000252431634855604,0.000805408068992307,0.00290352918769503,-1
"147",0.113953199962641,45.1842293451296,0.0896337324964267,0.000382067721346661,0.000413774971782067,0.00093317782607237,0.00322258058554247,-1
"148",0.44885260306749,45.1842293451296,0.0854019547504696,0.000469505582712078,0.000551429889801309,0.00088937085197388,0.00328294641599445,-1
"149",0.783752006172335,45.1842293451296,0.0859655061478331,0.000532675403363517,0.000720552738585272,0.000884490660548785,0.00358744556696347,-1
"150",1.11865140927718,45.1842293451296,0.0854371162157536,0.000519586039422166,0.00066940803881799,0.000778260359300011,0.00342631407425024,-1
"151",1.45355081238203,45.1842293451296,0.0528722048700126,0.000255033660217275,7.72280616706179e-05,0.000156798553682411,0.000779307902516268,-1
"152",1.78845021548687,45.1842293451296,0.0843815923128881,0.000572934555735364,0.000501942627940642,0.000714166520418447,0.00360828140828516,-1
"153",2.12334961859172,45.1842293451296,0.0893202014757134,0.000731699942894143,0.000638236061322601,0.000858701905436284,0.00434602639934322,-1
"154",2.45824902169656,45.1842293451296,0.0881651558593598,0.000881802453905564,0.00057576198705138,0.000772401319445122,0.00378528251834691,-1
"155",2.79314842480141,45.1842293451296,0.0978412171340941,0.0139197685491561,0.000739799702544084,0.000925354984893007,0.00418541599125086,-1
"156",3.12804782790626,45.1842293451296,0.334441946359817,0.64637595145717,0.00262230591242356,0.00318637386805215,0.0133734224025369,1
"157",3.4629472310111,45.1842293451296,0.103383785118349,0.0138278198152987,0.000684199417616993,0.000923993432361202,0.0034557673265743,-1
"158",3.79784663411595,45.1842293451296,0.0924446346327463,0.000766076925052497,0.000403856268838344,0.000650969076072321,0.00210784274490369,-1
"159",4.13274603722079,45.1842293451296,0.117901027931851,0.000787969043664085,0.00121214673608361,0.00146141417684621,0.00408739919113977,-1
"160",4.46764544032564,45.1842293451296,0.12028024520252,0.000706824579987676,0.00147815692308255,0.00170330213817608,0.00453895201840911,-1
"161",4.80254484343049,45.1842293451296,0.0903060802821213,0.000368437643200654,0.000521016141171244,0.000826583017754267,0.00214405911795978,-1
"162",5.13744424653533,45.1842293451296,0.0687442264397474,0.000130525547694016,0.00010352642397534,0.000345439554761597,0.000996563246672692,-1
"163",5.47234364964018,45.1842293451296,0.0696887612872371,6.97368369826627e-05,4.42568541909421e-05,0.000335854886075324,0.001669948996998,-1
"164",5.80724305274503,45.1842293451296,0.0606615538311585,5.89209870465303e-05,1.17901044927458e-05,0.000192871252476525,0.00120774590911588,-1
"165",6.14214245584987,45.1842293451296,0.112341383008217,0.00021547958766603,0.00035580410377991,0.00185090828360403,0.0109240849164043,-1
"166",6.47704185895472,45.1842293451296,0.134107360297496,0.000312968314551203,0.000859126101873983,0.00390170661692324,0.0194478462925361,-1
"167",6.81194126205956,45.1842293451296,0.147423868270411,0.000406697700444855,0.00145364441030003,0.00685864638235579,0.0309779221852684,-1
"168",-0.55584560624705,45.5183232966685,0.110005075320284,0.000464566697590892,0.000394458307585058,0.0010786117915059,0.00688851268429717,-1
"169",-0.220946203142205,45.5183232966685,0.0885583616256685,0.000378735028027398,0.000176563991994332,0.000635796864255185,0.00280851561019295,-1
"170",0.113953199962641,45.5183232966685,0.105067381599139,0.000706960075662398,0.000826242022242081,0.00146709643765617,0.00609974039087154,-1
"171",0.44885260306749,45.5183232966685,0.112263761345401,0.00092759010327285,0.00168702752952176,0.00201651658122521,0.00862953234218626,-1
"172",0.783752006172335,45.5183232966685,0.121734334350723,0.00267805302659696,0.00275774120650257,0.00236999332169826,0.0111489226697219,-1
"173",1.11865140927718,45.5183232966685,0.13194218379877,0.0265057688104925,0.00363222340428756,0.00249781486269044,0.0135093417741728,-1
"174",1.45355081238203,45.5183232966685,0.123455377408881,0.0114936677639622,0.00292398850169447,0.00207215321455215,0.0126341811714069,-1
"175",1.78845021548687,45.5183232966685,0.118030725673641,0.0265492736039155,0.00237650218357775,0.00190776689439015,0.0128229542343217,-1
"176",2.12334961859172,45.5183232966685,0.309387690182454,0.647211046020668,0.00556152708427136,0.00487483017148987,0.0329649065411158,1
"177",2.45824902169656,45.5183232966685,0.224323718824942,0.748797697923811,0.00350969580810065,0.00321738533391439,0.0201515021092316,1
"178",2.79314842480141,45.5183232966685,0.181480368887147,0.801162757372895,0.00246336400374034,0.00209666921969241,0.0127968405165257,1
"179",3.12804782790626,45.5183232966685,0.158468970087957,0.829886962269926,0.00184218965733821,0.00133830054001884,0.00846357744475964,1
"180",3.4629472310111,45.5183232966685,0.183799133869864,0.804284107263224,0.0019807930537181,0.0016516771728456,0.00828428864034809,1
"181",3.79784663411595,45.5183232966685,0.254013246674198,0.727548943413895,0.00337934943231729,0.00324834223803663,0.0118101182415533,1
"182",4.13274603722079,45.5183232966685,0.316627309211608,0.64624061102946,0.00788712585954184,0.00739587800478955,0.0218490758946007,1
"183",4.46764544032564,45.5183232966685,0.172533412663429,0.0349369045940777,0.00389887963690069,0.00381282229379951,0.0105777331477944,-1
"184",4.80254484343049,45.5183232966685,0.0887974553621529,0.000429173360155797,0.000518243527897506,0.000748130743712234,0.00199194094713997,-1
"185",5.13744424653533,45.5183232966685,0.0558152611659065,9.60104312096325e-05,2.34892564348968e-05,0.000154005012361969,0.000582717481648827,-1
"186",5.47234364964018,45.5183232966685,0.0840456125824691,0.000133621490466893,7.79665935723625e-05,0.000577020379140807,0.00474543140444603,-1
"187",5.80724305274503,45.5183232966685,0.152398527241722,0.000391093509694106,0.000806218316477712,0.0035746524028372,0.0392305037008439,-1
"188",6.14214245584987,45.5183232966685,0.156343102228343,0.000369989258565679,0.00068218710805265,0.00354394908324152,0.0294443613683413,-1
"189",6.47704185895472,45.5183232966685,0.162483653770355,0.000394742768798634,0.000940732587278509,0.00482627148571207,0.0296663737520589,-1
"190",6.81194126205956,45.5183232966685,0.17298265047302,0.000483386165756021,0.00146273918117742,0.00902680280902051,0.0467829380102456,-1
"191",-1.22564441245674,45.8524172482075,0.198667767849025,0.0054260067225856,0.00294697669015568,0.00416228129773212,0.0544632702301596,-1
"192",-0.890745009351896,45.8524172482075,0.18048719273301,0.00105637235582822,0.00212546226394768,0.00327591258415218,0.0380882340580518,-1
"193",-0.55584560624705,45.8524172482075,0.148440905945178,0.00093275661704968,0.00108247563064488,0.00204922593346621,0.0178087957933625,-1
"194",-0.220946203142205,45.8524172482075,0.123311398771171,0.0009094306224418,0.000720464350600139,0.00151654057690898,0.00943745666231376,-1
"195",0.113953199962641,45.8524172482075,0.127339554893041,0.0816753907899739,0.00172625010158098,0.00260524086770117,0.0131449431145066,-1
"196",0.44885260306749,45.8524172482075,0.269727190102644,0.682053315272635,0.00659678145778028,0.00711629604700532,0.0345064171199346,1
"197",0.783752006172335,45.8524172482075,0.241987219823888,0.705623385564096,0.00921276801585732,0.00698417332647204,0.0361924532696872,1
"198",1.11865140927718,45.8524172482075,0.244576461810783,0.689607353386604,0.0133348177301922,0.00713705611830248,0.0453443109541187,1
"199",1.45355081238203,45.8524172482075,0.234351972719948,0.703710617357158,0.0111698593411245,0.00638525438052462,0.0443822962012444,1
"200",1.78845021548687,45.8524172482075,0.229316977375182,0.708811085554274,0.00859050434408951,0.00534216138317355,0.0479392713432814,1
"201",2.12334961859172,45.8524172482075,0.205788690437741,0.742718336833984,0.00632518900119322,0.0043432382837263,0.0408245454433552,1
"202",2.45824902169656,45.8524172482075,0.166714121631894,0.800857337432472,0.00419884451912932,0.00323979314279864,0.0249899032737062,1
"203",2.79314842480141,45.8524172482075,0.146833612319527,0.833022022941169,0.00282781007751826,0.0020092394356498,0.0153073152261352,1
"204",3.12804782790626,45.8524172482075,0.150364828218636,0.837065418131068,0.00207129468694842,0.000796919351859366,0.00970153961148839,1
"205",3.4629472310111,45.8524172482075,0.146786502671566,0.843462920659155,0.00170017529761518,0.000873317311846081,0.00717708405981845,1
"206",3.79784663411595,45.8524172482075,0.199698452951871,0.786179387006361,0.00252034508891684,0.00211130059256181,0.00949051436029006,1
"207",4.13274603722079,45.8524172482075,0.329661655792954,0.642201546823225,0.005483073544273,0.0054026178016922,0.0172511060378552,1
