"","lon","lat","P0","P1","P2","P3","P5","label"
"456",-0.220946203142205,47.8569809574409,0.0103377688423911,0,1.51245348793109e-08,1.0218084194969e-10,0.000952334119489746,-1
"457",0.113953199962641,47.8569809574409,0.00891667405483211,0,8.71173542066132e-09,2.80235809777096e-10,0.000815238482404241,-1
"458",0.44885260306749,47.8569809574409,0.0142553365980923,0,1.06400425820554e-08,9.76872918166448e-10,0.00107748920182602,-1
"459",0.783752006172335,47.8569809574409,0.0165102248720575,0,1.17098108644865e-08,1.6710545738675e-09,0.00119561120855927,-1
"460",1.11865140927718,47.8569809574409,0.0137071191892197,0,1.04494099501688e-08,1.67987283804104e-09,0.0010791884431159,-1
"461",1.45355081238203,47.8569809574409,0.0135843029012435,0,1.21109696223516e-08,1.48675388265167e-09,0.00108862607822647,-1
"462",1.78845021548687,47.8569809574409,0.0119461143230451,3.12835934171494e-09,1.52460263159221e-08,4.40759560875925e-10,0.00104806096952471,-1
"463",2.12334961859172,47.8569809574409,0.0209111528456869,1.06147196914348e-08,4.60008247071029e-08,8.25191207974589e-11,0.00168391428178951,-1
"464",2.45824902169656,47.8569809574409,0.0259026133408473,2.20611390077091e-08,1.06282966913456e-07,7.50175356123086e-09,0.00226860249763737,-1
"465",2.79314842480141,47.8569809574409,0.0279785742997244,3.86420373117007e-08,2.24859072028522e-07,5.20709109262693e-08,0.00289982841517453,-1
"466",3.12804782790626,47.8569809574409,0.0265676404211183,5.94556371319689e-08,4.25369041322398e-07,1.90442203037406e-07,0.00350295809254263,-1
"467",3.4629472310111,47.8569809574409,0.015629790231831,7.2560929101462e-08,5.58560721111545e-07,3.59008078043678e-07,0.00331680295812642,-1
"468",3.79784663411595,47.8569809574409,0.0252045922775325,1.30820871741732e-07,1.67625704507498e-06,1.72210552095867e-06,0.00585170181181402,-1
"469",4.13274603722079,47.8569809574409,0.0344364142045633,1.85570945479175e-07,3.44702748279464e-06,4.09758698972228e-06,0.00810886230919684,-1
"470",4.46764544032564,47.8569809574409,0.0379600121045673,2.18326761414763e-07,5.29467518913914e-06,6.30869109634995e-06,0.00905533041610221,-1
"471",4.80254484343049,47.8569809574409,0.0334109510353807,2.17759531872048e-07,6.53570317961551e-06,7.19865472793242e-06,0.00820355228773107,-1
"472",5.13744424653533,47.8569809574409,0.0213802900756473,1.88885547812333e-07,7.08953908377312e-06,7.12965559364657e-06,0.00604212761699529,-1
"473",5.47234364964018,47.8569809574409,0.0152782700387693,1.92498541656134e-07,1.18930561458159e-05,1.35170645904188e-05,0.00560155892276981,-1
"474",5.80724305274503,47.8569809574409,0.0200263534098299,2.5717369742118e-07,2.85167603187669e-05,3.904236165068e-05,0.00829728130372422,-1
"475",6.14214245584987,47.8569809574409,0.0149248488115394,2.96404442292945e-07,4.87037090452339e-05,6.98343813442278e-05,0.0108347652065932,-1
"476",6.47704185895472,47.8569809574409,0.0102762760558259,3.86308138026198e-07,0.000111820798424158,0.000150743776089337,0.0192423379295548,-1
"477",6.81194126205956,47.8569809574409,0.0190394374100654,6.666796249756e-07,0.000435716330817487,0.00055294602909159,0.0453683839200478,-1
"478",7.14684066516441,47.8569809574409,0.0357097159610411,1.09670133293629e-06,0.0015125144323675,0.00168767804117887,0.0870232844175574,-1
"479",7.48174006826926,47.8569809574409,0.0454908036686696,1.43518690287532e-06,0.00341119313830701,0.00273181013045358,0.106474370645485,-1
"480",7.8166394713741,47.8569809574409,0.0496948508025162,1.86343404181035e-06,0.00532583491559692,0.00632851457167982,0.15422797696316,-1
"481",8.15153887447895,47.8569809574409,0.268311781148793,0.000498344545135397,0.0281993587655721,0.0373393801417924,0.665651135398707,5
"482",8.48643827758379,47.8569809574409,0.237467183441087,0.00238379038318542,0.0241810852254208,0.0401735563309596,0.695794384619347,5
"483",8.82133768068864,47.8569809574409,0.180411443882411,0.00185003212354367,0.0446511446373248,0.0619080864749024,0.711179292881818,5
"484",9.15623708379349,47.8569809574409,0.261084720111579,0.00040888398170463,0.0824447343437167,0.0546670961265547,0.601394565436445,5
"485",9.49113648689833,47.8569809574409,0.049440687197191,1.5680444695924e-06,0.0121421384348333,0.00469078367119413,0.126077122721815,-1
"486",9.82603589000318,47.8569809574409,0.0181588642094945,8.93426194594509e-07,0.00291125074003572,0.00118695785873395,0.0756156888128757,-1
"487",10.160935293108,47.8569809574409,0.0165445505401113,8.30217209810271e-07,0.00215975729043138,0.00114829445650831,0.0863200443565767,-1
"488",10.4958346962129,47.8569809574409,0.233666503765685,5.2987141583995e-06,0.0299297062956971,0.0223041458933745,0.714094345331085,5
"489",10.8307340993177,47.8569809574409,0.251027775307459,0.000186969135820426,0.0469993766270238,0.035760204324501,0.666025674605196,5
"490",11.1656335024226,47.8569809574409,0.296126870797619,0.00060492567844693,0.0497492239130801,0.0380155197139124,0.615503459896942,5
"491",11.5005329055274,47.8569809574409,0.312168072084467,5.62438800386757e-06,0.0475997466625623,0.034953735479286,0.605272821385681,5
"492",11.8354323086323,47.8569809574409,0.318983436796109,0.000212709649134789,0.0561427309500699,0.0304362520258017,0.594224870578885,5
"493",12.1703317117371,47.8569809574409,0.320021985065174,0.000913602451733925,0.0840488996525208,0.0287313113150061,0.566284201515565,5
"494",12.5052311148419,47.8569809574409,0.254780224386697,0.00228183462856143,0.241807028137538,0.0351749510046938,0.46595596184251,5
"495",12.8401305179468,47.8569809574409,0.0544646799765666,1.66407132563188e-06,0.0271879976247091,0.00460290400148485,0.176555766653507,-1
"496",13.1750299210516,47.8569809574409,0.0299672120263636,1.07991530836702e-06,0.0138230530854636,0.00183022534245654,0.118564175778123,-1
"497",13.5099293241565,47.8569809574409,0.0352901422485761,1.16232285943664e-06,0.0184275830804382,0.00236484411290371,0.118617335038003,-1
"498",13.8448287272613,47.8569809574409,0.047157876303642,1.43809938662907e-06,0.0248839674316638,0.00458460281647633,0.163498849802426,-1
"499",14.1797281303662,47.8569809574409,0.0375215286793703,1.45251095589573e-06,0.0215140866805163,0.00514132711667407,0.170312618932815,-1
"500",14.514627533471,47.8569809574409,0.029201101640454,1.47432549837616e-06,0.0134703741442455,0.00586478014506174,0.169109454972861,-1
"501",14.8495269365759,47.8569809574409,0.031624406187536,1.59487908308033e-06,0.00916985446817587,0.00715103034087112,0.152471858087323,-1
"502",15.1844263396807,47.8569809574409,0.0807977634659888,2.2433195675957e-06,0.0114184959198262,0.0159252631338688,0.183462113353906,-1
"503",15.5193257427856,47.8569809574409,0.380367438102759,0.00365835757346108,0.0518892895282368,0.0761493885572452,0.487935526238298,5
"504",15.8542251458904,47.8569809574409,0.345771494989241,0.00475546437695451,0.0553024191581864,0.0954382176013628,0.498732403874255,5
"505",16.1891245489953,47.8569809574409,0.277598796606812,0.00627775331791366,0.0395330599463447,0.179164392818331,0.497425997310599,5
"506",16.5240239521001,47.8569809574409,0.340871977180316,0.021910506651715,0.0331131928662374,0.210332240790177,0.393772082511554,5
"507",16.858923355205,47.8569809574409,0.261608908733157,0.00275574802501872,0.0339741776297401,0.120190879079904,0.58147028653218,5
"508",-4.23973904040036,48.1910749089798,0.0217833379328069,6.35035125386642e-08,4.73575639649942e-06,9.8755426319236e-07,0.00997754277203274,-1
"509",-3.90483963729551,48.1910749089798,0.015965480928157,4.71761930505378e-08,2.41611249407518e-06,3.8735848028646e-07,0.00651657623804539,-1
"510",-3.56994023419066,48.1910749089798,0.0172599272513459,4.34611676186431e-08,1.79191302658902e-06,2.51041362688782e-07,0.00570708272255923,-1
"511",-3.23504083108582,48.1910749089798,0.0219489254476888,4.13236939593748e-08,1.54426358160632e-06,1.99167047640106e-07,0.00568141090035972,-1
"512",-2.90014142798097,48.1910749089798,0.0199914974944346,3.25098206560171e-08,9.8520758604511e-07,1.06068869790846e-07,0.00459362581521988,-1
"513",-2.56524202487613,48.1910749089798,0.019247042550954,2.38480383563647e-08,5.88870680910782e-07,4.77141187867613e-08,0.00365034279776941,-1
"514",-2.23034262177128,48.1910749089798,0.0190317236301015,1.84094049114769e-08,3.88042333315545e-07,2.52256245427236e-08,0.00310236290198707,-1
"515",-1.89544321866644,48.1910749089798,0.0134509953565725,1.20638002889901e-08,1.967086516482e-07,9.53436684792553e-09,0.00218730415111251,-1
"516",-1.56054381556159,48.1910749089798,0.0130482711617938,7.43785835258406e-09,1.10459616758989e-07,3.14175319316444e-09,0.00174333632007228,-1
"517",-1.22564441245674,48.1910749089798,0.0150596527847037,4.75624538603402e-09,7.63718388890586e-08,1.20802043589836e-09,0.00163118826083833,-1
"518",-0.890745009351896,48.1910749089798,0.0124424288725976,1.80991545989939e-09,3.7956404056432e-08,1.13973583652262e-10,0.00126031486478907,-1
"519",-0.55584560624705,48.1910749089798,0.0111017300873224,0,1.96101387345695e-08,3.46987823461726e-11,0.00103151174857391,-1
"520",-0.220946203142205,48.1910749089798,0.00827239061619075,0,9.79476278320583e-09,1.76250459005021e-10,0.000792920536858199,-1
"521",0.113953199962641,48.1910749089798,0.00876848603770686,0,7.2120456529251e-09,4.11559713685474e-10,0.000770155218020954,-1
"522",0.44885260306749,48.1910749089798,0.0155125312208298,0,1.03214388826093e-08,1.25141487488611e-09,0.00108320793040256,-1
"523",0.783752006172335,48.1910749089798,0.0195268395008065,0,1.29286257876881e-08,2.14269709598779e-09,0.00127291543640346,-1
"524",1.11865140927718,48.1910749089798,0.0176142178824225,0,1.18559069968318e-08,2.22522025294524e-09,0.00117693239874482,-1
"525",1.45355081238203,48.1910749089798,0.0124265993438973,0,9.39872277259221e-09,1.51097540721682e-09,0.000928989754541799,-1
"526",1.78845021548687,48.1910749089798,0.0109412194650315,2.27686105277815e-09,1.19895900005373e-08,7.95546922860821e-10,0.000888491894065389,-1
"527",2.12334961859172,48.1910749089798,0.0175889798891405,7.7846271613491e-09,3.08917642599429e-08,1.38415396983378e-10,0.00134423888316821,-1
"528",2.45824902169656,48.1910749089798,0.0217655155885126,1.62733981870072e-08,6.84703632091403e-08,1.18732099165456e-09,0.00181370591871905,-1
"529",2.79314842480141,48.1910749089798,0.0249330189938681,2.87561896337106e-08,1.4642712331081e-07,1.39596429980537e-08,0.00239597793118256,-1
"530",3.12804782790626,48.1910749089798,0.0267245281656308,4.36706644615587e-08,2.73476686927952e-07,5.44507251258314e-08,0.0029640205933312,-1
"531",3.4629472310111,48.1910749089798,0.0242554943608379,5.85935648294328e-08,4.28865527126114e-07,1.4442216123641e-07,0.00327226978567408,-1
"532",3.79784663411595,48.1910749089798,0.0206096102123315,7.60178917533343e-08,6.5914022369435e-07,3.65785947248051e-07,0.00358776621322509,-1
"533",4.13274603722079,48.1910749089798,0.0207189980775983,9.87077202708145e-08,1.12162456411644e-06,8.22024425733258e-07,0.0041568631709998,-1
"534",4.46764544032564,48.1910749089798,0.0288140978443986,1.29593059450866e-07,2.16439623708571e-06,1.6418761575038e-06,0.00519583857351203,-1
"535",4.80254484343049,48.1910749089798,0.0276426016952118,1.35294429328479e-07,2.95775400005996e-06,2.11500202126446e-06,0.00481713238230377,-1
"536",5.13744424653533,48.1910749089798,0.0240030683938494,1.30617052717132e-07,3.99802374629881e-06,2.67525968070162e-06,0.00387755246212789,-1
"537",5.47234364964018,48.1910749089798,0.0225695593402694,1.39781759267397e-07,6.99600221616204e-06,5.28200886280826e-06,0.00370939948376808,-1
"538",5.80724305274503,48.1910749089798,0.0215372883180268,1.65731168800366e-07,1.36459150932089e-05,1.19811372500099e-05,0.00469859480271386,-1
"539",6.14214245584987,48.1910749089798,0.015570289416292,1.87594057298532e-07,2.395201532904e-05,2.08260726626878e-05,0.00626861237144154,-1
"540",6.47704185895472,48.1910749089798,0.00578570920776793,1.97467125111052e-07,3.77249850536445e-05,2.91070645217435e-05,0.0087613059001625,-1
"541",6.81194126205956,48.1910749089798,0.0182881999358425,4.40332568169006e-07,0.000226596019113517,0.000201783819205531,0.0279333913890042,-1
"542",7.14684066516441,48.1910749089798,0.020399394189014,5.97461587632993e-07,0.000490570542139653,0.000395694295571157,0.0403572681235541,-1
"543",7.48174006826926,48.1910749089798,0.0156071282567921,6.98622757537595e-07,0.000767059989970206,0.0005785668545965,0.0469880175253855,-1
"544",7.8166394713741,48.1910749089798,0.0166580127130662,9.02941018640876e-07,0.00127054463605424,0.00126426594529202,0.0719331172556205,-1
"545",8.15153887447895,48.1910749089798,0.0507377706608112,1.60137411172005e-06,0.00376366347202448,0.00571789580296638,0.162704517221485,-1
"546",8.48643827758379,48.1910749089798,0.229508348832417,6.70194735700156e-06,0.0212229785263507,0.047685793809278,0.701576176884597,5
"547",8.82133768068864,48.1910749089798,0.295928939474946,6.50256768644334e-06,0.0335161566090836,0.129371291214296,0.541177110133988,5
"548",9.15623708379349,48.1910749089798,0.0552259140665622,1.68343730429354e-06,0.00801673211799964,0.0120208301346063,0.17384481095328,-1
"549",9.49113648689833,48.1910749089798,0.059297280255047,1.34408410558137e-06,0.00605761916159009,0.00452601835746546,0.168281055969391,-1
"550",9.82603589000318,48.1910749089798,0.0535410428826316,9.42388238408675e-07,0.00281076425444316,0.00160013019317923,0.136879287556295,-1
"551",10.160935293108,48.1910749089798,0.053178020267935,9.55243602429539e-07,0.00290769555390132,0.0019053363302883,0.171038880822351,-1
"552",10.4958346962129,48.1910749089798,0.208234989771021,3.88526906315341e-06,0.0207977151153781,0.0185069659283297,0.752456443916208,5
"553",10.8307340993177,48.1910749089798,0.292643574675025,0.000787373073095951,0.045646185320902,0.0556980705901362,0.605224796340841,5
"554",11.1656335024226,48.1910749089798,0.229930943894027,4.05816246090085e-06,0.0297414979932565,0.0280815682829254,0.71224193166733,5
"555",11.5005329055274,48.1910749089798,0.223456361578816,4.45295959911212e-06,0.0234792985553246,0.0173330126400094,0.735726874266251,5
"556",11.8354323086323,48.1910749089798,0.236425332124,4.67940587205851e-06,0.0370688120116082,0.0188128970659781,0.707688279392541,5
"557",12.1703317117371,48.1910749089798,0.231943365869691,4.51484834776732e-06,0.0623185310848143,0.023862402447526,0.681871185749621,5
"558",12.5052311148419,48.1910749089798,0.213147600435454,0.000399897708517705,0.0986009723592058,0.0328158020169929,0.65503572747983,5
"559",12.8401305179468,48.1910749089798,0.193590061151346,4.50954272909976e-06,0.0846728064775463,0.0207645387746451,0.700968084053734,5
"560",13.1750299210516,48.1910749089798,0.200140712732117,4.60624656659485e-06,0.100035530788273,0.0170024454217788,0.682816704811265,5
"561",13.5099293241565,48.1910749089798,0.243528742431191,4.83861043735464e-06,0.215702018935427,0.0224216571004081,0.518342742922536,5
"562",13.8448287272613,48.1910749089798,0.116894096438474,4.62130902170964e-06,0.0927690178064587,0.0242099567924748,0.766122307653571,5
"563",14.1797281303662,48.1910749089798,0.0953311442457436,3.99800466239229e-06,0.0723919361658399,0.0340228283339149,0.798250093249839,5
"564",14.514627533471,48.1910749089798,0.0914035708389726,4.75205139918573e-06,0.0457757509917037,0.031558981324047,0.831256944793878,5
"565",14.8495269365759,48.1910749089798,0.101509753859182,5.47752963471283e-06,0.0326242683183932,0.0397906036612423,0.826069896631548,5
"566",15.1844263396807,48.1910749089798,0.196997601899704,5.7087655021703e-06,0.0370673499143545,0.0849778476828156,0.680951491737623,5
"567",15.5193257427856,48.1910749089798,0.27461878053143,0.00606057109384881,0.0460577110229526,0.144504214212455,0.528758723139314,5
"568",15.8542251458904,48.1910749089798,0.24320592670299,0.00235574974969283,0.0408563414988841,0.14880852769857,0.564773454349863,5
"569",16.1891245489953,48.1910749089798,0.0376164587116977,1.90553592548494e-06,0.00629517498094593,0.0212123841136065,0.162747620489397,-1
"570",16.5240239521001,48.1910749089798,0.0228235409553078,1.6775363594586e-06,0.00428442742526838,0.018439342101445,0.1595734045509,-1
"571",16.858923355205,48.1910749089798,0.161539186397067,0.00141748211176443,0.0294845490257607,0.14265114608884,0.664907636376568,5
"572",-4.5746384435052,48.5251688605187,0.028488898749172,6.13100467416083e-08,6.15158699367245e-06,1.411272434405e-06,0.0122394295825859,-1
"573",-4.23973904040036,48.5251688605187,0.0298085196935793,5.13517493073842e-08,4.11448476893e-06,8.01049331436231e-07,0.0100032982354625,-1
"574",-3.90483963729551,48.5251688605187,0.0249813969863676,3.88636902803381e-08,2.27513018072024e-06,3.48289622864039e-07,0.00724399504133924,-1
"575",-3.56994023419066,48.5251688605187,0.0143737414322127,2.51127781170042e-08,9.16259398470856e-07,9.7127433484011e-08,0.00428144188192245,-1
"576",-3.23504083108582,48.5251688605187,0.0220017882436115,2.6329820460893e-08,9.29012989441564e-07,8.83221006239263e-08,0.00484983010336789,-1
"577",-2.90014142798097,48.5251688605187,0.0108591735435694,1.66299773526377e-08,3.81658853507406e-07,2.64046022333072e-08,0.00291381229854577,-1
"578",-2.56524202487613,48.5251688605187,0.02070661525429,1.63300763318609e-08,4.04379274368477e-07,2.28717165888641e-08,0.0035634379797579,-1
"579",-2.23034262177128,48.5251688605187,0.0194143382115173,1.23850194558784e-08,2.64433958306543e-07,1.16564532523494e-08,0.00301204085263373,-1
"580",-1.89544321866644,48.5251688605187,0.00825913083775221,6.25278048380681e-09,8.85838475452288e-08,2.27843825851793e-09,0.00155821251743952,-1
"581",-1.56054381556159,48.5251688605187,0.0129074697042685,4.41091932227994e-09,7.45629699245643e-08,1.01294847641063e-09,0.00163945596738588,-1
"582",-1.22564441245674,48.5251688605187,0.00793367659453378,1.84440060746335e-09,3.17834394052659e-08,1.2326798086516e-10,0.0010676707870086,-1
"583",-0.890745009351896,48.5251688605187,0.0136033493234426,2.37237662003169e-10,2.79936095335399e-08,1.12147730903173e-11,0.00124122120742224,-1
"584",-0.55584560624705,48.5251688605187,0.015814606639059,0,2.14172926240427e-08,2.02742893528027e-10,0.00124407752915063,-1
"585",-0.220946203142205,48.5251688605187,0.0138315169755741,0,1.37290291843426e-08,4.04909729686568e-10,0.00106091614950881,-1
"586",0.113953199962641,48.5251688605187,0.00822938743940182,0,6.49306254591866e-09,3.86403242782554e-10,0.000712557865161082,-1
"587",0.44885260306749,48.5251688605187,0.0168692146254291,0,1.22475908950715e-08,1.29131452878623e-09,0.00113374564833551,-1
"588",0.783752006172335,48.5251688605187,0.019740545614206,0,1.45318562522525e-08,1.86944408655365e-09,0.00125837819366799,-1
"589",1.11865140927718,48.5251688605187,0.0167726213984198,0,1.26751339195602e-08,1.62534736939697e-09,0.00110712704130296,-1
"590",1.45355081238203,48.5251688605187,0.00712387115130015,2.98129917696526e-10,6.60924702916985e-09,4.69570232007257e-10,0.000636885700207424,-1
"591",1.78845021548687,48.5251688605187,0.0104062546336943,2.37966715359733e-09,1.25511082707757e-08,5.60417537558496e-10,0.000836160685210744,-1
"592",2.12334961859172,48.5251688605187,0.0113411586569062,4.93582594187337e-09,1.72547317023508e-08,3.45092497927716e-10,0.000903270910983984,-1
"593",2.45824902169656,48.5251688605187,0.0109166244598092,9.3720549051079e-09,2.78833952938051e-08,4.44613456315081e-12,0.00103024072370235,-1
"594",2.79314842480141,48.5251688605187,0.0156850147765966,1.95767942992106e-08,7.98782499744548e-08,2.21449888358244e-09,0.00171077557145759,-1
"595",3.12804782790626,48.5251688605187,0.0256981049106315,3.38140723275615e-08,1.98218990440016e-07,1.22510778560327e-08,0.00271007911711475,-1
"596",3.4629472310111,48.5251688605187,0.0271128451275107,4.39459617698744e-08,2.94697753792803e-07,2.94765789790087e-08,0.00303518110460614,-1
"597",3.79784663411595,48.5251688605187,0.0224027931110498,4.86141836394394e-08,3.34750892088565e-07,4.60259633630298e-08,0.0027618448887209,-1
"598",4.13274603722079,48.5251688605187,0.0197881748496843,5.68811503981864e-08,4.53376750597776e-07,9.43011034343307e-08,0.00257885434886397,-1
"599",4.46764544032564,48.5251688605187,0.0239837309593204,7.40461781239561e-08,8.23465133227538e-07,2.37482304737897e-07,0.00293581905080166,-1
"600",4.80254484343049,48.5251688605187,0.0178665912406035,7.16560608463237e-08,9.59427534232843e-07,2.87717215407808e-07,0.0022890483819044,-1
"601",5.13744424653533,48.5251688605187,0.0218879337987066,7.98653855423122e-08,1.74981672201032e-06,5.49913709429946e-07,0.00197720610764231,-1
"602",5.47234364964018,48.5251688605187,0.025260910180344,9.08280729845645e-08,3.2748863395204e-06,1.26023804041458e-06,0.00193536075905648,-1
"603",5.80724305274503,48.5251688605187,0.0217235536604265,9.90536574356945e-08,5.49421798189871e-06,2.57924831102456e-06,0.00218244709367818,-1
"604",6.14214245584987,48.5251688605187,0.0126339390580922,1.03872636260406e-07,8.73197640065923e-06,4.49007749489569e-06,0.00303266776349487,-1
"605",6.47704185895472,48.5251688605187,0.0127577218921302,1.63615224554585e-07,3.00502492098622e-05,1.74976473776644e-05,0.00770901026463012,-1
"606",6.81194126205956,48.5251688605187,0.0178578830087487,2.71999611968983e-07,9.49556282037497e-05,6.21892679368673e-05,0.0165623826737793,-1
"607",7.14684066516441,48.5251688605187,0.018464251590017,3.55566589253242e-07,0.000178473413964039,0.000116757542036755,0.0240429498052961,-1
"608",7.48174006826926,48.5251688605187,0.0114045655105435,3.50186078729881e-07,0.000186987483719576,0.0001212886494267,0.0240614491209847,-1
"609",7.8166394713741,48.5251688605187,0.00939475711533439,4.51631633125214e-07,0.000319262787883566,0.000316307410900612,0.036831773370206,-1
"610",8.15153887447895,48.5251688605187,0.0204562343127269,8.00124387984131e-07,0.00101190446201736,0.00161361369473146,0.0768765467821015,-1
"611",8.48643827758379,48.5251688605187,0.0281534083484256,9.87663942652125e-07,0.0017339925240011,0.00448229628988051,0.0992539903292439,-1
"612",8.82133768068864,48.5251688605187,0.0727550598508808,1.53260178595528e-06,0.00464949145032072,0.0162898727293097,0.190128640513419,-1
"613",9.15623708379349,48.5251688605187,0.176967217925571,4.56244845862216e-06,0.0129749730425999,0.0250485722038954,0.785004674379475,5
"614",9.49113648689833,48.5251688605187,0.21771274295014,3.8205651276503e-06,0.0104012613210012,0.0102066515637388,0.761675523599992,5
"615",9.82603589000318,48.5251688605187,0.367454541413156,3.0104067521589e-06,0.00935313920153893,0.0069767437995326,0.61621256517902,5
"616",10.160935293108,48.5251688605187,0.252836238031795,2.88738236059057e-06,0.0073990376224746,0.00525134896297637,0.734510488000394,5
"617",10.4958346962129,48.5251688605187,0.151856444609206,2.28154771859868e-06,0.00823981897315718,0.00802000848497151,0.831881446384947,5
"618",10.8307340993177,48.5251688605187,0.159770541168856,2.32092933648645e-06,0.00917511981438762,0.0113502621433111,0.819701755944109,5
"619",11.1656335024226,48.5251688605187,0.25364997978908,2.67903311481364e-06,0.00895586506385094,0.0162506120595578,0.721140864054396,5
"620",11.5005329055274,48.5251688605187,0.295107036324146,2.75630356354417e-06,0.0105938512874758,0.0142806068011717,0.680015749283643,5
"621",11.8354323086323,48.5251688605187,0.244789476561569,3.15119491146052e-06,0.0164844051647012,0.0114348853772395,0.727288081701578,5
"622",12.1703317117371,48.5251688605187,0.196891883077669,3.51367264244056e-06,0.0284602320229589,0.0142243784644798,0.76041999276225,5
"623",12.5052311148419,48.5251688605187,0.173187884392765,3.55153026574089e-06,0.0352055646095182,0.0173433399742374,0.774259659493213,5
"624",12.8401305179468,48.5251688605187,0.16936245285944,3.81559894702512e-06,0.0487198546929386,0.0161093678881474,0.765804508960527,5
"625",13.1750299210516,48.5251688605187,0.178674314427172,3.81204165524591e-06,0.0675000622520868,0.0170472189286249,0.736774592350461,5
"626",13.5099293241565,48.5251688605187,0.134209842980414,4.04355061077884e-06,0.0806617638155335,0.0196380180857718,0.765486331567669,5
"627",13.8448287272613,48.5251688605187,0.101363105680035,3.74135811030565e-06,0.0876952380800969,0.0363883139624929,0.774549600919265,5
"628",14.1797281303662,48.5251688605187,0.0844069424936614,3.54684889823346e-06,0.0658045368843126,0.0398145638349243,0.809970409938204,5
"629",14.514627533471,48.5251688605187,0.0968335519870356,3.57492919242103e-06,0.0386114741726818,0.0391584894961328,0.825392909414957,5
"630",14.8495269365759,48.5251688605187,0.123830608800022,3.96724102850264e-06,0.0328303595229891,0.0590385249193484,0.784296539516612,5
"631",15.1844263396807,48.5251688605187,0.127240177226615,0.00113746757120247,0.0361288663966809,0.101728517721763,0.733764971083738,5
"632",15.5193257427856,48.5251688605187,0.156748170482031,0.00383104699871191,0.0349433598670135,0.197226085198173,0.607251337454071,5
"633",15.8542251458904,48.5251688605187,0.137628127794849,0.00193959063821779,0.0309797992880291,0.187307937310714,0.642144544968191,5
"634",16.1891245489953,48.5251688605187,0.147912734992942,5.04293388082151e-06,0.0230453461249827,0.117321403915411,0.711715472032784,5
"635",16.5240239521001,48.5251688605187,0.120506121883088,0.000301730410500845,0.0234249301553661,0.17492491512681,0.680842302424235,5
"636",16.858923355205,48.5251688605187,0.115836113582852,0.0019646030773384,0.0301368460616975,0.189852979542864,0.662209457735248,5
"637",-1.56054381556159,48.8592628120576,0.0119608283053614,3.13553005254369e-09,5.79882055184568e-08,3.9759451781342e-10,0.00166615399135533,-1
"638",-1.22564441245674,48.8592628120576,0.0102055569408317,1.01472002425234e-09,2.97441264649536e-08,3.79588546374643e-12,0.0012239477579911,-1
"639",-0.890745009351896,48.8592628120576,0.0148138608255107,0,2.58893989100871e-08,1.05638287292249e-10,0.00133202248212256,-1
"640",-0.55584560624705,48.8592628120576,0.0155710384068692,0,1.99977190506435e-08,3.18817172423872e-10,0.00125344350856338,-1
"641",-0.220946203142205,48.8592628120576,0.0153985494243605,0,1.58656118340242e-08,5.32565778719869e-10,0.00115459623448361,-1
"642",0.113953199962641,48.8592628120576,0.0151978711747532,0,1.43715729046492e-08,6.71746360783567e-10,0.0011054265674202,-1
"643",0.44885260306749,48.8592628120576,0.0158849840754287,0,1.54966166394558e-08,7.68344726235319e-10,0.0011365474956371,-1
"644",0.783752006172335,48.8592628120576,0.0169849868067985,0,1.79115185103098e-08,7.05966985445425e-10,0.00119051861690264,-1
"645",1.11865140927718,48.8592628120576,0.0123303603015532,7.17270810417226e-10,1.42201396335459e-08,3.39902337997683e-10,0.000957758978003453,-1
"646",1.45355081238203,48.8592628120576,0.011221437974066,3.24907309021236e-09,2.03137378868122e-08,5.63318077458703e-12,0.00104636415875768,-1
"647",1.78845021548687,48.8592628120576,0.0104304559695477,5.29768666892722e-09,2.55991190385438e-08,2.28372039355805e-10,0.0010941830181288,-1
"648",2.12334961859172,48.8592628120576,0.0057582446933783,5.85033739541623e-09,1.91955762081059e-08,2.72606234654596e-10,0.000809131084045364,-1
"649",2.45824902169656,48.8592628120576,0.00364606067075143,7.54763223310398e-09,1.87513519282261e-08,3.85820212859918e-10,0.000720452303628849,-1
"650",2.79314842480141,48.8592628120576,0.0147972883873774,1.99896572729577e-08,9.5005813815921e-08,3.37933018677959e-09,0.00200068679954175,-1
"651",3.12804782790626,48.8592628120576,0.0252064312962756,3.16223917048043e-08,2.04428094036204e-07,6.93803113998039e-09,0.00302277368990605,-1
"652",3.4629472310111,48.8592628120576,0.0282785245416092,3.83425571306808e-08,2.68777090708727e-07,7.09747003312367e-09,0.00329879585395076,-1
"653",3.79784663411595,48.8592628120576,0.0257914654773599,4.0690759508106e-08,2.79162380600294e-07,4.83893136109798e-09,0.00296117671179564,-1
"654",4.13274603722079,48.8592628120576,0.022402349342801,4.21287596436921e-08,2.87856419740859e-07,3.26325577218935e-09,0.00234994435796195,-1
"655",4.46764544032564,48.8592628120576,0.0236066604219419,4.54569338364197e-08,3.54126449379733e-07,1.62889250200322e-09,0.00191834044159256,-1
"656",4.80254484343049,48.8592628120576,0.0219599525654253,4.33103261851714e-08,3.99729313963869e-07,2.09264055501088e-11,0.00122049530212941,-1
"657",5.13744424653533,48.8592628120576,0.0247142167634722,4.72009813225209e-08,6.78829145145032e-07,5.81974977326943e-09,0.000736551561832081,-1
"658",5.47234364964018,48.8592628120576,0.0264265908064949,5.25214328722301e-08,1.1924515051072e-06,5.76923570334978e-08,0.00047392256281735,-1
