"","lon","lat","P0","P1","P2","P3","P5","label"
"32",3.4629472310111,43.5137595874351,0.0571100858059614,2.81420739950704e-07,0.000130772448975192,3.10170076728168e-08,3.02406397615716e-05,-1
"33",3.79784663411595,43.5137595874351,0.0490560928676103,1.04625842855586e-06,0.000153335423248802,1.82097005805916e-07,0.000348392530969263,-1
"34",4.46764544032564,43.5137595874351,0.0683086522882462,4.77451674719932e-06,0.000275558774389895,2.45189281850552e-06,0.00136362610029591,-1
"35",4.80254484343049,43.5137595874351,0.0640897841034135,4.27249197041139e-06,0.000235140893946273,1.54874698583255e-06,0.00110219245126248,-1
"36",5.13744424653533,43.5137595874351,0.00376790051145684,9.27633742804881e-07,6.21109046239354e-05,9.67552612589346e-09,0.000130006431387901,-1
"37",5.47234364964018,43.5137595874351,0.0627629387194076,6.90711215380543e-06,0.000149092259139616,3.40432866927859e-08,0.000220787147007013,-1
"38",5.80724305274503,43.5137595874351,0.0703566377263353,4.48938492219176e-06,0.000128536145432845,2.24763514689729e-08,0,-1
"39",6.14214245584987,43.5137595874351,0.0608481792187116,1.06288310745079e-06,7.91661603940508e-05,1.59905292722144e-07,0,-1
"40",6.47704185895472,43.5137595874351,0.0467910597942792,1.28147801214567e-06,0.000115863083698597,5.26476783095857e-09,0,-1
"41",6.81194126205956,43.5137595874351,0.0418863969700145,2.61870192465601e-06,0.000157310928322607,1.30908098115982e-07,0.00030728912000645,-1
"42",-1.22564441245674,43.847853538974,0.0739379948167741,0.000214617678801624,0.000705186964374604,1.21954600133502e-05,0.00215123172648071,-1
"43",-0.890745009351896,43.847853538974,0.0705696061760438,7.10385474140556e-05,0.000414255170378297,2.99845464463259e-06,0.000694433575056131,-1
"44",-0.55584560624705,43.847853538974,0.0212905834056904,5.52475055053733e-06,0.000110341607454378,4.90539546835576e-08,5.29743392557152e-05,-1
"45",-0.220946203142205,43.847853538974,0.0631184351048465,1.56191677289862e-06,9.55310870540682e-05,2.56380111880302e-09,0,-1
"46",0.113953199962641,43.847853538974,0.0718963170717228,4.73214569452088e-07,9.70257285484166e-05,5.30940922129043e-10,0,-1
"47",0.44885260306749,43.847853538974,0.0530554680937854,1.73531584495302e-09,5.36137251869739e-05,3.47406169944408e-09,0,-1
"48",0.783752006172335,43.847853538974,0.0572259674820815,3.65931172380396e-07,4.31093604007504e-05,2.51724949542505e-08,0,-1
"49",1.11865140927718,43.847853538974,0.0615672243008581,4.13080153582553e-07,4.65372782738616e-05,2.34539757915727e-08,0,-1
"50",1.45355081238203,43.847853538974,0.0400208411618598,3.1820606037292e-08,4.28913854584323e-05,1.27925875803945e-08,7.93297212170569e-06,-1
"51",1.78845021548687,43.847853538974,0.0655813416742759,2.72144191299782e-08,7.80667330517737e-05,8.6789532741793e-08,0,-1
"52",2.12334961859172,43.847853538974,0.0172523346497644,1.09448478968315e-10,4.72469208017134e-05,1.15417797525289e-08,4.12524323292884e-05,-1
"53",2.45824902169656,43.847853538974,0.0684965373952975,1.00057490752642e-08,9.84607562728446e-05,1.26816065756986e-07,6.93187389363846e-05,-1
"54",2.79314842480141,43.847853538974,0.0693693465772252,5.52424315800981e-09,0.000114145233798268,1.46578512753094e-07,7.63520512981299e-05,-1
"55",3.12804782790626,43.847853538974,0.0656477469396028,1.37382523238542e-08,0.000120557418153533,8.6325745532453e-08,0,-1
"56",3.4629472310111,43.847853538974,0.0725267463186775,1.29750200843688e-07,0.0001397456394574,8.03477205205028e-08,0,-1
"57",3.79784663411595,43.847853538974,0.0673835663418534,5.9710049207186e-08,0.00011849111601725,1.62618017470252e-08,0,-1
"58",4.13274603722079,43.847853538974,0.0572961405458208,2.69406776578015e-08,8.90630562422334e-05,5.74649628584919e-09,0,-1
"59",4.46764544032564,43.847853538974,0.0150791408682616,6.88362162626842e-08,4.57489919178933e-05,4.62249349967345e-09,5.77775171643283e-05,-1
"60",4.80254484343049,43.847853538974,0.0302109720435371,4.64917917301016e-07,5.82877064942977e-05,4.45004825948413e-09,4.91069827762513e-05,-1
"61",5.13744424653533,43.847853538974,0.050522240719559,1.42689467187988e-05,0.00010826623843907,1.1274941257349e-07,0.000367349349829524,-1
"62",5.47234364964018,43.847853538974,0.0710855152855802,3.1656914427384e-05,0.000175095500787315,3.85738851545174e-07,0.000635076111993299,-1
"63",5.80724305274503,43.847853538974,0.0651745299102401,1.23425705029972e-05,0.000131950534493663,4.99697977703705e-08,0.000205261035316065,-1
"64",6.14214245584987,43.847853538974,0.0623986757132772,1.44783519641524e-06,9.92356774973668e-05,2.2403673481718e-08,0,-1
"65",6.47704185895472,43.847853538974,0.0718167222539932,1.35804946998929e-06,0.000159666488219523,2.07647853167555e-09,0,-1
"66",6.81194126205956,43.847853538974,0.0672733109652822,1.52867378163746e-06,0.000197540785797923,6.16872158731656e-08,0,-1
"67",7.14684066516441,43.847853538974,0.0541771962959652,1.94120140396481e-06,0.000247247928120586,5.19249139638421e-07,0,-1
"68",7.48174006826926,43.847853538974,0.0693495552065162,8.41341101158333e-06,0.000518002206267854,8.81892508605989e-06,0.0010107559130665,-1
"69",-1.22564441245674,44.1819474905129,0.0744908509576102,0.00053629152057784,0.00100348174692555,3.01334662379451e-05,0.00364288036300051,-1
"70",-0.890745009351896,44.1819474905129,0.0730168061878969,0.000193908080206919,0.000599664977397829,6.99711572708852e-06,0.00076757743637891,-1
"71",-0.55584560624705,44.1819474905129,0.0646484835230918,5.11533934969192e-05,0.000302985935441535,4.35296527131941e-07,0,-1
"72",-0.220946203142205,44.1819474905129,0.0711487636452805,2.06341619189005e-05,0.000210955099408272,9.4048570663389e-09,0,-1
"73",0.113953199962641,44.1819474905129,0.072850954775467,8.67805909447109e-06,0.000166132390074569,2.61458854301755e-08,0,-1
"74",0.44885260306749,44.1819474905129,0.042052761891587,7.01349741230013e-07,7.16294321885247e-05,5.33145672822751e-09,0,-1
"75",0.783752006172335,44.1819474905129,0.0514735406944412,2.06959643203093e-07,3.21629490629416e-05,7.32287904249935e-10,0,-1
"76",1.11865140927718,44.1819474905129,0.0653182208530547,1.47328158392629e-07,3.85892734329207e-05,6.74368894283574e-09,0,-1
"77",1.45355081238203,44.1819474905129,0.0487345619883773,5.44699034247633e-07,4.09737563888957e-05,1.593314974009e-08,0,-1
"78",1.78845021548687,44.1819474905129,0.0698563383075819,5.25741749881257e-06,6.99644782333753e-05,5.73168151915035e-08,0,-1
"79",2.12334961859172,44.1819474905129,0.0612955980871548,5.34101470716869e-06,6.60791723430254e-05,2.87309794320877e-08,0,-1
"80",2.45824902169656,44.1819474905129,0.0566723620151618,1.00524124611731e-06,6.71485809904393e-05,4.13221832120374e-08,0,-1
"81",2.79314842480141,44.1819474905129,0.0563673978078,1.90143170435853e-06,8.00371230451624e-05,3.64528008647431e-08,0,-1
"82",3.12804782790626,44.1819474905129,0.0366008663118041,2.57695860656068e-06,8.70145298987879e-05,2.14155745233929e-08,0,-1
"83",3.4629472310111,44.1819474905129,0.0726295474659529,2.68906647808936e-06,0.000146132515412623,1.26892108134974e-07,0,-1
"84",3.79784663411595,44.1819474905129,0.0738836975204829,8.29645037724282e-07,0.000136036368542314,7.20731657108677e-08,0,-1
"85",4.13274603722079,44.1819474905129,0.0693841792126042,1.11779200401354e-07,8.9413561602969e-05,3.19538014372893e-11,0,-1
"86",4.46764544032564,44.1819474905129,0.0590885319799788,5.44355588878826e-07,4.86775212857893e-05,1.03560640272314e-07,0,-1
"87",4.80254484343049,44.1819474905129,0.0154194341912551,9.00370766820938e-06,5.99818084698889e-05,1.18904978127896e-09,0.000100469645738801,-1
"88",5.13744424653533,44.1819474905129,0.0643945969049717,0.000152628662945746,0.000279678751603063,3.26870506853168e-06,0.00193683011592667,-1
"89",5.47234364964018,44.1819474905129,0.0729647130339234,0.000215396898059023,0.000345545015612236,5.43485944387127e-06,0.00245617192789668,-1
"90",5.80724305274503,44.1819474905129,0.0536035331755177,7.00913038375715e-05,0.000198503202078593,1.09008998710993e-06,0.00117401827133701,-1
"91",6.14214245584987,44.1819474905129,0.0447096481391492,5.60867398652264e-06,0.000107458241125569,2.59269966764448e-09,0,-1
"92",6.47704185895472,44.1819474905129,0.072550608990786,5.24938734459343e-06,0.000226120660870466,7.25224976043672e-08,0,-1
"93",6.81194126205956,44.1819474905129,0.0741359115462275,4.88285245609053e-06,0.000326796207418267,9.22430445885338e-07,0,-1
"94",7.14684066516441,44.1819474905129,0.0737593343577039,4.93030753277771e-06,0.000439768972986698,4.09152216415002e-06,0,-1
"95",-1.22564441245674,44.5160414420518,0.0742742206436526,0.00113351163403773,0.00129224177201004,4.88993328424001e-05,0.00521517386046734,-1
"96",-0.890745009351896,44.5160414420518,0.0705241374076568,0.000382685727352624,0.000707936714170021,8.10895926485569e-06,0.000860304957490316,-1
"97",-0.55584560624705,44.5160414420518,0.0689129867712497,0.000126401647181058,0.000374750752607511,1.09975539764219e-07,0,-1
"98",-0.220946203142205,44.5160414420518,0.0737907350463037,0.000110411145864134,0.000346879436345926,3.42077642821989e-07,0,-1
"99",0.113953199962641,44.5160414420518,0.0732520200548123,7.61731793698061e-05,0.000299678646211277,2.48553315148096e-07,0,-1
"100",0.44885260306749,44.5160414420518,0.0633648142784367,1.31237155367106e-05,0.000127237249895717,1.84385331353855e-07,0,-1
"101",0.783752006172335,44.5160414420518,0.0641871669456587,1.57184300885833e-06,4.48355129620825e-05,1.1100719838399e-07,0,-1
"102",1.11865140927718,44.5160414420518,0.0684690480990547,3.61808178176252e-06,5.69061117967617e-05,1.03529232243714e-08,0,-1
"103",1.45355081238203,44.5160414420518,0.0590423075396791,1.17929080803939e-05,4.69966717455694e-05,9.494130222668e-09,0,-1
"104",1.78845021548687,44.5160414420518,0.0721361801700474,8.27207110504787e-05,9.13874383503543e-05,1.13024597004225e-08,0,-1
"105",2.12334961859172,44.5160414420518,0.0689446162057927,9.42126407095365e-05,9.63268316900301e-05,3.14148418959255e-09,0,-1
"106",2.45824902169656,44.5160414420518,0.0285859964209392,2.86301825993614e-05,5.53678439054739e-05,1.38758291065001e-10,0,-1
"107",2.79314842480141,44.5160414420518,0.066121008281816,5.13359950956353e-05,0.000117803111324255,1.79446531979776e-08,0,-1
"108",3.12804782790626,44.5160414420518,0.0716173071157396,5.23803544385314e-05,0.0001538439981843,4.20353071563111e-08,0,-1
"109",3.4629472310111,44.5160414420518,0.0740082030921175,2.8199701768743e-05,0.000161361648146396,7.91328513979826e-08,0,-1
"110",3.79784663411595,44.5160414420518,0.0733639241590056,9.93228308987282e-06,0.000139369079303009,6.27121527686151e-08,0,-1
"111",4.13274603722079,44.5160414420518,0.0599500228433274,5.91047354570499e-06,9.93773216213523e-05,1.26382522160461e-08,0,-1
"112",4.46764544032564,44.5160414420518,0.0213420839248429,1.3016115028488e-05,6.76994883759274e-05,1.51444223312367e-08,0,-1
"113",4.80254484343049,44.5160414420518,0.0254708070704849,0.000126356903112531,0.000205991534515837,7.36872310351728e-07,0.00115276575681811,-1
"114",5.13744424653533,44.5160414420518,0.0711231607997042,0.00102069659625264,0.000657091079187655,2.92327088256454e-05,0.00580517729446013,-1
"115",5.47234364964018,44.5160414420518,0.0740235188814224,0.00115850139647588,0.000709376053205313,3.44231806586564e-05,0.00624837034248827,-1
"116",5.80724305274503,44.5160414420518,0.0592368481457983,0.000407844275341462,0.000416621336189138,7.01113089420524e-06,0.00291344653040858,-1
"117",6.14214245584987,44.5160414420518,0.03742091266227,4.56950329673816e-05,0.000183527163699182,6.09945197029318e-11,0,-1
"118",6.47704185895472,44.5160414420518,0.0726141556801362,2.67509306475568e-05,0.000300775818434129,5.72172514511995e-08,0,-1
"119",6.81194126205956,44.5160414420518,0.0745211016889353,1.50861210331101e-05,0.000407450523553843,1.40770913532309e-06,0,-1
"120",-0.890745009351896,44.8501353935907,0.0545131067845258,0.000793647484962217,0.000797185524575639,3.53640975129724e-06,0.00126469985876801,-1
"121",-0.55584560624705,44.8501353935907,0.040042487563241,0.00027421739646211,0.000366440395036971,1.32498931959613e-06,0,-1
"122",-0.220946203142205,44.8501353935907,0.0729940508458994,0.000511977089315827,0.000590643240514943,2.01363401868451e-06,0,-1
"123",0.113953199962641,44.8501353935907,0.0721616436565689,0.000551031736808752,0.000666832645229487,1.87249997303785e-08,0,-1
"124",0.44885260306749,44.8501353935907,0.0259177272553676,0.000170340625381354,0.000341870043492065,2.46280256497417e-07,1.95107647799997e-05,-1
"125",0.783752006172335,44.8501353935907,0.0279778923539824,9.46751719793887e-05,0.00021001241009122,1.1899786503384e-08,0,-1
"126",1.11865140927718,44.8501353935907,0.0628960531950691,0.000148680320815917,0.000221021429095858,5.2477162836079e-08,0,-1
"127",1.45355081238203,44.8501353935907,0.028412853215313,0.000126697715550318,8.36801130621456e-05,5.23575715394782e-09,0,-1
"128",1.78845021548687,44.8501353935907,0.0694257275981213,0.000759678397758954,0.000192828397698186,8.04774681481694e-08,0.000540803887055982,-1
"129",2.12334961859172,44.8501353935907,0.0658594236826645,0.000947625817050429,0.000226714995350319,5.66851498402909e-08,0.00112716987842579,-1
"130",2.45824902169656,44.8501353935907,0.0127666039252555,0.000157969862676081,8.75030650984154e-05,5.5624152126826e-11,0,-1
"131",2.79314842480141,44.8501353935907,0.0700414251075276,0.000468153813785404,0.000225700888650371,4.12705290152496e-09,0,-1
"132",3.12804782790626,44.8501353935907,0.0742705508920262,0.000316545974125356,0.000217355533083552,1.31588925348092e-09,0,-1
"133",3.4629472310111,44.8501353935907,0.0731729975771553,0.00015049114536736,0.000169105941370651,1.71843397697545e-09,0,-1
"134",3.79784663411595,44.8501353935907,0.0584391262374693,4.42700278359096e-05,0.000112863678835229,2.81151636355127e-09,0,-1
"135",4.13274603722079,44.8501353935907,0.0641784200468561,6.97303460742062e-05,0.000154843409869265,1.97038765731465e-07,0.000126323073382312,-1
"136",4.46764544032564,44.8501353935907,0.0649251210537555,0.000336461293231835,0.00033687956499695,3.88594859327625e-06,0.0020575486315736,-1
"137",4.80254484343049,44.8501353935907,0.065825862065106,0.00165697431633684,0.000778041589643896,4.16993655550543e-05,0.00695491917514732,-1
"138",5.13744424653533,44.8501353935907,0.08255564958795,0.00502390804851055,0.00139144478680442,0.00016803005836497,0.0137681400648479,-1
"139",5.47234364964018,44.8501353935907,0.0843239050473044,0.00495975155912861,0.00137733542607288,0.000152817891402864,0.0132633516568127,-1
"140",5.80724305274503,44.8501353935907,0.0702280967051262,0.00138923642658924,0.00071675223595391,2.01627429379279e-05,0.00491682027835656,-1
"141",6.14214245584987,44.8501353935907,0.0704292913623355,0.000254864058122734,0.00036129965714915,3.23572383644348e-09,0,-1
"142",6.47704185895472,44.8501353935907,0.0740853445107498,8.74770617674193e-05,0.000358329129987345,1.16609884897927e-07,0,-1
"143",6.81194126205956,44.8501353935907,0.0745757782187211,3.98126145432071e-05,0.000431224682537756,4.91647791720579e-07,0,-1
"144",-0.890745009351896,45.1842293451296,0.0716733832543556,0.00281109687993988,0.00127094097729019,1.70479327531925e-09,0.00296301843374586,-1
"145",-0.55584560624705,45.1842293451296,0.0701030460220524,0.00175429618352046,0.000869456981547723,1.27598505921575e-05,0,-1
"146",-0.220946203142205,45.1842293451296,0.0728885879872118,0.00193589032385754,0.00105233183394327,2.50129711684233e-06,0,-1
"147",0.113953199962641,45.1842293451296,0.0737048987172622,0.00296816083114198,0.00153956977530156,2.17993897317736e-05,0.00473839933754106,-1
"148",0.44885260306749,45.1842293451296,0.0699262091241502,0.0030496422583483,0.00162452200615348,5.03761164627299e-05,0.00881939120543877,-1
"149",0.783752006172335,45.1842293451296,0.0696871623950126,0.00226885157834103,0.00126257358441628,1.56719811620262e-05,0.00483800771247872,-1
"150",1.11865140927718,45.1842293451296,0.0684893498844972,0.00158848858981304,0.000737661158313641,8.94271578099459e-08,0,-1
"151",1.45355081238203,45.1842293451296,0.00929977543986494,0.000725194977713981,0.000238240623600339,2.34867435487399e-07,0.000197933792406844,-1
"152",1.78845021548687,45.1842293451296,0.0675216437609975,0.00533485114956224,0.000560792545854838,8.79378328588641e-07,0.00531825598492269,-1
"153",2.12334961859172,45.1842293451296,0.0718262538839085,0.00718187563795533,0.000672157001239126,1.34015054119818e-08,0.00837262134993566,-1
"154",2.45824902169656,45.1842293451296,0.0662939322369548,0.00493278288227025,0.000614766526118249,5.20470026424164e-07,0.00749034682622672,-1
"155",2.79314842480141,45.1842293451296,0.0730352777145855,0.00261904058786821,0.000492712109390725,2.29449817427054e-07,0.00387996881038401,-1
"156",3.12804782790626,45.1842293451296,0.0740733421156996,0.00109261119551647,0.000304111504211502,9.83280934669001e-08,0,-1
"157",3.4629472310111,45.1842293451296,0.0725808296128262,0.000598673657911303,0.000182167823491897,1.49176982998663e-07,0,-1
"158",3.79784663411595,45.1842293451296,0.0462816616207272,0.000356139618173151,0.000113796879102512,1.48952783128418e-09,0,-1
"159",4.13274603722079,45.1842293451296,0.0605604961586907,0.000326892403380171,0.000177532136114156,1.80640207717507e-07,0.000264201900463347,-1
"160",4.46764544032564,45.1842293451296,0.0706440970400928,0.000873099027351639,0.000466047143498072,8.59304421224689e-06,0.00309944786052285,-1
"161",4.80254484343049,45.1842293451296,0.0819655904843342,0.00412347357331325,0.00117069324908603,0.000105777828970391,0.0109708260952211,-1
"162",5.13744424653533,45.1842293451296,0.82876665636605,0.0666771908490391,0.00944470781074126,0.00200226815443544,0.0931091768197344,0
"163",5.47234364964018,45.1842293451296,0.848790530790448,0.0616937315568697,0.00828656726354072,0.00166356111882645,0.0795656092703149,0
"164",5.80724305274503,45.1842293451296,0.0183281383596559,0.00106035243304146,0.000517109034878338,6.87229759908397e-06,0.0033046535585363,-1
"165",6.14214245584987,45.1842293451296,0.0648204543880078,0.000315324583709219,0.000315760233924767,3.49919324672255e-06,0,-1
"166",6.47704185895472,45.1842293451296,0.074187041179598,0.000198169702743137,0.000373394453025533,2.20506025887523e-06,0,-1
"167",6.81194126205956,45.1842293451296,0.0745854018890082,0.000100565094324974,0.000415905907682035,6.18040570519067e-08,0,-1
"168",-0.55584560624705,45.5183232966685,0.0649501819258104,0.0050726077823141,0.00130813261378782,6.50114672114501e-06,0.0110402759055806,-1
"169",-0.220946203142205,45.5183232966685,0.0491076500956194,0.00436655846600933,0.00149283060105732,3.57344484716188e-06,0.00486514789539712,-1
"170",0.113953199962641,45.5183232966685,0.0728210235671471,0.0118705128917674,0.00322033637082297,0.000385548093842542,0.0315288313581445,-1
"171",0.44885260306749,45.5183232966685,0.0743328957361893,0.0136590866127689,0.00370702700556791,0.000569803703550089,0.0341231326649025,-1
"172",0.783752006172335,45.5183232966685,0.0735104569956443,0.00967347568280152,0.00288952727789393,0.000197251513287868,0.0198168057367001,-1
"173",1.11865140927718,45.5183232966685,0.0687314359813268,0.00597508541270021,0.00148447021980647,8.61852686933128e-08,0.0027248599203998,-1
"174",1.45355081238203,45.5183232966685,0.0689250623451888,0.0122421365092487,0.00124746383392105,7.36228343688677e-06,0.00700230246676538,-1
"175",1.78845021548687,45.5183232966685,0.0741389895294939,0.0268351226100055,0.00146158324672907,5.30216550753345e-11,0.0191468186225171,-1
"176",2.12334961859172,45.5183232966685,0.0752570454556945,0.0308340276800494,0.00150600870528872,7.29884706114651e-06,0.0250191246838093,-1
"177",2.45824902169656,45.5183232966685,0.0744064919757217,0.0201961949751415,0.00141064735343543,2.2245352149315e-05,0.0229618973983692,-1
"178",2.79314842480141,45.5183232966685,0.0727092796154377,0.00805489440923364,0.000979237628554896,9.92608609481518e-06,0.0130410258450443,-1
"179",3.12804782790626,45.5183232966685,0.063554007128401,0.00183442432125873,0.000366447842627515,3.1122336356049e-08,0.00110283557150618,-1
"180",3.4629472310111,45.5183232966685,0.0711556473550868,0.00172362865342362,0.000209313477445017,3.22971443200144e-08,0,-1
"181",3.79784663411595,45.5183232966685,0.0719085336339548,0.00291573715305717,0.000265847304253164,3.6186119192023e-06,0.0010479918172085,-1
"182",4.13274603722079,45.5183232966685,0.0463005961848205,0.00166331568503522,0.000210515604000427,2.06603679966943e-06,0.0015715884920035,-1
"183",4.46764544032564,45.5183232966685,0.0479701442182995,0.00126817320488031,0.000328177932905183,3.13831876669563e-06,0.00226144280510371,-1
"184",4.80254484343049,45.5183232966685,0.0694659350224508,0.00277877934257207,0.000772089440452817,3.44006368794867e-05,0.00660333396993826,-1
"185",5.13744424653533,45.5183232966685,0.872892951925105,0.0482902929894938,0.00759066848198098,0.00106848791590777,0.0701575986875129,0
"186",5.47234364964018,45.5183232966685,0.875485997525693,0.0534350708456578,0.00697468406149185,0.00115636184535231,0.0629478857218052,0
"187",5.80724305274503,45.5183232966685,0.049037158387251,0.00180680616821349,0.000679013387268501,1.45522841762367e-05,0.00433688487381924,-1
"188",6.14214245584987,45.5183232966685,0.0632314952613506,0.000572894727997001,0.000371161166657474,7.35987114918232e-06,0,-1
"189",6.47704185895472,45.5183232966685,0.0740329911439698,0.000583221206672195,0.000477887041219205,4.09004319901361e-06,0,-1
"190",6.81194126205956,45.5183232966685,0.0745268993239189,0.000288944278165928,0.0004230131567311,7.67036275671486e-07,0,-1
"191",-1.22564441245674,45.8524172482075,0.0682541599723169,0.0129016346256746,0.00249228023963255,3.36118290398485e-05,0.0234451853632385,-1
"192",-0.890745009351896,45.8524172482075,0.0733245411666737,0.0175791764633045,0.00253200599055359,5.86056715206507e-05,0.0587523962422601,-1
"193",-0.55584560624705,45.8524172482075,0.0738603213860262,0.0246598618100546,0.00303216327851352,0.000425086436698062,0.092864764130417,-1
"194",-0.220946203142205,45.8524172482075,0.0624705858519897,0.0297974154459096,0.00419116165241395,0.00129703042683194,0.0945519080475408,-1
"195",0.113953199962641,45.8524172482075,0.0741175925753418,0.0443719601500916,0.00662796366153207,0.00326223651998542,0.0983858655728052,-1
"196",0.44885260306749,45.8524172482075,0.0747658528523659,0.045271660007507,0.00739598173124656,0.00350310121739411,0.0837628840344107,-1
"197",0.783752006172335,45.8524172482075,0.0714487872764923,0.0316249856156286,0.00597861029056701,0.00160240773643549,0.0558821753890913,-1
"198",1.11865140927718,45.8524172482075,0.0147099895467646,0.00568270571151679,0.00183162807250947,3.12801290516104e-05,0.0101331582780259,-1
"199",1.45355081238203,45.8524172482075,0.0665976517023709,0.0406337397383406,0.003269031168601,8.75240254021171e-05,0.0335211475034557,-1
"200",1.78845021548687,45.8524172482075,0.097000749972288,0.0947325782332665,0.00316289787005908,0.000117909479324423,0.0508177117596364,-1
"201",2.12334961859172,45.8524172482075,0.0962624921418574,0.0976715263387978,0.00282792325845715,0.000176247609584069,0.0562104941377727,-1
"202",2.45824902169656,45.8524172482075,0.0764614716583412,0.0533598965285426,0.00286696189082281,0.000317089031320879,0.0519550326845698,-1
"203",2.79314842480141,45.8524172482075,0.0705463654446472,0.0194466073841483,0.00201245272452644,0.000149434104983685,0.0322041582913394,-1
"204",3.12804782790626,45.8524172482075,0.0181762150747328,0.00188617580133395,0.000526206478853153,3.11653054035301e-06,0.00539478689052111,-1
"205",3.4629472310111,45.8524172482075,0.0611602671625209,0.00448379982668246,0.00035545123190972,1.32157875524313e-06,0.000673857448807787,-1
"206",3.79784663411595,45.8524172482075,0.0752723755248359,0.0153490901374354,0.000675594354006437,7.78542954099771e-05,0.00968863629415975,-1
"207",4.13274603722079,45.8524172482075,0.0729934775565227,0.018205763662638,0.000757209760322342,0.00013022510110688,0.0134575732893471,-1
