"","lon","lat","P0","P1","P2","P3","P5","label"
"381",14.514627533471,47.1887930543631,0.161234413648652,7.60469398404702e-05,0.00175283143266413,0.00196826304621841,0.000127684882406919,-1
"382",14.8495269365759,47.1887930543631,0.973027945311096,0.00164756644343931,0.0145032191828657,0.0101246740559081,0.000696595006691149,0
"383",15.1844263396807,47.1887930543631,0.89151498375746,0.0828478166498295,0.0156406144646471,0.00934190155162496,0.000654683576438372,0
"384",15.5193257427856,47.1887930543631,0.0918087784661102,9.44306127291903e-05,0.000547786380675726,0.000864586209010159,0.00010526107806452,-1
"385",15.8542251458904,47.1887930543631,0.365224362739561,0.62259024664661,0.00685784672047009,0.00485046778588612,0.000477076107472739,1
"386",16.1891245489953,47.1887930543631,0.305457792502049,0.679693764870992,0.0116601605789322,0.00284095203231506,0.000347330015711834,1
"387",-2.23034262177128,47.522887005902,0.0774183567635026,3.76206486660814e-05,0.00159805898713239,0.0242427845308378,0.000221121940283983,-1
"388",-1.89544321866644,47.522887005902,0.104531002899928,4.79837962185627e-05,0.00279824990795577,0.04476147857324,0.0153818019204926,-1
"389",-1.56054381556159,47.522887005902,0.116954998018186,5.39781441908469e-05,0.00367118923414921,0.0619124041144138,0.0573738224848956,-1
"390",-1.22564441245674,47.522887005902,0.0959726672880052,5.0054736313981e-05,0.0033017291234234,0.0565344140526488,0.020997326243336,-1
"391",-0.890745009351896,47.522887005902,0.0592227116123559,3.75961542692813e-05,0.00149799946809058,0.0302109679565161,0.000211155671238839,-1
"392",-0.55584560624705,47.522887005902,0.0241255200673906,2.11152565785639e-05,0.000115423747670823,0.00812064319029372,8.0087477988487e-05,-1
"393",-0.220946203142205,47.522887005902,0.0594913588155941,3.22604030770255e-05,0.000709095109694606,0.0340248221017627,0.000156553400610853,-1
"394",0.113953199962641,47.522887005902,0.0970477007695258,4.30627933905063e-05,0.00217139952768976,0.0933178913826088,0.000257937466816201,-1
"395",0.44885260306749,47.522887005902,0.302714525098204,0.000126919031802366,0.0129856365349683,0.502605027176105,0.18156789215892,3
"396",0.783752006172335,47.522887005902,0.181720056756504,8.00472777751856e-05,0.0133134956141335,0.496950458602635,0.307935941748951,3
"397",1.11865140927718,47.522887005902,0.145677214819573,0.000111626166115993,0.00934179381102194,0.613004807453718,0.231864557749571,3
"398",1.45355081238203,47.522887005902,0.146274394526352,0.000123235035933351,0.0125505156354722,0.616304180032404,0.224747674769839,3
"399",1.78845021548687,47.522887005902,0.168955501489995,0.000134245528097404,0.0182028751413063,0.594899980027881,0.21780739781272,3
"400",2.12334961859172,47.522887005902,0.200557774999442,0.000150462404242247,0.0208301763657561,0.557532228635703,0.220929357594856,3
"401",2.45824902169656,47.522887005902,0.286785127538928,0.000190642467562203,0.0247882037502624,0.548416395986831,0.139819630256417,3
"402",2.79314842480141,47.522887005902,0.114443352174024,5.93434106431483e-05,0.00791177217324318,0.123842131770214,0.000275774968543283,-1
"403",3.12804782790626,47.522887005902,0.141078507071871,5.22247361701818e-05,0.00967317406445413,0.0851193902867313,0.000224966551746318,-1
"404",3.4629472310111,47.522887005902,0.18475352360277,5.34029321501541e-05,0.0156384804341277,0.082016151803342,0.000218999820017279,-1
"405",3.79784663411595,47.522887005902,0.164710057447992,4.68694638610029e-05,0.0119529024766625,0.0527939954522746,0.000177117290144608,-1
"406",4.13274603722079,47.522887005902,0.116188594549159,3.70394905023124e-05,0.00563627390383769,0.0228343772985228,0.000118608392636819,-1
"407",4.46764544032564,47.522887005902,0.0821995757019732,3.05898687508701e-05,0.00273292077990761,0.00948594203004763,7.85037873045467e-05,-1
"408",4.80254484343049,47.522887005902,0.0547184572549568,2.55034008753794e-05,0.00117451032540959,0.00374529683143958,5.079850643785e-05,-1
"409",5.13744424653533,47.522887005902,0.0331590277191712,2.38711824704199e-05,0.000502529559386142,0.00193701678263461,3.91794204818247e-05,-1
"410",5.47234364964018,47.522887005902,0.0353110866660662,3.29244709965519e-05,0.000865298730342233,0.00384682822885828,6.18885782522923e-05,-1
"411",5.80724305274503,47.522887005902,0.0398503872608035,3.77451716349604e-05,0.000780728155530592,0.00700000262024229,8.21595131314185e-05,-1
"412",6.14214245584987,47.522887005902,0.0486643488974908,4.62085225492728e-05,0.000881858419556722,0.0219943892018823,0.000122464985753693,-1
"413",6.47704185895472,47.522887005902,0.078667218155711,7.08986219643435e-05,0.00340800241090569,0.109298228020502,0.000233383053220884,-1
"414",6.81194126205956,47.522887005902,0.176852700881888,0.000749329111700468,0.0168987145354319,0.630022085889323,0.175477169581656,3
"415",7.14684066516441,47.522887005902,0.185703485155527,0.00288287127141855,0.0206384592026311,0.583677138513603,0.20709804585682,3
"416",7.48174006826926,47.522887005902,0.161139588504242,0.0087922338159859,0.0238118187293619,0.627894770084184,0.178361588866227,3
"417",7.8166394713741,47.522887005902,0.103770746659069,9.53363433993872e-05,0.00217391547852364,0.0512340485858891,0.000210425999318352,-1
"418",8.15153887447895,47.522887005902,0.0489378090615539,5.41590876843979e-05,0.00676288863211819,0.0263857454078958,0.000154442396384882,-1
"419",8.48643827758379,47.522887005902,0.0284828485397673,5.25085770346693e-05,0.0263152900695361,0.0138026747477775,0.000138058672047492,-1
"420",8.82133768068864,47.522887005902,0.236218002261844,0.00231716120105677,0.66042592773323,0.0902348784670769,0.0108040303367916,2
"421",9.15623708379349,47.522887005902,0.0763640465589543,9.2842010407922e-05,0.137200841451328,0.0303160765964135,0.00022749341928428,-1
"422",9.49113648689833,47.522887005902,0.0791934208572508,8.46170831881709e-05,0.138954421450727,0.0637593104211928,0.000257818284698309,-1
"423",9.82603589000318,47.522887005902,0.0419230158048652,4.80607544538249e-05,0.00605026132726091,0.0128016748083308,0.00012440510284987,-1
"424",10.160935293108,47.522887005902,0.109919141062782,6.73002016950014e-05,0.01287223198627,0.0169403322522408,0.000231185932879294,-1
"425",10.4958346962129,47.522887005902,0.163696013172314,8.03282739855605e-05,0.0224775189964162,0.0202642410499108,0.00148175946716528,-1
"426",10.8307340993177,47.522887005902,0.140408038423135,6.35240263751791e-05,0.00979117763905189,0.00908403074142279,0.000189363428212203,-1
"427",11.1656335024226,47.522887005902,0.0685759126890314,4.06266261235705e-05,0.00138091220449259,0.00213095944280448,8.57628790297069e-05,-1
"428",11.5005329055274,47.522887005902,0.0782040937504909,5.27420708325186e-05,0.00226652487883774,0.00296770488898488,0.000110395077726037,-1
"429",11.8354323086323,47.522887005902,0.0995379112034692,7.92956988053221e-05,0.00531441130769035,0.00642203775390045,0.000175556632174684,-1
"430",12.1703317117371,47.522887005902,0.147901125587229,0.0800966408957544,0.0158459257694887,0.0198012563580595,0.0198822829409626,-1
"431",12.5052311148419,47.522887005902,0.17869453088533,9.25847775700948e-05,0.00789571097498314,0.0106193887704866,0.000221414035196407,-1
"432",12.8401305179468,47.522887005902,0.155318616031829,6.29573336340447e-05,0.00313778244842324,0.00511421797288702,0.000146154856948942,-1
"433",13.1750299210516,47.522887005902,0.0450818260905996,3.00404689164903e-05,0.000270150794792294,0.000543235453529307,4.94405394539317e-05,-1
"434",13.5099293241565,47.522887005902,0.144427068547773,7.40806664942167e-05,0.00603495276708289,0.0031937102358033,0.000159208648611791,-1
"435",13.8448287272613,47.522887005902,0.164526251569017,8.34715403426634e-05,0.00664736984561693,0.00470806139370849,0.00017864238899994,-1
"436",14.1797281303662,47.522887005902,0.0938745593066505,5.89817584249665e-05,0.000460580273570691,0.00176114791988234,9.00900262139906e-05,-1
"437",14.514627533471,47.522887005902,0.188204413422181,8.92720005213804e-05,0.00192926177252051,0.00396985850955563,0.000154643794845705,-1
"438",14.8495269365759,47.522887005902,0.177648354794582,8.51260590650221e-05,0.0018280017728623,0.00212168168310966,0.000139314041447095,-1
"439",15.1844263396807,47.522887005902,0.156931904046051,9.33055373665792e-05,0.00156646178304957,0.00140847433617934,0.000135932264658968,-1
"440",15.5193257427856,47.522887005902,0.109799262422126,0.000549104037157053,0.00104265333798353,0.00109343626498794,0.00013060993927822,-1
"441",15.8542251458904,47.522887005902,0.0992761794814056,0.0239264921385719,0.00114533453809688,0.00114084514053549,0.000142470442076556,-1
"442",16.1891245489953,47.522887005902,0.405249115613015,0.582970229265722,0.00706541529955931,0.00423853792154119,0.000476701900162197,1
"443",16.5240239521001,47.522887005902,0.455201534209298,0.536608592051895,0.00502802232197828,0.00280661192317016,0.000355239493657626,1
"444",-4.23973904040036,47.8569809574409,0.0561599402715845,2.43501818419724e-05,0.000573984040111257,0.00402090402265057,0.000121688924663221,-1
"445",-3.90483963729551,47.8569809574409,0.0344506490751472,1.79024837121288e-05,0.00022949726321766,0.00216108163657285,6.95606841704768e-05,-1
"446",-3.56994023419066,47.8569809574409,0.05580183114024,2.27070066233288e-05,0.000567841279406244,0.00578743011007002,9.73139665170448e-05,-1
"447",-3.23504083108582,47.8569809574409,0.0751537664003612,2.70296907545784e-05,0.000831996431604846,0.0115088609854725,0.00012801411538408,-1
"448",-2.90014142798097,47.8569809574409,0.0707729386992471,2.56193768633372e-05,0.000529461316362911,0.011839386482141,0.000121817979703525,-1
"449",-2.56524202487613,47.8569809574409,0.0424811249164152,1.92865557434049e-05,0.000154674275845048,0.00604596097618131,8.28522375675681e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0642326953783033,2.84073368223745e-05,0.000699385115923462,0.0143254186274744,0.000146403671540595,-1
"451",-1.89544321866644,47.8569809574409,0.0662657855218036,3.16958148138818e-05,0.000901534102165071,0.0184227843758768,0.000171954204088691,-1
"452",-1.56054381556159,47.8569809574409,0.07531984829489,3.64425148611066e-05,0.00132342266348911,0.0287937413906479,0.000206144247018257,-1
"453",-1.22564441245674,47.8569809574409,0.0816731257115212,3.92636692993145e-05,0.0016838244503291,0.0381368475695474,0.000220673243151179,-1
"454",-0.890745009351896,47.8569809574409,0.0542844202724692,3.05180638716572e-05,0.000677536166833245,0.0209774556794763,0.000147553023288228,-1
"455",-0.55584560624705,47.8569809574409,0.0399155549464512,2.52835507196805e-05,0.000230458238428632,0.0140360575371784,9.92206444912023e-05,-1
"456",-0.220946203142205,47.8569809574409,0.0648331619076554,3.18661774148704e-05,0.000475639510044313,0.0323332240948892,0.00014334480604954,-1
"457",0.113953199962641,47.8569809574409,0.136326907857569,4.8828347020742e-05,0.00149426156410462,0.106564883255033,0.000264423831903985,-1
"458",0.44885260306749,47.8569809574409,0.130279693741158,5.50119713781867e-05,0.00341052888582437,0.18312432794464,0.0361646379999221,-1
"459",0.783752006172335,47.8569809574409,0.241054277591643,0.000123950686688515,0.00979597350465311,0.545635669842877,0.203390128374139,3
"460",1.11865140927718,47.8569809574409,0.175190893872687,0.000130731129484399,0.00694329703563751,0.641208673074563,0.176526404887628,3
"461",1.45355081238203,47.8569809574409,0.177803640616649,0.000141511956935691,0.00958445834328726,0.681001923196587,0.131468465886541,3
"462",1.78845021548687,47.8569809574409,0.17671973047475,0.000130475356231402,0.0138963501012939,0.650847469157651,0.158405974910074,3
"463",2.12334961859172,47.8569809574409,0.274252229713474,0.00018425134135707,0.0194175200312353,0.646989756110518,0.059156242803416,3
"464",2.45824902169656,47.8569809574409,0.102705826524437,5.88838908380447e-05,0.00649275672553467,0.147702900865534,0.000271580694858902,-1
"465",2.79314842480141,47.8569809574409,0.118551130892215,5.20861339923175e-05,0.0074042556516525,0.100508469058786,0.000233714241628924,-1
"466",3.12804782790626,47.8569809574409,0.163575147173861,5.20744764307106e-05,0.0127643465688735,0.0918131660865006,0.0002268311179431,-1
"467",3.4629472310111,47.8569809574409,0.588090013669069,0.000144244120191257,0.0775286270571802,0.325476146662246,0.00876096849131356,0
"468",3.79784663411595,47.8569809574409,0.195975335364729,4.87483087466145e-05,0.0170772798090722,0.0677797664436605,0.000196016053756346,-1
"469",4.13274603722079,47.8569809574409,0.114221600843249,3.26075913721101e-05,0.00522864650494012,0.0206001604410335,0.000109578557181563,-1
"470",4.46764544032564,47.8569809574409,0.0787334506098589,2.54792910533012e-05,0.00230854342511821,0.00749584663930788,6.8129426604328e-05,-1
"471",4.80254484343049,47.8569809574409,0.056833491861813,2.13567638032588e-05,0.0011146531636619,0.00291007244938788,4.5013930538966e-05,-1
"472",5.13744424653533,47.8569809574409,0.0353694317940052,1.81303095248669e-05,0.000380116514764099,0.00112395784889888,3.11500373050561e-05,-1
"473",5.47234364964018,47.8569809574409,0.0302228454307918,2.18660572552858e-05,0.000254398146652985,0.00142604496181472,4.46254011439011e-05,-1
"474",5.80724305274503,47.8569809574409,0.0505365555097959,3.57857307042134e-05,0.000662435441049101,0.00546122144274516,9.60867172412875e-05,-1
"475",6.14214245584987,47.8569809574409,0.058996940248047,4.73177630766624e-05,0.000679383618571319,0.0129937293400321,0.000147107358189006,-1
"476",6.47704185895472,47.8569809574409,0.0781428419606652,6.61948243712059e-05,0.00162504536296972,0.0527645671834375,0.00023856857135357,-1
"477",6.81194126205956,47.8569809574409,0.269334409014919,0.00021717684439467,0.0164968557584604,0.485801401261405,0.228150157120821,3
"478",7.14684066516441,47.8569809574409,0.219592628600166,0.0029968812562763,0.022729423512735,0.479277663808041,0.275403402822782,3
"479",7.48174006826926,47.8569809574409,0.210324837112233,0.0233953299755594,0.0290193064250886,0.417234593190876,0.320025933296243,3
"480",7.8166394713741,47.8569809574409,0.151200855177736,0.000206646327675878,0.0131747222441414,0.156114162994957,0.0534445600192308,-1
"481",8.15153887447895,47.8569809574409,0.0862017833928151,6.73782843045136e-05,0.00473687385556207,0.0395228665540708,0.000182672461928533,-1
"482",8.48643827758379,47.8569809574409,0.0555549802218265,6.18660965409801e-05,0.00986918111964215,0.0116787697889571,0.000119286935382966,-1
"483",8.82133768068864,47.8569809574409,0.117117022284206,0.002730575376713,0.11304227681696,0.0288956223233435,0.000236985713366376,-1
"484",9.15623708379349,47.8569809574409,0.163386584775861,0.112859979275894,0.554334591784975,0.117740941972233,0.051677902191037,2
"485",9.49113648689833,47.8569809574409,0.14013829995106,0.0354863022440396,0.444834739561745,0.21186801778657,0.167672640456586,2
"486",9.82603589000318,47.8569809574409,0.0820596042008761,8.8458131291601e-05,0.0476556343917038,0.0601887028854321,0.000279814793247909,-1
"487",10.160935293108,47.8569809574409,0.0902422242877886,6.86274089359401e-05,0.00731857241406704,0.0153298018970016,0.00020748775441101,-1
"488",10.4958346962129,47.8569809574409,0.612914576287914,0.00331678890634173,0.110063073101561,0.0959294666721172,0.177776095032066,0
"489",10.8307340993177,47.8569809574409,0.774152006140752,0.000552430889277328,0.109463824396209,0.0678209208798728,0.0480108176938891,0
"490",11.1656335024226,47.8569809574409,0.196562829726295,7.63366935914797e-05,0.0160042814312582,0.0109955850537734,0.000206458596663213,-1
"491",11.5005329055274,47.8569809574409,0.0979693103400637,5.63155723603583e-05,0.00367029672170018,0.00399742820005105,0.000124269553252373,-1
"492",11.8354323086323,47.8569809574409,0.0782443887153745,6.2826507223144e-05,0.00291971081316095,0.00392967312038462,0.000132240012189702,-1
"493",12.1703317117371,47.8569809574409,0.0889032040758569,7.55320251555945e-05,0.0041610513609132,0.00561662851129092,0.00016304812194376,-1
"494",12.5052311148419,47.8569809574409,0.0500324278627779,3.92246600965022e-05,0.000490029380147875,0.00132795775668939,7.14098203612466e-05,-1
"495",12.8401305179468,47.8569809574409,0.0756708602648287,3.5826119095524e-05,0.000695704559078938,0.00133421986434023,7.17593893032752e-05,-1
"496",13.1750299210516,47.8569809574409,0.0287897676628923,2.31934159204804e-05,0.000101845062383658,0.00027434314522688,3.30383864888172e-05,-1
"497",13.5099293241565,47.8569809574409,0.102836106174032,5.68128931320167e-05,0.00232414514721029,0.00232826487814706,0.000116548903504034,-1
"498",13.8448287272613,47.8569809574409,0.894608357797999,0.00683096124449376,0.0485819611718071,0.0489801025716573,0.000998617214042518,0
"499",14.1797281303662,47.8569809574409,0.171227203306304,8.28689483917417e-05,0.00213390625388872,0.00513537272253034,0.000155486012177777,-1
"500",14.514627533471,47.8569809574409,0.168550986174197,7.96485183347591e-05,0.00136678425245682,0.00378965812881728,0.000137578853009597,-1
"501",14.8495269365759,47.8569809574409,0.0903074467033542,5.40282496598778e-05,0.000431530071443536,0.000889466903764515,7.64689195845213e-05,-1
"502",15.1844263396807,47.8569809574409,0.0599226150141123,6.35318730183512e-05,0.000296215624285328,0.000416345974881138,7.63485253554021e-05,-1
"503",15.5193257427856,47.8569809574409,0.0977372524822423,0.0135419740888048,0.00114662349406931,0.00118767151296995,0.0001572189283661,-1
"504",15.8542251458904,47.8569809574409,0.068079593672941,0.000246503570646287,0.000354703097052204,0.000640051888645901,0.000110987263001357,-1
"505",16.1891245489953,47.8569809574409,0.0728049809668646,0.000182666866109849,0.000146334579962447,0.000601075922681831,9.8872472569175e-05,-1
"506",16.5240239521001,47.8569809574409,0.327626057888749,0.581906578540802,0.00758007014634952,0.0229354476982778,0.0599518457258215,1
"507",16.858923355205,47.8569809574409,0.315555946339696,0.654127073983981,0.0142024236716635,0.0027379453100221,0.0133766106946371,1
"508",-4.23973904040036,48.1910749089798,0.0808831330090629,2.7808391731486e-05,0.000850658116986163,0.00628220426605332,0.000165041143570753,-1
"509",-3.90483963729551,48.1910749089798,0.0457016882288002,1.91504782838532e-05,0.000267904096978429,0.00298138237912524,8.64826726738141e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0527796437848486,2.06722028366441e-05,0.000306086289593649,0.00576294724483404,8.99534361050649e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0980496331933318,3.02797439636639e-05,0.000793515876145315,0.020792680480108,0.000160823023799174,-1
"512",-2.90014142798097,48.1910749089798,0.130688572379009,3.71196789748275e-05,0.00103344510471859,0.0390925452386882,0.000215232480906753,-1
"513",-2.56524202487613,48.1910749089798,0.10897382737839,3.29749902629134e-05,0.000821487341780966,0.0289138055730674,0.000183088060774015,-1
"514",-2.23034262177128,48.1910749089798,0.0753421231362109,2.73351980399455e-05,0.000601363932946301,0.0161377518733452,0.000136547082249197,-1
"515",-1.89544321866644,48.1910749089798,0.0475570965254954,2.28103430661735e-05,0.000300893730528075,0.00991044892689842,9.94939452615087e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0647152647089752,2.98192909480451e-05,0.000735630938715378,0.0239342454847367,0.000146387313007079,-1
"517",-1.22564441245674,48.1910749089798,0.101593190099177,4.16847863980931e-05,0.00194261464311069,0.0596335770497184,0.00022749715624999,-1
"518",-0.890745009351896,48.1910749089798,0.0860053542824216,3.68539351680977e-05,0.0012124561890379,0.0443866011189761,0.000188631610099396,-1
"519",-0.55584560624705,48.1910749089798,0.0726070998712106,3.32409033410949e-05,0.000750210349163302,0.0330477079179059,0.000156600512366018,-1
"520",-0.220946203142205,48.1910749089798,0.0858084037238872,3.88376192207909e-05,0.00116526680433838,0.0516575331571582,0.000193914331340972,-1
"521",0.113953199962641,48.1910749089798,0.148219459281852,5.96577655998461e-05,0.00394365573616628,0.153780890800875,0.0317329896485818,-1
"522",0.44885260306749,48.1910749089798,0.145300094426198,5.99351462556909e-05,0.00441204506305823,0.180168881666104,0.0530745223400943,-1
"523",0.783752006172335,48.1910749089798,0.120563837671697,5.7199950697925e-05,0.00379723351337755,0.186692557571652,0.0259864709252102,-1
"524",1.11865140927718,48.1910749089798,0.0924935843702717,5.46454649518934e-05,0.00269532649855221,0.174847338875124,0.000283233382942171,-1
"525",1.45355081238203,48.1910749089798,0.0750075451341575,5.23688559478659e-05,0.00225835777072774,0.156177740362478,0.000239005065635111,-1
"526",1.78845021548687,48.1910749089798,0.0871591820746488,5.80212596471309e-05,0.0035735615707082,0.19009730650882,0.000252408551526937,-1
"527",2.12334961859172,48.1910749089798,0.0803299281833166,4.93475559479075e-05,0.00337884859705748,0.122161233780167,0.000215155324702686,-1
"528",2.45824902169656,48.1910749089798,0.0787741373001399,4.10984459442905e-05,0.00312357558316011,0.0711811231082893,0.00017743350249193,-1
"529",2.79314842480141,48.1910749089798,0.0954472374955206,3.80493729122051e-05,0.00420481123176355,0.0519336750846377,0.000161036897595122,-1
"530",3.12804782790626,48.1910749089798,0.130714669782607,3.96971484196062e-05,0.00759242533246805,0.0517161613546248,0.000166541401406722,-1
"531",3.4629472310111,48.1910749089798,0.160326995132402,4.11177075720561e-05,0.011210202767807,0.0527414991313189,0.000170327713380984,-1
"532",3.79784663411595,48.1910749089798,0.12202342590789,3.13896128770707e-05,0.00590893737780022,0.0262370853464142,0.000119593894125988,-1
"533",4.13274603722079,48.1910749089798,0.0657574815281072,1.98795359630973e-05,0.00143798939758428,0.00654113728509952,5.92573567722336e-05,-1
"534",4.46764544032564,48.1910749089798,0.0609607519917706,1.85038811517131e-05,0.00121737232772971,0.00348669295651679,4.5936849189466e-05,-1
"535",4.80254484343049,48.1910749089798,0.050211241865088,1.66479656160528e-05,0.000775116682170836,0.00157399452351234,3.45797787967186e-05,-1
"536",5.13744424653533,48.1910749089798,0.0427875652300844,1.68245848455881e-05,0.000499175204579629,0.000880246042866433,3.34202522731151e-05,-1
"537",5.47234364964018,48.1910749089798,0.0458362451367407,2.22282800756112e-05,0.000511263917708965,0.00134563214886939,5.42504351173632e-05,-1
"538",5.80724305274503,48.1910749089798,0.0594759387369779,3.44094722546102e-05,0.000739997660939035,0.00401516180912898,0.000106951770395481,-1
"539",6.14214245584987,48.1910749089798,0.0892146727763117,5.78366693601051e-05,0.00126940507435393,0.01338906535419,0.000221346470512765,-1
"540",6.47704185895472,48.1910749089798,0.350615704847075,0.0317953822566114,0.00862908434343253,0.106096178827516,0.502863649725364,5
"541",6.81194126205956,48.1910749089798,0.127411085239575,9.3348896253588e-05,0.00603964549236755,0.12201113476539,0.107906312653543,-1
"542",7.14684066516441,48.1910749089798,0.128638807851276,9.71558904267607e-05,0.0103486513533098,0.179026261453576,0.124183286908763,-1
"543",7.48174006826926,48.1910749089798,0.147276648648065,0.000133343947038159,0.0172701504594306,0.188364085044953,0.127261985627142,-1
"544",7.8166394713741,48.1910749089798,0.19102706011549,0.000402192453592818,0.0340896489342721,0.196100643637237,0.123251713792656,-1
"545",8.15153887447895,48.1910749089798,0.121007708559741,8.35946989222995e-05,0.0174360384760956,0.0776852660276975,0.000256102927688124,-1
"546",8.48643827758379,48.1910749089798,0.0775435705168355,8.31649815263328e-05,0.0232563286537029,0.0250625469228708,0.000173861552991418,-1
"547",8.82133768068864,48.1910749089798,0.0789856845427138,0.000386726051564284,0.0665869543412851,0.0202954113875946,0.000194557076482984,-1
"548",9.15623708379349,48.1910749089798,0.0929377649152606,0.0665715968208336,0.199430100756901,0.0723712314511378,0.0223623599982926,-1
"549",9.49113648689833,48.1910749089798,0.130291625516071,0.0338021919442988,0.174873922847887,0.108718197169163,0.119415503350759,-1
"550",9.82603589000318,48.1910749089798,0.336205998665297,0.0396788059614017,0.092597529757672,0.183544902681653,0.347972762933976,5
"551",10.160935293108,48.1910749089798,0.176845302446411,0.0225503139533166,0.0182713983039739,0.0549117227543458,0.0563573931491889,-1
"552",10.4958346962129,48.1910749089798,0.476202211446092,0.160846024865949,0.0828763572120371,0.0876910355454092,0.192384370930512,0
"553",10.8307340993177,48.1910749089798,0.52541503273679,0.121477235020594,0.152387392897175,0.0528240086876738,0.147896330657768,0
"554",11.1656335024226,48.1910749089798,0.814058010979631,0.000884689684414394,0.114077059055995,0.0700433174641368,0.000936922815822574,0
"555",11.5005329055274,48.1910749089798,0.0646732154455855,4.32981426749438e-05,0.00195981016731465,0.00225085360492241,8.49522868542575e-05,-1
"556",11.8354323086323,48.1910749089798,0.033711921195762,3.18783388412848e-05,0.000365481965433141,0.000773182889429223,5.26881348443079e-05,-1
"557",12.1703317117371,48.1910749089798,0.0388883096787802,3.3664937269491e-05,0.000519281806136686,0.000853589117402693,5.84976555837843e-05,-1
"558",12.5052311148419,48.1910749089798,0.0219234746669521,1.98037003012216e-05,8.88630724311536e-05,0.000241771849159663,2.84650964393514e-05,-1
"559",12.8401305179468,48.1910749089798,0.0304947492495132,1.79477225269488e-05,0.000125068400797481,0.000193833462328174,2.47067098616962e-05,-1
"560",13.1750299210516,48.1910749089798,0.024377451041651,1.59307635285348e-05,8.46608222897494e-05,0.000121957015281623,2.02694473543666e-05,-1
"561",13.5099293241565,48.1910749089798,0.01696321806538,1.56122669172755e-05,3.51736896559535e-05,0.00012249780881306,2.11859418995145e-05,-1
"562",13.8448287272613,48.1910749089798,0.0608399532175867,3.46681502702021e-05,0.000612152469518463,0.000979051703350382,6.55213791365033e-05,-1
"563",14.1797281303662,48.1910749089798,0.0193058700524482,1.75756706719972e-05,1.92863676333593e-05,0.000133788051035617,2.10883139376477e-05,-1
"564",14.514627533471,48.1910749089798,0.0615442408715844,3.38625528812149e-05,0.000224599646033666,0.000503318892582431,4.74399085009123e-05,-1
"565",14.8495269365759,48.1910749089798,0.0289063428545329,2.56364893615803e-05,6.05518780655308e-05,0.000125852152188763,2.6049681762595e-05,-1
"566",15.1844263396807,48.1910749089798,0.0406054533445505,5.04046461403654e-05,0.000214052092497191,0.000215755211762683,5.88887315123083e-05,-1
"567",15.5193257427856,48.1910749089798,0.0724682516486305,9.75904664315497e-05,0.000721850528612082,0.000702117831832966,0.000127517646318696,-1
"568",15.8542251458904,48.1910749089798,0.0640330349026274,8.89828265549674e-05,0.000306857896423999,0.000511153595249435,0.000100753714117748,-1
"569",16.1891245489953,48.1910749089798,0.124034733871398,0.0124052801246669,0.000282270984031642,0.00117321683968547,0.000136340660513518,-1
"570",16.5240239521001,48.1910749089798,0.291622896245327,0.691968787040478,0.00822939583953237,0.0077952375169406,0.000383683357722107,1
"571",16.858923355205,48.1910749089798,0.343282667029928,0.638511489376109,0.0133178268703856,0.00449589388742268,0.000392122836154986,1
"572",-4.5746384435052,48.5251688605187,0.178156072599584,4.86641295865652e-05,0.00353056374433778,0.0236467480540381,0.0647682161388768,-1
"573",-4.23973904040036,48.5251688605187,0.112279788612357,3.41471017982179e-05,0.00178552406284088,0.0111359976844315,0.00022214049823706,-1
"574",-3.90483963729551,48.5251688605187,0.0740267878517158,2.53736152469539e-05,0.000828284223495047,0.00656873537411263,0.000136622700363161,-1
"575",-3.56994023419066,48.5251688605187,0.0488263655462284,1.94549436753438e-05,0.00023616221954613,0.00534519791635739,8.83225087014993e-05,-1
"576",-3.23504083108582,48.5251688605187,0.125387677188785,3.57261593717658e-05,0.00108370674445004,0.0342144534061419,0.00020737872871541,-1
"577",-2.90014142798097,48.5251688605187,0.461752170757035,0.00012087958425641,0.00380548485160182,0.283758179282711,0.250563285524395,0
"578",-2.56524202487613,48.5251688605187,0.152377075744431,4.1496165208302e-05,0.00135251557751133,0.0541510396908831,0.000250966814059367,-1
"579",-2.23034262177128,48.5251688605187,0.0835972110631411,2.72101396407507e-05,0.000620980149376575,0.0177943960219222,0.000138251796247829,-1
"580",-1.89544321866644,48.5251688605187,0.0310910275987883,1.66126233506981e-05,0.000104764435196784,0.00521207684188156,6.24280293160983e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0772036190498576,3.13801676383928e-05,0.000967414359428449,0.0321027639989447,0.000155818297391085,-1
"582",-1.22564441245674,48.5251688605187,0.162958538087176,6.04163555193423e-05,0.00437473758841517,0.164703510236688,0.0480763536652135,-1
"583",-0.890745009351896,48.5251688605187,0.144445045957828,5.1835669399931e-05,0.00317693003654821,0.108662850634924,0.0062640485529694,-1
"584",-0.55584560624705,48.5251688605187,0.139893004609304,4.96277441133356e-05,0.00282365469926444,0.0900698093906633,0.000280193329089238,-1
"585",-0.220946203142205,48.5251688605187,0.161767225266466,5.86460863652591e-05,0.00486876325080372,0.133433801923321,0.041967266748328,-1
"586",0.113953199962641,48.5251688605187,0.312796485545677,0.000109087200151573,0.0190356759422374,0.348902555288942,0.319156196022993,3
