"","lon","lat","P0","P1","P2","P3","P5","label"
"27",1.78845021548687,43.5137595874351,0.0795448416736649,6.91048381181188e-06,0.000165285279511375,0.000220884589825766,2.82559830888245e-05,-1
"28",2.12334961859172,43.5137595874351,0.0751582115834735,4.94406167681486e-06,0.000111393856387422,0.000116149326446075,2.34890999136358e-05,-1
"29",2.45824902169656,43.5137595874351,0.0760780102100516,4.36655553067704e-06,0.000115814801594957,9.31349397178357e-05,2.64982885692417e-05,-1
"30",2.79314842480141,43.5137595874351,0.0815445352832101,5.55995145356004e-06,0.000186881389981006,0.000175462455098827,3.62717594949973e-05,-1
"31",3.12804782790626,43.5137595874351,0.0773101485913247,5.27030573465261e-06,0.000160994697678613,0.000146252972157756,3.09373623230679e-05,-1
"32",3.4629472310111,43.5137595874351,0.0634095761876552,4.60951270575987e-06,0.000109404592141964,9.62076071150676e-05,2.11732780334536e-05,-1
"33",3.79784663411595,43.5137595874351,0.053475363780524,4.85033498818238e-06,9.99173996475347e-05,0.000104046598349068,1.79503710365128e-05,-1
"34",4.46764544032564,43.5137595874351,0.0770666596606757,8.02237628420902e-06,0.000238768318007639,0.000391928788695404,3.39573432532853e-05,-1
"35",4.80254484343049,43.5137595874351,0.0730020410597355,6.69812809877904e-06,0.000167040343248939,0.000264068168505837,2.75792772273569e-05,-1
"36",5.13744424653533,43.5137595874351,0,1.55951495986732e-06,8.19070347933918e-06,5.49136300234985e-06,1.96561065718552e-06,-1
"37",5.47234364964018,43.5137595874351,0.0712445922470843,4.66590507850604e-06,9.43234574299713e-05,8.83296599689234e-05,2.26486237554978e-05,-1
"38",5.80724305274503,43.5137595874351,0.0792389116627544,6.48380812633352e-06,0.000110467022767697,8.04168761436342e-05,2.48874040342015e-05,-1
"39",6.14214245584987,43.5137595874351,0.0690651953178815,1.38970254215476e-05,0.000102127983636076,5.50756826214324e-05,1.73641734227926e-05,-1
"40",6.47704185895472,43.5137595874351,0.0527641259075541,5.81214539729327e-05,0.000569614019186016,0.000681427966858302,5.38177771903857e-05,-1
"41",6.81194126205956,43.5137595874351,0.146739303788021,0.131993352475336,0.00394579465890357,0.005583475356348,0.000179851885670811,-1
"42",-1.22564441245674,43.847853538974,0.0827213344674321,7.20133881745436e-05,0.00833503571083167,0.0141139739802328,0.128243903301829,-1
"43",-0.890745009351896,43.847853538974,0.0803447969930499,5.79710947130555e-05,0.0117052411753156,0.00877134441286992,0.0324605040975636,-1
"44",-0.55584560624705,43.847853538974,0.0225938208921075,2.75829582109999e-05,0.00723193500243848,0.00141121296763748,8.98369791767025e-05,-1
"45",-0.220946203142205,43.847853538974,0.0728857423971478,3.76539722051358e-05,0.0081406799987379,0.00141033834544657,9.0356108071687e-05,-1
"46",0.113953199962641,43.847853538974,0.0849808300953392,5.76902936916283e-05,0.00556323323632333,0.00180636252142715,0.000118021054846919,-1
"47",0.44885260306749,43.847853538974,0.19429720891054,9.67750040830373e-05,0.00709661820056935,0.00230063104095963,0.000186872649768178,-1
"48",0.783752006172335,43.847853538974,0.174718665409837,8.84946115112574e-05,0.00506802563230202,0.00165772649238273,0.00017185649759931,-1
"49",1.11865140927718,43.847853538974,0.0732052462847196,3.47533522923867e-05,0.000868330414434831,0.000283789776755063,6.1381370051593e-05,-1
"50",1.45355081238203,43.847853538974,0.0437667261099308,5.69957538291157e-06,5.22197083000094e-05,2.05126135681434e-05,8.1478369577223e-06,-1
"51",1.78845021548687,43.847853538974,0.0745427091256078,4.58648732738051e-06,9.53659733152757e-05,9.27709397880212e-05,1.83699642187894e-05,-1
"52",2.12334961859172,43.847853538974,0.0151828810873371,2.03766894871731e-06,2.06989481115774e-05,1.16624718760977e-05,6.23730602567888e-06,-1
"53",2.45824902169656,43.847853538974,0.077086531975132,4.21973688089213e-06,0.000110259972339813,8.95569867670554e-05,2.57013630240197e-05,-1
"54",2.79314842480141,43.847853538974,0.0777233769325921,4.6637178394598e-06,0.000136247704906395,0.000117699770376602,2.92333090802597e-05,-1
"55",3.12804782790626,43.847853538974,0.0734458485170235,4.93696438297705e-06,0.000146580011600346,0.000139112198684496,2.91697285018867e-05,-1
"56",3.4629472310111,43.847853538974,0.0809108018357977,5.92070195854057e-06,0.000208418705749486,0.000227009078074874,3.72607382429791e-05,-1
"57",3.79784663411595,43.847853538974,0.0755446248528787,5.02480918522896e-06,0.000151325746352584,0.000156063359908988,3.07646549630422e-05,-1
"58",4.13274603722079,43.847853538974,0.0649419396675353,3.45035572214111e-06,6.88218528665979e-05,6.15653229190948e-05,1.8071609117955e-05,-1
"59",4.46764544032564,43.847853538974,0.0136422123788964,1.36626965357988e-06,8.75185656716091e-06,5.84619480684696e-06,3.50772779467039e-06,-1
"60",4.80254484343049,43.847853538974,0.0322227146007165,1.68880634460789e-06,1.41561236920433e-05,1.013514191722e-05,5.3744105846689e-06,-1
"61",5.13744424653533,43.847853538974,0.0573950064697314,3.19001211563692e-06,4.15687814765874e-05,4.21587183800661e-05,1.5435351486762e-05,-1
"62",5.47234364964018,43.847853538974,0.0799056031353783,5.61020064901865e-06,0.000127693426300373,0.000145997695936931,3.1346546798927e-05,-1
"63",5.80724305274503,43.847853538974,0.0728650471018334,6.89114317043082e-06,0.00010799106977309,9.53891878779671e-05,2.56401089112839e-05,-1
"64",6.14214245584987,43.847853538974,0.0699835145742875,2.15406411836271e-05,0.000205526767597101,0.000198107600921793,3.00688052554929e-05,-1
"65",6.47704185895472,43.847853538974,0.0812472897916989,6.3528494622385e-05,0.000964959860329916,0.00130427475623034,7.33314137156624e-05,-1
"66",6.81194126205956,43.847853538974,0.0898305599569789,0.000110734692617728,0.00217963914315541,0.00314840107715718,0.000116804449186631,-1
"67",7.14684066516441,43.847853538974,0.0612260214337316,7.02483184043021e-05,0.00124516849098684,0.00159143365891766,5.89056339189492e-05,-1
"68",7.48174006826926,43.847853538974,0.0772118874247828,5.67255640926001e-05,0.00214464635149466,0.00331481723369684,5.61279770598113e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0820633526135139,5.63758396448973e-05,0.00545391456414304,0.00927684251109091,0.000157572172738989,-1
"70",-0.890745009351896,44.1819474905129,0.0810816809280921,4.01896121227495e-05,0.00388867872505962,0.00417411118887195,0.000109271028201158,-1
"71",-0.55584560624705,44.1819474905129,0.0719067326112376,2.27118133582581e-05,0.00151954232339576,0.000776144829096865,3.70733378910022e-05,-1
"72",-0.220946203142205,44.1819474905129,0.0793185742884818,2.52414822646141e-05,0.00189376564105393,0.000564516492281678,4.50225868807099e-05,-1
"73",0.113953199962641,44.1819474905129,0.081394684377618,3.35393009064371e-05,0.00206905495341805,0.000703273105884133,6.60425754085246e-05,-1
"74",0.44885260306749,44.1819474905129,0.0455287897940782,2.65879542263193e-05,0.000750238593528042,0.000206684415657442,3.66083603603622e-05,-1
"75",0.783752006172335,44.1819474905129,0.0583343612793957,2.6042709952003e-05,0.000530921522384712,0.000146931133579785,3.54449434359248e-05,-1
"76",1.11865140927718,44.1819474905129,0.0739602976451592,2.02362073046137e-05,0.000410570007465092,0.00013697733485281,3.2381064866708e-05,-1
"77",1.45355081238203,44.1819474905129,0.0525623531055231,7.67044274550388e-06,0.000130852662262574,8.40095238119478e-05,1.2376962541688e-05,-1
"78",1.78845021548687,44.1819474905129,0.0786788823039326,8.53250651346702e-06,0.000247251117731139,0.000357958025240889,2.70474017987443e-05,-1
"79",2.12334961859172,44.1819474905129,0.0691072993053238,6.49954016275606e-06,0.000156053473655368,0.000225874960849478,2.22243113082961e-05,-1
"80",2.45824902169656,44.1819474905129,0.0635607658519541,3.81451713530544e-06,7.27844809961799e-05,5.78090182391046e-05,1.63667957323432e-05,-1
"81",2.79314842480141,44.1819474905129,0.0633616994362623,3.52937857871522e-06,7.12700001258889e-05,4.61554649336619e-05,1.61787486228718e-05,-1
"82",3.12804782790626,44.1819474905129,0.0370932193022153,3.87206070781923e-06,8.26799470689636e-05,7.5593635258489e-05,1.79026909753693e-05,-1
"83",3.4629472310111,44.1819474905129,0.0807133205054472,6.87343355394118e-06,0.000280760549311306,0.000343838978541048,4.48664328095747e-05,-1
"84",3.79784663411595,44.1819474905129,0.0817927238768131,6.47676041127572e-06,0.000260476720065624,0.00031609676277247,4.481657312812e-05,-1
"85",4.13274603722079,44.1819474905129,0.0782610959904869,4.17770210568171e-06,0.000117765365151522,0.000115689475931625,2.83545339214637e-05,-1
"86",4.46764544032564,44.1819474905129,0.0686537102882622,1.91575165204144e-06,2.74549818291782e-05,1.21320346987328e-05,9.45222294008969e-06,-1
"87",4.80254484343049,44.1819474905129,0.0150609489082683,1.66185433408462e-06,7.7787510749491e-06,4.8742806283224e-06,3.2385901246483e-06,-1
"88",5.13744424653533,44.1819474905129,0.0728835285261341,8.22891362707273e-06,0.000156823933945549,0.000287294754013608,3.46138324489618e-05,-1
"89",5.47234364964018,44.1819474905129,0.0812566162566369,1.02559632538502e-05,0.000260056200700826,0.000462480966669685,4.5681285665018e-05,-1
"90",5.80724305274503,44.1819474905129,0.0597950467757968,6.25132671928387e-06,9.4979737224911e-05,0.000111503143178466,2.10526111388285e-05,-1
"91",6.14214245584987,44.1819474905129,0.0493755466445678,1.63355574538918e-05,0.000151238205639668,0.000146900881612649,1.8539616173032e-05,-1
"92",6.47704185895472,44.1819474905129,0.0808814382252275,4.8213297439251e-05,0.00103742133112557,0.00149770109777001,6.43009383875738e-05,-1
"93",6.81194126205956,44.1819474905129,0.0821221866565734,6.88090079007035e-05,0.00197672234362971,0.00318262042010044,8.7997140928217e-05,-1
"94",7.14684066516441,44.1819474905129,0.0816593577496364,6.55436770156542e-05,0.00233010032847201,0.00396087515419455,8.30429937559314e-05,-1
"95",-1.22564441245674,44.5160414420518,0.08193311617536,4.72231647819912e-05,0.00354183554079081,0.00731197166498204,0.000110859895977448,-1
"96",-0.890745009351896,44.5160414420518,0.0786864479010636,3.05450039791343e-05,0.00178858591694002,0.00254639405896521,6.86576568926071e-05,-1
"97",-0.55584560624705,44.5160414420518,0.0771127129390918,1.89127748028937e-05,0.000895029338110867,0.000622701478244683,3.8568422967239e-05,-1
"98",-0.220946203142205,44.5160414420518,0.0816905221099253,1.87455355686289e-05,0.000958179474473389,0.000508810282825176,4.54500966045039e-05,-1
"99",0.113953199962641,44.5160414420518,0.0813511844590146,1.83478970552714e-05,0.000805635451070176,0.0003862116551547,4.50076861079592e-05,-1
"100",0.44885260306749,44.5160414420518,0.0720090251250309,1.16105897551617e-05,0.00026195611175554,7.26280780243249e-05,1.78930720613887e-05,-1
"101",0.783752006172335,44.5160414420518,0.0731017861463828,1.18094606881763e-05,0.000225629531835822,0.000111693991716561,1.42759881708396e-05,-1
"102",1.11865140927718,44.5160414420518,0.0771772334566656,1.5200205463219e-05,0.000414951662405681,0.000325551242055763,2.07225207967282e-05,-1
"103",1.45355081238203,44.5160414420518,0.0651518374261908,1.31050361763033e-05,0.000381451877560918,0.000349311037851844,1.35910264011096e-05,-1
"104",1.78845021548687,44.5160414420518,0.0806048284581692,1.91663987491074e-05,0.000987228933292554,0.00250518860759492,5.32875935417128e-05,-1
"105",2.12334961859172,44.5160414420518,0.0777179188620043,1.36617966470777e-05,0.000538377870705937,0.00130651473114144,4.11684457085732e-05,-1
"106",2.45824902169656,44.5160414420518,0.0285525575632988,4.23848434943964e-06,5.91215233534158e-05,5.80115903639242e-05,8.60462390223481e-06,-1
"107",2.79314842480141,44.5160414420518,0.0748450052130125,5.37395583344529e-06,0.000147428673346887,0.000121846027394211,2.59117162465835e-05,-1
"108",3.12804782790626,44.5160414420518,0.0798597792044325,7.24782271376606e-06,0.000286840441383044,0.000335132805664659,4.26803781461645e-05,-1
"109",3.4629472310111,44.5160414420518,0.0818136558166701,7.99297910380698e-06,0.000366156115715504,0.000474537822387842,5.166999286393e-05,-1
"110",3.79784663411595,44.5160414420518,0.0814225711340232,6.89116864455261e-06,0.000280415095794037,0.000346366515101223,4.54353840906035e-05,-1
"111",4.13274603722079,44.5160414420518,0.0666022320292636,4.4466997168692e-06,0.000110885073573074,0.000111438230797113,2.56664716605064e-05,-1
"112",4.46764544032564,44.5160414420518,0.020695485804538,2.01003318708939e-06,1.23259643164704e-05,4.41492937857673e-06,1.9045467413198e-06,-1
"113",4.80254484343049,44.5160414420518,0.0245881765213816,5.75732384605611e-06,4.95359263028623e-05,7.98939571600238e-05,1.28450681393069e-05,-1
"114",5.13744424653533,44.5160414420518,0.0792735156304946,1.95987911184898e-05,0.000524184681829419,0.00146035716286404,6.98495370672527e-05,-1
"115",5.47234364964018,44.5160414420518,0.0816655769250205,2.19417381294687e-05,0.00066348346910444,0.00172015752358194,7.6352833768896e-05,-1
"116",5.80724305274503,44.5160414420518,0.0658057677814504,1.48774508932358e-05,0.000302087821119904,0.000513855871700888,3.7808165735768e-05,-1
"117",6.14214245584987,44.5160414420518,0.0382749922496063,1.80251580962482e-05,0.000289442412356178,0.000309755551013753,2.11914672303758e-05,-1
"118",6.47704185895472,44.5160414420518,0.0807161426848814,4.31149713221157e-05,0.00147467240611923,0.00221026574329729,6.41613325356048e-05,-1
"119",6.81194126205956,44.5160414420518,0.082062102993981,5.71984429754439e-05,0.00253435829927369,0.00438087565213227,8.66441753671813e-05,-1
"120",-0.890745009351896,44.8501353935907,0.0594729598755802,2.47467982911168e-05,0.000859631424252819,0.00203255403657996,5.02601225202332e-05,-1
"121",-0.55584560624705,44.8501353935907,0.0413268623605347,1.07034683527266e-05,0.00023245744569214,0.000199632529202451,1.88782676293039e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0810416537708811,1.48109989312949e-05,0.000602996664592609,0.000526903895690367,4.47210008612069e-05,-1
"123",0.113953199962641,44.8501353935907,0.080331726667458,1.32032727070023e-05,0.000525372848143214,0.000439431888143366,4.3615828941957e-05,-1
"124",0.44885260306749,44.8501353935907,0.026360324863813,5.42844613553539e-06,8.43092649529487e-05,6.50589290672438e-05,1.29319174640689e-05,-1
"125",0.783752006172335,44.8501353935907,0.028911148484054,1.04729351861046e-05,0.000256812804073596,0.000597783545499374,2.23562045210588e-05,-1
"126",1.11865140927718,44.8501353935907,0.0737218103406912,3.14173050372994e-05,0.00236664874260613,0.00788130490422167,8.7040834755083e-05,-1
"127",1.45355081238203,44.8501353935907,0.0448779033644961,4.20727076977767e-05,0.00430882536947196,0.0164008315835818,0.000125869792478126,-1
"128",1.78845021548687,44.8501353935907,0.0818579295055628,4.44622913057497e-05,0.00496401274641294,0.0199974282719251,0.000143441253259731,-1
"129",2.12334961859172,44.8501353935907,0.0739617274331664,2.4582606638235e-05,0.00154968062676779,0.00534635808493232,7.2336231017344e-05,-1
"130",2.45824902169656,44.8501353935907,0.010829568329221,3.96119985898342e-06,4.4159731854211e-05,2.47746522632669e-05,3.62413340455765e-06,-1
"131",2.79314842480141,44.8501353935907,0.0784646436370215,8.27518685468334e-06,0.000302861329182054,0.000341650263442935,3.77608314016743e-05,-1
"132",3.12804782790626,44.8501353935907,0.0819740000048794,9.24963146675127e-06,0.000434208299600792,0.00056842130541456,5.33298694448152e-05,-1
"133",3.4629472310111,44.8501353935907,0.0811503725114625,8.2638958734161e-06,0.000372895143914951,0.000481481284040764,5.04451251320164e-05,-1
"134",3.79784663411595,44.8501353935907,0.0645436549141928,5.47975194625118e-06,0.000161804147939269,0.000173707100184638,2.94439805364643e-05,-1
"135",4.13274603722079,44.8501353935907,0.0727429740153262,5.85457610194364e-06,0.000121803581225159,0.000129578966245926,2.48431509210663e-05,-1
"136",4.46764544032564,44.8501353935907,0.0735308978600933,1.05526896218717e-05,0.000197036139005827,0.000364965637923375,3.64545354528553e-05,-1
"137",4.80254484343049,44.8501353935907,0.0719744829522058,2.31799016956341e-05,0.000602881797097617,0.00190799628294846,7.95927801088187e-05,-1
"138",5.13744424653533,44.8501353935907,0.0818056911772644,4.22567103054277e-05,0.00170956513940646,0.00657581461255055,0.000152847613819645,-1
"139",5.47234364964018,44.8501353935907,0.0821179955584294,4.47389460529795e-05,0.00182121847242154,0.00633526490486768,0.000147677842057812,-1
"140",5.80724305274503,44.8501353935907,0.0766430057396117,3.04525319167586e-05,0.000884162302856143,0.00169270283709626,6.26617161426452e-05,-1
"141",6.14214245584987,44.8501353935907,0.0788630748558045,3.6455147250693e-05,0.00132054636901754,0.00161279992839023,4.66619703627469e-05,-1
"142",6.47704185895472,44.8501353935907,0.0818504859530926,5.16981252870009e-05,0.00274449378572856,0.00411712459659077,7.58119178758613e-05,-1
"143",6.81194126205956,44.8501353935907,0.0820755499282587,5.90262370916919e-05,0.00370385883238666,0.00647563702329221,9.386825402816e-05,-1
"144",-0.890745009351896,45.1842293451296,0.079819819191678,3.71360547332046e-05,0.00148302202635604,0.00678796627127204,0.00010100389255206,-1
"145",-0.55584560624705,45.1842293451296,0.0785326143619199,2.20589441954485e-05,0.000670878969679512,0.00211847753481172,6.14782139238191e-05,-1
"146",-0.220946203142205,45.1842293451296,0.0810628856838353,1.51449082990251e-05,0.00054734384249818,0.000795326987057793,4.66970411731543e-05,-1
"147",0.113953199962641,45.1842293451296,0.0816429676972923,1.36702568375709e-05,0.000601190236095132,0.000771542728299458,4.95024496563421e-05,-1
"148",0.44885260306749,45.1842293451296,0.0783206345756434,1.48181091976509e-05,0.000693914309676901,0.00137864360566746,5.22332923903426e-05,-1
"149",0.783752006172335,45.1842293451296,0.0783451376487336,2.58524328401786e-05,0.00179427702838926,0.00603883949638387,8.39586680456928e-05,-1
"150",1.11865140927718,45.1842293451296,0.086810974821049,5.66149982534601e-05,0.00810515809458051,0.0352525846115049,0.000197416933409537,-1
"151",1.45355081238203,45.1842293451296,0.229972107347625,0.0116853723010359,0.0544634368278286,0.231149358735497,0.472729724788014,5
"152",1.78845021548687,45.1842293451296,0.0907004204852874,6.95636794707286e-05,0.0121625996943758,0.0557592659201269,0.0844656711453487,-1
"153",2.12334961859172,45.1842293451296,0.080245385291623,3.59977198617818e-05,0.00330784563900816,0.0130318034907258,0.000114846365817833,-1
"154",2.45824902169656,45.1842293451296,0.0739130321179228,1.77867954395976e-05,0.00092262479574908,0.0024277113400157,5.71598007110285e-05,-1
"155",2.79314842480141,45.1842293451296,0.0810815773523409,1.23037308607161e-05,0.000579492763783722,0.00100051267039142,5.30629292973976e-05,-1
"156",3.12804782790626,45.1842293451296,0.0818516590764095,1.00423629266903e-05,0.000471633118362402,0.00067892489947812,5.38946422172597e-05,-1
"157",3.4629472310111,45.1842293451296,0.0807136264068468,7.95650622350124e-06,0.000328241901358447,0.000410801189145244,4.57097213372399e-05,-1
"158",3.79784663411595,45.1842293451296,0.0492705580757087,4.53050552351499e-06,9.90157285235289e-05,8.60179260909466e-05,1.92608010557483e-05,-1
"159",4.13274603722079,45.1842293451296,0.0685357683185959,5.99529049595034e-06,0.000103402565008478,9.14722472735188e-05,1.96599019508559e-05,-1
"160",4.46764544032564,45.1842293451296,0.0790022121131369,1.48715381343538e-05,0.000332598722956876,0.000731539959677091,5.13023014219772e-05,-1
"161",4.80254484343049,45.1842293451296,0.0819803326892883,3.54555565872407e-05,0.00124608628311805,0.00450029747618217,0.000129238972210965,-1
"162",5.13744424653533,45.1842293451296,0.100695188538518,7.75093985770482e-05,0.00476396249205311,0.0216014025601012,0.19713512673571,-1
"163",5.47234364964018,45.1842293451296,0.303832376886464,0.000260043951137965,0.0168951725371054,0.0688228000965806,0.610189606528712,5
"164",5.80724305274503,45.1842293451296,0.00471924575275877,2.63520916510567e-05,0.000396035183679432,0.000576830499417316,3.11085631502758e-05,-1
"165",6.14214245584987,45.1842293451296,0.0770324126737551,6.28750895320431e-05,0.00335408805647889,0.00370363401582441,6.2560461659571e-05,-1
"166",6.47704185895472,45.1842293451296,0.0821223097322946,7.31204913600726e-05,0.00584049449283182,0.00868412505206734,0.000100134699729596,-1
"167",6.81194126205956,45.1842293451296,0.0820819065940901,6.96076674045541e-05,0.00602520571703089,0.0104496929120531,0.000109943121475463,-1
"168",-0.55584560624705,45.5183232966685,0.0723916489797337,3.06208185404982e-05,0.000891550357756533,0.00554995912573067,0.000101764801037828,-1
"169",-0.220946203142205,45.5183232966685,0.0529591187600139,1.10097882309259e-05,0.000252965732965022,0.000312230253095193,2.10025951252384e-05,-1
"170",0.113953199962641,45.5183232966685,0.0808272903692796,1.33427415547828e-05,0.000585720091182412,0.000766889546261565,4.55938465261717e-05,-1
"171",0.44885260306749,45.5183232966685,0.0819896401948609,1.73434954750264e-05,0.000982252065567221,0.0019592255895798,6.4107770026083e-05,-1
"172",0.783752006172335,45.5183232966685,0.081534056958807,2.5192594090833e-05,0.00179380695130949,0.0053908479861427,8.43360182988301e-05,-1
"173",1.11865140927718,45.5183232966685,0.078576825442342,4.10327350421279e-05,0.00427610408471018,0.0174324080852805,0.000134366185155053,-1
"174",1.45355081238203,45.5183232966685,0.0853324930342239,6.07266154561042e-05,0.00922868530890618,0.0419638292879906,0.0133464367411278,-1
"175",1.78845021548687,45.5183232966685,0.0830857572629932,5.24399265647923e-05,0.00689083202584648,0.0305194316824877,0.000176489238998149,-1
"176",2.12334961859172,45.5183232966685,0.0819942726665669,3.41303154007069e-05,0.00305770426332359,0.011517882783559,0.000111619048027931,-1
"177",2.45824902169656,45.5183232966685,0.0819163151411147,2.12995948353572e-05,0.00136285706369947,0.00380431688459664,7.60747555626494e-05,-1
"178",2.79314842480141,45.5183232966685,0.0807742331791841,1.33436189867124e-05,0.000646308581688794,0.00127960330497018,5.57390921400625e-05,-1
"179",3.12804782790626,45.5183232966685,0.0707941013479082,7.82000285134498e-06,0.000268467759367846,0.000375445175913303,3.67639312105578e-05,-1
"180",3.4629472310111,45.5183232966685,0.0795303641948412,6.85727987497664e-06,0.000229284659375852,0.000266961268319691,3.70334996949705e-05,-1
"181",3.79784663411595,45.5183232966685,0.0803339921548815,6.91512952088533e-06,0.000199024606805457,0.000248210418233359,3.38502003895677e-05,-1
"182",4.13274603722079,45.5183232966685,0.0497296928862355,5.39212895490461e-06,8.09851766113525e-05,0.000104057691539641,1.55325739276886e-05,-1
"183",4.46764544032564,45.5183232966685,0.0516250320422179,1.27003160024137e-05,0.000199122049182485,0.000769370438444764,3.75587515740097e-05,-1
"184",4.80254484343049,45.5183232966685,0.0695139936129421,2.55327304750865e-05,0.000619254611455383,0.00226854317909404,8.14829910943565e-05,-1
"185",5.13744424653533,45.5183232966685,0.0886553097669248,6.70558874230554e-05,0.00324440735818285,0.0124277948890266,0.0659155463372954,-1
"186",5.47234364964018,45.5183232966685,0.323556147254537,0.00617514286411232,0.0230044540554748,0.0701232644029709,0.577140991422905,5
"187",5.80724305274503,45.5183232966685,0.866620965343826,0.06281023090404,0.0189346883390036,0.0251840543913783,0.0264500610217523,0
"188",6.14214245584987,45.5183232966685,0.134209025216422,0.00986126368188106,0.0142419967018997,0.0173595400655683,0.000164949049582883,-1
"189",6.47704185895472,45.5183232966685,0.082713213095067,0.000106963276014677,0.0140485566407395,0.0218710217574262,0.000154521156778081,-1
"190",6.81194126205956,45.5183232966685,0.0821083110118574,8.6153833277229e-05,0.0108306872268107,0.0192301409839236,0.00014416822291725,-1
"191",-1.22564441245674,45.8524172482075,0.229885240971096,0.000216217179568903,0.0114251885589462,0.112059619193323,0.646413734097067,5
"192",-0.890745009351896,45.8524172482075,0.185283438251687,0.000187490433547192,0.00994515067474826,0.127404508441624,0.677179412198394,5
"193",-0.55584560624705,45.8524172482075,0.0735202613554833,4.4976076807916e-05,0.00147960176478468,0.0167747840399119,0.0034448666271697,-1
"194",-0.220946203142205,45.8524172482075,0.0608415674860709,1.42272272620859e-05,0.000287585043793497,0.000906456506546851,3.97043292736279e-05,-1
"195",0.113953199962641,45.8524172482075,0.0809737019814365,1.23366550439153e-05,0.000487250780420944,0.000629203440612037,4.19675651014701e-05,-1
"196",0.44885260306749,45.8524172482075,0.0820020934892242,1.45404842878406e-05,0.000750356747850626,0.00118504184876876,5.67692706392404e-05,-1
"197",0.783752006172335,45.8524172482075,0.0794753766226844,1.5725224122268e-05,0.000802392271930303,0.00149188589193668,5.39819375107916e-05,-1
