"","lon","lat","P0","P1","P2","P3","P5","label"
"367",9.82603589000318,47.1887930543631,0.0671532339241397,0.0112116521392383,0.00137646248227273,0.000519511078526012,0.0114796056815199,-1
"368",10.160935293108,47.1887930543631,0.086366317026355,0.0170993223888106,0.0025873910087179,0.0014788593280719,0.0238051977940995,-1
"369",10.4958346962129,47.1887930543631,0.101828956979075,0.0200755317791336,0.00348332248050453,0.00217676737742741,0.03599738619477,-1
"370",10.8307340993177,47.1887930543631,0.123533778193226,0.0232091656492424,0.00435760777610444,0.00279930980264098,0.0487149814991657,-1
"371",11.1656335024226,47.1887930543631,0.113308554084221,0.014843052678648,0.00324466248597204,0.00158345262228993,0.0368558871999127,-1
"372",11.5005329055274,47.1887930543631,0.0730957993929144,0.00466568163155819,0.00134205172844502,0.000348257944979412,0.0152890172397323,-1
"373",11.8354323086323,47.1887930543631,0.0628437913297074,0.0026129693450331,0.000818885318954501,0.000203894014883844,0.010164541333319,-1
"374",12.1703317117371,47.1887930543631,0.0499997029881337,0.000963861945995345,0.000393630497012199,6.38452607101546e-05,0.00546897808574685,-1
"375",12.5052311148419,47.1887930543631,0.0398658461958111,0.0002939343966989,0.00019113467683665,1.7126591077139e-05,0.00328709650394254,-1
"376",12.8401305179468,47.1887930543631,0.0344739576334576,9.59618504154381e-05,0.000127878103923503,2.17040735917239e-05,0.00328444555198835,-1
"377",13.1750299210516,47.1887930543631,0.0492871506767631,0.000174221790190531,0.000245357494428665,0.000146943532947209,0.00847052452593901,-1
"378",13.5099293241565,47.1887930543631,0.0733287688349129,0.000508313248062098,0.000515534134773768,0.000682237350700238,0.0195059708077381,-1
"379",13.8448287272613,47.1887930543631,0.090018409473222,0.00109636182200502,0.000807936978514842,0.00112368061977435,0.0289517781214219,-1
"380",14.1797281303662,47.1887930543631,0.108285606518958,0.00225062989722943,0.00123597091935779,0.00196941263981416,0.0421109616280912,-1
"381",14.514627533471,47.1887930543631,0.113836287257271,0.00360769666030972,0.00159451122617798,0.00345869472004868,0.0540424814514533,-1
"382",14.8495269365759,47.1887930543631,0.0917795942829374,0.00372358036811278,0.00138275111598386,0.00322702880113706,0.0453762825791991,-1
"383",15.1844263396807,47.1887930543631,0.0668253840765886,0.00292408299088835,0.00094491752816291,0.00191626358253123,0.029374635540606,-1
"384",15.5193257427856,47.1887930543631,0.0587954570009531,0.00138668825076913,0.000499065253401984,0.000702716752726812,0.01680986536078,-1
"385",15.8542251458904,47.1887930543631,0.13987194341966,0.00610352855418103,0.00149568708510112,0.0042100899800743,0.0589979402270862,-1
"386",16.1891245489953,47.1887930543631,0.100734516810073,0.00289238674893141,0.000769356315758213,0.00218869381589715,0.0335043054499195,-1
"387",-2.23034262177128,47.522887005902,0.172974252476986,0.655189747327807,0.00465509344469087,0.0506109736475628,0.116569933102953,1
"388",-1.89544321866644,47.522887005902,0.192153555627953,0.687612728012673,0.00419403281256952,0.0234126926828347,0.0926269908639694,1
"389",-1.56054381556159,47.522887005902,0.214410959127323,0.693616472147131,0.00378036265361823,0.0104680438423454,0.0777241622295824,1
"390",-1.22564441245674,47.522887005902,0.228740383117181,0.691076303649391,0.00336444037814803,0.00602629500578665,0.0707925778494932,1
"391",-0.890745009351896,47.522887005902,0.265352346307461,0.661837313402141,0.00285436795772697,0.00341120142853972,0.0665447709041316,1
"392",-0.55584560624705,47.522887005902,0.330711180354167,0.603113796740879,0.00232584264767069,0.00155616437597113,0.0622930158813127,1
"393",-0.220946203142205,47.522887005902,0.25195471553019,0.697760034280121,0.00197944765197357,0.00202207837509982,0.0462837241626155,1
"394",0.113953199962641,47.522887005902,0.205825218167806,0.753167458253231,0.00154715959324887,0.00275053204167349,0.0367096319440411,1
"395",0.44885260306749,47.522887005902,0.175442213042804,0.787413178758635,0.00138024755465694,0.00350630571488628,0.0322580549290177,1
"396",0.783752006172335,47.522887005902,0.157270875936424,0.807831545408804,0.00126220727599114,0.00389637014923328,0.0297390012295482,1
"397",1.11865140927718,47.522887005902,0.181844634181014,0.785761338611934,0.00166870264098877,0.00318269169135445,0.027542632874709,1
"398",1.45355081238203,47.522887005902,0.194978704879171,0.768386739262018,0.00242612918233209,0.00316582687600452,0.0310425998004752,1
"399",1.78845021548687,47.522887005902,0.208145902412558,0.750082854981275,0.00319190070637368,0.00313482468721081,0.0354445172125825,1
"400",2.12334961859172,47.522887005902,0.221486767094585,0.735574747815488,0.00354997754682802,0.00286212334896024,0.0365263841941385,1
"401",2.45824902169656,47.522887005902,0.248513778435993,0.707395983377522,0.0041599242134607,0.00262882180073195,0.0373014921722923,1
"402",2.79314842480141,47.522887005902,0.307305151642546,0.643784428530244,0.00581140512305568,0.00273139103174198,0.0403676236724127,1
"403",3.12804782790626,47.522887005902,0.137048971009122,0.194971285608173,0.00287429804195124,0.00112967647052284,0.0162342363156819,-1
"404",3.4629472310111,47.522887005902,0.168616494700469,0.181309009956403,0.00373793880879164,0.00146206173756554,0.0196729244428825,-1
"405",3.79784663411595,47.522887005902,0.163894107299762,0.182749594156185,0.0037006525329877,0.00149995296233605,0.0194270676002039,-1
"406",4.13274603722079,47.522887005902,0.143739636033079,0.189255595630834,0.00309898316726458,0.00136800151244229,0.0173458578398538,-1
"407",4.46764544032564,47.522887005902,0.371396792235987,0.572182049191033,0.00700277793871988,0.00363464311619032,0.0457837375180703,1
"408",4.80254484343049,47.522887005902,0.34226966271055,0.607644006779927,0.00507191005609034,0.00312580928966348,0.0418886111637687,1
"409",5.13744424653533,47.522887005902,0.332166988378235,0.622373890860541,0.00404652997465357,0.00261816571238618,0.0387944250741839,1
"410",5.47234364964018,47.522887005902,0.330639491676609,0.619608409735738,0.00520597779951548,0.00352928777087955,0.0410168330172583,1
"411",5.80724305274503,47.522887005902,0.281011615793556,0.666703463246077,0.00612046384195962,0.00453241388019762,0.0416320432382093,1
"412",6.14214245584987,47.522887005902,0.243844191899112,0.703351116002604,0.00587328389866309,0.00516065927016866,0.0417707489294529,1
"413",6.47704185895472,47.522887005902,0.237083994383184,0.705662063827419,0.00567176893245685,0.00544167595691405,0.046140496900026,1
"414",6.81194126205956,47.522887005902,0.237091809019896,0.703063498861773,0.00500928721333636,0.00358885725315633,0.0512465476518386,1
"415",7.14684066516441,47.522887005902,0.385487160925644,0.542231497569998,0.0075943036104132,0.00377959231167608,0.0609074455822681,1
"416",7.48174006826926,47.522887005902,0.0705835802415051,0.0241296055928599,0.000578461969504403,0.000174597884198135,0.0055265631135505,-1
"417",7.8166394713741,47.522887005902,0.0592089314258282,0.00840151059995623,0.000361402255517887,0.000118769419929155,0.00362913881788939,-1
"418",8.15153887447895,47.522887005902,0.0417583715383773,0.00292233383705698,0.000182944121688396,6.87965466131413e-05,0.00149342040909746,-1
"419",8.48643827758379,47.522887005902,0.0137734152945748,0.000196688865546927,2.2331958402255e-05,3.54777631460687e-07,0.000143327979366538,-1
"420",8.82133768068864,47.522887005902,0.0269556786065246,0.00229580107556086,0.000229157867139764,3.12337085065655e-05,0.00100735086569758,-1
"421",9.15623708379349,47.522887005902,0.106601520731225,0.103719122556039,0.00314174515682677,0.00324883123432388,0.0206172026718106,-1
"422",9.49113648689833,47.522887005902,0.137396371559654,0.0966821007402168,0.00411956248421677,0.00423898074543901,0.032923797251014,-1
"423",9.82603589000318,47.522887005902,0.0973838366018999,0.0347279879241497,0.00300134362657952,0.00250372139848223,0.0207911221266362,-1
"424",10.160935293108,47.522887005902,0.105491859724093,0.0326138785075613,0.00421275714846318,0.00306340506842469,0.030364678044422,-1
"425",10.4958346962129,47.522887005902,0.113230148701157,0.0271421309528462,0.00430407623538782,0.00272895356814005,0.0394512089695041,-1
"426",10.8307340993177,47.522887005902,0.164989837884261,0.0423347739853932,0.00700924500187987,0.00535956681671361,0.0738414360139028,-1
"427",11.1656335024226,47.522887005902,0.19293832028146,0.0407734398160181,0.00754223820891323,0.00496905327382461,0.0836061765690085,-1
"428",11.5005329055274,47.522887005902,0.0935184016237763,0.00947103488205166,0.00207712062871381,0.000923869941866742,0.0226278612342025,-1
"429",11.8354323086323,47.522887005902,0.0613056504764888,0.00287787476927078,0.000782611754728545,0.000218935856933129,0.00912429598701082,-1
"430",12.1703317117371,47.522887005902,0.0333033818679512,0.000395989803362991,0.000186188772228463,1.53882318269465e-05,0.00243064202660648,-1
"431",12.5052311148419,47.522887005902,0.0340851098615954,0.000206151580719949,0.000153438190272515,1.34074737714871e-05,0.00309911428613584,-1
"432",12.8401305179468,47.522887005902,0.0445702160808354,0.00024427578689922,0.000293141069612642,0.000223959328369903,0.0104767704427285,-1
"433",13.1750299210516,47.522887005902,0.0821308446998633,0.000709424339771388,0.000806304683218862,0.00151488007965651,0.0353102778288356,-1
"434",13.5099293241565,47.522887005902,0.122413939392524,0.00122638791687084,0.00128088396351221,0.00357222629154742,0.05948323131956,-1
"435",13.8448287272613,47.522887005902,0.0978618641399378,0.000988001644926526,0.000953632149567826,0.00190085404631856,0.0389071254605659,-1
"436",14.1797281303662,47.522887005902,0.0880985175486043,0.000983417972474817,0.000899616547914304,0.00143919796589605,0.0326102456401978,-1
"437",14.514627533471,47.522887005902,0.125932762008301,0.00325874946264361,0.00192140305541436,0.00652888239218137,0.0747767854092346,-1
"438",14.8495269365759,47.522887005902,0.110498477027644,0.00379049013627048,0.0017097646962138,0.00666728980305282,0.0685797048517509,-1
"439",15.1844263396807,47.522887005902,0.0977040900642516,0.00343382702873974,0.00134701224791126,0.00540387666188407,0.056518533796664,-1
"440",15.5193257427856,47.522887005902,0.0820699355664972,0.00225229078600443,0.000787247100393506,0.00260173991365587,0.0355791442895535,-1
"441",15.8542251458904,47.522887005902,0.0998565850285649,0.00296599792926291,0.0007831272941826,0.00385030580824536,0.0446495648729757,-1
"442",16.1891245489953,47.522887005902,0.0919114468902198,0.00271703800223577,0.000604206081085126,0.00831115160342289,0.0551927865716145,-1
"443",16.5240239521001,47.522887005902,0.0517809853946636,0.000807200971616093,0.000258082439338517,0.00179211088884218,0.0191120162610897,-1
"444",-4.23973904040036,47.8569809574409,0.151092519420882,0.689801383158035,0.0107800673375633,0.0109644605994313,0.137361569484088,1
"445",-3.90483963729551,47.8569809574409,0.140526156359299,0.727223518946793,0.011643214158606,0.0132714000954934,0.107335710439809,1
"446",-3.56994023419066,47.8569809574409,0.137360843444588,0.712917944971405,0.0105286334324324,0.0254693927733174,0.113723185378258,1
"447",-3.23504083108582,47.8569809574409,0.135118894745933,0.682367674439214,0.00881822399060161,0.0472103318901827,0.126484874934069,1
"448",-2.90014142798097,47.8569809574409,0.13637021658898,0.645118817697165,0.00703177542974025,0.0739076779721852,0.13757151231193,1
"449",-2.56524202487613,47.8569809574409,0.142421841929232,0.708836406976377,0.00474396355976361,0.0365220362160997,0.107475751318528,1
"450",-2.23034262177128,47.8569809574409,0.144384797980608,0.73101024300203,0.00488244874960244,0.0268536214698339,0.0928688887979259,1
"451",-1.89544321866644,47.8569809574409,0.147830455741759,0.760312879201697,0.00427928686306463,0.0148521046678022,0.0727252735256778,1
"452",-1.56054381556159,47.8569809574409,0.154443617077546,0.770567779751945,0.00423981784825479,0.00835411662244108,0.0623946686998134,1
"453",-1.22564441245674,47.8569809574409,0.167764829178664,0.762039601414722,0.00448375957134764,0.00553243845488133,0.0601793713803853,1
"454",-0.890745009351896,47.8569809574409,0.187056899808744,0.749428781772845,0.00373959494088802,0.00316498717485451,0.0566097363026681,1
"455",-0.55584560624705,47.8569809574409,0.201800609303706,0.743747176168501,0.00300889087757592,0.00204101591106592,0.0494023077391518,1
"456",-0.220946203142205,47.8569809574409,0.195764760537716,0.762112747202002,0.00222547451940917,0.00189768113624614,0.0379993366046266,1
"457",0.113953199962641,47.8569809574409,0.189285154741284,0.78041856237654,0.00120582621922243,0.00226888412885168,0.0268215725341023,1
"458",0.44885260306749,47.8569809574409,0.169786303654644,0.80006735536083,0.00164410945833988,0.00301639551894186,0.0254858360072447,1
"459",0.783752006172335,47.8569809574409,0.161944394115639,0.807258689131062,0.00225755821430885,0.00340236579513371,0.0251369927438562,1
"460",1.11865140927718,47.8569809574409,0.178525654152972,0.791873095208629,0.00267734585490904,0.00303822486646384,0.023885679917026,1
"461",1.45355081238203,47.8569809574409,0.201392711778444,0.764104781256936,0.00381601671180234,0.00281272888341166,0.0278737613694055,1
"462",1.78845021548687,47.8569809574409,0.243176256745367,0.714042878682194,0.00523553732532067,0.00221089441258828,0.035334432834531,1
"463",2.12334961859172,47.8569809574409,0.245203959235281,0.712001900356911,0.00573015676227889,0.00263033225640187,0.0344336513891274,1
"464",2.45824902169656,47.8569809574409,0.265560627049848,0.689499580085172,0.00659017220347194,0.00279614894881562,0.035553471712692,1
"465",2.79314842480141,47.8569809574409,0.302809988555112,0.646504083589167,0.00815615113589871,0.00308245323206735,0.0394473234877542,1
"466",3.12804782790626,47.8569809574409,0.359151263610509,0.580327959980232,0.0102087734620946,0.00375230898163906,0.0465596939655254,1
"467",3.4629472310111,47.8569809574409,0.449618928861892,0.473612927871621,0.0125547923128743,0.00480765767285723,0.0594056932807556,1
"468",3.79784663411595,47.8569809574409,0.424300132352349,0.505307488366161,0.0116642742635564,0.00449113279527857,0.0542369722226552,1
"469",4.13274603722079,47.8569809574409,0.393168898460259,0.543061171564878,0.0100983795942962,0.00417124885860602,0.0495003015219611,1
"470",4.46764544032564,47.8569809574409,0.371883081091049,0.566075599816727,0.0085405543136479,0.00432033711670752,0.0491804276618684,1
"471",4.80254484343049,47.8569809574409,0.3686374282129,0.570863691547694,0.00705735094097498,0.00415727266739113,0.0492842566310396,1
"472",5.13744424653533,47.8569809574409,0.119721466134723,0.155856320810887,0.00181438340531591,0.000902536289606557,0.0142025143681839,-1
"473",5.47234364964018,47.8569809574409,0.108756424384821,0.142284773925617,0.00163808641207155,0.000766183042045787,0.0132326250311879,-1
"474",5.80724305274503,47.8569809574409,0.304804935547213,0.63317637823244,0.00610030337809732,0.00454267922239089,0.0513757036198589,1
"475",6.14214245584987,47.8569809574409,0.255932779039422,0.685174731035496,0.00538588548587306,0.00509106008083405,0.0484155443583751,1
"476",6.47704185895472,47.8569809574409,0.238612377537414,0.703791315606538,0.00488600019223196,0.00507185918980238,0.047638447474014,1
"477",6.81194126205956,47.8569809574409,0.278468359288914,0.652512403628769,0.00576362189844646,0.00457098441567665,0.0586846307681941,1
"478",7.14684066516441,47.8569809574409,0.10953025234817,0.14373739501535,0.00153169083969551,0.000855876222439306,0.0167108690114818,-1
"479",7.48174006826926,47.8569809574409,0.0686980611074741,0.0301888238674138,0.000371719440978576,0.000170175648618123,0.005876385775231,-1
"480",7.8166394713741,47.8569809574409,0.111480979145966,0.0757224438679879,0.000519803015450481,0.000979488037793762,0.0152896781814702,-1
"481",8.15153887447895,47.8569809574409,0.0725590506875412,0.0269971047455361,0.000239503277648937,0.000313320559854212,0.00554779481202521,-1
"482",8.48643827758379,47.8569809574409,0.03658023205491,0.00452217476367485,0.000110291169101978,3.73395450567137e-05,0.00126716371470458,-1
"483",8.82133768068864,47.8569809574409,0.0403196138034467,0.0049407880216978,0.000510257999476053,0.000189303293804587,0.0024180452302664,-1
"484",9.15623708379349,47.8569809574409,0.0902180399906754,0.0365000856885819,0.00375134139708956,0.00394315938833698,0.0168651537041797,-1
"485",9.49113648689833,47.8569809574409,0.143326067486395,0.108578915485823,0.00496375333582225,0.01678365460786,0.0379297315397267,-1
"486",9.82603589000318,47.8569809574409,0.147615442003206,0.0961434897580549,0.00636054134732603,0.0143161528451789,0.0454023504354255,-1
"487",10.160935293108,47.8569809574409,0.119998336247755,0.0434556099631223,0.00555249945607505,0.00441213665189473,0.0350266585412383,-1
"488",10.4958346962129,47.8569809574409,0.127133066493724,0.0378912198938628,0.00484196663883298,0.00417361336385459,0.0449408636779384,-1
"489",10.8307340993177,47.8569809574409,0.184421569495367,0.062371376385721,0.00887857939393104,0.00920482775215416,0.088012264519253,-1
"490",11.1656335024226,47.8569809574409,0.152232756981699,0.0362060279165127,0.00581622445435037,0.00511293793548148,0.0594291283581401,-1
"491",11.5005329055274,47.8569809574409,0.0873237296394909,0.0095326165580168,0.00185253292330179,0.0010227256810441,0.0194828170027214,-1
"492",11.8354323086323,47.8569809574409,0.056138127528406,0.00258318045920798,0.000626384198591046,0.000209566122878416,0.00749023447393812,-1
"493",12.1703317117371,47.8569809574409,0.0416810308256942,0.000913037799613111,0.000264346918435666,7.69736763764499e-05,0.00424464723073233,-1
"494",12.5052311148419,47.8569809574409,0.0267071656918762,0.000196504063591175,0.00010914367209791,1.98014574414971e-05,0.0025478460611655,-1
"495",12.8401305179468,47.8569809574409,0.0586594958283004,0.000790308969307462,0.000572726473786264,0.000625596229261378,0.0221452267396372,-1
"496",13.1750299210516,47.8569809574409,0.11400788725806,0.0019978759699232,0.00173740153837521,0.00455886417845537,0.0807540724699889,-1
"497",13.5099293241565,47.8569809574409,0.139018603168319,0.00147149845231832,0.00151655577740953,0.00495666750826649,0.0747482354990412,-1
"498",13.8448287272613,47.8569809574409,0.0873630672599807,0.000647373228483004,0.000718126030849402,0.00158627195822879,0.0305687642527909,-1
"499",14.1797281303662,47.8569809574409,0.109251151753809,0.00128653980870607,0.00120100695138766,0.00361884727034225,0.04836752589947,-1
"500",14.514627533471,47.8569809574409,0.122126741513159,0.00235732846056628,0.00164145001862072,0.00644062527176227,0.0679032629518913,-1
"501",14.8495269365759,47.8569809574409,0.116485800247135,0.00337370579601326,0.00166309859912038,0.00787190654753742,0.0739285136688259,-1
"502",15.1844263396807,47.8569809574409,0.130320456343004,0.00473771471571838,0.0019691327525705,0.0111266284249232,0.0953990075902521,-1
"503",15.5193257427856,47.8569809574409,0.0648434228655883,0.00111644773665169,0.000472693138787764,0.00181288994290011,0.0253240538689221,-1
"504",15.8542251458904,47.8569809574409,0.0506940245572007,0.000690582759970559,0.000214060019470531,0.00258377040022707,0.0241316751570466,-1
"505",16.1891245489953,47.8569809574409,0.0721825611824597,0.00264494391535476,0.000304419243322698,0.0394706445392287,0.144850802667242,-1
"506",16.5240239521001,47.8569809574409,0.0191546177449152,8.77137920578126e-05,4.7202417852615e-05,0.000216278226637274,0.0048913952208054,-1
"507",16.858923355205,47.8569809574409,0.049135391363987,0.000913844578758619,0.000523621354060388,0.00128714161103594,0.0201141979425649,-1
"508",-4.23973904040036,48.1910749089798,0.149689980404233,0.673330161769332,0.0110540758269554,0.0111511175523091,0.154774664447171,1
"509",-3.90483963729551,48.1910749089798,0.14024920349237,0.71903427607301,0.0120952721515221,0.0113737411741695,0.117247507108928,1
"510",-3.56994023419066,48.1910749089798,0.139614416275256,0.726342077333345,0.0113912845186552,0.0156201633908205,0.107032058481923,1
"511",-3.23504083108582,48.1910749089798,0.128056528422394,0.730888539161365,0.00947010705933787,0.0237172746730102,0.107867550683893,1
"512",-2.90014142798097,48.1910749089798,0.120780187461336,0.742951245931368,0.0074518231321386,0.0267959392474914,0.102020804227667,1
"513",-2.56524202487613,48.1910749089798,0.123124208495934,0.754021585120841,0.00654846117832871,0.0230091505110035,0.0932965946938927,1
"514",-2.23034262177128,48.1910749089798,0.129817198587064,0.766694294005734,0.00614479065972513,0.0170198309549847,0.0803238857924924,1
"515",-1.89544321866644,48.1910749089798,0.131953692939034,0.789479127938855,0.00536528349583701,0.0105737485083457,0.0626281471179275,1
"516",-1.56054381556159,48.1910749089798,0.128480441095103,0.801872516589399,0.00601759146111914,0.00785743027122987,0.0557720205831493,1
"517",-1.22564441245674,48.1910749089798,0.128876074005061,0.804695243783278,0.00670103781743944,0.00625824329379708,0.0534694011004254,1
"518",-0.890745009351896,48.1910749089798,0.139538684941847,0.801069499168586,0.00586705335957158,0.00413277453955503,0.0493919879904405,1
"519",-0.55584560624705,48.1910749089798,0.154155961679872,0.795664613790012,0.00478083141189283,0.00290847099381383,0.0424901221244092,1
"520",-0.220946203142205,48.1910749089798,0.169999162683191,0.791435712446305,0.00339651994698823,0.00238379303051807,0.0327848118929972,1
"521",0.113953199962641,48.1910749089798,0.183710175265021,0.786138138330109,0.00246519501895357,0.00293795886538165,0.024748532520535,1
"522",0.44885260306749,48.1910749089798,0.168109833157501,0.803318811479967,0.00288556622645823,0.0033043391674709,0.0223814499686025,1
"523",0.783752006172335,48.1910749089798,0.161257288631856,0.809328140269554,0.003833829880087,0.00371011619183404,0.0218706250266689,1
"524",1.11865140927718,48.1910749089798,0.172717106201172,0.796773909664037,0.00482788068916809,0.00391744875930595,0.0217636546863169,1
"525",1.45355081238203,48.1910749089798,0.198982863305679,0.767515024107033,0.00610250116936044,0.00381051078802767,0.0235891006299,1
"526",1.78845021548687,48.1910749089798,0.245865843654667,0.716014772092409,0.00728028184363421,0.00311647075187538,0.0277226316574147,1
"527",2.12334961859172,48.1910749089798,0.277143844184803,0.683785625949353,0.00789468790014746,0.00300297187859878,0.0281728700870974,1
"528",2.45824902169656,48.1910749089798,0.304253308760941,0.653879758838002,0.00870088422493051,0.00277230977582989,0.0303937384002961,1
"529",2.79314842480141,48.1910749089798,0.316631253495147,0.635656138487508,0.0100346497488988,0.00299243468463393,0.0346855235838122,1
"530",3.12804782790626,48.1910749089798,0.336926984574138,0.607081961122119,0.0115501203744213,0.00363916032099377,0.0408017736083276,1
"531",3.4629472310111,48.1910749089798,0.36985577742528,0.567083138626728,0.0125115518172659,0.00415169553809003,0.0463978365926361,1
"532",3.79784663411595,48.1910749089798,0.396861683173846,0.541943360681166,0.0119874722722428,0.00383554279419018,0.0453719410785552,1
"533",4.13274603722079,48.1910749089798,0.408886603151563,0.532816147077077,0.0107479510434756,0.00371355522034523,0.0438357435075394,1
"534",4.46764544032564,48.1910749089798,0.384752571196751,0.550436980972859,0.00962149346595844,0.00511448258645512,0.050074471777977,1
"535",4.80254484343049,48.1910749089798,0.396809290216515,0.533343328423655,0.00829509330236832,0.00611172723513761,0.0554405608223246,1
"536",5.13744424653533,48.1910749089798,0.152137247709784,0.189354021204764,0.00267556279632729,0.00204051066661802,0.0215037990865338,-1
"537",5.47234364964018,48.1910749089798,0.137937025003741,0.1872902567898,0.00229837337674335,0.00164290709385817,0.021400732733005,-1
"538",5.80724305274503,48.1910749089798,0.349585326081381,0.574971493653874,0.00623911265112154,0.00498094829379665,0.0642231193198271,1
"539",6.14214245584987,48.1910749089798,0.333201867173408,0.582381552536194,0.00773281180722745,0.00665665981498461,0.0700271086681858,1
"540",6.47704185895472,48.1910749089798,0.368104163168346,0.509399085350904,0.0198994736634491,0.0131512517597913,0.0894460260575088,1
"541",6.81194126205956,48.1910749089798,0.351499754859424,0.556641746557977,0.00794616066569276,0.00656396470782017,0.0773483732090863,1
"542",7.14684066516441,48.1910749089798,0.115611164965247,0.134304353835889,0.00145364061156388,0.00112835636301914,0.0204704136753664,-1
"543",7.48174006826926,48.1910749089798,0.109649674335695,0.0877254448387941,0.00066473945809885,0.000736163184488652,0.0145123923011973,-1
"544",7.8166394713741,48.1910749089798,0.167579498327227,0.170995012496012,0.000760903257084988,0.00198821461137395,0.0247749869034155,-1
"545",8.15153887447895,48.1910749089798,0.103705508152347,0.0648119217177752,0.000370142888147227,0.000732950418808632,0.0101668473567389,-1
"546",8.48643827758379,48.1910749089798,0.0501987624880753,0.0110600168640514,0.000151140350457741,8.71993388632976e-05,0.00244731161666989,-1
"547",8.82133768068864,48.1910749089798,0.0261487604417219,0.00154151894370786,0.000133056515168913,2.16716122345087e-05,0.000892584605680431,-1
"548",9.15623708379349,48.1910749089798,0.0496145037825296,0.00754289227175822,0.000680324145234738,0.000522819320829322,0.00495459436595812,-1
"549",9.49113648689833,48.1910749089798,0.0863791081698039,0.0301466481134926,0.00188632588685122,0.00390135804948668,0.0181949256998896,-1
"550",9.82603589000318,48.1910749089798,0.0813537863733499,0.02263849504427,0.00177384985153913,0.00225920099412369,0.0178661139229347,-1
"551",10.160935293108,48.1910749089798,0.108452191660903,0.0371291439264596,0.00274518111536152,0.00422580007312698,0.0321842938419519,-1
"552",10.4958346962129,48.1910749089798,0.146937820896894,0.0609287508595096,0.00472902909093217,0.00815288264988322,0.0555881081045423,-1
"553",10.8307340993177,48.1910749089798,0.474222640324393,0.257684803023772,0.0191484425760672,0.027146999891848,0.22179711418392,0
"554",11.1656335024226,48.1910749089798,0.126588431202304,0.0268077950857497,0.00372239458237191,0.003402191220117,0.0372219599593991,-1
"555",11.5005329055274,48.1910749089798,0.0518993720924465,0.00302644270775957,0.00064395597345883,0.000217590012094635,0.00626891811434868,-1
"556",11.8354323086323,48.1910749089798,0.0404102486254502,0.00121727955275116,0.000284883781911481,9.78473664841487e-05,0.00386030316558221,-1
"557",12.1703317117371,48.1910749089798,0.0463129607419017,0.00186613325699034,0.000299940583778486,0.000341294988298942,0.00649745497195475,-1
"558",12.5052311148419,48.1910749089798,0.0406249678269616,0.00128212119338568,0.000240043756149959,0.000272863672070078,0.00693817585618178,-1
"559",12.8401305179468,48.1910749089798,0.0590440741282051,0.00200521306376777,0.000484782055064592,0.00109272650101306,0.0183153066987669,-1
"560",13.1750299210516,48.1910749089798,0.063890814113216,0.00106015821876624,0.00049872441986406,0.00107802822134111,0.0209266094554026,-1
"561",13.5099293241565,48.1910749089798,0.0376117873179698,0.000113314059060303,0.000143405389958155,0.000107414621795883,0.00558029849755155,-1
"562",13.8448287272613,48.1910749089798,0.0422462016189347,9.31791944864979e-05,0.000150699807289393,8.81239073964891e-05,0.00559719684998579,-1
"563",14.1797281303662,48.1910749089798,0.029442326692793,5.33621766916291e-05,8.95991761134498e-05,5.07507813698021e-05,0.00301529955652316,-1
"564",14.514627533471,48.1910749089798,0.0624667130547737,0.00046843657366601,0.00039035742978521,0.000921740928786792,0.015724286206763,-1
"565",14.8495269365759,48.1910749089798,0.0551227441336719,0.000438193097026761,0.000335663730642829,0.000558652999959363,0.0139580382364907,-1
"566",15.1844263396807,48.1910749089798,0.064157539733981,0.000823889756707957,0.000438713962977792,0.00151183647237553,0.0215815491689893,-1
"567",15.5193257427856,48.1910749089798,0.0393447072238768,0.000264572492403464,0.000152414069918935,0.00037157655697385,0.00957002067499172,-1
"568",15.8542251458904,48.1910749089798,0.0325104336177582,0.000206508536490421,8.42123900386009e-05,0.000676388777731711,0.0118029554159334,-1
"569",16.1891245489953,48.1910749089798,0.0224785297123267,0.000111608088090502,4.16643390126197e-05,0.000498736701087376,0.00864738015184113,-1
"570",16.5240239521001,48.1910749089798,0.0191648048530407,7.7365587283346e-05,6.88263719207586e-05,7.40428211220661e-05,0.00439291639532035,-1
"571",16.858923355205,48.1910749089798,0.0551862183439493,0.00121833951761218,0.000819149319256879,0.00236825394744833,0.030360225167308,-1
"572",-4.5746384435052,48.5251688605187,0.178932388913452,0.548185251386519,0.00905256352701297,0.0162430898845552,0.24758670628846,1
"573",-4.23973904040036,48.5251688605187,0.150477548272698,0.637119638483131,0.0117946011794085,0.015994703016326,0.184613509048436,1
"574",-3.90483963729551,48.5251688605187,0.142212386689007,0.689492839109882,0.012896503925587,0.0144418383304526,0.140956431945072,1
"575",-3.56994023419066,48.5251688605187,0.153475098849323,0.713790154858395,0.0127594668594702,0.0115406839252352,0.108434595507576,1
"576",-3.23504083108582,48.5251688605187,0.122719292788086,0.748481170720339,0.0106426802878252,0.0151071258616597,0.10304973034209,1
"577",-2.90014142798097,48.5251688605187,0.103377166873142,0.80843965074475,0.00652999960240243,0.00814979857612547,0.0735033842035799,1
"578",-2.56524202487613,48.5251688605187,0.112912708624572,0.779110270756075,0.00827871633540912,0.0143247105190616,0.0853735937648823,1
"579",-2.23034262177128,48.5251688605187,0.127827947104562,0.770307552536495,0.00850227088284653,0.0140407867449993,0.0793214427310965,1
"580",-1.89544321866644,48.5251688605187,0.153911246391995,0.769440856453029,0.007384494935436,0.00946002081759287,0.0598033814019476,1
