"","lon","lat","P0","P1","P2","P3","P5","label"
"408",4.80254484343049,47.522887005902,0.194450530366001,0.593958975755269,0.0249459589233782,0.0183102806370236,0.168334254318328,1
"409",5.13744424653533,47.522887005902,0.157543443413347,0.665672312581774,0.0205895793518918,0.0167382950900094,0.139456369562977,1
"410",5.47234364964018,47.522887005902,0.147948085585947,0.70298435639471,0.017927478463495,0.0132887340794038,0.117851345476444,1
"411",5.80724305274503,47.522887005902,0.135872795196817,0.737444572861738,0.0153552727114524,0.0101223055705187,0.101205053659473,1
"412",6.14214245584987,47.522887005902,0.131507883633071,0.73878469730057,0.0168194354755653,0.00953282478590168,0.103355158804892,1
"413",6.47704185895472,47.522887005902,0.135198536205951,0.705559760106656,0.0234000565750518,0.0107317576231455,0.125109889489195,1
"414",6.81194126205956,47.522887005902,0.130110825252359,0.677729668188042,0.0331412429557887,0.0109069280175347,0.148111335586275,1
"415",7.14684066516441,47.522887005902,0.141352403283058,0.641465786917215,0.0351388396670456,0.00927729348630422,0.172765676646377,1
"416",7.48174006826926,47.522887005902,0.137697054943634,0.697865479812759,0.0336730558666425,0.00581464042476176,0.124949768952203,1
"417",7.8166394713741,47.522887005902,0.257356852459427,0.639415936051557,0.0468689015557838,0.00844594947699989,0.0479123604562317,1
"418",8.15153887447895,47.522887005902,0.133723648118902,0.0447898571907141,0.0303448338306523,0.0038521876400482,0.0224018722436096,-1
"419",8.48643827758379,47.522887005902,0.1588392072246,0.162845989632296,0.0229613476151474,0.00146639788300045,0.0513034374164713,-1
"420",8.82133768068864,47.522887005902,0.649554296743205,0.0931706772684819,0.134361630381389,0.0141210788157861,0.108792316791138,0
"421",9.15623708379349,47.522887005902,0.549502026455134,0.0724647410863152,0.157802326127666,0.0328517248671738,0.187379181463711,0
"422",9.49113648689833,47.522887005902,0.18646216960153,0.000331279269508786,0.0274247523207096,0.00470226713142041,0.0134816020154314,-1
"423",9.82603589000318,47.522887005902,0.116645411003781,0.000286865123312397,0.023122759866295,0.00169879736767803,0.00655804776397254,-1
"424",10.160935293108,47.522887005902,0.169777946951932,0.000465293537515083,0.0693621583084416,0.00711245316569092,0.0488912064317433,-1
"425",10.4958346962129,47.522887005902,0.189799927746675,0.00046490805705831,0.0669208551224534,0.0079880188755218,0.0674011454851181,-1
"426",10.8307340993177,47.522887005902,0.18965924912044,0.000393600890953075,0.0281923751809497,0.00449036387847226,0.0329380051874997,-1
"427",11.1656335024226,47.522887005902,0.891096946246621,0.00146220037435907,0.0327407178590292,0.0081671074343076,0.0665330280856827,0
"428",11.5005329055274,47.522887005902,0.851409491699514,0.00137004555973868,0.0233737189691078,0.0106791018869565,0.113167641884683,0
"429",11.8354323086323,47.522887005902,0.887504735962468,0.00148188202069157,0.0180569334298396,0.00862375461652486,0.084332693970476,0
"430",12.1703317117371,47.522887005902,0.121754024181292,0.000178247020701118,0.000835237087247505,0.000291486093868771,0.00203006470244397,-1
"431",12.5052311148419,47.522887005902,0.136807643013161,0.000169874000607201,0.000752269611982112,0.000445878660870841,0.00420635829749539,-1
"432",12.8401305179468,47.522887005902,0.0635075522474616,7.20711314611131e-05,9.0195802451655e-05,3.11368614970222e-05,0.000193516800299745,-1
"433",13.1750299210516,47.522887005902,0.0372328766552579,4.69274448057376e-05,1.62322723930935e-05,1.24619060487096e-06,5.14921093920394e-06,-1
"434",13.5099293241565,47.522887005902,0.049507940726776,7.94955587719005e-05,2.73773185546671e-05,6.65659921928077e-07,4.18137372568294e-05,-1
"435",13.8448287272613,47.522887005902,0.0604304902307003,0.00012056395390724,5.58321564172705e-05,3.20577700237726e-06,0.000156164366400452,-1
"436",14.1797281303662,47.522887005902,0.0415498840943722,0.00012338223496999,4.78140609184248e-05,1.08795015209289e-05,0.000126831819600774,-1
"437",14.514627533471,47.522887005902,0.0562939164216434,0.000257001832658081,0.000228067460512453,0.000176784712858236,0.00111537182083091,-1
"438",14.8495269365759,47.522887005902,0.0474386937143821,0.000314829003597365,0.000353782296976099,0.000453594431190825,0.00152861572683034,-1
"439",15.1844263396807,47.522887005902,0.0253422608656603,0.000222167696826407,0.000165622656585638,0.000215375021074714,0.00041438995795062,-1
"440",15.5193257427856,47.522887005902,0.0115672819737709,9.94109892814073e-05,2.81503000475632e-05,1.43419031703193e-05,5.1708218356966e-06,-1
"441",15.8542251458904,47.522887005902,0.00801864069778811,4.7844349344803e-05,7.6062565603548e-06,9.48398740423484e-07,5.03947264674605e-08,-1
"442",16.1891245489953,47.522887005902,0.00609528357762563,2.50851281667826e-05,2.68360293615948e-06,2.52341118486554e-08,5.5579003951053e-07,-1
"443",16.5240239521001,47.522887005902,0.00551372969085511,1.7777410581733e-05,1.81740220193906e-06,1.47446742336897e-08,1.64904474109466e-07,-1
"444",-4.23973904040036,47.8569809574409,0.19494435786149,0.000260232426784421,0.000929538967642432,0.00127468150210836,0.153361910715996,-1
"445",-3.90483963729551,47.8569809574409,0.462781746520411,0.000590875245884884,0.00183529884897874,0.00378112155849804,0.531010957826228,5
"446",-3.56994023419066,47.8569809574409,0.53887333799771,0.000709773339977166,0.00245899560792129,0.00385387707877675,0.454104015975614,0
"447",-3.23504083108582,47.8569809574409,0.179795458674104,0.000251829525076279,0.00107067231304437,0.0011672098852364,0.0963125743611312,-1
"448",-2.90014142798097,47.8569809574409,0.157966249201733,0.000231654561930881,0.00109332136199943,0.000962746338014071,0.056056012860994,-1
"449",-2.56524202487613,47.8569809574409,0.125696929033683,0.000188726034740955,0.000768854159058607,0.000561851068126694,0.0222592080261841,-1
"450",-2.23034262177128,47.8569809574409,0.188662233714861,0.000292358763252034,0.00203485438054356,0.0021708830484736,0.103923217734629,-1
"451",-1.89544321866644,47.8569809574409,0.507807660153843,0.000805085443770592,0.00693245005885811,0.00876401322915004,0.475690791114379,0
"452",-1.56054381556159,47.8569809574409,0.435642128256958,0.000705085665359843,0.00642523671333362,0.00893005372925626,0.548297495635093,5
"453",-1.22564441245674,47.8569809574409,0.390998872427513,0.000642871447102988,0.00563838528585197,0.00831159555491459,0.594408275284618,5
"454",-0.890745009351896,47.8569809574409,0.361276059689612,0.00279400495761472,0.00471815274425572,0.00714630932322526,0.624065473285292,5
"455",-0.55584560624705,47.8569809574409,0.340607489813438,0.00701750678581305,0.00372252452578691,0.00590530373823568,0.642747175136727,5
"456",-0.220946203142205,47.8569809574409,0.348153494435255,0.0127057405245903,0.00318056800341043,0.00562826457278586,0.630331932463958,5
"457",0.113953199962641,47.8569809574409,0.438583512556537,0.0208953526163065,0.00378396637827497,0.00754773099112101,0.52918943745776,5
"458",0.44885260306749,47.8569809574409,0.418068637902565,0.022766938978797,0.00421133652296984,0.00928289460092978,0.545670191994738,5
"459",0.783752006172335,47.8569809574409,0.368104731759421,0.0241772643262782,0.00452379033449671,0.0116117927004003,0.591582420879404,5
"460",1.11865140927718,47.8569809574409,0.30950087046413,0.0258755735190772,0.00536416625535663,0.01595810424233,0.643301285519106,5
"461",1.45355081238203,47.8569809574409,0.250111586711204,0.0283462562120489,0.00636060055035675,0.0211104043125458,0.694071152213844,5
"462",1.78845021548687,47.8569809574409,0.200748686565397,0.0360809468876436,0.00763866930782585,0.0258549053958744,0.729676791843259,5
"463",2.12334961859172,47.8569809574409,0.223566536252673,0.054129534366221,0.0112821889679213,0.0288589957229787,0.682162744690206,5
"464",2.45824902169656,47.8569809574409,0.247184924566158,0.0771427198575085,0.0157396157684387,0.0304566459061422,0.629476093901752,5
"465",2.79314842480141,47.8569809574409,0.263611224235413,0.125620081885921,0.0206496526236167,0.0298134231910855,0.560305618063964,5
"466",3.12804782790626,47.8569809574409,0.287047393052167,0.151361931545367,0.0274090779855769,0.0292029270468525,0.504978670370037,5
"467",3.4629472310111,47.8569809574409,0.275984557893583,0.266087649681294,0.0323826968655621,0.0254735051878856,0.400071590371676,5
"468",3.79784663411595,47.8569809574409,0.266796103059944,0.350905183234386,0.0384355950091546,0.0228905209715872,0.320972597724929,1
"469",4.13274603722079,47.8569809574409,0.238631304005148,0.45528127925675,0.0386955282079995,0.0199577591191485,0.247434129410954,1
"470",4.46764544032564,47.8569809574409,0.202606372957168,0.55372213755747,0.032835848584497,0.0175883208390135,0.193247320061851,1
"471",4.80254484343049,47.8569809574409,0.167330179319452,0.636141413220894,0.0265323170963653,0.0155684682337999,0.154427622129489,1
"472",5.13744424653533,47.8569809574409,0.155206681024381,0.666097457231115,0.0243566119955098,0.0149143239353732,0.139424925813621,1
"473",5.47234364964018,47.8569809574409,0.147041727035718,0.690239037800952,0.023076686796693,0.013421080049887,0.12622146831675,1
"474",5.80724305274503,47.8569809574409,0.142367113876062,0.702858324792581,0.023202297027913,0.0120034413025099,0.119568823000934,1
"475",6.14214245584987,47.8569809574409,0.1411615173589,0.698022025022497,0.025746454097908,0.0114562826576135,0.123613720863082,1
"476",6.47704185895472,47.8569809574409,0.147035541748996,0.667192464463631,0.03162396091914,0.0119558312414416,0.142192201626791,1
"477",6.81194126205956,47.8569809574409,0.156585270938119,0.622658791306045,0.0384064298886517,0.012525375331877,0.169824132535308,1
"478",7.14684066516441,47.8569809574409,0.178944313483351,0.549329804407885,0.0437420241132434,0.0136311261033962,0.214352731892124,1
"479",7.48174006826926,47.8569809574409,0.209592079010932,0.504655210760188,0.0451852727754462,0.0141333125359004,0.226434124917533,1
"480",7.8166394713741,47.8569809574409,0.229206731291045,0.638927879044635,0.0366134567606287,0.00875156416140201,0.0865003687422896,1
"481",8.15153887447895,47.8569809574409,0.144918356612718,0.0569877333350301,0.0340528809751021,0.00725349162528833,0.0235799899926121,-1
"482",8.48643827758379,47.8569809574409,0.131736728950792,0.000456803359964715,0.0376832153632623,0.0114637310028608,0.0192506489913307,-1
"483",8.82133768068864,47.8569809574409,0.486811623230961,0.0527206576798218,0.199922501364492,0.0852676563814157,0.17527756134331,0
"484",9.15623708379349,47.8569809574409,0.421384975858381,0.0835127044665458,0.207534517821759,0.0539207165716718,0.233647085281642,0
"485",9.49113648689833,47.8569809574409,0.509878612651957,0.0430445802867254,0.274711671153797,0.0302239889893074,0.142141146918214,0
"486",9.82603589000318,47.8569809574409,0.457825758957913,0.162825811406368,0.23953635935191,0.0302753268962731,0.109536743387536,0
"487",10.160935293108,47.8569809574409,0.285886411279559,0.339196094824633,0.203383951192013,0.0441391331904982,0.127394409513296,1
"488",10.4958346962129,47.8569809574409,0.403034900403543,0.107297061714264,0.216428098183566,0.0399421647111497,0.233297774987476,0
"489",10.8307340993177,47.8569809574409,0.554778550531839,0.0270323821006367,0.153237922413879,0.0345137326295816,0.230437412324064,0
"490",11.1656335024226,47.8569809574409,0.650762555089093,0.0143865017806601,0.0895630122893668,0.0257245639740641,0.219563366866816,0
"491",11.5005329055274,47.8569809574409,0.676540629878601,0.0243454652729957,0.0519964784738732,0.0222389724496936,0.224878453924836,0
"492",11.8354323086323,47.8569809574409,0.196181641867018,0.000457713766813457,0.00921905936830151,0.00476773212504105,0.0415091871685089,-1
"493",12.1703317117371,47.8569809574409,0.186172924800632,0.000336268966956254,0.00413905737101758,0.00257770983221964,0.0214273392482411,-1
"494",12.5052311148419,47.8569809574409,0.81159327103638,0.000973980117463088,0.0135484227200849,0.0139281141914421,0.15995621193463,0
"495",12.8401305179468,47.8569809574409,0.115350963166747,0.000127332735958284,0.000474330073976038,0.000418317736839608,0.0045499210151629,-1
"496",13.1750299210516,47.8569809574409,0.0315081758704401,3.63732282446999e-05,2.01118395130301e-05,6.91273742204578e-06,4.0732769858312e-05,-1
"497",13.5099293241565,47.8569809574409,0.0199835494761221,3.00844760968498e-05,4.58943599291176e-06,2.49004456699834e-07,1.45060000628267e-06,-1
"498",13.8448287272613,47.8569809574409,0.022405258912749,4.53420569837821e-05,6.308043541332e-06,1.08360233510505e-07,2.07777354375338e-06,-1
"499",14.1797281303662,47.8569809574409,0.0167035710057802,5.09997077806591e-05,6.59886929625705e-06,8.40017678864855e-07,1.67203393564435e-06,-1
"500",14.514627533471,47.8569809574409,0.0198217501967581,9.68682269153476e-05,2.82875428061302e-05,1.99956090648584e-05,6.43223154687893e-05,-1
"501",14.8495269365759,47.8569809574409,0.018033618618851,0.00011153730729211,3.89788265400053e-05,3.68535539948596e-05,9.83379570613664e-05,-1
"502",15.1844263396807,47.8569809574409,0.00871332981024464,6.85730169008869e-05,1.26474864718542e-05,8.61666418753916e-06,7.40062702872117e-06,-1
"503",15.5193257427856,47.8569809574409,0.00506920097456786,4.28038862410925e-05,4.50354320480301e-06,1.89973518910726e-06,5.65218665397299e-08,-1
"504",15.8542251458904,47.8569809574409,0.00222745620568541,1.58724834114069e-05,5.13622514996085e-07,1.72154553324952e-08,4.56819589226661e-07,-1
"505",16.1891245489953,47.8569809574409,0.0010515718817211,4.97443096379582e-06,5.40027309221828e-08,1.58163671101655e-09,9.34383188780994e-08,-1
"506",16.5240239521001,47.8569809574409,0.000645330483963797,1.76592024262612e-06,9.5274738832951e-09,3.82536827697781e-10,7.51935100416732e-09,-1
"507",16.858923355205,47.8569809574409,0.00259695400523104,5.89840726540416e-06,1.9465002290906e-07,3.45018954713726e-09,4.00881790877559e-07,-1
"508",-4.23973904040036,48.1910749089798,0.180001261495504,0.000249217798190332,0.00100448591636948,0.00113895717321292,0.125747882349435,-1
"509",-3.90483963729551,48.1910749089798,0.536033473362316,0.000711929695006085,0.00250116545093674,0.00370764441456701,0.457045787077175,0
"510",-3.56994023419066,48.1910749089798,0.18018865570412,0.00024561652107646,0.000871481642961512,0.00103756125267711,0.102745255562068,-1
"511",-3.23504083108582,48.1910749089798,0.166540014376039,0.000249311688701486,0.00133079728042194,0.00126158959709411,0.0849633596620723,-1
"512",-2.90014142798097,48.1910749089798,0.16639303286302,0.000265870324444845,0.00188819414904599,0.00172564527688829,0.0909361920425467,-1
"513",-2.56524202487613,48.1910749089798,0.177402832399815,0.000292854913834916,0.00251935067715793,0.00247836028334322,0.114172681017917,-1
"514",-2.23034262177128,48.1910749089798,0.509516036197216,0.000848675765555306,0.00878576298559269,0.0102098426428226,0.470639682408814,0
"515",-1.89544321866644,48.1910749089798,0.428438578322826,0.000726140252537759,0.00842592206123748,0.011230639347181,0.551178720016218,5
"516",-1.56054381556159,48.1910749089798,0.371436206969093,0.000658424586345013,0.00774761083046349,0.0112067011057661,0.608951056508332,5
"517",-1.22564441245674,48.1910749089798,0.332027977099069,0.00286327930424213,0.00671456991064236,0.0105747532430616,0.647819420442985,5
"518",-0.890745009351896,48.1910749089798,0.304844321311812,0.00691796490424925,0.00585091737995087,0.0090319251760816,0.673354871227906,5
"519",-0.55584560624705,48.1910749089798,0.280259482490971,0.00832449648400965,0.004953548182314,0.00739300639282422,0.699069466449881,5
"520",-0.220946203142205,48.1910749089798,0.261638872351299,0.0168691869651539,0.00435443476365479,0.00677966389601663,0.710357842023876,5
"521",0.113953199962641,48.1910749089798,0.311026842261795,0.0216307630346684,0.00629860554666321,0.00976274783038147,0.651281041326492,5
"522",0.44885260306749,48.1910749089798,0.318538889797906,0.021979870666983,0.00674266755519215,0.0124122913754864,0.640326280604433,5
"523",0.783752006172335,48.1910749089798,0.28390481081497,0.0228137015649726,0.00693006177405517,0.0156555075163162,0.670695918329686,5
"524",1.11865140927718,48.1910749089798,0.238518204843239,0.0247336912615693,0.00714018654146352,0.0202359435391943,0.709371973814534,5
"525",1.45355081238203,48.1910749089798,0.190206202412441,0.0268691804496444,0.00741779159894829,0.0258739016799379,0.749632923859028,5
"526",1.78845021548687,48.1910749089798,0.168219583940798,0.0349143009464073,0.00947733739462127,0.0315437851566643,0.755844992561509,5
"527",2.12334961859172,48.1910749089798,0.192616610521889,0.0619575971665745,0.0139043582910043,0.0361842111782725,0.69533722284226,5
"528",2.45824902169656,48.1910749089798,0.213398347819989,0.115568674598404,0.0186195638373918,0.037939974144259,0.614473439599956,5
"529",2.79314842480141,48.1910749089798,0.236337041590416,0.145555408241172,0.0243855780560665,0.0376713478771433,0.556050624235202,5
"530",3.12804782790626,48.1910749089798,0.234602241598324,0.252363239602551,0.028876058018512,0.0326453170901255,0.451513143690488,5
"531",3.4629472310111,48.1910749089798,0.240723108393832,0.315334671185343,0.0367443795789959,0.0292174866171184,0.377980354224711,5
"532",3.79784663411595,48.1910749089798,0.226662646602761,0.413227195068057,0.0462261713895838,0.0239816262777003,0.289902360661898,1
"533",4.13274603722079,48.1910749089798,0.199152747287384,0.518563038552173,0.0477955192149173,0.0190461928501027,0.215442502095423,1
"534",4.46764544032564,48.1910749089798,0.172889915086514,0.602408864176229,0.0350722588421689,0.0162981158110771,0.173330846084011,1
"535",4.80254484343049,48.1910749089798,0.156535427008433,0.650304102124728,0.0291519450844937,0.0146479331312092,0.149360592651136,1
"536",5.13744424653533,48.1910749089798,0.147649752548214,0.676735465775463,0.0270513756391527,0.0139034652562388,0.134659940780931,1
"537",5.47234364964018,48.1910749089798,0.145975667766108,0.684822626758158,0.027657457283542,0.0136435169486439,0.127900731243548,1
"538",5.80724305274503,48.1910749089798,0.146616999209167,0.68345744499887,0.0298739883060112,0.0132411456136351,0.126810421872317,1
"539",6.14214245584987,48.1910749089798,0.147902741985383,0.674163287708005,0.033564385791005,0.0128337867630118,0.131535797752595,1
"540",6.47704185895472,48.1910749089798,0.155951689243031,0.643489891390601,0.0397129281929171,0.0132594920629976,0.147585999110453,1
"541",6.81194126205956,48.1910749089798,0.173087857727477,0.592803783374227,0.0467666047774914,0.0141798993117249,0.173161854809079,1
"542",7.14684066516441,48.1910749089798,0.199419551048199,0.534734300950413,0.0514878310880416,0.0150482419046812,0.199310075008665,1
"543",7.48174006826926,48.1910749089798,0.23349225208782,0.519433358429258,0.0494975547447426,0.0141261434385373,0.183450691299642,1
"544",7.8166394713741,48.1910749089798,0.265542854958771,0.568549069533842,0.0418378086824635,0.011820625015085,0.112249641809838,1
"545",8.15153887447895,48.1910749089798,0.296158299300705,0.446402739573999,0.122535183519123,0.0306900349311036,0.10421374267507,1
"546",8.48643827758379,48.1910749089798,0.167432116058681,0.14036499457358,0.135064006474471,0.046705986390474,0.077695834400703,-1
"547",8.82133768068864,48.1910749089798,0.254360201559075,0.283237383594382,0.181170529129866,0.118159426350208,0.163072459366468,1
"548",9.15623708379349,48.1910749089798,0.419580063544466,0.127281701411355,0.206623751012257,0.0740220813021525,0.172492402729769,0
"549",9.49113648689833,48.1910749089798,0.450574194473749,0.126007387021061,0.211380194070261,0.0393633259086706,0.172674898526258,0
"550",9.82603589000318,48.1910749089798,0.380641993425508,0.315752051067215,0.138663529797316,0.0272822724199377,0.137660153290023,0
"551",10.160935293108,48.1910749089798,0.307610376996591,0.335404386510884,0.155026847970001,0.0500530837221106,0.151905304800414,1
"552",10.4958346962129,48.1910749089798,0.338744209397435,0.25410589839529,0.157219485082635,0.0479710821599192,0.201959324964721,0
"553",10.8307340993177,48.1910749089798,0.331242820289691,0.315135997134678,0.118987687615835,0.0337223190053537,0.200911175954442,0
"554",11.1656335024226,48.1910749089798,0.197678603104878,0.0247253982866812,0.0470972591795387,0.0128707184962758,0.119924133913395,-1
"555",11.5005329055274,48.1910749089798,0.197884205534817,0.194065410969271,0.0265551250536812,0.0118019330330415,0.129253575417682,-1
"556",11.8354323086323,48.1910749089798,0.170592648299897,0.110810087273406,0.01682758038445,0.00879435506495119,0.0513476369190011,-1
"557",12.1703317117371,48.1910749089798,0.150633268690212,0.00037565310107018,0.00543019761051456,0.00316113291296459,0.0184587167177958,-1
"558",12.5052311148419,48.1910749089798,0.126811058634889,0.00018656106049089,0.00111145094381505,0.000723026345076538,0.00590844677892373,-1
"559",12.8401305179468,48.1910749089798,0.0905255853870188,0.000109434463500347,0.00035103794638611,0.000262325091244052,0.00252140155485346,-1
"560",13.1750299210516,48.1910749089798,0.0371736868688348,4.26904282688179e-05,4.28648377494357e-05,2.53014816017387e-05,0.000208587708247592,-1
"561",13.5099293241565,48.1910749089798,0.00787242196592241,9.80790607151854e-06,8.09034504200629e-07,9.33769165088397e-08,2.02652145085216e-07,-1
"562",13.8448287272613,48.1910749089798,0.00603869652402157,1.10490234971275e-05,2.19909927860436e-07,2.35505869830968e-08,7.14832780095303e-07,-1
"563",14.1797281303662,48.1910749089798,0.00295847718635257,9.74087024227882e-06,1.48832776574424e-07,8.32819085658688e-09,8.70474039441221e-09,-1
"564",14.514627533471,48.1910749089798,0.00647290831597981,3.21787541874627e-05,2.51667432076393e-06,1.20160014754479e-06,9.53154793089012e-07,-1
"565",14.8495269365759,48.1910749089798,0.00444814209778738,2.60614780987244e-05,1.49507351671453e-06,5.07949220105339e-07,1.15538346267579e-07,-1
"566",15.1844263396807,48.1910749089798,0.00322071328498493,2.34097362671598e-05,1.13398652723939e-06,2.61799725010319e-07,2.13719794782493e-07,-1
"567",15.5193257427856,48.1910749089798,0.00152289590066407,1.22689809884033e-05,2.65287820682042e-07,2.50196581835784e-08,2.5660983928102e-07,-1
"568",15.8542251458904,48.1910749089798,0.000655881629281869,4.83991700343983e-06,2.74730382375537e-08,5.77501471468212e-09,3.65742893880197e-07,-1
"569",16.1891245489953,48.1910749089798,0.000241674855737296,9.63175355707687e-07,2.37071086625084e-10,4.0998500467667e-09,6.7006068341767e-08,-1
"570",16.5240239521001,48.1910749089798,0.000597755388615554,8.32359799012864e-07,3.76617723179496e-10,1.72925394706055e-09,3.27609655413568e-08,-1
"571",16.858923355205,48.1910749089798,0.00233496418451509,4.54627227783909e-06,3.1825924577281e-08,7.29684221975664e-09,3.5336064739039e-07,-1
"572",-4.5746384435052,48.5251688605187,0.133675275774808,0.000205620056849342,0.00106023654547113,0.000734147540791505,0.0591394749601981,-1
"573",-4.23973904040036,48.5251688605187,0.157921251405034,0.000240856619495246,0.00137797756543064,0.00114014424723884,0.101999535906383,-1
"574",-3.90483963729551,48.5251688605187,0.157121302603158,0.000238195713551246,0.00128267612972037,0.00108137764020164,0.0915330811420484,-1
"575",-3.56994023419066,48.5251688605187,0.112848911504017,0.000177219316191303,0.000761061920979968,0.000471427464329769,0.0249991886160197,-1
"576",-3.23504083108582,48.5251688605187,0.152876297254756,0.000257261598680845,0.00203274847345252,0.0016630304269153,0.089491202596333,-1
"577",-2.90014142798097,48.5251688605187,0.171893568246779,0.000303153252437802,0.0032232299698464,0.0029219652784355,0.145891700816985,-1
"578",-2.56524202487613,48.5251688605187,0.46585581926156,0.000838853168534139,0.0108842863316376,0.010949454175809,0.51147158706246,5
"579",-2.23034262177128,48.5251688605187,0.407480622292611,0.000725160872559533,0.0108488247970203,0.0126560779798458,0.568289314057964,5
"580",-1.89544321866644,48.5251688605187,0.3638733555813,0.00403575251862603,0.00992866054086341,0.0139929332861612,0.608169298073049,5
"581",-1.56054381556159,48.5251688605187,0.312977020881678,0.00345012376134311,0.00977393057611117,0.0133442509860653,0.660454673794802,5
"582",-1.22564441245674,48.5251688605187,0.278617498038388,0.011173420343196,0.00788151215158249,0.013579880739216,0.688747688727617,5
"583",-0.890745009351896,48.5251688605187,0.26086082689068,0.00820572881847706,0.00767362290052191,0.0111378870284162,0.712121934361905,5
"584",-0.55584560624705,48.5251688605187,0.244295530544869,0.00785311695975572,0.00750787033413037,0.00955954363411677,0.730783938527128,5
"585",-0.220946203142205,48.5251688605187,0.225366408651415,0.00899567134152128,0.00814346535868156,0.00992950086386776,0.747564953784515,5
"586",0.113953199962641,48.5251688605187,0.192469999384654,0.0177955014479579,0.0104672157570702,0.0126089251274335,0.766658358282885,5
"587",0.44885260306749,48.5251688605187,0.222142306215231,0.0173828161110111,0.00993548516875758,0.0153970577630702,0.73514233474193,5
"588",0.783752006172335,48.5251688605187,0.21087794050575,0.0191613985380168,0.0100019556208734,0.0194141948565247,0.740544510478835,5
"589",1.11865140927718,48.5251688605187,0.181176714528908,0.0237329955038274,0.0098824298561482,0.0246287835415644,0.760579076569552,5
"590",1.45355081238203,48.5251688605187,0.138784059171231,0.0243447439345122,0.00879111965809407,0.0315349551701415,0.796545122066022,5
"591",1.78845021548687,48.5251688605187,0.156676807879724,0.0347223930827722,0.0128620077587728,0.0383288872389339,0.757409904039798,5
"592",2.12334961859172,48.5251688605187,0.180341797042932,0.0706917234401713,0.0180012833514792,0.0457865430574953,0.685178653107922,5
"593",2.45824902169656,48.5251688605187,0.200547006654892,0.115215692024491,0.0233273658311929,0.051043160585801,0.609866774903623,5
"594",2.79314842480141,48.5251688605187,0.207692859964939,0.20233563758611,0.0268654214054353,0.0445618206146361,0.51854426042888,5
"595",3.12804782790626,48.5251688605187,0.21972460497467,0.266247938743277,0.0322986665461821,0.0394744474993466,0.442254342236524,5
"596",3.4629472310111,48.5251688605187,0.219498528853715,0.352072521045006,0.0384692487867242,0.0334270009686627,0.356532700345892,5
"597",3.79784663411595,48.5251688605187,0.207256375038146,0.446273773262016,0.0460991458484343,0.0267882346389317,0.273582471212471,1
"598",4.13274603722079,48.5251688605187,0.183387925346846,0.54527159274555,0.0461411972121897,0.0206482765708734,0.20455100812454,1
"599",4.46764544032564,48.5251688605187,0.1670195779371,0.608544033111994,0.0368464140975251,0.0173154491505615,0.170274525702819,1
"600",4.80254484343049,48.5251688605187,0.135623660003372,0.690188909276291,0.0273695622888695,0.0128491267206283,0.13396874171084,1
"601",5.13744424653533,48.5251688605187,0.139459745451524,0.691797912220993,0.0282151909430022,0.0133505998470014,0.12717655153748,1
"602",5.47234364964018,48.5251688605187,0.149913341295368,0.673827124590888,0.0322704747395855,0.0148505916584298,0.129138467715729,1
"603",5.80724305274503,48.5251688605187,0.151819046565925,0.668696187154181,0.0360093239548333,0.0149129467759537,0.128562495549107,1
"604",6.14214245584987,48.5251688605187,0.146349591870786,0.675711523806661,0.0390840741035866,0.0133747913687663,0.1254800188502,1
"605",6.47704185895472,48.5251688605187,0.158363273682204,0.634801470100387,0.0485907354317876,0.0146921707341695,0.143552350051452,1
"606",6.81194126205956,48.5251688605187,0.177157875598043,0.58534055657312,0.0578943471108741,0.0157944008491057,0.163812819868857,1
"607",7.14684066516441,48.5251688605187,0.204958761747748,0.545960029054772,0.0633968477077082,0.0156792681227274,0.170005093367044,1
"608",7.48174006826926,48.5251688605187,0.244888615656953,0.533998941775087,0.0659042013370267,0.0140668230185602,0.141141418212373,1
"609",7.8166394713741,48.5251688605187,0.28915998738493,0.51516838639054,0.0643165752624236,0.0151203206854945,0.116234730276612,1
"610",8.15153887447895,48.5251688605187,0.241128585861311,0.487555513221102,0.133046917950638,0.0306917082322078,0.10757727473474,1
"611",8.48643827758379,48.5251688605187,0.195422796351293,0.347476849347157,0.275292296648718,0.0632955912901885,0.118512466362644,1
"612",8.82133768068864,48.5251688605187,0.174198259348331,0.164688545967275,0.101967793260911,0.0457851566932045,0.0838095056580426,-1
"613",9.15623708379349,48.5251688605187,0.159746541545637,0.00167710311730496,0.0496355997049811,0.0158414884562573,0.0376249310289473,-1
"614",9.49113648689833,48.5251688605187,0.199683563359947,0.0248645274035277,0.0720667548045047,0.0120416771785556,0.084911740800335,-1
"615",9.82603589000318,48.5251688605187,0.280030683851154,0.293349166272988,0.176031293292445,0.0189057693663705,0.231683087217041,1
"616",10.160935293108,48.5251688605187,0.28955113097947,0.340183822740623,0.129612915700344,0.0420261935924227,0.19862593698714,1
"617",10.4958346962129,48.5251688605187,0.198828426877105,0.065012601746438,0.0700878587611343,0.0249968513652468,0.107179669369006,-1
"618",10.8307340993177,48.5251688605187,0.167659403898425,0.00628742685831448,0.0712040174267921,0.0148942617790811,0.119917245305902,-1
"619",11.1656335024226,48.5251688605187,0.129685257458805,0.00041653630789464,0.0312173879260854,0.00638195113850078,0.0588299623980989,-1
"620",11.5005329055274,48.5251688605187,0.113235402374155,0.000441097485932243,0.0133236072687144,0.00354287997655254,0.032502502987791,-1
