"","lon","lat","P0","P1","P2","P3","P5","label"
"95",-1.22564441245674,44.5160414420518,0.0547683046509476,8.28037562682635e-08,5.28385929576808e-06,1.26469171621751e-06,0.000652307263686872,-1
"96",-0.890745009351896,44.5160414420518,0.0430687114783738,6.70180986852922e-08,2.65012202202586e-06,3.91477613392643e-07,0.000480140358080026,-1
"97",-0.55584560624705,44.5160414420518,0.0359120682901652,5.58658271954705e-08,1.30447861140846e-06,3.08206285351297e-08,0.000346057398978115,-1
"98",-0.220946203142205,44.5160414420518,0.0366457344962166,5.42663518126844e-08,9.37574000755472e-07,3.56437411577582e-09,0.000296656171844436,-1
"99",0.113953199962641,44.5160414420518,0.0332832698936432,5.47352646791567e-08,7.62699618598448e-07,6.36667978924751e-09,0.000277397382949692,-1
"100",0.44885260306749,44.5160414420518,0.0238143362366516,5.3473692177437e-08,5.93813742327682e-07,2.96342294807176e-09,0.0002600839082804,-1
"101",0.783752006172335,44.5160414420518,0.0219987194150712,6.0804245369106e-08,7.78961897789266e-07,1.09765504686223e-07,0.000307203058528789,-1
"102",1.11865140927718,44.5160414420518,0.0242057815126395,6.70140084500446e-08,9.97782860276324e-07,2.23745748067522e-07,0.000347014773067167,-1
"103",1.45355081238203,44.5160414420518,0.0228749083012972,6.21773936002875e-08,8.47726367767411e-07,1.57875754550381e-07,0.000316043800238116,-1
"104",1.78845021548687,44.5160414420518,0.0280678329385477,5.8560855311796e-08,8.30513972586227e-07,1.13169516437809e-07,0.000296641482450756,-1
"105",2.12334961859172,44.5160414420518,0.0261894701816432,4.64620887133519e-08,5.41137289493265e-07,3.42399348382613e-08,0.000225461064208063,-1
"106",2.45824902169656,44.5160414420518,0.0170966347022116,2.85183165120304e-08,1.90581668513159e-07,5.63228336177659e-12,0.000120124132538126,-1
"107",2.79314842480141,44.5160414420518,0.028419200982302,2.5733617907442e-08,2.12687554141927e-07,1.50006969393457e-08,0.000100254273587735,-1
"108",3.12804782790626,44.5160414420518,0.0363726361537129,2.29871025674573e-08,2.16171657041708e-07,5.10354650613558e-08,8.03995222779537e-05,-1
"109",3.4629472310111,44.5160414420518,0.0412458824726428,2.17726780706981e-08,2.18097388765552e-07,8.22380586474554e-08,6.89616333258288e-05,-1
"110",3.79784663411595,44.5160414420518,0.039357042947201,2.05223573908568e-08,1.77504837369478e-07,8.48280780422731e-08,5.75095688406644e-05,-1
"111",4.13274603722079,44.5160414420518,0.028228388389153,1.87978072428922e-08,1.01398951651623e-07,4.98112175620419e-08,4.5317525480409e-05,-1
"112",4.46764544032564,44.5160414420518,0.0126254801680196,1.94416104527529e-08,5.01167889998623e-08,1.16032955097646e-08,4.40112445657188e-05,-1
"113",4.80254484343049,44.5160414420518,0.0135140507621039,3.58968208249584e-08,1.46131363130552e-07,1.83927055901856e-09,0.000100183464179408,-1
"114",5.13744424653533,44.5160414420518,0.0288704046420136,8.31639489947437e-08,9.55459429949803e-07,4.38973914249254e-09,0.000270862822612149,-1
"115",5.47234364964018,44.5160414420518,0.0346162510945179,1.29875347393503e-07,2.42153282863935e-06,6.7746376745131e-08,0.000445891011500694,-1
"116",5.80724305274503,44.5160414420518,0.0304509494820127,1.62573141901016e-07,3.57969712774472e-06,1.54033559692447e-07,0.000559772876641264,-1
"117",6.14214245584987,44.5160414420518,0.0362109148051894,2.16740032772618e-07,7.239455284061e-06,6.08576743320255e-07,0.000788499517565548,-1
"118",6.47704185895472,44.5160414420518,0.0671738628824905,3.21795697662777e-07,1.97884922123575e-05,2.20102993303927e-06,0.0012583387877771,-1
"119",6.81194126205956,44.5160414420518,0.0750848993397583,3.45667147998545e-07,2.30453750780471e-05,1.79486589255321e-06,0.00134236988530359,-1
"120",-0.890745009351896,44.8501353935907,0.0376548893096897,4.83779776194085e-08,1.80964932913632e-06,7.1628331241961e-08,0.000337990624914232,-1
"121",-0.55584560624705,44.8501353935907,0.0276624887907782,3.69707119615229e-08,6.97540577926715e-07,6.72507227199971e-10,0.000214862662496357,-1
"122",-0.220946203142205,44.8501353935907,0.0372829340606966,3.88857613856631e-08,6.66706370688295e-07,2.83264827810403e-08,0.000206712024638278,-1
"123",0.113953199962641,44.8501353935907,0.0346558207243275,3.62632158058962e-08,4.70213997440047e-07,4.07682213809515e-08,0.000175235018448788,-1
"124",0.44885260306749,44.8501353935907,0.0173876155235423,2.61173771396214e-08,1.69128823569213e-07,1.13041471106491e-08,0.000110708768081428,-1
"125",0.783752006172335,44.8501353935907,0.0148869276179913,2.70365576129521e-08,1.56807895115254e-07,3.20873408863147e-10,0.00011421143210648,-1
"126",1.11865140927718,44.8501353935907,0.0215160098913312,3.37665810783291e-08,2.71218986363734e-07,4.95751082920292e-10,0.000151100854402572,-1
"127",1.45355081238203,44.8501353935907,0.015788271274915,2.82406746457101e-08,1.74400287440771e-07,4.21280716927907e-11,0.000120026004319397,-1
"128",1.78845021548687,44.8501353935907,0.0272737562583337,3.22184598845071e-08,2.96186140884081e-07,1.14897861915125e-11,0.000143804253701966,-1
"129",2.12334961859172,44.8501353935907,0.0274536986328808,2.72385948618108e-08,2.37498571887224e-07,2.94150659382635e-09,0.000116320250271409,-1
"130",2.45824902169656,44.8501353935907,0.0154903672767881,1.64619614997419e-08,8.40583847778184e-08,7.67870555599427e-09,5.8290016387723e-05,-1
"131",2.79314842480141,44.8501353935907,0.034038973958029,1.78829297017242e-08,1.55176601578164e-07,5.14689853541822e-08,5.8150827743087e-05,-1
"132",3.12804782790626,44.8501353935907,0.0415851745631302,1.74116685106153e-08,1.75352692529675e-07,9.06825692321148e-08,5.06356724534282e-05,-1
"133",3.4629472310111,44.8501353935907,0.0441460980964651,1.71210969526652e-08,1.7007913488502e-07,1.14652299232949e-07,4.36619161759541e-05,-1
"134",3.79784663411595,44.8501353935907,0.0417271248168202,1.70496800575438e-08,1.38734294971495e-07,1.1254064698571e-07,3.74589192035802e-05,-1
"135",4.13274603722079,44.8501353935907,0.0339077868178982,1.75875984300526e-08,9.30120181829121e-08,8.31896780317589e-08,3.38207970312351e-05,-1
"136",4.46764544032564,44.8501353935907,0.025751453029396,2.18823951109431e-08,7.48741745732759e-08,5.17249477359773e-08,4.38820462876831e-05,-1
"137",4.80254484343049,44.8501353935907,0.0246964429311104,3.64634521635425e-08,1.52938041113293e-07,3.28471159417226e-08,9.0901258869891e-05,-1
"138",5.13744424653533,44.8501353935907,0.0292000635193203,6.40134630594173e-08,4.76617425599047e-07,1.46988634093129e-08,0.000185551945778837,-1
"139",5.47234364964018,44.8501353935907,0.0308352086195565,9.47100367432657e-08,1.05263147511976e-06,9.28929428669638e-10,0.000293198439382299,-1
"140",5.80724305274503,44.8501353935907,0.0311085492671208,1.27512063504228e-07,1.94510161331262e-06,4.29405458847783e-09,0.00041082700982475,-1
"141",6.14214245584987,44.8501353935907,0.0404843847941651,1.79248263704296e-07,4.4231076192687e-06,5.61608979530851e-08,0.000615242408791914,-1
"142",6.47704185895472,44.8501353935907,0.0555326783461334,2.36810702980893e-07,8.75082337465592e-06,1.64856670142983e-07,0.000850119946066399,-1
"143",6.81194126205956,44.8501353935907,0.063852641510442,2.66643440686709e-07,1.13483946323759e-05,1.00197042536266e-07,0.000957589285800517,-1
"144",-0.890745009351896,45.1842293451296,0.0443281351949408,4.04609226006431e-08,1.76845831562464e-06,8.02089307278912e-09,0.000284188919801652,-1
"145",-0.55584560624705,45.1842293451296,0.0370927055735932,3.18345078303832e-08,8.28500854321708e-07,8.39479719571714e-09,0.000192290268265321,-1
"146",-0.220946203142205,45.1842293451296,0.0373480331147701,2.84065250965981e-08,5.19954140040128e-07,4.06582689607272e-08,0.000149148625780602,-1
"147",0.113953199962641,45.1842293451296,0.0374183990505184,2.56306693902747e-08,3.65204692454558e-07,6.19198589589797e-08,0.000119571269430279,-1
"148",0.44885260306749,45.1842293451296,0.032835413614672,2.17147076907463e-08,2.31764191151395e-07,5.30290389461071e-08,9.00976950679238e-05,-1
"149",0.783752006172335,45.1842293451296,0.0293164956910508,2.01459179862354e-08,1.74705591399806e-07,3.43479790734137e-08,7.85752818036842e-05,-1
"150",1.11865140927718,45.1842293451296,0.0261916594581426,1.9604544938829e-08,1.49252808965983e-07,2.06334886162112e-08,7.56887141986981e-05,-1
"151",1.45355081238203,45.1842293451296,0.0129310618154422,1.35396588388954e-08,5.91741350010446e-08,6.71496031173599e-09,4.68604868413165e-05,-1
"152",1.78845021548687,45.1842293451296,0.029583208196081,1.82374015781615e-08,1.53974414312955e-07,2.23965878697368e-08,6.88344483816584e-05,-1
"153",2.12334961859172,45.1842293451296,0.0339184348169843,1.70467893953869e-08,1.63121934682573e-07,3.56438552441565e-08,6.1453235736754e-05,-1
"154",2.45824902169656,45.1842293451296,0.0337108574376368,1.39339491791436e-08,1.31729576011604e-07,5.0217162958816e-08,4.29784082918997e-05,-1
"155",2.79314842480141,45.1842293451296,0.0384051176754763,1.32590067423277e-08,1.37244010711285e-07,7.6163451549936e-08,3.56335280210495e-05,-1
"156",3.12804782790626,45.1842293451296,0.0413347800625648,1.34640511607467e-08,1.4004805285234e-07,9.7437184905406e-08,3.18455146929815e-05,-1
"157",3.4629472310111,45.1842293451296,0.0425463892475703,1.44457645837014e-08,1.3697740382147e-07,1.11632680940743e-07,3.00851353116581e-05,-1
"158",3.79784663411595,45.1842293451296,0.040321107092196,1.5784976782205e-08,1.18902100631772e-07,1.07691843235819e-07,2.95712020724524e-05,-1
"159",4.13274603722079,45.1842293451296,0.0331863040781051,1.73990326492651e-08,8.56340949544057e-08,8.17905959186844e-08,3.07506557859957e-05,-1
"160",4.46764544032564,45.1842293451296,0.0279852873812634,2.29147123742318e-08,8.00872689170429e-08,6.34829492728603e-08,4.44076274431962e-05,-1
"161",4.80254484343049,45.1842293451296,0.0264912250964243,3.39457046181117e-08,1.22653610825519e-07,5.30165811946551e-08,7.66986091474944e-05,-1
"162",5.13744424653533,45.1842293451296,0.0230859176366949,4.85122293895525e-08,2.1657056536921e-07,2.73810350013833e-08,0.000123642525632366,-1
"163",5.47234364964018,45.1842293451296,0.0206873041197972,6.88565021546626e-08,4.32602799774713e-07,5.79917216113028e-09,0.000191721490311319,-1
"164",5.80724305274503,45.1842293451296,0.0136167303083829,7.77594326519534e-08,4.95545514728676e-07,7.05123870142257e-10,0.000218293023097849,-1
"165",6.14214245584987,45.1842293451296,0.0342353838284152,1.44440204576987e-07,2.38854921514479e-06,4.74472803674148e-10,0.000463984287925516,-1
"166",6.47704185895472,45.1842293451296,0.0481101670886002,1.92325187532422e-07,4.65435578107446e-06,4.27372505379373e-09,0.000640943749047633,-1
"167",6.81194126205956,45.1842293451296,0.0546617990646579,2.17242738425355e-07,5.94538942924978e-06,4.67330636945707e-08,0.000720858100989829,-1
"168",-0.55584560624705,45.5183232966685,0.0341449960336553,2.47268399883321e-08,6.47926114653848e-07,9.82230909471778e-09,0.00015026083045069,-1
"169",-0.220946203142205,45.5183232966685,0.0285349974620424,1.95271369898578e-08,3.07653897110007e-07,2.6504236102317e-08,9.87499339339196e-05,-1
"170",0.113953199962641,45.5183232966685,0.0373023178572785,1.93163937332015e-08,3.0051611599095e-07,5.74008658621628e-08,8.80548878094357e-05,-1
"171",0.44885260306749,45.5183232966685,0.0386622418179944,1.77507421333105e-08,2.52315917349612e-07,6.42445114671422e-08,7.41389522344511e-05,-1
"172",0.783752006172335,45.5183232966685,0.0350436774956379,1.57061903662428e-08,1.88177783058339e-07,5.07785584627968e-08,6.09074894165166e-05,-1
"173",1.11865140927718,45.5183232966685,0.0287862444620513,1.33544564863643e-08,1.26041053560749e-07,3.35355547379722e-08,4.80740888611078e-05,-1
"174",1.45355081238203,45.5183232966685,0.0285509719767338,1.20180768910341e-08,1.10567282717911e-07,3.20749257231123e-08,4.04090681571447e-05,-1
"175",1.78845021548687,45.5183232966685,0.0341187445167188,1.21866393297097e-08,1.32472714743563e-07,4.41642627543986e-08,3.98920465114139e-05,-1
"176",2.12334961859172,45.5183232966685,0.038339448324392,1.18568844613103e-08,1.4513307402863e-07,5.95483604548351e-08,3.62402238373464e-05,-1
"177",2.45824902169656,45.5183232966685,0.0398081626989049,1.09765044753626e-08,1.38840594280642e-07,7.20206934495096e-08,2.91992758544278e-05,-1
"178",2.79314842480141,45.5183232966685,0.0376916003752313,1.0316468689229e-08,1.17813563788964e-07,7.21106453426773e-08,2.34120358276018e-05,-1
"179",3.12804782790626,45.5183232966685,0.0322065938261623,1.03359463069345e-08,8.94998457891276e-08,5.97651819801226e-08,2.04768850149143e-05,-1
"180",3.4629472310111,45.5183232966685,0.0350687079976622,1.34691182350099e-08,1.04912162434058e-07,7.1245460859878e-08,2.5948602185281e-05,-1
"181",3.79784663411595,45.5183232966685,0.035314699942158,1.72753504611712e-08,1.16072420357583e-07,6.89680653589702e-08,3.4375986227313e-05,-1
"182",4.13274603722079,45.5183232966685,0.0235444515666828,1.81178446153121e-08,7.49583504623872e-08,3.09924189255526e-08,3.66082844348098e-05,-1
"183",4.46764544032564,45.5183232966685,0.0187012812773651,2.434653492223e-08,7.85330282836762e-08,1.69485330744876e-08,5.38738954645013e-05,-1
"184",4.80254484343049,45.5183232966685,0.0189655015053985,3.24190034034e-08,1.03088650836007e-07,1.74527988851042e-08,7.49178084700986e-05,-1
"185",5.13744424653533,45.5183232966685,0.0131173276348061,4.46187467966695e-08,1.70207806458191e-07,6.430417141665e-11,0.000115788278450335,-1
"186",5.47234364964018,45.5183232966685,0.0139656286982158,7.29756315795656e-08,5.55057824853897e-07,6.1264451677701e-08,0.000218498114530784,-1
"187",5.80724305274503,45.5183232966685,0.0137059922989312,8.644134902871e-08,7.03875292354266e-07,3.77495289151613e-08,0.000258279888671899,-1
"188",6.14214245584987,45.5183232966685,0.0282124406472195,1.38822743770802e-07,2.0764432782937e-06,2.52192579447057e-08,0.000445848767645017,-1
"189",6.47704185895472,45.5183232966685,0.0405511833589457,1.783937909002e-07,3.45672486764116e-06,8.47421929884366e-10,0.000579934501716068,-1
"190",6.81194126205956,45.5183232966685,0.0442703208646035,1.91215932962923e-07,3.64477146955801e-06,9.10645360779551e-08,0.000603279835047329,-1
"191",-1.22564441245674,45.8524172482075,0.0423396188407122,3.17770601386284e-08,1.80573160615345e-06,1.27423975749949e-09,0.000239472688679505,-1
