"","lon","lat","P0","P1","P2","P3","P5","label"
"22",0.113953199962641,43.5137595874351,0.00463295746362197,4.23263241050338e-05,1.37827139758517e-05,0.000108697869600128,0.000194966949936214,-1
"23",0.44885260306749,43.5137595874351,0.00243996254237466,1.94734657015208e-05,3.81505102002721e-06,4.69287425790439e-05,8.41239207483976e-05,-1
"24",0.783752006172335,43.5137595874351,0.00538561302384119,5.01892435903817e-05,1.85396679599431e-05,0.000123179851568797,0.000220664924087075,-1
"25",1.11865140927718,43.5137595874351,0.00595215970755367,5.54355956944304e-05,2.26521309566352e-05,0.000147589742612212,0.000264374786084733,-1
"26",1.45355081238203,43.5137595874351,0.0057461529275309,5.45545445284565e-05,2.11472028483476e-05,0.000123552222470885,0.000221401658018767,-1
"27",1.78845021548687,43.5137595874351,0.0100935117382441,0.000101401376034538,6.53645643857527e-05,0.000294368765000737,0.00052751315876708,-1
"28",2.12334961859172,43.5137595874351,0.00836394173951827,8.10681481395216e-05,4.50214265337411e-05,0.000239117572329778,0.000428621612292774,-1
"29",2.45824902169656,43.5137595874351,0.00859057778164468,8.1988703313349e-05,4.77383693288655e-05,0.000264342270936846,0.000474459250607723,-1
"30",2.79314842480141,43.5137595874351,0.0110700368576567,0.000107724249296366,7.92168051617628e-05,0.00038945961156289,0.000700022567474123,-1
"31",3.12804782790626,43.5137595874351,0.0101688938462921,9.66371090318055e-05,6.64482691924783e-05,0.000356737569044772,0.000642654349178263,-1
"32",3.4629472310111,43.5137595874351,0.0083681993226902,7.68739334571081e-05,4.4510546194136e-05,0.000267103853028181,0.000482344075601385,-1
"33",3.79784663411595,43.5137595874351,0.00839630733096326,7.69802731422153e-05,4.48784766538348e-05,0.000231573024087115,0.000417389925862281,-1
"34",4.46764544032564,43.5137595874351,0.0146105341358181,0.000145733618796734,0.000136531632116345,0.000406620867803646,0.000729446823468476,-1
"35",4.80254484343049,43.5137595874351,0.0121958798311501,0.000120624353398434,9.502035126709e-05,0.000298879083122172,0.000535942107721046,-1
"36",5.13744424653533,43.5137595874351,0.00222321891334491,1.6916687016227e-05,3.17371103590575e-06,3.13636175795564e-05,5.61836098527307e-05,-1
"37",5.47234364964018,43.5137595874351,0.00736888380229662,7.01371300940548e-05,3.58572582663348e-05,0.000202871283957535,0.000362831103693521,-1
"38",5.80724305274503,43.5137595874351,0.00722106473088061,6.845160813757e-05,3.49773650251435e-05,0.000233144573070948,0.000417422091305777,-1
"39",6.14214245584987,43.5137595874351,0.00493349260837438,4.23985321205481e-05,1.63005192032254e-05,0.000160651567328489,0.000290828787994206,-1
"40",6.47704185895472,43.5137595874351,0.00681420241146903,5.97057767095442e-05,2.82191706295504e-05,0.000188395898697916,0.000353475320983575,-1
"41",6.81194126205956,43.5137595874351,0.00821973005065761,7.0734873822321e-05,3.82144992842868e-05,0.000219806669084623,0.000430420734646522,-1
"42",-1.22564441245674,43.847853538974,0.0265286128405191,0.000264820831854198,0.000444754796497966,0.00119923625112519,0.00218613484001988,-1
"43",-0.890745009351896,43.847853538974,0.0172202397450265,0.000168407157028952,0.000188189891330114,0.000638070929595457,0.00115908817799133,-1
"44",-0.55584560624705,43.847853538974,0.00438679721667622,3.61442424509621e-05,1.2271758750625e-05,0.000100514487614788,0.000181744806760933,-1
"45",-0.220946203142205,43.847853538974,0.00692763083096058,6.64447448222677e-05,3.09394643769002e-05,0.000189168914111968,0.000340436181505232,-1
"46",0.113953199962641,43.847853538974,0.00835943126979424,8.41146269561494e-05,4.50070156223022e-05,0.000230211222985449,0.000413695739184763,-1
"47",0.44885260306749,43.847853538974,0.00479851543044098,4.54441841486442e-05,1.4799553458553e-05,0.00010198512109192,0.000182924729887356,-1
"48",0.783752006172335,43.847853538974,0.00449319680164198,4.15415297198235e-05,1.29212215638653e-05,9.59951860471693e-05,0.000171754668333536,-1
"49",1.11865140927718,43.847853538974,0.00478869668049824,4.4218547295126e-05,1.46791533732219e-05,0.000108005792372314,0.000193219694673251,-1
"50",1.45355081238203,43.847853538974,0.00357776635211463,3.10841455779613e-05,8.23625116091271e-06,7.30536972373572e-05,0.000130840626617069,-1
"51",1.78845021548687,43.847853538974,0.00699520108583344,6.6982355551981e-05,3.15789516184848e-05,0.000182088693522455,0.000326459853271114,-1
"52",2.12334961859172,43.847853538974,0.00327079735859419,2.76075515743582e-05,6.92430058005609e-06,6.78157416101856e-05,0.000121665720411765,-1
"53",2.45824902169656,43.847853538974,0.00819792551063546,7.7189613137026e-05,4.36731852675128e-05,0.000250708158561265,0.000451435863008053,-1
"54",2.79314842480141,43.847853538974,0.00933039472169023,8.80182519787731e-05,5.63233657248047e-05,0.000308260727063862,0.000557095648703891,-1
"55",3.12804782790626,43.847853538974,0.0098554829839938,9.50034920409705e-05,6.15642284997265e-05,0.000328241222404841,0.000596677674231542,-1
"56",3.4629472310111,43.847853538974,0.0122577888495507,0.000126237539644778,9.29342325345127e-05,0.000422426988471974,0.000772193829339811,-1
"57",3.79784663411595,43.847853538974,0.0103191213549841,0.000104732980045214,6.60015042730801e-05,0.000319014918073443,0.000582287768971616,-1
"58",4.13274603722079,43.847853538974,0.00674754017909807,6.41498422593918e-05,2.86763225477826e-05,0.000165919171053889,0.000300856607563029,-1
"59",4.46764544032564,43.847853538974,0.00234464139806734,1.92739404451508e-05,3.51981012875898e-06,3.12838813490106e-05,5.61529363549525e-05,-1
"60",4.80254484343049,43.847853538974,0.00305852754062684,2.65090794422329e-05,5.98052693448784e-06,4.59304583189035e-05,8.22420588160007e-05,-1
"61",5.13744424653533,43.847853538974,0.00400936321204841,3.88599643868151e-05,1.0914313997297e-05,8.61530316659906e-05,0.000153558281069996,-1
"62",5.47234364964018,43.847853538974,0.00747088141227788,7.71043168196426e-05,3.8133927418467e-05,0.000218624868588457,0.000389799646651073,-1
"63",5.80724305274503,43.847853538974,0.00671894402335703,6.68664976611885e-05,3.07710769154432e-05,0.00019869206469369,0.000355523223196465,-1
"64",6.14214245584987,43.847853538974,0.00747592100215812,7.01714337712505e-05,3.52132266656217e-05,0.000217228543144625,0.000397756251884418,-1
"65",6.47704185895472,43.847853538974,0.0129232754008489,0.000122579901823164,9.92238921714792e-05,0.0004368806000745,0.000821688217904815,-1
"66",6.81194126205956,43.847853538974,0.0150186549938702,0.000138331838936198,0.000130480028980049,0.000526051730198171,0.00102287191161866,-1
"67",7.14684066516441,43.847853538974,0.0177579833466784,0.000160664900527539,0.000168517374959506,0.00058184400090008,0.00123919592939435,-1
"68",7.48174006826926,43.847853538974,0.0401566915582876,0.000390541263521347,0.000756845276363825,0.0016690286293051,0.00409114877791298,-1
"69",-1.22564441245674,44.1819474905129,0.033290562288234,0.000332994893235028,0.000695444818217414,0.00163016249933298,0.00300321076787747,-1
"70",-0.890745009351896,44.1819474905129,0.0229835163335029,0.000227749555395368,0.000334301113996929,0.000969574644881606,0.00177482441116398,-1
"71",-0.55584560624705,44.1819474905129,0.0139925219523206,0.000136609374778367,0.000125475538981929,0.00049564825626216,0.000901349852135145,-1
"72",-0.220946203142205,44.1819474905129,0.0128062720693441,0.000129887379065427,0.000106064784356827,0.000444714422176422,0.000805094432293485,-1
"73",0.113953199962641,44.1819474905129,0.0118447114055126,0.000121876186309945,9.07314475325422e-05,0.000381081038222842,0.000688211241141146,-1
"74",0.44885260306749,44.1819474905129,0.00569948274763807,5.37820063685787e-05,2.09580567936106e-05,0.000130485800271624,0.000234814240287768,-1
"75",0.783752006172335,44.1819474905129,0.00462500438569016,4.08281258348221e-05,1.37139029266372e-05,0.000105613945737383,0.000188990089865084,-1
"76",1.11865140927718,44.1819474905129,0.00595080453945471,5.57105753906693e-05,2.27358511885194e-05,0.000145399766722574,0.000260246543327984,-1
"77",1.45355081238203,44.1819474905129,0.00532670426685475,4.88888617028445e-05,1.8325154445941e-05,0.00012251944290315,0.000219959006949473,-1
"78",1.78845021548687,44.1819474905129,0.00791624826051894,7.46222886342024e-05,4.07111304363629e-05,0.000222051908319705,0.00040014030152378,-1
"79",2.12334961859172,44.1819474905129,0.00639807455220219,5.58307458862195e-05,2.69453508638868e-05,0.000178397839233076,0.000322590666468706,-1
"80",2.45824902169656,44.1819474905129,0.00582744907520356,5.1140755772997e-05,2.19361958912293e-05,0.000161656060064287,0.000294538336226782,-1
"81",2.79314842480141,44.1819474905129,0.00708043055227976,7.106315551461e-05,2.94272687903781e-05,0.000198232711841049,0.000370548188342006,-1
"82",3.12804782790626,44.1819474905129,0.00828669428154188,9.25736641214076e-05,3.79285157208197e-05,0.00021299725519232,0.000404548091334579,-1
"83",3.4629472310111,44.1819474905129,0.0156360263860298,0.000181125278900249,0.000139925591685974,0.0005330757519907,0.00100320925381242,-1
"84",3.79784663411595,44.1819474905129,0.0145713798756417,0.000161691048298312,0.000126387456858194,0.000485219474457113,0.000902173294414142,-1
"85",4.13274603722079,44.1819474905129,0.00922563922474631,9.47863891968547e-05,5.27453973531892e-05,0.000251274679706321,0.000460680241684442,-1
"86",4.46764544032564,44.1819474905129,0.00402456705539277,3.6453648678087e-05,1.03697064065068e-05,8.40879148867391e-05,0.000151761475873592,-1
"87",4.80254484343049,44.1819474905129,0.00153963168728988,1.28847073377705e-05,1.59938176461553e-06,2.19842950002137e-05,3.91733783770215e-05,-1
"88",5.13744424653533,44.1819474905129,0.00677626839102903,7.24679079072538e-05,3.20581586173936e-05,0.000169104045630671,0.000300555049000846,-1
"89",5.47234364964018,44.1819474905129,0.00906894701839429,9.79570468720062e-05,5.77866018200598e-05,0.000281921915360777,0.000502441961722444,-1
"90",5.80724305274503,44.1819474905129,0.00547789402480955,5.3942433628014e-05,2.12148214731467e-05,0.000150493600998141,0.00027026765205423,-1
"91",6.14214245584987,44.1819474905129,0.00744574746113558,6.56969117011548e-05,3.11976830860614e-05,0.000179836831609557,0.000338644600019793,-1
"92",6.47704185895472,44.1819474905129,0.0199533125644401,0.00018942563362852,0.000213742544957433,0.000716061209638744,0.00138206859132862,-1
"93",6.81194126205956,44.1819474905129,0.0284248986123181,0.00027189139407831,0.000428871012653021,0.00119317407761077,0.00236886128946889,-1
"94",7.14684066516441,44.1819474905129,0.0363742526945825,0.000350472326604456,0.000692647608958786,0.00165852435813861,0.00347032192698435,-1
"95",-1.22564441245674,44.5160414420518,0.0368095643187942,0.000361212435302406,0.00083876855766641,0.00185980468113238,0.00349146391069288,-1
"96",-0.890745009351896,44.5160414420518,0.0233147776948337,0.000224745968787845,0.000341388186393437,0.00100571434087659,0.00186666956226757,-1
"97",-0.55584560624705,44.5160414420518,0.0153795842089312,0.00014957252944143,0.000152331413682744,0.000613851431974393,0.00112534161869317,-1
"98",-0.220946203142205,44.5160414420518,0.0157688793231161,0.000163561542404798,0.000161914528401219,0.000627305873677645,0.00114851093131382,-1
"99",0.113953199962641,44.5160414420518,0.0139399368712635,0.000147303798644172,0.000126503570811762,0.000494995210364787,0.000905804679862289,-1
"100",0.44885260306749,44.5160414420518,0.00775299797812296,7.30414724047636e-05,3.89296329566948e-05,0.000211820550232334,0.000384415738094441,-1
"101",0.783752006172335,44.5160414420518,0.00561937371422495,4.77725546405792e-05,2.02796706068433e-05,0.000142890673609313,0.000257142644103254,-1
"102",1.11865140927718,44.5160414420518,0.00652175500084244,6.06476593307013e-05,2.73565449333366e-05,0.00017104503059223,0.000308301490219798,-1
"103",1.45355081238203,44.5160414420518,0.0063743282108438,5.83325710060716e-05,2.61576313884198e-05,0.00016361646502359,0.000295629052130512,-1
"104",1.78845021548687,44.5160414420518,0.00929165251281171,8.56484759327457e-05,5.539555364073e-05,0.000284965660223705,0.000521319899631368,-1
"105",2.12334961859172,44.5160414420518,0.00815870164286181,6.99096969869886e-05,4.30231176503845e-05,0.000253139510376671,0.000467991556877817,-1
"106",2.45824902169656,44.5160414420518,0.00430266904721921,3.95076520998811e-05,1.0468086107974e-05,0.00010008849600482,0.000192737417428535,-1
"107",2.79314842480141,44.5160414420518,0.0125511949539188,0.00016686915250684,7.5490078179413e-05,0.00034156190339787,0.000687731592840692,-1
"108",3.12804782790626,44.5160414420518,0.0188170711650482,0.00026699377084007,0.000165405925776365,0.000581117047897149,0.00117908689432501,-1
"109",3.4629472310111,44.5160414420518,0.0205880541676741,0.000281328219719314,0.000208523299548388,0.000687936844609297,0.00136822422231196,-1
"110",3.79784663411595,44.5160414420518,0.0161914293379365,0.000193673820728157,0.000143860801098634,0.000527318021324975,0.00101419331121872,-1
"111",4.13274603722079,44.5160414420518,0.00875011473404215,8.66947081407262e-05,4.69469973218135e-05,0.000233342102116141,0.00043459254893018,-1
"112",4.46764544032564,44.5160414420518,0.00194579152057191,1.31544377349466e-05,2.57152761664567e-06,3.92777366767483e-05,7.07093099059513e-05,-1
"113",4.80254484343049,44.5160414420518,0.0028779537742611,2.72114017991681e-05,5.88915247646597e-06,5.09595431530687e-05,9.02367243529171e-05,-1
"114",5.13744424653533,44.5160414420518,0.00887304088341584,9.72896847616071e-05,5.7237699482935e-05,0.000264340486513182,0.000468200260512928,-1
"115",5.47234364964018,44.5160414420518,0.010408384331471,0.000114167451175298,7.82968906491433e-05,0.000357025738153045,0.000638433807789702,-1
"116",5.80724305274503,44.5160414420518,0.00788000479779365,7.71349347431568e-05,4.07049796616694e-05,0.000245074548900242,0.000450704929180399,-1
"117",6.14214245584987,44.5160414420518,0.0110080212706329,9.36417941674639e-05,5.61393938567927e-05,0.000278245041069388,0.000547319985533807,-1
"118",6.47704185895472,44.5160414420518,0.0278587731930408,0.000254460728192735,0.000356831090691124,0.00106739425740053,0.00213748570328853,-1
"119",6.81194126205956,44.5160414420518,0.0388618017955165,0.000363178888821065,0.000716994629598765,0.00178419845518037,0.00362158950328556,-1
"120",-0.890745009351896,44.8501353935907,0.0196006374124024,0.000172839961283771,0.000234456385918444,0.000773255182194991,0.00149102299471381,-1
"121",-0.55584560624705,44.8501353935907,0.00912497924295878,7.90326628201008e-05,5.38286346450335e-05,0.000336411587937915,0.000636258131265152,-1
"122",-0.220946203142205,44.8501353935907,0.0160258018318707,0.000172904759874826,0.000168676299423244,0.000668256703294984,0.00125917465642576,-1
"123",0.113953199962641,44.8501353935907,0.015395813144914,0.000183966687690496,0.000155760856708749,0.00057257349536378,0.00108731192509287,-1
"124",0.44885260306749,44.8501353935907,0.00568673124757939,6.7589979122637e-05,2.11611986333594e-05,0.000120743210471246,0.000232204152688195,-1
"125",0.783752006172335,44.8501353935907,0.00382995594479023,4.09178860513772e-05,9.43619521771456e-06,7.5727796645025e-05,0.000144390528578472,-1
"126",1.11865140927718,44.8501353935907,0.00624813607143826,6.35594715792002e-05,2.5069462605849e-05,0.000166328697857477,0.000311899281441571,-1
"127",1.45355081238203,44.8501353935907,0.0035262525630602,2.73745070079077e-05,7.77448906164172e-06,8.31514947408608e-05,0.000155420947308519,-1
"128",1.78845021548687,44.8501353935907,0.00986555598662023,8.81267999171242e-05,5.86444183161246e-05,0.00031408501116388,0.000598675838239028,-1
"129",2.12334961859172,44.8501353935907,0.0101774745433066,9.02296313416149e-05,6.015101290491e-05,0.000332277739133217,0.000650385788213753,-1
"130",2.45824902169656,44.8501353935907,0.00450320188282706,4.86684948165111e-05,9.340321528922e-06,9.29096633261511e-05,0.000194656627740152,-1
"131",2.79314842480141,44.8501353935907,0.020991043544838,0.000331366674807316,0.000172544416074667,0.000601661913275834,0.00133977816152632,-1
"132",3.12804782790626,44.8501353935907,0.028816261986038,0.000500561990115051,0.000303689884009734,0.000880720643063953,0.00199019793450552,-1
"133",3.4629472310111,44.8501353935907,0.026785263445154,0.000463215582033946,0.000262567423540262,0.000785479920442653,0.00173441837015946,-1
"134",3.79784663411595,44.8501353935907,0.0140599818753066,0.000192271458136117,8.80261349163047e-05,0.000372390872154709,0.000766728738368448,-1
"135",4.13274603722079,44.8501353935907,0.00769786190874451,6.17123240117869e-05,3.66469740916836e-05,0.000225455337124623,0.000426643953845019,-1
"136",4.46764544032564,44.8501353935907,0.00619513984999501,4.88232876661798e-05,2.69851181945178e-05,0.000177865967367627,0.000321722681148039,-1
"137",4.80254484343049,44.8501353935907,0.0067994293817933,6.54258632207405e-05,3.4954869161547e-05,0.000198930277510196,0.000350584706653532,-1
"138",5.13744424653533,44.8501353935907,0.00891754545098908,9.80179468179953e-05,6.20444580479242e-05,0.000300635739080088,0.000529257136212579,-1
"139",5.47234364964018,44.8501353935907,0.00929989881889996,0.000102971649089056,6.72740047527472e-05,0.0003387205028859,0.000608695711973155,-1
"140",5.80724305274503,44.8501353935907,0.0109794166945619,0.000104528482201294,6.84259886049802e-05,0.000364114287723563,0.000696886353530692,-1
"141",6.14214245584987,44.8501353935907,0.0221359883437426,0.000184569493239828,0.000179316456650505,0.000716423800614688,0.00149476531497753,-1
"142",6.47704185895472,44.8501353935907,0.0374870504682209,0.000315409959319921,0.000495370423413292,0.0014877181413542,0.00317541379847521,-1
"143",6.81194126205956,44.8501353935907,0.0474186146450133,0.000414178337868874,0.000876853992348679,0.00221704035631306,0.00470030190501954,-1
"144",-0.890745009351896,45.1842293451296,0.0258598883161702,0.00021399310657655,0.000388873325735431,0.00117301657368027,0.0024060104784536,-1
"145",-0.55584560624705,45.1842293451296,0.01654156428013,0.000138140932819902,0.000168070238087526,0.000710572778538819,0.00142712101129111,-1
"146",-0.220946203142205,45.1842293451296,0.0166803923614462,0.000196508928186274,0.000183043812987466,0.000703632149953896,0.00139830561383847,-1
"147",0.113953199962641,45.1842293451296,0.018832028007648,0.000289602611240444,0.000234456025000532,0.000733924885359947,0.00149897157205878,-1
"148",0.44885260306749,45.1842293451296,0.0169481950040624,0.000291034894707881,0.000188052842162371,0.000565796904024621,0.00118726071602763,-1
"149",0.783752006172335,45.1842293451296,0.0137324621827418,0.000220941596856694,0.000122123035809861,0.000426735114921698,0.000888021689588846,-1
"150",1.11865140927718,45.1842293451296,0.00993314349728854,0.000123181508048121,6.2944505057658e-05,0.000311183940209913,0.000626763226506931,-1
"151",1.45355081238203,45.1842293451296,0.00295648327560614,2.2393612913365e-05,5.29794765285367e-06,6.39996358920824e-05,0.000129251949944834,-1
"152",1.78845021548687,45.1842293451296,0.0128503679965332,0.000117946019903502,9.0495587511646e-05,0.00045177703981767,0.000925076839986811,-1
"153",2.12334961859172,45.1842293451296,0.0181345199104808,0.00019582650358882,0.000159360600459096,0.000664947469940693,0.00142138907750292,-1
"154",2.45824902169656,45.1842293451296,0.0225387287208439,0.000310807386021779,0.000198831906400612,0.00072647466185725,0.00169009177718307,-1
"155",2.79314842480141,45.1842293451296,0.0330855701163928,0.000583178745387971,0.00034934933376341,0.00101734297642576,0.0025866929626024,-1
"156",3.12804782790626,45.1842293451296,0.0423126664744511,0.000904758823265193,0.00046393425608999,0.00115402733843217,0.00313224965612774,-1
"157",3.4629472310111,45.1842293451296,0.0405609210875976,0.000913948308319707,0.00037147518993425,0.000938826579173838,0.00248770508690617,-1
"158",3.79784663411595,45.1842293451296,0.0207930513296661,0.000433049168000208,9.12314085428369e-05,0.000348032429397796,0.000847486456501633,-1
"159",4.13274603722079,45.1842293451296,0.00970807401250019,0.000133494772554639,3.27027933445501e-05,0.000213407686931821,0.000435895394143031,-1
"160",4.46764544032564,45.1842293451296,0.00698878531783333,5.57866249927042e-05,3.26692598542279e-05,0.00022129352405757,0.000404225950560184,-1
"161",4.80254484343049,45.1842293451296,0.00683514075563034,6.15864331935467e-05,3.64476674636392e-05,0.00023364872351513,0.000410178158939206,-1
"162",5.13744424653533,45.1842293451296,0.00554042541543251,5.91701552260358e-05,2.62621134452195e-05,0.000181813460330625,0.000318231548811965,-1
"163",5.47234364964018,45.1842293451296,0.00417864026599221,4.38635187242449e-05,1.65820775554064e-05,0.000155563766083007,0.000290480193321216,-1
"164",5.80724305274503,45.1842293451296,0.00252996050203436,1.83343134033932e-05,4.03768434643998e-06,6.89680261545386e-05,0.000141863188238594,-1
"165",6.14214245584987,45.1842293451296,0.0296640822417746,0.00020467632222436,0.000176204748429642,0.000835436768466567,0.00201445787003794,-1
"166",6.47704185895472,45.1842293451296,0.0506868050533925,0.000365339413260295,0.000553279083678338,0.00188991215771954,0.00457420967767648,-1
"167",6.81194126205956,45.1842293451296,0.0566199357456658,0.000437111512423366,0.000884578151005821,0.00251439878295798,0.00582049031435237,-1
"168",-0.55584560624705,45.5183232966685,0.0161430025654119,0.00010399070029488,0.000136960984476385,0.000641084738113989,0.00143985917997684,-1
"169",-0.220946203142205,45.5183232966685,0.0119594719986167,0.000177374329190771,9.41682114602954e-05,0.000414309108116833,0.000913914845312518,-1
"170",0.113953199962641,45.5183232966685,0.022843469825019,0.000496571560924576,0.000341080867119379,0.00084057112211049,0.00197057494194614,-1
"171",0.44885260306749,45.5183232966685,0.026261765890837,0.000606886820083229,0.000450417414903117,0.000958211253777501,0.00228892189410084,-1
"172",0.783752006172335,45.5183232966685,0.0215169690786045,0.000456024730524856,0.000304490379306565,0.000755444858687627,0.00176514589772303,-1
"173",1.11865140927718,45.5183232966685,0.0127516603086405,0.000179247306692472,0.000104034719884673,0.000451506315333775,0.000993861372187343,-1
"174",1.45355081238203,45.5183232966685,0.0117907680937064,9.97324266269244e-05,8.50800026728366e-05,0.000472726364657269,0.00103805093331218,-1
"175",1.78845021548687,45.5183232966685,0.017628490270515,0.000166930489383395,0.00016632706463642,0.000760863705093517,0.00169261634656288,-1
"176",2.12334961859172,45.5183232966685,0.0257738507593596,0.000300818975696392,0.000289981809603592,0.00108859092736767,0.00251194298042721,-1
"177",2.45824902169656,45.5183232966685,0.0353257914760596,0.000506499335325332,0.000441077678471089,0.00136759567426198,0.00343300188276599,-1
"178",2.79314842480141,45.5183232966685,0.0439288995316099,0.000778623450919668,0.000521377344435223,0.00142965483620579,0.00418365958151356,-1
"179",3.12804782790626,45.5183232966685,0.0606363987747461,0.0574512069007301,0.000630354158309903,0.00131034781222882,0.004934207057011,-1
"180",3.4629472310111,45.5183232966685,0.219882378710735,0.760611810384534,0.00207279739668529,0.00403068721012221,0.0134023262979232,1
"181",3.79784663411595,45.5183232966685,0.0465120355705575,0.00108628753553579,0.000298401247089103,0.000796049444183618,0.00212189194330695,-1
"182",4.13274603722079,45.5183232966685,0.0169668248740129,0.000330369441844559,4.84805126872529e-05,0.000232215579871621,0.000532429841112802,-1
"183",4.46764544032564,45.5183232966685,0.00414924598952626,2.29097377293944e-05,9.65714010519408e-06,0.000116432470487824,0.000220533591804635,-1
"184",4.80254484343049,45.5183232966685,0.00374864522966742,2.74976362258568e-05,9.99426990726893e-06,0.000120158000614318,0.000215087995560232,-1
"185",5.13744424653533,45.5183232966685,0.00185098742703994,1.16099024177688e-05,1.7539463911356e-06,6.0436828162028e-05,0.00011623223464239,-1
"186",5.47234364964018,45.5183232966685,0.00608103083279429,2.65207787757259e-05,6.43141874010864e-06,0.000133442920515878,0.00034042518725511,-1
"187",5.80724305274503,45.5183232966685,0.00662304562782862,2.08607958816889e-05,6.36276146088414e-06,0.000163886208256039,0.00045323217785975,-1
"188",6.14214245584987,45.5183232966685,0.054452291089554,0.000302000837836454,0.00022379960940106,0.00134878868705564,0.00417621427219909,-1
"189",6.47704185895472,45.5183232966685,0.0788885455810135,0.00047025430748867,0.000653053473681219,0.00268853478611992,0.00800914572991367,-1
"190",6.81194126205956,45.5183232966685,0.0695726610026328,0.000449156939621436,0.000801276228118713,0.00277468488389994,0.00747602457949865,-1
"191",-1.22564441245674,45.8524172482075,0.036431737778615,0.000269950765425371,0.000532398636535113,0.00147790678036393,0.00415283567057912,-1
"192",-0.890745009351896,45.8524172482075,0.0289678041085447,0.000181131999363705,0.000257403943883649,0.00102516209742989,0.00304972641467591,-1
"193",-0.55584560624705,45.8524172482075,0.0196189442255194,0.000134507750893185,0.000114427610859597,0.000597814623824241,0.00181679214935531,-1
"194",-0.220946203142205,45.8524172482075,0.0165845564846382,0.000383092241897575,0.000148472154828687,0.000468745108916684,0.00141585668727544,-1
"195",0.113953199962641,45.8524172482075,0.0322369228806461,0.000979727009415997,0.000637406927277725,0.00102862545808479,0.0030813794186448,-1
"196",0.44885260306749,45.8524172482075,0.0386503248407505,0.00121066060171584,0.000966395273764632,0.00132633043424087,0.00392859598724837,-1
"197",0.783752006172335,45.8524172482075,0.0316917073001252,0.000920659879043915,0.00070491222789954,0.00108333879467516,0.00310580675406147,-1
"198",1.11865140927718,45.8524172482075,0.00804705473413443,0.000178935561097574,4.84084531327157e-05,0.000171534934515695,0.000471208583260215,-1
"199",1.45355081238203,45.8524172482075,0.0159515561948145,0.000214986224796823,0.000188580323364917,0.000702700076080561,0.00186167473202256,-1
"200",1.78845021548687,45.8524172482075,0.0186184513197925,0.000202286738465439,0.000204512256103859,0.000922475578897036,0.00233777156096189,-1
