"","lon","lat","P0","P1","P2","P3","P5","label"
"429",11.8354323086323,47.522887005902,0.0917050387267787,0.00016619277210989,0.000544463217502086,6.06620714520786e-05,0.00399291265699047,-1
"430",12.1703317117371,47.522887005902,0.0276985961080716,0.000102129111265757,6.29736849339395e-05,3.04981541379587e-05,0.000855335195555129,-1
"431",12.5052311148419,47.522887005902,0.0564315021004887,0.0345947234172755,0.0044845251403128,8.22029380876534e-05,0.00522625803481186,-1
"432",12.8401305179468,47.522887005902,0.0512379594459844,0.000998739457823032,0.00285573606680491,6.78950458906279e-05,0.00367003615872069,-1
"433",13.1750299210516,47.522887005902,0.0358471917177276,9.00074370674285e-05,0.000233539846264851,3.19988170982935e-05,0.00169598959924658,-1
"434",13.5099293241565,47.522887005902,0.0567975902708947,0.000113494097996345,0.000357205533706658,4.37987251395936e-05,0.00389462239979435,-1
"435",13.8448287272613,47.522887005902,0.0341123412403422,8.4825648494419e-05,0.000187854051048449,2.93517270017266e-05,0.00121697117442633,-1
"436",14.1797281303662,47.522887005902,0.00825760746363115,2.2817964010081e-05,2.86401017299247e-07,5.921527018068e-06,4.38011200705626e-05,-1
"437",14.514627533471,47.522887005902,0.0185070524414761,3.15214112682177e-05,9.28235968641841e-06,6.30248686418867e-06,3.85936723849915e-05,-1
"438",14.8495269365759,47.522887005902,0.0318510555177199,5.7498773584954e-05,2.24742087776452e-05,1.11809133607044e-05,0.000120670035872925,-1
"439",15.1844263396807,47.522887005902,0.0610669121852195,0.000120003830620627,0.000103578573553457,2.32529681103826e-05,0.000550158568062916,-1
"440",15.5193257427856,47.522887005902,0.0767125875327354,0.000192740585042276,0.000607849268514961,3.86831824365734e-05,0.00164836104198064,-1
"441",15.8542251458904,47.522887005902,0.0609319409602589,0.00931478688758654,0.00335737250875332,6.04309318194174e-05,0.0039793220615909,-1
"442",16.1891245489953,47.522887005902,0.377102433246545,0.585237192628548,0.0175995895679461,0.000271595136054098,0.0197891894209071,1
"443",16.5240239521001,47.522887005902,0.504475770425598,0.472460386730974,0.00818034754514949,0.000180906711948828,0.01470258858633,0
"444",-4.23973904040036,47.8569809574409,0.365170233432204,0.000282092672505963,0.00788779345096923,0.121000711274024,0.505659169170296,5
"445",-3.90483963729551,47.8569809574409,0.368960783645169,0.000290252203149929,0.00850724040788186,0.124782753525152,0.497458970218647,5
"446",-3.56994023419066,47.8569809574409,0.142309624271038,0.000119688537723724,0.00259111738484722,0.00178704571976226,0.140788433204497,-1
"447",-3.23504083108582,47.8569809574409,0.0828767811537805,7.56598808981409e-05,0.00093042684490846,9.3941927473449e-05,0.0520445017201946,-1
"448",-2.90014142798097,47.8569809574409,0.0443573872045341,4.42414047249061e-05,0.000165283749766459,5.19527580548651e-05,0.015007207125,-1
"449",-2.56524202487613,47.8569809574409,0.0246820846033492,2.85060081091604e-05,2.53331097732522e-05,3.57998833659685e-05,0.00546715972022568,-1
"450",-2.23034262177128,47.8569809574409,0.0781476975319184,7.48749543883061e-05,0.00126431631804953,0.000113004689024688,0.0498921706278745,-1
"451",-1.89544321866644,47.8569809574409,0.140286342851226,0.000124810501521539,0.00470000290710842,0.0256061141566369,0.145599063031277,-1
"452",-1.56054381556159,47.8569809574409,0.346131032280962,0.000314219347258341,0.015094976431643,0.182603779866106,0.455855992074031,5
"453",-1.22564441245674,47.8569809574409,0.32945116957751,0.000308356740455391,0.0168431728864485,0.171872257635646,0.48152504315994,5
"454",-0.890745009351896,47.8569809574409,0.293542273688272,0.000249389198848889,0.0187627962283396,0.246978289176387,0.440467251708153,5
"455",-0.55584560624705,47.8569809574409,0.22217036591866,0.00020868523609308,0.0129931534605022,0.380592975260891,0.384034820123854,5
"456",-0.220946203142205,47.8569809574409,0.172173049773186,0.000186233633824471,0.00657689184668743,0.488423569983827,0.332640254762475,3
"457",0.113953199962641,47.8569809574409,0.156150459649681,0.0001492025809551,0.00478788021704603,0.554729247724982,0.284183209827336,3
"458",0.44885260306749,47.8569809574409,0.162605503954914,0.000180421551732138,0.00689154604560003,0.568623336027544,0.261699192420209,3
"459",0.783752006172335,47.8569809574409,0.185251500029609,0.000238022954280367,0.00981086954194002,0.545148484419518,0.259551123054653,3
"460",1.11865140927718,47.8569809574409,0.162213485109239,0.000289158728476307,0.0114491410969013,0.588814626369881,0.237233588695503,3
"461",1.45355081238203,47.8569809574409,0.0548446582878563,0.000106252021270688,0.00272023582687307,0.0151286678190522,0.0568265401516979,-1
"462",1.78845021548687,47.8569809574409,0.0301284451036379,5.08472664529506e-05,0.000415026091279761,7.65527522981848e-05,0.0122776297421895,-1
"463",2.12334961859172,47.8569809574409,0.0382572768572708,4.76921503004781e-05,0.000880279465930184,6.00412505418675e-05,0.00971047332492614,-1
"464",2.45824902169656,47.8569809574409,0.0432877067974821,4.86836869516529e-05,0.00237852571813943,5.5986252008804e-05,0.00932500698338581,-1
"465",2.79314842480141,47.8569809574409,0.0463315527558024,5.20319023079218e-05,0.00497541361789011,5.8112766118376e-05,0.0103513161233129,-1
"466",3.12804782790626,47.8569809574409,0.0433449675589349,5.06865381779065e-05,0.00478827853485847,5.60180991372167e-05,0.0094295328404682,-1
"467",3.4629472310111,47.8569809574409,0.0222865045913287,3.13443946959877e-05,0.000358085206382901,3.25580051945951e-05,0.00296680669153851,-1
"468",3.79784663411595,47.8569809574409,0.0350892828871945,4.77557331331246e-05,0.000749147767572648,5.82061713295359e-05,0.00714354303110342,-1
"469",4.13274603722079,47.8569809574409,0.0502873121901233,7.02071327719628e-05,0.00280224761567326,9.48974122954156e-05,0.0162905411940146,-1
"470",4.46764544032564,47.8569809574409,0.0623418918518383,9.57072181828953e-05,0.00759016379044742,0.00013805940840994,0.0310000094046296,-1
"471",4.80254484343049,47.8569809574409,0.0706080851383987,0.000126364663964534,0.0233983354099655,0.0181031530541439,0.0556985755483105,-1
"472",5.13744424653533,47.8569809574409,0.069437949590304,0.000163115357281345,0.084553827448441,0.170335113479633,0.0982077461362593,-1
"473",5.47234364964018,47.8569809574409,0.11099268816694,0.000303516647166071,0.18523407708669,0.512003511219737,0.191466206879468,3
"474",5.80724305274503,47.8569809574409,0.070240451556935,0.000162151463725024,0.0269162706032115,0.110326244548265,0.0726860635250363,-1
"475",6.14214245584987,47.8569809574409,0.15636136859628,0.000389244627196772,0.0196766573231146,0.666674444293368,0.156898285160041,3
"476",6.47704185895472,47.8569809574409,0.119183772875013,0.0136968161398565,0.0438465265917466,0.667834613175644,0.15543827121774,3
"477",6.81194126205956,47.8569809574409,0.132290215365458,0.0249548163133201,0.239255945850747,0.385856725956908,0.217642296513568,3
"478",7.14684066516441,47.8569809574409,0.134990635683935,0.0343598469899286,0.412679089021289,0.210512055005127,0.207458373299722,2
"479",7.48174006826926,47.8569809574409,0.132706961799408,0.0566912705350043,0.483475029922665,0.145976298377817,0.181150439365104,2
"480",7.8166394713741,47.8569809574409,0.148260520540192,0.133703575718406,0.305816844345883,0.164027292700618,0.248191766694901,2
"481",8.15153887447895,47.8569809574409,0.155243293863736,0.180027481726342,0.116239787498569,0.0598829368192686,0.127646473872163,-1
"482",8.48643827758379,47.8569809574409,0.265776382273801,0.453747969671641,0.102073198791839,0.0396359973223981,0.13876645194032,1
"483",8.82133768068864,47.8569809574409,0.249246283801048,0.559059989105038,0.0590290382851624,0.0240905223933633,0.108574166415388,1
"484",9.15623708379349,47.8569809574409,0.276188432257204,0.604723366004097,0.018271738788321,0.00993882012337582,0.0908776428270023,1
"485",9.49113648689833,47.8569809574409,0.0945997406124039,0.00118788056749349,0.000990749756076553,9.33335338359454e-05,0.0233995905962225,-1
"486",9.82603589000318,47.8569809574409,0.0812062307290599,0.000182511278000239,0.00962364845977494,0.000111904195121137,0.0782221204594373,-1
"487",10.160935293108,47.8569809574409,0.27185261030458,0.093936583399181,0.098087037998791,0.043820075650969,0.492303692646479,5
"488",10.4958346962129,47.8569809574409,0.164418676617338,0.00600561064531687,0.0292631471572046,0.00227277837992957,0.169226171339958,-1
"489",10.8307340993177,47.8569809574409,0.133238942627658,0.000156399203279632,0.0042204106453629,9.16397983820774e-05,0.0422771568841643,-1
"490",11.1656335024226,47.8569809574409,0.131575443718432,0.000146904933532642,0.000782565581622717,6.77285561933114e-05,0.01373504426891,-1
"491",11.5005329055274,47.8569809574409,0.0922795197067341,0.000128627710456208,0.000365383339150704,5.04373327104091e-05,0.00453041318628431,-1
"492",11.8354323086323,47.8569809574409,0.0544723821504898,0.000122429386785761,0.00024765087797161,3.96960386082995e-05,0.00180752413440422,-1
"493",12.1703317117371,47.8569809574409,0.0296018141993307,0.000178138307889173,0.000677559820180789,4.82703919059623e-05,0.00201678974647182,-1
"494",12.5052311148419,47.8569809574409,0.0328484415374781,0.942987000209825,0.00820483474199434,0.000160704011534902,0.0157990194991676,1
"495",12.8401305179468,47.8569809574409,0.0294783148444404,0.00047121392313749,0.00158234144087664,5.76231618940668e-05,0.00281740997200002,-1
"496",13.1750299210516,47.8569809574409,0.0484581616502294,0.000110559169890843,0.000510468833432433,4.03654779408546e-05,0.00296848888152597,-1
"497",13.5099293241565,47.8569809574409,0.113630576613269,0.00553074851834075,0.00453319589162667,8.82526174621061e-05,0.0142200702479327,-1
"498",13.8448287272613,47.8569809574409,0.0963498859462523,0.0286322986355746,0.00649316116428112,9.17424174812575e-05,0.00946822540116813,-1
"499",14.1797281303662,47.8569809574409,0.0198970583635239,5.30017772982135e-05,0.000147923390576623,1.75101355578122e-05,0.000346104171005218,-1
"500",14.514627533471,47.8569809574409,0.0116759948138059,2.13796136495288e-05,3.62058539786867e-06,3.33196114717901e-06,1.01264656112324e-05,-1
"501",14.8495269365759,47.8569809574409,0.0136411410752885,3.42700156495731e-05,4.02190026219115e-06,3.34477234145057e-06,1.01782284704739e-05,-1
"502",15.1844263396807,47.8569809574409,0.0177238470090606,0.000113749904494662,2.00848075998557e-05,6.15691927936341e-06,4.26383011937388e-05,-1
"503",15.5193257427856,47.8569809574409,0.0256402147889557,0.166682572559703,0.000108746702625557,1.17842579191128e-05,0.000147243988773315,-1
"504",15.8542251458904,47.8569809574409,0.0200496296457127,0.00139384696084271,1.77423751603231e-06,2.03737160571477e-05,0.000152284651226555,-1
"505",16.1891245489953,47.8569809574409,0.0311158503759042,0.000153622501764446,8.05747210364098e-09,3.42198462424942e-05,0.000175008597195222,-1
"506",16.5240239521001,47.8569809574409,0.0454875427977968,0.000114408254086939,4.18208110845792e-07,3.09955869733653e-05,0.000281566060902876,-1
"507",16.858923355205,47.8569809574409,0.265422758744279,0.727729317319165,0.00297531914836948,0.000150405444748402,0.00372219934343799,1
"508",-4.23973904040036,48.1910749089798,0.445038484463002,0.000312276108567125,0.00810036138120429,0.0576379980523763,0.48891087999485,5
"509",-3.90483963729551,48.1910749089798,0.183325076880049,0.000138940047413091,0.0029473580699318,0.010651488305404,0.184513628663814,-1
"510",-3.56994023419066,48.1910749089798,0.104552793358822,8.78540064077985e-05,0.000923807770184873,0.00011177581157313,0.0691097319965439,-1
"511",-3.23504083108582,48.1910749089798,0.0633762416521706,5.65036915542002e-05,0.000359513270470378,6.89689035158228e-05,0.0255849055937399,-1
"512",-2.90014142798097,48.1910749089798,0.0416939624821489,3.78532531204656e-05,0.000132538712623493,4.70532335783487e-05,0.0101646855439267,-1
"513",-2.56524202487613,48.1910749089798,0.043578688708229,3.79014962893389e-05,0.000203084435097905,5.67087057484757e-05,0.0109915886491389,-1
"514",-2.23034262177128,48.1910749089798,0.0715507279225859,5.99395608497951e-05,0.000844103542681792,9.91921228429939e-05,0.0314467979145837,-1
"515",-1.89544321866644,48.1910749089798,0.127267732821231,0.000100176424254895,0.00282996179953956,0.00515219246705401,0.0885504572214082,-1
"516",-1.56054381556159,48.1910749089798,0.145357353197096,0.000116871025790401,0.00406400830110436,0.0192484108852364,0.125359779608136,-1
"517",-1.22564441245674,48.1910749089798,0.132759760821737,0.00011084791457834,0.00383790097324619,0.00513286986260145,0.117192354298968,-1
"518",-0.890745009351896,48.1910749089798,0.19081950877293,0.000135923284200229,0.00804063458227772,0.0210946972217855,0.175465494039201,-1
"519",-0.55584560624705,48.1910749089798,0.365213212584594,0.000283783900589388,0.0158849903743444,0.204375891279551,0.414242121860922,5
"520",-0.220946203142205,48.1910749089798,0.230672196460061,0.000216183009897881,0.0102317474027943,0.430754470312909,0.328125402814337,3
"521",0.113953199962641,48.1910749089798,0.195891217111231,0.000177092290944359,0.0166261874314005,0.493462697333333,0.293842805833091,3
"522",0.44885260306749,48.1910749089798,0.227217375498964,0.000215010206129919,0.0100453215336198,0.478671750971182,0.283850541790103,3
"523",0.783752006172335,48.1910749089798,0.103847008421079,0.000116380465202357,0.00378217840844896,0.0747274625819591,0.106517070952916,-1
"524",1.11865140927718,48.1910749089798,0.0681149622136176,9.31719466897537e-05,0.00213762684311718,0.00789831417682461,0.0540379947652513,-1
"525",1.45355081238203,48.1910749089798,0.0345000467148398,5.52756884168592e-05,0.000492090659482178,9.69785774737304e-05,0.0152506146773537,-1
"526",1.78845021548687,48.1910749089798,0.0167995650937841,2.37197527440589e-05,2.29906981925132e-05,3.16054984475915e-05,0.00181097676745259,-1
"527",2.12334961859172,48.1910749089798,0.0248227079314502,2.52166119946299e-05,0.000218304548623662,2.72455000582966e-05,0.00185301983877874,-1
"528",2.45824902169656,48.1910749089798,0.0309034075221256,2.87676549945044e-05,0.000706276704188143,2.96884235806127e-05,0.00247240086604348,-1
"529",2.79314842480141,48.1910749089798,0.0349199845982771,3.11752540197973e-05,0.00120826735434121,3.09600920987168e-05,0.00276771298155884,-1
"530",3.12804782790626,48.1910749089798,0.0360536466417899,3.09777155687004e-05,0.00103354221454331,2.93147298721122e-05,0.00239390761646946,-1
"531",3.4629472310111,48.1910749089798,0.0304947032902214,2.6712239725342e-05,0.000239550502207175,2.4187137282595e-05,0.00143411611182129,-1
"532",3.79784663411595,48.1910749089798,0.0252969876736821,2.67987908023344e-05,8.72911637720311e-05,2.76147155039834e-05,0.00153265764995067,-1
"533",4.13274603722079,48.1910749089798,0.0280218748471058,3.81294954199765e-05,0.000514170797927703,4.81110127202098e-05,0.00400900431503897,-1
"534",4.46764544032564,48.1910749089798,0.0443795586375183,6.57932017930027e-05,0.00336075604331931,9.08732205898794e-05,0.0133649567794236,-1
"535",4.80254484343049,48.1910749089798,0.0513057147723332,9.13231623448682e-05,0.0116472940873917,0.000132760226176768,0.0277464500231466,-1
"536",5.13744424653533,48.1910749089798,0.0583142020226851,0.000123232775781755,0.0352345144892414,0.0110999960243321,0.0529981567857899,-1
"537",5.47234364964018,48.1910749089798,0.0680795021814321,0.000147224815020334,0.0435536167000368,0.0446896905176998,0.0714934083305012,-1
"538",5.80724305274503,48.1910749089798,0.0818761203329816,0.000160238005075854,0.0187816842063239,0.0447983591262303,0.0696595548463765,-1
"539",6.14214245584987,48.1910749089798,0.117461467391315,0.000196518680386883,0.00703950677913478,0.0677308962516152,0.0813765968358943,-1
"540",6.47704185895472,48.1910749089798,0.334523745263532,0.2875317446166,0.0202253901008814,0.12932625225871,0.228392867760276,0
"541",6.81194126205956,48.1910749089798,0.21163090480376,0.0452830979726157,0.146820411674891,0.360111774958193,0.23615381059054,3
"542",7.14684066516441,48.1910749089798,0.145254544392722,0.0384740789558378,0.314300746395366,0.294877909106276,0.207092721149798,2
"543",7.48174006826926,48.1910749089798,0.112725428669418,0.0445412243717823,0.466527874106593,0.193108527972965,0.183096944879241,2
"544",7.8166394713741,48.1910749089798,0.113711345266209,0.0903587555769367,0.481145374253746,0.140601414906064,0.174183109997044,2
"545",8.15153887447895,48.1910749089798,0.280978508866067,0.260548897345818,0.241059934171112,0.0787234006798927,0.13868925893711,0
"546",8.48643827758379,48.1910749089798,0.341616675145112,0.452402278425931,0.0844714714730481,0.0314835958458002,0.0900259791101092,1
"547",8.82133768068864,48.1910749089798,0.23942884295614,0.631979882089179,0.038334968344041,0.0217772766620205,0.0684790299486196,1
"548",9.15623708379349,48.1910749089798,0.270652048225727,0.658241309885055,0.00708811356331827,0.00978595128216915,0.0542325770437296,1
"549",9.49113648689833,48.1910749089798,0.337159215031388,0.577103600864283,0.00599872917033536,0.000327876365925667,0.0794105785680677,1
"550",9.82603589000318,48.1910749089798,0.0625057427211034,0.00019792501961583,0.000826798559162308,8.63246459043873e-05,0.0240165092034781,-1
"551",10.160935293108,48.1910749089798,0.173237570395267,0.0227502108435563,0.0139224149254184,0.000180358534391875,0.129895547272983,-1
"552",10.4958346962129,48.1910749089798,0.157797946830266,0.000185734057435797,0.00893468133079575,0.000115012955664168,0.0865674249677821,-1
"553",10.8307340993177,48.1910749089798,0.0194683265748412,3.46741364837581e-05,2.56185885549636e-05,1.72027639851122e-05,0.00187414720163273,-1
"554",11.1656335024226,48.1910749089798,0.0327258858904153,4.76367792641269e-05,9.06672090319372e-07,1.79083201459495e-05,0.000972356915383031,-1
"555",11.5005329055274,48.1910749089798,0.0146752650396166,2.83712892583975e-05,1.13131937991197e-08,8.63046726482347e-06,0.000156409919206139,-1
"556",11.8354323086323,48.1910749089798,0.0180133937935516,5.65058470060277e-05,4.0867208050273e-05,1.52861467092846e-05,0.000233703406381632,-1
"557",12.1703317117371,48.1910749089798,0.0182482198294322,0.000109133825343112,0.000232197531983942,2.74320273775946e-05,0.000618460235687903,-1
"558",12.5052311148419,48.1910749089798,0.0109633528833981,0.000131069639816991,0.000266806462406499,3.21102089918161e-05,0.000863815669504898,-1
"559",12.8401305179468,48.1910749089798,0.0199769471100641,0.000122966433269953,0.000381059747899173,3.28385939295228e-05,0.00102832421775393,-1
"560",13.1750299210516,48.1910749089798,0.0264581242147624,7.82754653861096e-05,0.000184270741742638,2.46042705514473e-05,0.00088107020551605,-1
"561",13.5099293241565,48.1910749089798,0.0127890475173587,3.93074158914911e-05,5.75471526677774e-06,1.26816738238465e-05,0.000266076300595966,-1
"562",13.8448287272613,48.1910749089798,0.0249563060759284,7.05638690877453e-05,0.000171722052081053,2.38308605619946e-05,0.000644754864993163,-1
"563",14.1797281303662,48.1910749089798,0.00327556788284231,1.17573600337005e-05,3.85421658042596e-09,3.01942932786953e-06,1.02785722588007e-05,-1
"564",14.514627533471,48.1910749089798,0.00890388161111655,1.24571873127866e-05,5.99519241879794e-06,6.50545354354301e-07,8.10427421932582e-08,-1
"565",14.8495269365759,48.1910749089798,0.00606269035944065,2.03035814348246e-05,3.35280702599348e-06,0,1.1062020551004e-07,-1
"566",15.1844263396807,48.1910749089798,0.00907735387918851,0.000108651409446279,2.30396024400319e-05,4.80390200881551e-07,5.00394316676387e-07,-1
"567",15.5193257427856,48.1910749089798,0.00901800949074441,0.0353237397483215,5.37451291709385e-05,2.07107092718636e-06,2.8597337901458e-06,-1
"568",15.8542251458904,48.1910749089798,0.0144513727446435,0.000326255913725049,4.74246917025521e-06,1.47130536400414e-05,1.5177647774448e-05,-1
"569",16.1891245489953,48.1910749089798,0.0546044417530964,0.0166889037793498,1.3390061907979e-06,5.74466819626472e-05,0.000180826200382366,-1
"570",16.5240239521001,48.1910749089798,0.207509908246836,0.788893148653981,0.00037676522529528,0.000177092731547517,0.00304308514234085,1
"571",16.858923355205,48.1910749089798,0.295048249968372,0.69900837905723,0.00137895308894485,0.000165150155739895,0.00439926772971286,1
"572",-4.5746384435052,48.5251688605187,0.560412450781916,0.00029674510701574,0.00879086137505605,0.0131318094148249,0.417368133321187,0
"573",-4.23973904040036,48.5251688605187,0.191218230246154,0.00012406650609996,0.00296172099722591,0.000976934489418763,0.14669292270976,-1
"574",-3.90483963729551,48.5251688605187,0.125385071034681,9.28307063051296e-05,0.00130537596158298,0.000114933433969402,0.0769487251380587,-1
"575",-3.56994023419066,48.5251688605187,0.0385978865425142,3.78036683859318e-05,3.93694181399332e-05,4.22778503203927e-05,0.00982484366271073,-1
"576",-3.23504083108582,48.5251688605187,0.043970914503337,3.7863249528087e-05,0.000132709075963808,4.61092228815997e-05,0.00987524864907966,-1
"577",-2.90014142798097,48.5251688605187,0.0173125353681249,1.72550088501813e-05,7.37336990790309e-06,2.23899820646211e-05,0.00189949696761906,-1
"578",-2.56524202487613,48.5251688605187,0.038612911993445,2.8618838363548e-05,0.000193480744838618,5.65473235890163e-05,0.00830318889592332,-1
"579",-2.23034262177128,48.5251688605187,0.0477532839990405,3.56690305970868e-05,0.000304982834851872,7.83360253174629e-05,0.0152425424659085,-1
"580",-1.89544321866644,48.5251688605187,0.0367463517999522,3.28918668835409e-05,8.70355550463544e-05,6.39816444580784e-05,0.0112199187742084,-1
"581",-1.56054381556159,48.5251688605187,0.0682231387260924,5.50934815056131e-05,0.000568614737103555,0.000108366563185485,0.033829012958397,-1
"582",-1.22564441245674,48.5251688605187,0.0387699352990214,3.87216818772659e-05,6.39437343882498e-05,5.99581421064392e-05,0.012939417047824,-1
"583",-0.890745009351896,48.5251688605187,0.0945219163502785,7.57061278156297e-05,0.00146084555164625,0.000109229160827227,0.0497708864430133,-1
"584",-0.55584560624705,48.5251688605187,0.13362998669871,0.000106935124836062,0.00422845248438344,0.00321368636769357,0.102434836701392,-1
"585",-0.220946203142205,48.5251688605187,0.158809996751625,0.000129047183827264,0.00870787673730184,0.034380937401088,0.155187816423431,-1
"586",0.113953199962641,48.5251688605187,0.422706462526283,0.000268526308997113,0.0110708150465126,0.150108931498341,0.415845264619866,0
"587",0.44885260306749,48.5251688605187,0.140698068792233,0.000109967369827547,0.00357744839820156,0.0201381177571588,0.115679659578007,-1
"588",0.783752006172335,48.5251688605187,0.0870327019283258,8.15989165158748e-05,0.00183819406009521,0.00075827799712572,0.054453891862379,-1
"589",1.11865140927718,48.5251688605187,0.0503919389633122,5.43455835801148e-05,0.000686840179044583,9.7720590411954e-05,0.0195109043603063,-1
"590",1.45355081238203,48.5251688605187,0.0135071072369968,1.67613405905278e-05,1.78524376789526e-05,2.56007452150535e-05,0.00123333664574281,-1
"591",1.78845021548687,48.5251688605187,0.0126243330901459,1.18196109102821e-05,8.79160448968976e-06,1.22700386171338e-05,0.000256649222572483,-1
"592",2.12334961859172,48.5251688605187,0.0136762542446484,1.10862357440602e-05,3.50505124091696e-05,9.80731193941285e-06,0.00020831256862013,-1
"593",2.45824902169656,48.5251688605187,0.0133340498333549,1.08609381072397e-05,5.16891103128933e-05,9.28022357824655e-06,0.000223757617550645,-1
"594",2.79314842480141,48.5251688605187,0.019036773314678,1.35490128198534e-05,0.00012591881290196,1.06775186412138e-05,0.00029480655295702,-1
"595",3.12804782790626,48.5251688605187,0.031512884594705,1.91499042920838e-05,0.00038162783846447,1.44289485578003e-05,0.000487435677600387,-1
"596",3.4629472310111,48.5251688605187,0.0325242697072487,1.96197681571592e-05,0.000265394409772118,1.44935412017419e-05,0.000431644334675474,-1
"597",3.79784663411595,48.5251688605187,0.0260296788582605,1.80033395740085e-05,8.32632704688973e-05,1.431277581017e-05,0.000366409626243778,-1
"598",4.13274603722079,48.5251688605187,0.024032164497485,2.39519239915192e-05,0.000124091898570859,2.55837874506893e-05,0.00107637289587576,-1
"599",4.46764544032564,48.5251688605187,0.0328472812272273,4.17203707628718e-05,0.000656308949963673,5.20947062810788e-05,0.00445268719825053,-1
"600",4.80254484343049,48.5251688605187,0.027684138825584,4.80693743657328e-05,0.000826638304503095,6.1901224224462e-05,0.00642748019684877,-1
"601",5.13744424653533,48.5251688605187,0.0477531646723503,8.68387806519192e-05,0.00710105238796398,0.000117235259641666,0.024045271507282,-1
"602",5.47234364964018,48.5251688605187,0.0703754096591843,0.000124232715056445,0.014718990137341,0.00321552480251694,0.0491442533348779,-1
"603",5.80724305274503,48.5251688605187,0.0811920038566755,0.000140378689102897,0.00949116803334958,0.00483671986577951,0.0563081620584484,-1
"604",6.14214245584987,48.5251688605187,0.0763614242057955,0.000131987115644223,0.00162568104156694,0.000135717983674966,0.0383791844301498,-1
"605",6.47704185895472,48.5251688605187,0.115075022480591,0.000195733711472685,0.00893034366063226,0.0279664523891305,0.0778870249543025,-1
"606",6.81194126205956,48.5251688605187,0.204103607948692,0.0186999911666164,0.0971999319519386,0.455856986445222,0.224139482487531,3
"607",7.14684066516441,48.5251688605187,0.126872338131927,0.0245176032192744,0.223337135107326,0.427670771723313,0.19760215181816,3
"608",7.48174006826926,48.5251688605187,0.0831174415559974,0.0316511825550486,0.477694685490172,0.233193958971209,0.174342731427573,2
"609",7.8166394713741,48.5251688605187,0.0971175992412544,0.0342241203603448,0.644157659004211,0.101846562856607,0.122654058537583,2
"610",8.15153887447895,48.5251688605187,0.316579963688837,0.0991317078331617,0.394284018961504,0.0742286795590208,0.115775629957476,2
"611",8.48643827758379,48.5251688605187,0.490440967741212,0.320445692794998,0.101552846718026,0.0221905645079148,0.065369928237848,0
"612",8.82133768068864,48.5251688605187,0.309049134280609,0.577404988647298,0.0421182369346541,0.013756221962026,0.0576714181754131,1
"613",9.15623708379349,48.5251688605187,0.284997989093919,0.635966391410976,0.0204808764081063,0.0126634564333146,0.0458912866536834,1
"614",9.49113648689833,48.5251688605187,0.238873101931086,0.676062256336187,0.0160248002052874,0.00933047938912038,0.0597093621383186,1
"615",9.82603589000318,48.5251688605187,0.176894254295313,0.716425188011842,0.0161272679781536,0.010708466582891,0.0798448231317999,1
"616",10.160935293108,48.5251688605187,0.350402018993812,0.480792905211155,0.0140296649513599,0.00702493766467904,0.147750473178994,1
"617",10.4958346962129,48.5251688605187,0.186515099514232,0.00159318959709422,0.0031731378526667,0.000108500311611165,0.0544641810183112,-1
"618",10.8307340993177,48.5251688605187,0.0455825237024788,7.54779164490011e-05,7.64597497215665e-05,3.33319783584051e-05,0.00395761275070217,-1
"619",11.1656335024226,48.5251688605187,0.0137801773625852,3.09147313882139e-05,1.61859865741107e-06,9.83455825266139e-06,0.000156724312594373,-1
"620",11.5005329055274,48.5251688605187,0.00539752541106532,1.14948205677234e-05,1.23801596764862e-06,1.92286452649123e-06,4.37816198210043e-06,-1
"621",11.8354323086323,48.5251688605187,0.00561069117224547,1.4803815142879e-05,3.38241080066863e-06,2.08465606595027e-06,7.14137356883955e-07,-1
"622",12.1703317117371,48.5251688605187,0.0100020695169523,3.60959241371567e-05,2.1011922321272e-05,7.19796954094679e-06,2.98601053543961e-05,-1
"623",12.5052311148419,48.5251688605187,0.00665477197608366,3.26469497983018e-05,1.93494409321324e-06,6.63163259959376e-06,3.38495941249041e-05,-1
"624",12.8401305179468,48.5251688605187,0.0127246318907179,4.43207635673062e-05,4.79044696411562e-05,1.06772477463872e-05,0.000106600361507425,-1
"625",13.1750299210516,48.5251688605187,0.0108785625503073,2.83141298322035e-05,2.37376845173452e-05,7.18574831690551e-06,5.87356622244596e-05,-1
"626",13.5099293241565,48.5251688605187,0.00474802924170305,8.45942681088922e-06,2.54815809432805e-10,1.56979175007433e-06,2.51281413094379e-06,-1
"627",13.8448287272613,48.5251688605187,0.00828303926867081,1.37249715006921e-05,1.44665801842756e-06,3.41018164394244e-06,1.08545434412042e-05,-1
"628",14.1797281303662,48.5251688605187,0.00732234906836951,6.47851892713353e-06,6.01205118183761e-06,6.8970330153765e-07,4.96003266055101e-08,-1
"629",14.514627533471,48.5251688605187,0.0113179485211341,8.7222058813125e-06,2.91149336785928e-05,0,1.75468947839874e-06,-1
"630",14.8495269365759,48.5251688605187,0.0103955431779321,1.87945908218028e-05,2.53589107192194e-05,0,1.51195619028656e-06,-1
"631",15.1844263396807,48.5251688605187,0.00461686884237143,3.39661809679901e-05,3.55330894362441e-06,0,1.981762862138e-07,-1
"632",15.5193257427856,48.5251688605187,0.00465232237455836,4.27756679348304e-05,1.3598484003122e-06,8.90519510249807e-07,6.69860343803283e-08,-1
"633",15.8542251458904,48.5251688605187,0.00762105886674183,5.96871932720295e-05,7.47426458665932e-07,6.82786276465641e-06,3.47945127997565e-06,-1
