"","lon","lat","P0","P1","P2","P3","P5","label"
"459",0.783752006172335,47.8569809574409,0.169356642275698,0.0877825952917296,0.0559138456508749,0.142671312248976,0.544275604532721,5
"460",1.11865140927718,47.8569809574409,0.19226064108915,0.0781021926931982,0.0757659462283229,0.0988428490160165,0.555028370973313,5
"461",1.45355081238203,47.8569809574409,0.226439141749678,0.0760934817945955,0.091601532227821,0.0644305959299681,0.541435248297937,5
"462",1.78845021548687,47.8569809574409,0.0863533195151119,0.022718853804009,0.0384112134551766,0.0209504687402559,0.0771643157989753,-1
"463",2.12334961859172,47.8569809574409,0.0772807062794463,0.0185349175253525,0.0438751532943392,0.0137061038944187,0.0312082688528386,-1
"464",2.45824902169656,47.8569809574409,0.0718889964469402,0.0189758993901784,0.0560065206656844,0.00811207197588068,0.0189324209394567,-1
"465",2.79314842480141,47.8569809574409,0.0667169297915305,0.0227579007819566,0.0705794465687348,0.00644857582644222,0.012371226520275,-1
"466",3.12804782790626,47.8569809574409,0.0590287543749301,0.0339412284690959,0.0839696470183355,0.00563189917523196,0.00926417985219325,-1
"467",3.4629472310111,47.8569809574409,0.0480557588759333,0.109635289214796,0.112018927755396,0.0079487651169662,0.00904329061492316,-1
"468",3.79784663411595,47.8569809574409,0.0451193250934465,0.0652403136861368,0.0852417382215158,0.00419869646770916,0.00576831343721036,-1
"469",4.13274603722079,47.8569809574409,0.046095561842781,0.045320977458169,0.0596319386892937,0.00221708655684911,0.00463939320834213,-1
"470",4.46764544032564,47.8569809574409,0.0522156637209911,0.0413151804050629,0.0426823862662783,0.00128239862392995,0.00427311117583878,-1
"471",4.80254484343049,47.8569809574409,0.0660925655784742,0.0584753414209937,0.0317432217487964,0.00123062674464795,0.00486105904682572,-1
"472",5.13744424653533,47.8569809574409,0.096129918879066,0.133920957437376,0.0268249230411412,0.00189690821360096,0.00616168183877032,-1
"473",5.47234364964018,47.8569809574409,0.258256323457927,0.670414034208364,0.0550242675377843,0.00378998071574701,0.0125153940801776,1
"474",5.80724305274503,47.8569809574409,0.164910453471736,0.797777035669534,0.036205313456509,2.96738596166021e-05,0.00107752354260413,1
"475",6.14214245584987,47.8569809574409,0.0800847815689151,0.904854247837654,0.0149394907175866,1.44327518951836e-05,0.000107047123949204,1
"476",6.47704185895472,47.8569809574409,0.0568454016685113,0.933641374121329,0.00942920827972988,9.3427029493355e-06,7.46732274802387e-05,1
"477",6.81194126205956,47.8569809574409,0.0779114462673243,0.904576714129701,0.0165519662871377,1.28301807856747e-05,0.000947043135051451,1
"478",7.14684066516441,47.8569809574409,0.113461079762193,0.863626100787301,0.0164166612494404,1.70895796932048e-05,0.00647906862137252,1
"479",7.48174006826926,47.8569809574409,0.139657331006428,0.839791024011677,0.0131709404391984,0.00104659564598633,0.00633410889671033,1
"480",7.8166394713741,47.8569809574409,0.111551345541548,0.878407415980284,0.00987070748652333,1.78986659842188e-05,0.00015263232565997,1
"481",8.15153887447895,47.8569809574409,0.10552751994111,0.877275829658373,0.0170097886773806,1.94029035542258e-05,0.000167458819582015,1
"482",8.48643827758379,47.8569809574409,0.138076309606047,0.818745032708453,0.0318628646115393,0.00271125170897194,0.00860454136498796,1
"483",8.82133768068864,47.8569809574409,0.293343811254455,0.596623485351716,0.038087022031338,0.0113468300195206,0.0605988513429706,1
"484",9.15623708379349,47.8569809574409,0.114239842159627,0.0340719722618438,0.00275549589827791,0.000113367619061142,0.00090071129447513,-1
"485",9.49113648689833,47.8569809574409,0.0384851247904566,0.000200669769596851,0.000538164415365113,6.01547784273118e-06,3.43819000086889e-05,-1
"486",9.82603589000318,47.8569809574409,0.0489568821438021,0.0010550016581353,0.00108806016266343,7.58228601489305e-06,4.98407100281874e-05,-1
"487",10.160935293108,47.8569809574409,0.111675097315,0.0275316353094657,0.0039513310704677,1.22382520459702e-05,0.00109160384587973,-1
"488",10.4958346962129,47.8569809574409,0.105538032285513,0.0160991576155097,0.00508623524115571,9.46923830644156e-06,9.78792629680602e-05,-1
"489",10.8307340993177,47.8569809574409,0.0481663165858445,0.000188810916550381,0.00166924479465004,4.20989447075724e-06,3.83534167184587e-05,-1
"490",11.1656335024226,47.8569809574409,0.0228969408958523,0.000154857314152406,0.000673702510139325,2.60907945748276e-06,1.44454304952518e-05,-1
"491",11.5005329055274,47.8569809574409,0.0131122192422424,0.000134148733929144,0.000463409422768924,2.20686158577838e-06,8.30423623886443e-06,-1
"492",11.8354323086323,47.8569809574409,0.0141242118640003,0.000136867355522646,0.000778965830876201,2.65288499508167e-06,1.22394438267465e-05,-1
"493",12.1703317117371,47.8569809574409,0.0267594787439697,0.000164366719962492,0.0025606878548885,4.26455390598251e-06,3.53569429065546e-05,-1
"494",12.5052311148419,47.8569809574409,0.114118147591158,0.0636610937253722,0.0200203384812378,1.13428473865895e-05,0.0026438490831538,-1
"495",12.8401305179468,47.8569809574409,0.152399427558814,0.0082637750618842,0.0131603078787436,1.08872960091424e-05,0.0071775035425307,-1
"496",13.1750299210516,47.8569809574409,0.0992787971595692,0.000186815116839091,0.00983115775596362,1.0025410946048e-05,9.90133460651935e-05,-1
"497",13.5099293241565,47.8569809574409,0.0089708705526599,9.93486852440692e-05,0.000405598827042723,2.08787795400164e-06,1.19901926083041e-05,-1
"498",13.8448287272613,47.8569809574409,0.00347588910418234,8.3439267347392e-05,9.40974273767907e-05,1.06581557859813e-06,1.85442855956257e-06,-1
"499",14.1797281303662,47.8569809574409,0.0015746377082054,6.93420966110153e-05,3.30031980084548e-05,6.43161942749669e-07,1.30832540525418e-06,-1
"500",14.514627533471,47.8569809574409,0.00240690277164536,7.69241947424455e-05,8.34100204252579e-05,1.02552456505613e-06,3.82618031052364e-06,-1
"501",14.8495269365759,47.8569809574409,0.00237119003783843,7.63144906696668e-05,8.22237995262239e-05,1.01768440100073e-06,3.70476831508005e-06,-1
"502",15.1844263396807,47.8569809574409,0.00162512345292666,6.84350826611543e-05,4.61422402557685e-05,7.61881048397565e-07,2.44808625842394e-06,-1
"503",15.5193257427856,47.8569809574409,0.00166182345382285,6.7037705520571e-05,5.30967905366987e-05,8.17161026549768e-07,2.89640002976573e-06,-1
"504",15.8542251458904,47.8569809574409,0.00101857814733538,5.80835093348065e-05,2.52874707901578e-05,5.63866243873337e-07,1.73197188119392e-06,-1
"505",16.1891245489953,47.8569809574409,0.000313886492258957,4.1864107376667e-05,4.2968587310484e-06,2.32427691538587e-07,5.22029338643559e-07,-1
"506",16.5240239521001,47.8569809574409,0.000134682695853684,3.45397318203435e-05,9.10385310973976e-07,1.06985141840693e-07,1.27258977578511e-07,-1
"507",16.858923355205,47.8569809574409,0.00264147388048165,7.68639954984131e-05,0.000105149122470565,1.14977497340506e-06,4.36505072470824e-06,-1
"508",-4.23973904040036,48.1910749089798,0.108651377100093,0.000284929821369594,0.0238388130534728,0.0102846456266863,0.856940234398378,5
"509",-3.90483963729551,48.1910749089798,0.103485570030758,0.000325377773978585,0.0227311818031378,0.00902640970566759,0.864431460686458,5
"510",-3.56994023419066,48.1910749089798,0.142263463499023,0.000604040364619101,0.0401218274270599,0.00364405520533538,0.813366613503963,5
"511",-3.23504083108582,48.1910749089798,0.156255532427306,0.000569247987053521,0.0870518442972995,0.0101544543889646,0.745968920899376,5
"512",-2.90014142798097,48.1910749089798,0.137491648798006,0.000396827852329794,0.118473328730766,0.0263198887607803,0.717318305858117,5
"513",-2.56524202487613,48.1910749089798,0.12979051112082,0.000338909985519861,0.123002209404779,0.043213034919427,0.703655334569454,5
"514",-2.23034262177128,48.1910749089798,0.143662241807636,0.000735060096744023,0.116352105784046,0.0841937844496271,0.655056807861947,5
"515",-1.89544321866644,48.1910749089798,0.192368116871772,0.00419862886361769,0.0954357981839609,0.118707677386099,0.589289778694549,5
"516",-1.56054381556159,48.1910749089798,0.206435792640343,0.00431413861076601,0.0823647528079003,0.115031873440313,0.591853442500678,5
"517",-1.22564441245674,48.1910749089798,0.165028136154643,0.00161891932387845,0.0877053098653745,0.142173822366898,0.603473812289206,5
"518",-0.890745009351896,48.1910749089798,0.153594309692048,0.00361952138473074,0.0747946220349195,0.157862471899168,0.610129074989133,5
"519",-0.55584560624705,48.1910749089798,0.166387499133647,0.0104731448803851,0.065544691847409,0.178746678056395,0.578847986082164,5
"520",-0.220946203142205,48.1910749089798,0.188427905032454,0.0363740784300153,0.0600202344142502,0.214783165123284,0.500394616999997,5
"521",0.113953199962641,48.1910749089798,0.117143837136728,0.0345020569834429,0.049905894619569,0.310063613472796,0.488384597787465,5
"522",0.44885260306749,48.1910749089798,0.118997506114445,0.0338954066770083,0.0587889754494911,0.274924273355677,0.513393838403379,5
"523",0.783752006172335,48.1910749089798,0.147598153261783,0.0359320403540698,0.0729119790346187,0.202345974761546,0.541211852587983,5
"524",1.11865140927718,48.1910749089798,0.168805712983404,0.0397494677506845,0.0645819610093031,0.193535357308226,0.533327500948382,5
"525",1.45355081238203,48.1910749089798,0.184305056733476,0.0377005560357556,0.0446674902909578,0.231443567065148,0.501883329874662,5
"526",1.78845021548687,48.1910749089798,0.189814749655135,0.0301635383590202,0.054605953123143,0.302352050154144,0.423063708708558,5
"527",2.12334961859172,48.1910749089798,0.0822847776030891,0.0112293988993382,0.0385338541122623,0.130848534298272,0.0885004725980361,-1
"528",2.45824902169656,48.1910749089798,0.0793511400490035,0.0110313308492137,0.0659332397921441,0.0738965400523107,0.0503981534380407,-1
"529",2.79314842480141,48.1910749089798,0.0724793784390632,0.0125033084796317,0.092976143261325,0.0176048384276498,0.0261575457578018,-1
"530",3.12804782790626,48.1910749089798,0.0596562449109149,0.023016333331872,0.0963234080753724,0.00951516287229802,0.0164309427189139,-1
"531",3.4629472310111,48.1910749089798,0.0493718010027805,0.0415638299072814,0.1016710813548,0.00761512796003696,0.0103008094559879,-1
"532",3.79784663411595,48.1910749089798,0.0425848706938837,0.0864299567864278,0.104416249722378,0.00661336879239173,0.00834937022776088,-1
"533",4.13274603722079,48.1910749089798,0.0403597786774737,0.141659096291387,0.0949387883041036,0.00446324857192236,0.00640379595787911,-1
"534",4.46764544032564,48.1910749089798,0.0447970510643514,0.0626353281549973,0.0692590676363307,0.00233209717237217,0.00494900177004468,-1
"535",4.80254484343049,48.1910749089798,0.0507382448347076,0.0659107439094497,0.0537776772713046,0.00183610865140478,0.00464820965735537,-1
"536",5.13744424653533,48.1910749089798,0.0641735491113656,0.0874140154637029,0.0419925620633008,0.00169405792749606,0.00474871081346707,-1
"537",5.47234364964018,48.1910749089798,0.0716187052379799,0.131721466288623,0.0324306756702657,0.00123476842232564,0.00432474874703695,-1
"538",5.80724305274503,48.1910749089798,0.183481594584841,0.736832059959072,0.073549182413907,0.00193109315731933,0.00420606988486092,1
"539",6.14214245584987,48.1910749089798,0.119443008306297,0.831761479245521,0.0448613994817698,0.00142092231991408,0.00251319064649818,1
"540",6.47704185895472,48.1910749089798,0.105352722196797,0.836741862107901,0.0321543413366962,0.00942421996179648,0.0163268543968094,1
"541",6.81194126205956,48.1910749089798,0.111885612051742,0.849371400122591,0.0302545976259239,0.000975496003606721,0.0075128941961367,1
"542",7.14684066516441,48.1910749089798,0.118022379553069,0.854961454621038,0.0217055267074459,0.000332401297802771,0.0049782378206443,1
"543",7.48174006826926,48.1910749089798,0.102570960246721,0.881903310449297,0.0120946658735274,1.72236384605807e-05,0.0034138397919935,1
"544",7.8166394713741,48.1910749089798,0.0787806856992775,0.906937824063762,0.0105347687771491,1.26737821985714e-05,0.00373404767761249,1
"545",8.15153887447895,48.1910749089798,0.1307999485527,0.831239920992506,0.0281037565410779,0.000205658279474601,0.00965071563424122,1
"546",8.48643827758379,48.1910749089798,0.222227236264963,0.656587061522511,0.0615248278769448,0.00971836919468327,0.0499425051408978,1
"547",8.82133768068864,48.1910749089798,0.272627466043609,0.498735134165525,0.0464640917849145,0.029012164494247,0.153161143511705,1
"548",9.15623708379349,48.1910749089798,0.178754892620039,0.0866763186191809,0.00523972057121554,0.00410731400537874,0.0185255137485371,-1
"549",9.49113648689833,48.1910749089798,0.0925601474575981,0.0451541965156205,0.00285383209644006,0.000123232249900929,0.000631807675157467,-1
"550",9.82603589000318,48.1910749089798,0.100457370879638,0.166989669719746,0.00582691347589525,0.00148184576118019,0.00181627704354405,-1
"551",10.160935293108,48.1910749089798,0.107510870178138,0.0632356847599232,0.00468562204087305,0.000726576252624839,0.00352585070066999,-1
"552",10.4958346962129,48.1910749089798,0.102945304993016,0.0212394655798607,0.00386722752604731,8.85718167233218e-06,9.382010467351e-05,-1
"553",10.8307340993177,48.1910749089798,0.809589653003424,0.16562120710574,0.0244237695130542,9.11294302997036e-06,0.000356257434752213,0
"554",11.1656335024226,48.1910749089798,0.0405904169686354,0.000181635611698603,0.00134374897632839,4.19859271938618e-06,4.13766877824571e-05,-1
"555",11.5005329055274,48.1910749089798,0.00678233758469134,0.000110606955565854,0.000128686069927776,1.34718884559637e-06,6.87787664533056e-06,-1
"556",11.8354323086323,48.1910749089798,0.00809512892548316,0.000113395586443537,0.000342470174374537,1.76662512694467e-06,7.75695196813034e-06,-1
"557",12.1703317117371,48.1910749089798,0.0198313936228183,0.000144483481499596,0.00155486607752201,3.55105359538864e-06,2.43549868082617e-05,-1
"558",12.5052311148419,48.1910749089798,0.0223741021235381,0.000151392147050622,0.00201333050974899,3.94298033958173e-06,3.16503666376834e-05,-1
"559",12.8401305179468,48.1910749089798,0.0473381829769427,0.000168748190050305,0.00448327105354381,6.52714475448837e-06,6.50032473551457e-05,-1
"560",13.1750299210516,48.1910749089798,0.0298331140651103,0.000135515576802217,0.00250960703375471,5.16344764555821e-06,4.87228714135321e-05,-1
"561",13.5099293241565,48.1910749089798,0.00217495453150111,6.94655718257934e-05,5.05028236392721e-05,7.47400424847235e-07,2.90720693753369e-06,-1
"562",13.8448287272613,48.1910749089798,0.00167272564921731,7.0425261042829e-05,2.73614761356992e-05,5.87776385242195e-07,1.47274343957061e-07,-1
"563",14.1797281303662,48.1910749089798,0.000351550020432478,4.72520206587994e-05,3.12546229314772e-06,1.98952041180686e-07,2.74159402936282e-07,-1
"564",14.514627533471,48.1910749089798,0.00226010442679841,7.46910904233643e-05,8.18152967547383e-05,1.01544947456062e-06,3.92517408408712e-06,-1
"565",14.8495269365759,48.1910749089798,0.00156590218203258,6.81556782593923e-05,4.42897720411841e-05,7.46658128379704e-07,2.45708034529871e-06,-1
"566",15.1844263396807,48.1910749089798,0.00187975279631513,7.03876036203075e-05,5.99469135995117e-05,8.68265591458158e-07,2.9807006711481e-06,-1
"567",15.5193257427856,48.1910749089798,0.00109586894111901,5.94166575513239e-05,2.84478270001102e-05,5.98057441697906e-07,1.86474760209923e-06,-1
"568",15.8542251458904,48.1910749089798,0.000964459613489243,5.57554663177224e-05,2.62454084563666e-05,5.74403150500688e-07,1.9174097648503e-06,-1
"569",16.1891245489953,48.1910749089798,0.00034571410373587,4.12329014568076e-05,6.0043830262017e-06,2.74738720153349e-07,7.26806595958364e-07,-1
"570",16.5240239521001,48.1910749089798,0.000363899702847557,4.14752504075009e-05,6.96374751790308e-06,2.95871560614214e-07,8.06533911520767e-07,-1
"571",16.858923355205,48.1910749089798,0.00244838315393449,7.47842021345926e-05,9.42599233511147e-05,1.08856755058171e-06,4.10336016674243e-06,-1
"572",-4.5746384435052,48.5251688605187,0.092894674410694,0.00028597461119302,0.0175878129990889,0.00870610784541148,0.880525430133613,5
"573",-4.23973904040036,48.5251688605187,0.108191816675125,0.000369748012557844,0.0222964647979534,0.00527276380579011,0.863869206708574,5
"574",-3.90483963729551,48.5251688605187,0.0403358099766771,0.00017199273386245,0.00810326370220332,0.00019741586786578,0.0836516954461938,-1
"575",-3.56994023419066,48.5251688605187,0.0184563864565024,0.000143479130763173,0.00370691420644599,6.68223982261212e-06,5.04932298214912e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0478595549237629,0.000180720392059044,0.0300960641025341,0.00116089051381108,0.017670449544465,-1
"577",-2.90014142798097,48.5251688605187,0.161750293360502,0.0013869413070746,0.183907345817887,0.0427024860855235,0.610252933429013,5
"578",-2.56524202487613,48.5251688605187,0.145910069833155,0.000371188322463977,0.154740986685086,0.0378074200788443,0.661170335080451,5
"579",-2.23034262177128,48.5251688605187,0.134778981744019,0.000351625095026342,0.153850208241559,0.0912826462859349,0.619736538633461,5
"580",-1.89544321866644,48.5251688605187,0.110079949412421,0.00288763736019585,0.179019194507084,0.176129294084292,0.531883924636007,5
"581",-1.56054381556159,48.5251688605187,0.175805456423598,0.000695433735850378,0.145015446943587,0.0464346716066673,0.632048991290297,5
"582",-1.22564441245674,48.5251688605187,0.166096655389862,0.00255453713730961,0.162904252420249,0.0857669876501772,0.582677567402402,5
"583",-0.890745009351896,48.5251688605187,0.165048292892811,0.0011216757249084,0.14945075128858,0.0640600595320058,0.620319220561695,5
"584",-0.55584560624705,48.5251688605187,0.158136144145811,0.00253087628414556,0.139411332158647,0.139079715376148,0.560841932035248,5
"585",-0.220946203142205,48.5251688605187,0.143901676909348,0.010417495202638,0.12779551464424,0.230901438045923,0.486983875197851,5
"586",0.113953199962641,48.5251688605187,0.118040081654356,0.0433067777450818,0.108746410704,0.321042106155987,0.408864623740574,5
"587",0.44885260306749,48.5251688605187,0.124818583242651,0.0159179963141425,0.12708959867065,0.254931855682223,0.477241966090334,5
"588",0.783752006172335,48.5251688605187,0.140728965116573,0.0129817532408526,0.124564398723285,0.202166361667642,0.519558521251648,5
"589",1.11865140927718,48.5251688605187,0.158393947839607,0.0209577767953461,0.0867974543315046,0.225944004059746,0.507906816973797,5
"590",1.45355081238203,48.5251688605187,0.190504300344435,0.0377536623216672,0.0283105095122025,0.305216308317127,0.438215219504569,5
"591",1.78845021548687,48.5251688605187,0.143872319810745,0.0232198455867876,0.0314180743583088,0.398670039223651,0.402819721020507,5
"592",2.12334961859172,48.5251688605187,0.131367037538923,0.0246009031898251,0.0423665868003256,0.460672171260565,0.340993301210361,3
"593",2.45824902169656,48.5251688605187,0.156291739841771,0.0349740342350887,0.125673682444565,0.353493786089751,0.329566757388824,3
"594",2.79314842480141,48.5251688605187,0.0948309001913369,0.0115413800326542,0.167590582451231,0.110273782273317,0.109645572354497,-1
"595",3.12804782790626,48.5251688605187,0.0626828300418859,0.0102689348926899,0.113239452204774,0.0235655368229727,0.026121441813126,-1
"596",3.4629472310111,48.5251688605187,0.0504240496624674,0.026509384547533,0.110588859264955,0.0106893443238215,0.0164052059882968,-1
"597",3.79784663411595,48.5251688605187,0.0432275212123991,0.0579950665484254,0.126652213129298,0.00756762334746533,0.011482102393829,-1
"598",4.13274603722079,48.5251688605187,0.0398465252271738,0.0856465555953737,0.13209187203169,0.00588627240207396,0.00921979549979464,-1
"599",4.46764544032564,48.5251688605187,0.0395500407968968,0.0636393914653824,0.106979776660769,0.0034123593917546,0.00619361129020765,-1
"600",4.80254484343049,48.5251688605187,0.0324542246585484,0.16312050377142,0.0906927675510057,0.00253492413927817,0.00442487439754722,-1
"601",5.13744424653533,48.5251688605187,0.0443337471829849,0.105015874904098,0.0631251721233613,0.0019874434637796,0.0043350368267151,-1
"602",5.47234364964018,48.5251688605187,0.0582574659923626,0.0865299588558109,0.0449394066847917,0.00161553801258173,0.00448533590686923,-1
"603",5.80724305274503,48.5251688605187,0.0644112087009672,0.198753516697085,0.0400135287800552,0.00136734447719801,0.00402886377246737,-1
"604",6.14214245584987,48.5251688605187,0.112606931983104,0.802435770853189,0.0780201902820524,0.00221001965065342,0.00472708723100197,1
"605",6.47704185895472,48.5251688605187,0.116622671220612,0.806954463249258,0.0640279919547754,0.00378595475976094,0.00860891881559309,1
"606",6.81194126205956,48.5251688605187,0.123689245965415,0.816188775802101,0.0493162464814132,0.00237293947226803,0.00843279227880259,1
"607",7.14684066516441,48.5251688605187,0.115796975822354,0.849914987079488,0.0300350602116567,0.00124038485904107,0.00301259202745992,1
"608",7.48174006826926,48.5251688605187,0.0831119456190856,0.908465738254714,0.00814446573949519,0.00014192585633017,0.000135924530375337,1
"609",7.8166394713741,48.5251688605187,0.0668137731766378,0.92480065574901,0.00826522471463031,1.23775655912726e-05,0.000107968794130696,1
"610",8.15153887447895,48.5251688605187,0.137917828332865,0.819334492145203,0.0299036739381259,0.00120906221693598,0.0116349433668694,1
"611",8.48643827758379,48.5251688605187,0.246420403142749,0.594757210310409,0.0538866408376827,0.0124183279259503,0.0925174177832085,1
"612",8.82133768068864,48.5251688605187,0.115382833166812,0.146112828572466,0.0108508150366692,0.00366288197312938,0.0118350046278081,-1
"613",9.15623708379349,48.5251688605187,0.101750390696407,0.101707007448893,0.00411655261230055,0.00099688908732802,0.00425808425293404,-1
"614",9.49113648689833,48.5251688605187,0.080893626096428,0.0632606232804703,0.00285783328248049,1.25627447676085e-05,0.000388105709304335,-1
"615",9.82603589000318,48.5251688605187,0.253961286119385,0.717661157298751,0.00986656595223949,0.00470361514526201,0.0138073754843626,1
"616",10.160935293108,48.5251688605187,0.0533110110578214,0.0339808792759228,0.00139698125337021,8.42967908041597e-06,5.80664762502444e-05,-1
"617",10.4958346962129,48.5251688605187,0.0940304292174738,0.0121569999576328,0.00205747744185484,8.43501099455982e-06,7.71611250347309e-05,-1
"618",10.8307340993177,48.5251688605187,0.140942747630391,0.041649582622599,0.00451851153572759,1.25947161427313e-05,0.00546984762006733,-1
"619",11.1656335024226,48.5251688605187,0.0427735905589889,0.000187812521739784,0.00142124338016874,6.27030385733101e-06,5.61346172740462e-05,-1
"620",11.5005329055274,48.5251688605187,0.00893729009501078,0.000115298678449527,0.000170533986823578,1.71979859044446e-06,8.71820197485452e-06,-1
"621",11.8354323086323,48.5251688605187,0.0113725945216097,0.000108646996668197,0.000418640518228771,2.08130606977899e-06,1.4816174583296e-05,-1
"622",12.1703317117371,48.5251688605187,0.0232064605297152,0.000132949665172141,0.00118979442210077,3.43575863127922e-06,2.59340539459924e-05,-1
"623",12.5052311148419,48.5251688605187,0.0111088254410964,0.000117438310651898,0.000388054923734007,1.98298085233316e-06,8.83381309506338e-06,-1
"624",12.8401305179468,48.5251688605187,0.0162083573171343,0.000128654725585124,0.000906994856155737,3.180570796441e-06,2.13800604828513e-05,-1
"625",13.1750299210516,48.5251688605187,0.00906448926866022,0.000105174375927617,0.00046712947690867,2.32524239198495e-06,1.56746986840185e-05,-1
"626",13.5099293241565,48.5251688605187,0.0017413583556056,7.24414269835219e-05,2.59778277601588e-05,5.80227304180285e-07,0,-1
"627",13.8448287272613,48.5251688605187,0.00201409895345453,7.53637551150727e-05,4.18165341917468e-05,7.36060597908618e-07,8.7732394970179e-07,-1
"628",14.1797281303662,48.5251688605187,0.00189211531273394,7.25746501805087e-05,5.53482644436185e-05,8.37500702605931e-07,2.7390237363573e-06,-1
"629",14.514627533471,48.5251688605187,0.00340088537060448,8.37550401570945e-05,0.00015071157475018,1.37797530854688e-06,5.79223557229094e-06,-1
"630",14.8495269365759,48.5251688605187,0.00308856490562758,8.11534084597042e-05,0.000131021364780373,1.2837876718779e-06,5.2540392758624e-06,-1
"631",15.1844263396807,48.5251688605187,0.00112095837949313,6.11061566328607e-05,2.83180212758029e-05,5.96661762610039e-07,1.85065713565799e-06,-1
"632",15.5193257427856,48.5251688605187,0.000719640855919529,5.29740177686982e-05,1.53677924496188e-05,4.39351372176849e-07,1.25208501522019e-06,-1
"633",15.8542251458904,48.5251688605187,0.000724602079253989,5.1757737330967e-05,1.71816933973157e-05,4.64596368951575e-07,1.4426597427954e-06,-1
"634",16.1891245489953,48.5251688605187,0.000963087215621409,5.52676232120556e-05,2.6891317241267e-05,5.8132718559973e-07,1.92708218775366e-06,-1
"635",16.5240239521001,48.5251688605187,0.00135403508502739,6.22691435302782e-05,3.99831712532329e-05,7.08897125684676e-07,2.30675414632203e-06,-1
"636",16.858923355205,48.5251688605187,0.00328947899555554,8.20355926839999e-05,0.000144244614620455,1.34653079967089e-06,5.47534942081939e-06,-1
"637",-1.56054381556159,48.8592628120576,0.0710097526238586,0.000195821387216004,0.0499660905565336,0.00729645009427154,0.0661720031960863,-1
"638",-1.22564441245674,48.8592628120576,0.054156829468328,0.000184620748064688,0.0394364771814182,0.00156503096502238,0.0056375159243827,-1
"639",-0.890745009351896,48.8592628120576,0.069730045508814,0.000201354484485251,0.0836860356870152,0.0096683757776211,0.0795236483396709,-1
"640",-0.55584560624705,48.8592628120576,0.152025201164876,0.000671419228714905,0.284296785401494,0.109729869504326,0.45327672470059,5
"641",-0.220946203142205,48.8592628120576,0.134567581548182,0.00248084498930389,0.242590032924499,0.193720250406434,0.426641290131581,5
"642",0.113953199962641,48.8592628120576,0.131739832304589,0.00465682350878546,0.229241037137978,0.225721328580882,0.408640978467766,5
"643",0.44885260306749,48.8592628120576,0.123742323518328,0.0045945743228246,0.266200770054926,0.20088842336989,0.404573908734031,5
"644",0.783752006172335,48.8592628120576,0.130072725607756,0.00690557735692252,0.226673076591878,0.178021497183487,0.458327123259957,5
"645",1.11865140927718,48.8592628120576,0.133744865339585,0.0237764665799565,0.16006036161002,0.209743462799389,0.47267484367105,5
"646",1.45355081238203,48.8592628120576,0.135875229246249,0.0227051472576071,0.0944124718697279,0.299817483322917,0.447189668303499,5
"647",1.78845021548687,48.8592628120576,0.107032213123182,0.0171556721053756,0.0443142840017555,0.452620002879329,0.378877827890358,3
"648",2.12334961859172,48.8592628120576,0.0937784583824128,0.0267099725218087,0.0225681404201724,0.51025004322535,0.346693385450256,3
"649",2.45824902169656,48.8592628120576,0.10286726570468,0.0310448358190609,0.0408147258335596,0.482417439018401,0.342855733624298,3
"650",2.79314842480141,48.8592628120576,0.126605077175451,0.0117712835722651,0.181876198339062,0.458440007163151,0.221307433750071,3
"651",3.12804782790626,48.8592628120576,0.0592053873074564,0.00313892073008297,0.109728359021167,0.112868827141667,0.0474746636599817,-1
"652",3.4629472310111,48.8592628120576,0.0509241751450612,0.00743855978476299,0.124758111426569,0.018375382057067,0.0241742246313024,-1
"653",3.79784663411595,48.8592628120576,0.0460894790208547,0.0226552955678667,0.166521484307839,0.00909851345626404,0.0197284699819204,-1
"654",4.13274603722079,48.8592628120576,0.140148819832385,0.107329305079363,0.671513019349138,0.0235621347557351,0.0574467209833785,2
"655",4.46764544032564,48.8592628120576,0.0417822419743736,0.0398064934928854,0.163483801096094,0.00525387595308791,0.0102372874185025,-1
"656",4.80254484343049,48.8592628120576,0.0379162904247376,0.0685356326825171,0.113514163793482,0.00367683749339263,0.00636833719173299,-1
"657",5.13744424653533,48.8592628120576,0.0453148181843225,0.0652642767774808,0.0766711082202963,0.00280487824119323,0.00546952467778951,-1
"658",5.47234364964018,48.8592628120576,0.0586136147909244,0.0644516149688273,0.0559010657622602,0.0026925488113879,0.00574827435537674,-1
"659",5.80724305274503,48.8592628120576,0.0752511273950578,0.145555485586726,0.0518326573644791,0.00283659265944702,0.00693847901574986,-1
"660",6.14214245584987,48.8592628120576,0.158927130108226,0.721141097106531,0.102139048715906,0.0057190339378593,0.0120736901314783,1
"661",6.47704185895472,48.8592628120576,0.13585953890291,0.760002629495055,0.0915079876648422,0.00403678450824523,0.00859305942894827,1
"662",6.81194126205956,48.8592628120576,0.122818159542366,0.795347418188556,0.0730077509249463,0.00306278474883608,0.00576388659529535,1
"663",7.14684066516441,48.8592628120576,0.109464397456184,0.836323213175406,0.0488487654260247,0.00236347145283898,0.00300015248954681,1
"664",7.48174006826926,48.8592628120576,0.105319346808199,0.863895996034503,0.029112541473556,0.00149290723682594,0.000179208446916158,1
"665",7.8166394713741,48.8592628120576,0.109941749886898,0.863044089621368,0.0257609874353682,0.00107766299580433,0.000175510060561682,1
"666",8.15153887447895,48.8592628120576,0.124325674103867,0.84177088232554,0.0250392344267587,0.00145384094081207,0.00741036820302163,1
