"","lon","lat","P0","P1","P2","P3","P5","label"
"468",3.79784663411595,47.8569809574409,0.360582839606612,0.629056377543745,8.49988302722698e-06,0.000250684983455899,0.0101015979831591,1
"469",4.13274603722079,47.8569809574409,0.352813824392695,0.635264728702292,8.69791233051774e-06,0.000137651692905422,0.0117750972997779,1
"470",4.46764544032564,47.8569809574409,0.349060123537599,0.636472950239739,9.09374448178755e-06,0.000142785921669565,0.0143150465565103,1
"471",4.80254484343049,47.8569809574409,0.343616609838134,0.638781195974064,0.000141311250388427,0.000154084649509542,0.0173067982879033,1
"472",5.13744424653533,47.8569809574409,0.332746271447524,0.645977982724516,0.000336216197579483,0.000159701764110729,0.0207798278662695,1
"473",5.47234364964018,47.8569809574409,0.347843585231051,0.629070951219999,0.000143659121286273,5.20307839841243e-05,0.0228897736436798,1
"474",5.80724305274503,47.8569809574409,0.524778314939883,0.448005135492127,1.47487773087673e-05,6.89750063954396e-05,0.0271328257842858,0
"475",6.14214245584987,47.8569809574409,0.171105914247999,0.000241390321380104,4.94929556946248e-06,2.41118230778118e-05,0.0072448614949132,-1
"476",6.47704185895472,47.8569809574409,0.123833812418298,0.00015158192595661,4.09558682766676e-06,1.96939300234453e-05,0.0045712577531768,-1
"477",6.81194126205956,47.8569809574409,0.101082748944204,0.000127986885604278,3.41270992840154e-06,1.6287468204883e-05,0.00296408088986045,-1
"478",7.14684066516441,47.8569809574409,0.0597835918876184,8.44938444539094e-05,1.77046158715814e-06,8.93461034132456e-06,0.000867677507203818,-1
"479",7.48174006826926,47.8569809574409,0.0229926395380244,3.72297414977049e-05,4.46889856858902e-07,2.55246308382143e-06,0.000104259355707479,-1
"480",7.8166394713741,47.8569809574409,0.0522455073365643,8.44180924881756e-05,1.08969883094908e-06,3.67969732304799e-06,0.000592598542590527,-1
"481",8.15153887447895,47.8569809574409,0.14011986724121,0.000198750482601037,2.08303252320951e-06,3.30081518700737e-06,0.00326347541417828,-1
"482",8.48643827758379,47.8569809574409,0.968130091614175,0.00116215931244926,8.21516143542096e-06,2.96579937231215e-05,0.0306698759182168,0
"483",8.82133768068864,47.8569809574409,0.136763543061766,0.000161569212808724,1.95783247603177e-06,8.58682995645292e-06,0.00231253022943482,-1
"484",9.15623708379349,47.8569809574409,0.0333376128976276,3.65876661865518e-05,3.13172606979681e-07,1.68097984190584e-06,0.000109045570615868,-1
"485",9.49113648689833,47.8569809574409,0.0175605417753555,2.32367991983731e-05,1.75007290133342e-07,1.13765227423329e-06,0.000124320412512634,-1
"486",9.82603589000318,47.8569809574409,0.0421475816765994,6.49904111495839e-05,1.79258001346003e-06,8.20458162719182e-06,0.00309830050837703,-1
"487",10.160935293108,47.8569809574409,0.0945496547104819,0.000148297698239185,5.99219347714474e-06,2.57060269848935e-05,0.025780293950616,-1
"488",10.4958346962129,47.8569809574409,0.0529471121187431,7.7428793474733e-05,2.5016553290181e-06,1.10309873941547e-05,0.0048129681758471,-1
"489",10.8307340993177,47.8569809574409,0.0283713839885453,3.8271342363793e-05,9.32377794364783e-07,4.47172483102133e-06,0.00082341329521295,-1
"490",11.1656335024226,47.8569809574409,0.0109745744189853,1.21829690542497e-05,1.85520561452328e-07,1.15540518567286e-06,7.06339920155341e-05,-1
"491",11.5005329055274,47.8569809574409,0.0414959081199094,4.4150551937853e-05,1.03534068386187e-06,5.40272060953927e-06,0.00141679460808504,-1
"492",11.8354323086323,47.8569809574409,0.0883367448906024,9.53604094251329e-05,2.50732634222074e-06,1.24074138257839e-05,0.00716116000847204,-1
"493",12.1703317117371,47.8569809574409,0.119336090717967,0.000129395068333051,3.41886259311876e-06,1.68477082471368e-05,0.0131293923507914,-1
"494",12.5052311148419,47.8569809574409,0.0381353280367283,4.00888014500329e-05,8.5825133693334e-07,4.6818122645883e-06,0.00110444193881711,-1
"495",12.8401305179468,47.8569809574409,0.0138343071176902,1.33990223711697e-05,1.81717851031854e-07,1.29452912764879e-06,0.000105798335608627,-1
"496",13.1750299210516,47.8569809574409,0.0037102780667074,3.29599589921939e-06,0,1.74156447004339e-07,2.86650397213681e-06,-1
"497",13.5099293241565,47.8569809574409,0.0039524132844741,4.72110133017197e-06,1.62777461775205e-08,3.88111785236108e-07,3.57408486587801e-06,-1
"498",13.8448287272613,47.8569809574409,0.00606787186393606,8.15233138149508e-06,6.37209032465336e-08,8.0983625750576e-07,1.17561465737792e-05,-1
"499",14.1797281303662,47.8569809574409,0.00349605133188877,4.64965466342163e-06,1.55433083078519e-08,3.75943936080938e-07,2.80186880328512e-06,-1
"500",14.514627533471,47.8569809574409,0.00361372771824334,4.58203010682317e-06,9.65202897273435e-10,3.5196586888037e-07,2.86817375662495e-06,-1
"501",14.8495269365759,47.8569809574409,0.00305688465435286,3.69613975515976e-06,0,2.70420533040323e-07,1.89028071941784e-06,-1
"502",15.1844263396807,47.8569809574409,0.000695679099277868,5.58998746129752e-07,0,0,4.88133214187672e-09,-1
"503",15.5193257427856,47.8569809574409,0.000118969647572548,0,0,0,2.52043340807389e-07,-1
"504",15.8542251458904,47.8569809574409,0,0,0,0,2.2751336749827e-07,-1
"505",16.1891245489953,47.8569809574409,0.000101314866525148,0,0,0,2.34388381916763e-08,-1
"506",16.5240239521001,47.8569809574409,0.00021616942302799,1.70785670824202e-07,0,0,5.95857010814943e-10,-1
"507",16.858923355205,47.8569809574409,0.00192324728106999,1.9176934535633e-06,2.49236080078888e-08,1.42392097591407e-07,6.46667283015708e-07,-1
"508",-4.23973904040036,48.1910749089798,0.137773037244763,0.687911619953385,0.0145469629828521,0.0535410124937888,0.106227367325212,1
"509",-3.90483963729551,48.1910749089798,0.116929035159716,0.715581486535236,0.0158226990775604,0.0516792264286092,0.0999875527988777,1
"510",-3.56994023419066,48.1910749089798,0.122877257689387,0.741361881798748,0.0143291602384786,0.0420448792252704,0.0793868210481164,1
"511",-3.23504083108582,48.1910749089798,0.164828991686809,0.672507947091099,0.0110263228106595,0.050142692832876,0.101494045578557,1
"512",-2.90014142798097,48.1910749089798,0.203405013775016,0.59735712134878,0.00981173376593393,0.0598581268296985,0.129568004280572,1
"513",-2.56524202487613,48.1910749089798,0.223167364907743,0.592626780858297,0.009450878920994,0.0521985291599417,0.122556446153024,1
"514",-2.23034262177128,48.1910749089798,0.224733709748818,0.629697200834005,0.00933457669273781,0.0404385778334845,0.0957959348909539,1
"515",-1.89544321866644,48.1910749089798,0.242853486157023,0.64406060546722,0.0089928900932432,0.0251253707197342,0.0789676475627798,1
"516",-1.56054381556159,48.1910749089798,0.250760640921572,0.631811659942564,0.00937666985897382,0.0258645140776031,0.0821865151992876,1
"517",-1.22564441245674,48.1910749089798,0.228071986100397,0.646606344126415,0.0100204252456425,0.0307226124436496,0.084578632083896,1
"518",-0.890745009351896,48.1910749089798,0.221007586194731,0.693644279770168,0.00930309216706792,0.0176084400989097,0.0584366017691235,1
"519",-0.55584560624705,48.1910749089798,0.259316791123337,0.673236180369819,0.0071019330891908,0.0120098137032443,0.048335281714409,1
"520",-0.220946203142205,48.1910749089798,0.332081451092509,0.594738439183949,0.00546225043770935,0.0104596195634745,0.0572582397223584,1
"521",0.113953199962641,48.1910749089798,0.315896715749807,0.617440518894218,0.00360102095188586,0.00715986223647759,0.0559018821676112,1
"522",0.44885260306749,48.1910749089798,0.273962112149328,0.665718430653797,0.00475355523577267,0.004996665479653,0.05056923648145,1
"523",0.783752006172335,48.1910749089798,0.243488369225628,0.700628032314566,0.00640291213478481,0.00399533033253107,0.0454853559924912,1
"524",1.11865140927718,48.1910749089798,0.214706071192773,0.730449180545404,0.00738565379322314,0.00322922163226766,0.0442298728363327,1
"525",1.45355081238203,48.1910749089798,0.182978745607294,0.76007627087836,0.00958060528220577,0.00250795631441273,0.0448564219177279,1
"526",1.78845021548687,48.1910749089798,0.158154819397487,0.780338502009911,0.0101417719218125,0.00207019614794038,0.049294710522849,1
"527",2.12334961859172,48.1910749089798,0.16080119248764,0.788300890537247,0.00729598976851297,0.00164544371310263,0.0419564834934978,1
"528",2.45824902169656,48.1910749089798,0.177197307347066,0.784138797256026,0.00419973715669836,0.00104275940363889,0.033421398836571,1
"529",2.79314842480141,48.1910749089798,0.210566433754539,0.762175789792398,0.00163783599944997,0.000786160933133121,0.02483377952048,1
"530",3.12804782790626,48.1910749089798,0.255021541266089,0.725625941227939,0.00101154326118294,0.000702752001332611,0.0176382222434564,1
"531",3.4629472310111,48.1910749089798,0.301622478558138,0.684064216447157,0.000607270716107287,0.000633145190848118,0.0130728890877499,1
"532",3.79784663411595,48.1910749089798,0.330477995919903,0.657626060021862,0.000312443731285633,0.000401906488922532,0.011181593838027,1
"533",4.13274603722079,48.1910749089798,0.344945646874645,0.643135849438036,0.000162035735404609,0.000230556823725064,0.0115259111281893,1
"534",4.46764544032564,48.1910749089798,0.353212334578124,0.631829984604767,0.000393982460573338,0.000249248776829717,0.0143144495797061,1
"535",4.80254484343049,48.1910749089798,0.357458403433303,0.625052559687629,0.000504318651727341,0.000246670830602173,0.0167380473967382,1
"536",5.13744424653533,48.1910749089798,0.362156807328766,0.618330921612689,0.00040988170397025,0.000187792459909456,0.0189145968946659,1
"537",5.47234364964018,48.1910749089798,0.388764543248348,0.590286229795048,0.000151239709526934,0.000171113637929427,0.0206268736091476,1
"538",5.80724305274503,48.1910749089798,0.452837240670015,0.523802201863931,1.17443899841472e-05,0.000209739568146489,0.0231390735079236,1
"539",6.14214245584987,48.1910749089798,0.593610717111202,0.367043259568508,0.000740150521807847,0.00126620380889625,0.0373396689895856,0
"540",6.47704185895472,48.1910749089798,0.562608545828081,0.342968223738554,0.0117438041601707,0.00842029223823136,0.0742591340349624,0
"541",6.81194126205956,48.1910749089798,0.184582762635559,0.000238174682746756,6.60576693957195e-06,3.05289882374891e-05,0.00963934484517224,-1
"542",7.14684066516441,48.1910749089798,0.102961613603506,0.000151225457543096,3.3552694208699e-06,1.58554239324592e-05,0.00255007565186559,-1
"543",7.48174006826926,48.1910749089798,0.0453952333213326,7.27760561636322e-05,1.19692774443855e-06,5.88211323532859e-06,0.000405348238636477,-1
"544",7.8166394713741,48.1910749089798,0.0286977934759916,4.25662627094753e-05,3.46865355923243e-07,1.4124717298743e-06,0.000111878441813106,-1
"545",8.15153887447895,48.1910749089798,0.0661358246886086,8.89483288708365e-05,6.59420329180372e-07,1.54098884800422e-06,0.000610326281752677,-1
"546",8.48643827758379,48.1910749089798,0.07502736281046,9.24653264758557e-05,6.36397107206783e-07,2.04593344510583e-06,0.000724273094949182,-1
"547",8.82133768068864,48.1910749089798,0.0259801787129407,2.94752852984932e-05,1.64778131729456e-07,8.68298075939162e-07,5.8841979232937e-05,-1
"548",9.15623708379349,48.1910749089798,0.0230056946360918,2.7361369569661e-05,4.96950004846172e-08,5.26333209136224e-07,5.98892690104862e-05,-1
"549",9.49113648689833,48.1910749089798,0.0436821158064052,6.09527850772297e-05,2.71473978068225e-07,1.6461206144686e-06,0.000500367693308636,-1
"550",9.82603589000318,48.1910749089798,0.072744003920686,0.000106710616670695,1.16574834938344e-06,5.5924494585942e-06,0.00260908982706781,-1
"551",10.160935293108,48.1910749089798,0.117443558034787,0.000172062259192029,4.96412729297197e-06,2.09558875880707e-05,0.0194046600708158,-1
"552",10.4958346962129,48.1910749089798,0.0823778237547545,0.000104027740116731,2.98610465563087e-06,1.26390897515213e-05,0.00607670225842203,-1
"553",10.8307340993177,48.1910749089798,0.0236661910773631,2.50531793595129e-05,4.74360990686285e-07,2.30776125562812e-06,0.000194579967575152,-1
"554",11.1656335024226,48.1910749089798,0.0188949040221586,1.75670404427389e-05,2.22360355155846e-07,1.38522332121962e-06,8.28771160117231e-05,-1
"555",11.5005329055274,48.1910749089798,0.0128778549346843,1.22250481349224e-05,1.67266221941388e-07,1.11125679578295e-06,6.88191616047369e-05,-1
"556",11.8354323086323,48.1910749089798,0.0327808878658788,3.45915730686378e-05,8.36953242869348e-07,4.30748655670852e-06,0.000913732635432667,-1
"557",12.1703317117371,48.1910749089798,0.0420582570305289,4.46567727496168e-05,1.10873779378547e-06,5.63962049160324e-06,0.00155713933879153,-1
"558",12.5052311148419,48.1910749089798,0.0175784119420487,1.80668599010955e-05,3.52255903099251e-07,2.01366881693192e-06,0.000223431052356936,-1
"559",12.8401305179468,48.1910749089798,0.00641713896461513,5.73019616521781e-06,3.27217415143843e-08,4.21342348960712e-07,1.91543499739288e-05,-1
"560",13.1750299210516,48.1910749089798,0.00145776527349267,7.66769490594572e-07,0,0,1.50323506724606e-07,-1
"561",13.5099293241565,48.1910749089798,0.000193763608640318,6.02643894882165e-08,0,0,1.55739215885563e-08,-1
"562",13.8448287272613,48.1910749089798,0.000288386117339917,2.91932840907125e-07,0,0,1.21174013984632e-08,-1
"563",14.1797281303662,48.1910749089798,7.51045922126048e-05,4.52312843290428e-08,0,0,7.21000445942762e-09,-1
"564",14.514627533471,48.1910749089798,3.68842530983071e-05,0,0,0,9.98576511204318e-08,-1
"565",14.8495269365759,48.1910749089798,0,0,0,0,1.38617853575808e-07,-1
"566",15.1844263396807,48.1910749089798,0,0,0,0,4.29362377907222e-07,-1
"567",15.5193257427856,48.1910749089798,0,0,0,0,3.07674378855221e-07,-1
"568",15.8542251458904,48.1910749089798,0,0,0,0,3.08440882772779e-07,-1
"569",16.1891245489953,48.1910749089798,0,0,0,0,8.21614601278826e-08,-1
"570",16.5240239521001,48.1910749089798,0.00017793334580038,0,0,0,7.15964837798878e-09,-1
"571",16.858923355205,48.1910749089798,0.00171435780552334,7.61973026698324e-07,0,0,2.26887786572664e-08,-1
"572",-4.5746384435052,48.5251688605187,0.188380059581258,0.687332556764786,0.00940847754879678,0.0413838204744032,0.0734950856307559,1
"573",-4.23973904040036,48.5251688605187,0.163201406112944,0.693620640795002,0.0132300205282899,0.0447983163016734,0.0851496162620907,1
"574",-3.90483963729551,48.5251688605187,0.141105378768582,0.728724114556057,0.0146355986311794,0.0422320719716927,0.0733028360724896,1
"575",-3.56994023419066,48.5251688605187,0.115955327962656,0.802323123737492,0.0142393306957944,0.0255219234515898,0.0419602941524685,1
"576",-3.23504083108582,48.5251688605187,0.171600368366253,0.670813326755385,0.0109108803697627,0.0502977963154028,0.096377628193196,1
"577",-2.90014142798097,48.5251688605187,0.215263595472577,0.511060642971208,0.00752444331923965,0.0875966489132098,0.178554669323766,1
"578",-2.56524202487613,48.5251688605187,0.226046750608672,0.570887816064672,0.00976547145704713,0.0628943541864996,0.13040560768311,1
"579",-2.23034262177128,48.5251688605187,0.210323430001183,0.64967827371949,0.0106163131401258,0.0414268896395985,0.087955093499603,1
"580",-1.89544321866644,48.5251688605187,0.160573582976391,0.751086922373744,0.0119604296494682,0.0240823289818533,0.0522967360185432,1
"581",-1.56054381556159,48.5251688605187,0.217280433188353,0.644819782192475,0.0127025886916192,0.0412214637200832,0.0839757322074693,1
"582",-1.22564441245674,48.5251688605187,0.212113739856174,0.570573533399587,0.0146270551425196,0.0719585646824736,0.130727106919246,1
"583",-0.890745009351896,48.5251688605187,0.220917314135312,0.640915595240143,0.011572821734336,0.0425210997806315,0.0840731691095779,1
"584",-0.55584560624705,48.5251688605187,0.247091857581982,0.673630379376094,0.00896557299187263,0.0164626824691223,0.0538495075809297,1
"585",-0.220946203142205,48.5251688605187,0.290138104983626,0.651707897360844,0.00566606397362463,0.0101504213847563,0.0423375122971489,1
"586",0.113953199962641,48.5251688605187,0.340863080468127,0.617120686152288,0.00180465916002257,0.00631125695076712,0.0339003172687952,1
"587",0.44885260306749,48.5251688605187,0.273892284865692,0.683522757635586,0.00469947745737825,0.0048275282993472,0.0330579517419975,1
"588",0.783752006172335,48.5251688605187,0.241991944760852,0.716705510959685,0.00648405769930454,0.00401093101702277,0.0308075555631355,1
"589",1.11865140927718,48.5251688605187,0.220406757134367,0.740564266699334,0.00730312332997635,0.00321587498997743,0.0285099778463454,1
"590",1.45355081238203,48.5251688605187,0.189038126088843,0.773307906211762,0.00970278152327157,0.00311317744397814,0.0248380087321451,1
"591",1.78845021548687,48.5251688605187,0.170210562555868,0.786171348750441,0.0110996746162426,0.00249095390991965,0.0300274601675288,1
"592",2.12334961859172,48.5251688605187,0.155268581910453,0.800607054617386,0.00955337301565666,0.00182751293616711,0.0327434775203368,1
"593",2.45824902169656,48.5251688605187,0.162729392856874,0.798530110053454,0.00476148201840562,0.00100784143804023,0.0329711736332267,1
"594",2.79314842480141,48.5251688605187,0.199675138302312,0.77345471821911,0.00173527415885067,0.0008871167528511,0.0242477525668759,1
"595",3.12804782790626,48.5251688605187,0.237072801717264,0.742619952218426,0.00151046530524871,0.000815131723508868,0.0179816490355525,1
"596",3.4629472310111,48.5251688605187,0.279183254940917,0.703933733845409,0.00126754884883525,0.00073034951575368,0.014885112849085,1
"597",3.79784663411595,48.5251688605187,0.313777295830438,0.671192196824396,0.00107375316462953,0.00065454444359465,0.0133022097369424,1
"598",4.13274603722079,48.5251688605187,0.341224185116016,0.643817790899329,0.00102423578895212,0.000473614767060491,0.0134601734286424,1
"599",4.46764544032564,48.5251688605187,0.361437807992,0.621665135295045,0.00108595523792823,0.000450077182926201,0.0153610242921011,1
"600",4.80254484343049,48.5251688605187,0.37192244365222,0.610371045967568,0.000852490366747337,0.000388540389546696,0.0164654796239181,1
"601",5.13744424653533,48.5251688605187,0.38405890632863,0.597947212797235,0.000598267445159069,0.000268923738025139,0.0171266896909509,1
"602",5.47234364964018,48.5251688605187,0.417891350154231,0.563793772901422,0.000148898957318596,0.000178082951112456,0.0179878950359162,1
"603",5.80724305274503,48.5251688605187,0.467093265712687,0.513519506052522,1.02140449957772e-05,0.000207465974058589,0.0191695482157359,1
"604",6.14214245584987,48.5251688605187,0.508261465298635,0.468865164338188,9.75382458938657e-06,0.000893991220412222,0.0219696253181757,0
"605",6.47704185895472,48.5251688605187,0.537692777836648,0.429994423796727,0.000664489516191306,0.00128229110504485,0.0303660177453889,0
"606",6.81194126205956,48.5251688605187,0.738428652068547,0.226200928810591,2.2792216186506e-05,0.000350655602526403,0.03499697130215,0
"607",7.14684066516441,48.5251688605187,0.142141188858527,0.000246143981327023,4.62703376808408e-06,2.14018633518338e-05,0.00429382251702133,-1
"608",7.48174006826926,48.5251688605187,0.0620627205859955,0.000121560445438088,1.87691929533554e-06,8.85841144898778e-06,0.000770416296741719,-1
"609",7.8166394713741,48.5251688605187,0.0253326052989069,5.10938522037027e-05,3.95895961891363e-07,2.24833876677074e-06,8.8434248706102e-05,-1
"610",8.15153887447895,48.5251688605187,0.032043505885159,5.17238500173316e-05,2.52941596862687e-07,1.47463347852834e-06,0.000116813954481413,-1
"611",8.48643827758379,48.5251688605187,0.0219802321427936,2.73518142930217e-05,1.5642036765467e-08,5.57498053088701e-07,3.54378420459767e-05,-1
"612",8.82133768068864,48.5251688605187,0.0207358497122878,2.17075694453037e-05,0,2.80223479777173e-07,2.42316943177195e-05,-1
"613",9.15623708379349,48.5251688605187,0.0212728603729377,2.43016910811255e-05,0,1.67193633547278e-07,3.61722305714188e-05,-1
"614",9.49113648689833,48.5251688605187,0.0508651579351596,6.88061401473039e-05,1.16077519747423e-08,5.91142369337559e-07,0.000316492977782307,-1
"615",9.82603589000318,48.5251688605187,0.137185645701132,0.000198729697007161,1.34712502563697e-07,1.03469022524618e-06,0.00208487077349036,-1
"616",10.160935293108,48.5251688605187,0.102900942478377,0.000133315025683538,9.26143460904102e-07,4.39910467839056e-06,0.00190782679395224,-1
"617",10.4958346962129,48.5251688605187,0.126211113533663,0.000123245229660145,2.4022556896593e-06,9.84641878007168e-06,0.00251216418380154,-1
"618",10.8307340993177,48.5251688605187,0.110671554323103,9.77592894288348e-05,1.97054328473471e-06,7.90596641729455e-06,0.00115879893025015,-1
"619",11.1656335024226,48.5251688605187,0.0336157195265375,2.79136108508746e-05,4.22621563498324e-07,1.95719973100922e-06,7.97290127064796e-05,-1
"620",11.5005329055274,48.5251688605187,0.00874147091309874,6.68962727448863e-06,3.71594825659855e-08,3.66768028101632e-07,7.18616921466779e-06,-1
"621",11.8354323086323,48.5251688605187,0.0071236856585058,6.18575032029067e-06,7.59273600262371e-08,5.80598804870535e-07,2.49004363784769e-05,-1
"622",12.1703317117371,48.5251688605187,0.0121920227604121,1.17414252238349e-05,2.35981469607015e-07,1.35940877115994e-06,0.000111456758386341,-1
"623",12.5052311148419,48.5251688605187,0.00520835490556029,4.66210119523556e-06,6.36357217980502e-08,4.55215813891089e-07,1.69452651322559e-05,-1
"624",12.8401305179468,48.5251688605187,0.00139514137622149,3.9122951841019e-07,0,0,4.73344292525483e-07,-1
"625",13.1750299210516,48.5251688605187,0,0,0,0,1.88019158144966e-07,-1
"626",13.5099293241565,48.5251688605187,0,0,0,0,4.11736770890706e-07,-1
"627",13.8448287272613,48.5251688605187,0,0,0,0,6.3675173394627e-07,-1
"628",14.1797281303662,48.5251688605187,0,0,0,0,5.61544541856382e-07,-1
"629",14.514627533471,48.5251688605187,0,0,0,0,9.08313201362906e-07,-1
"630",14.8495269365759,48.5251688605187,0,0,0,0,7.47879191318656e-07,-1
"631",15.1844263396807,48.5251688605187,0,0,0,0,2.33106753296717e-07,-1
"632",15.5193257427856,48.5251688605187,0,0,0,0,1.24415203335631e-07,-1
"633",15.8542251458904,48.5251688605187,0,0,0,0,1.24174699552492e-07,-1
"634",16.1891245489953,48.5251688605187,0,0,0,0,1.07901190503711e-07,-1
"635",16.5240239521001,48.5251688605187,0.000747763442348837,0,0,0,1.41203298720794e-08,-1
"636",16.858923355205,48.5251688605187,0.00496481269980076,2.44589922921466e-06,0,0,5.46954901422324e-07,-1
"637",-1.56054381556159,48.8592628120576,0.245439562593892,0.597217511560665,0.0165283203169029,0.0504154239710654,0.0903991815574752,1
"638",-1.22564441245674,48.8592628120576,0.217481096272879,0.609027855180069,0.0177629194665348,0.0573744515367789,0.0983536775437378,1
"639",-0.890745009351896,48.8592628120576,0.210624638125369,0.651988007224586,0.0163457485520127,0.0428377095951145,0.0782038965029181,1
"640",-0.55584560624705,48.8592628120576,0.214180259283257,0.709395300129161,0.0118837891879305,0.0169147651495338,0.0476258862501169,1
"641",-0.220946203142205,48.8592628120576,0.23223659114629,0.719790873224026,0.00760449994493782,0.00816081476678572,0.0322072209179602,1
"642",0.113953199962641,48.8592628120576,0.243320842627228,0.720158341627563,0.00604992039943308,0.00540367028075062,0.0250672250650258,1
"643",0.44885260306749,48.8592628120576,0.228004973904555,0.739631422068228,0.00676946176222837,0.0046107044012092,0.020983437863779,1
"644",0.783752006172335,48.8592628120576,0.232744573253093,0.737329650542568,0.00692596985358645,0.00359168739472064,0.0194081189560321,1
"645",1.11865140927718,48.8592628120576,0.234823390578917,0.73909828243582,0.00679374491356689,0.00246438515861719,0.0168201969130793,1
"646",1.45355081238203,48.8592628120576,0.214350206930014,0.758287680381329,0.0077484251874099,0.00231436029490238,0.017299327206345,1
"647",1.78845021548687,48.8592628120576,0.185010998623132,0.780732800297241,0.0111522951435829,0.00275653637863865,0.0203473695574054,1
"648",2.12334961859172,48.8592628120576,0.144978927815396,0.821651432494147,0.0100317049008093,0.00221695486347878,0.0211209799261696,1
"649",2.45824902169656,48.8592628120576,0.110096602208457,0.867535506925359,0.00255031743355679,0.000855728903881236,0.0189618445287463,1
"650",2.79314842480141,48.8592628120576,0.168915886403335,0.810377799309963,0.00195487730036856,0.000994707374679443,0.0177567296116533,1
"651",3.12804782790626,48.8592628120576,0.2205103164833,0.760072794964805,0.00196944864680795,0.000999605762848147,0.0164478341422387,1
"652",3.4629472310111,48.8592628120576,0.267334953387125,0.713738528914467,0.00219131331763713,0.000998745824376785,0.0157364585563944,1
"653",3.79784663411595,48.8592628120576,0.310919678261839,0.669706580569808,0.00238555269677679,0.00087836535525292,0.0161098231163241,1
"654",4.13274603722079,48.8592628120576,0.351614083093292,0.626949045698047,0.00311175541394014,0.00084488482339155,0.0174802309713293,1
"655",4.46764544032564,48.8592628120576,0.375361549322541,0.604246538918186,0.00215929407788882,0.000728750463277314,0.0175038672181065,1
"656",4.80254484343049,48.8592628120576,0.385229847821568,0.596155492709212,0.0015027894218427,0.000514992061853906,0.0165968779855235,1
"657",5.13744424653533,48.8592628120576,0.400611203434273,0.582352918877695,0.000884315387343784,0.000300439549223505,0.0158511227514652,1
"658",5.47234364964018,48.8592628120576,0.435285177378815,0.5490123679464,0.000169535230061169,0.000167513926576875,0.0153654055181468,1
"659",5.80724305274503,48.8592628120576,0.50694438861045,0.478116821411689,1.01865271196961e-05,5.07423697957474e-05,0.0148778610809451,0
"660",6.14214245584987,48.8592628120576,0.616637769619714,0.368543873946293,8.39789375496406e-06,5.75781104205418e-05,0.0147523804298171,0
"661",6.47704185895472,48.8592628120576,0.466527315658891,0.517285323753987,9.57816643369665e-06,0.000196861407634699,0.0159809210130536,1
"662",6.81194126205956,48.8592628120576,0.40288878976654,0.580654241950295,1.17662263001111e-05,0.000203703647229379,0.016241498409635,1
"663",7.14684066516441,48.8592628120576,0.439843475781916,0.544348268131911,1.54872613788512e-05,6.75984881788939e-05,0.0157251703366161,1
"664",7.48174006826926,48.8592628120576,0.101291797577648,0.000254408463606467,3.57596013991072e-06,1.59061281727041e-05,0.00230011827529184,-1
"665",7.8166394713741,48.8592628120576,0.0569727530061203,0.000145671177917557,1.53600722950209e-06,7.91797839016823e-06,0.000652628299667597,-1
"666",8.15153887447895,48.8592628120576,0.0381576488647811,7.73862015767582e-05,4.45128325138062e-07,3.72842686196627e-06,0.000191609171349423,-1
"667",8.48643827758379,48.8592628120576,0.0391578786084908,5.12666482526067e-05,0,2.73266009500372e-06,0.000131483668037996,-1
"668",8.82133768068864,48.8592628120576,0.0348784113222029,3.61883820086512e-05,0,1.69080426307038e-06,8.63662018482087e-05,-1
"669",9.15623708379349,48.8592628120576,0.0402859256332127,4.09642206137396e-05,1.00622277928272e-07,2.20680836772876e-06,0.000132546942860583,-1
"670",9.49113648689833,48.8592628120576,0.0453437967289134,5.00552433067712e-05,1.13253306038986e-07,1.58094008788826e-06,0.000153289472137836,-1
"671",9.82603589000318,48.8592628120576,0.0531843620070029,5.91844276029093e-05,2.33588680353591e-07,1.55561664912829e-06,0.000203779149635402,-1
"672",10.160935293108,48.8592628120576,0.0951417175834802,9.68898385514456e-05,9.47490817717256e-07,4.50365021616398e-06,0.000778419190903356,-1
"673",10.4958346962129,48.8592628120576,0.168986247198444,0.000149868446351471,2.75248415006227e-06,1.10686713113483e-05,0.00220922742924424,-1
"674",10.8307340993177,48.8592628120576,0.192255384866892,0.000163200960563558,3.32175601088353e-06,1.29807058306021e-05,0.00247435303884533,-1
"675",11.1656335024226,48.8592628120576,0.0403162867976763,3.27318896986925e-05,5.13362930066498e-07,2.26568505408045e-06,8.42004074019127e-05,-1
"676",11.5005329055274,48.8592628120576,0.00687652372381567,4.63702200921684e-06,0,1.55293745621073e-07,9.69030691115004e-07,-1
"677",11.8354323086323,48.8592628120576,0.00582387241793708,3.51859494113198e-06,0,1.19716217505553e-07,2.36445824255189e-06,-1
"678",12.1703317117371,48.8592628120576,0.003906208600887,2.25516528816241e-06,0,1.4065910662509e-07,3.53027872903078e-06,-1
"679",12.5052311148419,48.8592628120576,0.00114377576789579,3.84926860019722e-08,0,0,5.9930150949551e-08,-1
"680",12.8401305179468,48.8592628120576,0,0,0,0,6.72971210734552e-07,-1
"681",13.1750299210516,48.8592628120576,0,0,0,0,8.82720970121135e-07,-1
"682",13.5099293241565,48.8592628120576,0,0,0,0,1.4272895040928e-06,-1
"683",13.8448287272613,48.8592628120576,0,0,0,0,1.52984066505049e-06,-1
"684",14.1797281303662,48.8592628120576,0,0,0,0,1.17985604740835e-06,-1
"685",14.514627533471,48.8592628120576,0,0,0,0,9.94805289701017e-07,-1
