"","lon","lat","P0","P1","P2","P3","P5","label"
"58",4.13274603722079,43.847853538974,0.0313344441143285,0.00190486894828088,5.48476438397183e-06,1.98029767317423e-06,4.51514653861756e-05,-1
"59",4.46764544032564,43.847853538974,0.0220528787706283,0.000441352386284838,4.29429556988324e-07,2.66236840196393e-09,3.81999058527029e-06,-1
"60",4.80254484343049,43.847853538974,0.0204765278106796,0.00032161171618724,2.3091481124042e-07,6.09913171065541e-08,1.39616008136369e-06,-1
"61",5.13744424653533,43.847853538974,0.0178151920866261,0.000216869727604545,6.01534899884157e-08,7.47614208497164e-08,4.89807232791699e-07,-1
"62",5.47234364964018,43.847853538974,0.0170286422717842,0.000187926511032454,1.22854974128925e-07,8.1560211960735e-08,4.65587873617346e-07,-1
"63",5.80724305274503,43.847853538974,0.015008126826535,9.90128955568835e-05,1.47603856164389e-07,4.88227085674915e-08,2.79349877554887e-07,-1
"64",6.14214245584987,43.847853538974,0.0130679210059168,4.32952501819508e-05,1.64207037582013e-07,3.67321240172595e-09,2.51230048990665e-07,-1
"65",6.47704185895472,43.847853538974,0.012505773641954,3.22801104968717e-05,3.32042004160885e-07,1.16915734247559e-08,5.68943725860109e-07,-1
"66",6.81194126205956,43.847853538974,0.0116684308870358,2.0882751791495e-05,4.74674033257624e-07,3.66344912272442e-08,8.16785421172538e-07,-1
"67",7.14684066516441,43.847853538974,0.0111321794574356,1.38716145929943e-05,7.42631047028437e-07,3.53330865345878e-08,1.10989900479085e-06,-1
"68",7.48174006826926,43.847853538974,0.0126013881944591,1.80009215068106e-05,2.58025785176889e-06,2.8163700181495e-08,2.72449530492627e-06,-1
"69",-1.22564441245674,44.1819474905129,0.120311499224765,0.0477492762231002,0.00385031749881406,0.035270554185779,0.0306489638687804,-1
"70",-0.890745009351896,44.1819474905129,0.12221770694856,0.0430186536997541,0.00328669234378498,0.0294766971567151,0.0304792228415144,-1
"71",-0.55584560624705,44.1819474905129,0.12587080529547,0.0394809574011348,0.00284787798829887,0.0256476117784981,0.032214457067279,-1
"72",-0.220946203142205,44.1819474905129,0.133020419353236,0.0386606911835632,0.00265671663440138,0.0248494326860472,0.0375800012458905,-1
"73",0.113953199962641,44.1819474905129,0.14178686347709,0.0387262861793961,0.00258543119232013,0.0260719504184216,0.045467623919573,-1
"74",0.44885260306749,44.1819474905129,0.146207477355282,0.0354196536289018,0.00235457569604389,0.0263567079438969,0.0504399008247257,-1
"75",0.783752006172335,44.1819474905129,0.14285555354127,0.0304918175629032,0.00204860022850388,0.0240540153989545,0.0490086680790341,-1
"76",1.11865140927718,44.1819474905129,0.132115791295303,0.0263492380200888,0.00173028371594493,0.0187049188537784,0.0404963685269715,-1
"77",1.45355081238203,44.1819474905129,0.118839802830395,0.023133448284354,0.00140000428467981,0.0127903333209466,0.0297332606477628,-1
"78",1.78845021548687,44.1819474905129,0.107277602128715,0.0214927960659865,0.0011354345909953,0.00844018457254299,0.0211539524242704,-1
"79",2.12334961859172,44.1819474905129,0.0962715693381445,0.0197935018641951,0.000856869160288384,0.00512186873758803,0.0139285855684115,-1
"80",2.45824902169656,44.1819474905129,0.0845504230502645,0.016873756670891,0.000545385619444795,0.00256191760722615,0.00779325007823033,-1
"81",2.79314842480141,44.1819474905129,0.0700199893200367,0.0115504152033967,0.000229426178501933,0.000791240281034101,0.00298861166916528,-1
"82",3.12804782790626,44.1819474905129,0.057407585509608,0.00807696060496864,7.16411402774533e-05,0.000122945501021657,0.000800804800098641,-1
"83",3.4629472310111,44.1819474905129,0.0581083093323211,0.01233376799853,9.32642463963146e-05,0.000102609604055124,0.000778829524117834,-1
"84",3.79784663411595,44.1819474905129,0.0526957653012626,0.0118869007371446,6.50403216471218e-05,5.18380124905143e-05,0.000493278023513624,-1
"85",4.13274603722079,44.1819474905129,0.0443483002547829,0.0083441058498557,2.92691644692073e-05,1.80995723629515e-05,0.000231493079435481,-1
"86",4.46764544032564,44.1819474905129,0.0342822076876808,0.0038379819791345,6.92245749878276e-06,3.18916927576528e-06,6.60224172575258e-05,-1
"87",4.80254484343049,44.1819474905129,0.0230181342719645,0.000835869295958908,3.3097802576766e-07,6.23527218042269e-08,5.9295947629199e-06,-1
"88",5.13744424653533,44.1819474905129,0.0235789030761098,0.000946505572918316,1.58346145760758e-07,5.34805226083301e-09,4.48279751590467e-06,-1
"89",5.47234364964018,44.1819474905129,0.0215888320313273,0.000708175853903137,1.75443479756168e-07,8.01970946484301e-09,3.37475010533816e-06,-1
"90",5.80724305274503,44.1819474905129,0.0178355242292545,0.00032677470557847,1.55416269241195e-07,1.10823053292102e-09,1.82904770983375e-06,-1
"91",6.14214245584987,44.1819474905129,0.0150870583549708,0.000134054690900847,2.54349077285699e-07,7.9295790669194e-08,1.49552331764396e-06,-1
"92",6.47704185895472,44.1819474905129,0.0147511309936791,9.53505663378593e-05,6.99623647661293e-07,2.92406595718088e-07,2.52644820566817e-06,-1
"93",6.81194126205956,44.1819474905129,0.0139643793358697,6.04770288185708e-05,1.20797518953374e-06,4.3514781647986e-07,3.31877584195736e-06,-1
"94",7.14684066516441,44.1819474905129,0.0135431805075907,4.09382050219401e-05,1.98004517937391e-06,3.78843593559016e-07,4.09615766835498e-06,-1
"95",-1.22564441245674,44.5160414420518,0.131750109290184,0.064026423724931,0.00577047753961497,0.0515509135835401,0.0430705634993197,-1
"96",-0.890745009351896,44.5160414420518,0.136396265121524,0.0612215550012499,0.00532326792739758,0.0465395188357625,0.0460048129316091,-1
"97",-0.55584560624705,44.5160414420518,0.142641107992792,0.0587238668130006,0.00496539931166058,0.0439130658811473,0.051837934859942,-1
"98",-0.220946203142205,44.5160414420518,0.151128829776206,0.0567147825866604,0.00476645608364207,0.0448293554121353,0.0623372096508769,-1
"99",0.113953199962641,44.5160414420518,0.161781277992611,0.0541612946902859,0.00470447070915898,0.0501056405455755,0.0790529279577958,-1
"100",0.44885260306749,44.5160414420518,0.173626454657029,0.0498178357359545,0.00469514250686047,0.0595357116985659,0.101924987184406,-1
"101",0.783752006172335,44.5160414420518,0.175515158865553,0.0449286117011409,0.00444990051349256,0.0604630531286838,0.109929952942041,-1
"102",1.11865140927718,44.5160414420518,0.157998692253203,0.0412921852422458,0.00375722678498012,0.0429681190434022,0.0842144243200404,-1
"103",1.45355081238203,44.5160414420518,0.14031449569316,0.0384410288242653,0.00304888338379014,0.0278105538568834,0.0593209806015527,-1
"104",1.78845021548687,44.5160414420518,0.125702577789269,0.0365190695043146,0.00240430870358005,0.0174514260282422,0.0404469738138555,-1
"105",2.12334961859172,44.5160414420518,0.113140358808742,0.0350778415132813,0.00180602786110858,0.0102935557842385,0.0260052244930823,-1
"106",2.45824902169656,44.5160414420518,0.10156450820688,0.0333511844805274,0.00125271772328245,0.0053860053059617,0.0151431980365057,-1
"107",2.79314842480141,44.5160414420518,0.0904324662482898,0.0309818684054804,0.000777882680837123,0.00232648878089437,0.00768253017293682,-1
"108",3.12804782790626,44.5160414420518,0.0817142329459539,0.0303981001620481,0.000474523972976222,0.000881442889325093,0.00374198386015339,-1
"109",3.4629472310111,44.5160414420518,0.0760498973124413,0.0321398074706339,0.000317787939695455,0.000373889746094217,0.00213885561677798,-1
"110",3.79784663411595,44.5160414420518,0.0694916062312098,0.0310347768332299,0.000190118202489597,0.000161060390944697,0.00126562997044326,-1
"111",4.13274603722079,44.5160414420518,0.0606243241558947,0.0247976395082562,8.76447962327511e-05,6.09146878656142e-05,0.000671858001828631,-1
"112",4.46764544032564,44.5160414420518,0.0481078203732986,0.0132906541439116,2.33590044770294e-05,1.46727951312185e-05,0.000239817430197959,-1
"113",4.80254484343049,44.5160414420518,0.0336340527032874,0.0035570955670884,1.16507001863702e-06,5.76869651690929e-07,2.9621885926213e-05,-1
"114",5.13744424653533,44.5160414420518,0.0324083351158263,0.00360309019276097,7.80047528887993e-07,3.69625173994024e-07,2.76253035969171e-05,-1
"115",5.47234364964018,44.5160414420518,0.0278388949872878,0.00207262451709274,4.71813399380937e-07,1.58055352662454e-07,1.48919558878515e-05,-1
"116",5.80724305274503,44.5160414420518,0.0230761939179238,0.000963974282689174,4.59772131961168e-07,2.7754983953313e-07,8.52222203712282e-06,-1
"117",6.14214245584987,44.5160414420518,0.0195000436858001,0.000435012761325221,7.487365019736e-07,8.95288603311823e-07,7.29195433906438e-06,-1
"118",6.47704185895472,44.5160414420518,0.017344235582286,0.000221552245202485,1.36966097776656e-06,1.86542393991137e-06,8.38596581863956e-06,-1
"119",6.81194126205956,44.5160414420518,0.0159175682672942,0.000124284977736598,2.1497148457841e-06,2.27863730170121e-06,9.3958882727604e-06,-1
"120",-0.890745009351896,44.8501353935907,0.149168064506839,0.0827344900136453,0.00789374994668103,0.0651261930284926,0.061732093584151,-1
"121",-0.55584560624705,44.8501353935907,0.157166378200115,0.0814794810749391,0.0075978083164202,0.062789067383097,0.0710639552773218,-1
"122",-0.220946203142205,44.8501353935907,0.167025190481329,0.0792949649853167,0.00742791960996208,0.0647988557497225,0.0865855988631831,-1
"123",0.113953199962641,44.8501353935907,0.179779454171627,0.0755036695839404,0.00746161891827318,0.0737990743709414,0.112682548929507,-1
"124",0.44885260306749,44.8501353935907,0.373944613542131,0.129315327018249,0.0145983048955225,0.180387229621367,0.301754524922731,0
"125",0.783752006172335,44.8501353935907,0.354356244128214,0.0988959657807077,0.0129261368230907,0.190871171066128,0.342950482201859,0
"126",1.11865140927718,44.8501353935907,0.179914050248077,0.0599325604135721,0.00659248026535383,0.0693896786884105,0.1344929652772,-1
"127",1.45355081238203,44.8501353935907,0.158387196874534,0.0570777448936007,0.00539072465532142,0.0445308180292711,0.0941054741623808,-1
"128",1.78845021548687,44.8501353935907,0.142199637823102,0.0554840792239159,0.00424514147080755,0.0280918062129972,0.0641341343721839,-1
"129",2.12334961859172,44.8501353935907,0.129186448930166,0.0555704452141382,0.00321845740076398,0.0166742571065267,0.0411946828695631,-1
"130",2.45824902169656,44.8501353935907,0.118640797255361,0.0573768561625385,0.00236470145665616,0.00899823778750006,0.0245566330522492,-1
"131",2.79314842480141,44.8501353935907,0.110036952721577,0.0605884623888863,0.00168865871785819,0.00429886762432142,0.0135662101429229,-1
"132",3.12804782790626,44.8501353935907,0.102721005326672,0.0642367833059512,0.00116220255804061,0.00184639174239317,0.00724476203835905,-1
"133",3.4629472310111,44.8501353935907,0.0957511017372057,0.0665973281926112,0.000740170700715268,0.000763748898866798,0.00403824203176808,-1
"134",3.79784663411595,44.8501353935907,0.0885772472743473,0.0664418900420648,0.000410706723724524,0.000317874951349848,0.00241881134996536,-1
"135",4.13274603722079,44.8501353935907,0.0803647108862697,0.0606015888959609,0.000187169590844957,0.000130943213664588,0.00146859639379134,-1
"136",4.46764544032564,44.8501353935907,0.0685386776408334,0.0428954796036874,6.12284435520752e-05,4.82442058899673e-05,0.000749385134287227,-1
"137",4.80254484343049,44.8501353935907,0.0546884516585716,0.0223447786052879,1.24928509690282e-05,1.42404325088223e-05,0.000285564139870381,-1
"138",5.13744424653533,44.8501353935907,0.0438725691465508,0.0107192945056366,2.71393083025918e-06,3.97888817580198e-06,0.00010663315553267,-1
"139",5.47234364964018,44.8501353935907,0.0342757060460323,0.0042605312080894,8.34091157923902e-07,1.04877343748551e-06,3.62918082399131e-05,-1
"140",5.80724305274503,44.8501353935907,0.0272939980466559,0.00171200909959844,7.19140792746208e-07,1.3020777686973e-06,1.88035716417728e-05,-1
"141",6.14214245584987,44.8501353935907,0.0225158035491148,0.000747106175902159,1.26806379713731e-06,3.88271270000141e-06,1.79228165884936e-05,-1
"142",6.47704185895472,44.8501353935907,0.0193845155549584,0.000366040688342236,2.24137416583447e-06,7.76666525071449e-06,2.14721768820781e-05,-1
"143",6.81194126205956,44.8501353935907,0.0173074222805431,0.000197724930107157,3.19025107643335e-06,8.74874741582798e-06,2.25547721751075e-05,-1
"144",-0.890745009351896,45.1842293451296,0.160679269124228,0.108251731444399,0.0110477997390269,0.0836501262197648,0.0758588628015078,-1
"145",-0.55584560624705,45.1842293451296,0.169953009349299,0.109119533050543,0.0107533688076281,0.0795437637549025,0.0869457820077881,-1
"146",-0.220946203142205,45.1842293451296,0.18035341215845,0.107778526063329,0.0105243958751149,0.0795288288976302,0.104291789185398,-1
"147",0.113953199962641,45.1842293451296,0.191804608264941,0.103637306701221,0.0105120165992029,0.0856948133211528,0.13127758544593,-1
"148",0.44885260306749,45.1842293451296,0.351836767225451,0.167230246940622,0.0186496482715255,0.169976111343378,0.292307226219023,0
"149",0.783752006172335,45.1842293451296,0.343276209693262,0.148521398777273,0.0181587123072785,0.170095077183222,0.319948602038964,0
"150",1.11865140927718,45.1842293451296,0.18993087927975,0.0826016243580867,0.0100477676441383,0.0820548356181331,0.168545284564989,-1
"151",1.45355081238203,45.1842293451296,0.171756180028994,0.0782735998825072,0.00847375436758664,0.0585744421315564,0.129262340343007,-1
"152",1.78845021548687,45.1842293451296,0.155629391436814,0.0766684580034466,0.00662293591327679,0.0383502119042691,0.0895432351202336,-1
"153",2.12334961859172,45.1842293451296,0.142808728927771,0.0787121153837231,0.00499626078558503,0.0230430311105361,0.0572755157690337,-1
"154",2.45824902169656,45.1842293451296,0.133795521142476,0.085864017925659,0.00376832672566035,0.0124977213689491,0.0340113260166702,-1
"155",2.79314842480141,45.1842293451296,0.128272848936814,0.0986738565314378,0.00289497928696021,0.00597206086566396,0.0187947477617271,-1
"156",3.12804782790626,45.1842293451296,0.123430133217603,0.111292692386916,0.00215066662665963,0.00252263748363354,0.00999035142650162,-1
"157",3.4629472310111,45.1842293451296,0.115547183644965,0.114387345606279,0.0013509427637332,0.00102440052534503,0.00559013008877035,-1
"158",3.79784663411595,45.1842293451296,0.107930770376664,0.117669424275522,0.000696224233609264,0.000434978588853831,0.00357462150402236,-1
"159",4.13274603722079,45.1842293451296,0.103812506313866,0.129021292633626,0.000304593201252207,0.000201653227261978,0.0026450298670557,-1
"160",4.46764544032564,45.1842293451296,0.0938529769193879,0.108542099529472,0.000105447449231307,0.000103559485749573,0.00173047397782524,-1
"161",4.80254484343049,45.1842293451296,0.0761962193328025,0.0603525398401883,2.4594868481445e-05,5.20279737390168e-05,0.000805095369896037,-1
"162",5.13744424653533,45.1842293451296,0.0551611678430305,0.0211415862120656,3.44167073150051e-06,1.28346864661902e-05,0.000221098334316184,-1
"163",5.47234364964018,45.1842293451296,0.0378333376408599,0.00507734344917661,4.9421073705096e-07,1.41133697540853e-06,4.00870928469354e-05,-1
"164",5.80724305274503,45.1842293451296,0.0295408859825284,0.00202095639579506,6.20729345295028e-07,2.65152797197815e-06,2.51934417307341e-05,-1
"165",6.14214245584987,45.1842293451296,0.0239411181762111,0.000885521981332189,1.72662949182351e-06,1.21861154284285e-05,3.40991800967454e-05,-1
"166",6.47704185895472,45.1842293451296,0.0204708094603677,0.000470924415715625,3.55217875517098e-06,2.8086396692153e-05,5.09796530631218e-05,-1
"167",6.81194126205956,45.1842293451296,0.0179998269780446,0.000265775592326271,4.63018225665238e-06,2.97540804641441e-05,5.25005969120458e-05,-1
"168",-0.55584560624705,45.5183232966685,0.181638326663582,0.14310352535388,0.0144885775558725,0.0928905930124865,0.0979223101763142,-1
"169",-0.220946203142205,45.5183232966685,0.192542689020823,0.143789574487588,0.0139671082571826,0.0872439215610601,0.113430827043949,-1
"170",0.113953199962641,45.5183232966685,0.349668118510728,0.241720842313113,0.0236114118309076,0.14948246050485,0.235517166840401,0
"171",0.44885260306749,45.5183232966685,0.34096338798369,0.214978600552846,0.0227104811715827,0.148509803489763,0.272837726802119,0
"172",0.783752006172335,45.5183232966685,0.327240623191524,0.188589776891502,0.0229978370734804,0.149885076426007,0.311286686417487,0
"173",1.11865140927718,45.5183232966685,0.31987992064938,0.172990592004676,0.0239213967977407,0.146591529731339,0.336616560816864,5
"174",1.45355081238203,45.5183232966685,0.182536068363723,0.100245777795124,0.0125553279857704,0.0709573097149715,0.169212644199325,-1
"175",1.78845021548687,45.5183232966685,0.165530666273174,0.0973665456658567,0.00938322207280921,0.0472057660996862,0.114485447721269,-1
"176",2.12334961859172,45.5183232966685,0.152505171257157,0.0997379147062313,0.00686739998373521,0.0283850000039491,0.0716738233187317,-1
"177",2.45824902169656,45.5183232966685,0.144965843915806,0.111760083366735,0.00516268879879704,0.0151309547094038,0.0414943478894167,-1
"178",2.79314842480141,45.5183232966685,0.144638627021456,0.141098225163906,0.0042387444552333,0.00682450741712472,0.0219053057595189,-1
"179",3.12804782790626,45.5183232966685,0.148804824178274,0.183857930474813,0.00366783956826799,0.00247697722841529,0.0106432715399854,-1
"180",3.4629472310111,45.5183232966685,0.134012393161593,0.166322843576702,0.00210531849993561,0.00097284235145414,0.00590925993162218,-1
"181",3.79784663411595,45.5183232966685,0.121273794016387,0.157123678308245,0.000925202924159793,0.000434049386709308,0.00399737519739872,-1
"182",4.13274603722079,45.5183232966685,0.360155596876489,0.627377025102861,0.00105630492991304,0.000638375001183875,0.0107726980895531,1
"183",4.46764544032564,45.5183232966685,0.364127163419921,0.626173583457698,0.00036775601614853,0.000461460464152779,0.00887003664208003,1
"184",4.80254484343049,45.5183232966685,0.100381740343083,0.12075402878837,2.04045732854051e-05,0.000143451138506218,0.0015676446888489,-1
"185",5.13744424653533,45.5183232966685,0.0692956506884749,0.0360807922076358,1.12561392528884e-06,3.08356675510362e-05,0.000357496918974574,-1
"186",5.47234364964018,45.5183232966685,0.0421966324331809,0.00642626402052092,8.36508109469544e-08,2.08730942338664e-06,4.87529836501655e-05,-1
"187",5.80724305274503,45.5183232966685,0.0288143298626859,0.0016654217341128,2.26753734129812e-07,2.25361141446091e-06,2.13606127108771e-05,-1
"188",6.14214245584987,45.5183232966685,0.0236102201996093,0.000794836428088764,2.43257572896015e-06,3.4582276547791e-05,6.2417777216868e-05,-1
"189",6.47704185895472,45.5183232966685,0.0207647748712264,0.000558078234097701,6.84232058340191e-06,0.000104105020661582,0.000133620730795493,-1
"190",6.81194126205956,45.5183232966685,0.0180791479175979,0.000343860204333697,7.73035178619054e-06,9.92047627115048e-05,0.000130697931266988,-1
"191",-1.22564441245674,45.8524172482075,0.169755338003204,0.160928508190141,0.019698877521604,0.13338017603288,0.0894172557702157,-1
"192",-0.890745009351896,45.8524172482075,0.180610911803127,0.174791616393711,0.0196888237535544,0.118978925327049,0.096104875523109,-1
"193",-0.55584560624705,45.8524172482075,0.19276759057359,0.185324818109161,0.01901035475881,0.103484816652239,0.104181317608646,-1
"194",-0.220946203142205,45.8524172482075,0.33354129351977,0.307623523794234,0.028736342745386,0.143952897552386,0.186145942388225,0
"195",0.113953199962641,45.8524172482075,0.343273329264665,0.296340201237689,0.0263479617120566,0.125665102428365,0.208373405357224,0
"196",0.44885260306749,45.8524172482075,0.33871857378846,0.270542684607828,0.0255304113328759,0.121194292104759,0.244014038166078,0
"197",0.783752006172335,45.8524172482075,0.317450411248576,0.23048917900175,0.0266651090841286,0.128590645485688,0.296804655179858,0
"198",1.11865140927718,45.8524172482075,0.275783381881072,0.166147649626681,0.0295824763616286,0.141106409984484,0.387380082146135,5
"199",1.45355081238203,45.8524172482075,0.308561047632827,0.197968710461607,0.0276188770191776,0.130899617358728,0.33495174752766,5
"200",1.78845021548687,45.8524172482075,0.1710307776692,0.115302783563265,0.0120192542319304,0.053593570317407,0.133107086138428,-1
"201",2.12334961859172,45.8524172482075,0.156743623975142,0.112848500162403,0.00839548448548951,0.0320520153989139,0.081551118639194,-1
"202",2.45824902169656,45.8524172482075,0.148778157707985,0.122165285299641,0.00598093425054036,0.0164920206075261,0.0454245729825859,-1
"203",2.79314842480141,45.8524172482075,0.150490372945252,0.156235010382471,0.00482318587496816,0.00692944622010526,0.0225657668577583,-1
"204",3.12804782790626,45.8524172482075,0.383562959340704,0.581058845408237,0.0113544646793613,0.00409398732049357,0.019929743251204,1
