"","lon","lat","P0","P1","P2","P3","P5","label"
"46",0.113953199962641,43.847853538974,0.802400404688105,0.0021109131202972,0.0234652371942423,0.00951983601670686,0.162503608980649,0
"47",0.44885260306749,43.847853538974,0.757996009832739,0.0095767507616094,0.0289159143602187,0.0174589813847775,0.186052343660655,0
"48",0.783752006172335,43.847853538974,0.116467447409332,0.000476611815519418,0.00562312682271577,0.000105419029450767,0.0155433744186932,-1
"49",1.11865140927718,43.847853538974,0.0195142029091983,0.000191208800776283,0.00153537142247838,5.49676624560552e-05,0.000163332074649537,-1
"50",1.45355081238203,43.847853538974,0.000223031027809238,1.22607391907481e-05,0.000240209268215853,2.07548087836847e-05,4.97473385566758e-05,-1
"51",1.78845021548687,43.847853538974,0.000113240495553857,0,0.000371405857446242,2.50262208965851e-05,5.13724249322581e-05,-1
"52",2.12334961859172,43.847853538974,0.000131119020558435,6.47114784037765e-06,0.000141774221973313,1.54718144652045e-05,3.17702911226804e-05,-1
"53",2.45824902169656,43.847853538974,0.0030993703140807,5.56439876148904e-05,0.000625258292237765,3.306752693362e-05,7.22191389923942e-05,-1
"54",2.79314842480141,43.847853538974,0.0113772793334315,0.000125220102374558,0.0010198159686327,4.32640598468035e-05,0.000102222927250976,-1
"55",3.12804782790626,43.847853538974,0.0304203991270518,0.00021507203447611,0.00152910684908384,5.42749632485575e-05,0.000137827154080068,-1
"56",3.4629472310111,43.847853538974,0.0429295463414604,0.000252536922607035,0.00202761073610872,6.25979931068869e-05,0.000159932077028964,-1
"57",3.79784663411595,43.847853538974,0.0138811393383277,0.000138897695979144,0.00115384842765994,4.62962040864415e-05,0.000111865715065839,-1
"58",4.13274603722079,43.847853538974,0.00119846751377378,3.59165564841973e-05,0.000408669942993306,2.66741855027857e-05,5.81310999965032e-05,-1
"59",4.46764544032564,43.847853538974,5.03540344348615e-05,7.27696497918313e-06,6.22485291071182e-05,1.01894040405092e-05,2.05176386835493e-05,-1
"60",4.80254484343049,43.847853538974,7.71858355729221e-05,8.23267103189043e-06,8.71512718835156e-05,1.2031759835853e-05,2.38157924776912e-05,-1
"61",5.13744424653533,43.847853538974,0.00020239695619937,5.02645305198341e-06,0.000164885696299696,1.74020551588783e-05,3.62821014033825e-05,-1
"62",5.47234364964018,43.847853538974,0.00153356902955793,2.68286321479599e-05,0.000456501739150826,3.12243523207646e-05,7.12112593293408e-05,-1
"63",5.80724305274503,43.847853538974,0.00521142163947555,7.26341965268663e-05,0.000515884191767091,3.86308912318247e-05,0.000101851866136265,-1
"64",6.14214245584987,43.847853538974,0.0235824274888145,0.000175441604987175,0.00075037074576725,5.60342702458162e-05,0.000168304015421876,-1
"65",6.47704185895472,43.847853538974,0.0429445497660365,0.000237183116795377,0.00134437141160552,7.33627543338938e-05,0.00140502044619635,-1
"66",6.81194126205956,43.847853538974,0.0160134612822656,0.000142013195114857,0.00122537907893762,5.93942854455215e-05,0.000156812948909323,-1
"67",7.14684066516441,43.847853538974,0.00409881272271184,7.87237289796954e-05,0.00108015342318449,4.64098158122202e-05,0.000102553649096549,-1
"68",7.48174006826926,43.847853538974,0.0129789300816291,0.000185543901924046,0.00288737115965815,7.17303146857994e-05,0.000148158929754821,-1
"69",-1.22564441245674,44.1819474905129,0.703102793718084,0.105552370946593,0.0285954255769888,0.0244805524604849,0.138268857297849,0
"70",-0.890745009351896,44.1819474905129,0.686994509215129,0.0843253495257671,0.0180331139517872,0.0179403965509423,0.192706630756374,0
"71",-0.55584560624705,44.1819474905129,0.702282364936832,0.0693562917273926,0.0131111541215374,0.0143632749472189,0.200886914267019,0
"72",-0.220946203142205,44.1819474905129,0.755361479478811,0.0399464429952519,0.0160303333750107,0.013115532253643,0.175546211897283,0
"73",0.113953199962641,44.1819474905129,0.818866703840238,0.00474168268557544,0.0240355408907648,0.0067436728201524,0.145612399763269,0
"74",0.44885260306749,44.1819474905129,0.0548050971689889,0.000334904344508321,0.0026203351998513,7.62674029545145e-05,0.00571258566738043,-1
"75",0.783752006172335,44.1819474905129,0.020976168722502,0.000216027884179745,0.00171380871625526,6.3304244064236e-05,0.000205037351242507,-1
"76",1.11865140927718,44.1819474905129,0.0119662613574808,0.000152861778129019,0.00122017003323546,5.30559400255411e-05,0.000163392225049391,-1
"77",1.45355081238203,44.1819474905129,0.000633724901617569,2.20068642027939e-05,0.000389446907684906,2.80344390608559e-05,7.24043301401246e-05,-1
"78",1.78845021548687,44.1819474905129,0.000205027800245286,0,0.000470081386438911,2.86435258242997e-05,6.15892668058161e-05,-1
"79",2.12334961859172,44.1819474905129,0.000216158200029554,0,0.000356206790496046,2.44579194687752e-05,5.00173903738921e-05,-1
"80",2.45824902169656,44.1819474905129,0.000615048080290797,1.68734376384425e-05,0.000344964560634861,2.41783559545957e-05,5.03025435243398e-05,-1
"81",2.79314842480141,44.1819474905129,0.0010773221543462,3.00762823392997e-05,0.000451474087050553,2.77998272868998e-05,5.94487351889471e-05,-1
"82",3.12804782790626,44.1819474905129,0.00223468896335039,5.10965618718991e-05,0.000540217492900859,3.06853375886172e-05,6.81556773524139e-05,-1
"83",3.4629472310111,44.1819474905129,0.0103929255359261,0.000108298670584511,0.00141349575202407,4.98509472406724e-05,0.000111973344829345,-1
"84",3.79784663411595,44.1819474905129,0.00677128975569421,8.06425689091728e-05,0.0011897749203667,4.54232225121355e-05,9.93821052837972e-05,-1
"85",4.13274603722079,44.1819474905129,0.00158872934209744,3.2109444708134e-05,0.000546446028986158,3.04399614217444e-05,6.37388583351275e-05,-1
"86",4.46764544032564,44.1819474905129,0.000154754900039806,5.92324064824062e-06,0.000162792330000722,1.64234499313826e-05,3.27279070241179e-05,-1
"87",4.80254484343049,44.1819474905129,1.63021302998163e-05,2.76122003483303e-07,4.01598983784091e-05,8.1601712770393e-06,1.58903534350981e-05,-1
"88",5.13744424653533,44.1819474905129,0.000413792610269615,2.12091104282827e-06,0.000314794343976115,2.34054000973114e-05,4.69558360134643e-05,-1
"89",5.47234364964018,44.1819474905129,0.000944165744614191,8.43715924089712e-06,0.000547951869191753,3.17799365322405e-05,6.63466832458195e-05,-1
"90",5.80724305274503,44.1819474905129,0.00045780985420017,1.05243915053819e-05,0.000328274889292211,2.57072173156064e-05,5.67646888033002e-05,-1
"91",6.14214245584987,44.1819474905129,0.00273675647830074,5.55278674642902e-05,0.000438749763209471,3.30506999137514e-05,8.19429660214087e-05,-1
"92",6.47704185895472,44.1819474905129,0.0136788781294137,0.000123103764699909,0.0015000218765148,6.01697222023164e-05,0.000147236561044972,-1
"93",6.81194126205956,44.1819474905129,0.014745078628567,0.00012711160973901,0.00226717547651944,6.91675188926963e-05,0.000158038004411769,-1
"94",7.14684066516441,44.1819474905129,0.0133900675250681,0.000133052125779724,0.00294094757428427,7.38755251804038e-05,0.000156491639115938,-1
"95",-1.22564441245674,44.5160414420518,0.632587962032127,0.117763621892438,0.0278834296196148,0.0245027466131586,0.197262239842662,0
"96",-0.890745009351896,44.5160414420518,0.588736704883393,0.0812074856848339,0.0193227060802263,0.0214296939429076,0.289303409408639,0
"97",-0.55584560624705,44.5160414420518,0.597527460812216,0.0707239642044261,0.0165220012785362,0.0189268883157988,0.296299685389023,0
"98",-0.220946203142205,44.5160414420518,0.645923089571055,0.0713673754853246,0.0177517698288827,0.0154158999951977,0.24954186511954,0
"99",0.113953199962641,44.5160414420518,0.738995559776635,0.060035934467438,0.0206935098209763,0.0129005280698303,0.167374467865121,0
"100",0.44885260306749,44.5160414420518,0.194754057286732,0.00533787715368396,0.00519431872126072,0.000148330729193328,0.0386664865759836,-1
"101",0.783752006172335,44.5160414420518,0.0906410214195146,0.000445982064919053,0.00305909448272757,0.000100087621138047,0.0273664120723608,-1
"102",1.11865140927718,44.5160414420518,0.0227647920185804,0.000220237146509063,0.00150509934148964,6.63854985914635e-05,0.00312734734879293,-1
"103",1.45355081238203,44.5160414420518,0.00136531214357376,3.91221900120003e-05,0.000562370564100625,3.49081977684904e-05,9.57785070327891e-05,-1
"104",1.78845021548687,44.5160414420518,0.000389754589784871,8.73631207130303e-06,0.000649183263210832,3.36092878532894e-05,7.44582798937601e-05,-1
"105",2.12334961859172,44.5160414420518,0.000318972567277349,9.36430136854393e-06,0.000526944445646713,2.95023410303129e-05,6.12890305743953e-05,-1
"106",2.45824902169656,44.5160414420518,8.41448953175705e-05,3.97349950857495e-06,0.000193151336472036,1.77238365715178e-05,3.5860722494917e-05,-1
"107",2.79314842480141,44.5160414420518,0.000859843189571362,2.23952566123831e-05,0.000644122369551308,3.23435167516206e-05,6.57188807975533e-05,-1
"108",3.12804782790626,44.5160414420518,0.00252984464703218,4.27310340033668e-05,0.00112511419145647,4.28499289719782e-05,8.82229051375158e-05,-1
"109",3.4629472310111,44.5160414420518,0.00449396779621933,5.73996106213615e-05,0.00138936969871213,4.78541146871839e-05,9.95671072602491e-05,-1
"110",3.79784663411595,44.5160414420518,0.00329764766246992,4.40677713023103e-05,0.00107030409503885,4.20989165228183e-05,8.69570006010843e-05,-1
"111",4.13274603722079,44.5160414420518,0.00092857766874331,1.82745018268898e-05,0.000460264179271762,2.75724854551135e-05,5.58112028561905e-05,-1
"112",4.46764544032564,44.5160414420518,3.06956253843236e-05,8.05323822884228e-07,7.29574097722842e-05,1.09265085417886e-05,2.13366128098058e-05,-1
"113",4.80254484343049,44.5160414420518,6.29580778658767e-05,0,9.26269205811817e-05,1.23611575629693e-05,2.38868059713545e-05,-1
"114",5.13744424653533,44.5160414420518,0.000638842838497488,0,0.000483799429171259,2.84481003877628e-05,5.54949697700235e-05,-1
"115",5.47234364964018,44.5160414420518,0.000873606999506984,0,0.000657594802033676,3.34370066564712e-05,6.61606811346298e-05,-1
"116",5.80724305274503,44.5160414420518,0.000433863710585924,1.60362753294358e-06,0.000446645016464686,2.77700769776065e-05,5.58890327877939e-05,-1
"117",6.14214245584987,44.5160414420518,0.00116436769934045,2.90242012394954e-05,0.000484945479816489,3.00004439174835e-05,6.40393611307201e-05,-1
"118",6.47704185895472,44.5160414420518,0.00815543639978464,8.50546550928315e-05,0.00184048253085902,5.9072849044085e-05,0.000127803585352217,-1
"119",6.81194126205956,44.5160414420518,0.0138387604352132,0.000115234811121722,0.00303115827019996,7.45789981899334e-05,0.000157770900322301,-1
"120",-0.890745009351896,44.8501353935907,0.500577789786808,0.0859709287202031,0.0178448800134627,0.0224219542154244,0.373184447264102,0
"121",-0.55584560624705,44.8501353935907,0.491570998976821,0.0717822083400129,0.0157109675376257,0.0198059350155405,0.40112989013,0
"122",-0.220946203142205,44.8501353935907,0.56467510650303,0.117446826434328,0.0177371398155888,0.0154550919365218,0.284685835310532,0
"123",0.113953199962641,44.8501353935907,0.590962133302962,0.168822598312362,0.0162332445522429,0.0120993398843509,0.211882683948083,0
"124",0.44885260306749,44.8501353935907,0.614270004525501,0.204559874891012,0.0116964831776671,0.0083031382200978,0.161170499185722,0
"125",0.783752006172335,44.8501353935907,0.413584091684596,0.037691004898069,0.00923316394277307,0.0217297264107001,0.517762013063862,5
"126",1.11865140927718,44.8501353935907,0.045459511408825,0.000346471213527137,0.00214729783318686,8.0500068703425e-05,0.0104097323707033,-1
"127",1.45355081238203,44.8501353935907,0.000761672863865299,5.05741961660577e-05,0.000373855698948817,2.75059828620705e-05,7.90356137770388e-05,-1
"128",1.78845021548687,44.8501353935907,0.000888634872918029,7.09424824206959e-05,0.00086185074935154,3.7508355915842e-05,8.57513126996479e-05,-1
"129",2.12334961859172,44.8501353935907,0.00111402114466872,8.46810931169487e-05,0.000816693608081491,3.60713734796351e-05,7.86534855694186e-05,-1
"130",2.45824902169656,44.8501353935907,0.000103882188829294,1.86014471091309e-05,0.000184683542915253,1.71285727600773e-05,3.56028680923326e-05,-1
"131",2.79314842480141,44.8501353935907,0.0018785789480218,6.55671173792272e-05,0.00108796148070797,4.13958182051598e-05,8.50621079581229e-05,-1
"132",3.12804782790626,44.8501353935907,0.00319201715432955,6.55602972828947e-05,0.00154516839354108,4.9155731110743e-05,0.000100534608257166,-1
"133",3.4629472310111,44.8501353935907,0.00307145212463213,5.42304548312555e-05,0.00140303709754208,4.67448308999161e-05,9.5498254777194e-05,-1
"134",3.79784663411595,44.8501353935907,0.00122281055354569,2.60867026613802e-05,0.000688124121147339,3.29705858034783e-05,6.67679729106717e-05,-1
"135",4.13274603722079,44.8501353935907,0.00051393237869041,6.38010824920218e-06,0.000420360042157249,2.59318047597516e-05,5.13142339081392e-05,-1
"136",4.46764544032564,44.8501353935907,0.000324136210562307,0,0.0003264026495891,2.29126647154174e-05,4.43394859921207e-05,-1
"137",4.80254484343049,44.8501353935907,0.000407268234183209,0,0.000363828250252856,2.43253947642119e-05,4.66642920934909e-05,-1
"138",5.13744424653533,44.8501353935907,0.000704430558933972,0,0.000548811485255723,3.00222234705595e-05,5.78205991453119e-05,-1
"139",5.47234364964018,44.8501353935907,0.000742239023656864,0,0.000606949410951547,3.16799239691027e-05,6.16032433154086e-05,-1
"140",5.80724305274503,44.8501353935907,0.000801612059076632,4.90559553557529e-06,0.000607147753957035,3.18083445919653e-05,6.3137690776062e-05,-1
"141",6.14214245584987,44.8501353935907,0.00261158033270074,4.09642211878604e-05,0.00107297205211708,4.2699619352296e-05,8.76632412965484e-05,-1
"142",6.47704185895472,44.8501353935907,0.00775550126473044,8.35315554052873e-05,0.00219425868771327,6.15369034121789e-05,0.00012768225776988,-1
"143",6.81194126205956,44.8501353935907,0.013185085576304,0.000109069810184309,0.00336987783093085,7.61851541819021e-05,0.000156502363760776,-1
"144",-0.890745009351896,45.1842293451296,0.50834704951469,0.150515220972795,0.0183090107397632,0.0189791209632204,0.303849597809532,0
"145",-0.55584560624705,45.1842293451296,0.4928718474955,0.131495273273322,0.017447246837216,0.0170993686124879,0.341086263781474,0
"146",-0.220946203142205,45.1842293451296,0.51166851393432,0.16086095954215,0.0181369335094888,0.0144652317107787,0.294868361303262,0
"147",0.113953199962641,45.1842293451296,0.52854051873031,0.216459730061416,0.0169648989917994,0.0128505767259439,0.225184275490531,0
"148",0.44885260306749,45.1842293451296,0.530412139610419,0.229275629301783,0.0152171435837919,0.0121725811509433,0.212922506353063,0
"149",0.783752006172335,45.1842293451296,0.553887882178544,0.148186911933713,0.0185412039751418,0.013524017681361,0.26585998423124,0
"150",1.11865140927718,45.1842293451296,0.0840194016385416,0.000548551928341943,0.00446892591936351,9.34154531599751e-05,0.0128566073620275,-1
"151",1.45355081238203,45.1842293451296,0.00330910686089799,0.000142491386912076,0.000591676632374389,3.00126319217275e-05,8.91335120766361e-05,-1
"152",1.78845021548687,45.1842293451296,0.007627260249048,0.000293123649232739,0.00191519847531968,5.34104688968639e-05,0.000132033590648965,-1
"153",2.12334961859172,45.1842293451296,0.00804759826717411,0.000325111189774229,0.00207588464149528,5.66396507799865e-05,0.00013208592200221,-1
"154",2.45824902169656,45.1842293451296,0.0055695291519244,0.00026141315277669,0.00170373027791839,5.15057426988874e-05,0.000115061925224341,-1
"155",2.79314842480141,45.1842293451296,0.00472466527571703,0.000185812949416356,0.0018468884179358,5.31982114169474e-05,0.000114053811606671,-1
"156",3.12804782790626,45.1842293451296,0.00380584430777722,0.000116589972806803,0.00182730432427705,5.19984335875405e-05,0.000109108819956361,-1
"157",3.4629472310111,45.1842293451296,0.00298905011546597,9.21453342754822e-05,0.00154438563437009,4.66400707668346e-05,9.77547145321958e-05,-1
"158",3.79784663411595,45.1842293451296,0.000903521708600393,5.59976828685123e-05,0.000633289990120256,2.94184525007606e-05,6.16459157480511e-05,-1
"159",4.13274603722079,45.1842293451296,0.000399077635422539,1.74688487137317e-05,0.000404194311881382,2.43430347846384e-05,4.90001774423135e-05,-1
"160",4.46764544032564,45.1842293451296,0.000408367304093675,0,0.00041064900842783,2.54476463568483e-05,4.93550241372876e-05,-1
"161",4.80254484343049,45.1842293451296,0.000471482555333417,0,0.000432601953382063,2.64047638074647e-05,5.06032343739187e-05,-1
"162",5.13744424653533,45.1842293451296,0.000332059702727721,0,0.000332436963930229,2.3255011768745e-05,4.45909476892417e-05,-1
"163",5.47234364964018,45.1842293451296,0.000201887241995548,0,0.000260617720655217,2.06197832884187e-05,4.03196389144254e-05,-1
"164",5.80724305274503,45.1842293451296,5.11062583843055e-05,1.44521666083175e-07,0.00010135176712036,1.2862673895556e-05,2.58899312547257e-05,-1
"165",6.14214245584987,45.1842293451296,0.0025989103144723,6.66587854052048e-05,0.000944681152472333,3.92556721187345e-05,8.32400303962788e-05,-1
"166",6.47704185895472,45.1842293451296,0.00784213852116781,0.000111544693284012,0.00216603350449265,5.98321840167164e-05,0.000126187924033623,-1
"167",6.81194126205956,45.1842293451296,0.0118951973102464,0.000112494936651804,0.00320718027259046,7.3184216638422e-05,0.00015090557056281,-1
"168",-0.55584560624705,45.5183232966685,0.482545648422685,0.164378343142099,0.0166827229234456,0.0127890413805257,0.323604244131245,0
"169",-0.220946203142205,45.5183232966685,0.463057343647766,0.171578944338275,0.018509231816746,0.0124107512419843,0.334443728955229,0
"170",0.113953199962641,45.5183232966685,0.478901523006065,0.254216689944948,0.0173713731288942,0.0124298484096087,0.237080565510484,0
"171",0.44885260306749,45.5183232966685,0.480528923769033,0.305483737046283,0.0178625043342213,0.0118123893926593,0.184312445457804,0
"172",0.783752006172335,45.5183232966685,0.508831541581473,0.32005371642676,0.0225678010767852,0.0113129564308767,0.137233984484106,0
"173",1.11865140927718,45.5183232966685,0.181532919302287,0.0907897762799201,0.0107238056558244,0.0014850129397976,0.0283232386636558,-1
"174",1.45355081238203,45.5183232966685,0.0878973028168984,0.0294416482818265,0.00718255046347485,9.36557778118759e-05,0.00876567811603479,-1
"175",1.78845021548687,45.5183232966685,0.0452171674719998,0.0242562788567617,0.00517845675326012,8.58196122621934e-05,0.0032356681892185,-1
"176",2.12334961859172,45.5183232966685,0.0297191107851363,0.0164441599069367,0.00436188754915948,8.24336665475248e-05,0.000204280719026413,-1
"177",2.45824902169656,45.5183232966685,0.0192846406678477,0.00058757130881485,0.0036183222811098,7.50424655624722e-05,0.000176842597992725,-1
"178",2.79314842480141,45.5183232966685,0.0095678219427928,0.000372505816417721,0.00262299424543999,6.23398673216222e-05,0.000141456702181812,-1
"179",3.12804782790626,45.5183232966685,0.00292027517491461,0.000155585826488777,0.00153896524845209,4.56221222522647e-05,0.000100676883349985,-1
"180",3.4629472310111,45.5183232966685,0.00461610423392484,0.000200945636420045,0.00205978703023356,4.86574943476497e-05,0.000109983759075173,-1
"181",3.79784663411595,45.5183232966685,0.00385746894044465,0.000183962429853303,0.00167346312113325,4.37512188233523e-05,9.8073257888454e-05,-1
"182",4.13274603722079,45.5183232966685,0.000744058685748811,6.78212242508814e-05,0.000498756426412542,2.49195314864707e-05,5.36585116449011e-05,-1
"183",4.46764544032564,45.5183232966685,0.000150311635362127,0,0.000224552535370078,1.83983208401155e-05,3.63700217767569e-05,-1
"184",4.80254484343049,45.5183232966685,0.000169683701893847,0,0.000226386923272882,1.89046185487747e-05,3.65256232460384e-05,-1
"185",5.13744424653533,45.5183232966685,4.43519223592217e-05,0,9.55316926114076e-05,1.2431757901907e-05,2.44762593351898e-05,-1
"186",5.47234364964018,45.5183232966685,0.000127412839644434,2.54553358631545e-05,0.000123510475402431,1.40819885477971e-05,3.11226565635043e-05,-1
"187",5.80724305274503,45.5183232966685,0.000120489484064492,2.59883370184067e-05,0.000127044770571005,1.40426939307372e-05,3.25036754320464e-05,-1
"188",6.14214245584987,45.5183232966685,0.00387160845996598,0.000173298105467377,0.000781293991990238,3.44039519812255e-05,8.45668452446035e-05,-1
"189",6.47704185895472,45.5183232966685,0.00895483326529076,0.000202239868624672,0.00184546050478314,5.41953821720117e-05,0.000124504092114478,-1
"190",6.81194126205956,45.5183232966685,0.00970048365828028,0.000130498795591633,0.00257221029980384,6.50843862534442e-05,0.000138957096308292,-1
"191",-1.22564441245674,45.8524172482075,0.564646022970711,0.269534944442699,0.00873928812576993,0.00924407554241301,0.147835668918407,0
"192",-0.890745009351896,45.8524172482075,0.539727369985247,0.241247257783143,0.00915398937858491,0.00885258970508034,0.201018793147945,0
"193",-0.55584560624705,45.8524172482075,0.496305271771607,0.210615439422092,0.011277603966131,0.00996949853189671,0.271832186308274,0
"194",-0.220946203142205,45.8524172482075,0.454119707011381,0.224458476852737,0.0134030850395009,0.0103137870077774,0.297704944088604,0
"195",0.113953199962641,45.8524172482075,0.439026770731894,0.330706816463725,0.0140566942605602,0.0107856663549951,0.205424052188826,0
"196",0.44885260306749,45.8524172482075,0.41161607912609,0.412427059051177,0.0154911932358176,0.0103900700696948,0.150075598517221,1
"197",0.783752006172335,45.8524172482075,0.427991258144682,0.430927940096775,0.0202173886638232,0.00994934068542192,0.110914072409298,1
"198",1.11865140927718,45.8524172482075,0.457262162835951,0.368442335914069,0.0298175246378284,0.00993225649260188,0.134545720119549,0
"199",1.45355081238203,45.8524172482075,0.363592381798175,0.548297610137435,0.0251692775926873,0.00667694956729482,0.0562637809044085,1
"200",1.78845021548687,45.8524172482075,0.217877059413706,0.735113384345805,0.0182501123702834,0.00133738174880129,0.0274220621214041,1
"201",2.12334961859172,45.8524172482075,0.169204114804225,0.789711382431881,0.0176288357031718,0.000279877380290449,0.0231757896804313,1
"202",2.45824902169656,45.8524172482075,0.0432202611262094,0.149528540313472,0.00565270537577376,9.45475605059737e-05,0.00369306053420644,-1
"203",2.79314842480141,45.8524172482075,0.0240234607930127,0.0162650181339433,0.0042427366456813,7.59724174118429e-05,0.000185261154976988,-1
