"","lon","lat","P0","P1","P2","P3","P5","label"
"393",-0.220946203142205,47.522887005902,0.28253111698377,0.689203208774229,0.00183899284937158,0.00168543367364118,0.0247412477189878,1
"394",0.113953199962641,47.522887005902,0.297119286373257,0.682567632936118,0.00123840930754228,0.00110151015329982,0.017973161229783,1
"395",0.44885260306749,47.522887005902,0.327708762146319,0.659956951712406,0.000895416884012843,0.000828586839184448,0.0106102824180772,1
"396",0.783752006172335,47.522887005902,0.0519300210954006,0.0655810137680305,0.000118305539769328,0.000118357765792804,0.000471062933011289,-1
"397",1.11865140927718,47.522887005902,0.0417973571109938,0.0349954053599221,0.00012350800365843,0.000127279865450015,0.000272634874781408,-1
"398",1.45355081238203,47.522887005902,0.0427734022357376,0.0312353242603551,0.000144352354919506,0.000152796690214428,0.000302462697496154,-1
"399",1.78845021548687,47.522887005902,0.055540157975987,0.0552106639993625,0.000180074343966725,0.000197546427880939,0.000628980237886245,-1
"400",2.12334961859172,47.522887005902,0.077835398335808,0.101036023350596,0.000227153298340564,0.000260359914183079,0.00149654630325987,-1
"401",2.45824902169656,47.522887005902,0.104527428739221,0.15222170773018,0.000260755271098524,0.000312984415248109,0.00271835448501096,-1
"402",2.79314842480141,47.522887005902,0.390049439978667,0.596036881131343,0.000782560443553608,0.00100497770827897,0.0121261407381575,1
"403",3.12804782790626,47.522887005902,0.380077407972808,0.604345293038958,0.000543114114346203,0.000791799467925548,0.0142423854059624,1
"404",3.4629472310111,47.522887005902,0.375094332531954,0.606687719872832,0.000368810345866168,0.000640100952250888,0.0172090362970966,1
"405",3.79784663411595,47.522887005902,0.388152805162718,0.595494616611328,0.000461115971952636,0.000732613796590142,0.0151588484574114,1
"406",4.13274603722079,47.522887005902,0.426003903936787,0.560600220711516,0.000716878767050417,0.000984548612180081,0.0116944479724664,1
"407",4.46764544032564,47.522887005902,0.158949195126391,0.168615239712457,0.000292246704036835,0.000386195929772722,0.00345257646215241,-1
"408",4.80254484343049,47.522887005902,0.172091889302254,0.144290667314369,0.000256906019996621,0.000358618034910594,0.00343734041299014,-1
"409",5.13744424653533,47.522887005902,0.582048954354617,0.403072501596233,0.000563592882222081,0.000926412925338542,0.0133885382415898,0
"410",5.47234364964018,47.522887005902,0.587817212238599,0.395341448482266,0.000568131913945443,0.000976507494773844,0.0152966998704154,0
"411",5.80724305274503,47.522887005902,0.169044117841673,0.109276079515991,0.000226482006437516,0.000356660528585412,0.00301342318430905,-1
"412",6.14214245584987,47.522887005902,0.0973815146259494,0.0532221715125884,0.000182545967430592,0.000269104763545307,0.00102616771552512,-1
"413",6.47704185895472,47.522887005902,0.0607394918821916,0.0267489034409007,0.000148600372781713,0.000211700167409217,0.000426094924840512,-1
"414",6.81194126205956,47.522887005902,0.0216220198215712,0.00703188975127806,5.51410052998978e-05,7.61818942546656e-05,5.37288480998099e-05,-1
"415",7.14684066516441,47.522887005902,0.0237498394968875,0.0131431386481473,6.60601027953098e-05,8.70072630742992e-05,6.49224851876638e-05,-1
"416",7.48174006826926,47.522887005902,0.00666582298245116,0.00364231088861164,2.02976260112481e-05,2.40702011020484e-05,5.09366646622624e-06,-1
"417",7.8166394713741,47.522887005902,0.00237787287145699,0.00134214394747442,8.5568696174378e-06,8.82611517840238e-06,6.62537405974642e-07,-1
"418",8.15153887447895,47.522887005902,0.00205761195236016,0.00120275262498335,7.34709159773504e-06,7.60988455195425e-06,4.97960145393618e-07,-1
"419",8.48643827758379,47.522887005902,0.00175689978796685,0.00102404895979201,6.29902204956376e-06,6.55658072351269e-06,3.72661839289395e-07,-1
"420",8.82133768068864,47.522887005902,0.00269959433201144,0.00219562624515048,1.08356332264451e-05,1.11419163267425e-05,1.07618782057625e-06,-1
"421",9.15623708379349,47.522887005902,0.000449762939826564,0.000440884064529306,4.39492804555686e-06,4.16436051749072e-06,1.53030747416872e-07,-1
"422",9.49113648689833,47.522887005902,0.0649718023315215,0.0101863268944489,9.17870248193619e-05,0.000121800013746626,0.000114042713136121,-1
"423",9.82603589000318,47.522887005902,0.743844848493239,0.238261788620781,0.00177375006307363,0.00269248238736006,0.0134271304355459,0
"424",10.160935293108,47.522887005902,0.164595100658815,0.0636212389722614,0.000319257391037379,0.000411524062939547,0.0010300759954148,-1
"425",10.4958346962129,47.522887005902,0.0775237862204959,0.0443398007384635,0.000192385826535601,0.000222464984008118,0.000352380132483402,-1
"426",10.8307340993177,47.522887005902,0.0464151783555675,0.0319484812265222,0.000135768343227756,0.000149618079456017,0.000170409955334771,-1
"427",11.1656335024226,47.522887005902,0.0168233441001872,0.00885182536842732,5.58139676141648e-05,5.9370007630003e-05,2.92437926357511e-05,-1
"428",11.5005329055274,47.522887005902,0.0290356549418467,0.0239471782947674,0.000105637204907777,0.000111369255949721,9.81325408722369e-05,-1
"429",11.8354323086323,47.522887005902,0.0358805758862636,0.0335630218576879,0.000133280044225583,0.000140498709758835,0.000152141040225665,-1
"430",12.1703317117371,47.522887005902,0.017359360336192,0.0132099021756392,6.18423440027311e-05,6.50788038120268e-05,3.49985637936823e-05,-1
"431",12.5052311148419,47.522887005902,0.0174461125253027,0.0140914786472733,6.22509199152727e-05,6.54967434326368e-05,3.54385815952342e-05,-1
"432",12.8401305179468,47.522887005902,0.00731453379687692,0.0039179832402187,2.55525033370195e-05,2.68550654006375e-05,6.18455997876581e-06,-1
"433",13.1750299210516,47.522887005902,0.00801213262562629,0.00485974508248715,2.80424807808839e-05,2.94733240462414e-05,7.43089073920278e-06,-1
"434",13.5099293241565,47.522887005902,0.0160346911133565,0.0136029584859263,5.71386730965347e-05,6.00995485079945e-05,3.00002757594962e-05,-1
"435",13.8448287272613,47.522887005902,0.0201350330969392,0.0179353252198313,7.24166831499137e-05,7.61985122216956e-05,4.74966307843611e-05,-1
"436",14.1797281303662,47.522887005902,0.00964881381792486,0.00635669047200735,3.38877802438648e-05,3.56245711862881e-05,1.07922313353292e-05,-1
"437",14.514627533471,47.522887005902,0.0225003161937246,0.0209153355962697,8.13548489742055e-05,8.56232730462709e-05,5.94446180756386e-05,-1
"438",14.8495269365759,47.522887005902,0.022697796159946,0.0214690103853949,8.21049776794374e-05,8.64141959870746e-05,6.05018014902814e-05,-1
"439",15.1844263396807,47.522887005902,0.0130988749884666,0.0105987504292199,4.63611014670244e-05,4.87517784539817e-05,1.99543158211552e-05,-1
"440",15.5193257427856,47.522887005902,0.0109103124925597,0.00831308834422929,3.84238875903429e-05,4.03961525081535e-05,1.38080818422052e-05,-1
"441",15.8542251458904,47.522887005902,0.0098364308251771,0.00717798804316191,3.45568716739837e-05,3.63254590969569e-05,1.1205723567331e-05,-1
"442",16.1891245489953,47.522887005902,0.0119805013405007,0.00907488653453481,4.22885527538012e-05,4.44562936090804e-05,1.6638856249185e-05,-1
"443",16.5240239521001,47.522887005902,0.0173583861294408,0.0146749714164905,6.20132834270035e-05,6.52148523993103e-05,3.50696932589321e-05,-1
"444",-4.23973904040036,47.8569809574409,0.286189215727177,0.62666881021873,0.0141562126114903,0.00329583698503613,0.069689924457567,1
"445",-3.90483963729551,47.8569809574409,0.280210794876521,0.63880302141069,0.0159330325681819,0.00367863924244039,0.0613745119021667,1
"446",-3.56994023419066,47.8569809574409,0.309983434508713,0.61887258293399,0.0103330073974668,0.0047241292965018,0.0560868458633285,1
"447",-3.23504083108582,47.8569809574409,0.340068617088957,0.598235969137625,0.00756578369789728,0.00546563075328502,0.0486639993222353,1
"448",-2.90014142798097,47.8569809574409,0.350889893151397,0.592867290844503,0.00730396442109805,0.00665577124368854,0.0422830803393136,1
"449",-2.56524202487613,47.8569809574409,0.344198945264642,0.607188071361254,0.0063540856108432,0.00598760184099005,0.03627129592227,1
"450",-2.23034262177128,47.8569809574409,0.323665693226064,0.638909774817451,0.00419418626387094,0.00340579603341701,0.0298245496591968,1
"451",-1.89544321866644,47.8569809574409,0.304645730139037,0.662266238840453,0.00277455495345905,0.00200074655564172,0.0283127295114086,1
"452",-1.56054381556159,47.8569809574409,0.296253958152266,0.670315964097587,0.0022313208341203,0.00192088008442863,0.0292778768315976,1
"453",-1.22564441245674,47.8569809574409,0.295265848815247,0.667672804352325,0.00198946131543639,0.00276699563393581,0.0323048898830559,1
"454",-0.890745009351896,47.8569809574409,0.289949453186165,0.663856541795586,0.0014394787777397,0.00394370571011123,0.0408108205303981,1
"455",-0.55584560624705,47.8569809574409,0.298596420430732,0.656543092292276,0.00152960775092051,0.00326402911219265,0.0400668504138783,1
"456",-0.220946203142205,47.8569809574409,0.307905619081986,0.656562665776579,0.00176016477405709,0.00174518599674458,0.0320263643706334,1
"457",0.113953199962641,47.8569809574409,0.338127095476226,0.635036084943436,0.000675469472744555,0.000662509051286796,0.0254988410563064,1
"458",0.44885260306749,47.8569809574409,0.350759675117418,0.631461519023705,0.000591994872556851,0.000585059064114599,0.0166017519222053,1
"459",0.783752006172335,47.8569809574409,0.374096298238338,0.614265786322369,0.000791516954456456,0.000823682632835192,0.0100227158520022,1
"460",1.11865140927718,47.8569809574409,0.0730154398972127,0.101678884080786,0.000192599674292334,0.000197964125653601,0.0010972372339,-1
"461",1.45355081238203,47.8569809574409,0.0475365216297899,0.0442482119743043,0.000153066709194231,0.00016106586112116,0.000536340944258398,-1
"462",1.78845021548687,47.8569809574409,0.0422887780445036,0.0408722035219363,0.000130273757546295,0.000146131191428738,0.000520551958056745,-1
"463",2.12334961859172,47.8569809574409,0.103062602464542,0.1569640812147,0.000307062220811572,0.000366480722598815,0.00398525811196537,-1
"464",2.45824902169656,47.8569809574409,0.374402650319511,0.60515650173109,0.00094823320187028,0.00117998973962977,0.0183126250078989,1
"465",2.79314842480141,47.8569809574409,0.374248703394705,0.605032306285454,0.000735381425387422,0.000984046661036876,0.0189995622334161,1
"466",3.12804782790626,47.8569809574409,0.371675820526623,0.606283024579219,0.000503837664471213,0.000780934839967314,0.0207563823897189,1
"467",3.4629472310111,47.8569809574409,0.368859939915493,0.601817780560121,0.000178673697669221,0.00048672522531267,0.028656880601404,1
"468",3.79784663411595,47.8569809574409,0.381504918958833,0.598403374825023,0.000321640021813924,0.000612011624055247,0.0191580545702753,1
"469",4.13274603722079,47.8569809574409,0.431753419769895,0.554219939947868,0.000653182181765519,0.00094069587509909,0.0124327622253724,1
"470",4.46764544032564,47.8569809574409,0.178748972424334,0.179228036872005,0.00031156255584263,0.000429976549875315,0.00430706187870646,-1
"471",4.80254484343049,47.8569809574409,0.538067143448586,0.445237450968726,0.000776158502510543,0.00115879819854836,0.0147604488816295,0
"472",5.13744424653533,47.8569809574409,0.568000329742765,0.406476837857978,0.000519232339348695,0.000972098736190818,0.0240315013237177,0
"473",5.47234364964018,47.8569809574409,0.578259068884028,0.391913340357892,0.000487736677797494,0.00100640342042888,0.0283334506598538,0
"474",5.80724305274503,47.8569809574409,0.589193827896588,0.390636313193643,0.000909622455596321,0.00156944983236048,0.0176907866218114,0
"475",6.14214245584987,47.8569809574409,0.189010858634572,0.105327995170422,0.000421994741647707,0.000732528566307538,0.00445496874932793,-1
"476",6.47704185895472,47.8569809574409,0.15893245322997,0.0727883881972973,0.000430033083551161,0.000775669621371815,0.00336539074179491,-1
"477",6.81194126205956,47.8569809574409,0.134287836736963,0.0697730252122733,0.000365264337809326,0.000622491818681677,0.00231277164491777,-1
"478",7.14684066516441,47.8569809574409,0.0694442067013824,0.0386002544850241,0.000178467878182253,0.000270279045178401,0.000563462059063227,-1
"479",7.48174006826926,47.8569809574409,0.0120095994859267,0.00503372914569469,3.39364031449578e-05,4.22309402666396e-05,1.60404584589045e-05,-1
"480",7.8166394713741,47.8569809574409,0.0086365932978494,0.00573152293432253,2.96243577571759e-05,3.18862293064524e-05,8.65251880394586e-06,-1
"481",8.15153887447895,47.8569809574409,0.0105136394641468,0.00961272980043574,3.87777666261669e-05,4.02134391012951e-05,1.33240502795053e-05,-1
"482",8.48643827758379,47.8569809574409,0.00826236980295915,0.00740982342403075,3.05121295696088e-05,3.17162725611447e-05,8.39262950422823e-06,-1
"483",8.82133768068864,47.8569809574409,0.0068585031084347,0.00585544173131113,2.56841272240256e-05,2.6725440822706e-05,6.03203685402907e-06,-1
"484",9.15623708379349,47.8569809574409,0.0100406537810175,0.00456480418858109,2.68022928772052e-05,2.95673340145982e-05,7.35427372930787e-06,-1
"485",9.49113648689833,47.8569809574409,0.0385129807610243,0.00889770852482635,6.7329478096438e-05,8.28503589671451e-05,5.47296112436593e-05,-1
"486",9.82603589000318,47.8569809574409,0.105623036538925,0.0283036415729202,0.000166650911921632,0.000219282561792334,0.000339509188883662,-1
"487",10.160935293108,47.8569809574409,0.0294897829161444,0.00645777168376597,5.3699519882365e-05,6.5001515995177e-05,3.443856436596e-05,-1
"488",10.4958346962129,47.8569809574409,0.0271979721016691,0.0157385020678154,7.83531309665024e-05,8.57837341431652e-05,5.92857108003568e-05,-1
"489",10.8307340993177,47.8569809574409,0.0258317623266367,0.0177509279597523,8.04293969044335e-05,8.68016122937713e-05,6.0754970530308e-05,-1
"490",11.1656335024226,47.8569809574409,0.00697697627534678,0.0032700152851544,2.31197415929017e-05,2.44849119259477e-05,5.14100154075594e-06,-1
"491",11.5005329055274,47.8569809574409,0.0208038856010505,0.0171258433071976,7.49694658135173e-05,7.88453778288378e-05,5.06609671673897e-05,-1
"492",11.8354323086323,47.8569809574409,0.0258170928579519,0.0231594178849205,9.41893850962988e-05,9.90907338928053e-05,7.85365989453942e-05,-1
"493",12.1703317117371,47.8569809574409,0.0203045809806405,0.0167592820384685,7.31234567003822e-05,7.68907098622543e-05,4.82746366206792e-05,-1
"494",12.5052311148419,47.8569809574409,0.00651066649255974,0.003622011394802,2.27145508310295e-05,2.38612045390684e-05,4.89335175621023e-06,-1
"495",12.8401305179468,47.8569809574409,0.00970240120749016,0.00723616813562096,3.40844330985633e-05,3.58192457150259e-05,1.09013006767845e-05,-1
"496",13.1750299210516,47.8569809574409,0.00919623564538759,0.00705510037565578,3.22655806885828e-05,3.39110685005873e-05,9.79141496188355e-06,-1
"497",13.5099293241565,47.8569809574409,0.00984310980409711,0.00722184585071196,3.4585712842384e-05,3.63561915280248e-05,1.1230524973011e-05,-1
"498",13.8448287272613,47.8569809574409,0.0140993072128866,0.0116666314904822,5.00176780699529e-05,5.26007841190599e-05,2.3145635601637e-05,-1
"499",14.1797281303662,47.8569809574409,0.0103367969176093,0.00718683332307914,3.6359561779907e-05,3.82250656684358e-05,1.23936889639842e-05,-1
"500",14.514627533471,47.8569809574409,0.0167221839150773,0.0143661799371353,5.96724721362617e-05,6.2770107704685e-05,3.26413846876223e-05,-1
"501",14.8495269365759,47.8569809574409,0.0159857820903873,0.0134234715773752,5.69492976559638e-05,5.99015256770462e-05,2.98066322653688e-05,-1
"502",15.1844263396807,47.8569809574409,0.0104551964817153,0.0074401618176737,3.67837756912997e-05,3.8670628600606e-05,1.26757476424277e-05,-1
"503",15.5193257427856,47.8569809574409,0.0110734114097337,0.00852279402247123,3.90116880272162e-05,4.10136249404044e-05,1.42223169801366e-05,-1
"504",15.8542251458904,47.8569809574409,0.00881820148170155,0.00657456956512938,3.09061278320236e-05,3.24815939163386e-05,8.98663247946517e-06,-1
"505",16.1891245489953,47.8569809574409,0.00382795519642386,0.00219765819853185,1.32659469495799e-05,1.39344057339978e-05,1.68275097916175e-06,-1
"506",16.5240239521001,47.8569809574409,0.0018261808210262,0.000613800134707016,6.30003352696624e-06,6.61570579664375e-06,3.81808369248501e-07,-1
"507",16.858923355205,47.8569809574409,0.020120495760453,0.0176046637544694,7.23316268544764e-05,7.60827089589292e-05,4.72358851379088e-05,-1
"508",-4.23973904040036,48.1910749089798,0.296432180258066,0.599614319789251,0.0131656881260058,0.00530544709640494,0.0854823647302725,1
"509",-3.90483963729551,48.1910749089798,0.291600448767049,0.603595818495211,0.0145095892047794,0.00561260120613179,0.0846815423268283,1
"510",-3.56994023419066,48.1910749089798,0.313889447068391,0.577607274531865,0.0108918672826593,0.00720686317815636,0.0904045479389285,1
"511",-3.23504083108582,48.1910749089798,0.347403282854961,0.576323113314926,0.0070064602608791,0.00539080479833635,0.063876338770897,1
"512",-2.90014142798097,48.1910749089798,0.363617996457421,0.583997711230784,0.00520688749945298,0.00380620841571231,0.0433711963966296,1
"513",-2.56524202487613,48.1910749089798,0.357426742505647,0.601378642285851,0.00451132737555232,0.00318046023152471,0.0335028276014258,1
"514",-2.23034262177128,48.1910749089798,0.334604887098304,0.630605165592479,0.00391794096296661,0.00242227994115343,0.0284497264050965,1
"515",-1.89544321866644,48.1910749089798,0.317633913669033,0.650177459473257,0.00293112405669661,0.00153218220394297,0.0277253205970699,1
"516",-1.56054381556159,48.1910749089798,0.317041398074725,0.649437681569499,0.00242631710511687,0.00170716664990061,0.0293874366007585,1
"517",-1.22564441245674,48.1910749089798,0.306191658966051,0.655624792410741,0.00242573194590832,0.00287288825594475,0.0328849284213548,1
"518",-0.890745009351896,48.1910749089798,0.285000767837467,0.666719962931763,0.00175567833376706,0.00441004057615356,0.0421135503208497,1
"519",-0.55584560624705,48.1910749089798,0.293727425095502,0.659082686407117,0.00171264981674301,0.00374259866729944,0.0417346400133391,1
"520",-0.220946203142205,48.1910749089798,0.32780626388361,0.633316786375211,0.00188506375121169,0.00201919008503286,0.0349726959049351,1
"521",0.113953199962641,48.1910749089798,0.380326270444162,0.590557292455703,0.000616888694742847,0.00109331034819375,0.0274062380571982,1
"522",0.44885260306749,48.1910749089798,0.37880307798594,0.59922419927508,0.000614400190367435,0.000838026161409049,0.0205202963872038,1
"523",0.783752006172335,48.1910749089798,0.365143107380157,0.617716074893882,0.000918799338911264,0.000994679728298806,0.0152273386587509,1
"524",1.11865140927718,48.1910749089798,0.362027072082599,0.623828856037926,0.00119865229838774,0.00119183265936601,0.0117535869217207,1
"525",1.45355081238203,48.1910749089798,0.0630424893319204,0.0807559584616747,0.000227685805350599,0.00023848887345272,0.00158538677239044,-1
"526",1.78845021548687,48.1910749089798,0.0771034852159348,0.114638571726549,0.000297776181727098,0.000361363748274189,0.00459491498945869,-1
"527",2.12334961859172,48.1910749089798,0.345365100629499,0.61750407865079,0.00128850111470976,0.00161563547122646,0.034226684133775,1
"528",2.45824902169656,48.1910749089798,0.34845948463194,0.617621912033575,0.000954462251342948,0.00122387677647357,0.0317402643066684,1
"529",2.79314842480141,48.1910749089798,0.365065116694756,0.60595917491181,0.000689962000756295,0.000961360655700849,0.0273243857369768,1
"530",3.12804782790626,48.1910749089798,0.372989870142205,0.600075684198172,0.000617754473799463,0.000919379299040951,0.0253973118867818,1
"531",3.4629472310111,48.1910749089798,0.377600809978365,0.598242989513623,0.000507824286190549,0.000817328800804246,0.0228310474210177,1
"532",3.79784663411595,48.1910749089798,0.398973134906634,0.584944324125177,0.00050862932886323,0.000794772631069986,0.0147791390082554,1
"533",4.13274603722079,48.1910749089798,0.114365721696836,0.119769494116647,0.000186535222939927,0.000258925090801142,0.00204411005808063,-1
"534",4.46764544032564,48.1910749089798,0.168451006142607,0.154287874484152,0.000318195771844389,0.000443270372296081,0.00369420150231629,-1
"535",4.80254484343049,48.1910749089798,0.535615716658956,0.447495902222652,0.000911363288310988,0.00135577572549948,0.0146212421045815,0
"536",5.13744424653533,48.1910749089798,0.554153469001861,0.424397231291759,0.000779203949646505,0.00128188934145432,0.0193882064152787,0
"537",5.47234364964018,48.1910749089798,0.567117637417175,0.40971782911368,0.000809732313376929,0.00139462294733898,0.0209601782084283,0
"538",5.80724305274503,48.1910749089798,0.58623409389032,0.391447151903022,0.00115385417235306,0.00199639023564113,0.0191685097986636,0
"539",6.14214245584987,48.1910749089798,0.617369850075811,0.35148119364502,0.00183119583108778,0.00363274206715778,0.0256850183809235,0
"540",6.47704185895472,48.1910749089798,0.615675403634412,0.311838804037147,0.00338423509124405,0.0100771706732707,0.0590243865639266,0
"541",6.81194126205956,48.1910749089798,0.624916621535528,0.348950047791352,0.00192421497203337,0.00369012026249987,0.0205189954385867,0
"542",7.14684066516441,48.1910749089798,0.122132346200056,0.0719811533439585,0.000312781318771606,0.000501976234958045,0.00172597855169961,-1
"543",7.48174006826926,48.1910749089798,0.0464117763291011,0.0270412593546224,0.000114655334604573,0.000159839003684758,0.00022696367134682,-1
"544",7.8166394713741,48.1910749089798,0.0129159874067549,0.00749171028023094,3.94153381032155e-05,4.567142799341e-05,1.84870097989427e-05,-1
"545",8.15153887447895,48.1910749089798,0.0141452317149007,0.0124072980874179,5.22635941365185e-05,5.46015427700427e-05,2.42230954076554e-05,-1
"546",8.48643827758379,48.1910749089798,0.0111852811656724,0.0098367371768622,4.18714248955191e-05,4.36199334292386e-05,1.55275309241117e-05,-1
"547",8.82133768068864,48.1910749089798,0.00409696267677283,0.00227539597759244,1.52264096494998e-05,1.59166178514355e-05,2.11866896288563e-06,-1
"548",9.15623708379349,48.1910749089798,0.0111528060194613,0.00780198866788177,3.78740925856811e-05,4.02989142220089e-05,1.32672845382632e-05,-1
"549",9.49113648689833,48.1910749089798,0.0221723164927391,0.0124100062334479,6.15555033900181e-05,6.79501704235507e-05,3.70925404970752e-05,-1
"550",9.82603589000318,48.1910749089798,0.0178285202554299,0.00657912773096602,4.00860389876752e-05,4.59852109729441e-05,1.74272236660426e-05,-1
"551",10.160935293108,48.1910749089798,0.0103290979498339,0.00576251307524155,3.36163729463728e-05,3.58034478210698e-05,1.07640840054715e-05,-1
"552",10.4958346962129,48.1910749089798,0.0158521737151463,0.0121271685978088,5.56169678239829e-05,5.86277569784035e-05,2.83470541865411e-05,-1
"553",10.8307340993177,48.1910749089798,0.00517187832264926,0.00259291772273566,1.7561645569522e-05,1.85086414124132e-05,2.94188058049255e-06,-1
"554",11.1656335024226,48.1910749089798,0.0120815001461798,0.00889553311879839,4.2560854395511e-05,4.46904162628532e-05,1.67483002006597e-05,-1
"555",11.5005329055274,48.1910749089798,0.0078623583049283,0.00479007513984473,2.76423308735916e-05,2.89794957845856e-05,7.1557846143211e-06,-1
"556",11.8354323086323,48.1910749089798,0.0150851173441198,0.0125129688507584,5.37417270143282e-05,5.64456090588813e-05,2.64940088108403e-05,-1
"557",12.1703317117371,48.1910749089798,0.0194670736516609,0.0171565551127575,6.99523584480268e-05,7.35105333219896e-05,4.42105481233485e-05,-1
"558",12.5052311148419,48.1910749089798,0.0103111926173171,0.00718843512796123,3.6273404983084e-05,3.81030349951091e-05,1.2295752190077e-05,-1
"559",12.8401305179468,48.1910749089798,0.0169020293519422,0.0151987771545251,6.03226687776678e-05,6.34201732995334e-05,3.32624611262641e-05,-1
"560",13.1750299210516,48.1910749089798,0.0148984097248806,0.0133393493502794,5.2932446573136e-05,5.56495942101447e-05,2.58098542470371e-05,-1
"561",13.5099293241565,48.1910749089798,0.00435467177655583,0.00227686236469232,1.5112344927391e-05,1.58771858968366e-05,2.18482402311069e-06,-1
"562",13.8448287272613,48.1910749089798,0.00957920438272095,0.00694046543900302,3.36352401025858e-05,3.53566026100396e-05,1.06316507223798e-05,-1
"563",14.1797281303662,48.1910749089798,0.00338239985184444,0.00153248270576056,1.17133853657168e-05,1.23066482100984e-05,1.3176000000542e-06,-1
"564",14.514627533471,48.1910749089798,0.0168739991718597,0.0147951914323282,6.02337391950518e-05,6.33602974463828e-05,3.32371340356867e-05,-1
"565",14.8495269365759,48.1910749089798,0.012345066108956,0.0095311937219195,4.36181305803075e-05,4.58633582098762e-05,1.77076588365173e-05,-1
"566",15.1844263396807,48.1910749089798,0.0139112877374332,0.0112487994846488,4.93247622068141e-05,5.18697936867372e-05,2.25145270489084e-05,-1
"567",15.5193257427856,48.1910749089798,0.00956953088064613,0.0072096668795508,3.35982527439938e-05,3.53159018743744e-05,1.05998602736162e-05,-1
"568",15.8542251458904,48.1910749089798,0.00936278853410746,0.00750847887958243,3.28510725525835e-05,3.45227493777601e-05,1.01218987399022e-05,-1
"569",16.1891245489953,48.1910749089798,0.00451973194488888,0.00298528372451329,1.56836893545407e-05,1.64704246062295e-05,2.34049561207313e-06,-1
"570",16.5240239521001,48.1910749089798,0.00488705953613115,0.0031834510876917,1.69971862260291e-05,1.78800228143633e-05,2.78721555268126e-06,-1
"571",16.858923355205,48.1910749089798,0.0179252804778767,0.0151383481783842,6.42872620735665e-05,6.78078390982031e-05,3.85961803178238e-05,-1
"572",-4.5746384435052,48.5251688605187,0.334721884507654,0.527554500757708,0.00916993528755718,0.0136874728343243,0.114866206612757,1
"573",-4.23973904040036,48.5251688605187,0.331256285449123,0.561459609757296,0.00927129065049991,0.00817783059172763,0.0898349835513527,1
"574",-3.90483963729551,48.5251688605187,0.329050113830325,0.555845830240597,0.00961072525893071,0.0081931690359456,0.0973001616342022,1
"575",-3.56994023419066,48.5251688605187,0.328569586286946,0.510524114571836,0.00977337921820103,0.0125475152716885,0.138585404651329,1
"576",-3.23504083108582,48.5251688605187,0.367494996027564,0.550966833211139,0.00580139597427385,0.00512528324639219,0.0706114915406302,1
"577",-2.90014142798097,48.5251688605187,0.391253392696689,0.561434372485776,0.00349768070557061,0.00175841586343363,0.0420561382485309,1
"578",-2.56524202487613,48.5251688605187,0.382793997137385,0.579866163276123,0.00362621657329039,0.00211860800739575,0.0315950150058058,1
"579",-2.23034262177128,48.5251688605187,0.35457205716345,0.612226656506068,0.00414654119605964,0.00211439035585016,0.026940354778572,1
"580",-1.89544321866644,48.5251688605187,0.301530581967825,0.66438254389354,0.00589121355728369,0.00202999125180294,0.0261656693295479,1
"581",-1.56054381556159,48.5251688605187,0.348927729751553,0.614704002562867,0.00376742231625683,0.00280473815341006,0.0297961072159136,1
"582",-1.22564441245674,48.5251688605187,0.329658318225657,0.631126470516734,0.00399766883694341,0.00331724151257569,0.0319003009080901,1
"583",-0.890745009351896,48.5251688605187,0.323125654720681,0.637087176146715,0.00275708780787814,0.00375663004259618,0.0332734512821294,1
"584",-0.55584560624705,48.5251688605187,0.33285888635068,0.629979583515004,0.0019899356102936,0.00317314195896031,0.0319984525650616,1
"585",-0.220946203142205,48.5251688605187,0.371588845526898,0.596091299648559,0.00130343242432636,0.00218877048604451,0.0288276519141723,1
"586",0.113953199962641,48.5251688605187,0.442134023445932,0.528308894498519,0.000450630224574026,0.00124754073814545,0.0278589110928301,1
"587",0.44885260306749,48.5251688605187,0.38870226615484,0.586845579719891,0.000867503657741614,0.0011849440313901,0.0223997064361365,1
"588",0.783752006172335,48.5251688605187,0.338479840959053,0.638360194590288,0.00126843665130018,0.00125172163848418,0.020639806160875,1
"589",1.11865140927718,48.5251688605187,0.296921064050314,0.679123553510125,0.00155188470761691,0.00139198528169374,0.0210115124502501,1
"590",1.45355081238203,48.5251688605187,0.0671644752213737,0.146635974841719,0.000342528182510108,0.000335573577850159,0.00365200139631068,-1
"591",1.78845021548687,48.5251688605187,0.333290280690521,0.59968060575167,0.00177997279151598,0.00232664616137789,0.0629224946049158,1
"592",2.12334961859172,48.5251688605187,0.304635443064262,0.608125665252772,0.00183200211420652,0.00252888631724627,0.0828780032515134,1
"593",2.45824902169656,48.5251688605187,0.317826035167547,0.625253773937244,0.00116594176484345,0.00146148783534344,0.0542927612950224,1
"594",2.79314842480141,48.5251688605187,0.366098495588514,0.594771125263434,0.000504068497210865,0.000813099136739797,0.0378132115141007,1
"595",3.12804782790626,48.5251688605187,0.376070996738284,0.588356809329453,0.000828188453918712,0.0012079646445655,0.0335360408337792,1
"596",3.4629472310111,48.5251688605187,0.393062039480315,0.579006926671128,0.000909357382021302,0.00127755830335388,0.025744118163181,1
"597",3.79784663411595,48.5251688605187,0.138799554299017,0.17628249395855,0.000315666283600714,0.000427058314794967,0.00519113883216781,-1
"598",4.13274603722079,48.5251688605187,0.107628188822338,0.0949720577413198,0.000248926479002806,0.000334792098280889,0.00203033494230341,-1
