"","lon","lat","P0","P1","P2","P3","P5","label"
"22",0.113953199962641,43.5137595874351,0.103652324412029,3.52257089142501e-05,0.000470302246386223,0.00106271402608616,0.00138611920408113,-1
"23",0.44885260306749,43.5137595874351,0.0876448435584375,2.66414748068584e-05,0.000259769700425684,0.000467495565423254,0.000872490964523963,-1
"24",0.783752006172335,43.5137595874351,0.0878124043773413,2.91058365651554e-05,0.000403446147179162,0.000648288885984317,0.000973078589687933,-1
"25",1.11865140927718,43.5137595874351,0.0879292037425085,3.06924623659331e-05,0.000528467074885083,0.000805584903285991,0.00104155439872709,-1
"26",1.45355081238203,43.5137595874351,0.0856244177585818,2.93156940838582e-05,0.00051896260452777,0.000684954855153439,0.000917278122138004,-1
"27",1.78845021548687,43.5137595874351,0.0908474988331463,3.41583010104518e-05,0.000887492878761488,0.00123941493360809,0.00117480927995625,-1
"28",2.12334961859172,43.5137595874351,0.0924175616691542,3.45955599884623e-05,0.000958256842035106,0.00126463407015267,0.00118431518545497,-1
"29",2.45824902169656,43.5137595874351,0.096159136820144,3.52839249484017e-05,0.001010478091972,0.00115460730519666,0.00121908058920595,-1
"30",2.79314842480141,43.5137595874351,0.105573060035081,3.87198040759494e-05,0.00126231923514934,0.00117356530873474,0.00144295529254901,-1
"31",3.12804782790626,43.5137595874351,0.121106403076104,4.42869486743669e-05,0.00174214824866348,0.00130435801916567,0.0018538424656014,-1
"32",3.4629472310111,43.5137595874351,0.130580213541378,4.69575737500745e-05,0.00198877557906464,0.00130357996028711,0.0124842084026083,-1
"33",3.79784663411595,43.5137595874351,0.102596592138175,3.3403750201779e-05,0.0008205895191445,0.000506675140012401,0.00123454369293394,-1
"34",4.46764544032564,43.5137595874351,0.0730537092656404,1.96293791681083e-05,0.000182022347883836,6.85009009247145e-05,0.000455359150637276,-1
"35",4.80254484343049,43.5137595874351,0.0634847310214322,1.53371995282903e-05,9.27393361783156e-05,2.2748404006643e-05,0.000279896856958446,-1
"36",5.13744424653533,43.5137595874351,0.0508489920066297,9.53444370189712e-06,2.4930121347562e-05,2.6171811570547e-06,0.000104593157812153,-1
"37",5.47234364964018,43.5137595874351,0.0535433813217615,1.16877473675845e-05,5.36857597080426e-05,3.25865932954673e-06,0.000113268019155362,-1
"38",5.80724305274503,43.5137595874351,0.0525580912732966,1.18524738470281e-05,6.94056275680626e-05,3.02585489599999e-06,0.000102290562639443,-1
"39",6.14214245584987,43.5137595874351,0.0491234807689134,1.07117284854432e-05,7.00236211708943e-05,2.54915365164113e-06,7.74110274661312e-05,-1
"40",6.47704185895472,43.5137595874351,0.0467413020604134,1.00805113610596e-05,8.23973659704814e-05,2.94319937601973e-06,6.61836848436722e-05,-1
"41",6.81194126205956,43.5137595874351,0.0457801848110425,9.79614202191909e-06,9.08188237603946e-05,2.85310853714382e-06,6.1770407728178e-05,-1
"42",-1.22564441245674,43.847853538974,0.125541464514754,6.23532702682445e-05,0.00276245549447521,0.00858041928689728,0.155333256707014,-1
"43",-0.890745009351896,43.847853538974,0.131583999986092,6.25998739897548e-05,0.00245904025979237,0.0076623049609966,0.158515460639504,-1
"44",-0.55584560624705,43.847853538974,0.135867418364138,6.14443105749067e-05,0.00204477328657493,0.00637106581241016,0.147155418494732,-1
"45",-0.220946203142205,43.847853538974,0.126246179512316,5.50832132440291e-05,0.0016046982569245,0.00495361858042695,0.0984484356039176,-1
"46",0.113953199962641,43.847853538974,0.111678238279414,4.79072322584537e-05,0.00128368249101677,0.003864060428896,0.0518328499876597,-1
"47",0.44885260306749,43.847853538974,0.0993020756478863,4.12585971082043e-05,0.000976336977819888,0.00274053994867318,0.00199314757063604,-1
"48",0.783752006172335,43.847853538974,0.0950571391273163,4.03060762606991e-05,0.00104200072116951,0.00262792052041706,0.00184743761530894,-1
"49",1.11865140927718,43.847853538974,0.0943304696907142,4.12598934519328e-05,0.00125241797562589,0.00284055774882282,0.00183405637728468,-1
"50",1.45355081238203,43.847853538974,0.0931105305791791,4.08573516959089e-05,0.00138306605479613,0.00277599031670589,0.00170234227123729,-1
"51",1.78845021548687,43.847853538974,0.0963833148226507,4.39170659254108e-05,0.00182258577470628,0.00337323381113547,0.00178475382102655,-1
"52",2.12334961859172,43.847853538974,0.0984815711712086,4.48446977387474e-05,0.0019903847962541,0.00340042317718747,0.00175160552371453,-1
"53",2.45824902169656,43.847853538974,0.100600012812149,4.44015188427643e-05,0.00190721455333882,0.00290871877028929,0.00165470957720292,-1
"54",2.79314842480141,43.847853538974,0.103132994943122,4.28438363338513e-05,0.00162233651163344,0.00205915559906944,0.00152311890042529,-1
"55",3.12804782790626,43.847853538974,0.107211655368294,4.28334501035502e-05,0.00150226355254006,0.00159350131485428,0.00151879319735282,-1
"56",3.4629472310111,43.847853538974,0.108568880518733,4.39556340665463e-05,0.00155925842647088,0.00164900893461169,0.00158650271621841,-1
"57",3.79784663411595,43.847853538974,0.0974391785834966,3.77357533647334e-05,0.000990048570787588,0.00106943190451002,0.00122274639078656,-1
"58",4.13274603722079,43.847853538974,0.0824394202767524,2.85653354271632e-05,0.000427269935634342,0.000433668035390135,0.000744793706271125,-1
"59",4.46764544032564,43.847853538974,0.0668982647445004,1.84488300616073e-05,0.000108997649455227,7.23616590528949e-05,0.000324072105277706,-1
"60",4.80254484343049,43.847853538974,0.0632514933088228,1.72007431791532e-05,8.53767626966821e-05,3.78612581718167e-05,0.000250786835230077,-1
"61",5.13744424653533,43.847853538974,0.0587030472239989,1.56323117540411e-05,7.03095192846114e-05,1.72962399240198e-05,0.000169355900853141,-1
"62",5.47234364964018,43.847853538974,0.0580111117949416,1.61215331933812e-05,9.8775010155467e-05,1.45256718536945e-05,0.000152816212239027,-1
"63",5.80724305274503,43.847853538974,0.0557585263984007,1.52156168177395e-05,0.000114258002049871,1.04733407064813e-05,0.00012611280836486,-1
"64",6.14214245584987,43.847853538974,0.0538141167394304,1.47511501395194e-05,0.00016173953244733,1.12264443742025e-05,0.000112842658379351,-1
"65",6.47704185895472,43.847853538974,0.0540673941510849,1.59667884069092e-05,0.000286617017098714,2.01532276833104e-05,0.000130545301732036,-1
"66",6.81194126205956,43.847853538974,0.0532613642155996,1.60510655300076e-05,0.000366830731020551,2.49907068294203e-05,0.000134160115612671,-1
"67",7.14684066516441,43.847853538974,0.0525951250806192,1.58642499932595e-05,0.000417399578946813,2.69030559297126e-05,0.000132223790912857,-1
"68",7.48174006826926,43.847853538974,0.0558298766827539,1.80139599619288e-05,0.000630721437256544,3.96662173043957e-05,0.000157493846622806,-1
"69",-1.22564441245674,44.1819474905129,0.124506912535824,6.58523641564509e-05,0.00353230971059624,0.0120841701133498,0.194615873188258,-1
"70",-0.890745009351896,44.1819474905129,0.367556474629667,0.000190925651230545,0.00979603309912377,0.0337251297194479,0.588731436900531,5
"71",-0.55584560624705,44.1819474905129,0.370017883076093,0.000189516999089536,0.00920670889168865,0.0318346684768942,0.588751222556235,5
"72",-0.220946203142205,44.1819474905129,0.123897608927343,6.33915607038886e-05,0.00293920303357614,0.0101786349011656,0.194357489527328,-1
"73",0.113953199962641,44.1819474905129,0.117181794453476,6.08146002104816e-05,0.00272249897874351,0.0093905684112703,0.182868152437328,-1
"74",0.44885260306749,44.1819474905129,0.111082916847719,5.89471283200411e-05,0.00259465903315066,0.00873731139548179,0.172454688523747,-1
"75",0.783752006172335,44.1819474905129,0.1072399591253,5.81595714085615e-05,0.00270964258902979,0.00842494681610385,0.158259724967913,-1
"76",1.11865140927718,44.1819474905129,0.104886716339221,5.74350928316227e-05,0.0030259693542068,0.00822564409250824,0.127748464597551,-1
"77",1.45355081238203,44.1819474905129,0.103633327444809,5.68268077854434e-05,0.00338847115771965,0.00805020264535309,0.0982733677320836,-1
"78",1.78845021548687,44.1819474905129,0.103805035591813,5.69222226628686e-05,0.00372458031033208,0.00798286158862813,0.0813712882690091,-1
"79",2.12334961859172,44.1819474905129,0.104329791871622,5.66203846185174e-05,0.00380498049921251,0.00755204749607658,0.0551582364502812,-1
"80",2.45824902169656,44.1819474905129,0.104355383358609,5.49359029371417e-05,0.00346495064455318,0.0063998553096799,0.0249007824914132,-1
"81",2.79314842480141,44.1819474905129,0.101806679180711,4.97804520247537e-05,0.00249302872824651,0.00417376613326832,0.00174515362001447,-1
"82",3.12804782790626,44.1819474905129,0.0990202759847792,4.51674236966809e-05,0.00169997891470359,0.00255957149208803,0.00140870442598287,-1
"83",3.4629472310111,44.1819474905129,0.103328569702174,5.06642944253867e-05,0.0021544316850562,0.00339770303229426,0.00166430746352461,-1
"84",3.79784663411595,44.1819474905129,0.098052722559159,4.77552062316017e-05,0.00166558055841736,0.00267342834246738,0.00147826883624885,-1
"85",4.13274603722079,44.1819474905129,0.0879675101386207,4.03107392141884e-05,0.000933012894020549,0.00146925579142103,0.00109164403537748,-1
"86",4.46764544032564,44.1819474905129,0.0763620130962985,3.06934229354889e-05,0.000380480736869286,0.000516854982079501,0.000658533486882363,-1
"87",4.80254484343049,44.1819474905129,0.0634479355641299,2.02078640189877e-05,0.000101327548892068,7.99985238783022e-05,0.000277571423786883,-1
"88",5.13744424653533,44.1819474905129,0.066100572316919,2.30697393108166e-05,0.000164651763273591,7.0837649840404e-05,0.000276586569637708,-1
"89",5.47234364964018,44.1819474905129,0.0654724708357586,2.34703032920077e-05,0.000233052789402191,6.06380330141845e-05,0.000254504522282451,-1
"90",5.80724305274503,44.1819474905129,0.0622628263835648,2.16684409596811e-05,0.000274796423887594,4.50484496190121e-05,0.000208258014524701,-1
"91",6.14214245584987,44.1819474905129,0.0605413714418945,2.11973716118708e-05,0.000417666680877545,4.82299066066188e-05,0.00019389486436605,-1
"92",6.47704185895472,44.1819474905129,0.0624518707350711,2.36154217809557e-05,0.000784371647533324,7.96521581483961e-05,0.000230882282140678,-1
"93",6.81194126205956,44.1819474905129,0.0625950300999129,2.43165660182268e-05,0.00107711791559644,9.96595745712248e-05,0.000244808601197941,-1
"94",7.14684066516441,44.1819474905129,0.0626495940121138,2.44916399755803e-05,0.00129188144838221,0.000110158581790607,0.000248500115790072,-1
"95",-1.22564441245674,44.5160414420518,0.329311548752171,0.000185209487186852,0.011994085189634,0.0442031533485604,0.614306003222447,5
"96",-0.890745009351896,44.5160414420518,0.321418967325903,0.000181080579991678,0.0118097746673069,0.0436856226553725,0.622904554771426,5
"97",-0.55584560624705,44.5160414420518,0.312415327859483,0.000177535785616616,0.0116065405482746,0.0429766061063305,0.632823989700295,5
"98",-0.220946203142205,44.5160414420518,0.298029170610778,0.000172804032094253,0.0112916683519356,0.0418038987131318,0.64870245829206,5
"99",0.113953199962641,44.5160414420518,0.276107804557414,0.000165661572778054,0.0107206650164637,0.0398591704765812,0.673146698376763,5
"100",0.44885260306749,44.5160414420518,0.255660118707512,0.0001605959125811,0.0101387535002259,0.0382056542220532,0.695834877657628,5
"101",0.783752006172335,44.5160414420518,0.250691909110016,0.000162490094622143,0.0106928115479255,0.0379995983702194,0.700453190877217,5
"102",1.11865140927718,44.5160414420518,0.283426271667123,0.000182812641121124,0.0142087422035918,0.041764065462755,0.660418108025409,5
"103",1.45355081238203,44.5160414420518,0.320401572934549,0.000205103685556361,0.0182303911601702,0.0458153547261113,0.615347577493613,5
"104",1.78845021548687,44.5160414420518,0.11111446837073,7.07391943528059e-05,0.00677976209294635,0.0154148121951209,0.18120337893866,-1
"105",2.12334961859172,44.5160414420518,0.110551567316233,6.98476666512518e-05,0.00681054066420394,0.0145784067034684,0.134631099664956,-1
"106",2.45824902169656,44.5160414420518,0.109820196839302,6.84242857885836e-05,0.00637379802660145,0.0131461300330306,0.0998022820915601,-1
"107",2.79314842480141,44.5160414420518,0.108376226581667,6.61036662296857e-05,0.0054853437056705,0.0110411797660229,0.0673678864648823,-1
"108",3.12804782790626,44.5160414420518,0.107359933549308,6.47851057957399e-05,0.00466081515321695,0.0092783045667141,0.0354415075761973,-1
"109",3.4629472310111,44.5160414420518,0.106703379140431,6.48752772755511e-05,0.0040416781621193,0.00808549947797924,0.0271331709973832,-1
"110",3.79784663411595,44.5160414420518,0.103115763191147,6.23745637859622e-05,0.00305843055914115,0.00617218343114119,0.00194434602290495,-1
"111",4.13274603722079,44.5160414420518,0.0961823546330969,5.60104732152936e-05,0.00188796129440621,0.00376296315536955,0.00156807426738352,-1
"112",4.46764544032564,44.5160414420518,0.0858719859356525,4.48652386946385e-05,0.000854768076842533,0.00152688654038351,0.00104088934663726,-1
"113",4.80254484343049,44.5160414420518,0.0743021133394478,3.16326724791369e-05,0.000268123308313881,0.000287773968022502,0.00048980071649521,-1
"114",5.13744424653533,44.5160414420518,0.0762586290277311,3.41422755040065e-05,0.00038214373244824,0.000254875123320837,0.000479794004341002,-1
"115",5.47234364964018,44.5160414420518,0.0751121505671543,3.32880717833367e-05,0.000507638658515931,0.00018510845329668,0.000408139367068892,-1
"116",5.80724305274503,44.5160414420518,0.0733472769353402,3.23126088219754e-05,0.000743065224645393,0.00016221082241267,0.000360733704953757,-1
"117",6.14214245584987,44.5160414420518,0.0723692959101103,3.23886696057674e-05,0.0011786974652817,0.000184056307877465,0.00035350618110153,-1
"118",6.47704185895472,44.5160414420518,0.07232346446251,3.32322410725994e-05,0.00180546834439362,0.000231819942487814,0.000370624240366951,-1
"119",6.81194126205956,44.5160414420518,0.0720686162054413,3.3501540284635e-05,0.00239470750799209,0.000268798172809368,0.000380930464394328,-1
"120",-0.890745009351896,44.8501353935907,0.274891380755847,0.000165999970073788,0.0133494010996545,0.0521092491934556,0.659483968980969,5
"121",-0.55584560624705,44.8501353935907,0.257989681243213,0.000159460553600709,0.0133438961233741,0.0517715442248999,0.676735417854912,5
"122",-0.220946203142205,44.8501353935907,0.251075858181569,0.000160289323901771,0.0138716203098995,0.0532759542371001,0.681616277947529,5
"123",0.113953199962641,44.8501353935907,0.237672533010643,0.000158464302964142,0.0139378431689308,0.053152701977881,0.695078457539582,5
"124",0.44885260306749,44.8501353935907,0.212524349595127,0.000150321956356622,0.0127151714941375,0.0500170723894754,0.724593084564903,5
"125",0.783752006172335,44.8501353935907,0.199047735602792,0.000148666394797796,0.0119573036568402,0.048303832010927,0.740542462334643,5
"126",1.11865140927718,44.8501353935907,0.232283137464625,0.000168138125618523,0.0183358405332631,0.0533475910612717,0.695865292815221,5
"127",1.45355081238203,44.8501353935907,0.258987900995297,0.000185906518639684,0.0232182434361437,0.0576380276746705,0.659969921375249,5
"128",1.78845021548687,44.8501353935907,0.289772266917112,0.000207421531714655,0.0276356971882143,0.0631386344430702,0.619245979919889,5
"129",2.12334961859172,44.8501353935907,0.317043134918478,0.000226864777460919,0.0306933792812764,0.0674532148890695,0.584583406133716,5
"130",2.45824902169656,44.8501353935907,0.116199371137251,8.32427272235866e-05,0.0109550677533386,0.0237897763902637,0.18774420257828,-1
"131",2.79314842480141,44.8501353935907,0.115452817192783,8.29365434573616e-05,0.0101574556595318,0.0221819600082032,0.15834658789567,-1
"132",3.12804782790626,44.8501353935907,0.114745524253233,8.28676740904871e-05,0.00898841077414963,0.0199107296922293,0.127770462208419,-1
"133",3.4629472310111,44.8501353935907,0.113727119289491,8.25980701735008e-05,0.00742247429798688,0.0167075168516273,0.103716297497398,-1
"134",3.79784663411595,44.8501353935907,0.111534213150465,8.09627121479178e-05,0.0054885816259784,0.0125976876876421,0.0780872032180754,-1
"135",4.13274603722079,44.8501353935907,0.107396665319615,7.64414205413876e-05,0.00351397680256951,0.00815847597140289,0.0319372215789481,-1
"136",4.46764544032564,44.8501353935907,0.100406267945482,6.69417338208705e-05,0.0018953875210662,0.00410864696990827,0.0016690601143506,-1
"137",4.80254484343049,44.8501353935907,0.0927691164016041,5.53893537802196e-05,0.000974282423811635,0.00158163094313639,0.00110583553125505,-1
"138",5.13744424653533,44.8501353935907,0.0885703088133646,4.82210615995425e-05,0.000743862356749732,0.000686004923819893,0.000764108847125735,-1
"139",5.47234364964018,44.8501353935907,0.0853894023834435,4.36484389523766e-05,0.000854240858745342,0.000383778003007994,0.000565763969294294,-1
"140",5.80724305274503,44.8501353935907,0.0838334923878062,4.25724795854129e-05,0.00135747168626161,0.000350531659357658,0.000503512063081044,-1
"141",6.14214245584987,44.8501353935907,0.0831891386038272,4.32647555630197e-05,0.00230253947593306,0.000429586144557904,0.000512739315361876,-1
"142",6.47704185895472,44.8501353935907,0.0827267903010969,4.40675484100068e-05,0.00355694927994105,0.000541472106181762,0.000539419298693691,-1
"143",6.81194126205956,44.8501353935907,0.081825290875708,4.37600057225165e-05,0.00467258848675328,0.000606934113470381,0.000546665590103717,-1
"144",-0.890745009351896,45.1842293451296,0.245876351020326,0.000157179086572188,0.0151581906286934,0.0618058641276252,0.677002415136783,5
"145",-0.55584560624705,45.1842293451296,0.237102486373793,0.000156683119589022,0.0161881738164786,0.0651234775630453,0.681429179127094,5
"146",-0.220946203142205,45.1842293451296,0.222634806932353,0.000152976726662518,0.0168769445305325,0.0662862659914486,0.694049005819003,5
"147",0.113953199962641,45.1842293451296,0.211121617992586,0.000151592408363985,0.017733182119491,0.0669598898199048,0.704033717659655,5
"148",0.44885260306749,45.1842293451296,0.201189820140163,0.000151193186795784,0.018620479248542,0.0661323799928048,0.713906127431694,5
"149",0.783752006172335,45.1842293451296,0.196850670850129,0.000162104878094973,0.0205659875635395,0.0645238411415121,0.717897395566724,5
"150",1.11865140927718,45.1842293451296,0.208635059204001,0.000163069126383211,0.0253148009446357,0.0662175778812621,0.699669492843718,5
"151",1.45355081238203,45.1842293451296,0.228645502064377,0.000178943185799359,0.030550310037014,0.071112102065324,0.669513142647485,5
"152",1.78845021548687,45.1842293451296,0.242675041717402,0.000190313196523691,0.0338962389653573,0.0752358410274259,0.648002565093292,5
"153",2.12334961859172,45.1842293451296,0.263820384267534,0.00020821172667312,0.0374293627396623,0.0819596996323245,0.616582341633807,5
"154",2.45824902169656,45.1842293451296,0.289807928870317,0.0002314615648896,0.0409186152184492,0.0903208459337931,0.578721148412551,5
"155",2.79314842480141,45.1842293451296,0.300656015189673,0.000244180707915724,0.0411747021398661,0.0933561343036749,0.564568967658871,5
"156",3.12804782790626,45.1842293451296,0.315106785105965,0.000346268670504032,0.0396141506628656,0.0927221825047089,0.552210613055956,5
"157",3.4629472310111,45.1842293451296,0.1220042880186,0.000193518657060423,0.0126746828298579,0.030226679165776,0.194372606915746,-1
"158",3.79784663411595,45.1842293451296,0.121768196262067,0.000260095663823908,0.00923888196389537,0.0226897960881856,0.160291276823814,-1
"159",4.13274603722079,45.1842293451296,0.12166647275177,0.000289574156561465,0.00591438327757128,0.0155277814430064,0.123375778182258,-1
"160",4.46764544032564,45.1842293451296,0.118097740535724,9.46719477953826e-05,0.00342156600653448,0.00868231342027329,0.0605305223484506,-1
"161",4.80254484343049,45.1842293451296,0.110770693394573,7.94686012763359e-05,0.00187721208685452,0.00357471922462956,0.00167989765181327,-1
"162",5.13744424653533,45.1842293451296,0.100679326901081,6.14041407419155e-05,0.00101767367962007,0.00112337375811521,0.000984757136054238,-1
"163",5.47234364964018,45.1842293451296,0.0937420904524253,5.08010627965583e-05,0.00101040463418194,0.00050077607897319,0.000625739632672874,-1
"164",5.80724305274503,45.1842293451296,0.0935313755910837,5.18509640830228e-05,0.00195031819631749,0.000586021174015872,0.000616899845838467,-1
"165",6.14214245584987,45.1842293451296,0.0938637245056021,5.45420835133482e-05,0.00382450786861261,0.000843154628477957,0.000682321016303428,-1
"166",6.47704185895472,45.1842293451296,0.093746229687626,5.65634766902987e-05,0.00646524857438708,0.0011501122337039,0.000750197384452912,-1
"167",6.81194126205956,45.1842293451296,0.092108903507491,5.55797519798092e-05,0.00864666020036869,0.0012670603417372,0.000755103420392402,-1
"168",-0.55584560624705,45.5183232966685,0.21262927312204,0.000148179489261759,0.0183029545085693,0.0763012228472566,0.692618370032872,5
"169",-0.220946203142205,45.5183232966685,0.203826802939253,0.00014846093996051,0.0201245598955303,0.0813691141228868,0.694531062102369,5
"170",0.113953199962641,45.5183232966685,0.196513337766074,0.000149628666942305,0.0223128290346298,0.0848358974985385,0.696188307033816,5
"171",0.44885260306749,45.5183232966685,0.190419820971644,0.000958931461224514,0.0249975656446245,0.0846774245695024,0.698946257353005,5
"172",0.783752006172335,45.5183232966685,0.189912401592265,0.00268894687687733,0.0292554097437836,0.0820199379221171,0.696123303864957,5
"173",1.11865140927718,45.5183232966685,0.19173793817604,0.0041212854321779,0.0343909549725705,0.0777754021954081,0.691974419223803,5
"174",1.45355081238203,45.5183232966685,0.205126552425944,0.00436788028986815,0.0390147351217474,0.082570743172494,0.668920088989947,5
"175",1.78845021548687,45.5183232966685,0.225177033780907,0.00409453696918992,0.0433691255016227,0.0925085151111555,0.634850788637125,5
"176",2.12334961859172,45.5183232966685,0.236501194983315,0.00508077139343593,0.0460466406816404,0.0989954090821572,0.613375983859451,5
"177",2.45824902169656,45.5183232966685,0.24847353662769,0.00878144696536017,0.0489231955320487,0.107065869129171,0.58675595174573,5
"178",2.79314842480141,45.5183232966685,0.24833090312855,0.0133606359813333,0.0494098441632241,0.113113253451777,0.575785363275115,5
"179",3.12804782790626,45.5183232966685,0.243505644896903,0.0266322226782357,0.0474218894482239,0.115771191540312,0.566669051436325,5
"180",3.4629472310111,45.5183232966685,0.271131813368,0.0313144760216369,0.042770602776112,0.103628554107929,0.551154553726322,5
"181",3.79784663411595,45.5183232966685,0.307099162472589,0.0405957860380395,0.0342690605034771,0.0838494677909937,0.534186523194901,5
"182",4.13274603722079,45.5183232966685,0.326791918798154,0.0662534889428918,0.0216930924794999,0.0618213999298692,0.523440099849586,5
"183",4.46764544032564,45.5183232966685,0.13695539894545,0.0207013079577334,0.00526356636590259,0.0150117665135466,0.158604888675124,-1
"184",4.80254484343049,45.5183232966685,0.131596657270615,0.00168353120817952,0.00290662880754563,0.00555418448992893,0.0237185326534484,-1
"185",5.13744424653533,45.5183232966685,0.116571957065563,7.79627290463757e-05,0.00132363814372543,0.00148454953185659,0.00115944328900851,-1
"186",5.47234364964018,45.5183232966685,0.10549967000251,6.32794548378345e-05,0.00147793153665339,0.000971156901064438,0.000790249017324058,-1
"187",5.80724305274503,45.5183232966685,0.101534013340355,5.89564269951602e-05,0.00215077826043699,0.00084072680068654,0.000690317326238749,-1
"188",6.14214245584987,45.5183232966685,0.105610282683268,6.81160940390392e-05,0.00590934492843871,0.0016486353155487,0.00090918094716869,-1
"189",6.47704185895472,45.5183232966685,0.106560857912472,7.28230892578934e-05,0.0116100089053577,0.00245505476254926,0.00105161457917388,-1
"190",6.81194126205956,45.5183232966685,0.103331155752005,6.99178314671198e-05,0.0160860648493899,0.00259644485655007,0.00103201047577518,-1
"191",-1.22564441245674,45.8524172482075,0.21858556355761,0.000144656848539812,0.0166059347985201,0.0740783617559128,0.690585483039418,5
"192",-0.890745009351896,45.8524172482075,0.20544415566814,0.000142221399671199,0.0182115157892771,0.0800019103850204,0.696200196757891,5
"193",-0.55584560624705,45.8524172482075,0.195098212946618,0.000141801386975837,0.0202802156668329,0.0879134393727836,0.69656633062679,5
"194",-0.220946203142205,45.8524172482075,0.187288704397175,0.000143203189307409,0.0229194075309778,0.0973796780739865,0.692269006808553,5
"195",0.113953199962641,45.8524172482075,0.183912337015206,0.000987805705627996,0.0265762365473708,0.106788170189318,0.681735450542477,5
"196",0.44885260306749,45.8524172482075,0.182327375508857,0.00343612514737114,0.03109635594091,0.109962802960292,0.67317734044257,5
"197",0.783752006172335,45.8524172482075,0.18208460606762,0.00797187295718985,0.0371212676514039,0.103908771429782,0.668913481894004,5
"198",1.11865140927718,45.8524172482075,0.177230578311227,0.0244932243475924,0.0470104627745006,0.0823638880317166,0.668901846534963,5
"199",1.45355081238203,45.8524172482075,0.191285240967485,0.0199963687720286,0.048301306914741,0.0962172223099699,0.644199861035776,5
"200",1.78845021548687,45.8524172482075,0.207355333452814,0.0215574741145522,0.051465317656056,0.108035832683078,0.611586042093499,5
"201",2.12334961859172,45.8524172482075,0.22174564219528,0.025183973939685,0.055594195548251,0.117115688721338,0.580360499595446,5
"202",2.45824902169656,45.8524172482075,0.224290612441949,0.0319322879373684,0.057440934809879,0.12150288700468,0.564833277806123,5
"203",2.79314842480141,45.8524172482075,0.220357719124892,0.0411540487133451,0.0583495231391391,0.127797893047149,0.552340815975475,5
"204",3.12804782790626,45.8524172482075,0.201690930182701,0.0607383684899846,0.0576840050391779,0.141304435602506,0.53858226068563,5
"205",3.4629472310111,45.8524172482075,0.234133214029859,0.0602605741185742,0.0516084123730954,0.117718732848771,0.5362790666297,5
"206",3.79784663411595,45.8524172482075,0.269443144973463,0.066744321168563,0.0431156359318366,0.0960233101283019,0.524673587797836,5
"207",4.13274603722079,45.8524172482075,0.311580512415708,0.0770203989594234,0.0326217116988357,0.0754442915228539,0.503333085403179,5
