"","lon","lat","P0","P1","P2","P3","P5","label"
"89",5.47234364964018,44.1819474905129,0.0182002932944094,3.51369823824224e-05,5.73695701496657e-07,3.75588379899987e-05,0.00127782448884003,-1
"90",5.80724305274503,44.1819474905129,0.00967125347972364,2.01349770906749e-05,3.32329722387112e-07,2.14499552701887e-05,0.000424644767827959,-1
"91",6.14214245584987,44.1819474905129,0.00706154302564777,1.63148933389906e-05,3.39854038962823e-07,2.04796947300993e-05,0.000466503323236123,-1
"92",6.47704185895472,44.1819474905129,0.0190321798793258,3.97815940955659e-05,8.86599099228104e-07,5.34743764824525e-05,0.00321008125488363,-1
"93",6.81194126205956,44.1819474905129,0.0280309634216094,0.00179409408643228,1.25300416987512e-06,7.57965958320921e-05,0.00643029911242868,-1
"94",7.14684066516441,44.1819474905129,0.0368737215202362,0.00447140416782187,1.5737495808138e-06,9.53428243188286e-05,0.0101177227088494,-1
"95",-1.22564441245674,44.5160414420518,0.618501023668168,0.107581473850501,0.0238729504642999,0.0342603981717166,0.215784153845315,0
"96",-0.890745009351896,44.5160414420518,0.690243318911799,0.0818283084385754,0.023199832316739,0.0315160156335411,0.173212524699345,0
"97",-0.55584560624705,44.5160414420518,0.724739134693057,0.0731866235790476,0.0193733587079362,0.0279946982222491,0.15470618479771,0
"98",-0.220946203142205,44.5160414420518,0.706606729986641,0.0815380655064612,0.0156593623584392,0.0247091954783034,0.171486646670156,0
"99",0.113953199962641,44.5160414420518,0.698606947431226,0.0900518456969622,0.0125380817062182,0.0176284389374756,0.181174686228119,0
"100",0.44885260306749,44.5160414420518,0.715011457965296,0.0898208335180976,0.0111478580358758,0.0129758594240484,0.171043991056682,0
"101",0.783752006172335,44.5160414420518,0.724431272241638,0.0850988158353432,0.0170909303256534,0.00490737604017445,0.168471605557191,0
"102",1.11865140927718,44.5160414420518,0.115658862764622,0.000739844900196376,2.27916427378711e-06,9.56441307664413e-05,0.0205048037066376,-1
"103",1.45355081238203,44.5160414420518,0.0246803380200735,2.44978542191416e-05,6.9277830487047e-07,3.36276387901959e-05,0.00184350506013959,-1
"104",1.78845021548687,44.5160414420518,0.0108084000814461,2.95720384300267e-05,5.18620851645362e-07,2.8835382142565e-05,0.000909234756747208,-1
"105",2.12334961859172,44.5160414420518,0.00810385298560301,2.56353976946225e-05,4.39009042783712e-07,2.45187467468506e-05,0.000635671535685597,-1
"106",2.45824902169656,44.5160414420518,0.00380449886960643,1.0325258137074e-05,1.93594927524433e-07,1.14282322266408e-05,0.000138546149358406,-1
"107",2.79314842480141,44.5160414420518,0.0107810171003953,2.6684255545361e-05,5.09080917658548e-07,2.98538458604648e-05,0.00100242483310023,-1
"108",3.12804782790626,44.5160414420518,0.0161710219193283,3.80693914838282e-05,7.47406846603301e-07,4.39860297203496e-05,0.00220380090477169,-1
"109",3.4629472310111,44.5160414420518,0.0181505191377846,0.000298682694077757,8.3521676481326e-07,4.9814351108685e-05,0.00280494639994566,-1
"110",3.79784663411595,44.5160414420518,0.0157405160750825,3.93217798977978e-05,7.1684958189116e-07,4.31134867272569e-05,0.00214078719199085,-1
"111",4.13274603722079,44.5160414420518,0.0113688756121422,2.54569856691688e-05,4.65195416874447e-07,2.79857385316857e-05,0.00104085903475663,-1
"112",4.46764544032564,44.5160414420518,0.00449173625229871,6.46255484922663e-06,1.44207609859609e-07,8.79650022540387e-06,0.000120406104344275,-1
"113",4.80254484343049,44.5160414420518,0.00917065320418176,1.15266275859482e-05,2.34231526399448e-07,1.59199228353289e-05,0.000240943744090445,-1
"114",5.13744424653533,44.5160414420518,0.0348852300277966,5.44448519539458e-05,7.85560251885023e-07,5.48304776771243e-05,0.00263439606399097,-1
"115",5.47234364964018,44.5160414420518,0.0352130229360523,0.000745290043721475,8.36178295554822e-07,5.83531019122626e-05,0.00275638467282363,-1
"116",5.80724305274503,44.5160414420518,0.0187465510481484,2.85297145258604e-05,5.26581312046054e-07,3.57042582563883e-05,0.00106059479758183,-1
"117",6.14214245584987,44.5160414420518,0.0106698480034204,1.98712459182396e-05,4.70086245646337e-07,2.88407176743386e-05,0.000905975764046383,-1
"118",6.47704185895472,44.5160414420518,0.0255552382927027,0.000799005254549741,1.14943563368343e-06,6.96650032486854e-05,0.00551375853646647,-1
"119",6.81194126205956,44.5160414420518,0.0373713864459804,0.00933279574335307,1.62067559587332e-06,9.83589755531123e-05,0.0109739443063786,-1
"120",-0.890745009351896,44.8501353935907,0.691032381553427,0.0639012582264215,0.0284518964347467,0.0386337451367773,0.177980718648628,0
"121",-0.55584560624705,44.8501353935907,0.74759604960308,0.0521970453908425,0.0249959924570196,0.0304756589873699,0.144735253561688,0
"122",-0.220946203142205,44.8501353935907,0.683507313745231,0.0761284389583542,0.0178533241839669,0.0317306883864962,0.190780234725952,0
"123",0.113953199962641,44.8501353935907,0.668402802980498,0.083372092554208,0.0136818112697446,0.0250027198484234,0.209540573347126,0
"124",0.44885260306749,44.8501353935907,0.689832843265887,0.0716865435531393,0.0084763153416581,0.0172881971430109,0.212716100696304,0
"125",0.783752006172335,44.8501353935907,0.703171453548622,0.0584920565921181,0.0314427761697574,0.0203751569346613,0.186518556754841,0
"126",1.11865140927718,44.8501353935907,0.122007451454665,0.000188973725764504,0.00163109443012326,0.000109584607180048,0.0272190912130801,-1
"127",1.45355081238203,44.8501353935907,0.0119763158286006,1.07470934988224e-05,4.56737332589185e-07,1.94353636254428e-05,0.000634338437076139,-1
"128",1.78845021548687,44.8501353935907,0.0128488540230189,2.86374804313357e-05,7.69252525423769e-07,3.38901752113662e-05,0.00145845972894802,-1
"129",2.12334961859172,44.8501353935907,0.0141577474262691,2.81749095383557e-05,8.24144205134883e-07,3.54275015977419e-05,0.0016666903391565,-1
"130",2.45824902169656,44.8501353935907,0.00420748912655022,7.62555265385909e-06,2.17471203422287e-07,1.1213441645507e-05,0.000151887682676994,-1
"131",2.79314842480141,44.8501353935907,0.0181089450068486,3.57152567073551e-05,8.59509388434082e-07,4.53886366923384e-05,0.002565041582151,-1
"132",3.12804782790626,44.8501353935907,0.0234821235973104,0.00074840864677779,1.03242910157682e-06,5.79747268220102e-05,0.00423937895339039,-1
"133",3.4629472310111,44.8501353935907,0.0227110383600531,0.000395771375115314,9.42422407751285e-07,5.50424139483705e-05,0.0039705714717146,-1
"134",3.79784663411595,44.8501353935907,0.0147117222595077,2.82519227419152e-05,5.92779247265716e-07,3.53648183126016e-05,0.00170216281492702,-1
"135",4.13274603722079,44.8501353935907,0.0302073000433332,3.29841839050839e-05,7.88244582067976e-07,4.69278002447522e-05,0.00490367044287557,-1
"136",4.46764544032564,44.8501353935907,0.0513525652712048,4.16822066651036e-05,1.06132342151311e-06,6.54402467438214e-05,0.0093774548277854,-1
"137",4.80254484343049,44.8501353935907,0.0693244512080253,0.00282530595601877,1.21627596034824e-06,8.21804879847634e-05,0.0097333689002864,-1
"138",5.13744424653533,44.8501353935907,0.0871377226844423,0.0267001415825179,1.37795269757941e-06,0.000101910407014135,0.00919528593348961,-1
"139",5.47234364964018,44.8501353935907,0.0687153824267623,0.0150963932495508,1.1593105759095e-06,8.84100099877624e-05,0.00528745800131938,-1
"140",5.80724305274503,44.8501353935907,0.0314115150356611,3.99552851553385e-05,7.60011949500287e-07,5.3614994487496e-05,0.00218676936031094,-1
"141",6.14214245584987,44.8501353935907,0.0214757796429474,3.82046396819868e-05,8.64149012406825e-07,5.37778472813649e-05,0.00313011777109313,-1
"142",6.47704185895472,44.8501353935907,0.0315018864306651,0.00319904166977402,1.35881583738101e-06,8.27514614288183e-05,0.00805358998087262,-1
"143",6.81194126205956,44.8501353935907,0.0426236003560676,0.0139335341200234,1.79394038443194e-06,0.000109407803482017,0.0139876221448502,-1
"144",-0.890745009351896,45.1842293451296,0.573194067749602,0.0854192816875432,0.0228288597281175,0.0493484777865375,0.2692093130482,0
"145",-0.55584560624705,45.1842293451296,0.616526697763188,0.0928252493174081,0.0199766184906175,0.0391876922901465,0.23148374213864,0
"146",-0.220946203142205,45.1842293451296,0.610907317245954,0.105020046792652,0.0170278641560214,0.035189060050051,0.231855711755322,0
"147",0.113953199962641,45.1842293451296,0.611559671903701,0.0986609644534456,0.0169246719031084,0.0334760435116529,0.239378648228092,0
"148",0.44885260306749,45.1842293451296,0.621281746281895,0.0897018315293739,0.0198029591422528,0.0274689021685026,0.241744560877975,0
"149",0.783752006172335,45.1842293451296,0.629477473706451,0.0801497242260905,0.0307857023856106,0.0205612048850748,0.239025894796773,0
"150",1.11865140927718,45.1842293451296,0.138127777999623,0.00299711254611042,0.00728140974893577,0.000137219485693268,0.0456599257965503,-1
"151",1.45355081238203,45.1842293451296,0.0207561593211838,1.1284196259741e-05,9.55151162980542e-07,3.0444005721299e-05,0.0021534371034819,-1
"152",1.78845021548687,45.1842293451296,0.0355714587296063,3.76263816926492e-05,2.02111695764861e-06,6.70896898218042e-05,0.0081322597411919,-1
"153",2.12334961859172,45.1842293451296,0.0392083907981136,0.000284910922759965,2.17545172977993e-06,7.60315246321453e-05,0.00971594044962877,-1
"154",2.45824902169656,45.1842293451296,0.0331660525534221,3.963182586347e-05,1.75060260735471e-06,6.7183290518884e-05,0.00706812224729359,-1
"155",2.79314842480141,45.1842293451296,0.0310302452349962,0.000521643718855935,1.49078910706842e-06,6.73458205919846e-05,0.00648042085686407,-1
"156",3.12804782790626,45.1842293451296,0.031089333046872,0.00131687457956946,1.26542316264906e-06,6.67006734587925e-05,0.0065366750736968,-1
"157",3.4629472310111,45.1842293451296,0.0369778901593427,0.000843459970319808,1.17911154455313e-06,6.76264960704405e-05,0.00834224669104444,-1
"158",3.79784663411595,45.1842293451296,0.0385006536618944,3.38169867097875e-05,9.9131724832927e-07,5.63755641422745e-05,0.00841934023382495,-1
"159",4.13274603722079,45.1842293451296,0.0860586766059321,0.0102493655842184,1.71948702594073e-06,9.76735752305765e-05,0.0321632527716371,-1
"160",4.46764544032564,45.1842293451296,0.140889779437421,0.0546660226651467,2.28793014333876e-06,0.000136435926043806,0.0523422423851504,-1
"161",4.80254484343049,45.1842293451296,0.175264111776526,0.0764162173290301,2.30580059409868e-06,0.00086236705730977,0.0406498986376435,-1
"162",5.13744424653533,45.1842293451296,0.470353592763443,0.469536249598227,4.90090048087097e-06,0.00445333411550937,0.0556519226223394,0
"163",5.47234364964018,45.1842293451296,0.138986264364932,0.0847882809561232,1.50785758433035e-06,0.000131333998779404,0.00834100953887255,-1
"164",5.80724305274503,45.1842293451296,0.0178511918360604,1.58268931244567e-05,3.10423710519745e-07,2.48262134471719e-05,0.000359714303386614,-1
"165",6.14214245584987,45.1842293451296,0.0198789694335693,3.444791625932e-05,8.21771550530584e-07,5.02681232227416e-05,0.00318703059702863,-1
"166",6.47704185895472,45.1842293451296,0.0355492698300353,0.00492253131167391,1.42563815253096e-06,8.7033654654404e-05,0.00982951125465169,-1
"167",6.81194126205956,45.1842293451296,0.0449865051712222,0.0161719019107859,1.7968406304435e-06,0.000110390874042625,0.0151830344380234,-1
"168",-0.55584560624705,45.5183232966685,0.478935549428921,0.163964123387123,0.013233593197907,0.0411899108633256,0.302676823122723,0
"169",-0.220946203142205,45.5183232966685,0.487515377293854,0.218989946909631,0.0113894779770086,0.0317776143797856,0.25032758343972,0
"170",0.113953199962641,45.5183232966685,0.548347920727148,0.130428310570337,0.018231289097779,0.0365002179601338,0.266492261644602,0
"171",0.44885260306749,45.5183232966685,0.552663720291647,0.119281972979191,0.0277089675725504,0.0370549902440815,0.26329034891253,0
"172",0.783752006172335,45.5183232966685,0.547189427713344,0.113874534051664,0.0429671472180433,0.0301736347446245,0.265795256272324,0
"173",1.11865140927718,45.5183232966685,0.199689871349817,0.0403881316017156,0.0225703861833229,0.00514034418803049,0.100101820294331,-1
"174",1.45355081238203,45.5183232966685,0.125853696155867,0.0152080745839399,0.0152722332709975,0.000846826409825817,0.0587377812915836,-1
"175",1.78845021548687,45.5183232966685,0.0969607816088474,0.0114860751908637,0.0117729173147897,0.000140034224237876,0.0424320989418309,-1
"176",2.12334961859172,45.5183232966685,0.0846839472058585,0.012421534109095,0.00930227900563538,0.000133769187956052,0.034515989361908,-1
"177",2.45824902169656,45.5183232966685,0.0682223206888988,0.00874520191677652,0.00488114119410341,0.000115792135871694,0.0236727253023042,-1
"178",2.79314842480141,45.5183232966685,0.0465444388338887,0.00137816200772891,2.16613834558338e-06,8.62961203709803e-05,0.0121376946271733,-1
"179",3.12804782790626,45.5183232966685,0.0301042276736427,3.58354748385349e-05,1.14222936107672e-06,5.70977455108581e-05,0.00550312695053443,-1
"180",3.4629472310111,45.5183232966685,0.0649163046442318,0.00291037149421207,1.49598531443639e-06,8.83831860025946e-05,0.0187684410301646,-1
"181",3.79784663411595,45.5183232966685,0.115995960054378,0.035452805491249,2.30471964162627e-06,0.000128369249285983,0.0502545354002057,-1
"182",4.13274603722079,45.5183232966685,0.404123811711876,0.335206300872427,0.00948245282925622,0.00640554248511876,0.244781892101323,0
"183",4.46764544032564,45.5183232966685,0.403996630984165,0.376225273722773,0.00889141540518983,0.0116901532335773,0.199196526654295,0
"184",4.80254484343049,45.5183232966685,0.495851157875355,0.362769055065382,0.00494026341466508,0.0106099162038535,0.125829607440745,0
"185",5.13744424653533,45.5183232966685,0.466375659773494,0.441607271104672,0.00161301278460703,0.0125412935038497,0.0778627628333769,0
"186",5.47234364964018,45.5183232966685,0.491348794272316,0.459898615742452,4.09051318076256e-06,0.00299109258686693,0.0457574068851838,0
"187",5.80724305274503,45.5183232966685,0.0373537262834667,2.77250464881759e-05,5.12644324563869e-07,4.24606251489622e-05,0.00149925812571516,-1
"188",6.14214245584987,45.5183232966685,0.0290647826999193,3.79456919029969e-05,8.96713975229529e-07,5.5004065377963e-05,0.00497068687275894,-1
"189",6.47704185895472,45.5183232966685,0.0463083784996523,0.010247303274355,1.51192292356866e-06,9.24867536902943e-05,0.0134631205535013,-1
"190",6.81194126205956,45.5183232966685,0.0469541716806048,0.0135218516821208,1.68383235886948e-06,0.000104481709341716,0.015399624166856,-1
"191",-1.22564441245674,45.8524172482075,0.247029733186701,0.0828059374164009,0.0105337651678666,0.0787958707133669,0.580834693515665,5
"192",-0.890745009351896,45.8524172482075,0.315173594492621,0.10411134649071,0.0115931576657158,0.0666675272468746,0.502454374104079,5
"193",-0.55584560624705,45.8524172482075,0.387937165462396,0.188103683012918,0.01181393026923,0.0449316574150011,0.367213563840455,0
"194",-0.220946203142205,45.8524172482075,0.421863070436581,0.251486970776252,0.011733058638156,0.0338659406973563,0.281050959451655,0
"195",0.113953199962641,45.8524172482075,0.469070592488961,0.205230557917463,0.0187656068082205,0.0370328448698227,0.269900397915532,0
"196",0.44885260306749,45.8524172482075,0.503128728347163,0.150590973565838,0.0320111675811178,0.0409099483083554,0.273359182197526,0
"197",0.783752006172335,45.8524172482075,0.490774034129635,0.14144463774709,0.0500918515275175,0.0408710571965289,0.276818419399229,0
"198",1.11865140927718,45.8524172482075,0.392770289116342,0.190355549247483,0.1389471723454,0.0337886340850484,0.244138355205727,0
"199",1.45355081238203,45.8524172482075,0.448040683800135,0.142736947809384,0.105446876744213,0.0297964806757825,0.273979010970485,0
