"","lon","lat","P0","P1","P2","P3","P5","label"
"23",0.44885260306749,43.5137595874351,0.00410228984130977,6.31451359663152e-09,5.4866266076165e-10,5.05822007313694e-05,0.000153669442027794,-1
"24",0.783752006172335,43.5137595874351,0.00752143174622246,8.96033645037326e-09,1.14741883298642e-09,7.4745751701133e-05,0.000196124185955449,-1
"25",1.11865140927718,43.5137595874351,0.00829290512208463,8.76505168933935e-09,1.06690378808155e-09,7.59553363257476e-05,0.000197262870748105,-1
"26",1.45355081238203,43.5137595874351,0.0076009410972394,7.80930214852915e-09,9.47321564736821e-10,7.32883149859587e-05,0.000191933046645595,-1
"27",1.78845021548687,43.5137595874351,0.0124863669532225,1.06483322454724e-08,1.63005333095948e-09,0.000102931173771428,0.00023756643886875,-1
"28",2.12334961859172,43.5137595874351,0.0109242134531123,8.05639886816088e-09,1.01991080529567e-09,9.10290304296374e-05,0.000210698055047151,-1
"29",2.45824902169656,43.5137595874351,0.0114962661222157,8.27744664078688e-09,1.16997181970442e-09,0.000105877890363107,0.000224406920375174,-1
"30",2.79314842480141,43.5137595874351,0.0143200303455404,1.46476910970637e-08,3.29111217233759e-09,0.000163106150517248,0.000311254043692475,-1
"31",3.12804782790626,43.5137595874351,0.0134577125678424,2.17276069329467e-08,5.95374969318516e-09,0.000206008700751256,0.000379247984787579,-1
"32",3.4629472310111,43.5137595874351,0.0112908746125151,3.23244659916314e-08,1.12614363103497e-08,0.000260945872469387,0.000452885114863666,-1
"33",3.79784663411595,43.5137595874351,0.0105136480143157,5.52745030246844e-08,2.81355135488372e-08,0.000367946161665952,0.000577629319694155,-1
"34",4.46764544032564,43.5137595874351,0.0150107092886484,2.04261391348842e-07,1.02088830672039e-07,0.000682394480161719,0.000928454745030565,-1
"35",4.80254484343049,43.5137595874351,0.0126694353445093,2.891411050983e-07,7.97187573781433e-08,0.000609356938727754,0.000867475332429389,-1
"36",5.13744424653533,43.5137595874351,0.00320934259825423,2.60385500056748e-07,1.25133123870924e-08,0.000221339363967815,0.000460104165493356,-1
"37",5.47234364964018,43.5137595874351,0.00993056356894438,1.69583018343227e-06,6.02788974102441e-08,0.000342251491147291,0.000735261692029784,-1
"38",5.80724305274503,43.5137595874351,0.0105867114044765,4.2524718102875e-06,1.73874149587306e-07,0.000312899417429402,0.00084325360510102,-1
"39",6.14214245584987,43.5137595874351,0.0082854368155451,9.35458687031938e-06,6.47852813556722e-07,0.000292776110671508,0.000982808744065838,-1
"40",6.47704185895472,43.5137595874351,0.00906101284843109,1.99285322613959e-05,2.13211421370809e-06,0.000467754078295038,0.00138619484075521,-1
"41",6.81194126205956,43.5137595874351,0.0096001084462043,2.85912726794502e-05,2.93759855724977e-06,0.000605713785376077,0.00172757771530671,-1
"42",-1.22564441245674,43.847853538974,0.026356498587927,1.68532766602658e-07,9.2255494604792e-08,0.000585040018872621,0.000967365040315983,-1
"43",-0.890745009351896,43.847853538974,0.0185363578175496,7.46318180375667e-08,3.39109565029351e-08,0.000361491016586432,0.000624764169195896,-1
"44",-0.55584560624705,43.847853538974,0.00617091042734182,1.67130904200643e-08,4.10428643898563e-09,0.000128577498775942,0.000270880361298009,-1
"45",-0.220946203142205,43.847853538974,0.00950423839339279,7.45781168540751e-09,1.63028546422206e-09,9.30195130133954e-05,0.000174434745445139,-1
"46",0.113953199962641,43.847853538974,0.010948987630045,4.33953823319023e-09,1.08804696949618e-09,8.2158200564536e-05,0.000133858631872062,-1
"47",0.44885260306749,43.847853538974,0.00683814864386855,1.80109391306456e-09,3.97072797412687e-10,5.22741732194576e-05,8.52232274801052e-05,-1
"48",0.783752006172335,43.847853538974,0.00658226172729537,1.32114128685493e-09,3.12408280868601e-10,4.84513312570684e-05,7.74412888659732e-05,-1
"49",1.11865140927718,43.847853538974,0.00700343113935849,1.21722555593716e-09,3.22616493669935e-10,5.09246209026426e-05,7.9146882627798e-05,-1
"50",1.45355081238203,43.847853538974,0.00545502735865636,8.08237084035525e-10,2.07316147801013e-10,4.44986725577357e-05,7.00633333818306e-05,-1
"51",1.78845021548687,43.847853538974,0.00942398180916346,1.20020330509155e-09,4.09367975274415e-10,6.65665716554492e-05,9.56018060499262e-05,-1
"52",2.12334961859172,43.847853538974,0.00506678207251465,7.70512111948314e-10,1.58467717192477e-10,4.71479101335354e-05,7.97004545184973e-05,-1
"53",2.45824902169656,43.847853538974,0.0111345189159994,1.17725774346013e-09,3.1933131172481e-10,8.36709235057659e-05,0.000114855444079217,-1
"54",2.79314842480141,43.847853538974,0.0124861139210409,1.88013187301331e-09,4.65364134791524e-10,0.000106294195441212,0.000146602023809215,-1
"55",3.12804782790626,43.847853538974,0.0130486623110957,2.95056033482138e-09,5.10495101369691e-10,0.000128812675858681,0.000176004910611644,-1
"56",3.4629472310111,43.847853538974,0.0155213971990979,4.8907487186557e-09,5.68594324428287e-10,0.000162349387213198,0.000208328661274979,-1
"57",3.79784663411595,43.847853538974,0.0134781815113939,7.62550440515321e-09,4.46186501378206e-10,0.000160320278242601,0.00021436537472453,-1
"58",4.13274603722079,43.847853538974,0.00926184333170538,1.58133909035232e-08,1.10615266304411e-09,0.000162752049239281,0.00023445821146183,-1
"59",4.46764544032564,43.847853538974,0.00339637767714696,3.03591466082253e-08,1.60966163603962e-09,0.000126011898451336,0.000212095092158583,-1
"60",4.80254484343049,43.847853538974,0.00423527771466948,1.31851577298087e-07,2.49978268412464e-09,0.000144062691152247,0.000257193890200349,-1
"61",5.13744424653533,43.847853538974,0.00623399803614768,8.61270299907441e-07,6.17016901976933e-09,8.11986788330082e-05,0.000270980931315999,-1
"62",5.47234364964018,43.847853538974,0.0106774043691904,3.25359555689161e-06,5.25989282706805e-08,0.000127399942112666,0.000452910060485824,-1
"63",5.80724305274503,43.847853538974,0.00991801684045511,7.23053724034224e-06,2.57735237913404e-07,0.000170568320715617,0.000644885178945904,-1
"64",6.14214245584987,43.847853538974,0.0103482449892085,2.3369994538922e-05,2.72697997263545e-06,0.000356161833029445,0.00116430448666126,-1
"65",6.47704185895472,43.847853538974,0.0154883767409283,6.95674258433071e-05,1.34378164757187e-05,0.000736913318705651,0.00209624376373123,-1
"66",6.81194126205956,43.847853538974,0.0170484883402679,0.000119729575182551,2.67466727516945e-05,0.00101153686474689,0.0028588889235767,-1
"67",7.14684066516441,43.847853538974,0.0175957846204166,0.00016192894702725,3.8409018535694e-05,0.00118788850641552,0.00353150682824882,-1
"68",7.48174006826926,43.847853538974,0.0302858706276236,0.000280590545148495,7.70685759775171e-05,0.00174534298812755,0.00522281122971247,-1
"69",-1.22564441245674,44.1819474905129,0.0309380202826177,1.52197157290265e-07,1.18178886754223e-07,0.000676679020253063,0.000955392097960685,-1
"70",-0.890745009351896,44.1819474905129,0.023308665127869,6.77937468616665e-08,4.70805139855315e-08,0.000436175568958683,0.000624707399282781,-1
"71",-0.55584560624705,44.1819474905129,0.0160653268575945,2.24989279032069e-08,1.34093727889905e-08,0.000242192091497118,0.000348643694627651,-1
"72",-0.220946203142205,44.1819474905129,0.0154958037173183,8.08152642666472e-09,4.95944580206281e-09,0.000159246184940773,0.000206041753199286,-1
"73",0.113953199962641,44.1819474905129,0.0144956335649302,3.18437146101496e-09,2.39396739615527e-09,0.000118557969938191,0.000131525728283104,-1
"74",0.44885260306749,44.1819474905129,0.0077962516581037,8.31555295259028e-10,6.82326084030971e-10,6.64537430885709e-05,6.897213260122e-05,-1
"75",0.783752006172335,44.1819474905129,0.00686246191320422,2.39339340079172e-10,3.56284886297664e-10,5.27116589674331e-05,4.40863089331847e-05,-1
"76",1.11865140927718,44.1819474905129,0.00838584393160597,9.10385322872616e-11,3.76400797859311e-10,5.78526027255888e-05,3.82814741801614e-05,-1
"77",1.45355081238203,44.1819474905129,0.00753078295900975,7.35570150791067e-12,2.71747749851637e-10,5.46165410621191e-05,2.9969328799677e-05,-1
"78",1.78845021548687,44.1819474905129,0.0105945458908479,1.23674254439287e-13,3.52826952657313e-10,7.01727817138675e-05,3.52142552248781e-05,-1
"79",2.12334961859172,44.1819474905129,0.00910603284864635,2.19851106755986e-11,2.03615234381182e-10,6.52534512448483e-05,3.14907372900388e-05,-1
"80",2.45824902169656,44.1819474905129,0.00846517900998781,2.69876092109425e-11,7.87726420119602e-11,6.47463304260104e-05,3.69502968921713e-05,-1
"81",2.79314842480141,44.1819474905129,0.00948973997271436,7.89881451667575e-11,5.19674250929982e-12,7.41572270655244e-05,3.64736422776417e-05,-1
"82",3.12804782790626,44.1819474905129,0.010377723379953,8.25357481138729e-11,7.7519040218109e-11,8.19082579362335e-05,3.33656378136266e-05,-1
"83",3.4629472310111,44.1819474905129,0.0185809942733881,3.45664786072511e-13,5.46191560614907e-10,0.000122964941662029,4.67769381284161e-05,-1
"84",3.79784663411595,44.1819474905129,0.0182755210396118,4.9896511667384e-10,1.31451884896623e-09,0.000117388547407074,4.46351903553557e-05,-1
"85",4.13274603722079,44.1819474905129,0.0126575746783821,5.29380288682412e-09,1.54624626715576e-09,8.44349441222192e-05,3.93138419862442e-05,-1
"86",4.46764544032564,44.1819474905129,0.00633965328807958,3.91197623103372e-08,8.93563400805265e-10,4.7268124442848e-05,4.13704844231494e-05,-1
"87",4.80254484343049,44.1819474905129,0.00276782560786223,2.09693015686157e-07,5.80041830233504e-11,2.06469507265106e-05,5.71750466086804e-05,-1
"88",5.13744424653533,44.1819474905129,0.00954118587965555,2.16793954723857e-06,2.5544072668235e-08,5.16578764811065e-05,0.000212927395404814,-1
"89",5.47234364964018,44.1819474905129,0.0125490644232411,7.1761316786587e-06,1.98422269488283e-07,0.000107407277163032,0.000445394471515538,-1
"90",5.80724305274503,44.1819474905129,0.00842483512908606,1.4242856990757e-05,6.87579993719719e-07,0.000164211330030778,0.000690577343192787,-1
"91",6.14214245584987,44.1819474905129,0.00934718094721788,5.13292550884775e-05,8.08011595770367e-06,0.000523964524705822,0.00156471906117327,-1
"92",6.47704185895472,44.1819474905129,0.0209787867494175,0.000185333875342511,4.82295684678119e-05,0.00128690178788156,0.00328394210414408,-1
"93",6.81194126205956,44.1819474905129,0.027948340104667,0.000356895493320707,0.000109208394350339,0.00192911829439189,0.00482697742649536,-1
"94",7.14684066516441,44.1819474905129,0.0331437135631666,0.000527616382811618,0.000173257213693792,0.00241948380918965,0.00624815686844094,-1
"95",-1.22564441245674,44.5160414420518,0.032749248330588,1.40972092702164e-07,1.4211647769198e-07,0.00074697495567666,0.000951314713571957,-1
"96",-0.890745009351896,44.5160414420518,0.0233240082578857,5.96718698242142e-08,5.29999732313964e-08,0.000464309707196339,0.000606704313303795,-1
"97",-0.55584560624705,44.5160414420518,0.0178116691094051,2.12273107550703e-08,1.70104881032131e-08,0.000273168288520781,0.00035518452112141,-1
"98",-0.220946203142205,44.5160414420518,0.0185725649501726,8.19729264801199e-09,8.28107508838755e-09,0.000202349637868221,0.000225947964642281,-1
"99",0.113953199962641,44.5160414420518,0.0165673539201041,2.82794551911043e-09,4.11419939204651e-09,0.000150104652232988,0.000140395761412913,-1
"100",0.44885260306749,44.5160414420518,0.0102311218865124,6.15988813551679e-10,1.37301161924206e-09,9.07194499685793e-05,7.34101055150246e-05,-1
"101",0.783752006172335,44.5160414420518,0.00815283290340545,6.06774129326418e-11,6.31671495118469e-10,6.65606498892191e-05,3.86102743536621e-05,-1
"102",1.11865140927718,44.5160414420518,0.00912696522799937,1.67641735714034e-12,5.70162697071444e-10,6.80027889124885e-05,2.6331819995494e-05,-1
"103",1.45355081238203,44.5160414420518,0.00883701959035232,8.51024022669465e-11,4.23797374241837e-10,6.60754376241579e-05,1.6471812057214e-05,-1
"104",1.78845021548687,44.5160414420518,0.0120839043732092,3.40625368727462e-10,5.13291148716025e-10,8.36482626365848e-05,1.07604800269778e-05,-1
"105",2.12334961859172,44.5160414420518,0.0110304109542729,6.23606183687207e-10,3.21740968079718e-10,8.03949221016842e-05,3.41748120620259e-06,-1
"106",2.45824902169656,44.5160414420518,0.00609872652896815,7.88258112453015e-10,3.04850974120878e-11,5.64909947059489e-05,0,-1
"107",2.79314842480141,44.5160414420518,0.0131476181024386,1.84181315177897e-09,4.76667437872215e-11,8.99177515175931e-05,0,-1
"108",3.12804782790626,44.5160414420518,0.0188190656312193,2.49570681893352e-09,6.67267338956782e-10,0.000113274504358427,0,-1
"109",3.4629472310111,44.5160414420518,0.0225110580439697,1.75404310381281e-09,2.37292771981914e-09,0.000123602122249988,0,-1
"110",3.79784663411595,44.5160414420518,0.0213638910744715,7.78757824061678e-11,4.57266888713522e-09,0.000108541106304177,0,-1
"111",4.13274603722079,44.5160414420518,0.0138781994057549,3.97974051024394e-09,4.44034348298766e-09,6.77928908512371e-05,0,-1
"112",4.46764544032564,44.5160414420518,0.004098414709524,4.94712772332753e-08,1.37125950215209e-09,2.21170078712057e-05,0,-1
"113",4.80254484343049,44.5160414420518,0.00476394981168559,5.04365898529286e-07,9.62472088076916e-10,2.05289867651337e-05,3.62564626016102e-05,-1
"114",5.13744424653533,44.5160414420518,0.0124706360803184,4.25738499419828e-06,8.79270754648351e-08,7.19885530546527e-05,0.000237069192896757,-1
"115",5.47234364964018,44.5160414420518,0.0144432592018662,1.51557206167966e-05,8.04344775306454e-07,0.000176494900908208,0.000610087925601792,-1
"116",5.80724305274503,44.5160414420518,0.0111670194521459,3.99110112319095e-05,3.90539668394708e-06,0.000361970969311468,0.00118591315177682,-1
"117",6.14214245584987,44.5160414420518,0.0120580132313493,0.000125659764931443,2.50790274416295e-05,0.0009131899278913,0.0024640009997329,-1
"118",6.47704185895472,44.5160414420518,0.0266326518469892,0.000420661311847036,0.000129213955464118,0.00209178772919759,0.0049473773980737,-1
"119",6.81194126205956,44.5160414420518,0.0360740517878622,0.000803007316698423,0.000284236628824583,0.00310027550023402,0.00719706568919342,-1
"120",-0.890745009351896,44.8501353935907,0.0194432967798234,4.76058883701521e-08,4.84812915963789e-08,0.000441291167343413,0.000554401782533093,-1
"121",-0.55584560624705,44.8501353935907,0.0119776063724172,1.36085036229974e-08,1.10361493856389e-08,0.000217668337322938,0.000288083642706757,-1
"122",-0.220946203142205,44.8501353935907,0.018820847650975,7.12194506998597e-09,9.82903172310168e-09,0.000217650978017472,0.00022401777083674,-1
"123",0.113953199962641,44.8501353935907,0.0175452736162333,2.47051507456055e-09,5.62789886809327e-09,0.000171548914582417,0.00014508008329831,-1
"124",0.44885260306749,44.8501353935907,0.00712854803663747,3.53629709305788e-10,1.21618585514432e-09,8.11836751591216e-05,6.41336879203079e-05,-1
"125",0.783752006172335,44.8501353935907,0.00539350654747454,6.02512057918778e-12,5.49752528662917e-10,5.83698088159612e-05,3.05659236083387e-05,-1
"126",1.11865140927718,44.8501353935907,0.00862884142297547,3.78102661683402e-11,8.27778453809814e-10,7.63376943628824e-05,2.40463551292421e-05,-1
"127",1.45355081238203,44.8501353935907,0.00550181837041589,2.06955174086791e-10,3.71947562749439e-10,5.78964762290995e-05,8.44155625258793e-06,-1
"128",1.78845021548687,44.8501353935907,0.012219939953746,8.36254792387066e-10,7.01465939082813e-10,9.48481282774666e-05,0,-1
"129",2.12334961859172,44.8501353935907,0.012242079590907,1.46640900338438e-09,5.04643159561442e-10,9.70400795208687e-05,0,-1
"130",2.45824902169656,44.8501353935907,0.00541515944522564,1.45941184605334e-09,2.82087959856527e-11,5.84586653121083e-05,0,-1
"131",2.79314842480141,44.8501353935907,0.0171693360423027,4.21782858554618e-09,6.20432316140861e-11,0.000115231279779235,0,-1
"132",3.12804782790626,44.8501353935907,0.0227306812221088,5.50482821558353e-09,1.01584655343045e-09,0.000133762693601949,0,-1
"133",3.4629472310111,44.8501353935907,0.0247893384715668,4.15015792183387e-09,3.66431431736891e-09,0.000132138759589007,0,-1
"134",3.79784663411595,44.8501353935907,0.0231684278517633,3.96472639175173e-10,7.30139676588436e-09,0.000111351993311914,0,-1
"135",4.13274603722079,44.8501353935907,0.0177104701198579,8.82763723427178e-09,9.0708812670758e-09,7.46117050536704e-05,0,-1
"136",4.46764544032564,44.8501353935907,0.0122065961122035,1.32805404357842e-07,6.27731168014227e-09,4.08538105209494e-05,0,-1
"137",4.80254484343049,44.8501353935907,0.0114186219876251,1.03823409141859e-06,1.90748635946551e-10,3.69828522432669e-05,6.33420547829533e-06,-1
"138",5.13744424653533,44.8501353935907,0.0136735427939918,5.66720761634925e-06,1.12545280889179e-07,8.46483081150262e-05,0.000248762137975967,-1
"139",5.47234364964018,44.8501353935907,0.0140475651756716,2.24811073574253e-05,1.43934035427412e-06,0.000230508523867551,0.000760067339090156,-1
"140",5.80724305274503,44.8501353935907,0.0140460654680181,8.28307093868918e-05,1.21067239101318e-05,0.000638989966821796,0.00182655779505051,-1
"141",6.14214245584987,44.8501353935907,0.0205319688967081,0.000307191074161941,7.9482048825531e-05,0.00164253838856086,0.00401367174274738,-1
"142",6.47704185895472,44.8501353935907,0.0321601858333392,0.000830650643501731,0.000281067915204679,0.00310159299753378,0.00702691365593233,-1
"143",6.81194126205956,44.8501353935907,0.0424847788987469,0.00158387342646989,0.000608200080545941,0.00456304799216189,0.0100858105640779,-1
"144",-0.890745009351896,45.1842293451296,0.0242977858556043,4.78174838750793e-08,6.29897003595902e-08,0.000505180598586605,0.00057749240085763,-1
"145",-0.55584560624705,45.1842293451296,0.0185081552575323,1.691629458586e-08,2.21047604792144e-08,0.000307713770470688,0.000344490243934417,-1
"146",-0.220946203142205,45.1842293451296,0.0188505285745349,6.21073405080851e-09,1.11275549768088e-08,0.000228966166641101,0.000220702190411821,-1
"147",0.113953199962641,45.1842293451296,0.0193641349516829,2.0671254078186e-09,7.15146462838334e-09,0.000191783090417091,0.000146176729964603,-1
"148",0.44885260306749,45.1842293451296,0.0165968237179808,4.24733821614235e-10,4.24828240966789e-09,0.000152729294437187,9.02010400470385e-05,-1
"149",0.783752006172335,45.1842293451296,0.0141829692380645,9.79998722984691e-12,2.64175131360913e-09,0.000125333474725972,5.32220606404673e-05,-1
"150",1.11865140927718,45.1842293451296,0.0118482590872077,7.7198399218996e-11,1.6947207558491e-09,0.000105807335428046,3.00714198470949e-05,-1
"151",1.45355081238203,45.1842293451296,0.00438055362254455,2.34221671096037e-10,3.96107979414779e-10,5.61503551003428e-05,7.46319802712643e-06,-1
"152",1.78845021548687,45.1842293451296,0.0139994003560042,1.31322164836329e-09,1.09095386699788e-09,0.00011499610502938,0,-1
"153",2.12334961859172,45.1842293451296,0.0168669014421643,2.60004241497034e-09,9.27179280522601e-10,0.000131360144734291,0,-1
"154",2.45824902169656,45.1842293451296,0.0168880734681365,4.04034753248208e-09,2.93669016492493e-10,0.000129109195789193,0,-1
"155",2.79314842480141,45.1842293451296,0.0203234268755996,6.12139382514791e-09,4.39259335375792e-12,0.000138656464569009,0,-1
"156",3.12804782790626,45.1842293451296,0.0226326680434995,7.17011683283171e-09,8.59852659583165e-10,0.000138473205838111,0,-1
"157",3.4629472310111,45.1842293451296,0.0236475825003826,5.66895807735328e-09,3.84140556686424e-09,0.000129427349038924,0,-1
"158",3.79784663411595,45.1842293451296,0.0221332541121488,9.52182626195927e-10,8.18453860752205e-09,0.000107869077538264,0,-1
"159",4.13274603722079,45.1842293451296,0.0172158234365344,7.8876141264907e-09,1.07461293723012e-08,7.22779557262299e-05,0,-1
"160",4.46764544032564,45.1842293451296,0.0136780000664881,1.41817569917595e-07,1.11905451864301e-08,4.20395209602548e-05,0,-1
"161",4.80254484343049,45.1842293451296,0.0127119439045229,9.50720413383709e-07,2.6604754212448e-09,3.27831002502471e-05,0,-1
"162",5.13744424653533,45.1842293451296,0.0104231233344239,4.3178456402414e-06,3.093315116005e-08,5.48669801003765e-05,0.000191092531277032,-1
"163",5.47234364964018,45.1842293451296,0.00848256562737142,1.95692272884344e-05,8.26176690295351e-07,0.000170970595674544,0.000718214074555684,-1
"164",5.80724305274503,45.1842293451296,0.00470939774198517,5.56548130082388e-05,4.53047127496309e-06,0.000380283500368214,0.00145604836541419,-1
"165",6.14214245584987,45.1842293451296,0.0203004669540137,0.000464750008916347,0.000124103233706921,0.00205918860426371,0.00510519495979767,-1
"166",6.47704185895472,45.1842293451296,0.0351890647774358,0.00141535228091056,0.000495801243272603,0.00414460764628899,0.00933791023174389,-1
"167",6.81194126205956,45.1842293451296,0.0481229162387464,0.00289768696249627,0.00115977403441633,0.0063568196647696,0.01366101530283,-1
"168",-0.55584560624705,45.5183232966685,0.0167003309035758,1.3737834406577e-08,1.97121347538576e-08,0.000288566801149123,0.00031681379232618,-1
"169",-0.220946203142205,45.5183232966685,0.012993096273264,3.72191634560635e-09,6.72376394703736e-09,0.000176251613683703,0.000174063844638942,-1
"170",0.113953199962641,45.5183232966685,0.0191996850948582,1.43267602715021e-09,6.95664475734937e-09,0.000188978620569158,0.000132744958700556,-1
"171",0.44885260306749,45.5183232966685,0.0204608979409351,3.39389001605343e-10,5.99429960072543e-09,0.000181358424781827,9.51532589940031e-05,-1
"172",0.783752006172335,45.5183232966685,0.0179715295923911,7.61783385780881e-12,4.17001291947574e-09,0.000156025428889206,6.18814610914993e-05,-1
"173",1.11865140927718,45.5183232966685,0.0135729611242666,1.02383646978953e-10,2.32977285327017e-09,0.000122906865052577,3.31328310382922e-05,-1
"174",1.45355081238203,45.5183232966685,0.0132741134729732,5.87715439563373e-10,1.73124710383935e-09,0.000118808423611616,1.0750976269721e-05,-1
"175",1.78845021548687,45.5183232966685,0.0170178359273,1.6871707635917e-09,1.73671764861004e-09,0.000139745484627918,0,-1
"176",2.12334961859172,45.5183232966685,0.0200164259858716,3.36391304930766e-09,1.38520584211327e-09,0.000155468820032881,0,-1
"177",2.45824902169656,45.5183232966685,0.0211847952226173,5.26816499580198e-09,6.52665982183748e-10,0.000157930373061457,0,-1
"178",2.79314842480141,45.5183232966685,0.0198845220888078,6.42896745327022e-09,4.66855871383432e-11,0.000142616564526452,0,-1
"179",3.12804782790626,45.5183232966685,0.0163900811145271,5.94576897444605e-09,3.67396238493725e-10,0.00011161401878769,0,-1
"180",3.4629472310111,45.5183232966685,0.0182407750927067,5.48819904689066e-09,3.07714815665657e-09,0.000106118560523519,0,-1
"181",3.79784663411595,45.5183232966685,0.0183925203234794,1.8373912572008e-09,7.59254061411601e-09,9.32922270566461e-05,0,-1
"182",4.13274603722079,45.5183232966685,0.0109232306997937,1.2914783157691e-09,6.97565435478438e-09,5.26235436627137e-05,0,-1
"183",4.46764544032564,45.5183232966685,0.0078596430493526,6.69142759146561e-08,1.040250912968e-08,2.33398360557358e-05,0,-1
"184",4.80254484343049,45.5183232966685,0.00836000527138085,4.37950005121571e-07,9.44878958425433e-09,1.54837266947011e-05,0,-1
"185",5.13744424653533,45.5183232966685,0.00486960543304878,2.58624124419698e-06,2.09837001375899e-09,2.10667075823123e-05,0.000179378012900238,-1
"186",5.47234364964018,45.5183232966685,0.00461107282880342,1.74818746446922e-05,4.54080985820428e-07,0.000120638062241885,0.000799664912795281,-1
"187",5.80724305274503,45.5183232966685,0.00507400176309149,7.40998250434252e-05,6.67368167875009e-06,0.000462418876287618,0.00188833723192816,-1
"188",6.14214245584987,45.5183232966685,0.0183441834918218,0.000586378988557969,0.000147718503016707,0.00224837595117294,0.00607097674661295,-1
"189",6.47704185895472,45.5183232966685,0.0353909254771151,0.00209211638541164,0.00071052253908335,0.00498414453689025,0.0117458553087476,-1
"190",6.81194126205956,45.5183232966685,0.0534087186756965,0.00497670170372124,0.00199339817442061,0.00840829826077712,0.0180487549129811,-1
"191",-1.22564441245674,45.8524172482075,0.0234343401319735,6.14582269146129e-08,8.54725635288297e-08,0.000575393658865594,0.000662915062519348,-1
"192",-0.890745009351896,45.8524172482075,0.0189224397291563,2.55625961654622e-08,3.48291424367852e-08,0.000374095844677111,0.000427825314781963,-1
"193",-0.55584560624705,45.8524172482075,0.013616634118065,8.87774038889945e-09,1.26531840456771e-08,0.000230396043166395,0.000256304438993532,-1
"194",-0.220946203142205,45.8524172482075,0.0113656510147072,2.33823737418156e-09,4.84615069367054e-09,0.000149390569555541,0.000142890839597669,-1
"195",0.113953199962641,45.8524172482075,0.0179747318971115,8.87088218837332e-10,5.88346481921973e-09,0.000173687599660424,0.000113610799668269,-1
"196",0.44885260306749,45.8524172482075,0.0205282060026533,2.0826852754823e-10,6.01313201330902e-09,0.000181143962419458,8.76026285332507e-05,-1
"197",0.783752006172335,45.8524172482075,0.0179995566429642,2.145547091315e-12,4.44024640287317e-09,0.000159428034463421,5.98607346035622e-05,-1
"198",1.11865140927718,45.8524172482075,0.00600319461675178,4.36659418973719e-11,8.73057236377143e-10,7.22708495983909e-05,2.28597352426629e-05,-1
