"","lon","lat","P0","P1","P2","P3","P5","label"
"338",0.113953199962641,47.1887930543631,0.213390508742764,0.623552008801873,0.0205447432356394,0.0224478821510466,0.120064857068677,1
"339",0.44885260306749,47.1887930543631,0.248760104853386,0.625900226378154,0.0198554937189551,0.0154679957491676,0.0900161793003368,1
"340",0.783752006172335,47.1887930543631,0.258137341778385,0.666364843977544,0.0198507121447494,0.00847824616442918,0.0471688559348927,1
"341",1.11865140927718,47.1887930543631,0.217774334842639,0.719440426331283,0.0195874254508859,0.0050903758857004,0.0381074374894911,1
"342",1.45355081238203,47.1887930543631,0.172854311621064,0.774431492599686,0.0211869394550682,0.00317821289971302,0.0283490434244695,1
"343",1.78845021548687,47.1887930543631,0.140795358013959,0.813709440305698,0.0214577796071196,0.00218230959819901,0.0218551124750235,1
"344",2.12334961859172,47.1887930543631,0.129144691901868,0.836520504259414,0.0183838086182317,0.00139735956761524,0.0145536356528708,1
"345",2.45824902169656,47.1887930543631,0.152048757290384,0.821023350010995,0.0149821890860437,0.000882759298709136,0.0110629443138686,1
"346",2.79314842480141,47.1887930543631,0.262372213382335,0.718611885819308,0.00721040197940153,0.00101191876091532,0.0107935800580399,1
"347",3.12804782790626,47.1887930543631,0.399278742854863,0.585266996008709,0.00389598953374038,0.000847428295778773,0.0107108433069091,1
"348",3.4629472310111,47.1887930543631,0.362777527225667,0.615858580774771,0.00495062050345057,0.00161028459682292,0.0148029868992888,1
"349",3.79784663411595,47.1887930543631,0.329445272399229,0.641361536637351,0.00567435242412061,0.00245103662682062,0.0210678019124784,1
"350",4.13274603722079,47.1887930543631,0.319396739338066,0.646204374997539,0.00602248771751627,0.00320090979577334,0.0251754881511052,1
"351",4.46764544032564,47.1887930543631,0.323741390700665,0.637817900046176,0.00606161173863477,0.00353189452858559,0.0288472029859391,1
"352",4.80254484343049,47.1887930543631,0.346147923092785,0.606278619717015,0.00620408113720711,0.00418776601892469,0.0371816100340681,1
"353",5.13744424653533,47.1887930543631,0.368268814410605,0.57236990253438,0.00598841648029458,0.00521480093495184,0.0481580656397688,1
"354",5.47234364964018,47.1887930543631,0.318963131751498,0.639836955417483,0.00355995203344102,0.0036598407188197,0.0339801200787585,1
"355",5.80724305274503,47.1887930543631,0.337635359617388,0.633179194568868,9.94783057328282e-05,0.00222551569676298,0.026860451811248,1
"356",6.14214245584987,47.1887930543631,0.314706560503152,0.658796562909123,9.22751472332164e-05,0.00150981349911398,0.0248947879413779,1
"357",6.47704185895472,47.1887930543631,0.232079859199392,0.740425352080695,0.00325561776785957,0.00173618861250375,0.0225029823395499,1
"358",6.81194126205956,47.1887930543631,0.159588220001231,0.815381458139366,0.00680362429065156,0.000984031387478981,0.0172426661812731,1
"359",7.14684066516441,47.1887930543631,0.160806057983582,0.815129543552792,0.00728826615826616,0.000187803147690092,0.0165883291576705,1
"360",7.48174006826926,47.1887930543631,0.104334515839376,0.885213550726124,0.00119443472278344,0.000599793915616208,0.00865770479610028,1
"361",7.8166394713741,47.1887930543631,0.237002662713143,0.74837133112422,0.0002285661975614,6.6747163391234e-05,0.0143306928016844,1
"362",8.15153887447895,47.1887930543631,0.051159198667782,0.000103777267430156,5.40928594665129e-05,1.88833060628374e-05,0.000821147343894164,-1
"363",8.48643827758379,47.1887930543631,0.015474489919832,3.26515511163461e-05,1.65567435556539e-05,5.00686959206611e-06,3.60010651824429e-05,-1
"364",8.82133768068864,47.1887930543631,0.0695500968549889,9.67228631115254e-05,3.82449738014636e-05,7.87332994116359e-06,0.000127663649069952,-1
"365",9.15623708379349,47.1887930543631,0.0247983583137845,5.43918896031e-05,1.49179884088777e-05,7.62962364201993e-06,4.96646839274764e-05,-1
"366",9.49113648689833,47.1887930543631,0.461475973090189,0.534438365171953,3.16249516449797e-05,0.00102400165174342,0.00303003513446959,1
"367",9.82603589000318,47.1887930543631,0.0733540211271095,0.000131947557059876,4.68237473952644e-05,2.09041157326437e-05,0.000156846104440594,-1
"368",10.160935293108,47.1887930543631,0.0643195536974812,9.73157153457104e-05,6.23071412033192e-05,2.16181050034062e-05,0.00016652479168459,-1
"369",10.4958346962129,47.1887930543631,0.067878655243093,7.89137477135692e-05,6.54502573569991e-05,2.24653588624076e-05,0.000184255977641956,-1
"370",10.8307340993177,47.1887930543631,0.0912496641757623,8.31029619569104e-05,5.83742543408632e-05,2.27355252402713e-05,0.000216032963907496,-1
"371",11.1656335024226,47.1887930543631,0.982164667333527,0.000620141487338382,0.000183134008343033,0.000117288923969518,0.0169147682468219,0
"372",11.5005329055274,47.1887930543631,0.957452455477397,0.0199956162219337,0.000133029411047426,0.000239327030837686,0.022179571858784,0
"373",11.8354323086323,47.1887930543631,0.133248838492902,9.05102939737513e-05,5.68503976962094e-05,2.44065308045275e-05,0.000720024267966697,-1
"374",12.1703317117371,47.1887930543631,0.060150750691172,4.4761330334476e-05,5.27559399644876e-05,1.8578915569068e-05,0.000163635002047541,-1
"375",12.5052311148419,47.1887930543631,0.0277962372484426,2.20258667094805e-05,4.21292062828996e-05,1.31591399180591e-05,8.91186255285518e-05,-1
"376",12.8401305179468,47.1887930543631,0.01858126873948,1.88434757752021e-05,3.11720596255289e-05,8.53227839372501e-06,4.96021587441174e-05,-1
"377",13.1750299210516,47.1887930543631,0.0101412369060676,1.27610425338301e-05,2.54330122625076e-05,7.15381315214375e-06,3.21576414114578e-05,-1
"378",13.5099293241565,47.1887930543631,0.0283918984069529,2.68209757842343e-05,3.81790553227451e-05,1.27803553272916e-05,0.000106223907075143,-1
"379",13.8448287272613,47.1887930543631,0.0728089344112546,5.81999594889288e-05,5.59983281395052e-05,2.07459637146331e-05,0.000248377178813127,-1
"380",14.1797281303662,47.1887930543631,0.0918999869893442,6.98695017255561e-05,6.04678355015334e-05,2.34455693664516e-05,0.00242015163937998,-1
"381",14.514627533471,47.1887930543631,0.0709804160791618,5.39739059441124e-05,5.59928759576727e-05,2.12520488093584e-05,0.000484668258141415,-1
"382",14.8495269365759,47.1887930543631,0.0325706049507044,2.42701445085473e-05,4.17891420392065e-05,1.48198447588163e-05,0.000143071257716968,-1
"383",15.1844263396807,47.1887930543631,0.00633979203404955,3.18985780093657e-06,2.1331539277337e-05,7.04889135890035e-06,4.03217675783721e-05,-1
"384",15.5193257427856,47.1887930543631,0,0,7.23752615819642e-06,2.31059895057897e-06,2.37327374319654e-06,-1
"385",15.8542251458904,47.1887930543631,0.0122819454776542,1.23449561978599e-05,1.20935857322921e-05,4.80758819311729e-06,2.75335866681648e-05,-1
"386",16.1891245489953,47.1887930543631,0.00536959733518905,5.94977206980094e-06,1.11733782195859e-05,3.88435074560209e-06,1.37327137410751e-05,-1
"387",-2.23034262177128,47.522887005902,0.14738892110975,0.584730444949838,0.0233641771840098,0.0610931627462273,0.183423294010175,1
"388",-1.89544321866644,47.522887005902,0.156232264154371,0.604961230209671,0.0211177796269603,0.0477376022186256,0.169951123790372,1
"389",-1.56054381556159,47.522887005902,0.160624829550904,0.615794226070601,0.0227240313740533,0.0415566347209618,0.15930027828348,1
"390",-1.22564441245674,47.522887005902,0.163416217257461,0.631582854759036,0.0242641793827765,0.0386931826748578,0.142043565925869,1
"391",-0.890745009351896,47.522887005902,0.169924995912954,0.600750844397667,0.0269552710652521,0.0401496875776463,0.162219201046481,1
"392",-0.55584560624705,47.522887005902,0.169740039915035,0.556715764691782,0.0278348547503008,0.0460410005632654,0.199668340079616,1
"393",-0.220946203142205,47.522887005902,0.182305141779286,0.581032324375097,0.0263681546277476,0.0399194627820549,0.170374916435815,1
"394",0.113953199962641,47.522887005902,0.209084985238973,0.599534421332514,0.0252815583288096,0.0301080618060647,0.135990973293639,1
"395",0.44885260306749,47.522887005902,0.247152839690926,0.619290111260507,0.0237381073417612,0.0197871505427522,0.0900317911640538,1
"396",0.783752006172335,47.522887005902,0.28009630083994,0.642733972450424,0.0242959069915301,0.0130732569674371,0.039800562750669,1
"397",1.11865140927718,47.522887005902,0.24452334333667,0.682398398475347,0.0253255426474009,0.00689373965438962,0.0408589758861923,1
"398",1.45355081238203,47.522887005902,0.188675510244034,0.754796119888002,0.0213765656277682,0.00445593354290426,0.0306958706972918,1
"399",1.78845021548687,47.522887005902,0.146880770155226,0.809181879731032,0.0182741159915198,0.00304104660015588,0.0226221875220667,1
"400",2.12334961859172,47.522887005902,0.137262476349194,0.829975197719236,0.0152576044207143,0.00219179937801596,0.0153129221328404,1
"401",2.45824902169656,47.522887005902,0.157410582965046,0.817918652822299,0.0110213671622729,0.00156545482646499,0.0120839422239171,1
"402",2.79314842480141,47.522887005902,0.20537815043773,0.773607179291011,0.00849636170983634,0.00137586272086723,0.0111424458405551,1
"403",3.12804782790626,47.522887005902,0.256569272375988,0.722212374671853,0.00712295775027535,0.00135424203303383,0.0127411531688495,1
"404",3.4629472310111,47.522887005902,0.271016376360662,0.701802297846491,0.00727898646168045,0.00160508015686554,0.018297259174301,1
"405",3.79784663411595,47.522887005902,0.265310562729775,0.700792015037528,0.00743436742083285,0.0022867690247481,0.024176285787116,1
"406",4.13274603722079,47.522887005902,0.266524820841193,0.695777736627712,0.00749026576587043,0.00294517572905884,0.0272620010361659,1
"407",4.46764544032564,47.522887005902,0.279408819751616,0.680853093137745,0.00737019646380762,0.00323337705111858,0.0291345135957127,1
"408",4.80254484343049,47.522887005902,0.302172164711206,0.656167789738015,0.0066485491720598,0.00352321701933404,0.0314882793593851,1
"409",5.13744424653533,47.522887005902,0.318290017961877,0.639997068286006,0.00563075261112496,0.00342971154087718,0.0326524496001145,1
"410",5.47234364964018,47.522887005902,0.308274020734202,0.659861441220934,0.00320708668999714,0.00261569233174163,0.0260417590231256,1
"411",5.80724305274503,47.522887005902,0.332043884190464,0.64555107327537,0.000822093245029142,0.00164893319109432,0.0199340160980428,1
"412",6.14214245584987,47.522887005902,0.34364423497928,0.639808083536661,0.000778811871012148,0.0011601134208162,0.0146087561922307,1
"413",6.47704185895472,47.522887005902,0.341438749734119,0.641897314672487,0.00276807416879279,0.000867057550560529,0.0130288038740403,1
"414",6.81194126205956,47.522887005902,0.411380841226789,0.571088758785093,0.00288281711303389,0.000346438378249505,0.0143011444968336,1
"415",7.14684066516441,47.522887005902,0.292047462010857,0.689002592597462,0.00367281678978381,0.000440835280130896,0.0148362933217662,1
"416",7.48174006826926,47.522887005902,0.360141810121923,0.635891753197666,0.000515035837541886,6.29039265406723e-05,0.00338849691632824,1
"417",7.8166394713741,47.522887005902,0.107946138518958,0.195946338626399,0.000715829165331558,0.00011177500118944,0.00254069749349051,-1
"418",8.15153887447895,47.522887005902,0.419786909576186,0.522763344338481,0.0049605891031994,0.00264880561528975,0.0498403513668439,1
"419",8.48643827758379,47.522887005902,0.441379670398977,0.54381328078306,0.000463233263262298,0.000174154771480637,0.0141696607832196,1
"420",8.82133768068864,47.522887005902,0.39209474566891,0.59673835048886,0.000133367774702208,1.82384790303477e-05,0.011015297588498,1
"421",9.15623708379349,47.522887005902,0.0179466881135995,2.95420298502057e-05,1.20894651930771e-05,1.1325784501395e-06,2.88274484153737e-05,-1
"422",9.49113648689833,47.522887005902,0,3.70356012987868e-07,5.18508640088675e-06,2.23856531806702e-06,3.07937558538484e-06,-1
"423",9.82603589000318,47.522887005902,0.00568253489342219,1.20060506976596e-05,1.4402098738342e-05,4.81375481758059e-06,1.68552855389992e-05,-1
"424",10.160935293108,47.522887005902,0.0181237309851925,2.55220328000033e-05,3.00300320196045e-05,1.01222878710597e-05,5.66674314326071e-05,-1
"425",10.4958346962129,47.522887005902,0.0251963795064241,2.75386660224973e-05,3.71940282333051e-05,1.25959956493204e-05,7.98892805954902e-05,-1
"426",10.8307340993177,47.522887005902,0.0244635716215122,2.57572963623705e-05,3.22604514922068e-05,1.19314539936283e-05,7.37539813527212e-05,-1
"427",11.1656335024226,47.522887005902,0.0538900996596403,4.65503134832912e-05,1.50102541474461e-05,1.05074379487418e-05,0.000107955215156694,-1
"428",11.5005329055274,47.522887005902,0.142272041138183,9.42637273115438e-05,2.86209033740131e-05,1.91477199204181e-05,0.000250239069430035,-1
"429",11.8354323086323,47.522887005902,0.0782021741741341,5.60608749579366e-05,3.6124987207183e-05,1.62877106030805e-05,0.000171439111005021,-1
"430",12.1703317117371,47.522887005902,0.0135859629235482,1.22062561136919e-05,1.83460116972784e-05,6.57068167224424e-06,3.94756939898574e-05,-1
"431",12.5052311148419,47.522887005902,0.00948135471153577,1.08657123471588e-05,2.40655670317132e-05,7.23508420591509e-06,3.27171931555154e-05,-1
"432",12.8401305179468,47.522887005902,0.0606804101488654,6.20373639498168e-05,3.56880827270523e-05,7.84464867880974e-06,0.000107119019662032,-1
"433",13.1750299210516,47.522887005902,0.0666887335415178,7.14697421039807e-05,3.63058823244266e-05,5.85210571320525e-06,0.000117679984522864,-1
"434",13.5099293241565,47.522887005902,0.0174975138126514,2.0511769137274e-05,2.75877598145823e-05,7.58693580879834e-06,5.80703623605329e-05,-1
"435",13.8448287272613,47.522887005902,0.0192330516284418,1.69879879659579e-05,3.05746473802837e-05,1.00423578958298e-05,7.81598191764383e-05,-1
"436",14.1797281303662,47.522887005902,0.00868987343650418,8.44180021934685e-06,1.50013106366428e-05,5.26898544131969e-06,3.65152008767055e-05,-1
"437",14.514627533471,47.522887005902,0.0241484784012662,1.68505088740194e-05,3.28379372522138e-05,1.1276199045993e-05,0.000103019777371815,-1
"438",14.8495269365759,47.522887005902,0.0177845291098335,9.70734064271794e-06,3.14480575600281e-05,1.03417086250861e-05,8.15745116035962e-05,-1
"439",15.1844263396807,47.522887005902,0.00535261791739017,1.17850269047322e-06,1.68573203713862e-05,5.2651198282748e-06,2.80557415101752e-05,-1
"440",15.5193257427856,47.522887005902,0.000822599163546656,0,1.11701506068037e-05,3.28780795373659e-06,7.5570895071029e-06,-1
"441",15.8542251458904,47.522887005902,0.0008204847328801,0,9.65489040486033e-06,2.88940446713175e-06,6.55149363030478e-06,-1
"442",16.1891245489953,47.522887005902,0.00124521936325572,0,1.18860032484865e-05,3.49141581110061e-06,9.29527256263319e-06,-1
"443",16.5240239521001,47.522887005902,0.00529887878578506,2.20715843351824e-06,1.81939494535688e-05,5.28290591446995e-06,2.37225011716828e-05,-1
"444",-4.23973904040036,47.8569809574409,0.161337070692737,0.183888872529606,0.0219610480216869,0.10607190556032,0.526741103195651,5
"445",-3.90483963729551,47.8569809574409,0.130631556038902,0.235542028530228,0.0242807443867165,0.126661641291644,0.482884029752511,5
"446",-3.56994023419066,47.8569809574409,0.138623743630862,0.329212949353992,0.0354421975219735,0.104708264653659,0.392012844839513,5
"447",-3.23504083108582,47.8569809574409,0.147731036427064,0.414068423641477,0.0389805133070935,0.103471625962116,0.29574840066225,1
"448",-2.90014142798097,47.8569809574409,0.134240882457408,0.466000323108467,0.0360982904495896,0.125613840626408,0.238046663358128,1
"449",-2.56524202487613,47.8569809574409,0.135858999253571,0.377438358238514,0.0298275568222937,0.152779731670264,0.304095354015357,1
"450",-2.23034262177128,47.8569809574409,0.148624283870078,0.509169915185035,0.0236804456414692,0.0812929167429354,0.237232438560482,1
"451",-1.89544321866644,47.8569809574409,0.154588700173764,0.571068165016943,0.0217355239979034,0.0578968972918111,0.194710713519579,1
"452",-1.56054381556159,47.8569809574409,0.162282804069407,0.587301755563435,0.0228816477117373,0.0501396366037707,0.17739415605165,1
"453",-1.22564441245674,47.8569809574409,0.180184029194461,0.583173530129387,0.0274704160735635,0.046519733515149,0.16265229108744,1
"454",-0.890745009351896,47.8569809574409,0.226321160550878,0.579760940988459,0.0335884141141033,0.0431445562045445,0.117184928142015,1
"455",-0.55584560624705,47.8569809574409,0.216947703143303,0.568658582641771,0.0338373229784787,0.0453974792182322,0.135158912018215,1
"456",-0.220946203142205,47.8569809574409,0.183378516177119,0.566875534905762,0.0311619858081785,0.0463421492023511,0.172241813906589,1
"457",0.113953199962641,47.8569809574409,0.196688051962178,0.559511133245702,0.0316376501703771,0.0403623901850168,0.171800774436726,1
"458",0.44885260306749,47.8569809574409,0.235401990910167,0.603915105809748,0.027853223559875,0.0222174376418862,0.110612242078323,1
"459",0.783752006172335,47.8569809574409,0.258222097410471,0.64419600407147,0.024865794138031,0.0129183536787768,0.0597977507012507,1
"460",1.11865140927718,47.8569809574409,0.248517549061965,0.67362005331553,0.0246219949937579,0.00847254655756683,0.0447678560711804,1
"461",1.45355081238203,47.8569809574409,0.190966308748622,0.749831746402601,0.0191380430797386,0.00562637720254751,0.034437524566491,1
"462",1.78845021548687,47.8569809574409,0.130480036773005,0.823212647433819,0.0164579539942933,0.00474223776613026,0.025107124032753,1
"463",2.12334961859172,47.8569809574409,0.131173133622726,0.83678125110039,0.0131774266529996,0.00288280348818265,0.0159853851357024,1
"464",2.45824902169656,47.8569809574409,0.14518901236861,0.831055160048847,0.0101294716143372,0.0021734668409947,0.0114528891272114,1
"465",2.79314842480141,47.8569809574409,0.170511711116749,0.807797875921381,0.00897772722089885,0.00160669537237627,0.0111059903685946,1
"466",3.12804782790626,47.8569809574409,0.194818408144332,0.781087657702704,0.00860505006919151,0.00158133502474778,0.0139075490590255,1
"467",3.4629472310111,47.8569809574409,0.207637060033637,0.757760407933928,0.00950600091267868,0.0015189575846884,0.0235775735350677,1
"468",3.79784663411595,47.8569809574409,0.209994014888929,0.750163831043877,0.00900084285563832,0.0022349935975782,0.0286063176139774,1
"469",4.13274603722079,47.8569809574409,0.219351182452899,0.739028215684293,0.00873416350628704,0.00304191086705974,0.0298445274894612,1
"470",4.46764544032564,47.8569809574409,0.232566680277447,0.728690456590159,0.00771850947102909,0.0031098368967488,0.0279145167646162,1
"471",4.80254484343049,47.8569809574409,0.248744925870725,0.715687157900447,0.00730068620374651,0.00309147365526904,0.0251757563698125,1
"472",5.13744424653533,47.8569809574409,0.254681972043521,0.715734905138806,0.0057555724763558,0.00251583795790092,0.0213117123834166,1
"473",5.47234364964018,47.8569809574409,0.264351171131913,0.711973971021134,0.00459436526434231,0.00207438236630506,0.0170061102163056,1
"474",5.80724305274503,47.8569809574409,0.29577264253931,0.681580295320469,0.00367990308841444,0.00190980965929283,0.0170573493925139,1
"475",6.14214245584987,47.8569809574409,0.323002294331133,0.656653367776399,0.00430067238228807,0.00153153713010851,0.014512128380072,1
"476",6.47704185895472,47.8569809574409,0.349743801670578,0.628897276757712,0.00516309065993792,0.00131287556584883,0.0148829553459233,1
"477",6.81194126205956,47.8569809574409,0.386796006396398,0.588129064567874,0.0037594724332108,0.00142904841779887,0.0198864081847187,1
"478",7.14684066516441,47.8569809574409,0.411586452432298,0.561527851165563,0.00208862822529801,0.0016762576986437,0.0231208104781964,1
"479",7.48174006826926,47.8569809574409,0.525285112784524,0.451460118204643,0.00022953963656157,0.00169613975437519,0.021329089619896,0
"480",7.8166394713741,47.8569809574409,0.462629172267978,0.526064960432353,0.00182300411870526,4.06099205996176e-05,0.00944225326036485,1
"481",8.15153887447895,47.8569809574409,0.412055924345187,0.553578443912152,0.00571089207714578,0.00141076648139673,0.0272439731841177,1
"482",8.48643827758379,47.8569809574409,0.356829321074085,0.586522422627308,0.00728921494031362,0.00291965891752138,0.0464393824407712,1
"483",8.82133768068864,47.8569809574409,0.274923145103425,0.68230736153013,0.00485140188693843,0.00200971055470223,0.0359083809248043,1
"484",9.15623708379349,47.8569809574409,0.103209248907379,0.00387688603362845,9.16203539076383e-05,0.000117032343860978,0.00865835872535627,-1
"485",9.49113648689833,47.8569809574409,0.0451624596108231,8.61577538646229e-05,5.13134923132517e-05,1.48130135534325e-05,0.000181163812421815,-1
"486",9.82603589000318,47.8569809574409,0.0313107003317132,7.47092531180863e-05,4.35538354020622e-05,8.7283422122629e-06,7.0696393847165e-05,-1
"487",10.160935293108,47.8569809574409,0.00102425672232576,7.47313999600064e-06,1.42355412626177e-05,3.32490382330563e-06,4.12728717920339e-06,-1
"488",10.4958346962129,47.8569809574409,0.00673541565443636,9.39340406781822e-06,2.34768959541293e-05,6.90853473812405e-06,2.5142798244031e-05,-1
"489",10.8307340993177,47.8569809574409,0.00523396468960025,3.41117218344054e-06,2.16210328373119e-05,7.10103634391334e-06,2.45296825448127e-05,-1
"490",11.1656335024226,47.8569809574409,0.00429431883490161,3.98866702454901e-06,6.32583713316771e-06,2.7003789994331e-06,1.12380726544407e-05,-1
"491",11.5005329055274,47.8569809574409,0.0355114169682038,2.53061886365644e-05,2.03931805742752e-05,9.28139697769976e-06,8.34073295091252e-05,-1
"492",11.8354323086323,47.8569809574409,0.0298761593863963,1.92649472077122e-05,2.56396206030735e-05,1.00043423050551e-05,7.85486552904021e-05,-1
"493",12.1703317117371,47.8569809574409,0.00845763587781456,4.02964291332061e-06,2.09871305921855e-05,6.98457946030744e-06,3.12443566687674e-05,-1
"494",12.5052311148419,47.8569809574409,0.00331852861512982,5.40560994766659e-06,9.75872151131769e-06,2.79426209893616e-06,8.80579159345717e-06,-1
"495",12.8401305179468,47.8569809574409,0.181135805545654,0.00013567812270883,5.73193880233408e-05,1.45204963789306e-05,0.000241980472035279,-1
"496",13.1750299210516,47.8569809574409,0.960415229396937,0.0339060206084751,0.000312632276950603,4.27179183730942e-05,0.00532339979926467,0
"497",13.5099293241565,47.8569809574409,0.0188321217836329,2.32799486246795e-05,1.97242706605098e-05,4.17868369318849e-06,4.10997733469109e-05,-1
"498",13.8448287272613,47.8569809574409,0.00397032372459449,2.81202499509996e-06,1.71883598548475e-05,5.00134954660961e-06,1.94717930957566e-05,-1
"499",14.1797281303662,47.8569809574409,0.00101608541772302,0,1.1260254117344e-05,3.38841969904159e-06,6.2867506621241e-06,-1
"500",14.514627533471,47.8569809574409,0.00638270427565413,1.31555613448052e-06,1.86866584416388e-05,5.77370340119952e-06,2.96588598230107e-05,-1
"501",14.8495269365759,47.8569809574409,0.0063941543632644,1.52512315332494e-06,1.81077881907022e-05,5.58571726500133e-06,2.99254773094854e-05,-1
"502",15.1844263396807,47.8569809574409,0.00207139905007847,0,1.08950959137608e-05,3.21844597657913e-06,1.02282083790593e-05,-1
"503",15.5193257427856,47.8569809574409,0.00193141327755719,0,1.10113017903582e-05,3.19307915993033e-06,1.00847274455009e-05,-1
"504",15.8542251458904,47.8569809574409,0.00153833671361103,0,8.57826175225151e-06,2.47600725301505e-06,8.01675511445792e-06,-1
"505",16.1891245489953,47.8569809574409,0.000435354702908786,0,3.7068067081818e-06,1.07149289875539e-06,2.45404231257942e-06,-1
"506",16.5240239521001,47.8569809574409,7.37976193441181e-05,0,1.8192167722745e-06,5.27565400323526e-07,5.52077613057696e-07,-1
"507",16.858923355205,47.8569809574409,0.00465954518011946,1.80267166514793e-06,2.10587449206482e-05,6.07908825832822e-06,2.51716387322292e-05,-1
"508",-4.23973904040036,48.1910749089798,0.155395957490336,0.160640180759651,0.0276987604895041,0.134004495749023,0.522260605511487,5
"509",-3.90483963729551,48.1910749089798,0.124580055602802,0.235279769100314,0.0388133158586304,0.149871170413586,0.451455689024668,5
"510",-3.56994023419066,48.1910749089798,0.119215754077825,0.305321612666812,0.0800393259274778,0.131748255332488,0.363675051995397,5
"511",-3.23504083108582,48.1910749089798,0.136380759452942,0.362822421385737,0.0551983171412348,0.119704049854397,0.32589445216569,1
"512",-2.90014142798097,48.1910749089798,0.138693466003689,0.356158277345408,0.0405766392858905,0.131507801782013,0.333063815583,1
"513",-2.56524202487613,48.1910749089798,0.149519505296005,0.357188338053537,0.0318315791020431,0.123346174178998,0.338114403369417,1
"514",-2.23034262177128,48.1910749089798,0.15754511650732,0.422578137233192,0.0242026258492588,0.0982754996617405,0.297398620748488,1
"515",-1.89544321866644,48.1910749089798,0.152690280978118,0.497641178446576,0.0208387116094713,0.0848693469053708,0.243960482060465,1
"516",-1.56054381556159,48.1910749089798,0.151932776180486,0.525867909938361,0.0249530572169079,0.0759744320487706,0.221271824615474,1
"517",-1.22564441245674,48.1910749089798,0.167392242493985,0.512451775352208,0.032716768463258,0.0729311030512816,0.214508110639267,1
"518",-0.890745009351896,48.1910749089798,0.22326866714859,0.531359944696847,0.0407366497462742,0.057440398513377,0.147194339894912,1
"519",-0.55584560624705,48.1910749089798,0.226663917594626,0.557685183455126,0.0393759911220544,0.0511125842752735,0.12516232355292,1
"520",-0.220946203142205,48.1910749089798,0.197875055935655,0.573380617402598,0.0335238878454185,0.0549472143905453,0.140273224425782,1
"521",0.113953199962641,48.1910749089798,0.245369938101937,0.590055676318294,0.030382569586317,0.0362738054972237,0.0979180104962281,1
"522",0.44885260306749,48.1910749089798,0.253291631013828,0.609581743036643,0.028155894112296,0.0224770204486643,0.0864937113885691,1
"523",0.783752006172335,48.1910749089798,0.253554314600276,0.644013380433804,0.0248468882223318,0.0158723572157127,0.0617130595278758,1
"524",1.11865140927718,48.1910749089798,0.246289550303453,0.678688965383482,0.0211415138647748,0.0103674378791472,0.0435125325691433,1
"525",1.45355081238203,48.1910749089798,0.212068119908065,0.733260481843053,0.0159542408675637,0.00718551308498836,0.0315316442963299,1
"526",1.78845021548687,48.1910749089798,0.160892950207444,0.790757875879976,0.0155573943256011,0.00579392556888972,0.0269978540180894,1
"527",2.12334961859172,48.1910749089798,0.132564120283687,0.834931289469286,0.01380232601288,0.00406434738050467,0.014637916853642,1
"528",2.45824902169656,48.1910749089798,0.127016338879866,0.851476465402037,0.00987443525791383,0.00234100055596311,0.00929175990421919,1
"529",2.79314842480141,48.1910749089798,0.143818825256801,0.836328512744065,0.00924106848182564,0.00163461599831563,0.00897697751899291,1
"530",3.12804782790626,48.1910749089798,0.166990260053884,0.808567068225215,0.00968217869092816,0.0019834310447834,0.0127770619851893,1
"531",3.4629472310111,48.1910749089798,0.177851755133085,0.787894694455174,0.0102142693639765,0.00225700864307752,0.0217822724046872,1
"532",3.79784663411595,48.1910749089798,0.178720083726471,0.774354059329991,0.0108421626813765,0.00300402069856135,0.0330796735635995,1
"533",4.13274603722079,48.1910749089798,0.181552028181582,0.76408746433433,0.0103245994198642,0.00362896348975569,0.0404069445744683,1
"534",4.46764544032564,48.1910749089798,0.199087340231307,0.762948459779425,0.00899881768605072,0.00315383932835558,0.0258115429748618,1
"535",4.80254484343049,48.1910749089798,0.218511525144726,0.751071895099532,0.00788937330209121,0.00297049569576966,0.0195567107578804,1
"536",5.13744424653533,48.1910749089798,0.233750099601225,0.740157298805708,0.00722033361329875,0.0025438366264937,0.0163284313532744,1
"537",5.47234364964018,48.1910749089798,0.254753632464617,0.721589939620217,0.00628387167110046,0.00230722232539357,0.0150653339186721,1
"538",5.80724305274503,48.1910749089798,0.284141843107861,0.691561884007415,0.00635374553808209,0.00219081087808508,0.0157517164685568,1
"539",6.14214245584987,48.1910749089798,0.280754616063037,0.68423555956714,0.00760009562339901,0.00276318461180926,0.0246465441346145,1
"540",6.47704185895472,48.1910749089798,0.190869106518905,0.689937615760867,0.011675262379812,0.0194371062374246,0.0880809091029913,1
"541",6.81194126205956,48.1910749089798,0.314504825252993,0.643875172302834,0.00684448998290034,0.00323928796279912,0.0315362244984742,1
"542",7.14684066516441,48.1910749089798,0.395421822946542,0.571939778078015,0.0038488967651178,0.00255059210484091,0.0262389101054842,1
"543",7.48174006826926,48.1910749089798,0.477509126121195,0.496350749252522,0.00201554358278521,0.00158696235784492,0.0225376186856529,1
"544",7.8166394713741,48.1910749089798,0.467533841049928,0.508842792807224,0.0042039519190944,0.000360213780273765,0.0190592004434792,1
"545",8.15153887447895,48.1910749089798,0.380933069664587,0.549306555114257,0.00818319624359788,0.00449382553252829,0.0570833534450299,1
"546",8.48643827758379,48.1910749089798,0.28109647091879,0.558881624758016,0.0112807061396795,0.0399085192040119,0.108832678979502,1
"547",8.82133768068864,48.1910749089798,0.216157897455825,0.644032266465141,0.0150585933601008,0.0411605717610351,0.083590670957898,1
