"","lon","lat","P0","P1","P2","P3","P5","label"
"131",2.79314842480141,44.8501353935907,0.151939616218022,0.000228683387410364,0.000107216601599527,6.30178713751724e-05,0.00345175443114638,-1
"132",3.12804782790626,44.8501353935907,0.141326298722411,0.000204781847684835,8.88521613630298e-05,2.3840616912468e-05,0.00207071295338432,-1
"133",3.4629472310111,44.8501353935907,0.133326121304456,0.000188372117428409,7.56522919354729e-05,7.17195943293303e-06,0.00128395301267877,-1
"134",3.79784663411595,44.8501353935907,0.120080857395082,0.000165149290050722,6.04869816934782e-05,1.45416725074407e-06,0.000720632075784324,-1
"135",4.13274603722079,44.8501353935907,0.097597255091845,0.000127459278562483,4.22229767237949e-05,4.54687613673056e-08,0.000274167482659976,-1
"136",4.46764544032564,44.8501353935907,0.0703561361102339,8.38546169628652e-05,2.78343763021932e-05,9.95710888858058e-08,5.03226616911426e-05,-1
"137",4.80254484343049,44.8501353935907,0.0520928934652989,5.76421541910897e-05,2.70593688856626e-05,9.35610647091867e-08,5.91225026214016e-06,-1
"138",5.13744424653533,44.8501353935907,0.0552378377138674,6.87181915020951e-05,5.42560871523579e-05,8.85140131968843e-08,2.54741350162634e-05,-1
"139",5.47234364964018,44.8501353935907,0.0679073258482857,0.000100131140781896,0.000122180605546896,2.38321804444572e-06,0.000170184756294215,-1
"140",5.80724305274503,44.8501353935907,0.0852083606356907,0.000143184864986616,0.000246804083104046,1.06317136952687e-05,0.000597428874511538,-1
"141",6.14214245584987,44.8501353935907,0.102371491523128,0.000188399727307289,0.000412777481412688,2.74145643311034e-05,0.00137472342257446,-1
"142",6.47704185895472,44.8501353935907,0.114507201825385,0.000223764128159474,0.000562932364412495,4.69154787772142e-05,0.00220615748638148,-1
"143",6.81194126205956,44.8501353935907,0.118322649659748,0.000240090338593681,0.000632641915730806,5.69586093402692e-05,0.0025713317728197,-1
"144",-0.890745009351896,45.1842293451296,0.863226296436267,0.00141747999661206,0.00181132097596284,0.00313362469427681,0.130411277896881,0
"145",-0.55584560624705,45.1842293451296,0.868986752441231,0.00141154726910302,0.0015517834008192,0.00262702130878616,0.125422895580061,0
"146",-0.220946203142205,45.1842293451296,0.878777087274467,0.00141519335447798,0.0012976792256386,0.00207892490380106,0.116431115241615,0
"147",0.113953199962641,45.1842293451296,0.895054101517436,0.00142545373206328,0.00105655152978569,0.00151935375607055,0.100944539464645,0
"148",0.44885260306749,45.1842293451296,0.183055350687746,0.000285677380227496,0.000166744530695909,0.000198012067968089,0.0154778557960974,-1
"149",0.783752006172335,45.1842293451296,0.160571352327223,0.00024688937591288,0.000120132506896223,0.000120305693402123,0.00960772812662805,-1
"150",1.11865140927718,45.1842293451296,0.160010127629142,0.000251591419468356,0.000121561053245623,0.000136773894776439,0.00836457724792832,-1
"151",1.45355081238203,45.1842293451296,0.165008640396202,0.000268998572951668,0.00013925799890871,0.000192668933370858,0.0091170957764944,-1
"152",1.78845021548687,45.1842293451296,0.167418624245569,0.00028069644688665,0.000156348124418889,0.000239996609980158,0.0101486883722741,-1
"153",2.12334961859172,45.1842293451296,0.162951509039418,0.000275534679960523,0.000159386417095641,0.000229614613616362,0.00977884927568878,-1
"154",2.45824902169656,45.1842293451296,0.151630382538471,0.000253016866793452,0.000144764062494507,0.000164428980378817,0.00772663582310812,-1
"155",2.79314842480141,45.1842293451296,0.135991097248362,0.000219076539924703,0.000118084412577775,8.52636373969746e-05,0.00488227238631554,-1
"156",3.12804782790626,45.1842293451296,0.12037459520453,0.000184880592413865,9.21016650612882e-05,3.17132280483281e-05,0.00260037217473889,-1
"157",3.4629472310111,45.1842293451296,0.107670352829194,0.000159341697403961,7.55896771109162e-05,1.02426447990431e-05,0.00144257917805314,-1
"158",3.79784663411595,45.1842293451296,0.0931888847403688,0.000132836605607788,5.96412709667201e-05,2.69257710947611e-06,0.000743428224744332,-1
"159",4.13274603722079,45.1842293451296,0.0734088530617868,9.73062306121799e-05,4.00039850056336e-05,1.60113601980004e-07,0.000224899043866818,-1
"160",4.46764544032564,45.1842293451296,0.0560931842312032,6.77467551434412e-05,3.06794977578269e-05,1.39006093241399e-07,3.21985906750224e-05,-1
"161",4.80254484343049,45.1842293451296,0.0472056954167314,5.50672501729399e-05,3.50695514190917e-05,2.9085463822821e-07,4.17128538793896e-06,-1
"162",5.13744424653533,45.1842293451296,0.0461499982926289,5.84403727572903e-05,5.4184067507015e-05,9.55695917030176e-10,1.21816370098244e-05,-1
"163",5.47234364964018,45.1842293451296,0.060058709527294,9.36974840720614e-05,0.000139760700900908,2.46564313945498e-06,0.000157194915900639,-1
"164",5.80724305274503,45.1842293451296,0.085575956308769,0.000153727071272993,0.000350688906521116,1.54555450571319e-05,0.000703661585586673,-1
"165",6.14214245584987,45.1842293451296,0.109285932738114,0.000215483574213047,0.000648363121040538,4.85269083315515e-05,0.00180068148701571,-1
"166",6.47704185895472,45.1842293451296,0.123582094724279,0.000257708438927125,0.000895934034886309,8.21760554327206e-05,0.00287176991526917,-1
"167",6.81194126205956,45.1842293451296,0.124236850037461,0.000264971123947979,0.000943657396972865,8.19774159120122e-05,0.00303383740496732,-1
"168",-0.55584560624705,45.5183232966685,0.841079720358403,0.00136902161117826,0.00144620843738418,0.00261904357240444,0.15348600602063,0
"169",-0.220946203142205,45.5183232966685,0.842912474730764,0.00137878220301669,0.00121343026180028,0.00215818842047936,0.15233712438394,0
"170",0.113953199962641,45.5183232966685,0.850497205322295,0.00140201016988653,0.00101150002593322,0.00171417456086765,0.145375109921018,0
"171",0.44885260306749,45.5183232966685,0.868832218373748,0.00143633459953943,0.000858729086645065,0.00133212765767412,0.127540590282394,0
"172",0.783752006172335,45.5183232966685,0.183154460795871,0.00030012076217019,0.000155851962788743,0.000206932967614167,0.0198488889798997,-1
"173",1.11865140927718,45.5183232966685,0.158267213275702,0.00025682544690915,0.00012720321234038,0.000146546447420417,0.0116063527670573,-1
"174",1.45355081238203,45.5183232966685,0.157474058189847,0.000268197393009367,0.000149822933219338,0.000227256134913075,0.0124565652026257,-1
"175",1.78845021548687,45.5183232966685,0.162139820430023,0.000290759777479595,0.000185901334317537,0.000343915054209276,0.0158803831154497,-1
"176",2.12334961859172,45.5183232966685,0.157501813241474,0.000289008782581075,0.000198381244482361,0.000351915092860458,0.0161792441401422,-1
"177",2.45824902169656,45.5183232966685,0.143838274150957,0.000263547559401881,0.000182233685329745,0.00025833162563335,0.0131637528759654,-1
"178",2.79314842480141,45.5183232966685,0.122358552168072,0.00021707278432118,0.000140195405866694,0.000127541161495921,0.00793349560331283,-1
"179",3.12804782790626,45.5183232966685,0.0969760418447111,0.000159686113275528,9.07832325724076e-05,3.34765693959159e-05,0.00310714402879175,-1
"180",3.4629472310111,45.5183232966685,0.0869713934936233,0.000141209316895845,8.57011957764452e-05,1.49160744118322e-05,0.00215078325216934,-1
"181",3.79784663411595,45.5183232966685,0.0759558292205527,0.00012179554694636,7.73102265300994e-05,7.37956105587189e-06,0.00142453394986531,-1
"182",4.13274603722079,45.5183232966685,0.053879858592096,7.96176313080873e-05,4.56254785272189e-05,1.31819065965717e-06,0.000411153733275668,-1
"183",4.46764544032564,45.5183232966685,0.0410851428293,5.58553591022086e-05,3.75065272178496e-05,3.17552242415819e-08,8.32152729185985e-05,-1
"184",4.80254484343049,45.5183232966685,0.038486912713132,5.19534847005099e-05,4.44010065713333e-05,1.59934761717167e-08,3.13982813888402e-05,-1
"185",5.13744424653533,45.5183232966685,0.0410907347052374,6.46835680070251e-05,7.9298588023236e-05,1.10724773980844e-06,8.47445853093802e-05,-1
"186",5.47234364964018,45.5183232966685,0.0674928950579238,0.000131421752781854,0.00028740183137726,2.08045291904103e-05,0.000734003953094357,-1
"187",5.80724305274503,45.5183232966685,0.0879499485253779,0.000169203759587359,0.000485032053494504,2.68501869215566e-05,0.00106029124940866,-1
"188",6.14214245584987,45.5183232966685,0.131163070052773,0.000282390869055336,0.00119634576310654,0.00013742320117644,0.0038236008599222,-1
"189",6.47704185895472,45.5183232966685,0.148849342971209,0.000337803845232474,0.00165536503420474,0.000213764975930715,0.005729676345691,-1
"190",6.81194126205956,45.5183232966685,0.138391147749842,0.000315532153849413,0.00150329158104369,0.000150389984217191,0.00465700305905061,-1
"191",-1.22564441245674,45.8524172482075,0.823325065236019,0.00133935695728037,0.00184295710853762,0.00326390931041467,0.170228711387748,0
"192",-0.890745009351896,45.8524172482075,0.818996933945032,0.00131862459245788,0.00160361373739879,0.00301900098313764,0.175061826741974,0
"193",-0.55584560624705,45.8524172482075,0.811910068075263,0.00131273130857927,0.00136030832876864,0.00267343662678864,0.182743455660601,0
"194",-0.220946203142205,45.8524172482075,0.801969848496689,0.00132449038368203,0.00112693422539082,0.00225262739799856,0.193326099496239,0
"195",0.113953199962641,45.8524172482075,0.794530607898375,0.00135166241650491,0.000935930346852165,0.00188798667382373,0.201293812664444,0
"196",0.44885260306749,45.8524172482075,0.801675697788511,0.00139876250553107,0.000825446737038839,0.00169192329570859,0.19440816967321,0
"197",0.783752006172335,45.8524172482075,0.836294111479236,0.0014690370721796,0.000781821593507548,0.00152162744786425,0.159933402407212,0
"198",1.11865140927718,45.8524172482075,0.129116611370864,0.00020818203904094,8.58294881007435e-05,8.83445641439082e-05,0.00917045016044496,-1
"199",1.45355081238203,45.8524172482075,0.158700960340843,0.0002932180821874,0.000183918166400382,0.000407915375041912,0.0214405383611848,-1
"200",1.78845021548687,45.8524172482075,0.169536874896264,0.000334581785888739,0.000258457356756488,0.000679684579815229,0.0301904075516805,-1
"201",2.12334961859172,45.8524172482075,0.162257027684202,0.000329730248526144,0.00028089879547194,0.000658951330530927,0.0301854344024813,-1
"202",2.45824902169656,45.8524172482075,0.145083744835625,0.000299118349921325,0.000264562481585901,0.000478624281085896,0.0255288971999874,-1
"203",2.79314842480141,45.8524172482075,0.119415149275258,0.000245772173666498,0.000210947047170859,0.000259564222113281,0.0174484955362311,-1
"204",3.12804782790626,45.8524172482075,0.0760311048011404,0.000146575138983144,0.000102335304327804,5.46260870706413e-05,0.00554410363094776,-1
"205",3.4629472310111,45.8524172482075,0.0792377085056801,0.000158847453014211,0.000141647549669634,5.26337560629713e-05,0.00645986512227537,-1
"206",3.79784663411595,45.8524172482075,0.0712028907000231,0.000141817813658395,0.000140032399027279,3.07689501827028e-05,0.00436417221799766,-1
"207",4.13274603722079,45.8524172482075,0.0572828660849727,0.000112010931119619,0.000121766241370249,1.27712869668004e-05,0.00203006539160411,-1
