"","lon","lat","P0","P1","P2","P3","P5","label"
"16",6.14214245584987,43.1796656358962,0.00113788220497126,3.71480996115201e-06,1.18343477455994e-06,0.000535113888429542,0.00417834542678224,-1
"17",6.47704185895472,43.1796656358962,0.00814874307219723,1.32386052874184e-05,1.17833451500862e-05,0.00116917521592584,0.00688955100388565,-1
"18",-1.22564441245674,43.5137595874351,0.0138855992833648,5.03870925688352e-05,1.90557897147304e-05,0.000827098885197081,0.01279890208589,-1
"19",-0.890745009351896,43.5137595874351,0.00851325628787194,3.1336126696071e-05,8.64523732150399e-06,0.000573781453829608,0.0105401087038674,-1
"20",-0.55584560624705,43.5137595874351,0.00338729467746099,9.37250360864493e-06,1.61132070983359e-06,0.000270626070922861,0.00645443614891933,-1
"21",-0.220946203142205,43.5137595874351,0.00052939233723464,3.34220988705403e-06,2.74229362280545e-07,0.000136535975777577,0.00449621098463788,-1
"22",0.113953199962641,43.5137595874351,0.00176697821384995,3.56957725194601e-06,5.37986310498324e-07,0.000157661441700457,0.00439457400642947,-1
"23",0.44885260306749,43.5137595874351,0.00125348202392115,1.86309573879073e-06,2.83824931573018e-07,0.000117400243823951,0.00328419321142077,-1
"24",0.783752006172335,43.5137595874351,0.00382623481125566,2.33182675597733e-06,8.46604664823689e-07,0.000161974326363598,0.0032989344978229,-1
"25",1.11865140927718,43.5137595874351,0.00395986073763834,1.69558499672893e-06,8.22790590901483e-07,0.00015367813610935,0.00281905280549778,-1
"26",1.45355081238203,43.5137595874351,0.00371046130502537,9.85827037336473e-07,6.62978049848003e-07,0.00013842271112291,0.00215902894276301,-1
"27",1.78845021548687,43.5137595874351,0.00655627715006746,1.1916871520741e-06,1.43848563236721e-06,0.000181505011763811,0.00218965174460318,-1
"28",2.12334961859172,43.5137595874351,0.0054777244402288,7.78901349088027e-07,1.09805730004444e-06,0.000158050817765279,0.00175445680011354,-1
"29",2.45824902169656,43.5137595874351,0.00568643961549951,6.36822011748218e-07,1.18651953373749e-06,0.000172679136626414,0.00151067788910574,-1
"30",2.79314842480141,43.5137595874351,0.00732745514494704,8.59883366283377e-07,1.94425522152745e-06,0.00024894205110787,0.00160703305845155,-1
"31",3.12804782790626,43.5137595874351,0.00670326657673283,9.67805439341651e-07,2.07092000290738e-06,0.000303223856197216,0.00163658016202762,-1
"32",3.4629472310111,43.5137595874351,0.0054534390649022,1.05848705029152e-06,2.07269785417716e-06,0.000366272015594554,0.00166695009022386,-1
"33",3.79784663411595,43.5137595874351,0.00541631250126683,1.34090378120548e-06,2.80341612530428e-06,0.000486256596512233,0.00180491124403942,-1
"34",4.46764544032564,43.5137595874351,0.00932550724815703,2.84871634110417e-06,7.87140527229147e-06,0.00084694580243673,0.00249874783394068,-1
"35",4.80254484343049,43.5137595874351,0.00777510401385294,2.48599822660864e-06,5.90934493537847e-06,0.000762540873906078,0.00248375899091651,-1
"36",5.13744424653533,43.5137595874351,0.0014317434070296,7.51841409078716e-07,5.67586940156282e-07,0.000305478202967141,0.00176121243489442,-1
"37",5.47234364964018,43.5137595874351,0.00493446481927349,2.50513137722656e-06,1.94619646419394e-06,0.000460586338886376,0.00310369797978881,-1
"38",5.80724305274503,43.5137595874351,0.00495104147070195,3.90931705264705e-06,1.85693593333736e-06,0.000415827004237146,0.00404267736398737,-1
"39",6.14214245584987,43.5137595874351,0.00346611545759868,6.07023904734696e-06,1.80248758297656e-06,0.00034369202372074,0.0051133252843777,-1
"40",6.47704185895472,43.5137595874351,0.00441311955885278,1.21724131214908e-05,4.69216957824575e-06,0.000475261812866765,0.00693606622048727,-1
"41",6.81194126205956,43.5137595874351,0.00494097399416409,1.76855887702918e-05,7.05385297720812e-06,0.000630099255041261,0.00846242852589594,-1
"42",-1.22564441245674,43.847853538974,0.0168942752567745,2.88118112006232e-05,2.25823324107559e-05,0.000824987480951486,0.00960189546532865,-1
"43",-0.890745009351896,43.847853538974,0.0104776383719122,1.52967968470311e-05,9.34511199618413e-06,0.00053931098487027,0.00745720906500201,-1
"44",-0.55584560624705,43.847853538974,0.00243714780801745,3.44200946690598e-06,1.02203253532281e-06,0.000209717596460629,0.00424309594821037,-1
"45",-0.220946203142205,43.847853538974,0.0031808463125642,1.79380620375172e-06,6.54071924514086e-07,0.000145880189530878,0.00336777052225788,-1
"46",0.113953199962641,43.847853538974,0.00415069563471605,1.30444908693414e-06,6.8283059660193e-07,0.000127536151647525,0.00285134233427228,-1
"47",0.44885260306749,43.847853538974,0.0025630913141434,5.65978872248631e-07,2.99928708454027e-07,8.29209787787111e-05,0.00196543049387935,-1
"48",0.783752006172335,43.847853538974,0.00287616263266471,4.33729378904259e-07,3.35585587377767e-07,8.01621172858563e-05,0.00161516838297521,-1
"49",1.11865140927718,43.847853538974,0.00312702240527751,3.99950035178351e-07,3.99109903050775e-07,8.42080063442052e-05,0.00144957992403978,-1
"50",1.45355081238203,43.847853538974,0.00234599981537389,2.35045723944689e-07,2.90524881807215e-07,7.25244933944685e-05,0.00108681302958678,-1
"51",1.78845021548687,43.847853538974,0.00460820756813051,3.58109294304235e-07,7.38696761393245e-07,0.000105280407528524,0.00116690039047211,-1
"52",2.12334961859172,43.847853538974,0.00216229537642601,2.01072143863439e-07,3.03795489419435e-07,7.83491545897352e-05,0.000885764045395412,-1
"53",2.45824902169656,43.847853538974,0.00546061281786032,3.54725510344144e-07,1.04233506144577e-06,0.000129540780879622,0.00100013900360528,-1
"54",2.79314842480141,43.847853538974,0.00619260883740524,4.2612597056607e-07,1.35785216785823e-06,0.000161109469714982,0.0010241222166109,-1
"55",3.12804782790626,43.847853538974,0.00643490001638762,4.82755412886471e-07,1.56026864813353e-06,0.000190782242261017,0.00104489619386079,-1
"56",3.4629472310111,43.847853538974,0.00784536520128896,5.81373146887721e-07,2.10869413544563e-06,0.000232241784800247,0.00110261139381908,-1
"57",3.79784663411595,43.847853538974,0.00662251795121191,5.13252107074608e-07,1.65682216763962e-06,0.000228579851789146,0.00106337895846311,-1
"58",4.13274603722079,43.847853538974,0.0043770825112006,4.26298187527072e-07,1.05318477016874e-06,0.000227322121582635,0.00103471280979141,-1
"59",4.46764544032564,43.847853538974,0.00152050349321228,2.39111980242137e-07,3.26655639613733e-07,0.000174482548691915,0.000902328426641992,-1
"60",4.80254484343049,43.847853538974,0.0019811202404906,3.73394395579911e-07,4.43782102661002e-07,0.000198436134985366,0.00121329355862511,-1
"61",5.13744424653533,43.847853538974,0.00279166727879111,6.95773570595782e-07,3.10960081539428e-07,0.000126783032659283,0.00182463375427254,-1
"62",5.47234364964018,43.847853538974,0.00519513692926638,1.98414808259256e-06,8.12245540240284e-07,0.000176936069881159,0.00298576856269795,-1
"63",5.80724305274503,43.847853538974,0.00466358024140692,3.66721113674017e-06,1.08497888872979e-06,0.000199313627407313,0.00405752813427543,-1
"64",6.14214245584987,43.847853538974,0.00506024499941223,1.14064517012782e-05,4.25583381333457e-06,0.000281257988110378,0.00643189114844107,-1
"65",6.47704185895472,43.847853538974,0.00853762170080419,3.59203562556584e-05,1.84613011926621e-05,0.000496355794766604,0.0104175328307915,-1
"66",6.81194126205956,43.847853538974,0.00979012983548651,6.33328038995982e-05,3.43869659400044e-05,0.000663101593623511,0.0136401671828576,-1
"67",7.14684066516441,43.847853538974,0.0106440781901241,8.94090912726362e-05,4.98596832849763e-05,0.000815155928192299,0.0164354195823091,-1
"68",7.48174006826926,43.847853538974,0.0206025912744939,0.000179827883572699,0.000127851576494839,0.00136339009087683,0.0229286637464631,-1
"69",-1.22564441245674,44.1819474905129,0.0201668298530377,1.89746943698088e-05,2.86697515375871e-05,0.000877173704886908,0.00749205713679122,-1
"70",-0.890745009351896,44.1819474905129,0.0138521612049985,9.85652749006341e-06,1.27499420087566e-05,0.000580409599684334,0.00574708609179143,-1
"71",-0.55584560624705,44.1819474905129,0.00843016681172471,3.56932534209961e-06,4.13804801310779e-06,0.00032720189690158,0.00384818381425467,-1
"72",-0.220946203142205,44.1819474905129,0.0075601891436012,1.58542633895206e-06,2.14931306952485e-06,0.000212603055093102,0.0027915440183342,-1
"73",0.113953199962641,44.1819474905129,0.00698438480112541,8.56706226903818e-07,1.43701324397024e-06,0.000156325349694897,0.00211503759234122,-1
"74",0.44885260306749,44.1819474905129,0.0034362237268112,3.02469914962672e-07,4.60251562607283e-07,8.9611198342221e-05,0.00133768801134625,-1
"75",0.783752006172335,44.1819474905129,0.00304150172082515,1.79423127277696e-07,3.57447936904242e-07,7.25519715871342e-05,0.000983877076860698,-1
"76",1.11865140927718,44.1819474905129,0.00394876440509116,1.74520236142359e-07,4.99293496617284e-07,7.87067793335816e-05,0.000858147859527986,-1
"77",1.45355081238203,44.1819474905129,0.00356449943438721,1.32579209296219e-07,4.60941770491727e-07,7.44673659945766e-05,0.000669015317616115,-1
"78",1.78845021548687,44.1819474905129,0.00531504995290018,1.89407954671271e-07,8.57190286935855e-07,9.56028203038667e-05,0.000688161199367474,-1
"79",2.12334961859172,44.1819474905129,0.00434828592490551,1.69198455497803e-07,7.14978714006654e-07,9.09275423755518e-05,0.00060673856542628,-1
"80",2.45824902169656,44.1819474905129,0.00388460463132683,1.74777412651747e-07,6.69666943178089e-07,9.35142748261231e-05,0.000586408960677231,-1
"81",2.79314842480141,44.1819474905129,0.0043571537535529,2.00497054462426e-07,8.50561606580208e-07,0.000105673237353582,0.00058399503588475,-1
"82",3.12804782790626,44.1819474905129,0.00483953605905588,2.07498804392305e-07,9.65566854309876e-07,0.000113833277631356,0.000571006129570092,-1
"83",3.4629472310111,44.1819474905129,0.00939823727108149,3.53678070950772e-07,2.32113632171077e-06,0.00016472954044025,0.000703588393004351,-1
"84",3.79784663411595,44.1819474905129,0.00905128222142033,3.24859331475998e-07,2.05126879025761e-06,0.000158237912821768,0.000709205920826098,-1
"85",4.13274603722079,44.1819474905129,0.00593217109021395,2.1415917926726e-07,1.00073391647999e-06,0.00011950128301344,0.000667841236967329,-1
"86",4.46764544032564,44.1819474905129,0.00266501760277538,1.38253513153209e-07,2.99291136506923e-07,7.44064187032378e-05,0.000695041547573041,-1
"87",4.80254484343049,44.1819474905129,0.00107026254629183,1.354560768433e-07,7.21986101789138e-08,3.46180552807385e-05,0.000870127175387038,-1
"88",5.13744424653533,44.1819474905129,0.0048364713614857,1.01372768757974e-06,5.17033434683366e-07,6.39332159909634e-05,0.00211227748768246,-1
"89",5.47234364964018,44.1819474905129,0.00647018934781425,2.9883876085961e-06,1.11124790724052e-06,0.000104430748780956,0.00351632238672452,-1
"90",5.80724305274503,44.1819474905129,0.00390828439727054,5.2967327000917e-06,1.13819860623913e-06,0.000127418287721726,0.00471142993341048,-1
"91",6.14214245584987,44.1819474905129,0.00482943458476295,2.21913191272041e-05,8.9241192340054e-06,0.000306007839826664,0.00829577278249939,-1
"92",6.47704185895472,44.1819474905129,0.0127184138930911,9.29359340929261e-05,5.83064345753801e-05,0.000711894237502272,0.0151921648936422,-1
"93",6.81194126205956,44.1819474905129,0.0179325631113748,0.000189724714923514,0.000132958752526835,0.00107295810731595,0.0212002056120353,-1
"94",7.14684066516441,44.1819474905129,0.0221732555659046,0.000295285159775985,0.00021665503375818,0.00141312071893188,0.0266569480006537,-1
"95",-1.22564441245674,44.5160414420518,0.021841837045643,1.39505155616249e-05,3.35886831211598e-05,0.000927156703684456,0.00604991458109598,-1
"96",-0.890745009351896,44.5160414420518,0.0140682194300508,6.81234809685056e-06,1.35844975951631e-05,0.000590926670774747,0.00451596176080688,-1
"97",-0.55584560624705,44.5160414420518,0.0095261530705202,2.86378570865692e-06,5.15249340665503e-06,0.000355374862138463,0.00317005417220973,-1
"98",-0.220946203142205,44.5160414420518,0.00985973265518959,1.46682887581456e-06,3.49989014234653e-06,0.000258968814356733,0.00233866510554772,-1
"99",0.113953199962641,44.5160414420518,0.00873135970734093,7.38893262650036e-07,2.25354243738884e-06,0.000189347273771928,0.00167627139398989,-1
"100",0.44885260306749,44.5160414420518,0.00496633371156411,2.81755091749171e-07,8.58831103168898e-07,0.000115998913544857,0.00106027781234227,-1
"101",0.783752006172335,44.5160414420518,0.00376613853331777,1.44505147081494e-07,5.23480521233329e-07,8.61192381642478e-05,0.000712738265608492,-1
"102",1.11865140927718,44.5160414420518,0.00438244977645313,1.29499041480286e-07,6.23566825517908e-07,8.7335328105953e-05,0.000578313327103604,-1
"103",1.45355081238203,44.5160414420518,0.00428963265903191,1.1763947809565e-07,6.33124596486293e-07,8.54662362969466e-05,0.000473710175729606,-1
"104",1.78845021548687,44.5160414420518,0.00623656455955159,1.60785268557241e-07,1.1367892714381e-06,0.000106505254126574,0.000458350652005617,-1
"105",2.12334961859172,44.5160414420518,0.00550618743142941,1.55731046700621e-07,1.03764919325976e-06,0.000103597332053229,0.000412525203717353,-1
"106",2.45824902169656,44.5160414420518,0.00259191621902498,9.724540638427e-08,4.43819031518472e-07,7.54378589253313e-05,0.000319370044302195,-1
"107",2.79314842480141,44.5160414420518,0.00649361125801801,1.83242607018024e-07,1.42183205082105e-06,0.000113285259680504,0.000381915928307358,-1
"108",3.12804782790626,44.5160414420518,0.00951954226919735,2.473776859268e-07,2.4075914725987e-06,0.000137048878839974,0.000424511198115428,-1
"109",3.4629472310111,44.5160414420518,0.0109178889339688,2.73858881108626e-07,2.83454812071476e-06,0.0001448010156994,0.000463810937181011,-1
"110",3.79784663411595,44.5160414420518,0.00943616558756079,2.24102406564697e-07,2.1170157740291e-06,0.00012398750148282,0.000471268958742028,-1
"111",4.13274603722079,44.5160414420518,0.00561478815098177,1.31641295273066e-07,8.83349710915059e-07,7.99655825778345e-05,0.000458657995815604,-1
"112",4.46764544032564,44.5160414420518,0.00138359229874076,7.09174678382124e-08,1.34548991316372e-07,3.168279714931e-05,0.000514357511651673,-1
"113",4.80254484343049,44.5160414420518,0.00211965808370367,2.24539840324472e-07,1.63234101923522e-07,2.46942260677674e-05,0.00102341445774809,-1
"114",5.13744424653533,44.5160414420518,0.00664056114629112,1.66678660499995e-06,1.00686589567362e-06,5.89576705597034e-05,0.00254263594913195,-1
"115",5.47234364964018,44.5160414420518,0.00774395885817276,5.70595370962917e-06,2.32592615863066e-06,0.00011637446543937,0.00448874944726029,-1
"116",5.80724305274503,44.5160414420518,0.00561807712859728,1.50683748218779e-05,4.73964832438174e-06,0.000209423670767664,0.00698548573010074,-1
"117",6.14214245584987,44.5160414420518,0.00672230526967568,5.44502246583656e-05,2.56317300444676e-05,0.000484376898368208,0.0119201929054575,-1
"118",6.47704185895472,44.5160414420518,0.0169678440503708,0.000210824746799928,0.000146918781895978,0.00108050346324888,0.0212889884593657,-1
"119",6.81194126205956,44.5160414420518,0.0240716703716442,0.000425606618351106,0.000326473267443711,0.00161553968507565,0.0296516582691574,-1
"120",-0.890745009351896,44.8501353935907,0.011618416258408,4.39690737025709e-06,1.11255727813779e-05,0.000549124863730266,0.00342905833972107,-1
"121",-0.55584560624705,44.8501353935907,0.00580918530897463,1.49185637970721e-06,2.78340664656048e-06,0.0002833895147277,0.00220892151576847,-1
"122",-0.220946203142205,44.8501353935907,0.0102006492859508,1.19910278809831e-06,3.90840590221796e-06,0.00027281313983045,0.00186702214868186,-1
"123",0.113953199962641,44.8501353935907,0.00963304566554845,6.67534462890682e-07,2.85468931428858e-06,0.000212426572771651,0.00134170915895617,-1
"124",0.44885260306749,44.8501353935907,0.00348953723754988,1.76264067731499e-07,5.86569042801335e-07,0.000104443895455844,0.000705714531288953,-1
"125",0.783752006172335,44.8501353935907,0.00243787870559486,8.71652507249699e-08,3.278400663894e-07,7.62157825969778e-05,0.00043537089065001,-1
"126",1.11865140927718,44.8501353935907,0.00412014749876156,1.17594386109714e-07,6.7155460268725e-07,9.67770965701192e-05,0.00040641094578566,-1
"127",1.45355081238203,44.8501353935907,0.00235578855410702,7.88162206936443e-08,3.67191378005343e-07,7.56666900983416e-05,0.000289159268790574,-1
"128",1.78845021548687,44.8501353935907,0.00634629559078949,1.56449112524465e-07,1.30523300033625e-06,0.000117807617828605,0.000318280257416967,-1
"129",2.12334961859172,44.8501353935907,0.00629870321738474,1.6456564238376e-07,1.38883365690305e-06,0.000120286267356759,0.000291726498886543,-1
"130",2.45824902169656,44.8501353935907,0.00224627518113873,8.45464522054086e-08,4.2090926211396e-07,7.5704527962614e-05,0.000210737460791033,-1
"131",2.79314842480141,44.8501353935907,0.00894010452422614,2.10778243174156e-07,2.32008203933599e-06,0.000135899640337236,0.000277503953538114,-1
"132",3.12804782790626,44.8501353935907,0.0115935080783406,2.53485528404548e-07,3.29662155272893e-06,0.000150120387153924,0.000301355255927265,-1
"133",3.4629472310111,44.8501353935907,0.010935987755831,2.25975841284457e-07,2.91472094223841e-06,0.00013681756376939,0.000306630736931654,-1
"134",3.79784663411595,44.8501353935907,0.00692703788731369,1.41414793006873e-07,1.41895782259765e-06,9.60357834672299e-05,0.000300847572588492,-1
"135",4.13274603722079,44.8501353935907,0.00514674641558655,1.07743347771287e-07,8.0443929229823e-07,6.41840118706938e-05,0.000373297615760479,-1
"136",4.46764544032564,44.8501353935907,0.00477238664042436,1.38876552912435e-07,5.6718659965717e-07,4.1388573782955e-05,0.000619919753347658,-1
"137",4.80254484343049,44.8501353935907,0.00557594815240856,4.37196861516113e-07,6.33169338748341e-07,3.57962132043477e-05,0.00130125677786496,-1
"138",5.13744424653533,44.8501353935907,0.00730197817099333,1.98664176573204e-06,1.24937593636389e-06,6.09850301822451e-05,0.00273979464171886,-1
"139",5.47234364964018,44.8501353935907,0.00752449870587977,7.93779864873764e-06,3.06699177500816e-06,0.000135775819378625,0.00513956207453012,-1
"140",5.80724305274503,44.8501353935907,0.00759154316218736,3.27072111378571e-05,1.37638540865221e-05,0.000340073020957676,0.00940627609980055,-1
"141",6.14214245584987,44.8501353935907,0.0123678459543684,0.000140724513674901,8.53074482800892e-05,0.000836289732419615,0.017444234917952,-1
"142",6.47704185895472,44.8501353935907,0.0208733732452581,0.000417144634337288,0.000307221742451844,0.00156595937153632,0.0283159693981577,-1
"143",6.81194126205956,44.8501353935907,0.0284247425911571,0.000835694588906918,0.000663578695300643,0.00231470683146257,0.0393305990928832,-1
"144",-0.890745009351896,45.1842293451296,0.0148230491045448,4.08252752523636e-06,1.47734790985939e-05,0.000604543202055982,0.00298514405104556,-1
"145",-0.55584560624705,45.1842293451296,0.0101451702356059,1.78282078527732e-06,5.93132197168417e-06,0.000374159489365714,0.00205264109006467,-1
"146",-0.220946203142205,45.1842293451296,0.0103754513842649,1.01455517102605e-06,4.15614646218563e-06,0.000280230787893715,0.00151073071619724,-1
"147",0.113953199962641,45.1842293451296,0.0109707653614695,6.41147009018899e-07,3.58324573238212e-06,0.000233338233826846,0.00110225010012692,-1
"148",0.44885260306749,45.1842293451296,0.00936957672389547,3.67710860306126e-07,2.50978756135493e-06,0.000185734328054618,0.000736121165188097,-1
"149",0.783752006172335,45.1842293451296,0.0077881850286124,2.32195102579544e-07,1.79131930888706e-06,0.000153102050500897,0.000493596229377621,-1
"150",1.11865140927718,45.1842293451296,0.00615046028463605,1.70119381417499e-07,1.28813857899655e-06,0.000130761798949219,0.000360257246779064,-1
"151",1.45355081238203,45.1842293451296,0.00187439150903917,6.90419263594602e-08,2.93889337691521e-07,7.37788197971156e-05,0.000209670644577504,-1
"152",1.78845021548687,45.1842293451296,0.00754743388387848,1.88396570202753e-07,1.81931785414553e-06,0.000140152848644992,0.000253571517279904,-1
"153",2.12334961859172,45.1842293451296,0.00938847350192586,2.30138247225534e-07,2.57322920915823e-06,0.000157388429499125,0.000242565672906884,-1
"154",2.45824902169656,45.1842293451296,0.0093113293091816,2.24256266138097e-07,2.59646942858218e-06,0.000152902311199687,0.00021589634913257,-1
"155",2.79314842480141,45.1842293451296,0.0111019774232516,2.47182547658907e-07,3.27575871800647e-06,0.000159374861391628,0.000214753617556093,-1
"156",3.12804782790626,45.1842293451296,0.0115706015311637,2.35034980730568e-07,3.34891459311057e-06,0.000151816358969423,0.000209750141529659,-1
"157",3.4629472310111,45.1842293451296,0.0100015849094951,1.84864815843482e-07,2.5930396606014e-06,0.00012832469525477,0.000197086464085008,-1
"158",3.79784663411595,45.1842293451296,0.00515028410628274,9.52700430582917e-08,9.85633748735038e-07,8.02851207834798e-05,0.000180179651467206,-1
"159",4.13274603722079,45.1842293451296,0.00434387592783514,8.09191064041277e-08,6.50860344482088e-07,5.52997122605647e-05,0.000281602855299052,-1
"160",4.46764544032564,45.1842293451296,0.00553024766035683,1.31357505501282e-07,6.73321289478606e-07,4.13042148535159e-05,0.000574433622444958,-1
"161",4.80254484343049,45.1842293451296,0.00625911504111793,3.58706444013016e-07,6.93493852602703e-07,3.40884418770365e-05,0.00119510848317354,-1
"162",5.13744424653533,45.1842293451296,0.00530991596805774,1.22543441613801e-06,6.47229542259801e-07,4.19625482241809e-05,0.00232736695534411,-1
"163",5.47234364964018,45.1842293451296,0.00408586355774217,5.71358985107774e-06,1.27255098335423e-06,0.000101083867609056,0.00465411793192519,-1
"164",5.80724305274503,45.1842293451296,0.00199169692255646,1.7419672693198e-05,3.17047939731529e-06,0.000214842110821095,0.00770229488061317,-1
"165",6.14214245584987,45.1842293451296,0.0122903610674168,0.000208283327417819,0.00012574640759531,0.00104384661390446,0.0205596687658324,-1
"166",6.47704185895472,45.1842293451296,0.0226724421817424,0.00070440643187957,0.000521677820995204,0.00209254463096067,0.0353227291583796,-1
"167",6.81194126205956,45.1842293451296,0.0313742450194522,0.00152593788007136,0.00122173163969135,0.00322427202188548,0.0506357101503513,-1
"168",-0.55584560624705,45.5183232966685,0.00875032958070048,1.30152849901168e-06,4.65768276516746e-06,0.000336032588292276,0.00163356771682195,-1
"169",-0.220946203142205,45.5183232966685,0.00672000538783166,5.85363143561479e-07,2.19331223309692e-06,0.000215334595830396,0.00107530189431757,-1
"170",0.113953199962641,45.5183232966685,0.010917730208282,5.43358487207307e-07,3.483007995045e-06,0.000227445818905242,0.000875336896663591,-1
"171",0.44885260306749,45.5183232966685,0.0119282831161051,4.37090226953335e-07,3.67698908234244e-06,0.000217079281986277,0.000663303867218571,-1
"172",0.783752006172335,45.5183232966685,0.0102530606321018,3.12190309199391e-07,2.83859250485329e-06,0.0001878636509276,0.000476259308307845,-1
"173",1.11865140927718,45.5183232966685,0.00723866689040954,2.07364018082422e-07,1.73230993329483e-06,0.00015057323156184,0.000331321001744869,-1
"174",1.45355081238203,45.5183232966685,0.00698548569103479,1.93733615658296e-07,1.70240610312576e-06,0.000145675500516002,0.000256423659065015,-1
"175",1.78845021548687,45.5183232966685,0.0094808284162531,2.45410894664832e-07,2.65860816177247e-06,0.000168087553056126,0.000234707787930109,-1
"176",2.12334961859172,45.5183232966685,0.011529146630486,2.88035964910794e-07,3.59622905512898e-06,0.000183990777631621,0.000217936503185303,-1
"177",2.45824902169656,45.5183232966685,0.0122648572877077,2.93004903507008e-07,3.9456604152055e-06,0.000184458581122537,0.000194783225886481,-1
"178",2.79314842480141,45.5183232966685,0.0111428651395214,2.46014844418465e-07,3.32745377880822e-06,0.000164443444603646,0.000166683525929251,-1
"179",3.12804782790626,45.5183232966685,0.00825163115173564,1.61500074515127e-07,2.0194648206464e-06,0.000125303338146074,0.000133461140234973,-1
"180",3.4629472310111,45.5183232966685,0.00803945589195505,1.37339538840505e-07,1.86060528291625e-06,0.000110508901288345,0.000118306280513056,-1
"181",3.79784663411595,45.5183232966685,0.00708909395748787,1.03224802336344e-07,1.45655568772868e-06,8.93264429198681e-05,0.000119466954553624,-1
"182",4.13274603722079,45.5183232966685,0.00382986308145108,5.01728121528486e-08,5.38035543515738e-07,5.05145684975422e-05,0.00015187717005135,-1
"183",4.46764544032564,45.5183232966685,0.00339338966393928,5.34294755959272e-08,3.24694748691386e-07,2.73500054075448e-05,0.000358225569706068,-1
"184",4.80254484343049,45.5183232966685,0.0040058430045445,1.25794325594179e-07,3.18829424036129e-07,2.0229008463199e-05,0.000773660181485751,-1
"185",5.13744424653533,45.5183232966685,0.00215423173833731,4.80259234411889e-07,1.31647329475327e-07,1.61367927667549e-05,0.00168257815418071,-1
"186",5.47234364964018,45.5183232966685,0.00178440226990353,3.83743919994251e-06,4.2085551447315e-07,6.33999050632383e-05,0.00407610318354146,-1
"187",5.80724305274503,45.5183232966685,0.00212331553548725,2.18693732893041e-05,4.64527335738693e-06,0.00024532971771303,0.00826931328901557,-1
"188",6.14214245584987,45.5183232966685,0.0109459386876431,0.000246333076679496,0.000140191604579166,0.00113892147276942,0.0220680992925248,-1
"189",6.47704185895472,45.5183232966685,0.0221727215726731,0.00100909171999858,0.000716626908339934,0.00255084489805235,0.0412052545104642,-1
"190",6.81194126205956,45.5183232966685,0.0330431698250736,0.0026186645547965,0.00206047416088804,0.00436629794834911,0.0636099093981836,-1
"191",-1.22564441245674,45.8524172482075,0.0141120740696709,3.74265919912481e-06,1.57121332842302e-05,0.000660520392193151,0.0025627701270767,-1
"192",-0.890745009351896,45.8524172482075,0.00882314450280924,1.56885806599603e-06,5.53953217184883e-06,0.000390983883244184,0.00172874068220841,-1
"193",-0.55584560624705,45.8524172482075,0.00571950430306585,6.93903410784669e-07,2.18434058644652e-06,0.000241552348915763,0.00115400787422957,-1
"194",-0.220946203142205,45.8524172482075,0.00537819193463764,3.71780113098684e-07,1.39821276681337e-06,0.000173853105262675,0.000778289313573927,-1
"195",0.113953199962641,45.8524172482075,0.0100791024011011,4.21831256833822e-07,2.90629649809139e-06,0.000206449348833418,0.000674230159606449,-1
"196",0.44885260306749,45.8524172482075,0.0119742093901641,4.06747889343824e-07,3.66806554900144e-06,0.000215710904870048,0.000551746406382526,-1
