"","lon","lat","P0","P1","P2","P3","P5","label"
"44",-0.55584560624705,43.847853538974,0.0127753154997463,4.16750105086353e-05,7.86180617332968e-05,0.000283461864071952,0.00311093733821692,-1
"45",-0.220946203142205,43.847853538974,0.0332238640406418,0.000740730144245056,0.000134203527573293,0.000467247548757894,0.00844640151412271,-1
"46",0.113953199962641,43.847853538974,0.0334041945450649,0.00249735298840224,0.000206820240908091,0.000730212683507907,0.0147147718320359,-1
"47",0.44885260306749,43.847853538974,0.0322422007099884,0.0126678622365238,0.000250239222026482,0.000906029710685995,0.0175709897911933,-1
"48",0.783752006172335,43.847853538974,0.0327898807859233,0.0102709573525392,0.000236101214679713,0.0008405053929131,0.0160521580453909,-1
"49",1.11865140927718,43.847853538974,0.0333115046470574,0.0013204295213975,0.000146539047589382,0.000513142704363961,0.00917768493965339,-1
"50",1.45355081238203,43.847853538974,0.0299281217088685,0.0001418852631892,8.04010591576142e-05,0.000246232418789471,0.00290894452794625,-1
"51",1.78845021548687,43.847853538974,0.0333725511689885,0.000699401707681574,0.000106403858026794,0.000308286299898191,0.0044867486174822,-1
"52",2.12334961859172,43.847853538974,0.00896805521308727,3.28893160825166e-05,6.57011391772919e-05,0.000170026873729124,0.00215177646617417,-1
"53",2.45824902169656,43.847853538974,0.0333861049717539,0.000860735107001358,0.000118280876016746,0.0002678665097436,0.00517205839763432,-1
"54",2.79314842480141,43.847853538974,0.0333897669582977,0.000923278046510631,0.000129574313668552,0.000283649802430147,0.00588655185479935,-1
"55",3.12804782790626,43.847853538974,0.0332624410798827,0.000782597416343959,0.00013087500858135,0.000298763751020961,0.00620818792656365,-1
"56",3.4629472310111,43.847853538974,0.0334041937740348,0.00108783082428158,0.00014164556747926,0.000347262671317364,0.00754265825564238,-1
"57",3.79784663411595,43.847853538974,0.0333475803984003,0.000844972386415467,0.000116381064664069,0.0002937668856909,0.00641990518191305,-1
"58",4.13274603722079,43.847853538974,0.0330430707758875,0.000467421120049297,7.92790494872281e-05,0.000224794430607047,0.00431619377798666,-1
"59",4.46764544032564,43.847853538974,0.00872557444033685,1.86756445729704e-05,3.22427404052434e-05,0.000132801469384269,0.00155098523327306,-1
"60",4.80254484343049,43.847853538974,0.0207755909537495,8.59432622506821e-05,4.35400711344622e-05,0.000158366289873639,0.00198492904877671,-1
"61",5.13744424653533,43.847853538974,0.0322030371710593,0.000341545310734427,6.73157601967112e-05,0.000213316684357402,0.00259194012312063,-1
"62",5.47234364964018,43.847853538974,0.0334039136178376,0.000998543163888631,0.000119384200358212,0.00053959959991589,0.0047773187286497,-1
"63",5.80724305274503,43.847853538974,0.0332297794108178,0.000761776413773525,0.00013866136167266,0.00113832172331736,0.00562373023829738,-1
"64",6.14214245584987,43.847853538974,0.0330244710345906,0.000716366413183965,0.00022050942139243,0.00337890201366209,0.0145975091392575,-1
"65",6.47704185895472,43.847853538974,0.0334041451008372,0.00258254320344931,0.0005557633701717,0.008402286702793,0.0409225089473179,-1
"66",6.81194126205956,43.847853538974,0.033754821439104,0.0175514342717382,0.00115462474790705,0.0138960496574911,0.0696295177470331,-1
"67",7.14684066516441,43.847853538974,0.0310729959251441,0.00180188969523824,0.000794560933792195,0.0102097772959305,0.043624302239555,-1
"68",7.48174006826926,43.847853538974,0.0333881854063216,0.000619929629023197,0.000541872592800161,0.00782476202745209,0.0377124906099941,-1
"69",-1.22564441245674,44.1819474905129,0.0334042041066658,0.00129678479803911,0.000255685158737141,0.00114853908878549,0.0187345318793728,-1
"70",-0.890745009351896,44.1819474905129,0.0334041353164355,0.00115517481867661,0.000209340419759732,0.000828592726375844,0.0138382198732806,-1
"71",-0.55584560624705,44.1819474905129,0.0331691624884681,0.000772425606795008,0.000171774145266765,0.000613525076984263,0.0103390113213323,-1
"72",-0.220946203142205,44.1819474905129,0.0334008351898458,0.00123352913018858,0.000209119010211589,0.000716730241737993,0.0139094730818224,-1
"73",0.113953199962641,44.1819474905129,0.0334046432357913,0.00577001914747971,0.000309584277174761,0.00104453806285116,0.0217082507645991,-1
"74",0.44885260306749,44.1819474905129,0.262627213788894,0.626484031506028,0.00190051770611798,0.0050827357705345,0.103905501228425,1
"75",0.783752006172335,44.1819474905129,0.0568750816785496,0.134967446994206,0.000536963462427796,0.00156950105273742,0.0315093665928507,-1
"76",1.11865140927718,44.1819474905129,0.0332961243326365,0.00318413052911563,0.00020890935574204,0.000789673494354711,0.0137280472206675,-1
"77",1.45355081238203,44.1819474905129,0.0288763960838323,0.000365005958230924,0.000114792602887327,0.000515961128490717,0.00532442711633925,-1
"78",1.78845021548687,44.1819474905129,0.0334030257622995,0.000906099589373614,0.000126845843394984,0.000656310993585294,0.00600325161504817,-1
"79",2.12334961859172,44.1819474905129,0.0330741924110458,0.000590843369345948,0.000110336384964603,0.000585046593307856,0.00477959429924376,-1
"80",2.45824902169656,44.1819474905129,0.0323558955852425,0.000464863482544731,0.000102265680516512,0.00039766532055132,0.00380084310875262,-1
"81",2.79314842480141,44.1819474905129,0.0325079784606503,0.000447825933257866,0.000108924059210924,0.000425650122192093,0.00432817226034457,-1
"82",3.12804782790626,44.1819474905129,0.0218695833012823,0.00018330302052796,0.000104602454710732,0.00041233278263449,0.00488745288739104,-1
"83",3.4629472310111,44.1819474905129,0.0334039369042488,0.00113044765376085,0.000156215782275706,0.000486991155183199,0.00902276504604616,-1
"84",3.79784663411595,44.1819474905129,0.0334042040743541,0.00120949384964814,0.000144125654436955,0.000363077988609097,0.00860125383888433,-1
"85",4.13274603722079,44.1819474905129,0.03340243972438,0.000896120700660938,0.000101318877138231,0.000198169876356208,0.00571928345330247,-1
"86",4.46764544032564,44.1819474905129,0.0333415813307233,0.000453687529715807,6.23809061724881e-05,8.25517045409986e-05,0.0027016154819,-1
"87",4.80254484343049,44.1819474905129,0.00778838639143984,2.27545646166315e-05,3.54454485342775e-05,5.51224612401827e-05,0.00107264097277561,-1
"88",5.13744424653533,44.1819474905129,0.0333222619313022,0.000728072134409528,9.9116435702165e-05,0.000254808255908984,0.00420251311075351,-1
"89",5.47234364964018,44.1819474905129,0.033404200152997,0.00111978963902133,0.000145725429554101,0.000525846509064076,0.00548746415663792,-1
"90",5.80724305274503,44.1819474905129,0.0320262555555622,0.00040421191903342,0.000123998094838381,0.000768279539945745,0.00346957229869845,-1
"91",6.14214245584987,44.1819474905129,0.0300308881386496,0.000247313792158493,0.000171363154443986,0.00266355569642525,0.0107760278414492,-1
"92",6.47704185895472,44.1819474905129,0.0334041682047235,0.00130335172076611,0.000432724201466843,0.00667218870846866,0.0318285555787983,-1
"93",6.81194126205956,44.1819474905129,0.0334042041852596,0.00183719256365556,0.000636016009603382,0.00929712205735965,0.044863636575029,-1
"94",7.14684066516441,44.1819474905129,0.033404199461344,0.00140881144127714,0.000627593634735792,0.00912819832331033,0.0434032681821974,-1
"95",-1.22564441245674,44.5160414420518,0.0334042040646807,0.00127397549859059,0.000269704519980583,0.00128000203751091,0.0201829264072903,-1
"96",-0.890745009351896,44.5160414420518,0.0333972785579882,0.0010116647345715,0.000215408714835187,0.000881687710174658,0.0139350511248488,-1
"97",-0.55584560624705,44.5160414420518,0.0333811729947984,0.000926297368406307,0.000196095544552098,0.000687340603885315,0.0113931499892916,-1
"98",-0.220946203142205,44.5160414420518,0.0334042033241971,0.0013243035691268,0.00023431479666449,0.000787330968550552,0.0149151293369236,-1
"99",0.113953199962641,44.5160414420518,0.0334041951249457,0.00267769947617747,0.000282778996226997,0.000964258326285394,0.019031008837872,-1
"100",0.44885260306749,44.5160414420518,0.033399031036065,0.014420691414935,0.000325102172158433,0.00111344985225548,0.0215907154217534,-1
"101",0.783752006172335,44.5160414420518,0.0333862192200154,0.0115992183137695,0.000286174161551626,0.00105659324041407,0.0186410140041002,-1
"102",1.11865140927718,44.5160414420518,0.0333926863450747,0.00177081622178135,0.000191517028386021,0.00083765810738614,0.0111980771673613,-1
"103",1.45355081238203,44.5160414420518,0.0325246470309007,0.00060029338872167,0.000134254694775997,0.000852387851334308,0.0066489897674776,-1
"104",1.78845021548687,44.5160414420518,0.0334040050862383,0.00105827066158666,0.00015105678302789,0.00142994527375138,0.00922973505396415,-1
"105",2.12334961859172,44.5160414420518,0.0333976580535294,0.000874999215410707,0.000138007328837511,0.00144149212925609,0.00819500729099333,-1
"106",2.45824902169656,44.5160414420518,0.0185446383406322,7.82597756353046e-05,8.64667518476679e-05,0.000861482554427268,0.00335051859651541,-1
"107",2.79314842480141,44.5160414420518,0.0333648219040746,0.000750013252382268,0.000135998535728754,0.00111003337628007,0.0074216904576732,-1
"108",3.12804782790626,44.5160414420518,0.0334028171522841,0.00105999013418093,0.000165151040301367,0.00109299042202508,0.0101620184070657,-1
"109",3.4629472310111,44.5160414420518,0.0334042039338594,0.00123410866692758,0.000174107013529099,0.000826048546367187,0.0107879731271601,-1
"110",3.79784663411595,44.5160414420518,0.0334042014519804,0.00117048785219979,0.000150782250922282,0.000480803239059611,0.00898620848716483,-1
"111",4.13274603722079,44.5160414420518,0.0325398564344357,0.000608595493475068,0.00010075300245105,0.000200455131229769,0.00533949362716043,-1
"112",4.46764544032564,44.5160414420518,0.0167739288440925,2.72232047891184e-05,4.87773482543258e-05,4.36314924049247e-05,0.00141020281406617,-1
"113",4.80254484343049,44.5160414420518,0.0157461282449173,6.56736721491272e-05,5.26761728859478e-05,9.19398702008897e-05,0.00193211308336939,-1
"114",5.13744424653533,44.5160414420518,0.0334028198639305,0.000998809407087418,0.000140563767141676,0.000378976421775274,0.00567121943091415,-1
"115",5.47234364964018,44.5160414420518,0.0334042032716025,0.00117870129256947,0.000195474878815954,0.000784688285861434,0.00679055640178459,-1
"116",5.80724305274503,44.5160414420518,0.0325009399921072,0.000565610265930723,0.000193345371324259,0.00126381528959031,0.00567567720615922,-1
"117",6.14214245584987,44.5160414420518,0.0222481960785055,0.000195667310683949,0.000219468709894213,0.00278584469815131,0.0109977932796371,-1
"118",6.47704185895472,44.5160414420518,0.0334039527983489,0.00115213086539912,0.000438115794153689,0.0060637357686634,0.028295385170478,-1
"119",6.81194126205956,44.5160414420518,0.0334042041066678,0.00133618752021598,0.000554448903876758,0.00794292078406551,0.0377198207910275,-1
"120",-0.890745009351896,44.8501353935907,0.0311075634027365,0.000481998239756382,0.000184527402336841,0.000800808546343207,0.011197124688593,-1
"121",-0.55584560624705,44.8501353935907,0.0240707497055057,0.000224043769886769,0.000147406082837083,0.000524209843181259,0.00681594313608482,-1
"122",-0.220946203142205,44.8501353935907,0.0334041141203432,0.00117570883305511,0.000217795624208102,0.000741840634816141,0.0126770106637905,-1
"123",0.113953199962641,44.8501353935907,0.0334030049157957,0.0012291766364749,0.000222673734386759,0.000810040937535905,0.013341732140491,-1
"124",0.44885260306749,44.8501353935907,0.0139557150694845,9.24108453346773e-05,0.000114310624122887,0.000510920469802854,0.00529419770540926,-1
"125",0.783752006172335,44.8501353935907,0.0153322109916501,0.000114021988361214,0.000103630379144269,0.000628920401335699,0.00402865638360963,-1
"126",1.11865140927718,44.8501353935907,0.0332820827567159,0.000686987514472269,0.000146156667760765,0.00107091141641527,0.00626246757352401,-1
"127",1.45355081238203,44.8501353935907,0.0208085675581876,6.2581896092637e-05,0.000100413435462576,0.00133346205064517,0.00452769143725717,-1
"128",1.78845021548687,44.8501353935907,0.0334019817606977,0.000903938831239822,0.00017405896087442,0.00316038065988491,0.0169613069547131,-1
"129",2.12334961859172,44.8501353935907,0.0332886494012112,0.000779754471453659,0.000174867544100887,0.00351350179428076,0.0183811766618947,-1
"130",2.45824902169656,44.8501353935907,0.00674243405671157,1.365568932193e-05,8.89135302825547e-05,0.00163946964640267,0.00455353122918833,-1
"131",2.79314842480141,44.8501353935907,0.0333982596589076,0.000963824965004415,0.000179313780288642,0.00264045674047034,0.0147364559865624,-1
"132",3.12804782790626,44.8501353935907,0.0334042041063542,0.00125864750917168,0.000197730534884771,0.00211561140959909,0.0147476324189284,-1
"133",3.4629472310111,44.8501353935907,0.0334041391419028,0.00117418757266219,0.000179164354352572,0.00131405205047623,0.0115299570528376,-1
"134",3.79784663411595,44.8501353935907,0.0322438762118637,0.00057136479422706,0.000126443449432225,0.00057158070549515,0.00674103200884092,-1
"135",4.13274603722079,44.8501353935907,0.0333340042541673,0.000673617492179631,0.000105727446973917,0.000199116265740644,0.00467465538532169,-1
"136",4.46764544032564,44.8501353935907,0.0333596152227872,0.000709236111306163,9.85580385399271e-05,8.3987088559917e-05,0.00403108173844153,-1
"137",4.80254484343049,44.8501353935907,0.0331757785098584,0.000742888664828195,0.000116926351187782,0.000166629699586397,0.00449280175259746,-1
"138",5.13744424653533,44.8501353935907,0.0334041622229446,0.00109404727359136,0.000184350117300158,0.000534658124247359,0.00625938615698396,-1
"139",5.47234364964018,44.8501353935907,0.0334041948040718,0.00106006058198166,0.000267942812589251,0.00124194513819596,0.00797146826364343,-1
"140",5.80724305274503,44.8501353935907,0.0333960686543455,0.000706890610223517,0.000344667042494735,0.00235900990809411,0.0102127934863288,-1
"141",6.14214245584987,44.8501353935907,0.0334028597194189,0.00093602649559378,0.000475867473032595,0.00462510589978276,0.0211714549178943,-1
"142",6.47704185895472,44.8501353935907,0.0334042039538247,0.00126405412317958,0.000601653474364904,0.00697504243760719,0.0323441701025835,-1
"143",6.81194126205956,44.8501353935907,0.0334042041066716,0.00132045897773547,0.000636934749602454,0.00820357114741535,0.0372491971534961,-1
"144",-0.890745009351896,45.1842293451296,0.0334025254668417,0.00107500640306665,0.000219201818110967,0.000918840322347979,0.0141788718154555,-1
"145",-0.55584560624705,45.1842293451296,0.0333988223961628,0.000963935106425468,0.000190519606232368,0.000683831473297515,0.0103903765664589,-1
"146",-0.220946203142205,45.1842293451296,0.0334041679187995,0.001137274999027,0.000201048517194359,0.000727427418268572,0.0110373291654323,-1
"147",0.113953199962641,45.1842293451296,0.0334042022476718,0.00120160098246877,0.000208236034398545,0.000883189133002758,0.0114965281851373,-1
"148",0.44885260306749,45.1842293451296,0.0333967374870839,0.000931925803126174,0.000183915639970864,0.00105629414772795,0.00919729609238096,-1
"149",0.783752006172335,45.1842293451296,0.033395244930524,0.000905689185685031,0.000173132075707429,0.00149563562423502,0.00842396144496487,-1
"150",1.11865140927718,45.1842293451296,0.0333909095931055,0.000855171615334158,0.000172605321045806,0.00230705414542986,0.0104587574805273,-1
"151",1.45355081238203,45.1842293451296,0.00393707160382401,1.06813123774161e-05,9.69318435866502e-05,0.00243840106941046,0.00867467449840315,-1
"152",1.78845021548687,45.1842293451296,0.0333456625383739,0.000869262824085819,0.000257851817928285,0.00713731854575933,0.0417771646140299,-1
"153",2.12334961859172,45.1842293451296,0.0334031252660067,0.00108286911369554,0.000297855192962119,0.00854580634241305,0.0510242832483108,-1
"154",2.45824902169656,45.1842293451296,0.0332747922722065,0.000840347234057072,0.000258399069064871,0.00738165994348339,0.0417094842690103,-1
"155",2.79314842480141,45.1842293451296,0.03340413116322,0.00115946046138926,0.000241509554929373,0.00559750970547556,0.0309792251738505,-1
"156",3.12804782790626,45.1842293451296,0.0334042039775629,0.0012420882090125,0.000212909121244599,0.00346090080311234,0.0192822045894964,-1
"157",3.4629472310111,45.1842293451296,0.0334039749671804,0.00112365108434569,0.000176524188981851,0.00188245971784272,0.0109258195168972,-1
"158",3.79784663411595,45.1842293451296,0.0277136114643911,0.000309995208422114,0.000110615539804634,0.000826286647958713,0.00456753809749344,-1
"159",4.13274603722079,45.1842293451296,0.033109148052221,0.00055310095512334,9.99529167644844e-05,0.000309352630521762,0.00353447890608595,-1
"160",4.46764544032564,45.1842293451296,0.0334009988277032,0.000949066876918307,0.000112854234914364,0.000123370339085653,0.00430500448502464,-1
"161",4.80254484343049,45.1842293451296,0.0334042022731967,0.00107725289818406,0.000140909395380114,0.000195111626616472,0.00462592094979274,-1
"162",5.13744424653533,45.1842293451296,0.0330744683926958,0.000624397980896831,0.00018898739513561,0.000605659493427772,0.00456365357922932,-1
"163",5.47234364964018,45.1842293451296,0.0324766929290351,0.000576312981117414,0.000371709041771382,0.00201445895603943,0.0118834194016383,-1
"164",5.80724305274503,45.1842293451296,0.00583479920832503,6.12607473566283e-06,0.000411610407945185,0.00245600871435046,0.00819117546757718,-1
"165",6.14214245584987,45.1842293451296,0.0332757255477734,0.00162895828688037,0.000985956405184001,0.00727133436483051,0.0385680419551154,-1
"166",6.47704185895472,45.1842293451296,0.0334042040821895,0.001494902066591,0.00100429892663974,0.00934173385201755,0.0430611037844615,-1
"167",6.81194126205956,45.1842293451296,0.0334042041066716,0.00134252336265287,0.000877600421990739,0.0097054283735438,0.0397548247808236,-1
"168",-0.55584560624705,45.5183232966685,0.0331949420590834,0.000764576237930917,0.000167592375894556,0.000607347229860021,0.00907252343837761,-1
"169",-0.220946203142205,45.5183232966685,0.029078575460462,0.000373881106864846,0.000143406952243355,0.000584367448334986,0.00686856681033493,-1
"170",0.113953199962641,45.5183232966685,0.0334040063314261,0.0011445631670843,0.000196260320454135,0.00100925529899805,0.0106956864070706,-1
"171",0.44885260306749,45.5183232966685,0.033404204106179,0.00126290980644485,0.00021213197833507,0.00151596456494462,0.0117537384631676,-1
"172",0.783752006172335,45.5183232966685,0.0334041976065534,0.00117992158128681,0.00020837362959722,0.00224955989783394,0.011833606262488,-1
"173",1.11865140927718,45.5183232966685,0.033388176000754,0.000888533466177987,0.000210776031827044,0.0039577615886655,0.0188715953174934,-1
"174",1.45355081238203,45.5183232966685,0.0333968594750825,0.000917159625392628,0.000315574469939645,0.00879368148600911,0.0531435133425869,-1
"175",1.78845021548687,45.5183232966685,0.0334041640001401,0.00130964957993125,0.000512499589217179,0.0146757796598209,0.0962679366245063,-1
"176",2.12334961859172,45.5183232966685,0.0334042041303485,0.00141842295892777,0.000570765805476263,0.0167195451976873,0.108191893278657,-1
"177",2.45824902169656,45.5183232966685,0.0334042040795163,0.0013038417953332,0.000450440862043413,0.0142284655161621,0.0864095020426427,-1
"178",2.79314842480141,45.5183232966685,0.0334039794526795,0.00114662559400687,0.000302689214361148,0.00953260276750914,0.0524307739500556,-1
"179",3.12804782790626,45.5183232966685,0.0330632757435765,0.000740591043989239,0.000181283026921004,0.00434906929281651,0.0190599166194966,-1
"180",3.4629472310111,45.5183232966685,0.0334020573977195,0.00102251577040246,0.00016191430556177,0.00233375470254614,0.00743484934640016,-1
"181",3.79784663411595,45.5183232966685,0.0334041041414171,0.00103820806721905,0.000142981489526495,0.00155824730531498,0.00510972330147569,-1
"182",4.13274603722079,45.5183232966685,0.0280812852981119,0.0002947537282976,8.52334907228942e-05,0.000730646132710865,0.00277355760638986,-1
"183",4.46764544032564,45.5183232966685,0.0287994205454816,0.000316758095588605,7.97151668306231e-05,0.00029479334378596,0.00237209133301206,-1
"184",4.80254484343049,45.5183232966685,0.0328595577433722,0.000590237938113897,0.00010243729139759,0.000259466457795732,0.00265946691031829,-1
"185",5.13744424653533,45.5183232966685,0.0314460176645347,0.000210400442051607,0.000167010855611359,0.000946551076892507,0.00499366292654924,-1
"186",5.47234364964018,45.5183232966685,0.0314091229302073,0.00353945546726707,0.000773128853295726,0.0044982291281039,0.0336223119470727,-1
"187",5.80724305274503,45.5183232966685,0.520907918616666,0.247014951970418,0.00746459023158249,0.0235347113014304,0.201077827879903,0
"188",6.14214245584987,45.5183232966685,0.0361742879409636,0.0263535368676059,0.00278162571234479,0.0129510328469448,0.0826109156794661,-1
"189",6.47704185895472,45.5183232966685,0.0334042048160956,0.00246991677259952,0.00187052625219126,0.0133978797433306,0.0573570997692985,-1
"190",6.81194126205956,45.5183232966685,0.0334042041066712,0.00138964896127504,0.0013724837941591,0.0124777396073658,0.0418131468821747,-1
"191",-1.22564441245674,45.8524172482075,0.0333628765825538,0.000922639628963836,0.000197895326416971,0.000949377089319386,0.0138731171149795,-1
"192",-0.890745009351896,45.8524172482075,0.0334038928628891,0.00107290825921999,0.000175109103474088,0.000666756909897915,0.0104717753407495,-1
"193",-0.55584560624705,45.8524172482075,0.0333114475603565,0.000750248978130531,0.000141661538082704,0.000487159356933862,0.006990700913215,-1
"194",-0.220946203142205,45.8524172482075,0.0316155832472613,0.000456734131722787,0.000127817583672185,0.000550502353303738,0.00568288175008311,-1
"195",0.113953199962641,45.8524172482075,0.0334041059191543,0.00113896578368088,0.000180477759440219,0.00109218951828674,0.0101394975460674,-1
"196",0.44885260306749,45.8524172482075,0.0334042041065501,0.00127073215722745,0.0002108034191753,0.0018650940496298,0.0130891384087775,-1
"197",0.783752006172335,45.8524172482075,0.0334013505720002,0.00105854500559842,0.000213327446227352,0.00284915043979097,0.0141885730475641,-1
"198",1.11865140927718,45.8524172482075,0.00742634762847616,2.39990162888869e-05,0.000109447469830041,0.00267984634826665,0.00743016226933583,-1
"199",1.45355081238203,45.8524172482075,0.0331556863780542,0.000966045881758635,0.000498318132006102,0.0139653849422956,0.0921162926589103,-1
"200",1.78845021548687,45.8524172482075,0.0335789335791374,0.00336222175342142,0.00119280398314455,0.0261045480701982,0.182353606955487,-1
"201",2.12334961859172,45.8524172482075,0.0335460156610186,0.0033519428723708,0.00127105775786322,0.0288425842082955,0.19530028239735,-1
"202",2.45824902169656,45.8524172482075,0.033404205913064,0.00156173399587718,0.000721217578298182,0.0223739931482953,0.138312170982378,-1
"203",2.79314842480141,45.8524172482075,0.0333966051213239,0.00103686418551923,0.000380270181745937,0.0150289845262342,0.0811114504136645,-1
"204",3.12804782790626,45.8524172482075,0.0107792254064977,3.09978452983054e-05,0.000101655667373213,0.0051784556519514,0.0180197957506365,-1
"205",3.4629472310111,45.8524172482075,0.0332727074552688,0.000567515636280385,0.000140217696665096,0.00350304815784513,0.00510531192558321,-1
"206",3.79784663411595,45.8524172482075,0.0334041891493206,0.00107619522347112,0.000155612572631489,0.00297798584627251,0.00587404346232601,-1
"207",4.13274603722079,45.8524172482075,0.0333891864074291,0.000908518138076057,0.000131078199813842,0.00200453945531675,0.00456655632502844,-1
