"","lon","lat","P0","P1","P2","P3","P5","label"
"38",5.80724305274503,43.5137595874351,0.000447663013930316,9.11375260381027e-09,4.51827580539612e-08,3.57709299740142e-07,0,-1
"39",6.14214245584987,43.5137595874351,0.000219673643795839,9.47759671589641e-09,1.06323998045251e-07,2.66390027218731e-07,0,-1
"40",6.47704185895472,43.5137595874351,0.000303012970593755,1.95314767359666e-08,3.62880683345645e-07,2.82955862870465e-07,0,-1
"41",6.81194126205956,43.5137595874351,0.000353801608072737,2.79558771919643e-08,6.18489300815134e-07,3.07953736347392e-07,1.03409879589646e-06,-1
"42",-1.22564441245674,43.847853538974,0.00419180036519105,3.08944023461819e-08,1.31698637119581e-07,8.51022523037504e-07,0,-1
"43",-0.890745009351896,43.847853538974,0.00184147782417013,1.756406357804e-08,3.74060242053119e-08,4.36556255549807e-07,0,-1
"44",-0.55584560624705,43.847853538974,0.000120219074761752,5.18622506846957e-09,2.446928399336e-09,7.95110536846258e-08,0,-1
"45",-0.220946203142205,43.847853538974,0.000372350335384076,4.78557029559535e-10,5.13785122463392e-10,1.48207919310191e-07,0,-1
"46",0.113953199962641,43.847853538974,0.000554675537585469,0,2.24874659340157e-09,1.8399940868445e-07,0,-1
"47",0.44885260306749,43.847853538974,0.000180526060418182,0,1.68984524559301e-09,9.67560950527163e-08,0,-1
"48",0.783752006172335,43.847853538974,0.000158417093982812,0,4.24421062784809e-10,1.07731080080464e-07,0,-1
"49",1.11865140927718,43.847853538974,0.000179412999302263,2.43074456829352e-10,1.82558872853269e-10,1.23786636209918e-07,0,-1
"50",1.45355081238203,43.847853538974,9.34529446193687e-05,6.1485755405709e-09,1.0888224686836e-08,5.20969132150818e-08,0,-1
"51",1.78845021548687,43.847853538974,0.000363125783306735,1.66397744483309e-08,6.75223629474793e-08,5.17847740535656e-08,0,-1
"52",2.12334961859172,43.847853538974,7.3984488391535e-05,1.70385651682968e-08,7.78570690336572e-08,7.04781532417121e-09,0,-1
"53",2.45824902169656,43.847853538974,0.000493917690781794,4.95986580783353e-08,4.54901942172978e-07,1.67735136189671e-07,3.14255301845429e-06,-1
"54",2.79314842480141,43.847853538974,0.000645243228807079,7.40383837383998e-08,8.86747552340692e-07,1.05137693690561e-06,7.63394933136026e-06,-1
"55",3.12804782790626,43.847853538974,0.000750487956040146,9.97796898074545e-08,1.38960807358622e-06,3.52966509959867e-06,1.37253838033398e-05,-1
"56",3.4629472310111,43.847853538974,0.00124548469809814,1.28435191212508e-07,1.99223422518699e-06,8.25280472537178e-06,2.07823230919034e-05,-1
"57",3.79784663411595,43.847853538974,0.000885347291975013,1.04139933419107e-07,1.2746927312453e-06,5.13401903425522e-06,1.65133460221013e-05,-1
"58",4.13274603722079,43.847853538974,0.000354415785037958,5.63142157447732e-08,3.89599764898749e-07,8.87332888699996e-07,7.58134423718758e-06,-1
"59",4.46764544032564,43.847853538974,3.41406587919607e-05,1.18555059312842e-08,2.23930011505273e-08,6.77963371940809e-09,5.01410385514039e-07,-1
"60",4.80254484343049,43.847853538974,5.96131310339246e-05,5.59160343467591e-09,3.59495176477534e-09,7.29659909896969e-08,0,-1
"61",5.13744424653533,43.847853538974,0.00014453720558613,0,4.66385827123329e-09,3.25339583084599e-07,0,-1
"62",5.47234364964018,43.847853538974,0.000511265361539137,0,2.85826211853733e-09,6.95679492437995e-07,0,-1
"63",5.80724305274503,43.847853538974,0.000408215836082319,0,7.14826248098042e-09,5.22866043981265e-07,0,-1
"64",6.14214245584987,43.847853538974,0.000428725594673871,9.32911217604073e-09,2.42980822555311e-07,4.47762882802218e-07,0,-1
"65",6.47704185895472,43.847853538974,0.00109984144419968,2.74693143418997e-08,1.32226154374547e-06,8.259124336833e-07,0,-1
"66",6.81194126205956,43.847853538974,0.00132972372639097,4.14214906593714e-08,2.75074560981751e-06,1.12898270319069e-06,0,-1
"67",7.14684066516441,43.847853538974,0.00144129301578289,5.07906053781598e-08,4.0765652548982e-06,1.69234905494122e-06,0,-1
"68",7.48174006826926,43.847853538974,0.00539316803212688,7.65018180602071e-08,8.28335495806385e-06,5.50121266700923e-06,0,-1
"69",-1.22564441245674,44.1819474905129,0.00618634957249985,3.25674660705404e-08,1.10566735414429e-07,1.54387340759475e-06,0,-1
"70",-0.890745009351896,44.1819474905129,0.00317598424141697,1.83949353802776e-08,2.68656403041088e-08,8.88561513198277e-07,0,-1
"71",-0.55584560624705,44.1819474905129,0.00130201789969322,6.9000333827074e-09,1.04535908622166e-09,4.8744184288125e-07,0,-1
"72",-0.220946203142205,44.1819474905129,0.00121677107511076,4.27663428153283e-10,2.04449918763229e-09,4.69630780049591e-07,0,-1
"73",0.113953199962641,44.1819474905129,0.00107833510127264,0,5.34771986499584e-09,4.33797545652194e-07,0,-1
"74",0.44885260306749,44.1819474905129,0.000247503203161207,0,2.76262363239933e-09,1.8158716846201e-07,0,-1
"75",0.783752006172335,44.1819474905129,0.000167972580957983,0,2.25798470967975e-15,1.60734855235121e-07,0,-1
"76",1.11865140927718,44.1819474905129,0.000280215011014606,6.24195347606272e-09,1.14830151334422e-08,1.40411428239024e-07,0,-1
"77",1.45355081238203,44.1819474905129,0.000215809181612297,2.45461612440624e-08,1.22771809945455e-07,1.16292316511918e-09,5.63502584187435e-07,-1
"78",1.78845021548687,44.1819474905129,0.000473255420695865,5.50419255236512e-08,5.49046808416636e-07,3.38168122388513e-07,5.3663898566036e-06,-1
"79",2.12334961859172,44.1819474905129,0.000291312620552902,7.55619548999934e-08,1.03476802452046e-06,1.10836666800737e-06,8.89590764221089e-06,-1
"80",2.45824902169656,44.1819474905129,0.0002494953652543,1.02351076054592e-07,1.75612928655225e-06,3.40288241134221e-06,1.39975293312987e-05,-1
"81",2.79314842480141,44.1819474905129,0.000475235863413754,1.8277079184164e-07,4.46601623492313e-06,2.07015917060381e-05,3.32549523196627e-05,-1
"82",3.12804782790626,44.1819474905129,0.000717929487897586,2.29446283266897e-07,6.3615867216669e-06,3.93972508410383e-05,4.50959101367126e-05,-1
"83",3.4629472310111,44.1819474905129,0.00241688378460551,2.84795340150233e-07,8.92909227687901e-06,6.41591924469695e-05,5.66686280128776e-05,-1
"84",3.79784663411595,44.1819474905129,0.00196308738112807,2.16655975429862e-07,5.14971683739491e-06,3.34388101850164e-05,4.04847786240486e-05,-1
"85",4.13274603722079,44.1819474905129,0.000737376552705047,1.12132713437538e-07,1.42231782033679e-06,6.75078958541035e-06,1.79945400427946e-05,-1
"86",4.46764544032564,44.1819474905129,0.000130953389986502,3.25718659827825e-08,1.21378444893443e-07,1.7159849794491e-07,2.75590737691367e-06,-1
"87",4.80254484343049,44.1819474905129,1.8980460517403e-05,1.22607333267579e-10,2.75652933460085e-10,7.50795913644864e-08,0,-1
"88",5.13744424653533,44.1819474905129,0.000428678233106114,0,2.60495942887668e-08,9.87823540799037e-07,0,-1
"89",5.47234364964018,44.1819474905129,0.000774756932537963,0,8.81015745301027e-09,1.44470997938482e-06,0,-1
"90",5.80724305274503,44.1819474905129,0.000275744061710117,0,2.35055480897501e-08,6.81899310409122e-07,0,-1
"91",6.14214245584987,44.1819474905129,0.000329819076076552,1.8884875739499e-08,8.25027674968357e-07,4.00479340794028e-07,0,-1
"92",6.47704185895472,44.1819474905129,0.00218760444759716,5.52789158272678e-08,4.88623507539471e-06,1.14252382744557e-06,0,-1
"93",6.81194126205956,44.1819474905129,0.00409063555801803,8.5781891406332e-08,1.09304140813509e-05,2.11160924246013e-06,0,-1
"94",7.14684066516441,44.1819474905129,0.00596585186683076,1.07854937611262e-07,1.71912143020533e-05,4.03881351545732e-06,0,-1
"95",-1.22564441245674,44.5160414420518,0.00708448273783099,3.33808876064688e-08,9.51899230086584e-08,2.23209441691958e-06,0,-1
"96",-0.890745009351896,44.5160414420518,0.00312703288227462,1.77257282965787e-08,1.85712261274836e-08,1.17544541767046e-06,0,-1
"97",-0.55584560624705,44.5160414420518,0.00158534918918328,6.18689093971027e-09,1.23605369623306e-10,7.60743995830099e-07,0,-1
"98",-0.220946203142205,44.5160414420518,0.00182059342992749,0,3.57191173332072e-09,8.73669707645085e-07,0,-1
"99",0.113953199962641,44.5160414420518,0.00145235244125824,0,6.40167982408436e-09,7.80562148104468e-07,0,-1
"100",0.44885260306749,44.5160414420518,0.000461089170754507,0,2.3382676684939e-09,3.9010794262369e-07,0,-1
"101",0.783752006172335,44.5160414420518,0.000252034295995621,2.32294596975471e-09,2.88621923930297e-09,2.53031774718874e-07,0,-1
"102",1.11865140927718,44.5160414420518,0.00033315386191153,1.53579108518e-08,6.5345589455714e-08,1.20831090125467e-07,0,-1
"103",1.45355081238203,44.5160414420518,0.00031787337648417,5.30176786132976e-08,5.23982894332057e-07,3.59024786268314e-07,5.53638009843316e-06,-1
"104",1.78845021548687,44.5160414420518,0.000697045476488032,1.32062247733211e-07,2.72146705417485e-06,6.52422443513157e-06,2.2609025985296e-05,-1
"105",2.12334961859172,44.5160414420518,0.000516241772109827,1.88266569351552e-07,5.44820744973257e-06,1.61696399649384e-05,3.41080957001897e-05,-1
"106",2.45824902169656,44.5160414420518,0.000195001622518631,2.33477393580024e-07,7.83480772834429e-06,3.430335400379e-05,4.55079877698548e-05,-1
"107",2.79314842480141,44.5160414420518,0.00243405344536061,4.98821394751873e-07,2.82272227588613e-05,0.000228543795573619,0.000111596876424379,-1
"108",3.12804782790626,44.5160414420518,0.00532568175746738,6.35621014499227e-07,4.27750363989968e-05,0.000402366595852239,0.000144930229479748,-1
"109",3.4629472310111,44.5160414420518,0.00548630555083411,5.79656404943707e-07,3.53504463281948e-05,0.00032519502839985,0.000128258777714783,-1
"110",3.79784663411595,44.5160414420518,0.00282236929991248,3.80883800748094e-07,1.59508299021312e-05,0.000121919596558859,7.75347881154293e-05,-1
"111",4.13274603722079,44.5160414420518,0.000697784249859627,1.75257515328303e-07,3.70033893743603e-06,1.88719620921923e-05,2.99783276894481e-05,-1
"112",4.46764544032564,44.5160414420518,2.85476562321656e-05,3.54194510111127e-08,1.92873439429687e-07,1.56824185589884e-07,2.39262287648413e-06,-1
"113",4.80254484343049,44.5160414420518,7.4590521494153e-05,0,1.78941045850306e-10,2.85465168121659e-07,0,-1
"114",5.13744424653533,44.5160414420518,0.000779549681794188,0,2.36602114757075e-08,2.01378364558887e-06,0,-1
"115",5.47234364964018,44.5160414420518,0.00106289034451915,0,7.70706719713202e-10,2.45649307220071e-06,0,-1
"116",5.80724305274503,44.5160414420518,0.000522694893917503,3.38015093589941e-09,3.35889869284132e-07,1.1714240329266e-06,0,-1
"117",6.14214245584987,44.5160414420518,0.000573386018431806,4.42375766831037e-08,3.25717556443508e-06,3.17375202080312e-07,0,-1
"118",6.47704185895472,44.5160414420518,0.00350110037452864,1.07283334667895e-07,1.52896976996373e-05,5.9889121518544e-07,2.93004750316083e-06,-1
"119",6.81194126205956,44.5160414420518,0.00662290744743728,1.56099595710593e-07,3.14146021071826e-05,1.2253113968612e-06,4.5394844984094e-06,-1
"120",-0.890745009351896,44.8501353935907,0.00202132772505964,1.52187715686925e-08,1.05362182418371e-08,1.19942897471063e-06,0,-1
"121",-0.55584560624705,44.8501353935907,0.00055642201541536,3.11341462667398e-09,2.33058482563249e-10,6.28105480237263e-07,0,-1
"122",-0.220946203142205,44.8501353935907,0.00183388021054072,0,4.29715816256557e-09,1.26627152170464e-06,0,-1
"123",0.113953199962641,44.8501353935907,0.0016403077030503,0,3.76937406031079e-09,1.24581186065964e-06,0,-1
"124",0.44885260306749,44.8501353935907,0.000203746297952115,0,1.58888169965638e-12,3.39584775223847e-07,0,-1
"125",0.783752006172335,44.8501353935907,9.53730244924237e-05,9.46139563675152e-09,2.82038781841522e-08,1.35917624593619e-07,0,-1
"126",1.11865140927718,44.8501353935907,0.000277170753885448,3.25177310774511e-08,2.61760428223909e-07,2.02326232579353e-08,0,-1
"127",1.45355081238203,44.8501353935907,0.000101453171482934,8.92576580216603e-08,1.41267585198333e-06,2.57641290013827e-06,1.49573752412385e-05,-1
"128",1.78845021548687,44.8501353935907,0.00098917193624062,2.70962498763529e-07,1.02245440531308e-05,4.43827990832823e-05,6.0056081305935e-05,-1
"129",2.12334961859172,44.8501353935907,0.00118511000917077,4.14941616175953e-07,2.30826291953482e-05,0.000119709347005007,9.51806057841986e-05,-1
"130",2.45824902169656,44.8501353935907,0.000359797321679682,4.26863265136467e-07,2.4930178175484e-05,0.000135809106841054,9.30422413446641e-05,-1
"131",2.79314842480141,44.8501353935907,0.0106684140839287,1.06707901804528e-06,0.000120484065007925,0.00120877654709919,0.000261838660796048,-1
"132",3.12804782790626,44.8501353935907,0.0184400611363526,1.26571730958746e-06,0.000162166945775187,0.00179040544481341,0.000308531126993581,-1
"133",3.4629472310111,44.8501353935907,0.0129072362709621,1.056759808708e-06,0.000114955935514411,0.00120724702446859,0.000248672931245166,-1
"134",3.79784663411595,44.8501353935907,0.00263367340105554,5.59803803263262e-07,3.60238420885752e-05,0.00028049886981953,0.000118865809526107,-1
"135",4.13274603722079,44.8501353935907,0.000526675048485456,2.4527673788682e-07,8.11893598208695e-06,3.50519947738933e-05,4.12832020743005e-05,-1
"136",4.46764544032564,44.8501353935907,0.000358791924254556,9.69171030903203e-08,1.40473704742817e-06,2.22959724460008e-06,9.4720556040967e-06,-1
"137",4.80254484343049,44.8501353935907,0.00050073741924228,1.842134287812e-08,6.41459560808667e-08,4.86760706497292e-07,0,-1
"138",5.13744424653533,44.8501353935907,0.000911505667154649,0,4.0941756081415e-09,2.68103705991737e-06,0,-1
"139",5.47234364964018,44.8501353935907,0.000971789480768379,0,4.21200456038044e-08,2.92153065001539e-06,0,-1
"140",5.80724305274503,44.8501353935907,0.000878918057482652,2.26372525715501e-08,1.64053914469265e-06,1.22689074812906e-06,0,-1
"141",6.14214245584987,44.8501353935907,0.00189826613237927,1.00883167097109e-07,1.29039160081628e-05,3.01075202094099e-08,5.26622273922795e-06,-1
"142",6.47704185895472,44.8501353935907,0.00477190670128181,1.94474354611343e-07,4.1685595122399e-05,2.43549842620922e-07,1.53950595974007e-05,-1
"143",6.81194126205956,44.8501353935907,0.00797536608118015,2.65983772889733e-07,7.83890926751203e-05,2.21385830485814e-07,1.97165402833878e-05,-1
"144",-0.890745009351896,45.1842293451296,0.00344130572658802,1.42401341419426e-08,4.96445153173616e-09,2.07114929110958e-06,0,-1
"145",-0.55584560624705,45.1842293451296,0.0017172052193149,3.64135079194994e-09,7.8387436054917e-10,1.44811559905058e-06,0,-1
"146",-0.220946203142205,45.1842293451296,0.00183802293162595,0,3.36074838963382e-09,1.68364426339572e-06,0,-1
"147",0.113953199962641,45.1842293451296,0.0020465454696704,0,1.53013042070106e-10,2.02386678436213e-06,0,-1
"148",0.44885260306749,45.1842293451296,0.00146510852187208,7.67824570797766e-09,1.88771410859367e-08,1.57356163115234e-06,0,-1
"149",0.783752006172335,45.1842293451296,0.00100083920291984,2.90533336717092e-08,2.09249032397238e-07,5.57492034788713e-07,0,-1
"150",1.11865140927718,45.1842293451296,0.000630974021860026,7.40027570564335e-08,1.10554131161073e-06,2.18102744197366e-07,5.98599565761313e-06,-1
"151",1.45355081238203,45.1842293451296,7.24066553449479e-05,1.24164307983168e-07,2.7712790070399e-06,5.78569719030359e-06,2.42534178002942e-05,-1
"152",1.78845021548687,45.1842293451296,0.0022039059088394,4.91664272079091e-07,3.13496594481422e-05,0.000178747885760438,0.000125591348570157,-1
"153",2.12334961859172,45.1842293451296,0.00615825095486522,8.78911181018668e-07,9.17793132339274e-05,0.000690377112460255,0.000235111293331327,-1
"154",2.45824902169656,45.1842293451296,0.0153035659973996,1.3728930461108e-06,0.000206759665858181,0.00195322339072178,0.000367714247477366,-1
"155",2.79314842480141,45.1842293451296,0.0421904420179882,2.02015840583546e-06,0.000414828305411819,0.00469987909471504,0.00052935042413999,-1
"156",3.12804782790626,45.1842293451296,0.0612555159104635,2.30218467121286e-06,0.00052256028573946,0.00633828184660206,0.000583716387284589,-1
"157",3.4629472310111,45.1842293451296,0.0370702454924494,1.84829733467158e-06,0.000346226629581949,0.0039723347101274,0.000452307565759737,-1
"158",3.79784663411595,45.1842293451296,0.00611437276147336,9.42544784062315e-07,0.000102186145718704,0.000894300123687494,0.00021517411290691,-1
"159",4.13274603722079,45.1842293451296,0.000829390819693739,3.93550320145052e-07,2.15498035897768e-05,0.000111153247620559,7.60147383178364e-05,-1
"160",4.46764544032564,45.1842293451296,0.000512037200310336,1.42568557154005e-07,3.50552099477979e-06,5.9742932966466e-06,1.67479448715855e-05,-1
"161",4.80254484343049,45.1842293451296,0.000612866060281563,3.57210574902247e-08,3.25757820902525e-07,3.30297719529638e-07,0,-1
"162",5.13744424653533,45.1842293451296,0.000465644047819881,0,2.40259943607278e-09,2.03129662226409e-06,0,-1
"163",5.47234364964018,45.1842293451296,0.000281719150366173,0,1.14334965488588e-07,1.84089239856552e-06,0,-1
"164",5.80724305274503,45.1842293451296,5.58233999454684e-05,2.29948578728127e-08,1.39532563489366e-06,1.84470085732771e-07,0,-1
"165",6.14214245584987,45.1842293451296,0.00173041072307338,1.77781313119633e-07,3.15502382529194e-05,2.58830404211334e-06,2.02810567501913e-05,-1
"166",6.47704185895472,45.1842293451296,0.00502903306913879,3.36638260254913e-07,0.000103279800903816,1.35741551157815e-05,4.24106782654216e-05,-1
"167",6.81194126205956,45.1842293451296,0.00784322574446571,4.40704274115337e-07,0.000183911877224839,1.70781429934463e-05,5.05282393190332e-05,-1
"168",-0.55584560624705,45.5183232966685,0.00137641427054085,2.1019999900462e-09,1.93785331261336e-09,1.40829210907674e-06,0,-1
"169",-0.220946203142205,45.5183232966685,0.000748192026466355,0,1.47897631878788e-09,1.24337074144335e-06,0,-1
"170",0.113953199962641,45.5183232966685,0.00198867790182043,2.49393390510134e-09,2.65303342532758e-09,2.64101838520621e-06,0,-1
"171",0.44885260306749,45.5183232966685,0.00234664065887584,1.63599232618034e-08,8.17684468935533e-08,2.71513025820321e-06,0,-1
"172",0.783752006172335,45.5183232966685,0.00172002434954604,4.60582007770767e-08,5.12963983743707e-07,9.04228530932514e-07,0,-1
"173",1.11865140927718,45.5183232966685,0.000911703275991579,1.19079118024739e-07,2.63936379027176e-06,1.63727621908708e-06,1.62363606893762e-05,-1
"174",1.45355081238203,45.5183232966685,0.00122886226306195,3.27121591482194e-07,1.58855489597862e-05,5.44975859735049e-05,7.9058897510259e-05,-1
"175",1.78845021548687,45.5183232966685,0.00419312862712947,7.2777146919921e-07,6.84937589068897e-05,0.000399612529211957,0.000201815432716163,-1
"176",2.12334961859172,45.5183232966685,0.0140482542892437,1.34409116426664e-06,0.00021225965763886,0.00168652603648771,0.000393328373835365,-1
"177",2.45824902169656,45.5183232966685,0.0428459456819842,2.19128252232917e-06,0.000522167219113231,0.00515663208987861,0.000637578256334168,-1
"178",2.79314842480141,45.5183232966685,0.116045025575117,3.25238802367534e-06,0.00107423359481404,0.0124965749642686,0.000895470438332018,-1
"179",3.12804782790626,45.5183232966685,0.899152331379575,1.76643646124377e-05,0.00701469864520357,0.0892824489838927,0.00453285662671599,0
"180",3.4629472310111,45.5183232966685,0.0981500122084897,2.9550872156369e-06,0.000890123479398604,0.01044902411643,0.000735990298539538,-1
"181",3.79784663411595,45.5183232966685,0.0208825893770546,1.56516784283458e-06,0.00028753952786308,0.00261278253558593,0.000377358310263754,-1
"182",4.13274603722079,45.5183232966685,0.00190924105458794,5.93950816207228e-07,5.25093118471118e-05,0.000296745270026045,0.000131604953291694,-1
"183",4.46764544032564,45.5183232966685,0.000174083713217789,1.49508976227209e-07,6.00388338218069e-06,6.08241696999582e-06,2.12020951461773e-05,-1
"184",4.80254484343049,45.5183232966685,0.000242574812743777,5.2313845793383e-08,1.11451540565118e-06,1.48642086434628e-09,7.01953710934845e-07,-1
"185",5.13744424653533,45.5183232966685,7.22178465416246e-05,0,6.87573229159042e-08,9.93156544603057e-07,0,-1
"186",5.47234364964018,45.5183232966685,4.90280762016658e-05,7.51248233804771e-09,7.513874407538e-07,1.00922746894427e-06,0,-1
"187",5.80724305274503,45.5183232966685,5.82466797517858e-05,5.82552754341027e-08,5.23443477251953e-06,8.90762124632018e-09,3.16611719787488e-06,-1
"188",6.14214245584987,45.5183232966685,0.00144111571758646,3.06265098018346e-07,7.56709187604182e-05,2.63463262657414e-05,4.8988291094706e-05,-1
"189",6.47704185895472,45.5183232966685,0.00480190745723443,5.83427115762589e-07,0.000254692506277941,0.000110481216568009,9.78392103089306e-05,-1
"190",6.81194126205956,45.5183232966685,0.00663285493482675,7.29177068105118e-07,0.000427098133456054,0.000132825304728626,0.000110076059027553,-1
"191",-1.22564441245674,45.8524172482075,0.00328808673208193,1.67500190081443e-08,8.97028349353511e-09,2.4341916263589e-06,0,-1
"192",-0.890745009351896,45.8524172482075,0.00190900405569789,4.99025980142355e-09,7.74875194149959e-10,1.76824530176404e-06,0,-1
"193",-0.55584560624705,45.8524172482075,0.000832225989116443,0,5.28106692790717e-09,1.26294671574669e-06,0,-1
"194",-0.220946203142205,45.8524172482075,0.000528445943554273,0,1.29502507694382e-09,1.3981088881975e-06,0,-1
"195",0.113953199962641,45.8524172482075,0.00169679943852891,5.41871460380717e-09,1.288723520041e-08,3.03460657304606e-06,0,-1
"196",0.44885260306749,45.8524172482075,0.00232952460591746,2.72092351128447e-08,2.10163245554125e-07,3.25317605944565e-06,0,-1
"197",0.783752006172335,45.8524172482075,0.00167358379635479,6.36122028661528e-08,9.79840066261473e-07,1.16821796746668e-06,0,-1
"198",1.11865140927718,45.8524172482075,0.000120849087049409,7.78783311650027e-08,1.43187490609271e-06,2.03945515991888e-07,1.05021859865326e-05,-1
"199",1.45355081238203,45.8524172482075,0.000962978071355185,3.88991622947896e-07,2.38176004344798e-05,6.54480800318687e-05,0.000102347772104009,-1
"200",1.78845021548687,45.8524172482075,0.0030676515934344,8.05895100266593e-07,9.10861252244286e-05,0.000426594577963989,0.000236666820795043,-1
"201",2.12334961859172,45.8524172482075,0.0149256157322276,1.6006326381965e-06,0.00031909657809743,0.00224766611585016,0.000516766333920747,-1
"202",2.45824902169656,45.8524172482075,0.0581704148080831,2.73910757793601e-06,0.000865254869207551,0.00769162256882151,0.000891445869252256,-1
"203",2.79314842480141,45.8524172482075,0.16165798096788,4.04308516991961e-06,0.0017739775509992,0.0185559991807063,0.00121751060940156,-1
"204",3.12804782790626,45.8524172482075,0.780902837859535,0.00742134788018943,0.0071585183016234,0.0842799951244776,0.120237300834174,0
