"","lon","lat","P0","P1","P2","P3","P5","label"
"438",14.8495269365759,47.522887005902,0.0119069787943755,8.23175227747408e-06,1.78582334338427e-07,3.88080897923107e-08,2.64009058318003e-07,-1
"439",15.1844263396807,47.522887005902,0.00952918511994141,6.84411880503611e-06,1.23226459576693e-07,2.52707370579866e-08,1.59086268535523e-07,-1
"440",15.5193257427856,47.522887005902,0.00767029311819842,5.59310411196528e-06,8.2488636722983e-08,1.57088591014082e-08,9.35776877722649e-08,-1
"441",15.8542251458904,47.522887005902,0.00282245504844755,3.33111950281246e-06,3.0625442652338e-08,3.37128364541718e-09,1.36909927683033e-08,-1
"442",16.1891245489953,47.522887005902,0.00321137951549582,3.53535214622064e-06,3.44015017544452e-08,3.66256371056005e-09,1.39742657133003e-08,-1
"443",16.5240239521001,47.522887005902,0.00472243375727875,4.9468262565285e-06,6.55861518340187e-08,9.4706109684528e-09,4.71573674377488e-08,-1
"444",-4.23973904040036,47.8569809574409,0.0862940809779179,0.010336201494447,0.013715793750485,0.039316660777556,0.850337262999594,5
"445",-3.90483963729551,47.8569809574409,0.0851709046445794,0.0113127537066437,0.0126576715996311,0.0396537462817441,0.851204923767402,5
"446",-3.56994023419066,47.8569809574409,0.11880414140732,0.0101531088720529,0.0117967886948258,0.0507407343854136,0.808505226640387,5
"447",-3.23504083108582,47.8569809574409,0.215051805375332,0.0105558619768785,0.0113441089169095,0.0750255334352885,0.688022690295592,5
"448",-2.90014142798097,47.8569809574409,0.107438864359133,0.00334405944122923,0.00349557523480304,0.0295755297578677,0.150076209176012,-1
"449",-2.56524202487613,47.8569809574409,0.00372464470438664,0.00103207448789809,0.00324471223174702,0.00334993299345143,0.00299070178827612,-1
"450",-2.23034262177128,47.8569809574409,0.0157245613489701,0.00217577161202034,0.0355095310895577,0.0278352142104644,0.0987691457855528,-1
"451",-1.89544321866644,47.8569809574409,0.0556287547261894,0.00572732515033619,0.204219680873548,0.129813895814276,0.60461034343565,5
"452",-1.56054381556159,47.8569809574409,0.0457945043109481,0.00494546661082149,0.179877338376854,0.149942521413107,0.619440169288269,5
"453",-1.22564441245674,47.8569809574409,0.049689554223707,0.00585068751953344,0.108920356065984,0.233270540771101,0.602268861419675,5
"454",-0.890745009351896,47.8569809574409,0.0416190578614037,0.0069717924298602,0.0704092685918279,0.356332528566038,0.52466735255087,5
"455",-0.55584560624705,47.8569809574409,0.039039045891811,0.00594756850833101,0.0933486277668896,0.29809930792374,0.563565449909229,5
"456",-0.220946203142205,47.8569809574409,0.0533906510306722,0.00479214228476043,0.12872725685673,0.17950877996906,0.633581169858778,5
"457",0.113953199962641,47.8569809574409,0.0897292568861988,0.00581156066117688,0.0389961160299352,0.20271318331166,0.662749883111029,5
"458",0.44885260306749,47.8569809574409,0.0668919433155905,0.00621081899433449,0.0242608903438104,0.281166459234652,0.621469888111613,5
"459",0.783752006172335,47.8569809574409,0.0558175085586354,0.00722945417240264,0.0248322389686912,0.365914681516959,0.546206116783312,5
"460",1.11865140927718,47.8569809574409,0.0602279018757154,0.00965236859079105,0.0272698630092097,0.472525515656626,0.430324350867657,3
"461",1.45355081238203,47.8569809574409,0.106413157118392,0.0147323495622543,0.0392354106936493,0.515332850761238,0.324286231864467,3
"462",1.78845021548687,47.8569809574409,0.138979487963943,0.0234482975844799,0.0609705793559727,0.545699800001574,0.23090183509403,3
"463",2.12334961859172,47.8569809574409,0.098480077564639,0.0254417742953038,0.0676923479960972,0.542883819328958,0.265501980815001,3
"464",2.45824902169656,47.8569809574409,0.0765485482521496,0.0330694728177141,0.0809787762990668,0.515419293207514,0.293983909423556,3
"465",2.79314842480141,47.8569809574409,0.0888920497586943,0.0572907691038544,0.0975933813157823,0.460741236973277,0.295482562848392,3
"466",3.12804782790626,47.8569809574409,0.141796213252311,0.123613581563192,0.0972618904504707,0.374437209790395,0.262891104943632,3
"467",3.4629472310111,47.8569809574409,0.224853644388287,0.29161787238292,0.0596303629783748,0.244771386825792,0.179126733424627,1
"468",3.79784663411595,47.8569809574409,0.222903028945777,0.459732565309016,0.0510614509889645,0.152478083695478,0.113824871060765,1
"469",4.13274603722079,47.8569809574409,0.213864923516054,0.607346467212314,0.0437061013470282,0.0771777773762335,0.0579047305483703,1
"470",4.46764544032564,47.8569809574409,0.295142359296649,0.608058571450832,0.0325309526217998,0.0360974248025476,0.028170691828172,1
"471",4.80254484343049,47.8569809574409,0.426396059295878,0.521031368551555,0.0228524257953349,0.0167089264771162,0.0130112198801165,1
"472",5.13744424653533,47.8569809574409,0.575086180268972,0.398119955599637,0.016163025415943,0.00711614645521818,0.00351469226023005,0
"473",5.47234364964018,47.8569809574409,0.71863041057005,0.258040112859021,0.0173303799881206,0.0048488179690999,0.00115027861370828,0
"474",5.80724305274503,47.8569809574409,0.794491040580851,0.158394842376182,0.0350326479408127,0.00820289988013277,0.00387856922202119,0
"475",6.14214245584987,47.8569809574409,0.0777535249923073,0.0116435503828899,0.00744321210623228,0.00145769068471918,0.00142928625065981,-1
"476",6.47704185895472,47.8569809574409,0.0123377999714267,0.00490889449523015,0.00602441679034856,0.00126496531155461,0.00235743839657688,-1
"477",6.81194126205956,47.8569809574409,0.00320466655200921,0.00506310346200021,0.00435215825635098,0.00109818556716101,0.00211439709440538,-1
"478",7.14684066516441,47.8569809574409,0.0347433399676441,0.00308227130649413,0.00128816525271711,0.000405884809812048,0.000811908849577434,-1
"479",7.48174006826926,47.8569809574409,0,0.00041330741853021,4.92307089476061e-05,2.63129478215873e-07,1.98045099110378e-05,-1
"480",7.8166394713741,47.8569809574409,0,0.000475728574432796,7.22952120622215e-05,1.91959627201631e-07,0.000116698612295721,-1
"481",8.15153887447895,47.8569809574409,0.0210445725662709,0.000837099015265898,6.63588193114768e-05,6.70843872229689e-05,3.3193936250897e-05,-1
"482",8.48643827758379,47.8569809574409,0.000404651784898714,0.000559532318635955,4.07958124413084e-05,3.18014670534735e-05,4.92205627428081e-06,-1
"483",8.82133768068864,47.8569809574409,0,0.000440961169359258,5.41925559747187e-05,4.77456935595051e-06,6.19774811768896e-05,-1
"484",9.15623708379349,47.8569809574409,0,0.000164398616970743,1.16779972334726e-05,6.01069675150061e-08,3.21804946883931e-05,-1
"485",9.49113648689833,47.8569809574409,0,5.28681637971028e-05,1.56249081966964e-06,1.71715956738269e-10,3.77839926422877e-06,-1
"486",9.82603589000318,47.8569809574409,0.00174809044587908,1.08642587636808e-05,1.07996127299616e-07,2.38909381666026e-10,7.42964564428407e-12,-1
"487",10.160935293108,47.8569809574409,0.000104421127249649,0,4.35160914131233e-09,1.71849215483522e-11,1.75646834209334e-09,-1
"488",10.4958346962129,47.8569809574409,0.00531520737561786,2.03949076613423e-06,5.7699892230201e-08,1.86115260823358e-09,2.85333961362618e-08,-1
"489",10.8307340993177,47.8569809574409,0.00650629762719399,4.26470770888642e-06,9.92337614104372e-08,4.65596332070981e-09,3.63714912254789e-08,-1
"490",11.1656335024226,47.8569809574409,0.00707526246820609,5.78519841761471e-06,1.26708654921905e-07,1.05305114644177e-08,1.30423530473191e-07,-1
"491",11.5005329055274,47.8569809574409,0.00884839593935325,8.38602653555911e-06,2.14567854376111e-07,2.54257419485453e-08,2.1866196803702e-07,-1
"492",11.8354323086323,47.8569809574409,0.0102932515247322,1.00141744059457e-05,2.80404074558193e-07,3.80157238087241e-08,2.30228218355891e-07,-1
"493",12.1703317117371,47.8569809574409,0.00618215641247252,6.92275175725142e-06,1.39626723103755e-07,1.17063504274475e-08,3.87322817123066e-08,-1
"494",12.5052311148419,47.8569809574409,0.000404445152252429,1.93091795418622e-06,1.19314304500066e-08,3.09823509109827e-10,2.5693442783059e-10,-1
"495",12.8401305179468,47.8569809574409,0.00250870383489602,2.57991911198482e-06,2.03415199389933e-08,1.76174726932329e-09,7.7933378963852e-09,-1
"496",13.1750299210516,47.8569809574409,0.00249236364847549,2.48820867555441e-06,1.82070592339137e-08,2.15949475379578e-09,1.03943860315745e-08,-1
"497",13.5099293241565,47.8569809574409,0.0020231523953762,2.70671733041154e-06,2.15384275597984e-08,2.05884546722121e-09,7.624136848566e-09,-1
"498",13.8448287272613,47.8569809574409,0.00467732359170702,4.05475324162996e-06,4.66322088807151e-08,5.92335278349697e-09,2.79301087230414e-08,-1
"499",14.1797281303662,47.8569809574409,0.00152661485532381,2.98542694781895e-06,2.58708804049291e-08,1.89515508025858e-09,4.26608396355693e-09,-1
"500",14.514627533471,47.8569809574409,0.00591268457024224,5.45715090039304e-06,8.04774214207467e-08,1.25393522799973e-08,6.35306109186674e-08,-1
"501",14.8495269365759,47.8569809574409,0.00513820375347087,5.4080552314038e-06,7.93159614591488e-08,1.14653453296118e-08,5.48454054569309e-08,-1
"502",15.1844263396807,47.8569809574409,0.00273826773928589,3.9182525863519e-06,4.24375910599731e-08,4.49794811515403e-09,1.59720309856003e-08,-1
"503",15.5193257427856,47.8569809574409,0.00411568731159383,4.21660063032784e-06,4.79803713322649e-08,6.66358659794637e-09,3.02940711189377e-08,-1
"504",15.8542251458904,47.8569809574409,0.00193266107951268,2.77798244048924e-06,2.13571163423084e-08,2.08152001468703e-09,6.83089429995286e-09,-1
"505",16.1891245489953,47.8569809574409,0.000357801682709866,1.07689031255374e-06,3.43067851034099e-09,1.64034995480376e-10,3.48422856647101e-10,-1
"506",16.5240239521001,47.8569809574409,1.94948006947623e-05,3.58430638594228e-07,4.37432177380978e-10,2.79069311934545e-12,6.42247452776866e-13,-1
"507",16.858923355205,47.8569809574409,0.00201860038408216,3.25546843748473e-06,2.93169633054901e-08,2.92159535410434e-09,1.14961046388574e-08,-1
"508",-4.23973904040036,48.1910749089798,0.110567551234975,0.00793345034331462,0.0139041519983453,0.039148243344233,0.828446603079132,5
"509",-3.90483963729551,48.1910749089798,0.12272469951428,0.0100767694853357,0.0145831505796781,0.037523466105766,0.81509191431494,5
"510",-3.56994023419066,48.1910749089798,0.0400035465105361,0.00256124469103056,0.00329040144000411,0.0088221053092957,0.136467454748217,-1
"511",-3.23504083108582,48.1910749089798,0.0389174385979557,0.00169019547420862,0.00206629972324731,0.00641785019512904,0.0454577387504192,-1
"512",-2.90014142798097,48.1910749089798,0.0347222548370886,0.00133642292468612,0.00256449841632791,0.00600129937251422,0.0182493794168048,-1
"513",-2.56524202487613,48.1910749089798,0.0217915322151054,0.00146381334190064,0.00935560809415484,0.0115487733421391,0.0246245435623185,-1
"514",-2.23034262177128,48.1910749089798,0.0365303649098549,0.00265060982677059,0.0405138723638536,0.043693452902965,0.147303535981006,-1
"515",-1.89544321866644,48.1910749089798,0.0775770010244909,0.00626694035960212,0.203197480245887,0.146401191112635,0.566557387257385,5
"516",-1.56054381556159,48.1910749089798,0.0674682194963551,0.00581205936197953,0.233272188682369,0.162971323704601,0.530476208754695,5
"517",-1.22564441245674,48.1910749089798,0.0256649247997666,0.00256296110088324,0.0536991817998558,0.0916150704579678,0.142438976665523,-1
"518",-0.890745009351896,48.1910749089798,0.0599807885624483,0.00866597802085495,0.105116429272473,0.483530933671881,0.342705870472343,3
"519",-0.55584560624705,48.1910749089798,0.0500911197541878,0.00657356493765133,0.145531836754987,0.384610144457936,0.413193334095238,5
"520",-0.220946203142205,48.1910749089798,0.0517855470695309,0.00433427948726697,0.207978386063168,0.213472073924472,0.522429713455562,5
"521",0.113953199962641,48.1910749089798,0.0692832067757843,0.00413361815259843,0.0531413134091569,0.270011647995642,0.603430213666818,5
"522",0.44885260306749,48.1910749089798,0.0663540350765347,0.00427405628560136,0.0268585115221793,0.328159122758792,0.574354274356893,5
"523",0.783752006172335,48.1910749089798,0.0791614836230728,0.00501901633238672,0.0256073617182777,0.386949006118633,0.50326313220763,5
"524",1.11865140927718,48.1910749089798,0.133182623790189,0.00704407898270907,0.028483451034975,0.415456702709318,0.415833143482809,5
"525",1.45355081238203,48.1910749089798,0.219089131467723,0.0116800537249223,0.0380189197879084,0.405722245346843,0.325489649672604,3
"526",1.78845021548687,48.1910749089798,0.185767337168848,0.0196624264847937,0.060534606779429,0.499219949660508,0.234815679906421,3
"527",2.12334961859172,48.1910749089798,0.10895384921048,0.0225832690723793,0.073052957829032,0.557316164848616,0.238093759039493,3
"528",2.45824902169656,48.1910749089798,0.0748586333505488,0.0289761891249293,0.0883617801760095,0.553302726658436,0.254500670690076,3
"529",2.79314842480141,48.1910749089798,0.0789996647979395,0.0542586491427735,0.102971874953286,0.507156790575075,0.256613020530926,3
"530",3.12804782790626,48.1910749089798,0.117424961697589,0.13717498468524,0.0981238189847431,0.419661543525468,0.227614691106959,3
"531",3.4629472310111,48.1910749089798,0.161170991872637,0.339517838118856,0.0714581262770245,0.273800458590443,0.154052585141039,1
"532",3.79784663411595,48.1910749089798,0.12594335053127,0.662265415481373,0.0398905896882392,0.110802698672753,0.061097945626365,1
"533",4.13274603722079,48.1910749089798,0.102455166235308,0.82759837617768,0.0210389816445273,0.0315842186050492,0.0173232573374354,1
"534",4.46764544032564,48.1910749089798,0.230617604906427,0.708533550071299,0.0209381132439849,0.0242509327764749,0.0156597990018139,1
"535",4.80254484343049,48.1910749089798,0.379668688818409,0.571811256755064,0.0177736075966835,0.0177461158215052,0.0130003310083387,1
"536",5.13744424653533,48.1910749089798,0.522194244015697,0.440429422437751,0.0174929683599753,0.0121798558490311,0.00770350933754561,0
"537",5.47234364964018,48.1910749089798,0.637413650337569,0.323934680587478,0.0232565725713603,0.0100360871764731,0.00535900932712005,0
"538",5.80724305274503,48.1910749089798,0.67105350471672,0.262790106635578,0.0413460944939356,0.0134321977341633,0.0113780964196027,0
"539",6.14214245584987,48.1910749089798,0.176611197089101,0.0778844374031954,0.0242742489683952,0.00782755625183371,0.0136614952409404,-1
"540",6.47704185895472,48.1910749089798,0.265843043803121,0.429194833566103,0.151782526418538,0.046352941956921,0.106826654255317,1
"541",6.81194126205956,48.1910749089798,0.0613028085408348,0.0144797363474752,0.0139870906526889,0.00488978489988811,0.0125284520654787,-1
"542",7.14684066516441,48.1910749089798,0.0331793185361128,0.00361803921597904,0.0028194855201118,0.000966625832167065,0.00197701658036394,-1
"543",7.48174006826926,48.1910749089798,0.0724575817978646,0.00222856192955849,0.000372753994238721,0.000420484306102076,0.000316430200097457,-1
"544",7.8166394713741,48.1910749089798,0.9549094947718,0.0297804419936804,0.000763484498157324,0.00780681376749066,0.0067397649688717,0
"545",8.15153887447895,48.1910749089798,0.187701751224861,0.00483908734250224,0.00023471727737927,0.00146585293523865,0.00277443605770985,-1
"546",8.48643827758379,48.1910749089798,0.127610693685204,0.00357362950139224,0.000519914632722385,0.00095704583037824,0.00529424971165566,-1
"547",8.82133768068864,48.1910749089798,0.859332423795111,0.0353039912635568,0.00775671751658904,0.00782934361687383,0.0897775238078695,0
"548",9.15623708379349,48.1910749089798,0.0972498042842142,0.00131672034593519,0.000295737444592885,0.000287875135073457,0.0036205526808908,-1
"549",9.49113648689833,48.1910749089798,0.0154073713460887,0.000259003693355927,2.48094774818059e-05,1.18508860037712e-05,8.06944425202736e-05,-1
"550",9.82603589000318,48.1910749089798,0.00243040970976144,4.01693254525283e-05,8.75740230270062e-07,1.49228721492313e-07,3.4815669994634e-07,-1
"551",10.160935293108,48.1910749089798,0.00196221989593941,0,4.52163683855778e-09,3.15641363664866e-09,1.14385937200315e-08,-1
"552",10.4958346962129,48.1910749089798,0.00538652199787577,0,1.77187299350429e-08,4.36179173838504e-10,2.37449006626637e-08,-1
"553",10.8307340993177,48.1910749089798,0.000393828696301696,3.26960453504201e-07,1.99138799556171e-09,3.88268292957912e-11,2.65164497409996e-10,-1
"554",11.1656335024226,48.1910749089798,0.00438715585086297,3.45745623651027e-06,4.43640603095938e-08,4.92662927749717e-09,3.66195731029082e-08,-1
"555",11.5005329055274,48.1910749089798,0.00097073103917452,2.3182623434335e-06,1.92931742371027e-08,9.38964780976307e-10,2.77285481474748e-09,-1
"556",11.8354323086323,48.1910749089798,0.00461937103153092,4.81582344721474e-06,6.95524655806438e-08,7.49057749038262e-09,3.45987819425065e-08,-1
"557",12.1703317117371,48.1910749089798,0.00751159274317283,6.06365821199137e-06,1.07090654352648e-07,1.39283504108655e-08,6.92062660017767e-08,-1
"558",12.5052311148419,48.1910749089798,0.00164517257674381,2.92068190069759e-06,2.61302624381242e-08,1.7973764669583e-09,5.30549912021113e-09,-1
"559",12.8401305179468,48.1910749089798,0.00733145747839072,5.05335722247955e-06,7.09626473256203e-08,1.28237639284938e-08,7.89300141112452e-08,-1
"560",13.1750299210516,48.1910749089798,0.00649159329467355,4.46180083435509e-06,5.47890134536742e-08,1.01069457960721e-08,6.17473126663392e-08,-1
"561",13.5099293241565,48.1910749089798,0.000134081751014682,1.17343560717266e-06,4.29664108633475e-09,1.44693579912449e-10,1.71445100156295e-10,-1
"562",13.8448287272613,48.1910749089798,0.00214320477982027,2.77831544893037e-06,2.20266269244144e-08,1.90376751315806e-09,5.90431222370057e-09,-1
"563",14.1797281303662,48.1910749089798,0.000100095549703916,9.31011423486745e-07,2.75659057103277e-09,5.70959983071033e-11,5.10955735392174e-11,-1
"564",14.514627533471,48.1910749089798,0.0062082650620241,5.56525164711495e-06,8.25346520415151e-08,1.36117417200688e-08,6.88570909848013e-08,-1
"565",14.8495269365759,48.1910749089798,0.00298412823943528,3.98817975785196e-06,4.38295110033229e-08,4.92466819749579e-09,1.94871655467573e-08,-1
"566",15.1844263396807,48.1910749089798,0.00404096722076457,4.52919694374828e-06,5.56714199757491e-08,6.70520532923521e-09,2.48223903344255e-08,-1
"567",15.5193257427856,48.1910749089798,0.00218108808395603,3.00187716490959e-06,2.4932448059952e-08,2.42498115353935e-09,7.8357810618128e-09,-1
"568",15.8542251458904,48.1910749089798,0.00277071431535324,2.8469724312251e-06,2.20421796530114e-08,2.64199954118922e-09,1.06994059950939e-08,-1
"569",16.1891245489953,48.1910749089798,0.000668031062384208,1.2995475498598e-06,4.81478551921659e-09,3.40729301009035e-10,9.34321441156194e-10,-1
"570",16.5240239521001,48.1910749089798,0.000751867341571746,1.23765741244551e-06,4.35504479632781e-09,3.32475344779766e-10,1.12241129752227e-09,-1
"571",16.858923355205,48.1910749089798,0.00398469845598884,4.09995092204491e-06,4.52552733307532e-08,5.6455703824604e-09,2.54880569756236e-08,-1
"572",-4.5746384435052,48.5251688605187,0.161737335920932,0.00312183588882865,0.0118806372428546,0.0471698550144878,0.776090335932897,5
"573",-4.23973904040036,48.5251688605187,0.156085761734574,0.00534187552253572,0.013710104577106,0.0437057878536728,0.781156470312112,5
"574",-3.90483963729551,48.5251688605187,0.0418769992802727,0.00173502336260837,0.00340423215747575,0.00770127417425091,0.128744184586642,-1
"575",-3.56994023419066,48.5251688605187,0.00384075689848341,0.000381018523004132,0.000411026544341779,0.000170837441065088,0.000128795325979833,-1
"576",-3.23504083108582,48.5251688605187,0.0143987666294901,0.000573686705448563,0.000780546117545332,0.000530381612571103,0.000201483144419651,-1
"577",-2.90014142798097,48.5251688605187,0.00217503741964297,0.000251471400112059,0.000329248913219524,9.22787671525235e-05,3.46962223346951e-06,-1
"578",-2.56524202487613,48.5251688605187,0.0301688358936181,0.00115908192582715,0.00734234036154623,0.0135102744940169,0.0493370608848301,-1
"579",-2.23034262177128,48.5251688605187,0.158672432156186,0.00741993020911503,0.0588525045877655,0.148138511381723,0.626916621665211,5
"580",-1.89544321866644,48.5251688605187,0.123805516544956,0.0102850776410267,0.0560343497711879,0.168071356577649,0.641803699465181,5
"581",-1.56054381556159,48.5251688605187,0.0512516642073496,0.00250358405299493,0.0404609242336783,0.0511672389901376,0.180787613176439,-1
"582",-1.22564441245674,48.5251688605187,0.00610314873143391,0.000583325301039719,0.00729489624755056,0.00395915677625465,0.004483004915852,-1
"583",-0.890745009351896,48.5251688605187,0.0204220397948456,0.0012222340231126,0.0217720117146898,0.0687367775442386,0.0402111991110763,-1
"584",-0.55584560624705,48.5251688605187,0.039636242870434,0.00189416858470647,0.0522244679075859,0.181370299411013,0.197767899046684,-1
"585",-0.220946203142205,48.5251688605187,0.0648732318630914,0.00274222396390544,0.084045546409632,0.320856501509598,0.527482496253773,5
"586",0.113953199962641,48.5251688605187,0.0491141106695503,0.00213384413301347,0.032900087916734,0.323266941768338,0.592585015512364,5
"587",0.44885260306749,48.5251688605187,0.0625573851129325,0.002296047242872,0.0269946555880593,0.364347628424091,0.543804283632045,5
"588",0.783752006172335,48.5251688605187,0.0836828234767791,0.00283573864814263,0.0255048716236736,0.425425370613433,0.462551195637972,5
"589",1.11865140927718,48.5251688605187,0.151029948691558,0.00414943682223405,0.0265891909418779,0.435499238625941,0.382732184918389,3
"590",1.45355081238203,48.5251688605187,0.300979531373859,0.00765561299695598,0.0298894569846985,0.323402421282781,0.338072977361706,5
"591",1.78845021548687,48.5251688605187,0.186748825817697,0.0141336174213176,0.0534095106224395,0.470252200083515,0.275455846055031,3
"592",2.12334961859172,48.5251688605187,0.0817899980465637,0.0165737161156583,0.0682518594680407,0.578243411973266,0.255141014396471,3
"593",2.45824902169656,48.5251688605187,0.0606038624238198,0.0193532165519923,0.0913224542247364,0.591762647537693,0.236957819261758,3
"594",2.79314842480141,48.5251688605187,0.0606262459230963,0.041061901347769,0.124723938118067,0.541576835740513,0.232011078870555,3
"595",3.12804782790626,48.5251688605187,0.0923174603102716,0.140940927322696,0.111043890992894,0.458646412354744,0.197051309019394,3
"596",3.4629472310111,48.5251688605187,0.112652333376345,0.377420961114962,0.0844718407851434,0.298080498881589,0.127374365841962,1
"597",3.79784663411595,48.5251688605187,0.0833162781546253,0.722656883255752,0.0435349831707907,0.107717749047112,0.0427741063717194,1
"598",4.13274603722079,48.5251688605187,0.0888303801386917,0.850856904339591,0.0203465803416173,0.0285250593237563,0.0114410758563441,1
"599",4.46764544032564,48.5251688605187,0.225797552017367,0.719525555384624,0.0173543089697892,0.0228268240308261,0.014495759597394,1
"600",4.80254484343049,48.5251688605187,0.397993722902796,0.554248919292034,0.0120363957415182,0.0191034115945739,0.0166175504690769,1
"601",5.13744424653533,48.5251688605187,0.527219511756808,0.423715731573746,0.0163649692090004,0.0173387210129423,0.0153610664475037,0
"602",5.47234364964018,48.5251688605187,0.615296889550298,0.331329150474604,0.0270622786834936,0.0148507588828163,0.0114609224087878,0
"603",5.80724305274503,48.5251688605187,0.667325390469249,0.274613513218472,0.0361351202550346,0.0123647001261909,0.00956127593105369,0
"604",6.14214245584987,48.5251688605187,0.624329333618284,0.316477980451384,0.0379264289048614,0.0107362247693942,0.0105300322560769,0
"605",6.47704185895472,48.5251688605187,0.648566480555052,0.218097626564298,0.0687505556345027,0.0221214023412721,0.0424639349048755,0
"606",6.81194126205956,48.5251688605187,0.0934118991740521,0.0134832372628828,0.0107562127758974,0.00366916160003532,0.00853544952107116,-1
"607",7.14684066516441,48.5251688605187,0.0319560369069748,0.00351889587014091,0.00276353149503286,0.000899193054774958,0.0017564699355765,-1
"608",7.48174006826926,48.5251688605187,0.00639376094299419,0.00144851105536816,0.000348696232103998,0.000153481836102475,9.71420850244715e-05,-1
"609",7.8166394713741,48.5251688605187,0.946608952682081,0.0354601862361287,0.000778843113489297,0.00901088464288957,0.00814113332541119,0
"610",8.15153887447895,48.5251688605187,0.946500183819644,0.0253305950677577,0.00111950634936598,0.00840280508500818,0.0186469096782241,0
"611",8.48643827758379,48.5251688605187,0.914497745421604,0.0199028240542077,0.00276712947847925,0.00694107554676707,0.0558912254989419,0
"612",8.82133768068864,48.5251688605187,0.880702127407692,0.0176962252314041,0.00398947722438132,0.00642917255657279,0.0911829975799501,0
"613",9.15623708379349,48.5251688605187,0.107013622782125,0.00128374033644476,0.000273380775951408,0.000331200599294651,0.00456000168486605,-1
"614",9.49113648689833,48.5251688605187,0.0125020527145482,0.000233439192731782,2.05908615850527e-05,9.74858410126396e-06,5.7213811636791e-05,-1
"615",9.82603589000318,48.5251688605187,0.00138848004553153,3.315911486319e-05,6.18466866293316e-07,9.16086060963888e-08,1.07220771802463e-07,-1
"616",10.160935293108,48.5251688605187,0.000994742053576095,0,1.40107757480871e-09,3.88438460743484e-09,9.3948343373783e-09,-1
"617",10.4958346962129,48.5251688605187,0.00409485646778556,0,1.12110979047018e-08,3.50607555056354e-10,1.21855760745758e-08,-1
"618",10.8307340993177,48.5251688605187,0.00172486411151118,8.03787015348249e-07,8.74837299319879e-09,5.86415414841999e-10,3.71071161880614e-09,-1
"619",11.1656335024226,48.5251688605187,0.00249938472181661,2.12555364367513e-06,1.69143974890906e-08,1.80555127402151e-09,8.73419166730616e-09,-1
"620",11.5005329055274,48.5251688605187,0.00193423301037722,2.1867627060287e-06,1.60573522515961e-08,1.33446352452257e-09,4.96699634396611e-09,-1
"621",11.8354323086323,48.5251688605187,0.00351478958321265,3.29965986610925e-06,3.2157321952732e-08,4.04460136698679e-09,1.90691256178694e-08,-1
"622",12.1703317117371,48.5251688605187,0.00687933301449778,5.29878566045416e-06,7.99949446818326e-08,1.24352316431387e-08,6.5796732274668e-08,-1
"623",12.5052311148419,48.5251688605187,0.00253762566270148,3.37410573984787e-06,3.32401835126632e-08,3.35008362212009e-09,1.24915911162646e-08,-1
"624",12.8401305179468,48.5251688605187,0.00771248004226279,5.68340205330301e-06,8.79111018556976e-08,1.61541162905783e-08,9.40555586963689e-08,-1
"625",13.1750299210516,48.5251688605187,0.00529049144274289,4.56813244979607e-06,5.72669938951398e-08,9.06452243595437e-09,4.73056417842164e-08,-1
"626",13.5099293241565,48.5251688605187,0.0018224794741309,2.76575853107807e-06,2.16062810409673e-08,1.98502809820568e-09,6.44298784679039e-09,-1
"627",13.8448287272613,48.5251688605187,0.00293533606832493,3.98680524293471e-06,4.40607860281946e-08,4.59251894292953e-09,1.54969606354297e-08,-1
"628",14.1797281303662,48.5251688605187,0.00366495915435463,4.66097679361786e-06,5.90468564201785e-08,7.53701157424013e-09,3.08110904481028e-08,-1
"629",14.514627533471,48.5251688605187,0.0101554316450178,7.93988905664297e-06,1.63728551522226e-07,3.35586642312071e-08,1.9559687302211e-07,-1
"630",14.8495269365759,48.5251688605187,0.00894344330907088,7.26008902962095e-06,1.37798701070486e-07,2.61452023562277e-08,1.45627461339155e-07,-1
"631",15.1844263396807,48.5251688605187,0.00220860457828809,3.09909882460595e-06,2.67514508859543e-08,2.57096368543683e-09,9.00211475937495e-09,-1
"632",15.5193257427856,48.5251688605187,0.001297565513088,2.17316046312614e-06,1.33505554868052e-08,1.04634427675466e-09,3.10524497619544e-09,-1
"633",15.8542251458904,48.5251688605187,0.0017812603914005,2.28406544320638e-06,1.44216072774885e-08,1.43717066873473e-09,5.08567378716482e-09,-1
"634",16.1891245489953,48.5251688605187,0.00270219276423423,2.87731584787398e-06,2.2469844715493e-08,2.60439436693361e-09,9.9993828679038e-09,-1
"635",16.5240239521001,48.5251688605187,0.00267014450499526,3.4292053413946e-06,3.20231305893035e-08,3.40940802944843e-09,1.21782227215983e-08,-1
"636",16.858923355205,48.5251688605187,0.00802500199627781,6.64839312610821e-06,1.15042533145029e-07,2.03075157573285e-08,1.1998355639302e-07,-1
"637",-1.56054381556159,48.8592628120576,0.0582218114346876,0.00117104187645277,0.0124498685950262,0.0258550100701646,0.149732486551022,-1
"638",-1.22564441245674,48.8592628120576,0.00295225573654576,0.000393226864403114,0.00425808442371494,0.004970338197134,0.00139845378009205,-1
"639",-0.890745009351896,48.8592628120576,0.0322365167161073,0.000537959679053652,0.0121605544974714,0.0593094699218307,0.0520339540300084,-1
"640",-0.55584560624705,48.8592628120576,0.11320141568744,0.00158622162565263,0.0561669891428975,0.363814077340568,0.465231296203442,5
"641",-0.220946203142205,48.8592628120576,0.0855332433239078,0.00137280176401971,0.0482331838607386,0.347285061243889,0.517575709807445,5
