"","lon","lat","P0","P1","P2","P3","P5","label"
"19",-0.890745009351896,43.5137595874351,0.0481067393971373,0.000109661878283679,8.3255752793143e-06,2.71955346119449e-07,0.00546142126663871,-1
"20",-0.55584560624705,43.5137595874351,0.0293987584839444,3.69929072068903e-05,4.17398845561888e-06,6.06861749152266e-08,0.00368521489293828,-1
"21",-0.220946203142205,43.5137595874351,0.0228528384908771,2.06695832321721e-05,3.60785454891954e-06,6.31490340024768e-09,0.00343956276259049,-1
"22",0.113953199962641,43.5137595874351,0.0259837693038813,2.7082464951929e-05,4.60293556989105e-06,1.64813107775913e-08,0.00416669954259585,-1
"23",0.44885260306749,43.5137595874351,0.0216924762180541,1.67314209792533e-05,3.83076072502564e-06,1.38469165536913e-08,0.00387406746105539,-1
"24",0.783752006172335,43.5137595874351,0.0277618603453678,2.62309233449129e-05,5.78399340071037e-06,6.11356155965713e-08,0.00512709120934184,-1
"25",1.11865140927718,43.5137595874351,0.0312377307709446,2.95631957874583e-05,7.81777415841885e-06,8.0440518032727e-08,0.00602817268696571,-1
"26",1.45355081238203,43.5137595874351,0.0377371467964592,3.60286818374382e-05,1.05010607370594e-05,3.28395253170239e-07,0.00711297678148366,-1
"27",1.78845021548687,43.5137595874351,0.0631141000434847,9.47403994722661e-05,2.36853828117471e-05,2.24279886364401e-06,0.0110357222444132,-1
"28",2.12334961859172,43.5137595874351,0.0919510111293568,0.000191092205643763,4.15687058378431e-05,1.11248481816479e-05,0.0148690355643049,-1
"29",2.45824902169656,43.5137595874351,0.152817287394385,0.000578321502222232,8.8589811386642e-05,6.70069413172411e-05,0.0230857223758952,-1
"30",2.79314842480141,43.5137595874351,0.862037727434545,0.00589836475047719,0.000653806416713559,0.000811722666528085,0.130598378731736,0
"31",3.12804782790626,43.5137595874351,0.852361896714456,0.00890675432636377,0.000720375829987257,0.00101992274743042,0.136991050381762,0
"32",3.4629472310111,43.5137595874351,0.83667998502726,0.0137684087025101,0.000670704170420311,0.00112028395101703,0.147760618148792,0
"33",3.79784663411595,43.5137595874351,0.814957897427939,0.0250990679709453,0.000609058359894535,0.00180762528505472,0.157526350956166,0
"34",4.46764544032564,43.5137595874351,0.782428224487899,0.0301968954662167,0.00138213068076453,0.00274312441614334,0.183249624948976,0
"35",4.80254484343049,43.5137595874351,0.753165901267501,0.0380935528454248,0.00223803941651528,0.00475748792839114,0.201745018542168,0
"36",5.13744424653533,43.5137595874351,0.712530448210953,0.0341918660603134,0.00310866308308843,0.0074539101474929,0.242715112498152,0
"37",5.47234364964018,43.5137595874351,0.704810174791885,0.0327402486211551,0.00276322369939442,0.0103700530793195,0.249316299808246,0
"38",5.80724305274503,43.5137595874351,0.696975550532146,0.0242297624007831,0.00229904730428361,0.00934561953214723,0.26715002023064,0
"39",6.14214245584987,43.5137595874351,0.19615963060713,0.00457090632342168,0.000546534134934759,0.00189854595665662,0.08266971701063,-1
"40",6.47704185895472,43.5137595874351,0.125989249021771,0.00160996487033962,0.000279038796818449,0.000521743685180033,0.0565429546438426,-1
"41",6.81194126205956,43.5137595874351,0.0857600205295498,0.000609297282768748,0.000152291554777346,0.00012856559155138,0.0392720245468494,-1
"42",-1.22564441245674,43.847853538974,0.04345161350726,0.000106340203670831,9.53289444268797e-06,1.13175510355968e-07,0.00535332788453843,-1
"43",-0.890745009351896,43.847853538974,0.0335124258949896,6.17151088834053e-05,6.96757800465246e-06,3.61617073228725e-08,0.00444053040322865,-1
"44",-0.55584560624705,43.847853538974,0.0189298510501038,1.80506734768072e-05,3.80401569403315e-06,2.00764546971987e-09,0.00301765682725141,-1
"45",-0.220946203142205,43.847853538974,0.0169383676306269,1.54117538080579e-05,4.46558061324274e-06,1.87450687223337e-10,0.00331200359130287,-1
"46",0.113953199962641,43.847853538974,0.0166979951785431,1.49172435881133e-05,5.04338661473141e-06,3.24874718048286e-10,0.00360912430795686,-1
"47",0.44885260306749,43.847853538974,0.0137897204998099,8.97689451559946e-06,4.44452680089988e-06,9.23282173103508e-10,0.00334308483379131,-1
"48",0.783752006172335,43.847853538974,0.0165002533934538,1.05750593499355e-05,5.86830591166872e-06,2.35512255507214e-10,0.0040390935792257,-1
"49",1.11865140927718,43.847853538974,0.0215565643836059,1.49384485177441e-05,8.41532375414412e-06,6.89271257371103e-09,0.00502489322586054,-1
"50",1.45355081238203,43.847853538974,0.030759624796031,2.29621080003531e-05,1.20448558248107e-05,1.4573339882252e-07,0.00629686685773658,-1
"51",1.78845021548687,43.847853538974,0.0578743791846729,7.51601268364886e-05,2.66918690425846e-05,1.75563743866669e-06,0.0102212104394661,-1
"52",2.12334961859172,43.847853538974,0.083289169470222,0.00014113942271665,4.16557155424571e-05,8.01058448337095e-06,0.0132316289593558,-1
"53",2.45824902169656,43.847853538974,0.19004358457858,0.000886400397783321,0.000137978494384419,0.000140495097556615,0.0267663394811886,-1
"54",2.79314842480141,43.847853538974,0.868870913415789,0.00789870131297444,0.000930139981601478,0.00164395735544046,0.120656287934194,0
"55",3.12804782790626,43.847853538974,0.857592699909072,0.0127155847962812,0.00108253827396603,0.00228458760188181,0.126324589418799,0
"56",3.4629472310111,43.847853538974,0.839393261711469,0.0189553609537108,0.000898501316593714,0.00203866464673427,0.138714211371492,0
"57",3.79784663411595,43.847853538974,0.819392080749257,0.0280104373920043,0.000791561067337732,0.00202768819034987,0.149778232601051,0
"58",4.13274603722079,43.847853538974,0.80723161610597,0.0311021442039929,0.000880275727350492,0.0017241681710206,0.159061795791666,0
"59",4.46764544032564,43.847853538974,0.792262535341816,0.0263853685800345,0.00129855474265245,0.00134540370099107,0.178708137634506,0
"60",4.80254484343049,43.847853538974,0.742826299413251,0.0759382575055108,0.00305175548399576,0.00723093495524569,0.170952752641997,0
"61",5.13744424653533,43.847853538974,0.728109111949167,0.0572602713519588,0.0029965120979267,0.00825049933851759,0.20338360526243,0
"62",5.47234364964018,43.847853538974,0.703782017283693,0.0414231123223951,0.00277001287089445,0.0117845769060143,0.240240280617003,0
"63",5.80724305274503,43.847853538974,0.667485174656502,0.0369671701108764,0.00291282267565965,0.0180372213663678,0.274597611190594,0
"64",6.14214245584987,43.847853538974,0.653667315101679,0.029250293146568,0.0026955927827255,0.0176269967030071,0.296759802266021,0
"65",6.47704185895472,43.847853538974,0.185013139236338,0.00440106174904375,0.000529282683993313,0.00229065296217905,0.0827935187440478,-1
"66",6.81194126205956,43.847853538974,0.123547220554715,0.00155746968181213,0.0002617071937208,0.000618348968241185,0.0544207296072524,-1
"67",7.14684066516441,43.847853538974,0.0878906196548758,0.000615223115257492,0.000147690320889135,0.000176854273141715,0.0376500466387171,-1
"68",7.48174006826926,43.847853538974,0.0913966346262402,0.000574516881461279,0.00014932493442491,0.000159347562141002,0.0365982965784453,-1
"69",-1.22564441245674,44.1819474905129,0.0332814008598317,7.53822439325729e-05,8.60711152268094e-06,2.03919734336538e-08,0.00470584474080467,-1
"70",-0.890745009351896,44.1819474905129,0.0258440958364021,4.62173322954941e-05,7.06468457353553e-06,8.17349679872685e-09,0.00412278065617835,-1
"71",-0.55584560624705,44.1819474905129,0.0182250415131116,2.4389408383683e-05,6.04980713144521e-06,8.29949699938786e-09,0.00365703861738411,-1
"72",-0.220946203142205,44.1819474905129,0.0153452152168501,1.88042960318275e-05,6.76216672872951e-06,2.10423272854638e-08,0.00385837984732203,-1
"73",0.113953199962641,44.1819474905129,0.0142308547102338,1.62448987982944e-05,7.67192628574496e-06,2.72301223252157e-08,0.00412204408412514,-1
"74",0.44885260306749,44.1819474905129,0.0118486062867436,9.75709872194057e-06,7.08009215056892e-06,1.2054554751277e-08,0.00385564326469388,-1
"75",0.783752006172335,44.1819474905129,0.0150243148526487,1.22423130573674e-05,9.78501857476328e-06,3.68776652359041e-08,0.00472473666974086,-1
"76",1.11865140927718,44.1819474905129,0.0218706407929519,2.02728805679468e-05,1.46216689526989e-05,1.19194628154124e-07,0.00607205974433938,-1
"77",1.45355081238203,44.1819474905129,0.0334498149669683,3.37501220736707e-05,2.03142371450422e-05,4.22143546648346e-07,0.00757342231861382,-1
"78",1.78845021548687,44.1819474905129,0.060567516327193,9.28340928152921e-05,3.7182289023433e-05,2.71947724782985e-06,0.0112060940302587,-1
"79",2.12334961859172,44.1819474905129,0.100352717111047,0.000231462973508996,6.47630334420183e-05,1.56926884786009e-05,0.0158542718145164,-1
"80",2.45824902169656,44.1819474905129,0.18492790530715,0.000827887595555211,0.000147048754596707,0.000122809424610763,0.0257776680826253,-1
"81",2.79314842480141,44.1819474905129,0.871711910458251,0.00883922805859088,0.00113406868351848,0.00210545008664028,0.116209342713,0
"82",3.12804782790626,44.1819474905129,0.859664474771007,0.0152502568004738,0.00152153861061754,0.00342892171096993,0.120134808106932,0
"83",3.4629472310111,44.1819474905129,0.842431308643986,0.0215902448676043,0.00105014989335218,0.00244530770652853,0.132482988888529,0
"84",3.79784663411595,44.1819474905129,0.8227167768411,0.032461005567292,0.000967759073253659,0.00221111628314371,0.141643342235211,0
"85",4.13274603722079,44.1819474905129,0.801886707049309,0.0465311327491274,0.0010925647881377,0.00226646342560874,0.148223131987817,0
"86",4.46764544032564,44.1819474905129,0.774349573124661,0.0589576773170644,0.00144837579386975,0.00319965387677095,0.162044719887634,0
"87",4.80254484343049,44.1819474905129,0.733329587948659,0.0601404821659233,0.00196680176191238,0.00540888802974867,0.199154240093757,0
"88",5.13744424653533,44.1819474905129,0.733376946038517,0.0576134473487069,0.00233322522481586,0.00802589176792207,0.198650489620039,0
"89",5.47234364964018,44.1819474905129,0.712255044030587,0.043377188681298,0.00243287161404808,0.0109216660090224,0.231013229665045,0
"90",5.80724305274503,44.1819474905129,0.663252793969993,0.039114424962394,0.00293207971508876,0.0183976846884484,0.276303016664076,0
"91",6.14214245584987,44.1819474905129,0.644125917349333,0.0318533770761326,0.00292308254699255,0.0190819298371665,0.302015693190375,0
"92",6.47704185895472,44.1819474905129,0.198831564333894,0.00519452879831253,0.000601001484010238,0.00268338895513146,0.0880378186373586,-1
"93",6.81194126205956,44.1819474905129,0.148907379085906,0.00233861789171883,0.000348156507664783,0.00101529759675567,0.0631403483420899,-1
"94",7.14684066516441,44.1819474905129,0.123233207671361,0.00130703901398779,0.000244837023424191,0.000490029605825407,0.0498282191340256,-1
"95",-1.22564441245674,44.5160414420518,0.026549889274459,5.92223756291598e-05,8.17206137160746e-06,5.16110654182808e-09,0.00433312864518805,-1
"96",-0.890745009351896,44.5160414420518,0.0206797812185994,3.70265477874211e-05,7.28154568896515e-06,9.04324131558352e-09,0.00397141244933214,-1
"97",-0.55584560624705,44.5160414420518,0.0165326052836934,2.59878702744843e-05,7.85772797962687e-06,6.97933981143568e-08,0.00408557241082413,-1
"98",-0.220946203142205,44.5160414420518,0.0156668664585596,2.63083428305584e-05,1.05275290434817e-05,3.14541055897999e-07,0.00482244227333594,-1
"99",0.113953199962641,44.5160414420518,0.0153333552200999,2.56494787208635e-05,1.31924538114795e-05,5.21025034781242e-07,0.0054352973876745,-1
"100",0.44885260306749,44.5160414420518,0.0145114127329731,2.00841869957229e-05,1.4444182025367e-05,3.36715976103257e-07,0.00560312311093254,-1
"101",0.783752006172335,44.5160414420518,0.0183678331393606,2.62682188263494e-05,2.00193346134373e-05,6.87300666597301e-07,0.00679888312742441,-1
"102",1.11865140927718,44.5160414420518,0.0259409552317604,4.10883691132014e-05,2.83610856886664e-05,1.37387219724517e-06,0.00841620851672686,-1
"103",1.45355081238203,44.5160414420518,0.0370114969764275,5.56630943081413e-05,3.43413520750956e-05,1.31636380297362e-06,0.00959969491989706,-1
"104",1.78845021548687,44.5160414420518,0.0617582042933446,0.000123319895720075,5.20962112024416e-05,4.46588633818372e-06,0.0127807867091531,-1
"105",2.12334961859172,44.5160414420518,0.0928356393649966,0.000236812439397292,7.30512033078496e-05,1.22148129157576e-05,0.0161206865756272,-1
"106",2.45824902169656,44.5160414420518,0.133762541136197,0.000465726060155761,0.000102727750240599,3.61474068945758e-05,0.0202589708363621,-1
"107",2.79314842480141,44.5160414420518,0.869674328378414,0.00777191020745616,0.000881276809567915,0.00125677873415233,0.12041570587041,0
"108",3.12804782790626,44.5160414420518,0.860152656757267,0.0137611010960204,0.00101868322538014,0.00203300085703068,0.123034558064302,0
"109",3.4629472310111,44.5160414420518,0.845015980304492,0.0218984745287255,0.00096853212788423,0.00209102470826924,0.130025988330629,0
"110",3.79784663411595,44.5160414420518,0.825670666326763,0.0357504402786979,0.000970895705087791,0.00215311655576511,0.135454881133686,0
"111",4.13274603722079,44.5160414420518,0.796852851652591,0.064269183584693,0.00112545080571216,0.00257034389690442,0.135182170060099,0
"112",4.46764544032564,44.5160414420518,0.7613699587448,0.0968981854004203,0.00137778055047501,0.00365537505168081,0.136698700252624,0
"113",4.80254484343049,44.5160414420518,0.75944082168887,0.0746692794532816,0.0014469793316507,0.00534905371787428,0.159093865808324,0
"114",5.13744424653533,44.5160414420518,0.755371285954407,0.0499897998842118,0.0016462603705268,0.00588116820983941,0.187111485581015,0
"115",5.47234364964018,44.5160414420518,0.737197124001544,0.0358460917084487,0.00181774747958561,0.00679081363958994,0.218348223170832,0
"116",5.80724305274503,44.5160414420518,0.710467206777119,0.0245844079443028,0.00194306941659761,0.00636878875965306,0.256636527102327,0
"117",6.14214245584987,44.5160414420518,0.183898153729754,0.00404025039382141,0.000505513384958272,0.00109961965207896,0.0772040108239883,-1
"118",6.47704185895472,44.5160414420518,0.174983077991023,0.00349672860239464,0.000453384093180791,0.00132858872952872,0.0727999263079846,-1
"119",6.81194126205956,44.5160414420518,0.15188132556886,0.00227307211489626,0.00034667658239082,0.000868039799641323,0.0611173932521971,-1
"120",-0.890745009351896,44.8501353935907,0.0163327038540481,2.83912899708612e-05,7.15013972403566e-06,2.37025941364127e-08,0.00379035252658203,-1
"121",-0.55584560624705,44.8501353935907,0.0136543652592265,2.1653520805317e-05,8.72412781573543e-06,2.62116051861623e-07,0.0042427397722881,-1
"122",-0.220946203142205,44.8501353935907,0.0171124385023033,3.82113916585488e-05,1.61149217585253e-05,1.6693030405071e-06,0.00613288914274549,-1
"123",0.113953199962641,44.8501353935907,0.0195784870605491,5.06880166857497e-05,2.42322593070943e-05,4.0100772508859e-06,0.00772158120500378,-1
"124",0.44885260306749,44.8501353935907,0.0177197976257661,3.70981192591965e-05,2.47893114422103e-05,3.01591573755623e-06,0.00761203514979397,-1
"125",0.783752006172335,44.8501353935907,0.0240460618701134,6.14860891642024e-05,3.93197152582511e-05,6.68929392083459e-06,0.0099264413947564,-1
"126",1.11865140927718,44.8501353935907,0.0350861596240835,0.000116853491682711,6.39078689877553e-05,1.40743739983265e-05,0.0131564569013095,-1
"127",1.45355081238203,44.8501353935907,0.0377719981358602,8.93451791332035e-05,5.60306466228811e-05,5.2625079444892e-06,0.0121373095360516,-1
"128",1.78845021548687,44.8501353935907,0.0611091281480453,0.00017474303283008,7.5413242461655e-05,9.95681856672736e-06,0.0151069437148054,-1
"129",2.12334961859172,44.8501353935907,0.0816325122332177,0.000247658308470719,8.16396246924858e-05,1.30409131349799e-05,0.0165521402114666,-1
"130",2.45824902169656,44.8501353935907,0.0996885378703429,0.000312943854884658,7.54646391453799e-05,1.73029702106926e-05,0.0168077013353919,-1
"131",2.79314842480141,44.8501353935907,0.196446195157392,0.00157732929556846,0.000167345807121445,0.000168245876522199,0.029125839427268,-1
"132",3.12804782790626,44.8501353935907,0.859240505968252,0.0119764446861373,0.000789506002540856,0.00122586158393472,0.126767681759135,0
"133",3.4629472310111,44.8501353935907,0.848765743466066,0.019196483095636,0.000804982849693456,0.00148439890160437,0.129748391687,0
"134",3.79784663411595,44.8501353935907,0.834081148783531,0.0305839263728227,0.000834505273221208,0.00169560281433339,0.132804816756091,0
"135",4.13274603722079,44.8501353935907,0.814749078277269,0.0481166243711947,0.000917814326320621,0.00208217236621854,0.134134310658997,0
"136",4.46764544032564,44.8501353935907,0.79669626827797,0.060177674249872,0.00101113309848732,0.00278325900191161,0.139331665371758,0
"137",4.80254484343049,44.8501353935907,0.789418346172925,0.0522508161039265,0.0010659474244202,0.00346026319531319,0.153804627103415,0
"138",5.13744424653533,44.8501353935907,0.78123430054579,0.0369007310142017,0.00115875527236177,0.00352523587569392,0.177180977291953,0
"139",5.47234364964018,44.8501353935907,0.763783446052999,0.0250769293288117,0.00127007254460109,0.00337124265985424,0.206498309413734,0
"140",5.80724305274503,44.8501353935907,0.196558538910481,0.00442679584655368,0.000365484320652433,0.000738417770007054,0.06351332537238,-1
"141",6.14214245584987,44.8501353935907,0.161831798762956,0.00274425288427498,0.000332558498823131,0.000555876863289296,0.0592789920742283,-1
"142",6.47704185895472,44.8501353935907,0.151611721784296,0.00224797178528502,0.000322925801955587,0.000596844273441509,0.0573734317887146,-1
"143",6.81194126205956,44.8501353935907,0.144346050362779,0.00184694833579616,0.000302282419857073,0.000564357609296819,0.0541507656323272,-1
"144",-0.890745009351896,45.1842293451296,0.0156589249516652,3.24898869971652e-05,8.65246661203302e-06,1.09718234441377e-07,0.00421441235813514,-1
"145",-0.55584560624705,45.1842293451296,0.0153882977999701,3.30887915618439e-05,1.25347905277027e-05,8.12105866069606e-07,0.00525618106416562,-1
"146",-0.220946203142205,45.1842293451296,0.0195841586627556,5.5574042203811e-05,2.32850775916018e-05,4.64367162034223e-06,0.00760811597797238,-1
"147",0.113953199962641,45.1842293451296,0.0272490391229378,0.000108820574170825,4.50094909042426e-05,1.72654255077138e-05,0.0111124599783897,-1
"148",0.44885260306749,45.1842293451296,0.0374282309535781,0.000202782129943434,8.16774484937474e-05,4.42006156569834e-05,0.0154455597891698,-1
"149",0.783752006172335,45.1842293451296,0.0511589223139671,0.000369098692382093,0.000141753111911784,9.1984015429694e-05,0.020795570994692,-1
"150",1.11865140927718,45.1842293451296,0.0604246068696465,0.000477077831211989,0.000185650793500336,0.00011199924213884,0.0238704093479397,-1
"151",1.45355081238203,45.1842293451296,0.0463054017939411,0.000206661823338879,0.000112215276296123,2.57429067643045e-05,0.0175820421811148,-1
"152",1.78845021548687,45.1842293451296,0.0672361836602506,0.000326831139515868,0.00012780030575449,3.70146586031054e-05,0.0198876151283561,-1
"153",2.12334961859172,45.1842293451296,0.0802612541612835,0.000347064425240831,0.00010737709574329,2.84704983966889e-05,0.0189741478493133,-1
"154",2.45824902169656,45.1842293451296,0.10287683498405,0.00048021489790799,9.77888693905649e-05,3.34902488824246e-05,0.0194437454719182,-1
"155",2.79314842480141,45.1842293451296,0.146625782918428,0.00102515347405362,0.000116672229737212,8.13871450438171e-05,0.023692240463789,-1
"156",3.12804782790626,45.1842293451296,0.187564201057257,0.00203209188774481,0.000140905342850413,0.00015545985325645,0.0287546928220286,-1
"157",3.4629472310111,45.1842293451296,0.853217217716451,0.0141575108587376,0.000638383320067213,0.000898986582479562,0.131087901522265,0
"158",3.79784663411595,45.1842293451296,0.844913365478177,0.0204701923686841,0.000647241059592008,0.00103934277753328,0.132929858316014,0
"159",4.13274603722079,45.1842293451296,0.835278996186325,0.0267864423670133,0.000661524477701112,0.00117420237595284,0.136098834593008,0
"160",4.46764544032564,45.1842293451296,0.824735693796414,0.0305743542304081,0.000692407607132028,0.00143430256289595,0.14256324180315,0
"161",4.80254484343049,45.1842293451296,0.815198111225781,0.0281776027033718,0.000729772881020412,0.00164102432384833,0.154253488865978,0
"162",5.13744424653533,45.1842293451296,0.80403812611173,0.0202431671667784,0.000762515129933769,0.00142863417276463,0.173527557418794,0
"163",5.47234364964018,45.1842293451296,0.158857201074673,0.00262819660714044,0.000169892611725535,0.000216809105981687,0.040901147500467,-1
"164",5.80724305274503,45.1842293451296,0.101611148834946,0.000895064061415824,0.000118508761954646,6.42247291088624e-05,0.0317419190834419,-1
"165",6.14214245584987,45.1842293451296,0.120789525141931,0.00127663892017855,0.000187780898932387,0.000171217890510032,0.040183776659256,-1
"166",6.47704185895472,45.1842293451296,0.130880771438169,0.00144880415909834,0.000231729998878632,0.000265720257877483,0.0441561020462373,-1
"167",6.81194126205956,45.1842293451296,0.133924483843085,0.00142460289512933,0.000252781326500901,0.000321930889616774,0.0459264513848607,-1
"168",-0.55584560624705,45.5183232966685,0.0142629300112778,3.04384334001234e-05,1.27470646650124e-05,7.6176530139692e-07,0.00527548749304639,-1
"169",-0.220946203142205,45.5183232966685,0.0192983700044105,5.49465955639956e-05,2.53115693952633e-05,5.69053826964425e-06,0.0079690830318562,-1
"170",0.113953199962641,45.5183232966685,0.0337021796287977,0.000174064252560351,6.66568888693104e-05,3.65280170255107e-05,0.0139372987684639,-1
"171",0.44885260306749,45.5183232966685,0.0533700901344854,0.000443442954806849,0.000153463370102936,0.000122216869630354,0.0219553186157078,-1
"172",0.783752006172335,45.5183232966685,0.0809837975869575,0.0010454674768851,0.000336204324413757,0.000323204660758122,0.0331354240453615,-1
"173",1.11865140927718,45.5183232966685,0.106652199091013,0.00182135960563114,0.000570622509279229,0.000561507006946391,0.0433424378559066,-1
"174",1.45355081238203,45.5183232966685,0.0950056594941048,0.00124739177167214,0.000415967158831154,0.00032263468148562,0.0367366031580465,-1
"175",1.78845021548687,45.5183232966685,0.0795116008169178,0.000640072196752297,0.000220636328994849,0.000116614462464691,0.0266576770462484,-1
"176",2.12334961859172,45.5183232966685,0.077747383090038,0.000430432926778134,0.000132104576023473,4.8553691654992e-05,0.0209734164976611,-1
"177",2.45824902169656,45.5183232966685,0.087234690270266,0.000425170090844559,9.4922506072427e-05,3.21707024613996e-05,0.0186980317918775,-1
"178",2.79314842480141,45.5183232966685,0.102445503124223,0.000548740468237236,7.88475253625012e-05,3.45620989142511e-05,0.0184359643640652,-1
"179",3.12804782790626,45.5183232966685,0.116954125798205,0.000783803208157001,7.01485733159781e-05,4.31373203157181e-05,0.0190544331508472,-1
"180",3.4629472310111,45.5183232966685,0.141874006755442,0.00142825783087842,7.99324032010879e-05,6.91762532045468e-05,0.0223324122367435,-1
"181",3.79784663411595,45.5183232966685,0.155868283637277,0.0020773410638204,8.69064000343514e-05,8.48426498194642e-05,0.0247502965550986,-1
"182",4.13274603722079,45.5183232966685,0.135359425937194,0.00169747976469347,6.86480904677283e-05,5.13929279970145e-05,0.0224449707162344,-1
"183",4.46764544032564,45.5183232966685,0.132384088961739,0.00179081803960907,6.7467831514061e-05,5.66621415553178e-05,0.0234074278696881,-1
"184",4.80254484343049,45.5183232966685,0.133357479981319,0.00186976245059915,7.19250891727547e-05,7.61922091777088e-05,0.0251261097379258,-1
"185",5.13744424653533,45.5183232966685,0.0990603504740131,0.000913863720803075,5.70012768147511e-05,3.27224337427859e-05,0.0214753752232049,-1
"186",5.47234364964018,45.5183232966685,0.0782724329813259,0.000491182210984712,5.770581586382e-05,1.29965492351173e-05,0.0201144660847607,-1
"187",5.80724305274503,45.5183232966685,0.0669018363069449,0.000323009636613897,5.93410039113263e-05,1.05502845890038e-05,0.0191661067606087,-1
"188",6.14214245584987,45.5183232966685,0.0928512705364929,0.000630722418964998,0.000112961959350635,4.75107740724971e-05,0.0261580638772547,-1
"189",6.47704185895472,45.5183232966685,0.118991082816803,0.00105527813272248,0.000178797589393662,0.000117638102852089,0.0332278143457958,-1
"190",6.81194126205956,45.5183232966685,0.127038629187815,0.00116661742239579,0.00021643711976286,0.00016663813360121,0.0378652156507381,-1
"191",-1.22564441245674,45.8524172482075,0.0117789125004823,2.29110034235531e-05,5.00387373918384e-06,8.17553074462151e-09,0.00304272152914777,-1
"192",-0.890745009351896,45.8524172482075,0.0112406265875778,2.10647036658297e-05,6.97385743559302e-06,1.08691815358536e-07,0.00369921722191627,-1
"193",-0.55584560624705,45.8524172482075,0.012535932934333,2.49363618735726e-05,1.14834250321231e-05,7.30448580390128e-07,0.00498301071276304,-1
"194",-0.220946203142205,45.8524172482075,0.0190390224307977,5.53241353042857e-05,2.58316487045896e-05,6.66350598207044e-06,0.00811896194689617,-1
"195",0.113953199962641,45.8524172482075,0.0352755990713183,0.000194658641235933,7.34122258261476e-05,4.40527578084529e-05,0.0147626696097271,-1
"196",0.44885260306749,45.8524172482075,0.0594019752125032,0.000565420699925011,0.000188532706879814,0.000163803381261755,0.0245781866508207,-1
"197",0.783752006172335,45.8524172482075,0.0987766875035252,0.00164256598980213,0.00050433425434309,0.000523147092655324,0.0408930371843302,-1
"198",1.11865140927718,45.8524172482075,0.670115051870814,0.0257108342627932,0.00776698593500895,0.00778450816637837,0.288622619765005,0
"199",1.45355081238203,45.8524172482075,0.11951173282735,0.00224012683488081,0.000714601232258506,0.000601802405847358,0.0483470971784189,-1
"200",1.78845021548687,45.8524172482075,0.0788207208335744,0.000735640187296947,0.000256165652009326,0.000148200804691395,0.0286458537666114,-1
"201",2.12334961859172,45.8524172482075,0.0651991903661182,0.000354839173548212,0.000121701117245806,4.0896954648378e-05,0.0196823378316587,-1
"202",2.45824902169656,45.8524172482075,0.0654972678578422,0.00027746206538102,7.57217405210716e-05,1.93325111187767e-05,0.0160095317782891,-1
"203",2.79314842480141,45.8524172482075,0.0647297076374679,0.000235753970796676,4.92668994353868e-05,1.06787325465781e-05,0.0134688140215523,-1
