"","lon","lat","P0","P1","P2","P3","P5","label"
"337",-0.220946203142205,47.1887930543631,0.0203582176664684,8.83947112502193e-09,2.7993233721079e-06,5.62705502123249e-09,0,-1
"338",0.113953199962641,47.1887930543631,0.0322284316665566,1.08506740376549e-08,3.02986570219427e-06,1.28122392068318e-08,0,-1
"339",0.44885260306749,47.1887930543631,0.0328749474395799,1.89693143269801e-08,3.29493494270728e-06,1.38404776387017e-08,0,-1
"340",0.783752006172335,47.1887930543631,0.0314517951950353,4.13588183279477e-08,4.32540480710722e-06,6.74157762290361e-09,0.000112743240240976,-1
"341",1.11865140927718,47.1887930543631,0.0364656269278617,9.19129364416973e-08,7.05937203406047e-06,7.9201409263333e-10,0.000792179627905455,-1
"342",1.45355081238203,47.1887930543631,0.0352760209699944,1.79372446032084e-07,1.15163840141465e-05,1.08838066692772e-07,0.00222413785238068,-1
"343",1.78845021548687,47.1887930543631,0.0325886591527287,3.3690232572309e-07,1.96122296009576e-05,9.20646112321956e-07,0.0050094744382567,-1
"344",2.12334961859172,47.1887930543631,0.0330187331019381,5.75727473937195e-07,3.22341126670971e-05,3.76761924236367e-06,0.00929002268925247,-1
"345",2.45824902169656,47.1887930543631,0.0366275612865708,9.76632864730923e-07,5.36799576576171e-05,1.47727789615154e-05,0.0169817062807235,-1
"346",2.79314842480141,47.1887930543631,0.0634981120288971,1.75550603617258e-06,9.70336854319446e-05,5.92432579763001e-05,0.0320911821135101,-1
"347",3.12804782790626,47.1887930543631,0.080695264318066,2.50119384617353e-06,0.000140503435581838,0.000134488778613258,0.0467050222623503,-1
"348",3.4629472310111,47.1887930543631,0.129296128439339,3.56761608175161e-06,0.000208495531055555,0.000306232421271281,0.0679134511605752,-1
"349",3.79784663411595,47.1887930543631,0.138242672407958,3.65323260341776e-06,0.000223497192111601,0.000316039102121139,0.0693645161852352,-1
"350",4.13274603722079,47.1887930543631,0.11576662469519,2.99421459357863e-06,0.00019680596721655,0.000188677599179644,0.0557440713581245,-1
"351",4.46764544032564,47.1887930543631,0.0867832629389196,2.2161108271721e-06,0.000163858488489882,8.31227660728579e-05,0.0394143049297114,-1
"352",4.80254484343049,47.1887930543631,0.0529568688356111,1.48094481037118e-06,0.000129039487104044,2.57678543431214e-05,0.0238191020091382,-1
"353",5.13744424653533,47.1887930543631,0.0172670591393751,8.50682979965553e-07,9.68978028606457e-05,4.52214093840747e-06,0.0100943296578482,-1
"354",5.47234364964018,47.1887930543631,0.0259383674355317,1.18747243984947e-06,0.000166192600888486,1.57181687983628e-05,0.0121408263238652,-1
"355",5.80724305274503,47.1887930543631,0.0201646345444024,1.36720592158028e-06,0.000197391569044064,3.05779471146583e-05,0.0111474211404105,-1
"356",6.14214245584987,47.1887930543631,0.027942071396625,2.35383528998746e-06,0.000326380994912062,0.000213798964316672,0.0151225129463077,-1
"357",6.47704185895472,47.1887930543631,0.0573249260902114,4.44899044212745e-06,0.000646414038911094,0.00111125975471288,0.0265635647582701,-1
"358",6.81194126205956,47.1887930543631,0.0531877088965306,6.10185637168991e-06,0.000944343203480901,0.00159840078223017,0.0325558224940736,-1
"359",7.14684066516441,47.1887930543631,0.132316007821186,0.00151507760415588,0.00241382185787076,0.00312268937707277,0.0569424310346104,-1
"360",7.48174006826926,47.1887930543631,0.705756339848282,0.0941834848090615,0.0192993462120729,0.0194515199301399,0.161309309200443,0
"361",7.8166394713741,47.1887930543631,0.671372011052642,0.0917716702916388,0.0224081385335921,0.020390259364109,0.194057920758018,0
"362",8.15153887447895,47.1887930543631,0.639250211304388,0.04186939352059,0.0155188645859966,0.0224153262836021,0.280946204305424,0
"363",8.48643827758379,47.1887930543631,0.0631981321911369,0.000487790827016808,0.00270774361898208,0.00347556761837063,0.0740224800936694,-1
"364",8.82133768068864,47.1887930543631,0.185002421756573,0.00859195947679102,0.00666561620448868,0.0169555777688511,0.125845191430201,-1
"365",9.15623708379349,47.1887930543631,0.0391522227354432,0.00112023887166749,0.00204730927851408,0.00255545523590372,0.0488852162404527,-1
"366",9.49113648689833,47.1887930543631,0.048776010853881,0.000293524007313637,0.00154219460075502,0.00143620460111821,0.0402058747499424,-1
"367",9.82603589000318,47.1887930543631,0.0618138310142391,0.00163344414647055,0.00347531274477539,0.00536481163784135,0.0829529563075083,-1
"368",10.160935293108,47.1887930543631,0.125236561092363,0.00726241969147467,0.00900947036135828,0.0203443091450072,0.148228430385126,-1
"369",10.4958346962129,47.1887930543631,0.355073185099824,0.036519740938897,0.0374993655603375,0.0867859414632737,0.484121766937668,5
"370",10.8307340993177,47.1887930543631,0.303922644171714,0.0414317389090204,0.0466227846469941,0.0994244156203518,0.50859841665192,5
"371",11.1656335024226,47.1887930543631,0.310854409977817,0.0582700442350567,0.0504523145365514,0.110473818795185,0.46994941245539,5
"372",11.5005329055274,47.1887930543631,0.347088334396792,0.058468093635603,0.0461890605711409,0.114482633002884,0.43377187839358,5
"373",11.8354323086323,47.1887930543631,0.348323120630425,0.0384417181298211,0.0440017454155013,0.101648033095539,0.467585382728714,5
"374",12.1703317117371,47.1887930543631,0.168754256796388,0.0139446541330148,0.0175741005116147,0.0354415490764798,0.170225965117171,-1
"375",12.5052311148419,47.1887930543631,0.528828984772685,0.0447111333222375,0.0461891544684531,0.0752368033510099,0.305033924085615,0
"376",12.8401305179468,47.1887930543631,0.595381509288506,0.0542386031043306,0.0468809238433315,0.0604850020226141,0.243013961741217,0
"377",13.1750299210516,47.1887930543631,0.147140921649142,0.0101363972348525,0.014264154643027,0.0264813125606658,0.119464322831572,-1
"378",13.5099293241565,47.1887930543631,0.124978457459288,0.013410209747269,0.0159901316221682,0.0390000677319137,0.119845736329731,-1
"379",13.8448287272613,47.1887930543631,0.163451743604796,0.0297215231871955,0.0242538988612568,0.0633808235083466,0.132415204743092,-1
"380",14.1797281303662,47.1887930543631,0.190820681990692,0.0457028914232483,0.0323042145800486,0.0848475624728207,0.1514422308698,-1
"381",14.514627533471,47.1887930543631,0.18359879624582,0.0360006486850113,0.032442939102601,0.105661587797212,0.186078435893282,-1
"382",14.8495269365759,47.1887930543631,0.230941304214174,0.0544770552392487,0.0500453140260385,0.253854422216799,0.41068190430374,5
"383",15.1844263396807,47.1887930543631,0.231243409561003,0.0562111000828496,0.0408324179278716,0.270229325505413,0.401483746922863,5
"384",15.5193257427856,47.1887930543631,0.196692166125598,0.0371769142418523,0.0207964240952312,0.114569758794817,0.163481993837017,-1
"385",15.8542251458904,47.1887930543631,0.0839994116025718,0.0041779227054293,0.00619990818709826,0.0286907190949764,0.0824331968462658,-1
"386",16.1891245489953,47.1887930543631,0.0206215379070904,8.06753281225276e-06,0.00274348717715821,0.00593675610211683,0.0402520081020111,-1
"387",-2.23034262177128,47.522887005902,0.0434010566305485,1.27708013451654e-07,1.98053589476872e-05,5.17355467776122e-08,0.000384834393434213,-1
"388",-1.89544321866644,47.522887005902,0.0413561087691458,9.59882083548538e-08,1.53920682460916e-05,1.71389502148173e-08,0.000217805732836843,-1
"389",-1.56054381556159,47.522887005902,0.0347570014905098,6.12093313934929e-08,1.05658026430628e-05,1.33677506038958e-09,5.50464455475549e-05,-1
"390",-1.22564441245674,47.522887005902,0.0336818720324976,3.92315445435123e-08,7.54878318515954e-06,2.55341613420008e-10,0,-1
"391",-0.890745009351896,47.522887005902,0.0251298039144339,2.22622072089131e-08,4.96174570361577e-06,1.29466689774148e-09,0,-1
"392",-0.55584560624705,47.522887005902,0.00992712363933812,7.83824990366599e-09,2.43778465224692e-06,1.43940720591496e-09,0,-1
"393",-0.220946203142205,47.522887005902,0.0224907073641909,5.7788573998322e-09,2.43224749454495e-06,6.13569530059221e-09,0,-1
"394",0.113953199962641,47.522887005902,0.0283740840678601,7.42302945349594e-09,2.46003294742249e-06,1.07494302421873e-08,0,-1
"395",0.44885260306749,47.522887005902,0.0258597874404899,1.39090504199622e-08,2.59482545058752e-06,1.08770865216239e-08,0,-1
"396",0.783752006172335,47.522887005902,0.0141508771692712,2.9353033870408e-08,2.94688883837766e-06,2.45793529573765e-09,4.93688174138492e-05,-1
"397",1.11865140927718,47.522887005902,0.0215257215963688,8.17411358145862e-08,5.98944488286891e-06,2.71905341655988e-09,0.000722158866260942,-1
"398",1.45355081238203,47.522887005902,0.0295321163480905,2.04340107372212e-07,1.25438101945638e-05,2.30321874695367e-07,0.00276365973409377,-1
"399",1.78845021548687,47.522887005902,0.0382797858800435,4.40342644547366e-07,2.50593572934195e-05,2.21698643641886e-06,0.00710848095473115,-1
"400",2.12334961859172,47.522887005902,0.0504286844563029,8.67587929067021e-07,4.79870043893268e-05,1.25062998892727e-05,0.0154060485803406,-1
"401",2.45824902169656,47.522887005902,0.0710697785442474,1.58196840196016e-06,8.72728045095382e-05,5.19394136733928e-05,0.0296273595480246,-1
"402",2.79314842480141,47.522887005902,0.106781576364133,2.71037029937922e-06,0.000151909382254833,0.000176008181822585,0.0521382272089271,-1
"403",3.12804782790626,47.522887005902,0.165251195277989,4.39929438754366e-06,0.000255159547813128,0.000509297052140464,0.0851916510112249,-1
"404",3.4629472310111,47.522887005902,0.65977820127734,1.75294302375736e-05,0.00107075097291721,0.00303779120277392,0.336095727116731,0
"405",3.79784663411595,47.522887005902,0.658667228440445,1.76185627980196e-05,0.00111318561477017,0.00265166696024326,0.337550300421743,0
"406",4.13274603722079,47.522887005902,0.14666116150499,4.00043806023328e-06,0.000272873993792416,0.000368298464805299,0.0759592485725364,-1
"407",4.46764544032564,47.522887005902,0.100036825990494,2.79114894011957e-06,0.000223344856100052,0.000145845036681334,0.0512863436846775,-1
"408",4.80254484343049,47.522887005902,0.062755795819199,1.95866315138177e-06,0.000197253403567802,5.63933965161346e-05,0.0336695829258088,-1
"409",5.13744424653533,47.522887005902,0.0325268298591218,1.4711867579445e-06,0.000197534090395699,2.77194242845884e-05,0.0219181304602717,-1
"410",5.47234364964018,47.522887005902,0.0308164175562652,1.70792472149238e-06,0.0002838014620617,5.74455623566471e-05,0.0221625638321084,-1
"411",5.80724305274503,47.522887005902,0.035639179076118,2.34914668641587e-06,0.000414599723451998,0.000173270290224325,0.026959519641804,-1
"412",6.14214245584987,47.522887005902,0.0436955123095658,3.59635303894579e-06,0.000601662096608749,0.000612350373115047,0.0315456009198373,-1
"413",6.47704185895472,47.522887005902,0.105243527167636,6.81755892972239e-06,0.00116182024632463,0.00361445895490183,0.0481430468283414,-1
"414",6.81194126205956,47.522887005902,0.700720962710377,0.00997660708847665,0.00818992237635563,0.0548953719858685,0.226217135838922,0
"415",7.14684066516441,47.522887005902,0.639767747713481,0.0284585486785278,0.0141778050824178,0.0360666961472906,0.281529202378283,0
"416",7.48174006826926,47.522887005902,0.590179133641749,0.0980257640256585,0.027436478895589,0.0382333784213301,0.246125245015674,0
"417",7.8166394713741,47.522887005902,0.13180452269114,0.00878560834438525,0.00611407079992434,0.00599938977192554,0.091349325817477,-1
"418",8.15153887447895,47.522887005902,0.595484256188177,0.0376378677001931,0.021666774802692,0.0245841109150572,0.320626990393881,0
"419",8.48643827758379,47.522887005902,0.149488982461871,0.0162593375650124,0.0108585810794438,0.0211147190641274,0.158650123921904,-1
"420",8.82133768068864,47.522887005902,0.36554242846237,0.234349300411616,0.0311032397717802,0.0767181223848147,0.292286908969419,0
"421",9.15623708379349,47.522887005902,0.343995520416349,0.316601549039532,0.0248880362870213,0.0722149228027379,0.24229997145436,0
"422",9.49113648689833,47.522887005902,0.551226046896674,0.15545101676902,0.018981342893113,0.0381034734005926,0.236238120040601,0
"423",9.82603589000318,47.522887005902,0.0991979821614621,0.00623448284279702,0.00712040539102213,0.0120633829549119,0.114845211363646,-1
"424",10.160935293108,47.522887005902,0.195427117059805,0.0266901964754744,0.0214591436877793,0.0422791141617273,0.182993339656388,-1
"425",10.4958346962129,47.522887005902,0.339855973154706,0.06000621272426,0.0564515011456282,0.112474031163329,0.431212281812077,5
"426",10.8307340993177,47.522887005902,0.248148757145751,0.0525897835566878,0.0700989400215589,0.118345446270947,0.510817073005055,5
"427",11.1656335024226,47.522887005902,0.204796880836779,0.049507300353678,0.0838195778957516,0.12171682926542,0.540159411648372,5
"428",11.5005329055274,47.522887005902,0.252865677486139,0.0480864158189319,0.0615141691245071,0.12973873050293,0.507795007067491,5
"429",11.8354323086323,47.522887005902,0.259713865661762,0.0300827572400783,0.0521336476542721,0.120804080608481,0.537265648835406,5
"430",12.1703317117371,47.522887005902,0.0727046155494807,0.00311190385866675,0.0096378937334957,0.0189038708286211,0.140661382057633,-1
"431",12.5052311148419,47.522887005902,0.517515661972984,0.0363031090096883,0.0535240877845443,0.0899790575911062,0.302678083641677,0
"432",12.8401305179468,47.522887005902,0.543831525898289,0.0449258728760997,0.0584257174061691,0.0860421164965669,0.266774767322876,0
"433",13.1750299210516,47.522887005902,0.177689755632434,0.00925319465063854,0.0209120093880616,0.051186343151802,0.171744836431996,-1
"434",13.5099293241565,47.522887005902,0.187461788485745,0.017314246172661,0.0360554920646757,0.0862862608773198,0.162856136661393,-1
"435",13.8448287272613,47.522887005902,0.160299741055484,0.0322648205006801,0.0511569857393037,0.111062753056138,0.16214467113099,-1
"436",14.1797281303662,47.522887005902,0.145344106601514,0.119076831299399,0.0770406034802562,0.123217732666862,0.168178648288917,-1
"437",14.514627533471,47.522887005902,0.305167868811201,0.0502597742784617,0.0965209965076661,0.207745005813171,0.340306354589501,5
"438",14.8495269365759,47.522887005902,0.243283074372361,0.0361889654724108,0.0776605524888695,0.232575463552211,0.410291944114148,5
"439",15.1844263396807,47.522887005902,0.23523772183745,0.03009075585583,0.0572454730581616,0.226591279067337,0.450834770181221,5
"440",15.5193257427856,47.522887005902,0.0979857298167213,0.00633060265679606,0.0137989059136417,0.0643147614411546,0.166908783428978,-1
"441",15.8542251458904,47.522887005902,0.0363272796541254,0.000754598087183772,0.00594137269670906,0.0210870316498563,0.0860624818290486,-1
"442",16.1891245489953,47.522887005902,0.0211135430313165,0.000281222869149737,0.00750813203362722,0.023070290112668,0.0696341109103613,-1
"443",16.5240239521001,47.522887005902,0.039280514262195,8.81862277645242e-06,0.00655761991394234,0.0167796060804644,0.0659878665680478,-1
"444",-4.23973904040036,47.8569809574409,0.0393200883240251,2.86571359708851e-07,4.75899962025261e-05,1.35552955606526e-06,0.00211087172681794,-1
"445",-3.90483963729551,47.8569809574409,0.0279390020820378,2.08475119721617e-07,3.4095344109056e-05,4.37723106743723e-07,0.00126990607703039,-1
"446",-3.56994023419066,47.8569809574409,0.0432252923263495,2.01235396144398e-07,3.25427770160034e-05,3.20596437777754e-07,0.00107653059326198,-1
"447",-3.23504083108582,47.8569809574409,0.0485469079359345,1.78723048724451e-07,2.88254219800799e-05,2.01367743146979e-07,0.000851066783323776,-1
"448",-2.90014142798097,47.8569809574409,0.0346380132233874,1.27538843356675e-07,2.08048418703251e-05,6.38893192474927e-08,0.000506510724904531,-1
"449",-2.56524202487613,47.8569809574409,0.0161689385439209,7.08464197960525e-08,1.19936624980973e-05,5.79382407205264e-09,0.000185937975545909,-1
"450",-2.23034262177128,47.8569809574409,0.0325058344739368,7.40311418379658e-08,1.26167557400858e-05,5.0191949406203e-09,0.000148947344524735,-1
"451",-1.89544321866644,47.8569809574409,0.0309820311989168,5.80679307035212e-08,1.02180141753371e-05,1.56955126916782e-09,7.20855202810171e-05,-1
"452",-1.56054381556159,47.8569809574409,0.0297339141017849,3.95441155624378e-08,7.58221473312658e-06,7.65334090866674e-12,0,-1
"453",-1.22564441245674,47.8569809574409,0.031833908717901,2.65640950112884e-08,5.81384076128949e-06,1.09729643982042e-09,0,-1
"454",-0.890745009351896,47.8569809574409,0.0220389890719624,1.43035061720074e-08,3.8003042012937e-06,1.73288000920568e-09,0,-1
"455",-0.55584560624705,47.8569809574409,0.0157895866295466,6.00111189094392e-09,2.41636357118757e-06,2.54381645887152e-09,0,-1
"456",-0.220946203142205,47.8569809574409,0.0162525861179537,3.09095306466498e-09,1.87783325265737e-06,4.06049986958114e-09,0,-1
"457",0.113953199962641,47.8569809574409,0.0138937349737253,3.85288587703713e-09,1.58831006457955e-06,4.44690467405576e-09,0,-1
"458",0.44885260306749,47.8569809574409,0.0242313360328913,1.30585069074915e-08,2.33071529500339e-06,1.16249196433999e-08,0,-1
"459",0.783752006172335,47.8569809574409,0.0284721697310834,3.31906678657968e-08,3.51070846648445e-06,1.09079810314022e-08,0,-1
"460",1.11865140927718,47.8569809574409,0.0225887767902045,7.20981339753825e-08,5.423333821814e-06,2.90750455111187e-13,0.000473674264164998,-1
"461",1.45355081238203,47.8569809574409,0.0227848958507344,1.72158012498979e-07,1.06495480484256e-05,1.19839681374192e-07,0.00214435483659252,-1
"462",1.78845021548687,47.8569809574409,0.0222967372523332,3.61387149355422e-07,2.05203566107216e-05,1.37281454208412e-06,0.00569355500396746,-1
"463",2.12334961859172,47.8569809574409,0.050547946077123,9.3541075928119e-07,5.17828589081345e-05,1.55567094600691e-05,0.0169217401239788,-1
"464",2.45824902169656,47.8569809574409,0.0803441531724593,1.78207912137966e-06,9.91712109424639e-05,6.93639232609366e-05,0.0339017679731925,-1
"465",2.79314842480141,47.8569809574409,0.123958683154297,3.10975469875748e-06,0.00017704122759723,0.000240638654124594,0.060510517828815,-1
"466",3.12804782790626,47.8569809574409,0.660044064465932,1.732000309771e-05,0.00103074372629525,0.00248565137437602,0.336422220430299,0
"467",3.4629472310111,47.8569809574409,0.658742864304438,0.00120876557876839,0.00119925974260014,0.00503310964642126,0.333816000727772,0
"468",3.79784663411595,47.8569809574409,0.652706433868581,1.80563160363084e-05,0.00117799802927566,0.00339875925802659,0.34269875252808,0
"469",4.13274603722079,47.8569809574409,0.143441579944996,4.27761019350503e-06,0.000305084263053411,0.000406213669803147,0.081174379164162,-1
"470",4.46764544032564,47.8569809574409,0.0966329293071926,3.02460977864363e-06,0.000267976615677493,0.000165306096668643,0.0561524365156794,-1
"471",4.80254484343049,47.8569809574409,0.0684318418024686,2.36577244624347e-06,0.000277315439762882,8.9958542127542e-05,0.0423985963809687,-1
"472",5.13744424653533,47.8569809574409,0.0405132411563517,1.96340344585601e-06,0.000304580900253232,6.46346424434623e-05,0.0329381605950566,-1
"473",5.47234364964018,47.8569809574409,0.0345885929896554,2.23856973227112e-06,0.000442105880525465,0.000138364317761917,0.0352592343795792,-1
"474",5.80724305274503,47.8569809574409,0.0578472244559884,3.44621383502771e-06,0.000771495972583075,0.000489159159440767,0.0514831726735267,-1
"475",6.14214245584987,47.8569809574409,0.050027510263936,4.43124019595276e-06,0.000962028377506031,0.000852705095420269,0.0538506817690777,-1
"476",6.47704185895472,47.8569809574409,0.082342761116488,7.11755113921956e-06,0.00139829802858803,0.00298206969642863,0.0623287155321706,-1
"477",6.81194126205956,47.8569809574409,0.635892774161901,0.0125737561100835,0.00995677891049915,0.0396763389168836,0.301900351900633,0
"478",7.14684066516441,47.8569809574409,0.588784865924062,0.0557844982942791,0.0150447248176362,0.0395825111881851,0.300803399775838,0
"479",7.48174006826926,47.8569809574409,0.46709313475463,0.234982137155838,0.0195920527333689,0.0334992884830795,0.244833386873084,0
"480",7.8166394713741,47.8569809574409,0.531289639965265,0.0709107158867646,0.0239089225818121,0.0453612984348418,0.328529423131317,0
"481",8.15153887447895,47.8569809574409,0.492343123764238,0.0606812442207315,0.0302742218307277,0.0718147500368085,0.344886660147494,0
"482",8.48643827758379,47.8569809574409,0.366316028881295,0.0968984437518982,0.0433206786885292,0.143340481859769,0.350124366818509,0
"483",8.82133768068864,47.8569809574409,0.252743627126797,0.165112081475682,0.048088858354629,0.19387945979141,0.340175973251482,5
"484",9.15623708379349,47.8569809574409,0.268965061899049,0.225938748889208,0.047674507272129,0.142439582003744,0.314982099935871,5
"485",9.49113648689833,47.8569809574409,0.370445955408484,0.129802183205036,0.0484082253994285,0.10154048645497,0.349803149532082,0
"486",9.82603589000318,47.8569809574409,0.400019818511334,0.0856734822931979,0.0580765647058959,0.0936102819237356,0.362619852565836,0
"487",10.160935293108,47.8569809574409,0.354406901770291,0.185854828364595,0.0700828089242181,0.102202416788004,0.287453044152892,0
"488",10.4958346962129,47.8569809574409,0.293719649198332,0.0995963328973347,0.0745516839969804,0.133540559101336,0.398591774806017,5
"489",10.8307340993177,47.8569809574409,0.235039768296013,0.0614358809698242,0.0830084430560125,0.140415697213376,0.480100210464773,5
"490",11.1656335024226,47.8569809574409,0.194314169325189,0.045818379584565,0.0838639527309505,0.142994192391769,0.533009305967527,5
"491",11.5005329055274,47.8569809574409,0.169147710729591,0.0375465916401174,0.0774828837912616,0.150704249463291,0.56511856437574,5
"492",11.8354323086323,47.8569809574409,0.18786077466268,0.0263965434683052,0.0702507171875542,0.165601715581525,0.549890249099935,5
"493",12.1703317117371,47.8569809574409,0.264357865782081,0.0193733931106466,0.0657053039457362,0.170103742136015,0.480459695025521,5
"494",12.5052311148419,47.8569809574409,0.372253363474696,0.0388041482017192,0.076602099670782,0.186640757371296,0.325699631281507,0
"495",12.8401305179468,47.8569809574409,0.308447387975916,0.0342338087802354,0.0884696786325675,0.201867033849772,0.366982090761509,5
"496",13.1750299210516,47.8569809574409,0.313987459113198,0.0280800905656947,0.0865802457923748,0.211055193453518,0.360297011075215,5
"497",13.5099293241565,47.8569809574409,0.302151900838388,0.0268234060600793,0.117443198395553,0.260075366555899,0.293506128150081,0
"498",13.8448287272613,47.8569809574409,0.146050767002561,0.0212125737468656,0.0856388895331727,0.188161583600643,0.189973176147963,-1
"499",14.1797281303662,47.8569809574409,0.167841845889316,0.0249453525317599,0.110790105004227,0.146051566788325,0.180803228126383,-1
"500",14.514627533471,47.8569809574409,0.281158420129946,0.0277069020584027,0.131124585077347,0.218247498374129,0.341762594360175,5
"501",14.8495269365759,47.8569809574409,0.209676663274446,0.0213117163760096,0.118321150043418,0.232794318251669,0.417896152054458,5
"502",15.1844263396807,47.8569809574409,0.19899948938639,0.0138975666182502,0.0805314378985603,0.207789566836924,0.498781939259876,5
"503",15.5193257427856,47.8569809574409,0.0587997660698976,0.00190136460040448,0.0113394786158531,0.0448653056564304,0.169272498280546,-1
"504",15.8542251458904,47.8569809574409,0.0346697773788789,0.00082480577751806,0.00876797674590773,0.0359866021451744,0.11831139490467,-1
"505",16.1891245489953,47.8569809574409,0.0393293811481731,0.00383327043118408,0.0421164864542282,0.101723527480122,0.115506011884787,-1
"506",16.5240239521001,47.8569809574409,0.0777882221997568,0.00652198949363174,0.0885453973242028,0.123072928609117,0.156118118577832,-1
"507",16.858923355205,47.8569809574409,0.560122521027709,0.00472966277345367,0.0317725457628855,0.0840209989572988,0.319354271478653,0
"508",-4.23973904040036,48.1910749089798,0.0366138050553493,2.15016711223698e-07,3.75216896952718e-05,5.69695198348723e-07,0.00154551889518696,-1
"509",-3.90483963729551,48.1910749089798,0.0246177956430985,1.45292360725789e-07,2.54926809819056e-05,1.21054478595053e-07,0.000828186462485021,-1
"510",-3.56994023419066,48.1910749089798,0.0275094915497876,1.23308481052664e-07,2.13917903463556e-05,5.71206975362011e-08,0.000575142706756569,-1
"511",-3.23504083108582,48.1910749089798,0.0373827934763395,1.1378241009431e-07,1.97507475754608e-05,3.73748160321359e-08,0.000454837169825505,-1
"512",-2.90014142798097,48.1910749089798,0.0333465762993858,8.77521295887368e-08,1.5542378741175e-05,1.19425108473319e-08,0.000274748565323083,-1
"513",-2.56524202487613,48.1910749089798,0.0321546082622373,6.40243801388458e-08,1.18451593164321e-05,1.14514074123466e-09,0.000115752906259461,-1
"514",-2.23034262177128,48.1910749089798,0.0321676606989641,4.99668088330525e-08,9.58180580120553e-06,1.3076029044175e-11,3.34018417356554e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0210976436338471,3.32618246240806e-08,6.73056968348955e-06,1.04363257492052e-10,0,-1
"516",-1.56054381556159,48.1910749089798,0.0205222717548044,2.19061183916927e-08,5.00550502972787e-06,8.27289088797379e-10,0,-1
"517",-1.22564441245674,48.1910749089798,0.0249768915066506,1.58190581456905e-08,4.18468297986056e-06,1.84977998560911e-09,0,-1
"518",-0.890745009351896,48.1910749089798,0.0200829579189941,8.19071018181706e-09,2.91798816147546e-06,2.4969504339665e-09,0,-1
"519",-0.55584560624705,48.1910749089798,0.0176294891664014,3.14719129088656e-09,2.08178268047113e-06,3.48015086978975e-09,0,-1
"520",-0.220946203142205,48.1910749089798,0.0124376508717473,1.12739378702093e-09,1.49335955301278e-06,3.33321430025678e-09,0,-1
"521",0.113953199962641,48.1910749089798,0.0134124677066767,2.74969697603506e-09,1.45356052582606e-06,5.4991308861346e-09,0,-1
"522",0.44885260306749,48.1910749089798,0.0269915886349018,1.13930021315164e-08,2.26320905047416e-06,1.71190949375965e-08,0,-1
"523",0.783752006172335,48.1910749089798,0.0350712186296949,2.93321939967831e-08,3.44448498202656e-06,2.24095529205111e-08,0,-1
"524",1.11865140927718,48.1910749089798,0.0309968787480753,6.29202284495128e-08,5.11907435243896e-06,4.92624137412995e-09,0.000194946897845454,-1
"525",1.45355081238203,48.1910749089798,0.0206570624499196,1.30042970357535e-07,8.38707816248245e-06,3.25110066255557e-08,0.00137201413507697,-1
"526",1.78845021548687,48.1910749089798,0.0197032124647505,3.13439414411945e-07,1.80969601466002e-05,8.92635450592989e-07,0.00474363382461727,-1
"527",2.12334961859172,48.1910749089798,0.0409516932983224,7.86011343005046e-07,4.39819863206497e-05,9.92486225899463e-06,0.0138923945580554,-1
"528",2.45824902169656,48.1910749089798,0.0646070333453518,1.51797599728796e-06,8.54208233222538e-05,4.60009299419936e-05,0.0284973949264934,-1
"529",2.79314842480141,48.1910749089798,0.10238787652405,2.68768606835467e-06,0.00015528531084015,0.000166098105009217,0.052149739496808,-1
"530",3.12804782790626,48.1910749089798,0.160490753822159,4.32808429933546e-06,0.000260510716008406,0.000469288558141727,0.0846541267052817,-1
"531",3.4629472310111,48.1910749089798,0.647410554656555,1.80293873922758e-05,0.00113572695238885,0.00263059082080856,0.348805098182856,0
"532",3.79784663411595,48.1910749089798,0.151361105907157,4.79378391996027e-06,0.000313331674633675,0.000517527244723091,0.0914628402850658,-1
"533",4.13274603722079,48.1910749089798,0.0761144208401815,3.10187589579476e-06,0.000237484474811559,0.000158049427789155,0.0573242267952949,-1
"534",4.46764544032564,48.1910749089798,0.0748238465479805,2.81664736085706e-06,0.000281861841671445,0.000117789445876217,0.0527734506828582,-1
"535",4.80254484343049,48.1910749089798,0.063638817772335,2.5554507234247e-06,0.000342843462393957,0.000104194622142288,0.0477695678671514,-1
"536",5.13744424653533,48.1910749089798,0.0612239511703136,2.68967251504495e-06,0.000491886063256692,0.000173589644641584,0.0509336786564805,-1
"537",5.47234364964018,48.1910749089798,0.0762271231756384,3.44338121622437e-06,0.000823941279272166,0.000470153016680659,0.0658303179793096,-1
"538",5.80724305274503,48.1910749089798,0.0994710677042321,4.74764543211955e-06,0.00141915014991503,0.00122126817346722,0.0883863633242524,-1
"539",6.14214245584987,48.1910749089798,0.0989121664654686,5.99376017744757e-06,0.00196632147067753,0.00203162207091179,0.100768334687296,-1
"540",6.47704185895472,48.1910749089798,0.037249354055863,5.74791752536848e-06,0.00133105933767765,0.00122022221293287,0.0669223602631062,-1
"541",6.81194126205956,48.1910749089798,0.165470567663932,0.00282630708837965,0.00357053581653774,0.00864865063914976,0.132656499981188,-1
"542",7.14684066516441,48.1910749089798,0.522187578207951,0.0369873114166974,0.0137390292159814,0.0346746523344459,0.392411428824925,0
"543",7.48174006826926,48.1910749089798,0.494406371979545,0.0836201190280828,0.0164729105402174,0.0389951479709222,0.366505450481232,0
"544",7.8166394713741,48.1910749089798,0.509118858349516,0.0866630854724999,0.0197077272049708,0.047712437259908,0.336797891713105,0
