"","lon","lat","P0","P1","P2","P3","P5","label"
"31",3.12804782790626,43.5137595874351,0.0129889611154878,5.98503975023637e-05,8.68082546948454e-07,0.000612073810862931,0.00130753643828753,-1
"32",3.4629472310111,43.5137595874351,0.0111731140790582,6.78051537808073e-05,3.08906091626024e-07,0.000245207968522531,0.000515520473062924,-1
"33",3.79784663411595,43.5137595874351,0.0106867154751926,7.03694404861452e-05,1.13524143928586e-07,0.000142644739537388,0.000285116335302511,-1
"34",4.46764544032564,43.5137595874351,0.0162716147618716,9.19517791808806e-05,5.26316388048706e-08,0.000567380350355869,0.00117204873605121,-1
"35",4.80254484343049,43.5137595874351,0.013657517160762,7.75126767441669e-05,2.47442666763471e-08,0.000384536250911218,0.000809287053312356,-1
"36",5.13744424653533,43.5137595874351,0.00297184754722519,2.30030580974856e-05,6.01642052857012e-10,4.06115802422782e-09,2.62495064290769e-07,-1
"37",5.47234364964018,43.5137595874351,0.00964309332232957,5.56422857836721e-05,2.82176069917951e-10,0.000363543752572071,0.000816906699090704,-1
"38",5.80724305274503,43.5137595874351,0.00996232073643845,4.84213767315324e-05,4.99425565143444e-10,0.000519763564467711,0.00119180473751925,-1
"39",6.14214245584987,43.5137595874351,0.00744357621538105,3.56793582365231e-05,4.13550375108706e-08,0.000221949199525525,0.000518799104377801,-1
"40",6.47704185895472,43.5137595874351,0.00884354731943685,5.88114421991255e-05,3.15270543927863e-07,0.000145207626709999,0.000305018213557448,-1
"41",6.81194126205956,43.5137595874351,0.00967457961110306,7.63021320549414e-05,3.79152752349842e-07,0.000109081987445807,0.000222199711984753,-1
"42",-1.22564441245674,43.847853538974,0.0896525599887787,0.00235235344675208,0.0150605124456863,0.00330465932760516,0.00885152056603243,-1
"43",-0.890745009351896,43.847853538974,0.0757802595121561,0.0018782118163302,0.00867795358308369,0.00180120986489713,0.00516920130772647,-1
"44",-0.55584560624705,43.847853538974,0.0258562724661535,0.000655750710131834,0.000959506145450301,1.10143288774057e-07,1.68723025406661e-05,-1
"45",-0.220946203142205,43.847853538974,0.043136126670364,0.000653641611475518,0.000262745592175506,1.20117642028247e-05,2.12426982254531e-05,-1
"46",0.113953199962641,43.847853538974,0.0827482076205527,0.000945347100912275,0.000180952431207677,0.000769913836509374,0.00148726373635231,-1
"47",0.44885260306749,43.847853538974,0.0623334708066203,0.000693040012714749,5.40094776735893e-05,0.000262231094301234,0.0006072199667082,-1
"48",0.783752006172335,43.847853538974,0.0226219621907297,0.000276399107488686,2.64359771639996e-06,6.52301588812601e-05,0.000160640647233125,-1
"49",1.11865140927718,43.847853538974,0.0175804097926631,0.000168330723504056,1.10257121726651e-08,0.000160990014654777,0.000394712990643288,-1
"50",1.45355081238203,43.847853538974,0.00519551754396757,2.82607157951189e-05,5.26960492416854e-07,2.96290564097338e-05,6.10274860600463e-05,-1
"51",1.78845021548687,43.847853538974,0.00799260738489425,2.18175460913637e-05,9.61510212642602e-07,0.000299442358257574,0.000680176383574335,-1
"52",2.12334961859172,43.847853538974,0.00417374132504723,1.25322200388656e-05,4.48953890611715e-07,1.52710444291475e-05,2.68476281207898e-05,-1
"53",2.45824902169656,43.847853538974,0.0100718509596209,3.19451694959357e-05,1.16815822701601e-06,0.000465675136295658,0.00104023133709106,-1
"54",2.79314842480141,43.847853538974,0.0117659530392489,5.04717157757207e-05,1.02870829659389e-06,0.000578056575085206,0.00126101197692204,-1
"55",3.12804782790626,43.847853538974,0.0132286942354056,8.25094633952543e-05,4.99861603678644e-07,0.000505236799505099,0.00105967778465951,-1
"56",3.4629472310111,43.847853538974,0.0171443224331693,0.000129689271307976,1.97827786667288e-07,0.000831362449241495,0.00173882170751641,-1
"57",3.79784663411595,43.847853538974,0.0145338236135449,0.000112546665398285,1.22194122210841e-07,0.000566713492015223,0.00118858414585088,-1
"58",4.13274603722079,43.847853538974,0.00919702979392071,6.19718012084304e-05,9.42645143892691e-08,0.000194177759989935,0.000418900432641871,-1
"59",4.46764544032564,43.847853538974,0.00296926611630912,1.19020351811618e-05,2.59502854714869e-08,4.05168860730917e-06,7.26280528259747e-06,-1
"60",4.80254484343049,43.847853538974,0.00378471611036935,1.23667411709082e-05,2.37593912893381e-08,1.63360783268133e-05,3.63783138888575e-05,-1
"61",5.13744424653533,43.847853538974,0.00567236908168353,4.52776882909683e-05,3.46655159232309e-08,0.000141544443571534,0.000316158843062592,-1
"62",5.47234364964018,43.847853538974,0.0101554285899677,7.23774574134976e-05,1.3471591176031e-07,0.000651965139173309,0.00144414589079405,-1
"63",5.80724305274503,43.847853538974,0.009256977404191,5.1607217073988e-05,8.02891666780698e-08,0.000447841580693016,0.000975016639996911,-1
"64",6.14214245584987,43.847853538974,0.0100270461055283,5.25470742523815e-05,6.05201352944499e-07,0.000347715033078876,0.000763201161259749,-1
"65",6.47704185895472,43.847853538974,0.0161442481993134,0.000104828195574881,3.61024095521584e-06,0.000749643128543335,0.00158920505310645,-1
"66",6.81194126205956,43.847853538974,0.0181061962698887,0.000134476972771625,5.52806497198485e-06,0.000626087892987714,0.00127702193697222,-1
"67",7.14684066516441,43.847853538974,0.0189810891205589,0.000153898042787839,4.71066059316157e-06,0.000344697440318542,0.00065679824402304,-1
"68",7.48174006826926,43.847853538974,0.034359691870409,0.000270567120609061,5.58161335152576e-06,0.00109340305425984,0.00192812735647261,-1
"69",-1.22564441245674,44.1819474905129,0.0663634014334135,0.00185641681391296,0.0123048677284271,0.00223634783336431,0.0041882976201917,-1
"70",-0.890745009351896,44.1819474905129,0.0505691637549055,0.00138327538767182,0.00653994658673776,0.00150860565912222,0.00308963222642168,-1
"71",-0.55584560624705,44.1819474905129,0.0294017005780315,0.000795417945162836,0.00206600065761011,0.00073674813889366,0.00165259666836786,-1
"72",-0.220946203142205,44.1819474905129,0.0333945175870798,0.000683663938236999,0.000902820545272907,0.00084162545708583,0.00172613369882094,-1
"73",0.113953199962641,44.1819474905129,0.0406898933375715,0.000650251373308519,0.000459190183877068,0.000930209377287413,0.00188675887799799,-1
"74",0.44885260306749,44.1819474905129,0.0210445585789459,0.000311009241666492,7.87585305242063e-05,0.000135058680759829,0.000266118672889468,-1
"75",0.783752006172335,44.1819474905129,0.00759163273916287,8.64484057714151e-05,2.99502569403524e-06,0.000113427765316281,0.000272847201149058,-1
"76",1.11865140927718,44.1819474905129,0.00846742289954103,5.97133458178425e-05,4.46630792708314e-07,0.000299352976411017,0.000717488392888727,-1
"77",1.45355081238203,44.1819474905129,0.00620242366528012,2.35555695550417e-05,1.34661936687715e-07,0.00016617843232044,0.000357907415426206,-1
"78",1.78845021548687,44.1819474905129,0.00958926039558041,4.3800093118387e-05,9.03139624666141e-07,0.000502531687603453,0.00113072459986626,-1
"79",2.12334961859172,44.1819474905129,0.008236521546584,4.77989333577315e-05,1.09095291328603e-06,0.000256210154335895,0.000572317564420302,-1
"80",2.45824902169656,44.1819474905129,0.00786950510588553,5.03508293236782e-05,9.27971776910547e-09,0.000170322806326425,0.00038435644669264,-1
"81",2.79314842480141,44.1819474905129,0.0120994075501572,0.000127076965781321,2.36173718595822e-07,0.00015879905852578,0.000348148529468984,-1
"82",3.12804782790626,44.1819474905129,0.0153776065633086,0.00019340256105104,6.85577852221245e-07,0.00012644218445138,0.000225515773299103,-1
"83",3.4629472310111,44.1819474905129,0.0257059401194797,0.000292135316432586,5.17300013677625e-07,0.00107872929608385,0.00213173911856465,-1
"84",3.79784663411595,44.1819474905129,0.0225735055297888,0.000253351013655242,6.32638290013199e-08,0.00115234458049139,0.00232485804194416,-1
"85",4.13274603722079,44.1819474905129,0.0134936731037139,0.00014496876209391,9.46161043452057e-09,0.000539030520417137,0.00117113403472259,-1
"86",4.46764544032564,44.1819474905129,0.00513223865538578,4.25616533195037e-05,2.43819700835469e-08,9.6400787440386e-05,0.000246861457173009,-1
"87",4.80254484343049,44.1819474905129,0.00215793866770954,4.0555116133738e-05,4.513776484016e-08,4.45373744781294e-06,9.65075500506794e-06,-1
"88",5.13744424653533,44.1819474905129,0.00976141738564441,0.000171403230264667,1.63416119907402e-06,0.000464890209872467,0.000991073281536497,-1
"89",5.47234364964018,44.1819474905129,0.0127679558886448,0.000185475709569282,3.30277524695631e-06,0.000878708922191681,0.00185922027701644,-1
"90",5.80724305274503,44.1819474905129,0.00798059618823266,0.000100162791452257,2.20437038218165e-06,0.000187002325799541,0.000387327993285356,-1
"91",6.14214245584987,44.1819474905129,0.00965399088367794,8.41970948859887e-05,5.07184574405613e-06,9.50846101797692e-05,0.000191355957305036,-1
"92",6.47704185895472,44.1819474905129,0.0236019026723843,0.000196443486986726,2.26910664148105e-05,0.00103545276323102,0.00204025937367509,-1
"93",6.81194126205956,44.1819474905129,0.0315908708106901,0.000264921230196082,3.16565520114757e-05,0.00151802636381323,0.00281612784280821,-1
"94",7.14684066516441,44.1819474905129,0.037181485459161,0.000307400153052201,2.74648387110909e-05,0.00160076075277705,0.00285532520925964,-1
"95",-1.22564441245674,44.5160414420518,0.0561844824205763,0.00181043749524042,0.0147997769878335,0.00189735331077282,0.0033036523049893,-1
"96",-0.890745009351896,44.5160414420518,0.0391983676383228,0.00125952005317502,0.00704256478686484,0.00103033142005633,0.00197284712265961,-1
"97",-0.55584560624705,44.5160414420518,0.0287533744344151,0.000933674382789567,0.00330794535029454,0.000756815506915633,0.00155602450311925,-1
"98",-0.220946203142205,44.5160414420518,0.0325774572355177,0.00102045912158238,0.00291997625758398,0.00125208801964454,0.00247029230174055,-1
"99",0.113953199962641,44.5160414420518,0.0301828380523889,0.000858180119549199,0.00180711514312086,0.00110593257256496,0.0021987036020009,-1
"100",0.44885260306749,44.5160414420518,0.0149956838093038,0.000366067072926461,0.000372284922970304,0.000320155181120579,0.000696976970514314,-1
"101",0.783752006172335,44.5160414420518,0.00687877305756016,0.000124270824591318,5.86506569744365e-05,0.000244354228168464,0.00059569067929997,-1
"102",1.11865140927718,44.5160414420518,0.00764041716318386,0.000129247195117469,4.7574329308125e-05,0.000390459067836858,0.000924965068435463,-1
"103",1.45355081238203,44.5160414420518,0.00813590667857258,7.65153941080618e-05,1.71501738711934e-05,0.000279842607412805,0.000617426697831179,-1
"104",1.78845021548687,44.5160414420518,0.0146282742418364,0.000171547874369644,5.45984846235782e-05,0.000703511104049742,0.00155607048379708,-1
"105",2.12334961859172,44.5160414420518,0.0139276969231604,0.000190999528028092,5.4979585213168e-05,0.00047627759270327,0.00107133372617532,-1
"106",2.45824902169656,44.5160414420518,0.00960646344136774,0.000164354009145135,1.55662289503222e-05,2.06171843659643e-05,3.86227901546437e-05,-1
"107",2.79314842480141,44.5160414420518,0.0303220718743933,0.000449510594569348,2.63083349800148e-05,0.000420679158656854,0.000875555823846948,-1
"108",3.12804782790626,44.5160414420518,0.0433894979448751,0.000635253092391149,2.5603573039179e-05,0.00097313226864657,0.0018870175291064,-1
"109",3.4629472310111,44.5160414420518,0.0428052884876913,0.000631881869193095,1.16236251318114e-05,0.0013607253669831,0.00259634984151008,-1
"110",3.79784663411595,44.5160414420518,0.0312874860293424,0.000516784663865546,2.9100681962368e-06,0.00110267289221346,0.00218645934594762,-1
"111",4.13274603722079,44.5160414420518,0.0188024445121264,0.000419103387154583,8.497481108428e-07,0.000380271625607994,0.000786885464563245,-1
"112",4.46764544032564,44.5160414420518,0.00607641525580536,0.00024532271110132,5.53411674039947e-07,1.23866500829768e-06,2.24347630588559e-06,-1
"113",4.80254484343049,44.5160414420518,0.00591705548539005,0.000259038949782789,2.15154436975941e-06,2.37011731765162e-05,4.1128727588292e-05,-1
"114",5.13744424653533,44.5160414420518,0.0164519757463728,0.000563713643760001,1.66270300280244e-05,0.000778782319302363,0.00159500439104913,-1
"115",5.47234364964018,44.5160414420518,0.0170871699015271,0.000455327449325254,2.81053786275963e-05,0.00104273171812301,0.00212087402477286,-1
"116",5.80724305274503,44.5160414420518,0.0125828924506264,0.000268764603732722,3.02518968856857e-05,0.00033102751079884,0.000672757318574309,-1
"117",6.14214245584987,44.5160414420518,0.0150646316877271,0.000215509168173669,4.48397165623384e-05,0.000136658744729095,0.000246034909130372,-1
"118",6.47704185895472,44.5160414420518,0.0332028669375414,0.000372256932571456,0.000111097844849869,0.00126738654289363,0.00235046446363907,-1
"119",6.81194126205956,44.5160414420518,0.0425241558264908,0.000427577760552538,0.000114382873078641,0.00194201605397572,0.00338419075748579,-1
"120",-0.890745009351896,44.8501353935907,0.0331770427971883,0.00152793129941092,0.011192315379685,0.000454903633805224,0.000730250324225044,-1
"121",-0.55584560624705,44.8501353935907,0.0235395504953586,0.00125068734226837,0.00576253542713139,0.000169699150428182,0.0002724789957599,-1
"122",-0.220946203142205,44.8501353935907,0.0396095462884169,0.00188388661780163,0.0100257759668998,0.00129591118461139,0.00232414342817624,-1
"123",0.113953199962641,44.8501353935907,0.0357147652893075,0.00167709540350477,0.00783755152184115,0.00118211642372399,0.00218307533980674,-1
"124",0.44885260306749,44.8501353935907,0.0132009910598227,0.000723652563384377,0.00175942616854117,7.11000375864516e-05,0.000124503320745148,-1
"125",0.783752006172335,44.8501353935907,0.00796369804160622,0.000486983182978412,0.000736857233501013,4.98829465407516e-05,0.000101098462735592,-1
"126",1.11865140927718,44.8501353935907,0.0121540227561564,0.000640011448615968,0.00100483293611512,0.000255714634849258,0.000572889522100184,-1
"127",1.45355081238203,44.8501353935907,0.00836528271899903,0.000303456226683538,0.000271395688460095,1.1231936819661e-05,2.02626313676309e-05,-1
"128",1.78845021548687,44.8501353935907,0.0271040489039531,0.000569173440774361,0.000634017307895797,0.000556571718267687,0.00120813362168964,-1
"129",2.12334961859172,44.8501353935907,0.0313098466431691,0.000637277116985701,0.000631960518641319,0.000475726534879676,0.00100992891480176,-1
"130",2.45824902169656,44.8501353935907,0.0156684460721542,0.000343352724255783,9.46404052854249e-05,4.13069394961067e-06,5.70138489200252e-06,-1
"131",2.79314842480141,44.8501353935907,0.067685331686522,0.00110530771330519,0.000267759686993028,0.00086079228843433,0.00162631654162764,-1
"132",3.12804782790626,44.8501353935907,0.0850828042937698,0.00135683207318689,0.000168842705678111,0.00159215168633286,0.00286992985738949,-1
"133",3.4629472310111,44.8501353935907,0.0725676188303523,0.00121416171407392,6.08570495928653e-05,0.00133237974091661,0.00241656220914136,-1
"134",3.79784663411595,44.8501353935907,0.0374069510855182,0.000811730595799258,1.20736748266306e-05,0.000372620102893871,0.000692296526984438,-1
"135",4.13274603722079,44.8501353935907,0.0399937262205661,0.00128726882121043,1.16107272153825e-05,0.000427340130694535,0.000943648553858398,-1
"136",4.46764544032564,44.8501353935907,0.0465525857567903,0.001839933389857,2.98079300968234e-05,0.000578173719379081,0.00129916282092861,-1
"137",4.80254484343049,44.8501353935907,0.0371762509808436,0.00186370975633864,5.81426080675565e-05,0.000601949346925845,0.00129425337145462,-1
"138",5.13744424653533,44.8501353935907,0.0279993322408744,0.00147040871290979,9.08048619119473e-05,0.000911525040760106,0.00187625003199846,-1
"139",5.47234364964018,44.8501353935907,0.021931172285278,0.000892239425582719,0.000130709470561762,0.000850039782530359,0.00163706626010668,-1
"140",5.80724305274503,44.8501353935907,0.020624285823712,0.000560346546459273,0.000185953468018814,0.000508914920942338,0.000932503433100834,-1
"141",6.14214245584987,44.8501353935907,0.0341798913073757,0.000615329353184615,0.000360036855922605,0.000791045742341839,0.00151217319005212,-1
"142",6.47704185895472,44.8501353935907,0.0474010341248057,0.000691566947523904,0.000437164563184826,0.00162360450607998,0.00295001951537674,-1
"143",6.81194126205956,44.8501353935907,0.0521512101698061,0.000637251594811535,0.000322357480734401,0.00211793891844663,0.00360536855339415,-1
"144",-0.890745009351896,45.1842293451296,0.0543513991099471,0.00310366301224333,0.0380338556859848,0.00206039161298757,0.00245214928992576,-1
"145",-0.55584560624705,45.1842293451296,0.0561863994098623,0.00336591843567642,0.0331620895380876,0.00172539089212962,0.00202953338891298,-1
"146",-0.220946203142205,45.1842293451296,0.061982025737142,0.00363962405753832,0.0339422024257588,0.00198283140671034,0.00271793422325213,-1
"147",0.113953199962641,45.1842293451296,0.0548818496068014,0.00326758844143006,0.0294852430817376,0.00175427062861851,0.00279247539052809,-1
"148",0.44885260306749,45.1842293451296,0.0424849692133558,0.00269781080299622,0.0206016644785573,0.00111797803228479,0.00191634452774921,-1
"149",0.783752006172335,45.1842293451296,0.0367395766412749,0.00243519121054185,0.0141107077874089,0.00096738881889581,0.00170952883371714,-1
"150",1.11865140927718,45.1842293451296,0.0342609421023591,0.00215341769942115,0.00902036025305631,0.000737937410185325,0.001315124836622,-1
"151",1.45355081238203,45.1842293451296,0.0170903534633087,0.000883760544490942,0.00176354487296671,1.47827096849732e-05,1.84215833956008e-05,-1
"152",1.78845021548687,45.1842293451296,0.0628690570855718,0.00162631084111971,0.00473469169046408,0.000733597526337765,0.00139778872408461,-1
"153",2.12334961859172,45.1842293451296,0.0848365666293862,0.0017956918456239,0.0045740802310016,0.00108980471823688,0.00204519260476198,-1
"154",2.45824902169656,45.1842293451296,0.101633816045682,0.00189053229813655,0.00279516139929364,0.000919146230882908,0.00161771251035312,-1
"155",2.79314842480141,45.1842293451296,0.137124711808273,0.00230571905303546,0.00152045459555845,0.00170583301111876,0.0028991753068789,-1
"156",3.12804782790626,45.1842293451296,0.155345962170768,0.0025269280832406,0.00060943243391272,0.00224431776574943,0.00357535323818237,-1
"157",3.4629472310111,45.1842293451296,0.13111146637896,0.00227476747555862,0.000184300144426879,0.0015925436668083,0.0025568704290735,-1
"158",3.79784663411595,45.1842293451296,0.0829359736179692,0.00184584692707194,4.73783960205438e-05,0.000310969733343379,0.000525273340084182,-1
"159",4.13274603722079,45.1842293451296,0.10614197515326,0.00315480798702041,6.23694501452375e-05,0.00118193962148612,0.00308719870621002,-1
"160",4.46764544032564,45.1842293451296,0.112360473488568,0.0102659288395841,0.000155376549186251,0.00238079760902366,0.00621132216910634,-1
"161",4.80254484343049,45.1842293451296,0.0750036292062718,0.012532495974485,0.00029556142311578,0.00123547532777483,0.00339700895798525,-1
"162",5.13744424653533,45.1842293451296,0.0380272437807984,0.00290483714072269,0.000308520333373783,0.000378287879520267,0.00109005318894979,-1
"163",5.47234364964018,45.1842293451296,0.0308601744993915,0.00144856171412288,0.000499459862184665,0.000203402380210756,0.000290181152312049,-1
"164",5.80724305274503,45.1842293451296,0.0178512649996776,0.000685013720652023,0.000364468973183322,2.5523382013063e-06,2.20201932340658e-07,-1
"165",6.14214245584987,45.1842293451296,0.0652268906207175,0.00138402473815363,0.00170051516964444,0.000793971679696042,0.00188651111433151,-1
"166",6.47704185895472,45.1842293451296,0.0675483785929653,0.00120471122013497,0.00135660991434785,0.00176406250824753,0.00342336811986026,-1
"167",6.81194126205956,45.1842293451296,0.0602757908204333,0.000876624241867408,0.00071650641864988,0.00213322862425228,0.00369109772961096,-1
"168",-0.55584560624705,45.5183232966685,0.160070460569806,0.663652294175995,0.158149197307411,0.011221793548474,0.0069062543983138,1
"169",-0.220946203142205,45.5183232966685,0.148850789898223,0.708645237686029,0.133549174796829,0.00518960376733283,0.00376519385158608,1
"170",0.113953199962641,45.5183232966685,0.0753515726736076,0.187477052010246,0.0774576221523839,0.00245031430405208,0.00316013138267208,-1
"171",0.44885260306749,45.5183232966685,0.0651051393024374,0.0440655016548611,0.0633648069533208,0.00217146823705776,0.00330216473335016,-1
"172",0.783752006172335,45.5183232966685,0.0643044922596755,0.0695110194286005,0.0491695194271579,0.00228536851468738,0.00334253747202691,-1
"173",1.11865140927718,45.5183232966685,0.0718702626678318,0.146661000531841,0.0370276112941473,0.00243853703457509,0.00316385648671809,-1
"174",1.45355081238203,45.5183232966685,0.0942170955849666,0.00412965834368123,0.0266585833131238,0.00178755080514206,0.00245201408026022,-1
"175",1.78845021548687,45.5183232966685,0.130571428940284,0.00352836071526618,0.022056059643746,0.00182918077330544,0.00300366816727758,-1
"176",2.12334961859172,45.5183232966685,0.156868222611383,0.00331708143927709,0.0171776420447354,0.00204671790814568,0.00349891123963898,-1
"177",2.45824902169656,45.5183232966685,0.178721511266894,0.00337230451221246,0.0103948321679841,0.00218789040366085,0.00368806707048184,-1
"178",2.79314842480141,45.5183232966685,0.9317552537733,0.0158914608115636,0.0194673322708952,0.0123238809565893,0.0205620721876524,0
"179",3.12804782790626,45.5183232966685,0.945885265300142,0.0150484530912078,0.00452979984200704,0.0144907932006706,0.0200456885659719,0
"180",3.4629472310111,45.5183232966685,0.954812852265895,0.0163460075005905,0.00151100867409143,0.0119664400879843,0.015363691471439,0
"181",3.79784663411595,45.5183232966685,0.161995680057849,0.00352493855793838,0.000141550291002474,0.00155205244606623,0.00275058680072629,-1
"182",4.13274603722079,45.5183232966685,0.379747772513106,0.605709790976731,0.000317212222723533,0.00384776741281811,0.0103774568746211,1
"183",4.46764544032564,45.5183232966685,0.248403756912913,0.731228990989893,0.000503427925130516,0.00512761804966288,0.0147362061224003,1
"184",4.80254484343049,45.5183232966685,0.131053498907776,0.861175442450534,0.00126047606179197,0.00125800129173758,0.00525258128816109,1
"185",5.13744424653533,45.5183232966685,0.113133776434812,0.877198468694982,0.00285357562358881,7.1554609052982e-05,0.00674262463756433,1
"186",5.47234364964018,45.5183232966685,0.0960146907468319,0.00420507224248062,0.00297629444104892,0.000618803081926897,0.00192035399444242,-1
"187",5.80724305274503,45.5183232966685,0.182477535677306,0.109915912665963,0.0124963919644651,0.00193273592709966,0.0134280879195254,-1
"188",6.14214245584987,45.5183232966685,0.139404796218063,0.00318717402195723,0.00762740414811581,0.00129488920433644,0.00695788137705183,-1
"189",6.47704185895472,45.5183232966685,0.0875354909587818,0.00177389772475675,0.00296713971710079,0.00166521501384246,0.00389039727360307,-1
"190",6.81194126205956,45.5183232966685,0.0623059672599779,0.00103798121225817,0.00118378053622583,0.00189190004532873,0.00348025413334654,-1
"191",-1.22564441245674,45.8524172482075,0.130657557049992,0.544511437886781,0.287329486142008,0.0254449414820376,0.0120565774391815,1
"192",-0.890745009351896,45.8524172482075,0.104369115203086,0.601481348813393,0.195826112967821,0.0719570384271789,0.02636638458852,1
"193",-0.55584560624705,45.8524172482075,0.108867143248414,0.651354229320865,0.196410949958525,0.0310660380964888,0.0123016393757073,1
"194",-0.220946203142205,45.8524172482075,0.113842929792687,0.669722762682156,0.2054372950489,0.00690294294359774,0.00409406953265841,1
"195",0.113953199962641,45.8524172482075,0.116623180715066,0.646091800987046,0.228057837892026,0.00433027756368061,0.00489690284218043,1
"196",0.44885260306749,45.8524172482075,0.124034856816443,0.655095413558993,0.210801744090431,0.00429496059418893,0.00577302493994351,1
"197",0.783752006172335,45.8524172482075,0.125488581035392,0.712759015989119,0.151241124662462,0.00471168622669919,0.00579959208632851,1
"198",1.11865140927718,45.8524172482075,0.110335271373279,0.782937535884162,0.094900709038331,0.00629019144091743,0.00553629226331046,1
"199",1.45355081238203,45.8524172482075,0.211166535435102,0.68656566823259,0.0908084485384621,0.00535103729499883,0.00610831049884719,1
"200",1.78845021548687,45.8524172482075,0.385847414006783,0.497641730083435,0.102052133986915,0.00550890908983947,0.00894981283302702,1
"201",2.12334961859172,45.8524172482075,0.619962573173847,0.245995080925971,0.113006161440004,0.00770076537272574,0.013335419087452,0
"202",2.45824902169656,45.8524172482075,0.763700787144949,0.132895856400795,0.0793073155814086,0.00906078017655614,0.0150352606962909,0
"203",2.79314842480141,45.8524172482075,0.681435532635266,0.267738461775716,0.0262350966019403,0.0087334139722719,0.0158574950148059,0
"204",3.12804782790626,45.8524172482075,0.468597401080438,0.508771726743311,0.00259112154664244,0.00731317920388872,0.0127265714257197,1
