"","lon","lat","P0","P1","P2","P3","P5","label"
"39",6.14214245584987,43.5137595874351,0.57935833732616,0.00153703084557873,0.00323988386767597,0.0149765999245626,0.400888148036023,0
"40",6.47704185895472,43.5137595874351,0.137501702272894,0.000258822460290339,0.000748308877264447,0.0024671766033346,0.112007945462819,-1
"41",6.81194126205956,43.5137595874351,0.0954060836581087,0.000231776126429675,0.000480926357623665,0.0012076045749851,0.0905632170333801,-1
"42",-1.22564441245674,43.847853538974,0.0159512040557872,0.000555783884465006,4.38489272604452e-06,1.64211893952463e-06,0.00894503792375208,-1
"43",-0.890745009351896,43.847853538974,0.0120436942831543,0.000545139337547909,3.08760079608297e-06,8.56675971803513e-07,0.00713593650810137,-1
"44",-0.55584560624705,43.847853538974,0.00594439357088848,5.88825384245736e-05,1.53293537317089e-06,1.65482384366809e-07,0.00455654243328024,-1
"45",-0.220946203142205,43.847853538974,0.00404223788760591,0.000494406675496517,1.33222883496242e-06,3.89117897249873e-08,0.00405374361918661,-1
"46",0.113953199962641,43.847853538974,0.00337308567387563,0.000553324960843828,1.25602079750004e-06,1.77451349804288e-08,0.00383999506160222,-1
"47",0.44885260306749,43.847853538974,0.00236050016395163,0.000401458115712758,1.03579661684835e-06,5.83766177818855e-09,0.00334116100111185,-1
"48",0.783752006172335,43.847853538974,0.002750098028539,0.000442126880675035,1.36978420770622e-06,1.43186447402719e-08,0.00389670587213315,-1
"49",1.11865140927718,43.847853538974,0.00384973223402411,0.000494224146370632,2.11358148242384e-06,4.76653600475136e-08,0.00496417598363453,-1
"50",1.45355081238203,43.847853538974,0.00664538020708356,0.00027676112067382,3.51306983905498e-06,2.62645405092842e-07,0.00667155672090628,-1
"51",1.78845021548687,43.847853538974,0.0148424374136615,0.000521983144057892,8.48889830894042e-06,1.75363395132382e-06,0.0111239350321808,-1
"52",2.12334961859172,43.847853538974,0.024151770690645,3.15854903979642e-05,1.45611042749095e-05,5.57734787774357e-06,0.0150053203338446,-1
"53",2.45824902169656,43.847853538974,0.0627538308645971,0.000533519650287449,4.35975406097758e-05,4.4257407489847e-05,0.02835980336388,-1
"54",2.79314842480141,43.847853538974,0.112168489904979,0.000536151765775313,9.73628997197368e-05,0.000154214017962233,0.0442112931435433,-1
"55",3.12804782790626,43.847853538974,0.182637702521456,0.000506573919362383,0.000201185639162583,0.000459425970794508,0.0661346747011146,-1
"56",3.4629472310111,43.847853538974,0.732553121293878,0.0015489440410133,0.00102572823724426,0.00322035526928563,0.261651851158578,0
"57",3.79784663411595,43.847853538974,0.718988852840209,0.00137971403100305,0.00124701191967796,0.00484128801583157,0.273543133193278,0
"58",4.13274603722079,43.847853538974,0.695147082904709,0.00173923060420177,0.00143246417490826,0.00484255884404527,0.296838663472136,0
"59",4.46764544032564,43.847853538974,0.662218530583815,0.00010202202176711,0.00172557773669831,0.00348843520020583,0.332465434457514,0
"60",4.80254484343049,43.847853538974,0.704102089101864,0.0143419156819029,0.0028767809493139,0.00927203532996746,0.269407178936952,0
"61",5.13744424653533,43.847853538974,0.66741946724496,0.00368164152084185,0.00323833167632446,0.0143252416418004,0.311335317916073,0
"62",5.47234364964018,43.847853538974,0.615692944527552,0.00106330965260283,0.00352835223561181,0.0186860174018211,0.361029376182413,0
"63",5.80724305274503,43.847853538974,0.567322771031148,0.0100708668558057,0.00472383589622043,0.0283284207890761,0.38955410542775,0
"64",6.14214245584987,43.847853538974,0.538360603573106,0.0109708338634196,0.00512982125941845,0.02990923525,0.415629506054056,0
"65",6.47704185895472,43.847853538974,0.15035786164933,0.000569622720286833,0.00112268671343274,0.00513999380081132,0.12615631301101,-1
"66",6.81194126205956,43.847853538974,0.104093261778917,0.000523686213401381,0.000661302486137862,0.00234258851944455,0.100159412153588,-1
"67",7.14684066516441,43.847853538974,0.0746902379089808,0.000388269959806606,0.000437335855975425,0.00131852060346309,0.0856266551311101,-1
"68",7.48174006826926,43.847853538974,0.0850034192470404,0.000531326372182676,0.000494079633576309,0.00193242445203612,0.0997582227115102,-1
"69",-1.22564441245674,44.1819474905129,0.0103462242011151,0.000556346213425323,2.87767334107007e-06,5.09900270436829e-07,0.00748770195360531,-1
"70",-0.890745009351896,44.1819474905129,0.00757734787012762,0.000553574626125793,2.0172208833413e-06,2.19797926503124e-07,0.00593148180863235,-1
"71",-0.55584560624705,44.1819474905129,0.00429447542179473,0.000492746232877306,1.26712170113451e-06,3.38539189071822e-08,0.00435268244504129,-1
"72",-0.220946203142205,44.1819474905129,0.00249735491355581,0.00054501763966629,9.66357206740367e-07,1.94243633372812e-10,0.00355212406466409,-1
"73",0.113953199962641,44.1819474905129,0.00163924403530806,0.000553679126945145,8.20698933303257e-07,3.13259746585169e-09,0.00310304643599568,-1
"74",0.44885260306749,44.1819474905129,0.000984554630105022,0.000233574692474048,6.48920204524609e-07,4.36470336987608e-09,0.0025797640117879,-1
"75",0.783752006172335,44.1819474905129,0.00125412882467661,0.000351310372837128,8.62434842622084e-07,1.57970057371763e-09,0.0029709260817791,-1
"76",1.11865140927718,44.1819474905129,0.00234638200467152,0.000509431557435012,1.45771323463415e-06,1.91805846370133e-09,0.00399873447997333,-1
"77",1.45355081238203,44.1819474905129,0.00499717931879727,0.000309416933843112,2.65288001669e-06,9.40656713780744e-08,0.00567559750129395,-1
"78",1.78845021548687,44.1819474905129,0.0112326116692848,0.000544659024136874,6.14442063900594e-06,8.31249822083253e-07,0.00925250654966565,-1
"79",2.12334961859172,44.1819474905129,0.0207774875793107,0.00047659770531226,1.22087301665169e-05,3.81659422756949e-06,0.0136819821394218,-1
"80",2.45824902169656,44.1819474905129,0.040217858826774,0.00042695078101685,2.63798317441743e-05,1.75252427049521e-05,0.0213345225657124,-1
"81",2.79314842480141,44.1819474905129,0.0665422123406541,0.000430103413385607,5.42369276778575e-05,5.42359858402856e-05,0.0319600840073063,-1
"82",3.12804782790626,44.1819474905129,0.102816376213724,0.000170033986713025,0.000102162415683012,0.00015272063103211,0.04591416353381,-1
"83",3.4629472310111,44.1819474905129,0.171895019538851,0.000551965894784375,0.000210653639187183,0.000501456879699393,0.0697477600548167,-1
"84",3.79784663411595,44.1819474905129,0.700911475813124,0.00191069732689355,0.00105326388254415,0.00273359823865297,0.293390964738785,0
"85",4.13274603722079,44.1819474905129,0.684836507725737,0.00183437746716222,0.00126587820356429,0.0027096859197613,0.309353550683776,0
"86",4.46764544032564,44.1819474905129,0.689411701307113,0.0014512338733276,0.00158862457592665,0.00284308157341694,0.304705358670215,0
"87",4.80254484343049,44.1819474905129,0.726794816178369,0.000401704359213603,0.00199589934116115,0.00375975430802305,0.267047825813233,0
"88",5.13744424653533,44.1819474905129,0.682832585325304,0.00120385686416591,0.00282738704259395,0.00986545709640507,0.303270713671531,0
"89",5.47234364964018,44.1819474905129,0.628165704307881,0.00123340646621518,0.00368507226628384,0.0171116271889279,0.349804189770693,0
"90",5.80724305274503,44.1819474905129,0.548986089659568,0.0294396483654155,0.00543529039607188,0.0306068047125368,0.385532166866407,0
"91",6.14214245584987,44.1819474905129,0.190716236312237,0.00551624896769623,0.00227838048608557,0.0128166923092868,0.157258271610408,-1
"92",6.47704185895472,44.1819474905129,0.147542390804227,0.000570338106783291,0.00124065863488816,0.0059757301445895,0.125476284291075,-1
"93",6.81194126205956,44.1819474905129,0.117131320216721,0.000556173676542378,0.000816352839563338,0.00358534222072055,0.108660566019672,-1
"94",7.14684066516441,44.1819474905129,0.0987429356998565,0.000555363229036093,0.000628174131508969,0.00277109691771485,0.102490199583585,-1
"95",-1.22564441245674,44.5160414420518,0.00678756836779076,0.000556140739988339,1.95488456948694e-06,1.34119227354526e-07,0.00642818135859347,-1
"96",-0.890745009351896,44.5160414420518,0.00477418637547382,0.000541333854911077,1.33071085443877e-06,4.10315008970755e-08,0.00498149680613242,-1
"97",-0.55584560624705,44.5160414420518,0.0027937529303466,0.000531962795392041,8.95870880599009e-07,1.0821581416399e-09,0.00378783785959895,-1
"98",-0.220946203142205,44.5160414420518,0.00151760953688036,0.000555675947067561,6.9037171353442e-07,8.3942730611282e-09,0.00310822419659205,-1
"99",0.113953199962641,44.5160414420518,0.000753698419527174,0.000554719827550328,5.55693615642241e-07,2.15966601907711e-08,0.00260281318253752,-1
"100",0.44885260306749,44.5160414420518,0.000380397818645919,0.000505580904968075,4.67707188149884e-07,1.93855621171845e-08,0.00221426409122626,-1
"101",0.783752006172335,44.5160414420518,0.000592219185668541,0.000512921104695196,5.97149942913866e-07,1.25620921267623e-08,0.00244839039552162,-1
"102",1.11865140927718,44.5160414420518,0.0015435034204962,0.000536210717736124,1.03131300114898e-06,1.59278594537752e-09,0.00332122092684202,-1
"103",1.45355081238203,44.5160414420518,0.00385369304424171,0.000440496273395002,1.99048356178934e-06,3.20848514693994e-08,0.00487027098929639,-1
"104",1.78845021548687,44.5160414420518,0.00843304531987454,0.000552062888361205,4.42037684745794e-06,3.72181732285854e-07,0.00772472641793903,-1
"105",2.12334961859172,44.5160414420518,0.0144676316098822,0.000538860787264161,8.36958549606364e-06,1.59725503707833e-06,0.0110567520519133,-1
"106",2.45824902169656,44.5160414420518,0.0214609055052731,0.000117598243095208,1.38665412999433e-05,4.58788196532713e-06,0.0146530642474966,-1
"107",2.79314842480141,44.5160414420518,0.047480031430393,0.000521747173460928,3.53718904908396e-05,2.82230815468444e-05,0.0254102470550283,-1
"108",3.12804782790626,44.5160414420518,0.0777459465298421,0.000548126724262123,6.99326126961982e-05,8.77296908646991e-05,0.0374353994021511,-1
"109",3.4629472310111,44.5160414420518,0.109267919929193,0.000555944676370486,0.000118534621166886,0.000194382342917961,0.0500845940474476,-1
"110",3.79784663411595,44.5160414420518,0.125650901575745,0.000555026450920298,0.000166439448432964,0.000276251978811077,0.0590984579340206,-1
"111",4.13274603722079,44.5160414420518,0.121011582696256,0.000443444369727235,0.000199629176458947,0.000258461393072531,0.0620412213784936,-1
"112",4.46764544032564,44.5160414420518,0.117326745981201,8.05001266411493e-05,0.00023955373853739,0.000238094592383004,0.0640557563320501,-1
"113",4.80254484343049,44.5160414420518,0.167791454767724,8.78004345052255e-05,0.000421564318343794,0.000668678177817049,0.0834945470822748,-1
"114",5.13744424653533,44.5160414420518,0.66353457793476,0.00151023365492513,0.00249849094751093,0.0073407070847952,0.325115990378009,0
"115",5.47234364964018,44.5160414420518,0.633755863423661,0.00150132436698666,0.00338872932285285,0.0127227461098203,0.34863133677668,0
"116",5.80724305274503,44.5160414420518,0.192830211625783,0.000465298942725289,0.00139094683915865,0.0052876817785153,0.125478798774063,-1
"117",6.14214245584987,44.5160414420518,0.139543324197714,0.000155813992446608,0.00115873868561878,0.00395720479368129,0.110805815422508,-1
"118",6.47704185895472,44.5160414420518,0.139763909451263,0.000552122980330901,0.0010571220031364,0.00464670410639234,0.113334705123366,-1
"119",6.81194126205956,44.5160414420518,0.121361518263497,0.000556355089403895,0.000820191997475533,0.00393440338026988,0.107962930543191,-1
"120",-0.890745009351896,44.8501353935907,0.00276151409525686,0.000377081857105835,8.25214366093884e-07,1.50859731364757e-09,0.00406112266618624,-1
"121",-0.55584560624705,44.8501353935907,0.00129472679076346,0.000206317200889814,5.11611862368716e-07,4.94932323323533e-09,0.00290545897769615,-1
"122",-0.220946203142205,44.8501353935907,0.000723731040498596,0.000553350885988812,4.6227061494258e-07,2.54989453562175e-08,0.00262844124820635,-1
"123",0.113953199962641,44.8501353935907,0.000201870646312885,0.000549565208426057,3.71150727020134e-07,3.83892216034441e-08,0.00218823441765605,-1
"124",0.44885260306749,44.8501353935907,0,7.96097761465695e-05,2.41587566826638e-07,1.99418986377742e-08,0.00157402323076411,-1
"125",0.783752006172335,44.8501353935907,0.000113126138456474,9.54967949584356e-05,3.14722672056479e-07,1.48682128767604e-08,0.00172520869939699,-1
"126",1.11865140927718,44.8501353935907,0.0007331112932491,0.000499840259308189,6.47151614119222e-07,1.16143739958224e-08,0.00257418714033829,-1
"127",1.45355081238203,44.8501353935907,0.00214121149179991,0.000133086869797222,1.12273578428198e-06,1.9167653945281e-09,0.00351440003191382,-1
"128",1.78845021548687,44.8501353935907,0.00579181895130783,0.000541948066160979,2.92487669854965e-06,1.1801474048239e-07,0.00615247161722439,-1
"129",2.12334961859172,44.8501353935907,0.00970101196647355,0.000508872664567236,5.42562605165193e-06,5.72017932182783e-07,0.00867171464329279,-1
"130",2.45824902169656,44.8501353935907,0.0139863585189739,1.79537968641884e-05,8.17922802686267e-06,1.82106298216251e-06,0.010893264261573,-1
"131",2.79314842480141,44.8501353935907,0.0337374683621824,0.000541330467345622,2.25487676540793e-05,1.36766368749068e-05,0.0197924652167894,-1
"132",3.12804782790626,44.8501353935907,0.0520438033026808,0.000556270454160237,4.1514273160273e-05,3.7218475396791e-05,0.0277891812976202,-1
"133",3.4629472310111,44.8501353935907,0.0657663700331795,0.000553699871075182,6.30312490663861e-05,6.53027231152678e-05,0.0344750839582169,-1
"134",3.79784663411595,44.8501353935907,0.0683914549082051,0.000425967870628951,8.02569735949758e-05,7.58769358600891e-05,0.037917870680934,-1
"135",4.13274603722079,44.8501353935907,0.0707946068410328,0.000508352615452994,0.000108958003010472,9.08599851037104e-05,0.0421390594709076,-1
"136",4.46764544032564,44.8501353935907,0.0787545980269465,0.000513446026259235,0.000160005606092088,0.000144817563044334,0.0483316430089949,-1
"137",4.80254484343049,44.8501353935907,0.108516319576549,0.000492607139643635,0.000285284002487005,0.000426669645563404,0.0621585772854769,-1
"138",5.13744424653533,44.8501353935907,0.157446955776989,0.000553494294761519,0.000561011257698089,0.00136572382740022,0.0838097444173974,-1
"139",5.47234364964018,44.8501353935907,0.190804356552845,0.000573353845607311,0.000932805501198559,0.00288152487527234,0.100319941556626,-1
"140",5.80724305274503,44.8501353935907,0.638804711127614,0.0025604549726968,0.00394444290415714,0.0132891848661071,0.341401206129424,0
"141",6.14214245584987,44.8501353935907,0.173452790785216,0.00059409444575582,0.00113646419806911,0.00412562810924315,0.106093723653248,-1
"142",6.47704185895472,44.8501353935907,0.141578587405585,0.000556482047681638,0.000902692114703404,0.00388907135831414,0.102994705117148,-1
"143",6.81194126205956,44.8501353935907,0.120289884086363,0.000556365315898292,0.000732543977295459,0.00379253179090326,0.102338000843769,-1
"144",-0.890745009351896,45.1842293451296,0.00180973718887775,0.000547629698250722,6.11050430468797e-07,3.78380646653949e-09,0.00369357203608916,-1
"145",-0.55584560624705,45.1842293451296,0.00084740189636201,0.000541827097714562,4.02077468860848e-07,1.75433855224683e-08,0.00276258514568543,-1
"146",-0.220946203142205,45.1842293451296,0.000247801962577204,0.00055380743596642,3.09930678515722e-07,3.71934226590847e-08,0.00224174600129974,-1
"147",0.113953199962641,45.1842293451296,0,0.000555507463169554,2.59855872994668e-07,5.34937013449669e-08,0.00189994538051772,-1
"148",0.44885260306749,45.1842293451296,0,0.000539272153567228,2.364921993164e-07,5.30792728245223e-08,0.00167004242642153,-1
"149",0.783752006172335,45.1842293451296,0,0.000538796938500681,2.9362950816053e-07,4.46268560990259e-08,0.00176458278729725,-1
"150",1.11865140927718,45.1842293451296,0.00031270439582895,0.000535140880131745,4.63125380475274e-07,2.70338651672916e-08,0.00219760432810516,-1
"151",1.45355081238203,45.1842293451296,0.00106134047125117,6.96170146140246e-06,6.19319265837439e-07,1.56184533122431e-09,0.00251668656550917,-1
"152",1.78845021548687,45.1842293451296,0.00401675878654782,0.000520859170922631,1.94645467475265e-06,2.49077117891361e-08,0.00494477572093281,-1
"153",2.12334961859172,45.1842293451296,0.00733933902691357,0.000548863680755322,3.79854181125573e-06,2.36418353887368e-07,0.00718171216163306,-1
"154",2.45824902169656,45.1842293451296,0.0127021600528318,0.000507153836935959,6.9191862448848e-06,1.25540277803572e-06,0.0100837126177228,-1
"155",2.79314842480141,45.1842293451296,0.0222672193732989,0.000553540528053861,1.3361677459351e-05,5.23380265067839e-06,0.0146765386647237,-1
"156",3.12804782790626,45.1842293451296,0.0316351218242148,0.000556011382455637,2.22435846504772e-05,1.22956671357097e-05,0.0193023300875226,-1
"157",3.4629472310111,45.1842293451296,0.0368332686052086,0.000552094119923905,3.15436080908953e-05,1.82252442225786e-05,0.0227257419115723,-1
"158",3.79784663411595,45.1842293451296,0.0326265681612079,0.000279723193609127,3.59223160976143e-05,1.5425523774275e-05,0.0229282500290361,-1
"159",4.13274603722079,45.1842293451296,0.0390240532759425,0.000475550582979297,5.48596805584122e-05,2.92147494514362e-05,0.0273661056937796,-1
"160",4.46764544032564,45.1842293451296,0.0523398223925306,0.000544661849463528,9.44124624548614e-05,7.66417451314355e-05,0.0346050923293729,-1
"161",4.80254484343049,45.1842293451296,0.0724848904590508,0.000554552980498535,0.000170700820732842,0.000216854473720488,0.0445072526677576,-1
"162",5.13744424653533,45.1842293451296,0.097628552680833,0.000481716737859225,0.000307791054208028,0.000547101872597374,0.0560373065907634,-1
"163",5.47234364964018,45.1842293451296,0.148423969713028,0.000646030236426803,0.000650322538964985,0.0016117717900763,0.0743643351309892,-1
"164",5.80724305274503,45.1842293451296,0.563213228450568,0.19763251441948,0.00420082227490432,0.0124845682592052,0.222468866595843,0
"165",6.14214245584987,45.1842293451296,0.184354737222993,0.00157960958238252,0.00105721678390111,0.00373869605682007,0.0957689156664084,-1
"166",6.47704185895472,45.1842293451296,0.133460876590182,0.000559231950388068,0.00071568783984473,0.00313287902074925,0.0907633237411298,-1
"167",6.81194126205956,45.1842293451296,0.110970057942145,0.000556372188984036,0.000585876056646904,0.00333989744954186,0.0932008080466621,-1
"168",-0.55584560624705,45.5183232966685,0.000464306363757494,0.000495722442340252,2.61226091106186e-07,2.04098683040073e-08,0.00232760125810549,-1
"169",-0.220946203142205,45.5183232966685,0,0.000313964359419076,1.77434781350827e-07,3.06577299922668e-08,0.00173236665717371,-1
"170",0.113953199962641,45.5183232966685,0,0.000552395403892251,1.73778233242333e-07,5.77450049640644e-08,0.0016064888469701,-1
"171",0.44885260306749,45.5183232966685,0,0.000556276897958888,1.8093023950147e-07,6.88333622484325e-08,0.00152771822434121,-1
"172",0.783752006172335,45.5183232966685,0,0.000555093559473336,2.19355949049926e-07,6.00379199302374e-08,0.00158392650152973,-1
"173",1.11865140927718,45.5183232966685,9.326049953233e-05,0.000534123967393117,3.21071448563803e-07,3.58676774431041e-08,0.0018638394109139,-1
"174",1.45355081238203,45.5183232966685,0.00105289435741096,0.000536726905792675,6.16403120665325e-07,1.28359626048671e-08,0.00264272997667006,-1
"175",1.78845021548687,45.5183232966685,0.00281801591457592,0.000553997871613224,1.31511180475047e-06,4.32341705768981e-10,0.00403256998674351,-1
"176",2.12334961859172,45.5183232966685,0.00536005353601199,0.000556203992593013,2.52269331178263e-06,6.7169711939724e-08,0.00577799995782336,-1
"177",2.45824902169656,45.5183232966685,0.00886606388704646,0.000556143415399565,4.39807727153992e-06,4.21104825682158e-07,0.00784526313818297,-1
"178",2.79314842480141,45.5183232966685,0.0129594582528684,0.000552192584410418,6.95130754408631e-06,1.35055784144699e-06,0.0100471653385255,-1
"179",3.12804782790626,45.5183232966685,0.0163148839791112,0.000481029210055422,9.88709176138419e-06,2.68956366155509e-06,0.0119722043779636,-1
"180",3.4629472310111,45.5183232966685,0.0195043537309124,0.000546644046320186,1.49625217209756e-05,4.28679386618209e-06,0.0144665192153869,-1
"181",3.79784663411595,45.5183232966685,0.0199322709477059,0.000551605978957025,1.99295906644696e-05,5.03337572833539e-06,0.0159590742635533,-1
"182",4.13274603722079,45.5183232966685,0.0178984598163895,0.00028686473391142,2.21127438567053e-05,5.32922866203847e-06,0.0156905746143598,-1
"183",4.46764544032564,45.5183232966685,0.0241219698594991,0.000304873873754858,3.67672224291823e-05,1.66288161331024e-05,0.0193936886540626,-1
"184",4.80254484343049,45.5183232966685,0.0349278119916469,0.000465937329882907,6.68200003821058e-05,4.94644385427563e-05,0.0252361918935414,-1
"185",5.13744424653533,45.5183232966685,0.0451693214226813,0.000329851213867759,0.000116069889711141,0.000112732359210828,0.0307354586969092,-1
"186",5.47234364964018,45.5183232966685,0.0799003406112553,0.000406590322226233,0.000272157535249252,0.000446247127706667,0.0445804786896771,-1
"187",5.80724305274503,45.5183232966685,0.115628263236991,0.000776960745939911,0.000476424851955058,0.00105651367932973,0.0577571210885154,-1
"188",6.14214245584987,45.5183232966685,0.117641030723359,0.000602619292970573,0.000510479601325514,0.00158130033079748,0.0669819810885735,-1
"189",6.47704185895472,45.5183232966685,0.102012220265999,0.000556940188895626,0.000442634758536455,0.00193276282345846,0.0726403757794684,-1
"190",6.81194126205956,45.5183232966685,0.0905994768330465,0.000556359215358081,0.000399378925190416,0.00253175319500122,0.0800901163991268,-1
"191",-1.22564441245674,45.8524172482075,0.00112024508263123,0.000525772018783757,3.92507240983773e-07,7.06395190486845e-09,0.00338461723266701,-1
"192",-0.890745009351896,45.8524172482075,0.000595636200666633,0.000551319996745061,2.51039574501244e-07,1.44991830742083e-08,0.0025503079579323,-1
"193",-0.55584560624705,45.8524172482075,0.000155271494399728,0.000511411298115792,1.54587857085691e-07,1.96650284473036e-08,0.00185431489514404,-1
"194",-0.220946203142205,45.8524172482075,0,0.000395385999918712,1.04676822084162e-07,2.79813119732443e-08,0.00138024973776401,-1
"195",0.113953199962641,45.8524172482075,0,0.000553201953949411,1.07506735773693e-07,5.26392430804459e-08,0.00130932338577194,-1
"196",0.44885260306749,45.8524172482075,0,0.000556298607370584,1.17839509884696e-07,6.70392859559044e-08,0.00127911212750295,-1
"197",0.783752006172335,45.8524172482075,0,0.000545700290401994,1.36788450870505e-07,5.99517964542136e-08,0.00128572861656373,-1
"198",1.11865140927718,45.8524172482075,0,2.20599664979992e-05,1.21207012698805e-07,1.77250952965905e-08,0.00110223333668817,-1
"199",1.45355081238203,45.8524172482075,0.000552778006617224,0.000490604219729094,3.67972870752519e-07,2.21409990189666e-08,0.00203001619866897,-1
"200",1.78845021548687,45.8524172482075,0.00163090581179226,0.000538122603891024,7.60482851099196e-07,6.80413562071967e-09,0.00300005640765328,-1
"201",2.12334961859172,45.8524172482075,0.00320371275700861,0.000539812657107495,1.41882463943066e-06,2.05154222567692e-09,0.00419548185664372,-1
"202",2.45824902169656,45.8524172482075,0.00503501679500623,0.000556003741121787,2.37110352526756e-06,4.6154959250678e-08,0.00549940845680586,-1
"203",2.79314842480141,45.8524172482075,0.00620564012064202,0.000540952514468147,3.20145978759095e-06,1.37328149807261e-07,0.0063244152202026,-1
