"","lon","lat","P0","P1","P2","P3","P5","label"
"32",3.4629472310111,43.5137595874351,0.0364384149818343,0.000780640492365683,0.000245365883723159,0.000692996348744887,2.83474467051246e-05,-1
"33",3.79784663411595,43.5137595874351,0.0224725739279896,0.000376298404741466,6.64328491473812e-05,0.000156757839094751,5.6535290526477e-06,-1
"34",4.46764544032564,43.5137595874351,0.0252507815646274,0.000179268635583737,1.40601731125145e-05,1.70413151634899e-05,1.78546161565141e-05,-1
"35",4.80254484343049,43.5137595874351,0.020798219585095,0.00012833128256154,7.3365742778168e-06,5.52461511107346e-06,1.39353558549753e-05,-1
"36",5.13744424653533,43.5137595874351,0.00490635241021255,4.73925274680526e-05,7.9698469277123e-07,4.12663367301329e-07,1.84222199910821e-06,-1
"37",5.47234364964018,43.5137595874351,0.0178671619744357,8.4508343721718e-05,2.94112648722398e-06,1.15139079315282e-06,5.00669522777914e-06,-1
"38",5.80724305274503,43.5137595874351,0.0193791972380305,8.38981206963418e-05,2.08263627912394e-06,2.20839764761487e-07,1.48522520208583e-06,-1
"39",6.14214245584987,43.5137595874351,0.014802621632868,8.5957304943455e-05,1.82915925622538e-06,9.91458621576193e-09,0,-1
"40",6.47704185895472,43.5137595874351,0.014895660696425,0.000153623327317119,1.01593405868203e-05,1.04312461147407e-06,3.1219796525646e-06,-1
"41",6.81194126205956,43.5137595874351,0.0150995684209522,0.000242393593058045,2.7982632210261e-05,3.5247036630364e-06,8.09657759096207e-06,-1
"42",-1.22564441245674,43.847853538974,0.440088224982195,0.0282652647042476,0.0201170421304374,0.0105024440155548,0.501027024167565,5
"43",-0.890745009351896,43.847853538974,0.34579396385723,0.0336763892145633,0.0282216220913203,0.0109842749253777,0.581323749911508,5
"44",-0.55584560624705,43.847853538974,0.24538561291082,0.0478672757449003,0.0428360905230214,0.0109827995036433,0.652928221317615,5
"45",-0.220946203142205,43.847853538974,0.278934185902703,0.0489799051427215,0.0335310212431685,0.0132925928115779,0.625262294899829,5
"46",0.113953199962641,43.847853538974,0.284187279699531,0.0466513298764571,0.0239254142892317,0.0154676851393768,0.629768290995404,5
"47",0.44885260306749,43.847853538974,0.316163801777767,0.0421385937812423,0.0153373607403046,0.0165304220959752,0.60982982160471,5
"48",0.783752006172335,43.847853538974,0.335568398596787,0.0325868316322202,0.0141883593632508,0.0201375835028975,0.597518826904845,5
"49",1.11865140927718,43.847853538974,0.374097408960244,0.0252867245984453,0.0174213345473539,0.0284838341444149,0.554710697749542,5
"50",1.45355081238203,43.847853538974,0.374739253006409,0.0202415734777769,0.0158157063256972,0.0320976786203014,0.557105788569815,5
"51",1.78845021548687,43.847853538974,0.289521220380544,0.0204409631072874,0.0126960297908594,0.0325628476961408,0.644778939025169,5
"52",2.12334961859172,43.847853538974,0.213667908806664,0.0216272937118982,0.00667670943933242,0.0293393615137568,0.728688726528349,5
"53",2.45824902169656,43.847853538974,0.256384738747089,0.0154075045951801,0.00951243007929563,0.0294532484307766,0.689242078147658,5
"54",2.79314842480141,43.847853538974,0.120888166710518,0.00441242665273879,0.00345451982670426,0.00945674107814461,0.000481484359851169,-1
"55",3.12804782790626,43.847853538974,0.0630877416663887,0.00161687631769238,0.00102838734972002,0.00248753990666766,0.000131729405684029,-1
"56",3.4629472310111,43.847853538974,0.0408670212471629,0.000808554005319306,0.000433595582066207,0.000756252348668206,2.44629908790519e-05,-1
"57",3.79784663411595,43.847853538974,0.0265664447398192,0.000382071501910105,0.000132453615638696,0.00015835507722999,0,-1
"58",4.13274603722079,43.847853538974,0.0160556977615066,0.000159807620081491,2.20971218355338e-05,1.47623253567924e-05,0,-1
"59",4.46764544032564,43.847853538974,0.00545904069327242,4.65709274609554e-05,6.69714889159861e-07,9.10694502871133e-08,6.05127443481178e-07,-1
"60",4.80254484343049,43.847853538974,0.00700054049524104,4.58983408202641e-05,4.83908040514119e-07,4.99286383590769e-08,5.90322792931426e-07,-1
"61",5.13744424653533,43.847853538974,0.0128531900725075,7.34736328515521e-05,2.78305879584557e-06,6.96405933756719e-06,6.84268964270726e-06,-1
"62",5.47234364964018,43.847853538974,0.0219648849669286,0.000106387987422887,6.30534575134643e-06,1.49776421488047e-05,1.14717350255142e-05,-1
"63",5.80724305274503,43.847853538974,0.0192618587391583,8.85762864734848e-05,3.14934197949538e-06,4.04674658146869e-06,5.17616058640379e-06,-1
"64",6.14214245584987,43.847853538974,0.0179413177578645,9.80989688186492e-05,3.41940053079e-06,1.00257174044518e-06,3.9526486955968e-07,-1
"65",6.47704185895472,43.847853538974,0.0253368758343868,0.000180926799006379,1.60102598729596e-05,7.69029673961228e-06,5.162600382439e-06,-1
"66",6.81194126205956,43.847853538974,0.0264522083586503,0.000255913428192324,3.34499128774981e-05,1.78587857108043e-05,9.47694778320342e-06,-1
"67",7.14684066516441,43.847853538974,0.0256202788635053,0.000367862843880364,6.78122617761945e-05,2.76366939973513e-05,1.8218169773148e-05,-1
"68",7.48174006826926,43.847853538974,0.0438687062551958,0.000863264634005833,0.000311265921748604,7.85167505661733e-05,6.12695014913971e-05,-1
"69",-1.22564441245674,44.1819474905129,0.149493789782902,0.00938852462387163,0.00838540830029068,0.00383999822583806,0.0954766299821508,-1
"70",-0.890745009351896,44.1819474905129,0.376579285864775,0.0314032512923614,0.0336109715606648,0.0122705501647228,0.546135941117476,5
"71",-0.55584560624705,44.1819474905129,0.250362981958706,0.0295234666562052,0.0340400308123784,0.0108853069877917,0.675188213584919,5
"72",-0.220946203142205,44.1819474905129,0.240586705170358,0.0290320228554082,0.0274360899607395,0.0123199404548017,0.690625241558692,5
"73",0.113953199962641,44.1819474905129,0.24741961198224,0.0266227252280641,0.018838123462793,0.0144137554047741,0.692705783922128,5
"74",0.44885260306749,44.1819474905129,0.280958372819864,0.0252995051476185,0.0143793822064407,0.019116892965293,0.660245846860784,5
"75",0.783752006172335,44.1819474905129,0.339134836616005,0.0239120163656532,0.0154237281731893,0.023629743641076,0.597899675204077,5
"76",1.11865140927718,44.1819474905129,0.490114405094002,0.0252404337182807,0.0240010797359051,0.0311447375483604,0.429499343903452,0
"77",1.45355081238203,44.1819474905129,0.497497594940148,0.0225308982577172,0.0275792562979059,0.0335035664247999,0.418888684079429,0
"78",1.78845021548687,44.1819474905129,0.275431311394517,0.0186522690170462,0.0197493949350349,0.0337431961307054,0.652423828522696,5
"79",2.12334961859172,44.1819474905129,0.194733558849574,0.0183131965948157,0.0172205415819442,0.0349419116378623,0.734790791335803,5
"80",2.45824902169656,44.1819474905129,0.193557122090963,0.0158574923794061,0.0179917084773623,0.0350504163652137,0.737543260687055,5
"81",2.79314842480141,44.1819474905129,0.0869728134852149,0.00410396722946309,0.00643545724239476,0.0104631286663846,0.00198573037684425,-1
"82",3.12804782790626,44.1819474905129,0.0294919927566233,0.00107549491562945,0.00130805837788331,0.0015182569298748,6.00974319405898e-05,-1
"83",3.4629472310111,44.1819474905129,0.0390280724166339,0.000825721329274234,0.000926612514657752,0.000970896982120648,3.4036313334387e-05,-1
"84",3.79784663411595,44.1819474905129,0.0328354147157232,0.000457711223333318,0.000327566554602636,0.000284679149751951,8.83677538002455e-06,-1
"85",4.13274603722079,44.1819474905129,0.0213147366481989,0.000209847538474396,6.28193728718893e-05,3.75949553502923e-05,0,-1
"86",4.46764544032564,44.1819474905129,0.0107759886318431,8.94307248345751e-05,5.76593200578165e-06,1.82810825676861e-06,0,-1
"87",4.80254484343049,44.1819474905129,0.00567981426924051,7.03940262954097e-05,2.68460765343884e-06,6.91890334315034e-06,1.80676147083921e-06,-1
"88",5.13744424653533,44.1819474905129,0.0239350396735504,0.000201562185897132,3.26507285226871e-05,0.000131853130172651,3.05846720092564e-05,-1
"89",5.47234364964018,44.1819474905129,0.0305645737275343,0.000245886144693543,4.72936890733597e-05,0.000183759435160693,3.73562209943008e-05,-1
"90",5.80724305274503,44.1819474905129,0.0187450962057258,0.000165224435995337,1.84509172826566e-05,5.98192468624795e-05,1.67107274586068e-05,-1
"91",6.14214245584987,44.1819474905129,0.0151121909173551,0.000146077094375331,1.20114909814062e-05,1.65249653872098e-05,3.19297962011017e-06,-1
"92",6.47704185895472,44.1819474905129,0.0326805159020305,0.000287459109077073,5.3209731184002e-05,6.29272650156615e-05,1.54737889327457e-05,-1
"93",6.81194126205956,44.1819474905129,0.0415631173133285,0.000423455038435876,0.000111974478214733,0.000115413860061412,2.9648958880783e-05,-1
"94",7.14684066516441,44.1819474905129,0.0470759426520161,0.000594267959375278,0.000195375101739287,0.000146397780034243,4.60511095063514e-05,-1
"95",-1.22564441245674,44.5160414420518,0.102505448626119,0.00558463440421922,0.00542054526731581,0.00251567832550152,0.000452129283467945,-1
"96",-0.890745009351896,44.5160414420518,0.0884863699732738,0.00530344627080498,0.00589837327858606,0.00235801980958827,0.000413125382052625,-1
"97",-0.55584560624705,44.5160414420518,0.0899022323447854,0.00606520415948452,0.00732266337005667,0.0030237899438757,0.000487821328552408,-1
"98",-0.220946203142205,44.5160414420518,0.332820789210093,0.0238910054737835,0.0261386988291399,0.01485265984029,0.602296846646694,5
"99",0.113953199962641,44.5160414420518,0.245668168248733,0.0166019614810143,0.0146598129194274,0.0131080536382371,0.709962003712588,5
"100",0.44885260306749,44.5160414420518,0.247606064468403,0.0141759798808397,0.0103162816060507,0.0143193616539163,0.71358231239079,5
"101",0.783752006172335,44.5160414420518,0.159917286675811,0.00795139754056101,0.00694988046933476,0.00983633477876142,0.086047409807709,-1
"102",1.11865140927718,44.5160414420518,0.151419427172058,0.00692322062859588,0.00844151693268538,0.0101680674536165,0.000390252830079339,-1
"103",1.45355081238203,44.5160414420518,0.142333436832778,0.0065654144697955,0.0103480239591981,0.0122482658762653,0.000403990730401632,-1
"104",1.78845021548687,44.5160414420518,0.298699745533419,0.0208425794090864,0.0420024492546862,0.0507556708030035,0.587699554999804,5
"105",2.12334961859172,44.5160414420518,0.185113977451432,0.0164119074546543,0.0403841139590038,0.045980360801934,0.712109640332976,5
"106",2.45824902169656,44.5160414420518,0.174803976999728,0.0166651655013091,0.0406245271372676,0.0471522425201052,0.72075408784159,5
"107",2.79314842480141,44.5160414420518,0.098989950697482,0.00533284160993698,0.0186688509874319,0.0191163134375035,0.17337322573113,-1
"108",3.12804782790626,44.5160414420518,0.0589796496731453,0.00205338118101414,0.00666339731780364,0.00620716624137788,0.000277516635019109,-1
"109",3.4629472310111,44.5160414420518,0.0447954515269385,0.00103876753175442,0.002263541313323,0.00203118363298264,0.000104846716202364,-1
"110",3.79784663411595,44.5160414420518,0.0340451195340788,0.000537363771695392,0.000612942894181514,0.000523004756180225,3.05844331897026e-05,-1
"111",4.13274603722079,44.5160414420518,0.0207471543335391,0.000259928405407349,0.000107775038760259,9.37197676172477e-05,3.17644495038484e-06,-1
"112",4.46764544032564,44.5160414420518,0.00736082758349743,0.000127587243916505,1.11864705640194e-05,2.23641963663011e-05,0,-1
"113",4.80254484343049,44.5160414420518,0.0139195681170924,0.000210264829913949,3.38125907976305e-05,0.000140980314102035,1.95983596459169e-05,-1
"114",5.13744424653533,44.5160414420518,0.043538911673238,0.000556913682383052,0.000241048549898746,0.00111982262798421,9.34909896018793e-05,-1
"115",5.47234364964018,44.5160414420518,0.0476967222710535,0.00061276716985121,0.000276981829152078,0.00122995225061656,9.72018065229509e-05,-1
"116",5.80724305274503,44.5160414420518,0.0303442534325616,0.000413519329822682,0.000124859477399911,0.000477273675411161,4.64766573540589e-05,-1
"117",6.14214245584987,44.5160414420518,0.0203683711543541,0.00030481047094375,6.44033776377813e-05,0.000154103704763569,1.30565854641741e-05,-1
"118",6.47704185895472,44.5160414420518,0.0408113060466109,0.000498185159214692,0.00017590200473781,0.000335396798418419,3.29487060161829e-05,-1
"119",6.81194126205956,44.5160414420518,0.0519029308041462,0.000657727461471102,0.000286501525192317,0.000458479048470604,5.31774518711442e-05,-1
"120",-0.890745009351896,44.8501353935907,0.0476105273917945,0.00225809407187305,0.00201110888361801,0.000937209577256302,0.000180790362472295,-1
"121",-0.55584560624705,44.8501353935907,0.0402728055100213,0.0019502361718867,0.0017964155335756,0.000898532279097708,0.000170453218961163,-1
"122",-0.220946203142205,44.8501353935907,0.0853026144426928,0.00401043571885902,0.00474381194977592,0.00306532520107866,0.000481015820330795,-1
"123",0.113953199962641,44.8501353935907,0.276917707048845,0.0124725510195022,0.0141361430591378,0.0127146308661872,0.683758968006327,5
"124",0.44885260306749,44.8501353935907,0.220767467014633,0.00857144358348893,0.00656243063531276,0.010746951900947,0.753351706865619,5
"125",0.783752006172335,44.8501353935907,0.0501360145136217,0.00263973178956951,0.00367694740879234,0.00339278887064078,0.000136535753429316,-1
"126",1.11865140927718,44.8501353935907,0.0801794223606337,0.00511249293871646,0.0107459932585517,0.010074230557007,0.00026811644820035,-1
"127",1.45355081238203,44.8501353935907,0.0666926155522251,0.00523971168839085,0.0119349753930346,0.0132590931687858,0.000334465600374035,-1
"128",1.78845021548687,44.8501353935907,0.245274640357307,0.0218570996384388,0.0683278598496855,0.0681023740513934,0.596438026103175,5
"129",2.12334961859172,44.8501353935907,0.167204091434966,0.0141182509365137,0.0729301055335931,0.0571897480170073,0.68855780407792,5
"130",2.45824902169656,44.8501353935907,0.16146303845609,0.0107463689760202,0.115899432304297,0.0654639060675115,0.646427254196081,5
"131",2.79314842480141,44.8501353935907,0.096485941869211,0.00490705610302829,0.0327502212574767,0.0242347305899013,0.170295233137342,-1
"132",3.12804782790626,44.8501353935907,0.066469318422361,0.00241848345657127,0.0114464455908901,0.00963666885595531,0.00034902520262642,-1
"133",3.4629472310111,44.8501353935907,0.0465194194258355,0.00122918016397019,0.00354216126638194,0.00337948103411069,0.000150143418896764,-1
"134",3.79784663411595,44.8501353935907,0.0269096553289139,0.000553149273032979,0.0006746236446093,0.000703734975457579,3.76425145404807e-05,-1
"135",4.13274603722079,44.8501353935907,0.0222792383585985,0.000365058219874613,0.000157019359615098,0.000285872080125066,9.02784017107293e-06,-1
"136",4.46764544032564,44.8501353935907,0.028854678931684,0.000454089489967235,0.000162595743551845,0.000645218088877051,4.00102277028075e-05,-1
"137",4.80254484343049,44.8501353935907,0.0506166656785819,0.00085317926687993,0.00049243847611452,0.00245898395908653,0.00012650226353675,-1
"138",5.13744424653533,44.8501353935907,0.0829536854016988,0.00156466427932856,0.00124863351274073,0.00622961729814469,0.000235345610128595,-1
"139",5.47234364964018,44.8501353935907,0.0809298233474789,0.00154641489384881,0.00118898104565792,0.00561988920533364,0.00021575005671179,-1
"140",5.80724305274503,44.8501353935907,0.0475170020919147,0.000874827966205823,0.000459831916332946,0.00184778750857713,8.85146275164671e-05,-1
"141",6.14214245584987,44.8501353935907,0.0387280053363679,0.000705989033171143,0.000324585864391176,0.000960070770333003,3.91425578562282e-05,-1
"142",6.47704185895472,44.8501353935907,0.0505799807449527,0.000862582160434041,0.000499618436870152,0.00125941902593866,6.083392538698e-05,-1
"143",6.81194126205956,44.8501353935907,0.060471195306781,0.00101338177561303,0.000657818660399241,0.0014539873718323,8.443448850063e-05,-1
"144",-0.890745009351896,45.1842293451296,0.0535602349034457,0.00217438263799038,0.00210689693960287,0.00122170778342464,0.00024581142706657,-1
"145",-0.55584560624705,45.1842293451296,0.046967074345693,0.00181126274539638,0.00183689888271821,0.00103109427836829,0.00019007312170241,-1
"146",-0.220946203142205,45.1842293451296,0.0636533400370434,0.00231326349474749,0.00324694988683718,0.00191149076625925,0.000317534163856177,-1
"147",0.113953199962641,45.1842293451296,0.0893454876463477,0.00326056983639893,0.00636596485273408,0.00399908181912162,0.00438669632528505,-1
"148",0.44885260306749,45.1842293451296,0.102861351276465,0.00408358175862366,0.0109927071284836,0.00673358164889451,0.108622754936522,-1
"149",0.783752006172335,45.1842293451296,0.0871056186273489,0.00481214090946219,0.0196630543202397,0.0105574869686891,0.000465179732634847,-1
"150",1.11865140927718,45.1842293451296,0.100604183899029,0.00855541702321983,0.0343575623164577,0.0227721868759667,0.0599511476590161,-1
"151",1.45355081238203,45.1842293451296,0.183882758949474,0.0374915678621199,0.0603798533420248,0.0744090601755762,0.643836759670805,5
"152",1.78845021548687,45.1842293451296,0.167355133192026,0.0188294188424057,0.0670125835937778,0.0610139402194049,0.685788924152386,5
"153",2.12334961859172,45.1842293451296,0.158271136288767,0.0135853549910376,0.0774020771144618,0.0589323926071855,0.691809038998548,5
"154",2.45824902169656,45.1842293451296,0.181703019859642,0.0118787273099053,0.0952063835962892,0.0643776594397776,0.646834209794386,5
"155",2.79314842480141,45.1842293451296,0.0832373449459357,0.00417983871457312,0.0292486736630482,0.0216464256554816,0.0598814967909318,-1
"156",3.12804782790626,45.1842293451296,0.0609053890733304,0.00238042818107446,0.0112940152592251,0.0102696776540906,0.000311046595850346,-1
"157",3.4629472310111,45.1842293451296,0.0451776779533797,0.0014600390533978,0.00397628214248773,0.00529995941014148,0.000155814574588122,-1
"158",3.79784663411595,45.1842293451296,0.0241907411496609,0.000748204578226291,0.000867747577912978,0.00192623909049046,5.7515532098683e-05,-1
"159",4.13274603722079,45.1842293451296,0.0222810520702912,0.000537763499345645,0.000256163959891417,0.000953802187791694,2.09755673960522e-05,-1
"160",4.46764544032564,45.1842293451296,0.038784676371188,0.000763956638481172,0.000374157840529923,0.00189009530673534,6.49573331117314e-05,-1
"161",4.80254484343049,45.1842293451296,0.0801152015195329,0.00177637424954426,0.00144039493179954,0.00788175404480547,0.000225249433286302,-1
"162",5.13744424653533,45.1842293451296,0.155307289970612,0.0048709353135222,0.00474713796244895,0.0246262184121983,0.000477378648138083,-1
"163",5.47234364964018,45.1842293451296,0.151238455313124,0.00479966466845576,0.00450342491746321,0.0218350319086975,0.000435078463691318,-1
"164",5.80724305274503,45.1842293451296,0.028357672520143,0.000803937735547079,0.000353632690237231,0.0014391831028999,5.69649501472473e-05,-1
"165",6.14214245584987,45.1842293451296,0.0401167035971295,0.00107462482277228,0.000664874400276939,0.00211989400666901,4.9003486263063e-05,-1
"166",6.47704185895472,45.1842293451296,0.0608318478421561,0.0014872968185154,0.00125926849441465,0.00383538835735983,0.000110786904696537,-1
"167",6.81194126205956,45.1842293451296,0.0708760250402327,0.00163015265854203,0.00148593788510787,0.00415337092869744,0.000137191022684613,-1
"168",-0.55584560624705,45.5183232966685,0.0413403356223854,0.00142035524786195,0.00145969368199367,0.000852271811196425,0.000190420470490546,-1
"169",-0.220946203142205,45.5183232966685,0.0359431147444303,0.00116689865624242,0.00179246256169429,0.000820398316121553,0.000139290398770413,-1
"170",0.113953199962641,45.5183232966685,0.0632223260073679,0.00204953938258718,0.00701042999262182,0.00285946748270318,0.000308936396192069,-1
"171",0.44885260306749,45.5183232966685,0.0807485048764072,0.00324891174348126,0.0189449296150513,0.00687000782898073,0.000443890042545419,-1
"172",0.783752006172335,45.5183232966685,0.0940411976890845,0.0053548363248703,0.0452247030414465,0.0148471667058223,0.0262484001071325,-1
"173",1.11865140927718,45.5183232966685,0.223686974028746,0.0189706691996759,0.162967359836214,0.0575367607572803,0.536838236178084,5
"174",1.45355081238203,45.5183232966685,0.160429480480886,0.0173758683233426,0.101120272985637,0.0532376954625637,0.667836682747571,5
"175",1.78845021548687,45.5183232966685,0.149417075365073,0.0149507710712415,0.0721254597251905,0.0522426042037103,0.711264089634785,5
"176",2.12334961859172,45.5183232966685,0.144588712873744,0.0118926189444108,0.06093052765705,0.049732297110017,0.732855843414779,5
"177",2.45824902169656,45.5183232966685,0.195471002859069,0.0129668687351274,0.0739813070448423,0.0619117810521785,0.655669040308783,5
"178",2.79314842480141,45.5183232966685,0.0681991786608054,0.0036076140879431,0.0190579286296419,0.0169791448763684,0.000476061738581737,-1
"179",3.12804782790626,45.5183232966685,0.0438588852178794,0.00196690542642951,0.00668229801259645,0.00772707953978645,0.000196034483430913,-1
"180",3.4629472310111,45.5183232966685,0.0465652305540056,0.00202788709521418,0.00411179054584801,0.0100904376079227,0.0001729074766448,-1
"181",3.79784663411595,45.5183232966685,0.0414025285216137,0.00176970595449763,0.00237002449404351,0.0104716417931314,0.000161353464050597,-1
"182",4.13274603722079,45.5183232966685,0.0218572099326392,0.000897984691222429,0.00059922904860879,0.0038691555585126,6.7861034826678e-05,-1
"183",4.46764544032564,45.5183232966685,0.0263964812827177,0.000838162310649008,0.000377521563825535,0.00273863294256151,4.28963705470313e-05,-1
"184",4.80254484343049,45.5183232966685,0.0650815597335325,0.00190861916996713,0.00149010029455512,0.0093588650347141,0.000172949270025794,-1
"185",5.13744424653533,45.5183232966685,0.182344692742571,0.00801307345075573,0.00789116386178055,0.0461756529774699,0.148607757353874,-1
"186",5.47234364964018,45.5183232966685,0.16817404894709,0.00721913786490188,0.00659927329570831,0.0328428120397912,0.00300775897931672,-1
"187",5.80724305274503,45.5183232966685,0.0450636320630123,0.00150045701867666,0.000978741955953676,0.00401734467980964,0.000100313882610052,-1
"188",6.14214245584987,45.5183232966685,0.0529904420499087,0.00197385905968945,0.00174585478139413,0.00621485779020148,0.000123383287980414,-1
"189",6.47704185895472,45.5183232966685,0.0817144343539584,0.00297088543783574,0.0033825018754979,0.0120271568961101,0.00022770848370002,-1
"190",6.81194126205956,45.5183232966685,0.0899963346964264,0.00290952336937522,0.0034827146181026,0.0115211658620317,0.000236213535317257,-1
"191",-1.22564441245674,45.8524172482075,0.206706421456058,0.0102676903382978,0.01385717291411,0.0111614426163926,0.758007272675142,5
"192",-0.890745009351896,45.8524172482075,0.0717565267986802,0.00283136509611267,0.00374030664279272,0.00285091635434988,0.0416391010863491,-1
"193",-0.55584560624705,45.8524172482075,0.0394884243048032,0.00123430322343113,0.00138063575999445,0.000835309749613187,0.000222184499454678,-1
"194",-0.220946203142205,45.8524172482075,0.0274307303764696,0.000792264080481584,0.00143462605432542,0.000502964783232391,7.32936077373785e-05,-1
"195",0.113953199962641,45.8524172482075,0.0487596613437732,0.00136160578688108,0.00646817583074728,0.00193767232521088,0.000183200015885164,-1
"196",0.44885260306749,45.8524172482075,0.0684847110595262,0.002414790001694,0.0213445387880227,0.00577701634195942,0.000338205455992183,-1
"197",0.783752006172335,45.8524172482075,0.0918768562592397,0.00459619539072955,0.0623376289753607,0.014622352336589,0.00833991992252493,-1
"198",1.11865140927718,45.8524172482075,0.182722828743009,0.0157876944154643,0.285223325283808,0.0492744275689305,0.466991723988789,5
"199",1.45355081238203,45.8524172482075,0.151237430975608,0.0126089996596413,0.127281780098857,0.043076742251451,0.665795047014443,5
"200",1.78845021548687,45.8524172482075,0.140779608205355,0.0110704885160471,0.0583126499300222,0.0401937297162834,0.749643523632292,5
"201",2.12334961859172,45.8524172482075,0.141927872704363,0.0102072179791558,0.0409310852463089,0.0411021013673564,0.765831722702816,5
"202",2.45824902169656,45.8524172482075,0.179228775874507,0.0118962713285771,0.0501921385946768,0.0542490263437267,0.704433787858512,5
"203",2.79314842480141,45.8524172482075,0.0659354290165637,0.00403712644655314,0.01575558499086,0.0193488016229404,0.000494956089246386,-1
"204",3.12804782790626,45.8524172482075,0.030515742753765,0.00170619413963561,0.00347060495128246,0.00674772927754459,0.00016082145230444,-1
"205",3.4629472310111,45.8524172482075,0.0725605630060619,0.00491764313158604,0.00836834320946424,0.0324964488234872,0.000383059996116753,-1
"206",3.79784663411595,45.8524172482075,0.0634088411311511,0.00483379535931511,0.00641875077642261,0.0430354959972158,0.000389789308768802,-1
"207",4.13274603722079,45.8524172482075,0.0416839897759606,0.00303268841961468,0.00285133448247904,0.0302391218108433,0.000259043620016224,-1
"208",4.46764544032564,45.8524172482075,0.0310836640160985,0.00185732150922884,0.00123925794040349,0.0139420305146821,0.000116430065001508,-1
"209",4.80254484343049,45.8524172482075,0.031553669379371,0.00158379294261824,0.000992253770389845,0.00752135012694206,6.22592184839608e-05,-1
