"","lon","lat","P0","P1","P2","P3","P5","label"
"436",14.1797281303662,47.522887005902,0.0179532717690552,0.000579902482153576,1.8901783025548e-05,2.01232378712391e-05,5.45848221076946e-05,-1
"437",14.514627533471,47.522887005902,0.0247220025501078,0.00168903320733013,4.68586687500526e-05,0.000224403709512336,0.000629782273827847,-1
"438",14.8495269365759,47.522887005902,0.0237837504990516,0.0011720801874103,3.59526529883854e-05,0.000170694215770646,0.000448784899016979,-1
"439",15.1844263396807,47.522887005902,0.0207645846457178,0.000427102109767627,1.69548908186908e-05,4.91362670974604e-05,0.000108749195489248,-1
"440",15.5193257427856,47.522887005902,0.0206938303082451,0.000204476140639187,1.02168297373822e-05,1.05888624682469e-05,1.86298464172736e-05,-1
"441",15.8542251458904,47.522887005902,0.0224529618137289,0.000185863358868034,9.74766587086606e-06,1.2171931914247e-06,1.35240201602875e-06,-1
"442",16.1891245489953,47.522887005902,0.0262133686935759,0.000249113317810437,1.28765378344521e-05,7.08399020621684e-07,1.51298551051685e-07,-1
"443",16.5240239521001,47.522887005902,0.0307680183039733,0.000473305236606774,1.98155022523281e-05,2.95672364576435e-06,6.19871287247996e-06,-1
"444",-4.23973904040036,47.8569809574409,0.0418348865562725,0.00178789379221951,0.00147242376046406,0.000249212415502737,0.000325975588722323,-1
"445",-3.90483963729551,47.8569809574409,0.038710922001356,0.001707552358272,0.00192466647122512,0.000444460014757197,0.000442870160971892,-1
"446",-3.56994023419066,47.8569809574409,0.047175327340682,0.00426716454351345,0.00542336143969536,0.00559758245809824,0.0052314255342581,-1
"447",-3.23504083108582,47.8569809574409,0.0558362546908318,0.00817387663343315,0.0118202816833047,0.023187557197359,0.021485254257685,-1
"448",-2.90014142798097,47.8569809574409,0.0624781983359306,0.0118058513391498,0.0206022391140619,0.0500222445127751,0.0466810293234397,-1
"449",-2.56524202487613,47.8569809574409,0.0570773937232147,0.00807804798479536,0.0210934544228375,0.00720779398122321,0.00698210404835717,-1
"450",-2.23034262177128,47.8569809574409,0.070471152816518,0.0247568874190298,0.0650226320957135,0.0390220243260017,0.0463378967918722,-1
"451",-1.89544321866644,47.8569809574409,0.0769872549452834,0.0467842181868926,0.138334320918497,0.0849059688120772,0.097204808579331,-1
"452",-1.56054381556159,47.8569809574409,0.0814820184851168,0.0740621337951959,0.16056403400319,0.0970786839805464,0.11893756574693,-1
"453",-1.22564441245674,47.8569809574409,0.088404493189536,0.114455632292925,0.127609557742255,0.0917079680548508,0.135910277677374,-1
"454",-0.890745009351896,47.8569809574409,0.0991605192144876,0.185528237634561,0.123390275695426,0.118079655242425,0.191492060687027,-1
"455",-0.55584560624705,47.8569809574409,0.141626724501602,0.264268424573515,0.173904391829418,0.18385160102501,0.236348858070455,1
"456",-0.220946203142205,47.8569809574409,0.161075172913094,0.281841051168344,0.208310836856929,0.177317690929868,0.171455248131764,1
"457",0.113953199962641,47.8569809574409,0.136772601051455,0.489416890685404,0.172892271969876,0.068513185861792,0.132405050431473,1
"458",0.44885260306749,47.8569809574409,0.156886565681835,0.536610398510363,0.191799802329,0.0414772726781182,0.0732259608006838,1
"459",0.783752006172335,47.8569809574409,0.185789062029618,0.518311533754528,0.210658354510485,0.0413950921807119,0.0438459575246566,1
"460",1.11865140927718,47.8569809574409,0.214786874043911,0.498171619623943,0.209434958526365,0.0442818176520786,0.0333247301537025,1
"461",1.45355081238203,47.8569809574409,0.207680529927695,0.618731105093235,0.136756358193134,0.0205008220818893,0.0163311847040468,1
"462",1.78845021548687,47.8569809574409,0.153056303893023,0.780042112546752,0.0623979257700066,0.00263091653902283,0.00187274125119533,1
"463",2.12334961859172,47.8569809574409,0.164692918165175,0.779549820178586,0.0500014382280163,0.00297021932415569,0.00278560410406709,1
"464",2.45824902169656,47.8569809574409,0.169737886562875,0.782941711229486,0.0402506574706067,0.00357474670467168,0.00349499803236098,1
"465",2.79314842480141,47.8569809574409,0.1753895124386,0.785440738316811,0.0316769613967241,0.00374459477055359,0.00374819307731041,1
"466",3.12804782790626,47.8569809574409,0.175942466631189,0.791507254909599,0.0243994709592842,0.00393502539751198,0.00421578210241522,1
"467",3.4629472310111,47.8569809574409,0.147359160116538,0.826362419275993,0.0173175640993536,0.00406709645561923,0.00489376005249685,1
"468",3.79784663411595,47.8569809574409,0.178847314090223,0.798609383571475,0.0148010365770017,0.00338434881965563,0.00435791694164434,1
"469",4.13274603722079,47.8569809574409,0.214702890305338,0.764149624254917,0.0142462473876619,0.00291474631839594,0.00398649173368696,1
"470",4.46764544032564,47.8569809574409,0.248525813938011,0.728080384094964,0.0158288910565919,0.00309031475560688,0.00447459615482605,1
"471",4.80254484343049,47.8569809574409,0.276422443133465,0.69454317444702,0.0195697458107589,0.00371652315286145,0.00574811345589527,1
"472",5.13744424653533,47.8569809574409,0.296917256370554,0.659114872606566,0.0297059837396439,0.00552366427081881,0.00873822301241706,1
"473",5.47234364964018,47.8569809574409,0.307513732389053,0.637337142650853,0.0369086533442038,0.00682664836778885,0.0114138232481011,1
"474",5.80724305274503,47.8569809574409,0.291313614582219,0.666031847804962,0.0261400699652315,0.00492662381438995,0.0115878438331975,1
"475",6.14214245584987,47.8569809574409,0.222652625274257,0.741554385173488,0.019563217196795,0.00269988214759625,0.0135298902078633,1
"476",6.47704185895472,47.8569809574409,0.179721397574581,0.788494581211887,0.0151723309773074,0.0017342035641975,0.0148774866720271,1
"477",6.81194126205956,47.8569809574409,0.0769036251583066,0.185273617229836,0.00384845129784264,0.000832664089792082,0.00315853636311461,-1
"478",7.14684066516441,47.8569809574409,0.0658695077531069,0.106608356687915,0.00184793191460692,0.000441631270843737,0.000887017249065285,-1
"479",7.48174006826926,47.8569809574409,0.0651790272145937,0.0690207378057987,0.00111037794812287,0.000583974275752582,0.000703336987958046,-1
"480",7.8166394713741,47.8569809574409,0.0815914380170833,0.0888391823310344,0.000998595107619317,0.000763695623280597,0.0015318542486662,-1
"481",8.15153887447895,47.8569809574409,0.0893173274529948,0.0425207891622306,0.000500961605534261,0.000269902500305775,0.00057148846878826,-1
"482",8.48643827758379,47.8569809574409,0.0634991292860834,0.00774073397143783,0.000343248534316854,2.94357418743863e-05,5.52255364202129e-05,-1
"483",8.82133768068864,47.8569809574409,0.0478101028904622,0.00251960560267657,0.000474782663139193,1.87688410720176e-05,4.6607168641819e-05,-1
"484",9.15623708379349,47.8569809574409,0.0279578854399583,0.000510471608913111,0.000156621296403608,2.19207056793739e-06,5.43994649333591e-06,-1
"485",9.49113648689833,47.8569809574409,0.0170140050551787,0.000123116081026658,3.30790566268096e-05,2.19441883850531e-07,1.22202888851225e-06,-1
"486",9.82603589000318,47.8569809574409,0.013034225428783,0.000148345489283769,5.3511042168805e-06,1.80797173133438e-07,8.31313536154299e-07,-1
"487",10.160935293108,47.8569809574409,0.0132515550452734,0.000239565902951927,1.20929390392659e-06,2.15889517869383e-07,3.96912339837545e-07,-1
"488",10.4958346962129,47.8569809574409,0.0237343621530533,0.00111750996800577,4.61210017246014e-06,6.59533113776173e-06,1.4937282708117e-05,-1
"489",10.8307340993177,47.8569809574409,0.0356102791364888,0.00256528423983289,1.36625250008874e-05,1.4293886932992e-05,3.7486286019029e-05,-1
"490",11.1656335024226,47.8569809574409,0.0523382165945465,0.00623549950921614,3.82750075144856e-05,6.47926677124394e-05,0.000280466238808062,-1
"491",11.5005329055274,47.8569809574409,0.061829005029576,0.0101267691587808,6.00425280917558e-05,0.000171647061713869,0.000810922074252878,-1
"492",11.8354323086323,47.8569809574409,0.0595861560027022,0.00937793730940514,5.27761042218748e-05,0.000115756452575085,0.000495038659173279,-1
"493",12.1703317117371,47.8569809574409,0.0537836600499567,0.00821994192082741,4.2579767785818e-05,3.01956200515831e-05,0.000140771472889811,-1
"494",12.5052311148419,47.8569809574409,0.0450834878531359,0.00732429994458848,3.59451968387235e-05,1.47820924769968e-05,0.000119620893465256,-1
"495",12.8401305179468,47.8569809574409,0.0478437186998149,0.0147347434468949,5.71538761652234e-05,0.000108571277160884,0.000972224927449578,-1
"496",13.1750299210516,47.8569809574409,0.0219571093454363,0.000950107534419007,6.25077718009344e-06,2.15067226338877e-07,1.21019781893825e-07,-1
"497",13.5099293241565,47.8569809574409,0.0114017578839659,8.15987772986795e-05,1.20972079531722e-06,2.29131160477088e-08,3.4196915053164e-08,-1
"498",13.8448287272613,47.8569809574409,0.00822212263606172,2.62292842227755e-05,1.15126227340274e-06,1.36601089063837e-07,2.33423252879275e-07,-1
"499",14.1797281303662,47.8569809574409,0.00933162972941198,4.70912226731777e-05,2.26718787983256e-06,6.24536551587279e-08,2.47958941397386e-08,-1
"500",14.514627533471,47.8569809574409,0.0120404877271747,0.000152830726659952,5.51054092215221e-06,1.53592504895355e-05,3.87747313561433e-05,-1
"501",14.8495269365759,47.8569809574409,0.0121970326630262,0.000145400746306401,5.26543853582333e-06,1.76563796276323e-05,4.40920343440014e-05,-1
"502",15.1844263396807,47.8569809574409,0.010374773764135,4.07372444683622e-05,2.10287297108516e-06,2.99209127137021e-06,6.05929075911122e-06,-1
"503",15.5193257427856,47.8569809574409,0.0104795907940273,2.34002814326228e-05,1.45103074943756e-06,3.21051147193612e-06,6.22899918403696e-06,-1
"504",15.8542251458904,47.8569809574409,0.00955229776466037,6.37890305000956e-06,6.61899194420896e-07,7.46678235311238e-07,1.41717642311393e-06,-1
"505",16.1891245489953,47.8569809574409,0.00806606936059259,3.34339691849157e-06,3.90370888449277e-07,5.6820460789351e-08,8.75944063100607e-08,-1
"506",16.5240239521001,47.8569809574409,0.0073273783722843,3.08691407422219e-06,2.85514145361853e-07,1.49063485296154e-09,1.83423329718622e-09,-1
"507",16.858923355205,47.8569809574409,0.0165438809592398,8.76123929671251e-05,3.22954495620504e-06,1.12309519082739e-06,2.85481461674042e-06,-1
"508",-4.23973904040036,48.1910749089798,0.0331973334743919,0.000617853908268635,0.000645883728982584,1.91886195315765e-05,5.92671299236678e-05,-1
"509",-3.90483963729551,48.1910749089798,0.0297841343894589,0.000476936664949736,0.000798700986246554,1.28192384265271e-05,2.51635439681494e-05,-1
"510",-3.56994023419066,48.1910749089798,0.0338389394624024,0.0011846416597851,0.00216417223895107,0.000935649351035349,0.000883429033729884,-1
"511",-3.23504083108582,48.1910749089798,0.0417334627659258,0.00277410507970642,0.00557329518718105,0.00512970908460382,0.00482677760569705,-1
"512",-2.90014142798097,48.1910749089798,0.0477143342723296,0.00419958968896384,0.0105637934669069,0.00934197720937607,0.00949527721729337,-1
"513",-2.56524202487613,48.1910749089798,0.0557030399555554,0.00660177364042792,0.0216880388644178,0.0165526152577281,0.0218182926324285,-1
"514",-2.23034262177128,48.1910749089798,0.0673741375504793,0.0130724241420882,0.0510358561851602,0.0527981760599847,0.0768319676087247,-1
"515",-1.89544321866644,48.1910749089798,0.0742056197320567,0.0237474196069098,0.120306694702722,0.105440317933377,0.137095762487453,-1
"516",-1.56054381556159,48.1910749089798,0.0729505653666931,0.0367409246629383,0.130726661828831,0.0828119683543805,0.099448924922499,-1
"517",-1.22564441245674,48.1910749089798,0.0747717561062241,0.0557856322009468,0.0833350890232697,0.0493854789898152,0.0667541533857886,-1
"518",-0.890745009351896,48.1910749089798,0.0869192264229576,0.10429689574507,0.0858526152993645,0.0752467435848841,0.105207533275305,-1
"519",-0.55584560624705,48.1910749089798,0.108480443731658,0.12379367782268,0.114739111239211,0.132014092776463,0.130030133196392,-1
"520",-0.220946203142205,48.1910749089798,0.132640226939301,0.122092719364196,0.155282239209295,0.183144957546247,0.127818392203999,-1
"521",0.113953199962641,48.1910749089798,0.152830779427004,0.331726214411245,0.161606217892409,0.153044613901392,0.20079217436795,1
"522",0.44885260306749,48.1910749089798,0.174380032892461,0.44216014528499,0.165546696765888,0.0862908300587153,0.131622294997945,1
"523",0.783752006172335,48.1910749089798,0.207082722287088,0.479195317772566,0.170816773952973,0.0618239610814925,0.0810812249058805,1
"524",1.11865140927718,48.1910749089798,0.233698661128998,0.505136294777413,0.153933358866712,0.0455407755120175,0.0616909097148589,1
"525",1.45355081238203,48.1910749089798,0.242963625418951,0.574700360360424,0.111958800979708,0.023300176282939,0.0470770369579775,1
"526",1.78845021548687,48.1910749089798,0.18656427093074,0.729053362941289,0.0623398501787226,0.00672501817229516,0.015317497776953,1
"527",2.12334961859172,48.1910749089798,0.162032390865008,0.778242364802266,0.0461508616699932,0.00578811520873097,0.00778626745400119,1
"528",2.45824902169656,48.1910749089798,0.152487070912437,0.801726426532957,0.0356454045715627,0.00501800547166517,0.00512309251137864,1
"529",2.79314842480141,48.1910749089798,0.152886990206431,0.810155000788948,0.0281656199336113,0.00456348258472142,0.00422890648628759,1
"530",3.12804782790626,48.1910749089798,0.157680390736807,0.810087806088349,0.0230266571550076,0.00474440491189784,0.00446074110793879,1
"531",3.4629472310111,48.1910749089798,0.154031159913815,0.819187525185637,0.0181244831332055,0.00435291698585824,0.0043039147814841,1
"532",3.79784663411595,48.1910749089798,0.148890341179945,0.831412472803312,0.0135748426570178,0.00307697296058651,0.00304537039913903,1
"533",4.13274603722079,48.1910749089798,0.159018885818665,0.824136036865309,0.0120295672132065,0.00244701507826363,0.00236849502455573,1
"534",4.46764544032564,48.1910749089798,0.206214906155368,0.770686952836428,0.016411375727974,0.00341537919792649,0.00327138608230402,1
"535",4.80254484343049,48.1910749089798,0.233388103548636,0.737140756015931,0.0209235106513984,0.00434718462216111,0.00420044516187347,1
"536",5.13744424653533,48.1910749089798,0.260692356070931,0.69978660049701,0.0274460489504674,0.00572498633717261,0.00635000814441866,1
"537",5.47234364964018,48.1910749089798,0.282176061618319,0.669938645127351,0.0316449192759455,0.00691158456498752,0.00932878941339687,1
"538",5.80724305274503,48.1910749089798,0.276588906579642,0.672701340757946,0.0300505839735833,0.00758955360087274,0.0130696150879555,1
"539",6.14214245584987,48.1910749089798,0.238182104137453,0.697231972647107,0.0287361223035321,0.0107305221205612,0.0251192787913469,1
"540",6.47704185895472,48.1910749089798,0.180668802532991,0.703522013031904,0.0327992394487784,0.0218138485093922,0.0611960964769347,1
"541",6.81194126205956,48.1910749089798,0.0923744038341145,0.191423306176548,0.00687655313661848,0.00342895154970816,0.00935838877094805,-1
"542",7.14684066516441,48.1910749089798,0.0671611655674275,0.0701382732172431,0.00228981491162485,0.000673305957386197,0.00167491730007936,-1
"543",7.48174006826926,48.1910749089798,0.0499789980351431,0.0207875992628989,0.000647402066128676,6.47313384230978e-05,0.000137465808708535,-1
"544",7.8166394713741,48.1910749089798,0.0444785315772233,0.00744582725959672,0.000226346856182025,3.06483101666141e-06,4.69773341344879e-06,-1
"545",8.15153887447895,48.1910749089798,0.0580992882057992,0.00951692891540667,0.000393532839606607,3.69263726779935e-05,8.17778909395628e-05,-1
"546",8.48643827758379,48.1910749089798,0.0730643669490803,0.0111493792339918,0.00132756937804671,0.000336667114040902,0.000988571388579655,-1
"547",8.82133768068864,48.1910749089798,0.132582396529591,0.0465306497236026,0.0089902003779041,0.00559864416925013,0.0184870283035306,-1
"548",9.15623708379349,48.1910749089798,0.0538912141273989,0.00509438071563707,0.0011303812912214,0.000601131493731076,0.00194382954445131,-1
"549",9.49113648689833,48.1910749089798,0.02480163843643,0.00052339089610214,0.000153022491848334,4.53904839575497e-05,0.000137576430153835,-1
"550",9.82603589000318,48.1910749089798,0.011214114395296,3.49995137999307e-05,1.20456469788249e-05,1.73268475316415e-06,5.08533324942567e-06,-1
"551",10.160935293108,48.1910749089798,0.00933022947515497,1.61119227153438e-05,8.53233300068116e-07,3.73110281757675e-07,9.30880762932895e-07,-1
"552",10.4958346962129,48.1910749089798,0.0136288130838524,9.83383652971387e-05,8.33121967593791e-07,2.17053572063908e-06,5.11856549130194e-06,-1
"553",10.8307340993177,48.1910749089798,0.0120542076889249,3.93237769519007e-05,4.68161013360848e-07,4.6936199189553e-08,8.64183516634068e-08,-1
"554",11.1656335024226,48.1910749089798,0.027922630392546,0.000789067278708716,5.82906198803414e-06,6.44571964537055e-06,1.8501065585225e-05,-1
"555",11.5005329055274,48.1910749089798,0.0301274645647339,0.000699669866630933,5.7033696489639e-06,1.0551231890689e-06,1.66070695389093e-06,-1
"556",11.8354323086323,48.1910749089798,0.0417012733915477,0.0024407383350816,1.32848923130402e-05,9.7073041889243e-06,4.01821929915394e-05,-1
"557",12.1703317117371,48.1910749089798,0.0495283809777655,0.00454088026787779,2.01853909565358e-05,1.29919253165149e-05,9.60446534789909e-05,-1
"558",12.5052311148419,48.1910749089798,0.0377777495568451,0.00216756394383341,1.17197040419333e-05,1.28741342416142e-06,3.60661923735733e-06,-1
"559",12.8401305179468,48.1910749089798,0.0355307957743003,0.00279407901412371,1.35150363820492e-05,8.76082606287099e-06,2.23978893188577e-05,-1
"560",13.1750299210516,48.1910749089798,0.0228149207275173,0.000774561917570119,4.40993618111652e-06,2.60887062919682e-06,2.0869921484316e-06,-1
"561",13.5099293241565,48.1910749089798,0.00866927682261607,1.91196850569116e-05,2.59092979492225e-07,2.793095107473e-08,2.40896846463399e-08,-1
"562",13.8448287272613,48.1910749089798,0.00691247002152905,2.9685044927689e-06,1.45430471207677e-07,3.53083941487219e-07,9.04463264434962e-07,-1
"563",14.1797281303662,48.1910749089798,0.00448363374822232,1.06938075914089e-06,9.13724256015054e-08,2.04396096668457e-08,4.2735762892403e-08,-1
"564",14.514627533471,48.1910749089798,0.0077222481797901,1.65246765499585e-05,6.9898979316375e-07,5.28680298512606e-06,1.31418925499862e-05,-1
"565",14.8495269365759,48.1910749089798,0.00676652739277774,7.9668464662156e-06,3.9385300923034e-07,1.84059086238423e-06,4.45587748057172e-06,-1
"566",15.1844263396807,48.1910749089798,0.00651486271869565,3.49834916474572e-06,2.35371285778252e-07,2.15091178261815e-06,5.09379183052685e-06,-1
"567",15.5193257427856,48.1910749089798,0.00516074629799679,4.5751357758096e-07,6.32507368442699e-08,8.98434183637381e-07,2.130182258872e-06,-1
"568",15.8542251458904,48.1910749089798,0.00492362179983622,9.80552112660678e-09,2.12467980076121e-08,1.00820424295599e-06,2.43511482149851e-06,-1
"569",16.1891245489953,48.1910749089798,0.00397261779111409,4.4274594308354e-08,9.9562085153678e-09,1.41195782872907e-07,3.31091792856882e-07,-1
"570",16.5240239521001,48.1910749089798,0.00585223754556934,1.24450261554116e-05,1.6297826140288e-07,1.8290210659191e-07,4.28944834966351e-07,-1
"571",16.858923355205,48.1910749089798,0.0139245900965053,0.000220983057221827,2.23891242191136e-06,3.99570527982401e-06,9.49750261452226e-06,-1
"572",-4.5746384435052,48.5251688605187,0.0331330476965202,0.000556598056235211,0.00042419775638728,6.8050793033336e-05,0.000177617353606822,-1
"573",-4.23973904040036,48.5251688605187,0.0306532176273947,0.000441096422727225,0.000481090906912784,5.76082694189917e-05,0.000187353789994732,-1
"574",-3.90483963729551,48.5251688605187,0.0276829178152938,0.000324580456139947,0.00056820714819502,3.11834094117868e-05,0.000107265167281606,-1
"575",-3.56994023419066,48.5251688605187,0.0239483126970786,0.000225994489635793,0.000653401569588403,2.74242744166488e-05,4.84813274871168e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0320680840079812,0.000813255462216628,0.00237499537683638,0.000616266154850524,0.00071719690008432,-1
"577",-2.90014142798097,48.5251688605187,0.0302076016879884,0.000570775728906945,0.00247458558640663,0.000167701485041256,0.00017861095282319,-1
"578",-2.56524202487613,48.5251688605187,0.0481772242329091,0.0027892204377537,0.0119420683489183,0.0138162649668541,0.0231734014717821,-1
"579",-2.23034262177128,48.5251688605187,0.0663716397099346,0.00566668116663917,0.0265693645557092,0.0701560717512865,0.128469456462829,-1
"580",-1.89544321866644,48.5251688605187,0.134453358727058,0.0119397438213879,0.0595000145423854,0.269998403948459,0.52410847896071,5
"581",-1.56054381556159,48.5251688605187,0.065332118565748,0.0120066166488786,0.0443558885301674,0.0530507562164887,0.0864195631675347,-1
"582",-1.22564441245674,48.5251688605187,0.0496268310422744,0.00864147749584972,0.0207445150470197,0.00347179088733705,0.00478331979752707,-1
"583",-0.890745009351896,48.5251688605187,0.0658299370552334,0.0321499922535872,0.0368227936796043,0.0168914947273907,0.018521777868973,-1
"584",-0.55584560624705,48.5251688605187,0.0843564645722948,0.0590542409589964,0.0587361399891143,0.0559395988840637,0.0527274805652835,-1
"585",-0.220946203142205,48.5251688605187,0.100363703060741,0.0910727536759223,0.0774077476435035,0.108423958279054,0.105298440414128,-1
"586",0.113953199962641,48.5251688605187,0.153383019215311,0.205170624772891,0.12010574286283,0.231136400816989,0.290204212331979,5
"587",0.44885260306749,48.5251688605187,0.199053317623509,0.345211113085503,0.140658309090282,0.13695472367955,0.178122536521156,1
"588",0.783752006172335,48.5251688605187,0.229012205507727,0.434489502544894,0.141412392531779,0.0859779858904609,0.109107913525139,1
"589",1.11865140927718,48.5251688605187,0.25005506964272,0.470584020140096,0.124442691584065,0.0625608261891558,0.0923573924439638,1
"590",1.45355081238203,48.5251688605187,0.311299391676261,0.435912023899015,0.101922970805544,0.0377390966219682,0.113126516997211,1
"591",1.78845021548687,48.5251688605187,0.226869411204092,0.62826141871092,0.0672624752465588,0.023966122364876,0.0536405724735527,1
"592",2.12334961859172,48.5251688605187,0.159083084964395,0.760916516780966,0.0445953154217586,0.016649916777218,0.0187551660556626,1
"593",2.45824902169656,48.5251688605187,0.130425653765904,0.824556763229897,0.03058984949222,0.00783282504426336,0.00659490846771515,1
"594",2.79314842480141,48.5251688605187,0.127767535849094,0.838395368619869,0.0234262453322066,0.00604799458237065,0.00436285561646025,1
"595",3.12804782790626,48.5251688605187,0.155325304906706,0.809490326662266,0.0227430100477468,0.00707177866078876,0.00536957972249257,1
"596",3.4629472310111,48.5251688605187,0.163545729072636,0.806082564972869,0.0195714880621549,0.00599497418178804,0.00480524371055182,1
"597",3.79784663411595,48.5251688605187,0.15704467651104,0.819646081944361,0.0158491017545909,0.0042984489371404,0.00316169085286707,1
"598",4.13274603722079,48.5251688605187,0.161525853535741,0.817867632904726,0.0147738550952103,0.00356436606839612,0.00226829239592732,1
"599",4.46764544032564,48.5251688605187,0.192581788651647,0.78198905116441,0.0181127120331299,0.00446030103032788,0.00285614712048463,1
"600",4.80254484343049,48.5251688605187,0.190019781790087,0.783118875641958,0.0203283203765953,0.00446299751576049,0.00207002467559894,1
"601",5.13744424653533,48.5251688605187,0.234484529861163,0.732094298698558,0.0245606463731646,0.00528848354167556,0.00357204152543814,1
"602",5.47234364964018,48.5251688605187,0.286582341646462,0.671477470972409,0.0289870656628459,0.00647284396227436,0.00648027775600902,1
"603",5.80724305274503,48.5251688605187,0.306239530091215,0.644535472557714,0.0321679977516639,0.00805020971578967,0.00900678988361663,1
"604",6.14214245584987,48.5251688605187,0.293583391728991,0.646638537021367,0.0363863238947979,0.0113876539549101,0.0120040933999338,1
"605",6.47704185895472,48.5251688605187,0.308205214061576,0.616348340325252,0.0341015068762548,0.0157341087161671,0.0256108300207504,1
"606",6.81194126205956,48.5251688605187,0.0977430580226644,0.129843877825216,0.00654674523565685,0.00300246007531233,0.00609997030752088,-1
"607",7.14684066516441,48.5251688605187,0.067603331307573,0.0460491487285577,0.00220394613935943,0.000732971556017093,0.0015957646280412,-1
"608",7.48174006826926,48.5251688605187,0.0415849800566504,0.00869341125624885,0.000452810804306989,6.31895200961457e-05,0.000140247416279567,-1
"609",7.8166394713741,48.5251688605187,0.0311333036750761,0.00113060002624637,0.000100325415578684,4.61186488281972e-07,1.05091400567907e-06,-1
"610",8.15153887447895,48.5251688605187,0.0403953421805356,0.0019181581431631,0.000211536310948617,3.8182668123331e-06,7.63305200952609e-06,-1
"611",8.48643827758379,48.5251688605187,0.051425698419959,0.0036586560028015,0.000701115377627593,0.000200736323837933,0.000630805898100936,-1
"612",8.82133768068864,48.5251688605187,0.0801128567128374,0.0160514126763098,0.00299278872912699,0.00301211146818574,0.0100297803078055,-1
"613",9.15623708379349,48.5251688605187,0.0468620040169558,0.00398819209255582,0.000855878027346513,0.00061283072604071,0.00198870217463075,-1
"614",9.49113648689833,48.5251688605187,0.0226644757162757,0.000418199816866161,0.000123276496721552,4.05737437826569e-05,0.000119439851202987,-1
"615",9.82603589000318,48.5251688605187,0.00982522493680347,1.75589936964173e-05,8.86159093159723e-06,1.34432281051607e-06,3.61464717660579e-06,-1
"616",10.160935293108,48.5251688605187,0.00719585553228317,4.15955816397283e-07,3.85082824554879e-07,2.77768938120071e-07,6.59304626279889e-07,-1
"617",10.4958346962129,48.5251688605187,0.00918541062453376,3.14298956045485e-06,1.28279631656269e-07,1.52393437503242e-06,3.76434453926754e-06,-1
"618",10.8307340993177,48.5251688605187,0.0106593841016226,6.37181129390477e-06,1.35998618091279e-07,4.40629733592286e-07,8.78197811960843e-07,-1
"619",11.1656335024226,48.5251688605187,0.0179868909908033,9.26065284876615e-05,8.21012002579441e-07,6.84030609558222e-07,4.82729938981018e-07,-1
"620",11.5005329055274,48.5251688605187,0.0291086229913384,0.000531730230365848,2.6012711310555e-06,5.77172852406434e-07,2.08491130917867e-06,-1
"621",11.8354323086323,48.5251688605187,0.0518865911019913,0.00442751103825926,1.18371408227553e-05,1.05539490506317e-05,0.000336286325111427,-1
"622",12.1703317117371,48.5251688605187,0.0690651395180807,0.0102271244049633,2.64360028529455e-05,2.95499178579446e-05,0.000859820188040668,-1
"623",12.5052311148419,48.5251688605187,0.0482553660018441,0.00301159478192484,1.17819448478048e-05,2.46814590316977e-06,3.09246651060367e-05,-1
"624",12.8401305179468,48.5251688605187,0.040360763938177,0.00254856883573272,1.15966067155823e-05,8.2039616234572e-06,7.25035584918667e-06,-1
"625",13.1750299210516,48.5251688605187,0.026587502883395,0.000926325792361205,4.83143027932814e-06,4.24246775181232e-06,5.83254420493074e-06,-1
"626",13.5099293241565,48.5251688605187,0.0131097193524372,6.38593010447831e-05,6.67657188931835e-07,5.82649454981692e-07,1.3314780822444e-06,-1
"627",13.8448287272613,48.5251688605187,0.0105856015347578,2.62628526010645e-05,3.95192429377214e-07,1.39159162920171e-06,3.33337103774718e-06,-1
"628",14.1797281303662,48.5251688605187,0.00863993240057187,1.11735445750285e-05,2.80468645532263e-07,2.40097772538117e-06,5.96823463126898e-06,-1
"629",14.514627533471,48.5251688605187,0.00937584162959833,1.77092414978596e-05,4.78805965656607e-07,1.01688617774754e-05,2.60464020533432e-05,-1
"630",14.8495269365759,48.5251688605187,0.00837072092697208,1.05039115947085e-05,3.25681293863029e-07,8.01264400589065e-06,2.04874684773394e-05,-1
"631",15.1844263396807,48.5251688605187,0.00540124936395452,9.02662188365607e-07,5.25206515594197e-08,8.94862022450914e-07,2.1835989940955e-06,-1
"632",15.5193257427856,48.5251688605187,0.00427080721943377,2.33284483387754e-08,6.98870431872953e-09,3.94766675098272e-07,9.83866029005651e-07,-1
"633",15.8542251458904,48.5251688605187,0.0041787579565976,9.55737996374169e-09,1.16549646367969e-09,5.68165103164784e-07,1.44035815505871e-06,-1
"634",16.1891245489953,48.5251688605187,0.00605777635010852,7.14285577923553e-06,7.23607090696275e-08,9.59733487906458e-07,2.4339110248548e-06,-1
"635",16.5240239521001,48.5251688605187,0.0107392647428702,0.000113777800673562,1.02888154636306e-06,1.58672505244649e-06,3.79123446317984e-06,-1
"636",16.858923355205,48.5251688605187,0.0214042883057375,0.00145050702884374,9.77436376288032e-06,2.32270912905598e-05,5.59095339824358e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0475114065284702,0.00286276937280947,0.0121012266351864,0.0157137790791959,0.029261757165469,-1
"638",-1.22564441245674,48.8592628120576,0.0399858612582861,0.00344881820311342,0.00894210011395856,0.00128929937225979,0.00185202262374895,-1
"639",-0.890745009351896,48.8592628120576,0.0481388234691681,0.010190766015265,0.0142923115664601,0.00319349639785704,0.0030676420574612,-1
