"","lon","lat","P0","P1","P2","P3","P5","label"
"447",-3.23504083108582,47.8569809574409,0.142328546186495,8.5132189956164e-05,0.00100093352401923,0.000843052675933034,0.00903754600673835,-1
"448",-2.90014142798097,47.8569809574409,0.15057579779088,7.41247975059544e-05,0.00063800011495565,0.00052849522846105,0.0088023378883283,-1
"449",-2.56524202487613,47.8569809574409,0.075252686599179,3.23952435115629e-05,0.000185939523535897,0.000155615246585422,0.00294678395956003,-1
"450",-2.23034262177128,47.8569809574409,0.0663526931928152,4.39560400913108e-05,0.000488028921042532,0.00043404719087547,0.00423799449078253,-1
"451",-1.89544321866644,47.8569809574409,0.0401741750076329,3.42989212193985e-05,0.000420304770929442,0.000396878922014282,0.00297242147535461,-1
"452",-1.56054381556159,47.8569809574409,0.0795123936601379,4.66727899179633e-05,0.000462066822797638,0.000493447073989933,0.00490744953444473,-1
"453",-1.22564441245674,47.8569809574409,0.131959011157589,6.70179421292948e-05,0.000607257029858492,0.000654528403410964,0.0086916939154222,-1
"454",-0.890745009351896,47.8569809574409,0.072152358034457,3.72185994732484e-05,0.000304256639347011,0.000308665233271243,0.00373818780168294,-1
"455",-0.55584560624705,47.8569809574409,0.0128660079426122,1.33502627556052e-05,0.00015473149471702,0.000145271864377341,0.000983961154610136,-1
"456",-0.220946203142205,47.8569809574409,0.00129904284845643,9.51424949798403e-06,0.000122991511838086,0.000107804564733849,0.000433907176349283,-1
"457",0.113953199962641,47.8569809574409,0.00227607204965114,8.87859258047273e-06,9.20410400321952e-05,7.35835137601062e-05,0.000249253527290808,-1
"458",0.44885260306749,47.8569809574409,0.0179932493452353,2.77894560523746e-05,0.000409966493781035,0.000251194528834901,0.00109563163151393,-1
"459",0.783752006172335,47.8569809574409,0.0348064313355718,4.06512775763959e-05,0.000830551292596886,0.000408121964515658,0.00213726061927858,-1
"460",1.11865140927718,47.8569809574409,0.0716527623334074,5.18195132381889e-05,0.00132241782761261,0.000405744372098001,0.00294276499836915,-1
"461",1.45355081238203,47.8569809574409,0.925106790122325,0.000560074934647456,0.0243073907229318,0.00390611941806031,0.0461196248020351,0
"462",1.78845021548687,47.8569809574409,0.836387902661504,0.0429174788628007,0.0413125649291863,0.00487049921175137,0.0745115543347576,0
"463",2.12334961859172,47.8569809574409,0.909086425089961,0.000572911637733195,0.0275107111005689,0.00515559677206115,0.0576743553996762,0
"464",2.45824902169656,47.8569809574409,0.92659012882967,0.000635015752566902,0.0189566247259846,0.00594360162799336,0.0478746290637851,0
"465",2.79314842480141,47.8569809574409,0.929752254172749,0.000781439306190795,0.0149051404260815,0.00708926174204463,0.0474719043529345,0
"466",3.12804782790626,47.8569809574409,0.92748553589926,0.000910389898516741,0.0121262957532528,0.00723649993571767,0.0522412785132534,0
"467",3.4629472310111,47.8569809574409,0.59224326039647,0.349512758910611,0.00724593273347979,0.00451165241101174,0.0464863955484278,0
"468",3.79784663411595,47.8569809574409,0.855322516480877,0.0801527243920926,0.00893403354140191,0.00612439866444387,0.0494663269211851,0
"469",4.13274603722079,47.8569809574409,0.166192421149151,0.000173524461841872,0.0018565767353551,0.00143565801595589,0.00767441660096617,-1
"470",4.46764544032564,47.8569809574409,0.0968711024671556,0.000109325865689866,0.00141480019020699,0.0012020932255238,0.0047891640936806,-1
"471",4.80254484343049,47.8569809574409,0.0591556458630924,7.27162013723023e-05,0.00101855604450926,0.000952285260744133,0.00316565069163022,-1
"472",5.13744424653533,47.8569809574409,0.0320198427775598,3.96459657708193e-05,0.000504378661814578,0.000540790492704316,0.00157668004827568,-1
"473",5.47234364964018,47.8569809574409,0.0434547981267996,5.12297361516183e-05,0.000471941133322708,0.000646886453922367,0.00168470865438314,-1
"474",5.80724305274503,47.8569809574409,0.0968590669044695,0.000121971220419715,0.00123186878887037,0.00183759074846533,0.00479366512182569,-1
"475",6.14214245584987,47.8569809574409,0.104939205413255,0.000143874403738036,0.00112590648091599,0.00181799727184389,0.0048466565311182,-1
"476",6.47704185895472,47.8569809574409,0.112122847095388,0.000161281283471659,0.000996095233827531,0.0015202282458144,0.00489554740737495,-1
"477",6.81194126205956,47.8569809574409,0.191302552268915,0.000234813292276531,0.00208924538129485,0.00223442179963848,0.0114966036164015,-1
"478",7.14684066516441,47.8569809574409,0.715161704857434,0.21931010520858,0.00620793428271327,0.00530655570059704,0.0540136999506751,0
"479",7.48174006826926,47.8569809574409,0.50389104232893,0.441411087253992,0.00279608928495212,0.0027221840816326,0.0491795970504935,0
"480",7.8166394713741,47.8569809574409,0.166000608685997,0.794903287618301,0.00317214168957737,0.00368281420942261,0.0322411477967014,1
"481",8.15153887447895,47.8569809574409,0.265241714732132,0.642012137154907,0.00996057114343338,0.0238478490792452,0.0589377278902826,1
"482",8.48643827758379,47.8569809574409,0.139278076148266,0.000270524819714863,0.0048820780400028,0.00980404124831032,0.0343528608818196,-1
"483",8.82133768068864,47.8569809574409,0.38928612539405,0.400682401289536,0.0192786517411271,0.0343632450873109,0.156389576487976,1
"484",9.15623708379349,47.8569809574409,0.30347483423241,0.447329032779654,0.0183995502501396,0.0313437766118683,0.199452806125928,1
"485",9.49113648689833,47.8569809574409,0.186685797738932,0.723958418243789,0.0100963155037506,0.0179769494171621,0.0612825190963664,1
"486",9.82603589000318,47.8569809574409,0.314346639460806,0.605902155298984,0.0174006851126076,0.0149724404672313,0.0473780796603705,1
"487",10.160935293108,47.8569809574409,0.394787925838388,0.498722419504551,0.0209241500899329,0.0141579495864345,0.0714075549806935,1
"488",10.4958346962129,47.8569809574409,0.394661117623668,0.501316617708157,0.0162237505524339,0.011293751807527,0.0765047623082148,1
"489",10.8307340993177,47.8569809574409,0.318769671628335,0.583356480997908,0.0238804203432609,0.00987353157733126,0.0641198954531642,1
"490",11.1656335024226,47.8569809574409,0.258636669893001,0.676441735634464,0.0156276556958326,0.00667524181269522,0.0426186969640078,1
"491",11.5005329055274,47.8569809574409,0.233640857473737,0.729969550721289,0.00591432702327288,0.00387808257025971,0.0265971822114419,1
"492",11.8354323086323,47.8569809574409,0.0732812788037851,0.16252191848581,0.00145476561556312,0.0013911434640906,0.00916488899426288,-1
"493",12.1703317117371,47.8569809574409,0.0288359716597821,0.000180641560960261,0.000507853550438139,0.000558567060255505,0.00337954033196552,-1
"494",12.5052311148419,47.8569809574409,0.0111144640229058,1.60960034260836e-05,3.13457207022813e-05,3.08108306168224e-05,0.00017762243646248,-1
"495",12.8401305179468,47.8569809574409,0.992433016940718,0.000620966661664303,0.000879938428030467,0.00053496214257277,0.00553111582701487,0
"496",13.1750299210516,47.8569809574409,0.198568920526433,0.000137287571696254,0.000311020174077207,0.000395414724155113,0.00184321149620259,-1
"497",13.5099293241565,47.8569809574409,0.0829064584538276,7.89020924379479e-05,0.000226798263121618,0.000450170235328088,0.00117627491627435,-1
"498",13.8448287272613,47.8569809574409,0.0134824224782642,1.48258950706477e-05,0.000125055482895156,0.000157931136309824,0.000441370702301673,-1
"499",14.1797281303662,47.8569809574409,0.00107911025557878,2.96406303240632e-06,3.64057546908893e-05,3.38594940129638e-05,0.000100974778150153,-1
"500",14.514627533471,47.8569809574409,0.00581534413858175,1.22624946246409e-05,8.97468416933765e-05,7.0894843859244e-05,0.000230622837709798,-1
"501",14.8495269365759,47.8569809574409,0.00537123472568191,8.18007472761325e-06,9.27357125936694e-05,7.36369100116624e-05,0.000243651074936953,-1
"502",15.1844263396807,47.8569809574409,0.00332283122359944,2.37768005399259e-05,6.54067930832089e-05,4.95644433182223e-05,0.000166621465569528,-1
"503",15.5193257427856,47.8569809574409,0.00186968796247506,1.53128253548038e-05,6.24537640435382e-05,5.01144799411659e-05,0.000160304005135552,-1
"504",15.8542251458904,47.8569809574409,0.000457097466522291,2.03359805255916e-06,2.187753061228e-05,1.88428931381789e-05,5.5136331360898e-05,-1
"505",16.1891245489953,47.8569809574409,0,6.79575720645187e-07,3.60310350890376e-06,3.09617395677752e-06,9.10541941067332e-06,-1
"506",16.5240239521001,47.8569809574409,6.13157457622522e-05,2.68257652790882e-07,8.25375749496648e-07,6.84420212703564e-07,2.06062255549818e-06,-1
"507",16.858923355205,47.8569809574409,0.0145998618934944,1.6976125206158e-05,0.000102638388115598,8.24665608675941e-05,0.000252128675514464,-1
"508",-4.23973904040036,48.1910749089798,0.0236021882740475,3.32097940286739e-05,0.000519189818181265,0.000452415746537019,0.00155419564281749,-1
"509",-3.90483963729551,48.1910749089798,0.0189122025662472,2.01901408287238e-05,0.000279136955340717,0.000240843816720593,0.00120048526091786,-1
"510",-3.56994023419066,48.1910749089798,0.0787258889597227,4.19343298389885e-05,0.000396653452819633,0.000332664082733379,0.00389844369777965,-1
"511",-3.23504083108582,48.1910749089798,0.92030869003084,0.000420485937575102,0.00345102939036296,0.00278573216348014,0.0730340624777414,0
"512",-2.90014142798097,48.1910749089798,0.896418835039889,0.000389421955880668,0.00269942804252493,0.00210836326724536,0.0983839516944605,0
"513",-2.56524202487613,48.1910749089798,0.906872827940234,0.000392052746541084,0.00291478231181346,0.00236305027238946,0.0874572867290216,0
"514",-2.23034262177128,48.1910749089798,0.154807644111978,7.30438927143413e-05,0.000707332132975445,0.000644725781919914,0.0124191926700944,-1
"515",-1.89544321866644,48.1910749089798,0.0715672043577352,3.60584624730757e-05,0.0003736027605046,0.000474875207431449,0.00576072603090561,-1
"516",-1.56054381556159,48.1910749089798,0.175255348683598,7.68973236987512e-05,0.000611983253252094,0.00104512713117579,0.0160063814499271,-1
"517",-1.22564441245674,48.1910749089798,0.885546451820611,0.000384132752533534,0.00300450264409315,0.00404989520041319,0.107015017582349,0
"518",-0.890745009351896,48.1910749089798,0.903191499872597,0.000405078964395585,0.00344543732168085,0.00408460950313195,0.0888733743381945,0
"519",-0.55584560624705,48.1910749089798,0.114854902264274,6.60357808180796e-05,0.000763232143539811,0.00079272695166071,0.00896247690400838,-1
"520",-0.220946203142205,48.1910749089798,0.0426989408823928,3.12955011896855e-05,0.0003629492125161,0.000309263213519545,0.00249146420722389,-1
"521",0.113953199962641,48.1910749089798,0.0127105357150105,1.50880131973129e-05,0.000255655529356981,0.000167899478325028,0.00101739118979465,-1
"522",0.44885260306749,48.1910749089798,0.0400918624968982,4.96952356427235e-05,0.00105312048878367,0.00054274690684059,0.00342994431372027,-1
"523",0.783752006172335,48.1910749089798,0.0647884742015454,7.10786267165986e-05,0.00192047843988765,0.000862624065331698,0.00569790986667048,-1
"524",1.11865140927718,48.1910749089798,0.0999101600931397,7.93988584430199e-05,0.0025242548591534,0.000811235158958226,0.00632613636693346,-1
"525",1.45355081238203,48.1910749089798,0.926984250360368,0.000539525849578523,0.0224239964354888,0.00384551602476589,0.0462067113297987,0
"526",1.78845021548687,48.1910749089798,0.894281581117648,0.000511074839141806,0.0329220704819915,0.00427189732079182,0.0680133762404268,0
"527",2.12334961859172,48.1910749089798,0.912506600658434,0.000498160548002835,0.0241369234463761,0.00436310265034431,0.058495212696843,0
"528",2.45824902169656,48.1910749089798,0.931267184101939,0.000559034625325258,0.0168784849855968,0.00488256707632764,0.046412729210811,0
"529",2.79314842480141,48.1910749089798,0.195437062536566,0.0001588047202204,0.00300147824484294,0.00141751221884806,0.00967727220844411,-1
"530",3.12804782790626,48.1910749089798,0.927100170339052,0.000895904887075159,0.0128552052784704,0.00784054649675837,0.0513081729986438,0
"531",3.4629472310111,48.1910749089798,0.927582950451202,0.000942013828518865,0.0111441340713247,0.00736650516410762,0.0529643964848472,0
"532",3.79784663411595,48.1910749089798,0.187156154383165,0.000185183124414555,0.00170743333796544,0.00119377786728795,0.00811662267733274,-1
"533",4.13274603722079,48.1910749089798,0.0765058619470613,7.76681003120125e-05,0.000742493066630268,0.000586534212270689,0.00282932402585705,-1
"534",4.46764544032564,48.1910749089798,0.0632126638625495,7.32537395961359e-05,0.00108228477592929,0.00094355732249022,0.00347846325128967,-1
"535",4.80254484343049,48.1910749089798,0.0520166878630928,6.39938467514087e-05,0.00103575133095323,0.00104204493539747,0.00323915758201653,-1
"536",5.13744424653533,48.1910749089798,0.067813517220049,7.63851855078037e-05,0.00119297535543312,0.00152712714090692,0.00406614807888263,-1
"537",5.47234364964018,48.1910749089798,0.119561156164129,0.000132156531484822,0.00193351133483901,0.00305903047509671,0.00753022918833718,-1
"538",5.80724305274503,48.1910749089798,0.193363161657827,0.000230789909945142,0.00315853725035146,0.00550719408229563,0.0137280687048718,-1
"539",6.14214245584987,48.1910749089798,0.646472964162935,0.277293271086216,0.00996495613497698,0.0183873511832134,0.047881457432659,0
"540",6.47704185895472,48.1910749089798,0.399536440904694,0.543194108593947,0.00632105273388303,0.0151014933825069,0.035846904384969,1
"541",6.81194126205956,48.1910749089798,0.598862873996864,0.329512347259384,0.00996342647231785,0.0128939662807701,0.0487673859906638,0
"542",7.14684066516441,48.1910749089798,0.620197598114718,0.308585248322321,0.00857706684003859,0.00870049124041393,0.0539395954825079,0
"543",7.48174006826926,48.1910749089798,0.450133434460399,0.49384419178739,0.00498107683694052,0.00514756229602535,0.0458937346192444,1
"544",7.8166394713741,48.1910749089798,0.236726119916527,0.712539812331622,0.00457297954915627,0.00699157785444745,0.0391695103482477,1
"545",8.15153887447895,48.1910749089798,0.256924752947811,0.594938523249908,0.0119687746483244,0.0482834618124125,0.0878844873415439,1
"546",8.48643827758379,48.1910749089798,0.121565644880566,0.0956283641706275,0.00978781041968124,0.0520108090457174,0.0683875684496932,-1
"547",8.82133768068864,48.1910749089798,0.19523993948524,0.629542949237972,0.0250491448669055,0.0585031873490386,0.091664779060844,1
"548",9.15623708379349,48.1910749089798,0.290941730663045,0.533183755238747,0.0131909517447815,0.0271271304877153,0.135556431865712,1
"549",9.49113648689833,48.1910749089798,0.280211835823546,0.605267832404234,0.012555773506389,0.0188229668093031,0.0831415914565288,1
"550",9.82603589000318,48.1910749089798,0.267541870000358,0.61797523586505,0.0183212452632843,0.0230488499875968,0.0731127988837111,1
"551",10.160935293108,48.1910749089798,0.213566446873396,0.686877726109794,0.0173646197411434,0.0248149260645968,0.0573762812110696,1
"552",10.4958346962129,48.1910749089798,0.236084242690974,0.678817532134949,0.0152221133919099,0.0170562227247197,0.0528198890574477,1
"553",10.8307340993177,48.1910749089798,0.272129115066724,0.656094379327458,0.0101327422280343,0.00598997841646262,0.0556537849613207,1
"554",11.1656335024226,48.1910749089798,0.16704931670454,0.782306782337051,0.0106219085754819,0.00571826165137579,0.0343037307315514,1
"555",11.5005329055274,48.1910749089798,0.164808137525655,0.806059989350463,0.0036010260145302,0.00293939435961028,0.0225914527497416,1
"556",11.8354323086323,48.1910749089798,0.124271987156557,0.829273594021368,0.00378186477381949,0.00505192885059613,0.0376206251976592,1
"557",12.1703317117371,48.1910749089798,0.0626615786310578,0.107443700712871,0.0012264194623157,0.001658980250193,0.0109460654489432,-1
"558",12.5052311148419,48.1910749089798,0.0464367716550375,6.15077853897051e-05,0.000143841031476266,0.000194719337344774,0.00120761049201576,-1
"559",12.8401305179468,48.1910749089798,0.98062200223096,0.00076589506959092,0.00188180988871604,0.00271013200838565,0.0140201608023472,0
"560",13.1750299210516,48.1910749089798,0.969686458875162,0.000903199307052635,0.00310392298404833,0.00645484152876591,0.019851577304971,0
"561",13.5099293241565,48.1910749089798,0.576993707176524,0.37198397187552,0.00474291337527396,0.0147865425174945,0.0314928650551879,0
"562",13.8448287272613,48.1910749089798,0.0366770556812765,3.82683054169333e-05,0.000140528843894867,0.0002893456346013,0.000669009464289544,-1
"563",14.1797281303662,48.1910749089798,0.00071896111144944,1.02271022173608e-06,4.40118147248042e-06,4.81679825832532e-06,1.31374526900596e-05,-1
"564",14.514627533471,48.1910749089798,0.00813719836465774,4.3669957174315e-05,0.000121384436667164,8.68904263059504e-05,0.00028800081836175,-1
"565",14.8495269365759,48.1910749089798,0.0102955808328882,7.59610250400141e-05,0.00012731317446574,7.81745685417397e-05,0.000288576919070711,-1
"566",15.1844263396807,48.1910749089798,0.0202436237275409,0.000180818278250946,0.000311917159878724,0.000171890297432666,0.000684835094402758,-1
"567",15.5193257427856,48.1910749089798,0.00846371357051719,6.56474200401609e-05,8.46224989659209e-05,5.18336779894059e-05,0.000190846987063087,-1
"568",15.8542251458904,48.1910749089798,0.00235039238734509,3.25884261568466e-06,2.35503629592158e-05,1.97977674958352e-05,5.79278506008278e-05,-1
"569",16.1891245489953,48.1910749089798,0.000725327261913216,1.17211600824344e-06,4.38437989510422e-06,3.95107115055086e-06,1.10264000352125e-05,-1
"570",16.5240239521001,48.1910749089798,0.00184488648148497,2.61463791027672e-06,7.88765840070416e-06,6.03407113169368e-06,1.74411895198256e-05,-1
"571",16.858923355205,48.1910749089798,0.0132036513779609,1.55868218737944e-05,0.000133305756132534,9.43510745601835e-05,0.000278642448696972,-1
"572",-4.5746384435052,48.5251688605187,0.0373154338372656,4.98172056902629e-05,0.000909889334529388,0.000793576812397303,0.00263206005237392,-1
"573",-4.23973904040036,48.5251688605187,0.0464326782182746,5.73069567258288e-05,0.00101508805538185,0.000881686630372358,0.00339777732248719,-1
"574",-3.90483963729551,48.5251688605187,0.0495242878117966,4.85918035557491e-05,0.000742321309577205,0.000638724365816028,0.00339616766697878,-1
"575",-3.56994023419066,48.5251688605187,0.0723029031862123,3.68281879771851e-05,0.000302117464707837,0.000251211459934701,0.00337448131411382,-1
"576",-3.23504083108582,48.5251688605187,0.899035019742617,0.000401078939080334,0.00319743189563832,0.00251346392727569,0.0948530054953892,0
"577",-2.90014142798097,48.5251688605187,0.792521232538208,0.000356088746003437,0.00194416210274148,0.00135055790839983,0.203827958704648,0
"578",-2.56524202487613,48.5251688605187,0.859664523943847,0.000386136454596387,0.0033108866669513,0.00260637497967825,0.134032077954927,0
"579",-2.23034262177128,48.5251688605187,0.888790974954053,0.00040628298854385,0.00454144452754435,0.00414837374544468,0.102112923784414,0
"580",-1.89544321866644,48.5251688605187,0.0656251879940336,2.98549945017859e-05,0.000316661115573838,0.000585497141467039,0.00686182353041102,-1
"581",-1.56054381556159,48.5251688605187,0.814591589473665,0.000413071617350191,0.00527334028809585,0.0157031849336216,0.164018813687268,0
"582",-1.22564441245674,48.5251688605187,0.772002724233706,0.000363759874282574,0.00305195749043852,0.00576848567649393,0.218813072725079,0
"583",-0.890745009351896,48.5251688605187,0.803902010677765,0.000434727568389285,0.00680438659573012,0.0105506525141253,0.17830822264399,0
"584",-0.55584560624705,48.5251688605187,0.8244635599684,0.000568699264184839,0.01349429279066,0.0144195366949761,0.147053911281779,0
"585",-0.220946203142205,48.5251688605187,0.157092118988841,0.000131940897116326,0.00335406994503355,0.00256425012244899,0.023348181054656,-1
"586",0.113953199962641,48.5251688605187,0.0639497732273793,6.30026716915231e-05,0.00127624062702721,0.000695823997784902,0.00650986416511894,-1
"587",0.44885260306749,48.5251688605187,0.103157153002799,0.000115376248387152,0.00374291026181155,0.00170298539489487,0.0149847785354101,-1
"588",0.783752006172335,48.5251688605187,0.10547508610787,0.000112702422090844,0.00394421837925136,0.0016669705565787,0.0141301809232591,-1
"589",1.11865140927718,48.5251688605187,0.0854494543088112,7.4001731972968e-05,0.00254220098959432,0.000948158700450997,0.00822247734402952,-1
"590",1.45355081238203,48.5251688605187,0.0704732200288309,2.8642710997303e-05,0.000789220868838715,0.00022555069952183,0.00263688751638817,-1
"591",1.78845021548687,48.5251688605187,0.927773913711376,0.00036938749166583,0.0160353523150048,0.00305103566367005,0.0527703108182835,0
"592",2.12334961859172,48.5251688605187,0.92091951327182,0.000371025500091916,0.0160181777266636,0.00301458830525387,0.0596766951961705,0
"593",2.45824902169656,48.5251688605187,0.169184997198485,7.24744564487378e-05,0.00179478025655143,0.000458423427959779,0.00654577102300311,-1
"594",2.79314842480141,48.5251688605187,0.0795463200854464,6.85669001542817e-05,0.00101909640360699,0.00055057643716722,0.00352868736720123,-1
"595",3.12804782790626,48.5251688605187,0.150280609723421,0.00014574064256629,0.0024576004871837,0.00161071647953446,0.00910724743158484,-1
"596",3.4629472310111,48.5251688605187,0.168924486138982,0.000164911856235734,0.00264753136712878,0.00183132153337566,0.0101149160174758,-1
"597",3.79784663411595,48.5251688605187,0.109680183277901,0.000105081549202248,0.00150355023154633,0.00108315988001647,0.0055085991645048,-1
"598",4.13274603722079,48.5251688605187,0.0429349341007147,4.29092307659173e-05,0.000784856179443229,0.000614302820350177,0.00246043828593125,-1
"599",4.46764544032564,48.5251688605187,0.0475331177723549,4.86432613818234e-05,0.00102068995112198,0.00086203063669522,0.00301821606782183,-1
"600",4.80254484343049,48.5251688605187,0.0310657984433202,3.23463041221387e-05,0.000603718297395721,0.000596789959776288,0.0018361408213746,-1
"601",5.13744424653533,48.5251688605187,0.0977595044340925,9.19396260773737e-05,0.00176582194248697,0.00245928085684995,0.00625540443410915,-1
"602",5.47234364964018,48.5251688605187,0.186123259259026,0.000190008562568404,0.00415152962855669,0.0073578781261024,0.0169824443821207,-1
"603",5.80724305274503,48.5251688605187,0.817252735956772,0.0305761898568024,0.019458612424607,0.0406190713002039,0.0920933904616148,0
"604",6.14214245584987,48.5251688605187,0.545829856481621,0.361206093740496,0.0122410814595541,0.0206310248267446,0.0600919434915841,0
"605",6.47704185895472,48.5251688605187,0.504254238492826,0.406490864828713,0.0131723635244526,0.0189211141250729,0.0571614190289353,0
"606",6.81194126205956,48.5251688605187,0.58752644465773,0.317142521330616,0.0167215076977971,0.0181968339270024,0.0604126923868543,0
"607",7.14684066516441,48.5251688605187,0.69687698219314,0.206104292298883,0.0183183251147338,0.0163780377159673,0.062322362677276,0
"608",7.48174006826926,48.5251688605187,0.194010800168468,0.000222093468435298,0.00382446624823954,0.00343422520855612,0.014331687077447,-1
"609",7.8166394713741,48.5251688605187,0.555850502231428,0.336937221575307,0.0141091152264351,0.0260401339658178,0.0670630270010115,0
"610",8.15153887447895,48.5251688605187,0.306255657894216,0.463268980917838,0.0198697223856355,0.0869521084500908,0.123653530352219,1
"611",8.48643827758379,48.5251688605187,0.232521990293802,0.320747856574408,0.025530905823084,0.200972422723924,0.220226824584782,1
"612",8.82133768068864,48.5251688605187,0.263840502690638,0.519951038641154,0.0182111951837847,0.0686756800308276,0.129321583453596,1
"613",9.15623708379349,48.5251688605187,0.343351807559073,0.530390173012569,0.0100985177878253,0.018895321841237,0.0972641797992956,1
"614",9.49113648689833,48.5251688605187,0.41879193113465,0.478994420512506,0.0112116071856583,0.0132647769692978,0.0777372641978884,1
"615",9.82603589000318,48.5251688605187,0.526899526478406,0.394717097766308,0.0174960739143043,0.0136893012451763,0.0471980005958053,0
"616",10.160935293108,48.5251688605187,0.18959292995399,0.724792016497156,0.017660934098203,0.0309745315899507,0.0369795878607001,1
"617",10.4958346962129,48.5251688605187,0.198751382843058,0.717992927393122,0.0152076356617951,0.0256257070699798,0.0424223470320456,1
"618",10.8307340993177,48.5251688605187,0.174687615640591,0.772639919813114,0.00839125288798332,0.0104182625188514,0.03386294913946,1
"619",11.1656335024226,48.5251688605187,0.115778837128464,0.847675824459312,0.00698239280310358,0.00503891992229029,0.0245240256868305,1
"620",11.5005329055274,48.5251688605187,0.142417699751288,0.81646366713469,0.0061130714737421,0.00547044609867531,0.0295351155416042,1
"621",11.8354323086323,48.5251688605187,0.12247420287722,0.820822344075834,0.00549583900571428,0.00743952141929669,0.0437680926219349,1
"622",12.1703317117371,48.5251688605187,0.233663363079956,0.717854673177075,0.00464897977609844,0.00663499851422663,0.037197985452644,1
"623",12.5052311148419,48.5251688605187,0.501789899158299,0.454326310915085,0.00203734995916701,0.00467065245097721,0.0371757875164718,0
"624",12.8401305179468,48.5251688605187,0.163506315403679,0.000209827778015184,0.000555439848125261,0.00111358550841247,0.00592059297578779,-1
"625",13.1750299210516,48.5251688605187,0.107945297595071,0.000107930943608057,0.000347188053859014,0.000667322277834103,0.00226192266838269,-1
"626",13.5099293241565,48.5251688605187,0.0394239159392896,5.00540114706357e-05,0.000189173948428144,0.000375429742828617,0.000917778083622465,-1
"627",13.8448287272613,48.5251688605187,0.0373391214600871,5.21874210373193e-05,0.000201821445501779,0.000322322922874705,0.000833196057173404,-1
"628",14.1797281303662,48.5251688605187,0.00878179339637228,2.91644092380559e-05,0.000106001743204257,9.57226361177885e-05,0.000299821191836857,-1
"629",14.514627533471,48.5251688605187,0.0177921819616139,0.000103905943806563,0.000313822338346602,0.000218849197745373,0.000757230564912117,-1
"630",14.8495269365759,48.5251688605187,0.0337983736462736,0.000293703518435993,0.000731726875311963,0.000401598401930439,0.00161371510519578,-1
"631",15.1844263396807,48.5251688605187,0.100070962735683,0.888103495958744,0.00339713773178063,0.00144247867151872,0.00698592490227296,1
"632",15.5193257427856,48.5251688605187,0.00996610511477802,8.43920396550826e-05,0.000119977334262265,6.19988080344578e-05,0.000258605500342532,-1
"633",15.8542251458904,48.5251688605187,0.00192922471943256,0,1.61595928792549e-05,1.33270836156343e-05,3.96483405133942e-05,-1
"634",16.1891245489953,48.5251688605187,0.00232766060804173,3.49178146634509e-06,2.21179256128553e-05,1.89903447599265e-05,5.38137019678811e-05,-1
"635",16.5240239521001,48.5251688605187,0.00467630955440074,6.9220546414381e-06,4.99947301881038e-05,3.70581939893952e-05,0.000107510929016235,-1
"636",16.858923355205,48.5251688605187,0.0323146077624375,2.78421572020459e-05,0.000412111618007379,0.000241596729342497,0.000727843869912911,-1
"637",-1.56054381556159,48.8592628120576,0.658872715960367,0.00043922842590244,0.0112609890104697,0.0477836631434279,0.281643403459833,0
"638",-1.22564441245674,48.8592628120576,0.57994450866966,0.00818958815225358,0.0130171946937241,0.078973095393626,0.319875613090737,0
"639",-0.890745009351896,48.8592628120576,0.665516336983649,0.0265677590475784,0.0169126964033669,0.0370131480694736,0.253990059495932,0
"640",-0.55584560624705,48.8592628120576,0.701257788227699,0.0138599421758085,0.0281525986621089,0.0271394320047931,0.22959023892959,0
"641",-0.220946203142205,48.8592628120576,0.720092047592367,0.000732315822442868,0.0350147955140005,0.0226669620443891,0.2214938790268,0
"642",0.113953199962641,48.8592628120576,0.723048125015999,0.000799910301893073,0.0395999642697394,0.01968902644602,0.216862973966349,0
"643",0.44885260306749,48.8592628120576,0.731156815638141,0.000834057054161969,0.045908595720985,0.0185202913151652,0.203580240271546,0
"644",0.783752006172335,48.8592628120576,0.190636314175886,0.000187545384532333,0.00894264984822267,0.00333584099019711,0.0367344965287423,-1
"645",1.11865140927718,48.8592628120576,0.103125384206303,7.51571838818809e-05,0.00277868317754003,0.000964313496069705,0.0110462152033873,-1
"646",1.45355081238203,48.8592628120576,0.924108398005937,0.000347208565008048,0.0132917597385354,0.00386178538115306,0.0583908483093663,0
"647",1.78845021548687,48.8592628120576,0.900236295783637,0.000346463248103832,0.0169817473542739,0.00404280032033691,0.0783926932936487,0
"648",2.12334961859172,48.8592628120576,0.884677524511492,0.000349177977967741,0.0169884638966042,0.00326795509575693,0.0947168785181792,0
"649",2.45824902169656,48.8592628120576,0.941317067440796,0.000296459985799636,0.00603408452224702,0.00105322756390206,0.0512991604872552,0
"650",2.79314842480141,48.8592628120576,0.075004822257599,6.24494797673949e-05,0.00141703020216876,0.000868521600434559,0.00623478221999638,-1
"651",3.12804782790626,48.8592628120576,0.146788259195757,0.000131817705537554,0.00318745373200439,0.00216958427986089,0.0119907046458921,-1
"652",3.4629472310111,48.8592628120576,0.161520908482731,0.000144411855411402,0.00345807653901503,0.00238774720035109,0.0121704207189788,-1
"653",3.79784663411595,48.8592628120576,0.115378671101203,0.000103131200523783,0.00233389961932965,0.00164974673640158,0.00767533527601402,-1
"654",4.13274603722079,48.8592628120576,0.0637199188060126,5.59485964196481e-05,0.00135906582842458,0.00100833858843535,0.00406576099253882,-1
"655",4.46764544032564,48.8592628120576,0.0843884411417088,5.81690980557834e-05,0.00166301097266604,0.00128199531338445,0.0046686593338116,-1
