"","lon","lat","P0","P1","P2","P3","P5","label"
"482",8.48643827758379,47.8569809574409,0.140021642285754,0.0556739243859537,0.00611767559716349,0.00343386214982934,0.0065641077941293,-1
"483",8.82133768068864,47.8569809574409,0.181477002049463,0.0862795905724217,0.02070444062496,0.00875533937750197,0.0181229412821025,-1
"484",9.15623708379349,47.8569809574409,0.157102429148288,0.0651273120747776,0.0156865685062981,0.00222260236825908,0.00666373206272617,-1
"485",9.49113648689833,47.8569809574409,0.0964967960354613,0.0167234699112471,0.00199451911174478,0.000306108951224641,0.000974805499559663,-1
"486",9.82603589000318,47.8569809574409,0.108438099483624,0.0495542946006997,0.0211202459485447,0.000558116720501465,0.00833362446684279,-1
"487",10.160935293108,47.8569809574409,0.138895866470738,0.113797607833825,0.0674115900752184,0.00244999429056115,0.0257403333859655,-1
"488",10.4958346962129,47.8569809574409,0.0691833171008986,0.0148930007419576,0.00513089542494425,0.0003623069889311,0.00238963109749297,-1
"489",10.8307340993177,47.8569809574409,0.0402752720728365,0.00294408771199507,0.000552457190720474,5.66929782863518e-05,0.00031646444999605,-1
"490",11.1656335024226,47.8569809574409,0.0237068431626201,0.000493052824865048,2.75395592940579e-05,6.22440229214472e-06,2.23871741142375e-05,-1
"491",11.5005329055274,47.8569809574409,0.0160544482191385,9.28881880063596e-05,3.49344906822594e-07,5.50444817454957e-07,4.9377454719093e-07,-1
"492",11.8354323086323,47.8569809574409,0.0130000109458059,3.23866942126173e-05,1.17786131466575e-07,2.64923687088521e-08,2.05610406417467e-07,-1
"493",12.1703317117371,47.8569809574409,0.0113205873633176,3.07480757235071e-05,1.25420674714388e-07,1.60549624230758e-10,3.00690476640559e-07,-1
"494",12.5052311148419,47.8569809574409,0.00943805637498717,4.08461941768919e-05,1.17856236685645e-09,1.29428878176096e-10,2.68512841763636e-08,-1
"495",12.8401305179468,47.8569809574409,0.0163086316859174,0.000415250391346223,4.95892233315862e-07,4.71867363046724e-08,1.0222889516364e-05,-1
"496",13.1750299210516,47.8569809574409,0.0272648190127368,0.000862468750120734,8.83688499158074e-07,2.81980966587948e-07,2.61042591795881e-05,-1
"497",13.5099293241565,47.8569809574409,0.0448429963591502,0.000804834473321648,8.0007362315879e-07,1.20746270104588e-06,3.93912102755929e-05,-1
"498",13.8448287272613,47.8569809574409,0.0660104922398101,0.000950988230489353,6.31035440077157e-06,5.28859075346628e-06,0.000161135686187286,-1
"499",14.1797281303662,47.8569809574409,0.0583816903680078,0.000373633438671206,2.18754788951206e-07,2.00085811651621e-06,3.55780676872379e-05,-1
"500",14.514627533471,47.8569809574409,0.0570478224048128,0.000292198500901318,1.59467875318419e-07,2.31034912566848e-06,7.44856267870665e-05,-1
"501",14.8495269365759,47.8569809574409,0.0448856009362044,0.000155488918465292,1.39045378357587e-07,1.32085047523655e-06,5.73879348921111e-05,-1
"502",15.1844263396807,47.8569809574409,0.0248530122238832,2.69881290952924e-05,1.2537848404673e-08,7.67300153040156e-08,1.8654663376462e-06,-1
"503",15.5193257427856,47.8569809574409,0.0156828517042797,9.44754652465839e-06,5.45972641118065e-08,2.09737150605781e-09,3.7999916797531e-08,-1
"504",15.8542251458904,47.8569809574409,0.00852790493516836,2.34600428443131e-06,2.77596185422018e-08,3.60045586028767e-09,3.24419698945091e-07,-1
"505",16.1891245489953,47.8569809574409,0.00433581276153018,6.57854646135309e-07,3.53312866945677e-09,8.74012811609681e-10,5.69651903725887e-08,-1
"506",16.5240239521001,47.8569809574409,0.00247921559635355,1.34144166594084e-07,2.01420264714462e-10,1.10693856898248e-09,8.56800928788114e-09,-1
"507",16.858923355205,47.8569809574409,0.0053333421160136,1.22843257812395e-06,8.38978233799488e-09,5.43810778333009e-08,4.8818237314308e-07,-1
"508",-4.23973904040036,48.1910749089798,0.245725789324807,0.0109842500389357,0.0191029374095192,0.0216062325762893,0.702580790650449,5
"509",-3.90483963729551,48.1910749089798,0.278867022493707,0.0129432796592207,0.0191335765652116,0.0226496039425704,0.66640651733929,5
"510",-3.56994023419066,48.1910749089798,0.280261091543643,0.0150646354572802,0.0166065578359385,0.0234580048921923,0.664609710270946,5
"511",-3.23504083108582,48.1910749089798,0.302949524447232,0.0211564606059511,0.0156651202069579,0.0264833379788888,0.633745556760971,5
"512",-2.90014142798097,48.1910749089798,0.341969381956922,0.0298725478237716,0.0145099622025769,0.0302557238935868,0.583392384123143,5
"513",-2.56524202487613,48.1910749089798,0.358999322436547,0.0400776658313874,0.0128277199867381,0.0343073494254854,0.553787942319842,5
"514",-2.23034262177128,48.1910749089798,0.310559642485141,0.0492038197008801,0.0120248057742119,0.0381265334410461,0.590085198598721,5
"515",-1.89544321866644,48.1910749089798,0.254839891633163,0.0567998712884623,0.011527416820219,0.0391382059935276,0.637694614264629,5
"516",-1.56054381556159,48.1910749089798,0.219547882885961,0.0675048863657154,0.0109706552264305,0.0368435215577751,0.665133053964118,5
"517",-1.22564441245674,48.1910749089798,0.197409302576548,0.0821420608609244,0.0105327759608164,0.0336017126896997,0.676314147912012,5
"518",-0.890745009351896,48.1910749089798,0.193576793472635,0.12081056318784,0.0135999717137373,0.029122196310659,0.642890475315129,5
"519",-0.55584560624705,48.1910749089798,0.191293022354006,0.17590040600177,0.0184476537477799,0.0232696601790692,0.591089257717376,5
"520",-0.220946203142205,48.1910749089798,0.187726342848885,0.262298413435371,0.0246618754526476,0.0173557586094354,0.507957609653662,5
"521",0.113953199962641,48.1910749089798,0.19841470083785,0.53279729165884,0.0389717850262819,0.0121288317632386,0.217687390713789,1
"522",0.44885260306749,48.1910749089798,0.206677888289301,0.596037758422435,0.04763861260471,0.0106260954480151,0.13901964523554,1
"523",0.783752006172335,48.1910749089798,0.226162372473732,0.593952341609966,0.0532683606605518,0.0100223200607048,0.116594605195045,1
"524",1.11865140927718,48.1910749089798,0.252766486224945,0.605778772987274,0.0448981975445074,0.00856212333809015,0.0879944199051835,1
"525",1.45355081238203,48.1910749089798,0.272064651638542,0.639023813517892,0.0252175430584542,0.00629276015469495,0.0574012316304163,1
"526",1.78845021548687,48.1910749089798,0.231051606295686,0.691646249713646,0.0216457913616485,0.00563585880102808,0.0500204938279919,1
"527",2.12334961859172,48.1910749089798,0.232638874244388,0.6712318386423,0.0336656859507053,0.00679871305713281,0.0556648881054741,1
"528",2.45824902169656,48.1910749089798,0.235616379298094,0.64622600523561,0.0519800624913582,0.00728998935321779,0.0588875636217201,1
"529",2.79314842480141,48.1910749089798,0.234182105055734,0.620817921015262,0.0792644248489395,0.00705871929992822,0.0586768297801368,1
"530",3.12804782790626,48.1910749089798,0.230851201082463,0.593377509859148,0.114488921266056,0.00659291412577258,0.0546894536665604,1
"531",3.4629472310111,48.1910749089798,0.224470378202569,0.57063276372224,0.152285159809116,0.00590199053354205,0.0467097077325333,1
"532",3.79784663411595,48.1910749089798,0.210718841913213,0.559258704951937,0.189523509599045,0.00486866579444367,0.0356302777413612,1
"533",4.13274603722079,48.1910749089798,0.20822132086858,0.543943771046937,0.21192414651912,0.00428401550850085,0.0316267460568628,1
"534",4.46764544032564,48.1910749089798,0.237084937193263,0.50520238078437,0.210068753352222,0.00479246383209514,0.0428514648380504,1
"535",4.80254484343049,48.1910749089798,0.2561811395648,0.474520091425713,0.210441507328138,0.00510302325109475,0.0537542384302532,1
"536",5.13744424653533,48.1910749089798,0.273471395190705,0.44836450481773,0.21028109318187,0.00565712738254688,0.0622258794271478,1
"537",5.47234364964018,48.1910749089798,0.287389367836771,0.420590981280165,0.216156825380755,0.00636834374564549,0.0694944817566632,1
"538",5.80724305274503,48.1910749089798,0.292461284070732,0.393214356158806,0.230723298454974,0.00694600450867603,0.076655056806812,1
"539",6.14214245584987,48.1910749089798,0.294135729548876,0.383704183899428,0.233945607550374,0.0072189002360448,0.0809955787652772,1
"540",6.47704185895472,48.1910749089798,0.306013330448407,0.416658345495368,0.192170373067918,0.00679406823742894,0.0783638827508778,1
"541",6.81194126205956,48.1910749089798,0.31899543158412,0.485403160131089,0.123251557249852,0.00568826172724956,0.0666615893076892,1
"542",7.14684066516441,48.1910749089798,0.315638568921502,0.568160490713372,0.0649845536449982,0.00421776750376415,0.0469986192163635,1
"543",7.48174006826926,48.1910749089798,0.298858330022994,0.633619888118736,0.0345661603292342,0.00284880707179458,0.0301068144572418,1
"544",7.8166394713741,48.1910749089798,0.294895795009151,0.648740898146943,0.0323481989835589,0.00165782187505887,0.022357285985288,1
"545",8.15153887447895,48.1910749089798,0.153085254374988,0.172553145690758,0.0111371861338701,0.00198999040267316,0.00856604564702256,-1
"546",8.48643827758379,48.1910749089798,0.145631065302839,0.0934914098720467,0.0234925457713795,0.0106439841210722,0.0195805924247761,-1
"547",8.82133768068864,48.1910749089798,0.182446676585198,0.159496783923099,0.105901807565969,0.0449683713884242,0.0716820035689176,-1
"548",9.15623708379349,48.1910749089798,0.10269224685371,0.0289420164702114,0.00917059781714316,0.00410077933949782,0.00607365812921187,-1
"549",9.49113648689833,48.1910749089798,0.0778685365129971,0.0139663618779664,0.00238089620338901,0.000687412581999172,0.00144255335750266,-1
"550",9.82603589000318,48.1910749089798,0.0660171167213767,0.0122707905787063,0.00255494091132471,0.000278959092066287,0.00135152925478643,-1
"551",10.160935293108,48.1910749089798,0.0836916388209976,0.0311527223728562,0.0185841555486684,0.00121828918587876,0.00727330006657133,-1
"552",10.4958346962129,48.1910749089798,0.0532905458574229,0.0100452110014301,0.00490719658234175,0.000338979620656,0.00201555366095549,-1
"553",10.8307340993177,48.1910749089798,0.019803703390185,0.000538031934984968,4.95467194398037e-05,9.33016259636336e-06,3.34920523454223e-05,-1
"554",11.1656335024226,48.1910749089798,0.0151348370709997,0.00018978297358278,3.22465845197681e-06,2.10361578402456e-06,4.46146613287953e-06,-1
"555",11.5005329055274,48.1910749089798,0.00812514031121244,2.12586136039593e-05,2.23950746532114e-09,9.4176013061041e-08,2.6422497572675e-08,-1
"556",11.8354323086323,48.1910749089798,0.00717948700231952,1.35114124181705e-05,9.87298372953819e-08,2.45191642811845e-13,2.10800173036613e-07,-1
"557",12.1703317117371,48.1910749089798,0.00824976869332178,5.41120114550055e-05,1.14732914618935e-07,3.21054823169736e-09,1.04007206256331e-07,-1
"558",12.5052311148419,48.1910749089798,0.0101221346676393,0.000297976590692695,2.22424034630463e-07,1.79668344777397e-08,5.59515015536138e-06,-1
"559",12.8401305179468,48.1910749089798,0.0216122073175965,0.0035954477020658,1.56608839043036e-05,8.20766974773079e-07,0.000221876678609829,-1
"560",13.1750299210516,48.1910749089798,0.0359461682661401,0.00987889171466176,4.12154931634435e-05,3.12639835904251e-06,0.000626190315890886,-1
"561",13.5099293241565,48.1910749089798,0.0444799919933951,0.00292496687299016,4.99935083400213e-06,3.31681841362161e-06,0.000112874554466868,-1
"562",13.8448287272613,48.1910749089798,0.0930766685655278,0.00623951635040491,0.000150771498255185,5.00300394030427e-05,0.0015348432860173,-1
"563",14.1797281303662,48.1910749089798,0.0582880173239623,0.000794575059535114,3.27000398401689e-06,5.16777202543427e-06,7.21710174732926e-05,-1
"564",14.514627533471,48.1910749089798,0.0573918879052817,0.000716004352271002,5.25917910119758e-06,6.0164981923172e-06,0.000111148045133764,-1
"565",14.8495269365759,48.1910749089798,0.0340041159436274,0.000170250079887697,1.17981647729444e-06,1.17636143946854e-06,2.23492060762195e-05,-1
"566",15.1844263396807,48.1910749089798,0.0205320083021842,3.30644337751429e-05,2.93561893341974e-08,8.31559165922737e-08,9.13308230246281e-07,-1
"567",15.5193257427856,48.1910749089798,0.00994201391183102,2.85904428763879e-06,6.33973081449e-09,1.85311796109423e-09,8.66065405209098e-08,-1
"568",15.8542251458904,48.1910749089798,0.00493824157968973,8.35726395113495e-08,1.29312819821928e-08,2.36182019597088e-08,3.33431892154684e-07,-1
"569",16.1891245489953,48.1910749089798,0.00214959400389862,2.54181937349936e-09,1.72586785246705e-09,1.02007412086164e-08,6.93936214449793e-08,-1
"570",16.5240239521001,48.1910749089798,0.00173324036244618,4.95055580576498e-09,6.41641529296802e-10,1.61940938730474e-08,5.59801643604182e-08,-1
"571",16.858923355205,48.1910749089798,0.00424603639556567,4.13981003233939e-08,1.26867821752834e-08,1.30129886122215e-07,7.0150951057276e-07,-1
"572",-4.5746384435052,48.5251688605187,0.18540184244743,0.00762357907070159,0.0201992608004864,0.0211034293950473,0.765671888286335,5
"573",-4.23973904040036,48.5251688605187,0.208912879356983,0.0101807195550568,0.0217243692552429,0.0235178100134986,0.735664221819219,5
"574",-3.90483963729551,48.5251688605187,0.219441004130443,0.0118949037923027,0.020559192965101,0.0247484734709665,0.723356425641187,5
"575",-3.56994023419066,48.5251688605187,0.207882071946078,0.0122290532189614,0.0166119300615551,0.0245510974116266,0.738725847361779,5
"576",-3.23504083108582,48.5251688605187,0.242927293568582,0.0202697055484941,0.0191202292094914,0.0301416071085422,0.68754116456489,5
"577",-2.90014142798097,48.5251688605187,0.263425525933235,0.0290862631388052,0.0197404870840003,0.035378499914356,0.652369223929604,5
"578",-2.56524202487613,48.5251688605187,0.262129537811278,0.0375584989537674,0.0188873993871217,0.0402789096390153,0.641145654208818,5
"579",-2.23034262177128,48.5251688605187,0.234701734194713,0.0421530972922584,0.0167809194089954,0.0447670094366015,0.661597239667432,5
"580",-1.89544321866644,48.5251688605187,0.197351314415601,0.0398932871109026,0.0135431864206449,0.0488838665698724,0.700328345482979,5
"581",-1.56054381556159,48.5251688605187,0.180111821818281,0.0546976741238333,0.0132251917927492,0.0431748942049529,0.708790418060184,5
"582",-1.22564441245674,48.5251688605187,0.148246818300805,0.0473755477204719,0.00816862959843823,0.0408490484069531,0.755359955973332,5
"583",-0.890745009351896,48.5251688605187,0.167730542595212,0.104700680248898,0.014700256170559,0.0364019976154814,0.67646652336985,5
"584",-0.55584560624705,48.5251688605187,0.18709046222248,0.191633546779745,0.0241757720126472,0.030714066021515,0.566386152963613,5
"585",-0.220946203142205,48.5251688605187,0.203821275279214,0.329276054827715,0.0376155568742336,0.0235659259991858,0.405721187019651,5
"586",0.113953199962641,48.5251688605187,0.207481848349118,0.527795448759482,0.0576659992872335,0.0146583937420506,0.192398309862116,1
"587",0.44885260306749,48.5251688605187,0.227849694334925,0.545024230444103,0.0596989736528382,0.0141860331705261,0.153241068397607,1
"588",0.783752006172335,48.5251688605187,0.252996782075321,0.545496544139831,0.0662468612074801,0.0131450690590273,0.122114743518341,1
"589",1.11865140927718,48.5251688605187,0.295615614396717,0.539765923127972,0.0647306455479069,0.0113915449890841,0.08849627193832,1
"590",1.45355081238203,48.5251688605187,0.136774380908848,0.154637409059787,0.00851313789403802,0.00234243217260582,0.0125187714976275,-1
"591",1.78845021548687,48.5251688605187,0.319835555717284,0.593452523494777,0.0292034597427862,0.00851374240369388,0.0489947186414585,1
"592",2.12334961859172,48.5251688605187,0.265018810230705,0.630558228956114,0.0377955654047843,0.00940168195741523,0.0572257134509817,1
"593",2.45824902169656,48.5251688605187,0.246937166320701,0.634957509733725,0.0506609455318345,0.00930601632115955,0.0581383620925802,1
"594",2.79314842480141,48.5251688605187,0.237535774146073,0.617347214687563,0.0804641353839892,0.00814587252784051,0.0565070032545345,1
"595",3.12804782790626,48.5251688605187,0.232668640591772,0.585026958024252,0.122334743386591,0.00765848554378054,0.0523111724536048,1
"596",3.4629472310111,48.5251688605187,0.224189972282335,0.558110040526026,0.165915952229445,0.00691662940105189,0.0448674055611417,1
"597",3.79784663411595,48.5251688605187,0.209141052665786,0.543282404103043,0.206470806931432,0.00571304982977656,0.0353926864699624,1
"598",4.13274603722079,48.5251688605187,0.204677086163778,0.524873984218719,0.23280353443063,0.00489023513491383,0.0327551600519586,1
"599",4.46764544032564,48.5251688605187,0.222967549789841,0.486881397061917,0.241929728020939,0.0048577503443585,0.0433635747829442,1
"600",4.80254484343049,48.5251688605187,0.230416215295389,0.446973228847042,0.260305703611386,0.00432937242448107,0.0579754798217021,1
"601",5.13744424653533,48.5251688605187,0.251939531855833,0.424611917435424,0.255495942692403,0.00510006731453589,0.0628525407018036,1
"602",5.47234364964018,48.5251688605187,0.272332783882159,0.398235731720906,0.257478402730511,0.00630404807787235,0.0656490335885525,1
"603",5.80724305274503,48.5251688605187,0.274823511104017,0.357229109098365,0.289711161519566,0.00735998260999977,0.0708762356680517,1
"604",6.14214245584987,48.5251688605187,0.257827442679304,0.309370491607205,0.347952831382635,0.00849912621494559,0.0763501081159103,2
"605",6.47704185895472,48.5251688605187,0.293120663174735,0.351491730315022,0.276362411181794,0.00783571302987134,0.0711894822985783,1
"606",6.81194126205956,48.5251688605187,0.341353886551268,0.430684238918989,0.162863598453421,0.00646429741814557,0.0586339786581764,1
"607",7.14684066516441,48.5251688605187,0.365397691790886,0.507657439579992,0.0778026056615484,0.00534238064671959,0.0437998823208545,1
"608",7.48174006826926,48.5251688605187,0.358004083879552,0.574035595171223,0.02946139288195,0.0055809491496271,0.0329179789176473,1
"609",7.8166394713741,48.5251688605187,0.394541824495681,0.54333272321676,0.0343299471245904,0.00361530063247301,0.0241802045304954,1
"610",8.15153887447895,48.5251688605187,0.138111654132098,0.104513292591004,0.00666538863798357,0.00113962974523741,0.00458343454143547,-1
"611",8.48643827758379,48.5251688605187,0.0919215789020928,0.0285143077049376,0.00384375835478148,0.00214426631014697,0.00306652041042705,-1
"612",8.82133768068864,48.5251688605187,0.0978136126899627,0.0399492964287728,0.0227376073309712,0.0082303136197505,0.0125275565384967,-1
"613",9.15623708379349,48.5251688605187,0.0665646195402901,0.0129874581109723,0.00528337696558365,0.002228043527467,0.00313276660947398,-1
"614",9.49113648689833,48.5251688605187,0.0467941194388899,0.00435178294543676,0.000610416538503194,0.000336914524310065,0.000457809753635745,-1
"615",9.82603589000318,48.5251688605187,0.029714799693615,0.00124292329385746,3.84609350069625e-05,3.48442259521123e-05,4.77535096907857e-05,-1
"616",10.160935293108,48.5251688605187,0.0277580507502823,0.00142984636184315,0.000141157364226587,3.1548401654531e-05,9.83002790004523e-05,-1
"617",10.4958346962129,48.5251688605187,0.0247500515387268,0.00135074721754231,0.000285250453874023,3.50781253140748e-05,0.000148710846926692,-1
"618",10.8307340993177,48.5251688605187,0.0134566401473661,0.000246401546010847,2.50325939214749e-05,4.67892821056461e-06,1.55438635396817e-05,-1
"619",11.1656335024226,48.5251688605187,0.00757381879574352,3.06837209927672e-05,3.5586348518961e-08,2.0217658251264e-07,5.53841518686369e-08,-1
"620",11.5005329055274,48.5251688605187,0.00462814897372998,5.38235903380398e-06,8.26719985031166e-08,5.72286776166756e-09,4.31930453940496e-08,-1
"621",11.8354323086323,48.5251688605187,0.00385937108991224,5.899041105677e-06,6.40235202402276e-08,8.04180611895255e-09,1.83043201511188e-07,-1
"622",12.1703317117371,48.5251688605187,0.00617254086269935,6.15213628633046e-05,7.60245399960325e-08,6.252550531227e-09,2.26457648218382e-08,-1
"623",12.5052311148419,48.5251688605187,0.0102268233301868,0.000572485092846343,8.9605429142336e-07,6.14652733423872e-08,1.73907501123775e-05,-1
"624",12.8401305179468,48.5251688605187,0.0253709513729117,0.00820095499767241,5.11929339042518e-05,2.51655729750468e-06,0.000656183388420027,-1
"625",13.1750299210516,48.5251688605187,0.0513980832312691,0.0555951309434502,0.000437823579587916,2.08545269065616e-05,0.00533473369098509,-1
"626",13.5099293241565,48.5251688605187,0.0858878926339133,0.0449045984565581,0.000405342501511804,5.91883027116246e-05,0.00491348941636999,-1
"627",13.8448287272613,48.5251688605187,0.196343918803607,0.0417829087142695,0.00188821572793858,0.00047180238989449,0.0166102173824442,-1
"628",14.1797281303662,48.5251688605187,0.176141566188569,0.0214922474947596,0.00123464577447692,0.000342932082444277,0.0106173683492126,-1
"629",14.514627533471,48.5251688605187,0.0815616413308715,0.0032429956996446,0.000129238044902901,4.18670691222757e-05,0.00119935495166177,-1
"630",14.8495269365759,48.5251688605187,0.042298020429304,0.000578864984724323,1.45350199882194e-05,5.67545676830183e-06,0.000146577678437679,-1
"631",15.1844263396807,48.5251688605187,0.0168375674825625,3.88261212331931e-05,2.37539636307002e-07,1.66169925391319e-07,2.98768381405519e-06,-1
"632",15.5193257427856,48.5251688605187,0.00675730619483787,1.48907925083816e-06,1.91743595684085e-09,3.7256340621327e-09,4.80434090002043e-08,-1
"633",15.8542251458904,48.5251688605187,0.00296556096848428,1.73636141818301e-09,3.3743903607766e-09,2.58419693602358e-08,1.63606477247729e-07,-1
"634",16.1891245489953,48.5251688605187,0.00203617886687086,9.32526085004764e-08,2.33375879383721e-09,5.02242052697834e-08,2.03286936205232e-07,-1
"635",16.5240239521001,48.5251688605187,0.00272240340371466,3.68185078686033e-08,3.84995886346344e-09,8.43575499663161e-08,3.178913921367e-07,-1
"636",16.858923355205,48.5251688605187,0.00572480219090031,1.57663851729576e-07,2.94448213483669e-08,2.12664898415055e-07,1.31449366929644e-06,-1
"637",-1.56054381556159,48.8592628120576,0.163279333079862,0.0621798602553231,0.0223747594477995,0.0470685667315699,0.705097480485445,5
"638",-1.22564441245674,48.8592628120576,0.152922393486388,0.0765407812329142,0.0208009957401868,0.0451534531905007,0.70458237635001,5
"639",-0.890745009351896,48.8592628120576,0.162086628479403,0.120749463384411,0.0240733702492225,0.0439175815371202,0.649172956349843,5
"640",-0.55584560624705,48.8592628120576,0.18458992244242,0.199909790514914,0.0317028098214129,0.0408900775676805,0.542907399653573,5
"641",-0.220946203142205,48.8592628120576,0.214098865706031,0.313688717420479,0.0416369269141512,0.0341523524051341,0.396423137554205,5
"642",0.113953199962641,48.8592628120576,0.236662960397871,0.434068705295841,0.0521816900082032,0.0252164803045883,0.251870163993496,1
"643",0.44885260306749,48.8592628120576,0.248426696852696,0.491892257253141,0.062257845451498,0.0198623320707279,0.177560868371937,1
"644",0.783752006172335,48.8592628120576,0.270517310748674,0.495393434171214,0.0805460769185458,0.0175084491527043,0.136034729008862,1
"645",1.11865140927718,48.8592628120576,0.287952850036797,0.474242482926981,0.120502549617804,0.0156845835720978,0.101617533846321,1
"646",1.45355081238203,48.8592628120576,0.325506490797459,0.492565251158433,0.0889779310695289,0.0144019931776341,0.0785483337969449,1
"647",1.78845021548687,48.8592628120576,0.314449298350919,0.549613332512064,0.0520282289989328,0.0137571831566069,0.070151956981478,1
"648",2.12334961859172,48.8592628120576,0.273769937865774,0.602045936992835,0.0441862876329091,0.0126303858675166,0.0673674516409655,1
"649",2.45824902169656,48.8592628120576,0.240279999400542,0.647535495351509,0.0441702139456893,0.00909132135533008,0.0589229699469295,1
"650",2.79314842480141,48.8592628120576,0.237681215386746,0.614491262808682,0.0821811356629209,0.0086294376684643,0.0570169484731871,1
"651",3.12804782790626,48.8592628120576,0.239122502008263,0.562020924751768,0.135925936442374,0.00927610071947276,0.0536545360781217,1
"652",3.4629472310111,48.8592628120576,0.23297117653921,0.529668686705564,0.181509225718455,0.00872569041361015,0.0471252206231599,1
"653",3.79784663411595,48.8592628120576,0.224796046694529,0.512018052702469,0.214893623964883,0.00757953940810379,0.0407127372300147,1
"654",4.13274603722079,48.8592628120576,0.222175718128109,0.496205114278201,0.236474008187738,0.00649602179286956,0.0386491376130812,1
"655",4.46764544032564,48.8592628120576,0.227432178962948,0.473809655148013,0.250166699971555,0.00570651619610142,0.0428849497213823,1
"656",4.80254484343049,48.8592628120576,0.235400068618951,0.446061618781921,0.262044338653999,0.00509039779123744,0.0514035761538919,1
"657",5.13744424653533,48.8592628120576,0.256717681400911,0.424292491860777,0.257803842174708,0.00554318209249541,0.0556428024711088,1
"658",5.47234364964018,48.8592628120576,0.281594152779376,0.394982376585746,0.259050561205941,0.00655032394382895,0.0578225854851077,1
"659",5.80724305274503,48.8592628120576,0.291706976393649,0.346846985929238,0.292299736930245,0.00753902294486861,0.0616072778019999,1
"660",6.14214245584987,48.8592628120576,0.279918300332235,0.290237295196359,0.355581839830149,0.00862906457936443,0.0656335000618933,2
"661",6.47704185895472,48.8592628120576,0.19683494075685,0.193662428868823,0.18303369225712,0.00499973861893352,0.0366950068684488,-1
"662",6.81194126205956,48.8592628120576,0.18478693871712,0.17186769042046,0.0849849412945382,0.00316668916725056,0.0222778943092687,-1
"663",7.14684066516441,48.8592628120576,0.163558867397166,0.143345126147074,0.0258839679626078,0.00184312064509285,0.0118222763161878,-1
"664",7.48174006826926,48.8592628120576,0.15749596331066,0.144188145183521,0.00863727965096672,0.00159148770448257,0.00830220083041216,-1
"665",7.8166394713741,48.8592628120576,0.138744729510515,0.106568634962545,0.0043444416189559,0.0010460898952009,0.00488987727500217,-1
"666",8.15153887447895,48.8592628120576,0.0936908949188034,0.0375841601372018,0.0014151561541731,0.000408116184600379,0.00137213279611145,-1
"667",8.48643827758379,48.8592628120576,0.0577285879869469,0.00912525070834653,0.000520237634971911,0.000347967934373273,0.000475563945782485,-1
"668",8.82133768068864,48.8592628120576,0.0386485928488091,0.00324633354385188,0.000653905531627358,0.000382878687133248,0.000444777246353194,-1
"669",9.15623708379349,48.8592628120576,0.0228780577071498,0.000623805501424823,4.29434881011247e-05,5.97275076796924e-05,4.20581171057633e-05,-1
"670",9.49113648689833,48.8592628120576,0.0200617774586501,0.000394545399262259,3.76779402515133e-06,2.15971883074128e-05,1.01938838994018e-05,-1
"671",9.82603589000318,48.8592628120576,0.0138246235930279,0.000121749687122251,4.93935436541833e-07,2.13604822015124e-06,1.74504145355717e-07,-1
"672",10.160935293108,48.8592628120576,0.0134143220729241,0.000155657591927422,3.04785114147212e-07,1.64751185534648e-06,6.16771878760316e-07,-1
"673",10.4958346962129,48.8592628120576,0.0108091283022048,0.00011953069565159,1.24674871872059e-06,1.57362660290981e-06,2.30172767903515e-06,-1
"674",10.8307340993177,48.8592628120576,0.00579817565101366,1.86683727381056e-05,1.25540336223452e-09,1.35165098818403e-07,6.22508871008689e-08,-1
"675",11.1656335024226,48.8592628120576,0.0032505683278512,2.1396610653585e-06,5.76390320701601e-08,1.40688248755664e-09,3.09264017367814e-08,-1
"676",11.5005329055274,48.8592628120576,0.00200431668041,2.55417195214805e-07,2.52155164668849e-08,5.46376445868999e-09,7.26620591844131e-08,-1
"677",11.8354323086323,48.8592628120576,0.00287134602644571,3.5356580585408e-06,7.93077120598536e-08,2.08649415896309e-08,3.12499727975392e-07,-1
"678",12.1703317117371,48.8592628120576,0.00465343620392369,3.74459744657009e-05,4.6100795244138e-08,6.88642935834436e-09,4.40475407195279e-08,-1
"679",12.5052311148419,48.8592628120576,0.00780846687443879,0.000221734399347867,3.66579519401176e-08,1.19295017962978e-08,2.17322165580728e-06,-1
"680",12.8401305179468,48.8592628120576,0.0227910080209397,0.00501634335835739,2.63119768898666e-05,1.75359222738551e-06,0.00035923028813296,-1
"681",13.1750299210516,48.8592628120576,0.0440394945459391,0.0196276268353442,0.000152390705481653,1.20059942607479e-05,0.00188246384281236,-1
"682",13.5099293241565,48.8592628120576,0.0847825249433335,0.0309644083598136,0.000497490857568682,6.88865315119495e-05,0.00513118996635968,-1
"683",13.8448287272613,48.8592628120576,0.138664214839134,0.0263220460575027,0.00103946904556505,0.000224566081909036,0.00912239422383717,-1
"684",14.1797281303662,48.8592628120576,0.131234690408944,0.0141960966520431,0.000741247929966996,0.000185373217473233,0.00630792106048511,-1
"685",14.514627533471,48.8592628120576,0.0758078921652886,0.0033656890107576,0.000141486318899182,4.07091167777829e-05,0.00126427361919974,-1
"686",14.8495269365759,48.8592628120576,0.0380601017310091,0.000561019478430855,1.44522712831343e-05,5.06967683985785e-06,0.000141892966308678,-1
"687",15.1844263396807,48.8592628120576,0.0151077801224637,3.68790549047888e-05,1.15169545407831e-07,7.33530154513246e-08,1.74474582728125e-06,-1
"688",15.5193257427856,48.8592628120576,0.00710209471018873,2.53059798406806e-06,8.78430580334218e-09,3.88987175702997e-08,2.04263816747863e-07,-1
