"","lon","lat","P0","P1","P2","P3","P5","label"
"38",5.80724305274503,43.5137595874351,0.0336796892840117,2.16540482321887e-05,0.000161091621460566,1.87828946423486e-05,0.0296480610483011,-1
"39",6.14214245584987,43.5137595874351,0.0296139249051279,1.85476872710904e-05,7.68872597104547e-05,7.27304401049459e-06,0.0241147718697329,-1
"40",6.47704185895472,43.5137595874351,0.030094761529955,3.41522275058582e-05,6.58966303357347e-05,2.16010535984423e-05,0.0267318180705507,-1
"41",6.81194126205956,43.5137595874351,0.0309081747751662,4.91746388004491e-05,5.65316912808489e-05,2.59141747386618e-05,0.0281992082722667,-1
"42",-1.22564441245674,43.847853538974,0.15512628147465,0.0144766461216978,0.00400079745820182,0.00441591766578626,0.134066774134853,-1
"43",-0.890745009351896,43.847853538974,0.533932351732854,0.0600239826560466,0.0349378730504892,0.0179245158910886,0.353181276669522,0
"44",-0.55584560624705,43.847853538974,0.568071148275926,0.0699836408864327,0.0874831467502509,0.0188189548317823,0.255643109255608,0
"45",-0.220946203142205,43.847853538974,0.578537865125607,0.0604146102116978,0.04510906037645,0.0135027675408251,0.302435696745421,0
"46",0.113953199962641,43.847853538974,0.17560889075503,0.0141156334577893,0.00330584858782852,0.00179046612992235,0.0993118625990393,-1
"47",0.44885260306749,43.847853538974,0.173016190757391,0.0116117049235796,0.00024770574752788,0.000344606290570206,0.0787570033742245,-1
"48",0.783752006172335,43.847853538974,0.683161922872615,0.0504738175565519,0.00018663893045904,0.000922780951836609,0.265254839688537,0
"49",1.11865140927718,43.847853538974,0.707551455647486,0.065865806981763,0.000395462713765978,0.00184338436354691,0.224343890293438,0
"50",1.45355081238203,43.847853538974,0.7122946855075,0.0845496229315524,0.000634826022075555,0.00394155748405654,0.198579308054816,0
"51",1.78845021548687,43.847853538974,0.661702527702965,0.10036923297292,0.00281697216918507,0.00819461134001544,0.226916655814915,0
"52",2.12334961859172,43.847853538974,0.661535641445705,0.135900392281385,0.00472193869430328,0.00870295252536542,0.189139075053241,0
"53",2.45824902169656,43.847853538974,0.656549148593478,0.0866767265306012,0.00343410822249331,0.00951745017379196,0.243822566479635,0
"54",2.79314842480141,43.847853538974,0.694503303338044,0.0697128823672736,0.00332987889132837,0.00900710463234567,0.223446830771008,0
"55",3.12804782790626,43.847853538974,0.726578083456246,0.0646419086307851,0.00349155343093218,0.00874850554320845,0.196539948938828,0
"56",3.4629472310111,43.847853538974,0.723290009054418,0.0556051837694358,0.00292005808005343,0.00761425228549718,0.210570496810596,0
"57",3.79784663411595,43.847853538974,0.161578063182654,0.00746039055075788,0.0004190704875007,0.000701617908512529,0.0547102671700515,-1
"58",4.13274603722079,43.847853538974,0.0727274641145906,0.00133156474214486,9.66418171516064e-05,4.3958604427865e-05,0.030395950799667,-1
"59",4.46764544032564,43.847853538974,0.0221855218576222,8.04005736882669e-05,4.16510503749134e-06,1.44991617219991e-06,0.0101687165747802,-1
"60",4.80254484343049,43.847853538974,0.0213185441036147,3.86985442356069e-05,1.0018612223492e-05,3.5937185621606e-06,0.0123015294464606,-1
"61",5.13744424653533,43.847853538974,0.0244707602927764,1.17893183248473e-05,4.80211549696367e-05,3.74487824688024e-06,0.0178642516702807,-1
"62",5.47234364964018,43.847853538974,0.0340808793388751,1.61223923231017e-05,0.000192958342125181,1.79571966271762e-05,0.0297375773597931,-1
"63",5.80724305274503,43.847853538974,0.0323512179511357,1.6094170736237e-05,0.000146870293382332,1.52537954922194e-05,0.0278238273024481,-1
"64",6.14214245584987,43.847853538974,0.0325607396641667,3.38088434820485e-05,0.000128658108686061,3.35687628059502e-05,0.0303364356044614,-1
"65",6.47704185895472,43.847853538974,0.0418382873853385,0.00010778074214897,0.000280746897357553,0.00014502676056791,0.0462108886241393,-1
"66",6.81194126205956,43.847853538974,0.0440197496033705,0.000179476334223263,0.000268488281000597,0.000210239266949767,0.0515439754078949,-1
"67",7.14684066516441,43.847853538974,0.0432599385518719,0.000237831873688315,0.000194208877080576,0.000248468914844679,0.0528958643337269,-1
"68",7.48174006826926,43.847853538974,0.0614273989065308,0.000518948759728696,0.000625226739793349,0.00099444675034261,0.0851320704918639,-1
"69",-1.22564441245674,44.1819474905129,0.173476406096562,0.0216151596477121,0.00484900405192633,0.00834441327078871,0.17022235217528,-1
"70",-0.890745009351896,44.1819474905129,0.481776643128123,0.0691448802704511,0.0261449780873449,0.0257366516067199,0.397196846907361,0
"71",-0.55584560624705,44.1819474905129,0.509994947454366,0.0737009263161647,0.0451457118933958,0.0249350588865246,0.346223355449549,0
"72",-0.220946203142205,44.1819474905129,0.527392348276781,0.0673436179662473,0.0302892526345557,0.0177582272493686,0.357216553873048,0
"73",0.113953199962641,44.1819474905129,0.178892143109311,0.0178877978018413,0.00337697697852721,0.00258670791402246,0.122376698954948,-1
"74",0.44885260306749,44.1819474905129,0.121756731022939,0.00795909567438918,0.000279774665578432,0.000257692676275489,0.0683086530690539,-1
"75",0.783752006172335,44.1819474905129,0.162136188889094,0.0113396472746908,0.000228729675384038,0.000536263462254497,0.0775224285599595,-1
"76",1.11865140927718,44.1819474905129,0.673913872893066,0.0638064695799806,0.00134152872431129,0.00455332860192222,0.256384800200719,0
"77",1.45355081238203,44.1819474905129,0.704330367736958,0.0797509296655652,0.00108827395900995,0.00495636224274379,0.209874066395723,0
"78",1.78845021548687,44.1819474905129,0.678728451301706,0.0891108064457098,0.00241415388677155,0.00514860279455059,0.224597985571262,0
"79",2.12334961859172,44.1819474905129,0.685579625702148,0.0950647094915578,0.00321378851631026,0.00463295159317279,0.211508924696811,0
"80",2.45824902169656,44.1819474905129,0.709966831527848,0.0665177263547667,0.00200511293660946,0.00340523850094997,0.218105090679825,0
"81",2.79314842480141,44.1819474905129,0.749260417204917,0.051493512910278,0.00309220817997619,0.00394693551501252,0.192206926189817,0
"82",3.12804782790626,44.1819474905129,0.773566718650329,0.0463791843119749,0.00411739683262214,0.00434032882709204,0.171596371377982,0
"83",3.4629472310111,44.1819474905129,0.715351492364797,0.0380961649128903,0.00371909176366568,0.00468209081774773,0.238151160140899,0
"84",3.79784663411595,44.1819474905129,0.152591840234932,0.00542771402677922,0.000674162215415744,0.000630607232267717,0.0642186407061977,-1
"85",4.13274603722079,44.1819474905129,0.0822549834702636,0.0013406724804156,0.000226456189020815,0.000108893015218435,0.0395573521986562,-1
"86",4.46764544032564,44.1819474905129,0.0388864442385841,0.00017227687268755,3.63333615060878e-05,5.7320860817808e-06,0.0188583999897661,-1
"87",4.80254484343049,44.1819474905129,0.0183039888847052,1.42411189383349e-05,3.05657623925474e-06,2.47031561830109e-07,0.00853860595828568,-1
"88",5.13744424653533,44.1819474905129,0.0348083362368403,2.66838604231908e-05,0.000139249108330494,1.16541804191603e-05,0.0278607223049508,-1
"89",5.47234364964018,44.1819474905129,0.0413490337595837,4.1281755626044e-05,0.000251841161448098,1.87769974254408e-05,0.0361584070847165,-1
"90",5.80724305274503,44.1819474905129,0.0317575890139066,3.28898632786069e-05,6.96537282036494e-05,3.05879476708456e-06,0.0250671695494461,-1
"91",6.14214245584987,44.1819474905129,0.0311492369655446,7.77813626690838e-05,5.95521468233686e-05,4.19221184777218e-05,0.0301523947961428,-1
"92",6.47704185895472,44.1819474905129,0.051460815877331,0.000325911296149996,0.000465149583943469,0.000476503832425069,0.0662651709907136,-1
"93",6.81194126205956,44.1819474905129,0.0612104730578901,0.000611432766984414,0.000741237965652009,0.00105016769515225,0.0865444061294124,-1
"94",7.14684066516441,44.1819474905129,0.0671110880829308,0.000879104413064928,0.000867117620630455,0.0016028194875127,0.0994449199840858,-1
"95",-1.22564441245674,44.5160414420518,0.431000655334416,0.0635210483860796,0.010987563236259,0.0278981699707837,0.466592563072461,5
"96",-0.890745009351896,44.5160414420518,0.432452016719619,0.0769733556682535,0.017849446389506,0.0333630567857025,0.439362124436919,5
"97",-0.55584560624705,44.5160414420518,0.447210169747968,0.0804674950519707,0.0214213443951778,0.0314370927397171,0.419463898065166,0
"98",-0.220946203142205,44.5160414420518,0.481155778951459,0.071120267772876,0.0148235667148761,0.0201869675836135,0.412713418977175,0
"99",0.113953199962641,44.5160414420518,0.177886959643408,0.0202044544050467,0.0022488519285785,0.00298712361229465,0.142704948759643,-1
"100",0.44885260306749,44.5160414420518,0.147541361407452,0.0132605401971944,0.000956511151932158,0.00142476569910745,0.116882018194701,-1
"101",0.783752006172335,44.5160414420518,0.178083092720677,0.0169765833118667,0.00338480213074488,0.00590716295827964,0.151563374053948,-1
"102",1.11865140927718,44.5160414420518,0.191079238835564,0.0165370637333125,0.00156251546873862,0.00330453052990925,0.11908489671037,-1
"103",1.45355081238203,44.5160414420518,0.186002344083215,0.0142510236983975,0.000307666096823204,0.000670266130193057,0.0748521803784231,-1
"104",1.78845021548687,44.5160414420518,0.189497547486665,0.0160696061685881,0.000468141363400782,0.000542055490881202,0.0730260918757444,-1
"105",2.12334961859172,44.5160414420518,0.166139885044188,0.0125780345021632,0.000371903607145406,0.000316316453910772,0.0608713869735292,-1
"106",2.45824902169656,44.5160414420518,0.109115152459206,0.00423907663894348,2.19285009838613e-05,9.58471477038624e-06,0.0298741817608134,-1
"107",2.79314842480141,44.5160414420518,0.731950549963075,0.0309715548702024,0.00209045408019082,0.00154361080814796,0.233443830278384,0
"108",3.12804782790626,44.5160414420518,0.714472604351509,0.0309147348004784,0.00369718857881965,0.00301717786978868,0.247898294399405,0
"109",3.4629472310111,44.5160414420518,0.189717364720985,0.0070538451241498,0.00103433312073688,0.000861417293136057,0.0799192839144858,-1
"110",3.79784663411595,44.5160414420518,0.130795152024069,0.0032428426193827,0.000575212974898696,0.000379690143238999,0.0644098465456943,-1
"111",4.13274603722079,44.5160414420518,0.0806782815949634,0.000926298607506477,0.000181772753996966,8.27399781073982e-05,0.0422790416154311,-1
"112",4.46764544032564,44.5160414420518,0.0363342658506365,9.94352586174495e-05,4.31288424331201e-06,1.03942614596119e-06,0.0157954606040638,-1
"113",4.80254484343049,44.5160414420518,0.0303793121520728,3.93974606670434e-05,1.38046898120985e-05,1.08030325605368e-06,0.0166612940080961,-1
"114",5.13744424653533,44.5160414420518,0.0519550060816635,0.000113532483456572,0.000217725931782156,1.45758298194909e-05,0.040650855357241,-1
"115",5.47234364964018,44.5160414420518,0.0538781753700732,0.000154424388823779,0.000257123912014765,9.67198155219321e-06,0.0460566766956437,-1
"116",5.80724305274503,44.5160414420518,0.0441380636538589,0.000161747576105537,8.99390041946687e-05,3.88954825526252e-06,0.0383240078711287,-1
"117",6.14214245584987,44.5160414420518,0.0409854182123031,0.000282375253039835,9.83816279066651e-05,0.000131821991686587,0.0460943010802713,-1
"118",6.47704185895472,44.5160414420518,0.0642356561886044,0.000898634412269528,0.000731223525149707,0.00126458072756167,0.094023874023579,-1
"119",6.81194126205956,44.5160414420518,0.0752802362548096,0.0015006363847945,0.0011811818127714,0.00266882271982766,0.11994380577795,-1
"120",-0.890745009351896,44.8501353935907,0.419551667440766,0.081021942486215,0.016681412555335,0.0371864403017919,0.445558537215892,5
"121",-0.55584560624705,44.8501353935907,0.42891792437676,0.0866462242858179,0.0187381736090388,0.0354168854429643,0.430280792285419,5
"122",-0.220946203142205,44.8501353935907,0.479773052562595,0.0694287180316569,0.00998220332041549,0.0203526089514896,0.420463417133843,0
"123",0.113953199962641,44.8501353935907,0.192007932802882,0.0215623325684935,0.00161469158004746,0.00322464024383154,0.156410246885294,-1
"124",0.44885260306749,44.8501353935907,0.12720899158079,0.0100163857626562,6.22002869691714e-05,0.000255969236342819,0.0938526283908767,-1
"125",0.783752006172335,44.8501353935907,0.404587618104672,0.0565815961730632,0.0314422763644773,0.0486895646667023,0.458698944691085,5
"126",1.11865140927718,44.8501353935907,0.149105978462316,0.0121458536306928,0.00296828730228821,0.00544079766283387,0.138346318061761,-1
"127",1.45355081238203,44.8501353935907,0.0812321377628512,0.00332566550250419,2.2131212697627e-05,2.05630613257399e-05,0.039393478584208,-1
"128",1.78845021548687,44.8501353935907,0.11082940233135,0.0054493999981695,0.00019362374152287,5.57263484913885e-05,0.0538256002977916,-1
"129",2.12334961859172,44.8501353935907,0.101134984685512,0.00420764558233553,0.000206779082077818,6.89319832552143e-05,0.0492414454292699,-1
"130",2.45824902169656,44.8501353935907,0.0613279458887162,0.00119598109294186,8.95713636919799e-06,3.59001567087989e-06,0.0210735535009719,-1
"131",2.79314842480141,44.8501353935907,0.125928372332744,0.00353571982251808,0.000439016839655229,0.000214104028173658,0.060854456697485,-1
"132",3.12804782790626,44.8501353935907,0.150320177321175,0.00448938272326999,0.000834381234268417,0.000517365770308826,0.0778581887357431,-1
"133",3.4629472310111,44.8501353935907,0.138244975804689,0.00347383765792575,0.000698011532115403,0.000464477491685751,0.0760145945618584,-1
"134",3.79784663411595,44.8501353935907,0.104178329368556,0.00156715186799227,0.000211137252293647,0.000114431396818026,0.0548942087314869,-1
"135",4.13274603722079,44.8501353935907,0.103308788940917,0.000804199467589809,0.000271881987672043,0.000141970757199722,0.0623048338936,-1
"136",4.46764544032564,44.8501353935907,0.100308231641527,0.000493326359022136,0.000350555652699714,0.000185580342163926,0.0664352484078469,-1
"137",4.80254484343049,44.8501353935907,0.0865595796726125,0.000379463025708223,0.00026986353430762,8.56122851519974e-05,0.0582946434977881,-1
"138",5.13744424653533,44.8501353935907,0.0791250801445276,0.00041016966368315,0.00023489977435434,1.52829267688685e-05,0.0560536443505059,-1
"139",5.47234364964018,44.8501353935907,0.0697392304190751,0.000461609275301951,0.000149945708568461,1.02832920803121e-07,0.0553210116048719,-1
"140",5.80724305274503,44.8501353935907,0.06198189964014,0.000584813494978589,8.17343538794898e-05,1.3121022181161e-05,0.0599076862797738,-1
"141",6.14214245584987,44.8501353935907,0.0692760920860827,0.00118514741291741,0.000560166318330336,0.000846629848844678,0.0951722609922068,-1
"142",6.47704185895472,44.8501353935907,0.0822432506642449,0.00220192271850629,0.00143069745059646,0.00331770006107355,0.135318766517001,-1
"143",6.81194126205956,44.8501353935907,0.0894463036981916,0.00314707303964809,0.00177808886751339,0.0056915773217414,0.158666798629035,-1
"144",-0.890745009351896,45.1842293451296,0.47376765472282,0.0650003826516151,0.0109353658184212,0.0277793674254418,0.422517229381702,0
"145",-0.55584560624705,45.1842293451296,0.505844495834336,0.0656587753560229,0.0108526465210247,0.02380169741874,0.393842384869877,0
"146",-0.220946203142205,45.1842293451296,0.544279538205344,0.0581342516105076,0.0076780334260425,0.0156921723573473,0.374216004400759,0
"147",0.113953199962641,45.1842293451296,0.537147256066163,0.0525172363843123,0.00557311940210469,0.0113317142407582,0.393430673906661,0
"148",0.44885260306749,45.1842293451296,0.196596977274542,0.0195619187043344,0.00298241456899003,0.0059165235312087,0.173489525571138,-1
"149",0.783752006172335,45.1842293451296,0.445397761240799,0.0471500787773997,0.0163515895022143,0.0284541932301335,0.462646377249454,5
"150",1.11865140927718,45.1842293451296,0.152819754732008,0.0124390914765767,0.00396675099093147,0.00604418969476168,0.151706257899162,-1
"151",1.45355081238203,45.1842293451296,0.0633979987647339,0.00204729370359492,9.34135370665353e-05,0.000114327451631344,0.0419306108821898,-1
"152",1.78845021548687,45.1842293451296,0.0920195057377456,0.00343617320930111,0.000399484682521093,0.000167470874302524,0.0648807926007292,-1
"153",2.12334961859172,45.1842293451296,0.0882721291813739,0.00270113080798953,0.000473034055575916,0.000189072840652698,0.0642038161894101,-1
"154",2.45824902169656,45.1842293451296,0.0815420331831574,0.00179644274840145,0.000357605883446247,0.000141528594247958,0.058177936100507,-1
"155",2.79314842480141,45.1842293451296,0.098549847294061,0.00214407681596459,0.000516074730592248,0.000215534141265982,0.0681525938934498,-1
"156",3.12804782790626,45.1842293451296,0.113765791609646,0.00248599995058226,0.00065309338955003,0.00036353315466555,0.0783764698077066,-1
"157",3.4629472310111,45.1842293451296,0.121955629724079,0.00227255107584858,0.000711744888993171,0.000588917428279714,0.0858692128840569,-1
"158",3.79784663411595,45.1842293451296,0.118763500929621,0.00125133739706219,0.0003769096437359,0.000442415590043845,0.0778647115059892,-1
"159",4.13274603722079,45.1842293451296,0.183240816965832,0.00133124121365363,0.00135320655593718,0.00118696162756811,0.122935691608622,-1
"160",4.46764544032564,45.1842293451296,0.198799956831672,0.00140082569450913,0.00178399255944619,0.00124035226546142,0.134318783094885,-1
"161",4.80254484343049,45.1842293451296,0.151418783079271,0.00121223240826261,0.00075046614494892,0.00040693374991458,0.0963858626916433,-1
"162",5.13744424653533,45.1842293451296,0.112957197210669,0.00108831034936565,0.000166593521832078,4.02069444772871e-05,0.0646102868990985,-1
"163",5.47234364964018,45.1842293451296,0.0875510778756433,0.00117624761686382,0.000227847685139676,5.17777876112965e-05,0.0665359036245751,-1
"164",5.80724305274503,45.1842293451296,0.0555547706363407,0.000746131392220218,5.39898683419097e-06,5.81125679072285e-06,0.0462815804453913,-1
"165",6.14214245584987,45.1842293451296,0.0968969983162706,0.00306457463073702,0.00338346012787254,0.00424678593935609,0.15446032718873,-1
"166",6.47704185895472,45.1842293451296,0.105746293527839,0.00467024682363311,0.00370507232908494,0.00865708848103953,0.192715869484527,-1
"167",6.81194126205956,45.1842293451296,0.315905783998266,0.0176625846302659,0.00889887915728349,0.0342763844131767,0.623256367801008,5
"168",-0.55584560624705,45.5183232966685,0.6196031335973,0.045683102868711,0.00825884317357957,0.0127523231180985,0.313702597242311,0
"169",-0.220946203142205,45.5183232966685,0.672235693745615,0.0407584229766355,0.00687825069239332,0.00833445847746835,0.271793174107888,0
"170",0.113953199962641,45.5183232966685,0.583139981310944,0.0442827572477643,0.00681368719246118,0.0112362055734181,0.354527368675413,0
"171",0.44885260306749,45.5183232966685,0.509693790524659,0.0458620144780662,0.00961095785195423,0.0168606653377125,0.417972571807608,0
"172",0.783752006172335,45.5183232966685,0.468048435593336,0.046289798382839,0.018025799339397,0.0237892657761187,0.443846700908309,0
"173",1.11865140927718,45.5183232966685,0.465472947150435,0.0432402925816109,0.0268816399016104,0.0228050898003581,0.441600030565986,0
"174",1.45355081238203,45.5183232966685,0.156809960695762,0.0103473758939636,0.00545956636689812,0.00426679023208913,0.145100539146652,-1
"175",1.78845021548687,45.5183232966685,0.111493842881473,0.00477396452489989,0.00170332985064295,0.0012492837033257,0.100439207832305,-1
"176",2.12334961859172,45.5183232966685,0.0919962116986471,0.00270017044270672,0.000912927341297895,0.000538075043339587,0.0822368491435785,-1
"177",2.45824902169656,45.5183232966685,0.0863979685766808,0.00193938324863323,0.000721458705210185,0.000372849922801221,0.0768321866711085,-1
"178",2.79314842480141,45.5183232966685,0.0868810257348764,0.0017053180326962,0.000492456481380203,0.000227165889861576,0.0726474523854844,-1
"179",3.12804782790626,45.5183232966685,0.0898356819561852,0.00158433726233146,0.000262697987113232,0.000157876625522818,0.0687685650275577,-1
"180",3.4629472310111,45.5183232966685,0.128728237170848,0.00249384853284391,0.00130326581423858,0.00162554438037871,0.109111456037688,-1
"181",3.79784663411595,45.5183232966685,0.18354802850534,0.00269227341105371,0.00249654334937256,0.00361199443641767,0.14596824953709,-1
"182",4.13274603722079,45.5183232966685,0.587410653098594,0.00551785576659123,0.0105355227721721,0.0122957851610288,0.384240183201614,0
"183",4.46764544032564,45.5183232966685,0.602859837372037,0.0051749498378691,0.00852982809061452,0.00727508973095029,0.376160294968529,0
"184",4.80254484343049,45.5183232966685,0.191603045506895,0.00209887249237327,0.00064254580159776,0.000548479507963653,0.104706831805968,-1
"185",5.13744424653533,45.5183232966685,0.647748351277752,0.0145585976490396,0.0108118018674472,0.00885303448133876,0.318028214724423,0
"186",5.47234364964018,45.5183232966685,0.182421302325638,0.00630412865993472,0.0101884862126826,0.0073168597843024,0.160534389460098,-1
"187",5.80724305274503,45.5183232966685,0.329743229657569,0.016459758882067,0.104427990653618,0.0489431803334303,0.500425840473315,5
"188",6.14214245584987,45.5183232966685,0.319042073568669,0.0168419129478528,0.0605941065899658,0.048577878089637,0.554944028803875,5
"189",6.47704185895472,45.5183232966685,0.312804606527858,0.0192190670054633,0.0208656573216094,0.0430942239102972,0.604016445234772,5
"190",6.81194126205956,45.5183232966685,0.287732548795517,0.0229199051716388,0.0120984872812861,0.0481169906210817,0.629132068130476,5
"191",-1.22564441245674,45.8524172482075,0.591921471579795,0.0299543855570982,0.0145522837141461,0.0139302552721483,0.349641603876813,0
"192",-0.890745009351896,45.8524172482075,0.601062207550093,0.0345209209563354,0.0125620749356996,0.0131801859641318,0.338674610593741,0
"193",-0.55584560624705,45.8524172482075,0.639448764126448,0.035577763696656,0.0104687372230514,0.010225524311363,0.304279210642482,0
"194",-0.220946203142205,45.8524172482075,0.669835359595685,0.0337831107561032,0.00878203665325653,0.00776691180271085,0.279832581192244,0
"195",0.113953199962641,45.8524172482075,0.593396423992471,0.0366251301096231,0.00773820740927482,0.0103171185105965,0.351923119978034,0
"196",0.44885260306749,45.8524172482075,0.520582425345006,0.0395464729881206,0.0103636466984048,0.0154813758696576,0.414026079098811,0
"197",0.783752006172335,45.8524172482075,0.476171022319539,0.0437331607348607,0.0231458948147818,0.023424624850795,0.433525297280024,0
"198",1.11865140927718,45.8524172482075,0.472446042471256,0.0569291899583915,0.0582811879802348,0.0282899244051202,0.384053655184997,0
"199",1.45355081238203,45.8524172482075,0.477209577434167,0.0365063867710682,0.0290778268878545,0.0212849408373627,0.435921268069548,0
"200",1.78845021548687,45.8524172482075,0.115281340839312,0.0048681216141006,0.00214349684177541,0.00180216782351507,0.107342053069788,-1
"201",2.12334961859172,45.8524172482075,0.0846209928658528,0.00213974754956644,0.00073570975794974,0.000509304750773066,0.078629585411601,-1
"202",2.45824902169656,45.8524172482075,0.0840427512052907,0.00177627368662426,0.000846430769431349,0.000605311615225857,0.0829263340456959,-1
"203",2.79314842480141,45.8524172482075,0.0867170564671401,0.00185909039985457,0.00086326506777388,0.000775841621352809,0.0859767347111639,-1
"204",3.12804782790626,45.8524172482075,0.0700542075873325,0.00134580077849697,0.000472682735319048,0.000604955146470837,0.0642871854654473,-1
"205",3.4629472310111,45.8524172482075,0.161799519233204,0.00563823971932414,0.00668036490255047,0.00850458539391197,0.167622040171204,-1
"206",3.79784663411595,45.8524172482075,0.18889986086733,0.00434847054761072,0.00502240709418062,0.00773648830167794,0.172230870845989,-1
"207",4.13274603722079,45.8524172482075,0.557220599930873,0.00706541453072679,0.00864088934553094,0.0132984365876667,0.413774659605203,0
"208",4.46764544032564,45.8524172482075,0.593183774309631,0.00621735299989026,0.00517921572225504,0.00665912988541594,0.388760527082808,0
"209",4.80254484343049,45.8524172482075,0.178770966301517,0.00270261121371308,0.000476724851200273,0.000597332206789139,0.0908474927033063,-1
"210",5.13744424653533,45.8524172482075,0.61428702379295,0.0278376050026079,0.0274536569988372,0.02456265609965,0.305859058105955,0
