"","lon","lat","P0","P1","P2","P3","P5","label"
"476",6.47704185895472,47.8569809574409,0.0817946397539936,0.14828811876938,6.38377050083787e-05,0.000341376796198745,0.00105459685593658,-1
"477",6.81194126205956,47.8569809574409,0.075704272273002,0.165250410174774,4.04242796672234e-05,0.000215306409927222,0.000808209072442342,-1
"478",7.14684066516441,47.8569809574409,0.0598229734091136,0.124098875162454,1.17949287646641e-05,7.73952439246752e-05,0.000392226786297523,-1
"479",7.48174006826926,47.8569809574409,0.0383501378646315,0.0500031424859993,8.39538522891776e-07,2.04167963557279e-05,0.000119085015543704,-1
"480",7.8166394713741,47.8569809574409,0.0299053196826675,0.0482148639243965,5.9258796663475e-06,6.90276027373133e-05,0.000186168653611556,-1
"481",8.15153887447895,47.8569809574409,0.025269197248251,0.0404000914898225,8.89994089291851e-06,8.49107239104368e-05,0.000245845050141554,-1
"482",8.48643827758379,47.8569809574409,0.0227907686681129,0.0353722442345717,1.96084116759096e-05,0.000122566313167234,0.000371667484763316,-1
"483",8.82133768068864,47.8569809574409,0.0238350702890343,0.0447260862346729,5.72746733319176e-05,0.000253717419875362,0.00065767946408016,-1
"484",9.15623708379349,47.8569809574409,0.0220596740829974,0.0312613057114105,1.22934004620061e-05,8.58796750176305e-05,0.000254284157812163,-1
"485",9.49113648689833,47.8569809574409,0.026497096464811,0.0404554368737053,2.68895590335299e-06,4.6927354336207e-05,9.65896823168772e-05,-1
"486",9.82603589000318,47.8569809574409,0.0301195773699378,0.0631321094337738,2.5975648433282e-06,6.79502966467478e-05,5.72031163433786e-05,-1
"487",10.160935293108,47.8569809574409,0.0202838393574108,0.0243693398695234,9.01279338953573e-08,6.62286210921003e-06,7.9679551072129e-06,-1
"488",10.4958346962129,47.8569809574409,0.0159363389172577,0.0137295257541734,8.18437111505472e-08,1.67506902064333e-06,2.5290032905412e-06,-1
"489",10.8307340993177,47.8569809574409,0.0125151222060055,0.00808910900642372,9.92214610289289e-08,5.61020392646049e-07,8.84631347960726e-07,-1
"490",11.1656335024226,47.8569809574409,0.00855668668919794,0.00180899836467552,5.00106415198387e-09,1.69674763343476e-08,1.01659601048392e-07,-1
"491",11.5005329055274,47.8569809574409,0.00915639030804226,0.00125159302313748,7.44955849944945e-08,6.23333644736712e-09,1.50784420198808e-07,-1
"492",11.8354323086323,47.8569809574409,0.0092157985749319,0.000821966805182648,1.28493364881856e-07,2.34519896718308e-09,1.82135254700753e-07,-1
"493",12.1703317117371,47.8569809574409,0.00907570194265147,0.000444281072469645,5.0418010498978e-08,4.79256875504299e-12,1.57665838279412e-07,-1
"494",12.5052311148419,47.8569809574409,0.00801649740229513,0.000248750428833283,2.31965745535662e-09,3.69294737442705e-11,9.13630096296932e-08,-1
"495",12.8401305179468,47.8569809574409,0.0095098127959002,0.000580302744474261,4.3767496910889e-10,2.91633646416657e-10,3.23943091312437e-07,-1
"496",13.1750299210516,47.8569809574409,0.0112113079306415,0.00113329866325817,4.37199252192706e-09,5.95003080244728e-08,1.27116319453438e-06,-1
"497",13.5099293241565,47.8569809574409,0.013593029118766,0.00211157717290499,1.50210767341894e-07,5.32279848321143e-07,4.16107851990658e-06,-1
"498",13.8448287272613,47.8569809574409,0.0154038189201548,0.00335142136207836,8.18925990222943e-07,1.71627222883159e-06,8.88704856839205e-06,-1
"499",14.1797281303662,47.8569809574409,0.0136975622490606,0.00218803479170854,1.01330505402954e-07,5.98118928844147e-07,4.83702810136623e-06,-1
"500",14.514627533471,47.8569809574409,0.0123959531487934,0.00197564856454665,1.52607548457454e-07,4.52193160324897e-07,3.75981833240545e-06,-1
"501",14.8495269365759,47.8569809574409,0.00994958718188985,0.00144631036959811,1.2947728641358e-07,2.41751636795774e-07,1.99797312662162e-06,-1
"502",15.1844263396807,47.8569809574409,0.00680283932164399,0.000487161162827144,1.30250273502967e-08,1.49729740667175e-08,3.402629045116e-07,-1
"503",15.5193257427856,47.8569809574409,0.00495187588677826,0.000198920296654214,8.65906212518071e-09,5.28622952003491e-10,7.64790749872718e-08,-1
"504",15.8542251458904,47.8569809574409,0.00350580628531426,7.17197794249129e-05,6.04257778807974e-09,8.84351742096207e-11,1.096654194296e-08,-1
"505",16.1891245489953,47.8569809574409,0.0024527432150399,4.77696457426548e-05,1.03505339513376e-09,1.88827485392067e-11,2.4340022387235e-09,-1
"506",16.5240239521001,47.8569809574409,0.0020320687035137,5.33426058449357e-05,2.51253522658749e-10,1.11229628297209e-12,1.55218273293132e-09,-1
"507",16.858923355205,47.8569809574409,0.00320386412318774,0.000281828255552787,6.16734049679844e-08,2.87655460413636e-10,1.98625832708214e-08,-1
"508",-4.23973904040036,48.1910749089798,0.12751669769491,0.764496753387725,0.0221587852827992,0.0722522596986909,0.0135755039358753,1
"509",-3.90483963729551,48.1910749089798,0.11397878855706,0.736443009502623,0.0358030496722386,0.0980069427086891,0.0157682095593889,1
"510",-3.56994023419066,48.1910749089798,0.120801012975054,0.689883340309241,0.0506032224421621,0.117934626988687,0.0207777972848558,1
"511",-3.23504083108582,48.1910749089798,0.123972623488517,0.66444130277816,0.0460371430691078,0.136744227554603,0.0288047031096121,1
"512",-2.90014142798097,48.1910749089798,0.124102123472567,0.640613124072153,0.0381303047216016,0.159148252315055,0.0380061954186226,1
"513",-2.56524202487613,48.1910749089798,0.124085820516594,0.600833982758738,0.0332142529433367,0.193895843359601,0.0479701004217307,1
"514",-2.23034262177128,48.1910749089798,0.12613201064078,0.525401335331271,0.0306628204345628,0.258489318555566,0.0593145150378202,1
"515",-1.89544321866644,48.1910749089798,0.134533812665247,0.454625125070157,0.0283994388362766,0.312975607705018,0.0694660157233007,1
"516",-1.56054381556159,48.1910749089798,0.159013067840428,0.441008105830258,0.0250331672554836,0.299395745153239,0.0755499139205913,1
"517",-1.22564441245674,48.1910749089798,0.19238314352221,0.454856382726787,0.0234840328729597,0.251617404341683,0.077659036536361,1
"518",-0.890745009351896,48.1910749089798,0.195369514867933,0.449562333040834,0.0356670670434087,0.240626152242601,0.0787749328052242,1
"519",-0.55584560624705,48.1910749089798,0.179346533379633,0.44728654832208,0.0562519587578801,0.240743175163435,0.0763717843769719,1
"520",-0.220946203142205,48.1910749089798,0.173534051384157,0.463523612791384,0.0771243409771204,0.215036319582071,0.0707816752652682,1
"521",0.113953199962641,48.1910749089798,0.20504911794438,0.464564247268664,0.117881235496442,0.145221255747438,0.0672841435430752,1
"522",0.44885260306749,48.1910749089798,0.190718649716273,0.514795907359227,0.120671879615746,0.11210217172866,0.0617113915800938,1
"523",0.783752006172335,48.1910749089798,0.18025685981518,0.590407310983755,0.0946060692304467,0.0816765387037812,0.0530532212668377,1
"524",1.11865140927718,48.1910749089798,0.173394356301751,0.6640940464741,0.0713495667264371,0.0500224289704615,0.0411396015272508,1
"525",1.45355081238203,48.1910749089798,0.169100798357405,0.732726080328425,0.0468309774150824,0.0235060832732503,0.0278360606258368,1
"526",1.78845021548687,48.1910749089798,0.175127460089886,0.751425063029389,0.0392153308862769,0.0133517634982269,0.0208803824962213,1
"527",2.12334961859172,48.1910749089798,0.17409249454114,0.772673951288445,0.0264418914987585,0.00889094437500001,0.0179007182966565,1
"528",2.45824902169656,48.1910749089798,0.176663249986825,0.784455609785603,0.0166107097046166,0.00633262295354705,0.0159378075694078,1
"529",2.79314842480141,48.1910749089798,0.191766019664905,0.771586640183429,0.0137028582461491,0.00630743717139735,0.0166370447341198,1
"530",3.12804782790626,48.1910749089798,0.218267007419698,0.737666192867768,0.0156977028483635,0.00845963755662855,0.0199094593075424,1
"531",3.4629472310111,48.1910749089798,0.254242408455062,0.684513123351351,0.0222032294085238,0.0131052206487863,0.0259360181362764,1
"532",3.79784663411595,48.1910749089798,0.302225984394091,0.603072501289401,0.0353306668873467,0.0222020918095948,0.037168755619567,1
"533",4.13274603722079,48.1910749089798,0.345607625300533,0.542629977069367,0.0409938434236512,0.0276465595354768,0.043121994670972,1
"534",4.46764544032564,48.1910749089798,0.362834649955948,0.566643804461591,0.0235240724728879,0.0178795582982329,0.0291179148113403,1
"535",4.80254484343049,48.1910749089798,0.387573998236746,0.566967017167983,0.012668424141023,0.0120066177686526,0.0207839426855956,1
"536",5.13744424653533,48.1910749089798,0.403530565653985,0.566174225769088,0.00695085262091181,0.00819089717829892,0.0151534587777169,1
"537",5.47234364964018,48.1910749089798,0.128439106451298,0.176826266059877,0.00117982169064317,0.00169631848958091,0.00342758114815197,-1
"538",5.80724305274503,48.1910749089798,0.108986851782388,0.145977854266302,0.000455355795777712,0.000872989805051599,0.00203160845038695,-1
"539",6.14214245584987,48.1910749089798,0.093280627228989,0.124012911769197,0.000131957897007945,0.000418000705849846,0.00120867120681307,-1
"540",6.47704185895472,48.1910749089798,0.0821022061260613,0.117718066495683,3.5642494958716e-05,0.000218465630005342,0.000805802568498442,-1
"541",6.81194126205956,48.1910749089798,0.0722376686226627,0.112740132225914,1.14848726999204e-05,0.000119644689122651,0.000559230333855723,-1
"542",7.14684066516441,48.1910749089798,0.0594181625308624,0.0872410942872649,2.41774231348542e-06,5.10534762693744e-05,0.000319951989510043,-1
"543",7.48174006826926,48.1910749089798,0.0449180979942947,0.0498466481353945,6.21616985796683e-08,1.7578493470426e-05,0.000152371648955056,-1
"544",7.8166394713741,48.1910749089798,0.0342217553000571,0.030743775489479,2.56014205045255e-07,1.70978743023713e-05,0.000120780619525642,-1
"545",8.15153887447895,48.1910749089798,0.0333685686689457,0.0469116652066704,1.84639273361303e-05,0.000126815222505131,0.000423175535525859,-1
"546",8.48643827758379,48.1910749089798,0.0360425458070362,0.080572282023502,0.000298612637700062,0.000816300044891933,0.00176329976940607,-1
"547",8.82133768068864,48.1910749089798,0.0538702043482373,0.198992604450654,0.00420305492165683,0.00736934762920897,0.0119740837162433,-1
"548",9.15623708379349,48.1910749089798,0.0314484532344275,0.0767122998519112,0.000440017276677084,0.000867184141395259,0.00159815831156479,-1
"549",9.49113648689833,48.1910749089798,0.0250583128066095,0.0374760711407458,3.4441848229069e-05,0.000117956388998109,0.000262159812087353,-1
"550",9.82603589000318,48.1910749089798,0.0194478830001399,0.0186796764295391,1.25582198660017e-06,1.18940049603785e-05,3.14433012068098e-05,-1
"551",10.160935293108,48.1910749089798,0.0157090388994976,0.00761464562543913,4.92585059099517e-11,5.1850462989559e-07,3.20337229907251e-06,-1
"552",10.4958346962129,48.1910749089798,0.0134799483048077,0.00500433193990056,2.19087769058261e-09,9.38273929756037e-08,8.46039452417568e-07,-1
"553",10.8307340993177,48.1910749089798,0.00905490577273146,0.00147126509755491,8.90371152364869e-10,4.06796160739527e-09,8.23281668573424e-08,-1
"554",11.1656335024226,48.1910749089798,0.00872422106329996,0.000698202475613367,9.84370313295035e-09,4.08165480809142e-10,3.59912260294266e-08,-1
"555",11.5005329055274,48.1910749089798,0.00731523625870457,9.30914873011787e-05,4.40140492388258e-09,1.62638941516444e-09,1.47020118980366e-08,-1
"556",11.8354323086323,48.1910749089798,0.00770989316368175,7.86664380062583e-05,2.4691059734972e-08,2.43477809509015e-09,4.04917220473765e-08,-1
"557",12.1703317117371,48.1910749089798,0.00852871806241585,0.000176305873121307,3.37309351315336e-08,5.06183742705767e-09,9.31052491215431e-08,-1
"558",12.5052311148419,48.1910749089798,0.00834361498449222,0.00054407475642779,5.25807729743033e-09,7.94454073967989e-10,1.29877273254884e-07,-1
"559",12.8401305179468,48.1910749089798,0.00999818927002425,0.00185955223007453,1.09903459399475e-08,2.27482691169285e-09,6.08113104641932e-07,-1
"560",13.1750299210516,48.1910749089798,0.0106570667720883,0.00207435725616175,5.22390427515796e-09,1.2615153465531e-08,9.78167017741652e-07,-1
"561",13.5099293241565,48.1910749089798,0.00946717764178352,0.00120960927655175,1.08405424918157e-09,1.50470935611332e-08,6.1141729239148e-07,-1
"562",13.8448287272613,48.1910749089798,0.0107741889711928,0.00221432921691956,2.03926399130952e-08,9.02783093437882e-08,1.57411957645394e-06,-1
"563",14.1797281303662,48.1910749089798,0.00829993162857998,0.000780595383360216,5.1527085576975e-10,9.6888348171132e-09,4.07448999034043e-07,-1
"564",14.514627533471,48.1910749089798,0.00915496079234366,0.00133042206875474,2.86599998154251e-08,3.52857022650459e-08,9.1856003344343e-07,-1
"565",14.8495269365759,48.1910749089798,0.0071939076976715,0.000786788028819063,1.54925560736021e-08,8.96126310680366e-09,3.62137558249107e-07,-1
"566",15.1844263396807,48.1910749089798,0.00560650435384528,0.000378517825284312,1.7100561699075e-08,7.34853381630239e-10,1.23620570001732e-07,-1
"567",15.5193257427856,48.1910749089798,0.00384040625923102,0.000116908366388279,8.24337057587272e-09,1.28933792887479e-11,2.02365279542301e-08,-1
"568",15.8542251458904,48.1910749089798,0.00278849277099639,3.83976710410409e-05,9.27474966448597e-09,1.50990018537497e-10,2.5341988768786e-09,-1
"569",16.1891245489953,48.1910749089798,0.00192376290924058,2.19308441533859e-05,2.03897215749416e-09,3.59488539960817e-11,2.55304547912874e-10,-1
"570",16.5240239521001,48.1910749089798,0.0017775632587161,4.77803207824202e-05,3.07445871024241e-09,3.56634464411152e-12,3.22186989283878e-10,-1
"571",16.858923355205,48.1910749089798,0.00268623815318518,0.000159486303990315,4.99503879435869e-08,2.21234455593067e-12,3.80028204055026e-09,-1
"572",-4.5746384435052,48.5251688605187,0.171341106764308,0.767779025551135,0.0101745808555289,0.0406272537541449,0.0100780330748833,1
"573",-4.23973904040036,48.5251688605187,0.143920920230325,0.750156152159332,0.0243065689265263,0.0683398968537309,0.0132764618300858,1
"574",-3.90483963729551,48.5251688605187,0.135827602248651,0.707363688843861,0.0448008117978011,0.0954523709039783,0.0165555262057083,1
"575",-3.56994023419066,48.5251688605187,0.144821179457659,0.63819396299779,0.0747987242316887,0.121705637858202,0.0204804954546596,1
"576",-3.23504083108582,48.5251688605187,0.132659044513143,0.631336012085278,0.0537764831914551,0.15289966525751,0.0293287949526141,1
"577",-2.90014142798097,48.5251688605187,0.12916566534072,0.592970124907041,0.0425008226620487,0.195460744452141,0.0399026426380496,1
"578",-2.56524202487613,48.5251688605187,0.126553415820598,0.525349338031993,0.0370768731318933,0.258918664084116,0.0521017089313991,1
"579",-2.23034262177128,48.5251688605187,0.121895693462368,0.4197413939052,0.0344110309825289,0.35838370362202,0.065568178027883,1
"580",-1.89544321866644,48.5251688605187,0.113695186035182,0.286024674608564,0.0315381711250597,0.490675208962668,0.0780667592685263,3
"581",-1.56054381556159,48.5251688605187,0.161213304934102,0.349839356324119,0.0259661095376034,0.381682311874607,0.0812989173295677,3
"582",-1.22564441245674,48.5251688605187,0.0815976451680405,0.124434932873338,0.00286076924060814,0.0610705640835405,0.021213410327871,-1
"583",-0.890745009351896,48.5251688605187,0.0931729042872161,0.16908039886292,0.011513916881421,0.0929163619532897,0.0307040380799525,-1
"584",-0.55584560624705,48.5251688605187,0.210562842489822,0.428173702195886,0.0467929359773594,0.238233638225318,0.0762368811116154,1
"585",-0.220946203142205,48.5251688605187,0.228000393090391,0.45613905373732,0.0452930965762146,0.198719852144948,0.071847604451127,1
"586",0.113953199962641,48.5251688605187,0.106070471373014,0.184341577289783,0.00874506485683238,0.0417285022222216,0.0217811108658356,-1
"587",0.44885260306749,48.5251688605187,0.210843258307101,0.524123885697942,0.0757989833591523,0.12858823347053,0.0606456391652755,1
"588",0.783752006172335,48.5251688605187,0.18124873330678,0.56520228874522,0.0982595771831955,0.102776645959583,0.052512754805222,1
"589",1.11865140927718,48.5251688605187,0.165886239542369,0.640105624514988,0.0904589872497204,0.0636716273759079,0.0398775213170158,1
"590",1.45355081238203,48.5251688605187,0.148496237912445,0.773227648916571,0.0383936668432442,0.0190083309347574,0.0208741153929819,1
"591",1.78845021548687,48.5251688605187,0.156218955367228,0.782259174113436,0.0308816433939406,0.0124105221760463,0.018229704949349,1
"592",2.12334961859172,48.5251688605187,0.153470401389618,0.805366206170103,0.0197810115527385,0.00708401522810618,0.0142983656594342,1
"593",2.45824902169656,48.5251688605187,0.149262273242881,0.824805544332801,0.0109385368969268,0.00376855129409581,0.0112250942332958,1
"594",2.79314842480141,48.5251688605187,0.171834319752183,0.797429395822656,0.0114915079647763,0.00497991393429516,0.0142648625260894,1
"595",3.12804782790626,48.5251688605187,0.202988940943647,0.753530380087709,0.0158923742431741,0.00818326281156983,0.0194050419139,1
"596",3.4629472310111,48.5251688605187,0.239292000920529,0.698021645324194,0.0233868701722936,0.0132399612219759,0.0260595223610067,1
"597",3.79784663411595,48.5251688605187,0.283289966227326,0.624729956105998,0.0349683133633105,0.0212681241284345,0.035743640174931,1
"598",4.13274603722079,48.5251688605187,0.323315219145657,0.573427002985407,0.0383382811485477,0.0252864118373723,0.0396330848830155,1
"599",4.46764544032564,48.5251688605187,0.349292638456757,0.580768966119697,0.0233421853814518,0.0178606390342629,0.0287355710078311,1
"600",4.80254484343049,48.5251688605187,0.395515684813615,0.558197771545783,0.0120734021872897,0.0127046549998756,0.0215084864534373,1
"601",5.13744424653533,48.5251688605187,0.398875863998188,0.56855490114345,0.00754400742152425,0.00913279340724086,0.0158924340295976,1
"602",5.47234364964018,48.5251688605187,0.397819152404374,0.579860686388364,0.0047589157852567,0.00619051029713957,0.0113707351248656,1
"603",5.80724305274503,48.5251688605187,0.116619047773118,0.158432156210485,0.000627186700846652,0.00101632572868446,0.00216417857586415,-1
"604",6.14214245584987,48.5251688605187,0.0928522842833633,0.102336888947667,8.63725300918208e-05,0.000280894848001947,0.000888135798184731,-1
"605",6.47704185895472,48.5251688605187,0.0813664857874559,0.0880378416529575,8.64910200689424e-06,0.000120531015100469,0.000566945644089586,-1
"606",6.81194126205956,48.5251688605187,0.0726671177464228,0.0849319727051803,1.45473873153027e-06,7.53118094810844e-05,0.000444255270687008,-1
"607",7.14684066516441,48.5251688605187,0.0629657799126185,0.0767749689375058,1.07811012389612e-06,5.11554681897222e-05,0.000339414945498523,-1
"608",7.48174006826926,48.5251688605187,0.0511508964889213,0.0585126768966623,1.76230085614265e-06,3.13932474344703e-05,0.000218356257587351,-1
"609",7.8166394713741,48.5251688605187,0.0436248373923414,0.0565742529106693,9.03653390315367e-06,4.96158193229684e-05,0.000243885389712243,-1
"610",8.15153887447895,48.5251688605187,0.0425899967135512,0.0689648262785949,2.4884021682232e-05,0.000147159866402868,0.000534706223727544,-1
"611",8.48643827758379,48.5251688605187,0.0399705439210634,0.0738366381276073,0.00017996568262541,0.000498568101774247,0.00121991430816477,-1
"612",8.82133768068864,48.5251688605187,0.0440316289701536,0.127515292107252,0.00178655805884323,0.00265292567300021,0.00419899619823949,-1
"613",9.15623708379349,48.5251688605187,0.0319529057015654,0.0673000154770122,0.000391799280394379,0.000680899775623843,0.00123379603867648,-1
"614",9.49113648689833,48.5251688605187,0.024169431002422,0.0267244204096245,2.69410317419025e-05,7.96905085931256e-05,0.000204453660857703,-1
"615",9.82603589000318,48.5251688605187,0.0172567268006361,0.00762716108255338,6.61639483524525e-07,3.99598678682138e-06,1.90655968993404e-05,-1
"616",10.160935293108,48.5251688605187,0.0144905196368164,0.00158880918668995,4.81380727319754e-09,7.69292093029795e-09,1.70214530429257e-06,-1
"617",10.4958346962129,48.5251688605187,0.013050181076853,0.000797971364975752,1.01190692906626e-10,1.38205301447725e-08,4.85063355884048e-07,-1
"618",10.8307340993177,48.5251688605187,0.0102525461053972,0.00011893370850294,7.90096969033533e-10,1.1479395311781e-08,1.11235344659239e-07,-1
"619",11.1656335024226,48.5251688605187,0.0087110663777013,0,3.71672542937395e-09,1.00882062135398e-08,4.59109975470819e-08,-1
"620",11.5005329055274,48.5251688605187,0.00783607390676982,0,3.78847854455425e-09,6.28732301624338e-09,5.6573742721498e-08,-1
"621",11.8354323086323,48.5251688605187,0.00806337338351986,0,8.28140585984827e-09,4.80598465873859e-09,1.52508468438974e-07,-1
"622",12.1703317117371,48.5251688605187,0.00927750961299727,0.00050475666919986,2.00826336122224e-08,4.66135712275615e-09,2.90481660907798e-07,-1
"623",12.5052311148419,48.5251688605187,0.00960118738320194,0.00169106356164374,8.89683563234701e-09,1.23985299234584e-09,4.97128389158769e-07,-1
"624",12.8401305179468,48.5251688605187,0.011860779313934,0.00560463216622565,5.15717681283631e-08,1.03765940285506e-07,2.4958493257653e-06,-1
"625",13.1750299210516,48.5251688605187,0.0122864440036762,0.00651998674327884,3.75731712630601e-08,1.62939477688545e-07,3.32071669445552e-06,-1
"626",13.5099293241565,48.5251688605187,0.0114754159079316,0.00637270548079469,4.22973336853831e-08,1.93007007960377e-07,3.02584666077912e-06,-1
"627",13.8448287272613,48.5251688605187,0.0115767782788757,0.00667003915849892,6.19616213048773e-08,2.23794978020415e-07,3.3961709582664e-06,-1
"628",14.1797281303662,48.5251688605187,0.00991230357005427,0.00404087166445397,3.05467325938704e-08,6.02944148019798e-08,1.59033985332521e-06,-1
"629",14.514627533471,48.5251688605187,0.00890816334932387,0.00291937812349834,6.56474170070694e-08,2.76292445601867e-08,1.05156064333482e-06,-1
"630",14.8495269365759,48.5251688605187,0.00708529256329079,0.0015544320107187,5.1971195954003e-08,5.53853643712726e-09,4.1471844567724e-07,-1
"631",15.1844263396807,48.5251688605187,0.00467649150189166,0.000421505576944401,9.23308567127275e-09,6.886274821242e-11,5.85399195202112e-08,-1
"632",15.5193257427856,48.5251688605187,0.00320150343828538,0.000107912165435061,5.6812694549065e-09,5.07363792119696e-11,6.93761318465904e-09,-1
"633",15.8542251458904,48.5251688605187,0.00238572127000392,4.13682612140253e-05,7.40852630579539e-09,7.04930127553169e-11,6.22128381775397e-10,-1
"634",16.1891245489953,48.5251688605187,0.00207682021208638,4.52050149117122e-05,1.27820822601771e-08,4.602921535762e-11,1.21018357699218e-10,-1
"635",16.5240239521001,48.5251688605187,0.00218011675830937,7.73754469403853e-05,1.98838553019893e-08,3.18283725771875e-11,3.44276051706526e-10,-1
"636",16.858923355205,48.5251688605187,0.00279010544091356,0.000151917815482801,8.00373330462485e-08,8.30062732935116e-11,2.24783699735962e-09,-1
"637",-1.56054381556159,48.8592628120576,0.149429544437407,0.248329776457506,0.0361145710030751,0.473692245498455,0.0924338626035562,3
"638",-1.22564441245674,48.8592628120576,0.0880864428324161,0.130150974379696,0.0167109393012195,0.175903944466034,0.0400592628622005,-1
"639",-0.890745009351896,48.8592628120576,0.0934127162553778,0.146243342800806,0.0220561553012954,0.139499440729727,0.0364913218657233,-1
"640",-0.55584560624705,48.8592628120576,0.100898089618105,0.171266516325983,0.0282883318266849,0.128918305614526,0.037238277230501,-1
"641",-0.220946203142205,48.8592628120576,0.107305202637419,0.184903382176392,0.0244353444304262,0.109982233843411,0.0358249476766192,-1
"642",0.113953199962641,48.8592628120576,0.234948204012669,0.42730970688454,0.0480438723686056,0.214877420571135,0.0748207961630499,1
"643",0.44885260306749,48.8592628120576,0.203306270447127,0.447414545557244,0.0731441482470073,0.205534733742194,0.070600302006427,1
"644",0.783752006172335,48.8592628120576,0.180236862065166,0.492573781461634,0.121168126146128,0.146918255554655,0.0591029747724173,1
"645",1.11865140927718,48.8592628120576,0.159064701412204,0.513843013630524,0.173528304481345,0.104715305078895,0.0488486753970314,1
"646",1.45355081238203,48.8592628120576,0.158178535091968,0.644839477366947,0.112517469039343,0.0509366140418456,0.0335279044598962,1
"647",1.78845021548687,48.8592628120576,0.159096843149068,0.75207637754515,0.0475828356863291,0.0195895328795166,0.0216544107399371,1
"648",2.12334961859172,48.8592628120576,0.148252282196493,0.812057104166891,0.0187931981803953,0.00718718704077634,0.0137102284154452,1
"649",2.45824902169656,48.8592628120576,0.130834916720239,0.852834166259502,0.00655505985689613,0.00184659365689785,0.00792926350646485,1
"650",2.79314842480141,48.8592628120576,0.160953327364061,0.812524434870544,0.0095282246143712,0.00398287072687848,0.0130111424241446,1
"651",3.12804782790626,48.8592628120576,0.195698039081168,0.760551069073643,0.0159728804771402,0.00807022306008907,0.01970778830796,1
"652",3.4629472310111,48.8592628120576,0.228178121591645,0.712093125136427,0.0223964587173986,0.0122381214242218,0.0250941731303075,1
"653",3.79784663411595,48.8592628120576,0.260955618016541,0.667613637291498,0.0270098026264919,0.0157720311191082,0.0286489109463612,1
"654",4.13274603722079,48.8592628120576,0.293200130935644,0.63588773816107,0.0259488501732991,0.0166538106740702,0.0283094700559165,1
"655",4.46764544032564,48.8592628120576,0.325319096985738,0.617508507780256,0.0189774142624836,0.0143238288376285,0.0238711521338939,1
"656",4.80254484343049,48.8592628120576,0.360484311726017,0.596678480375869,0.0121221677428499,0.0115630045014747,0.0191520356537897,1
"657",5.13744424653533,48.8592628120576,0.369301338572489,0.598053614156055,0.00866321806826222,0.00913680266955297,0.0148450265336404,1
"658",5.47234364964018,48.8592628120576,0.372208474401841,0.60393683442391,0.0061204444314185,0.00671697943923082,0.0110172673035993,1
"659",5.80724305274503,48.8592628120576,0.122981611029463,0.182306777068595,0.000975424663810845,0.00128182984404025,0.00236520820042583,-1
"660",6.14214245584987,48.8592628120576,0.0979534084840069,0.111439948245389,0.000142810697411151,0.000348758590194497,0.000940463594382953,-1
"661",6.47704185895472,48.8592628120576,0.0835745958372218,0.077854653866119,5.73112893854654e-06,0.000105379336684452,0.000502105054566554,-1
"662",6.81194126205956,48.8592628120576,0.0740061778739246,0.0682522224474428,5.53509595077581e-08,5.24285833942742e-05,0.000372580751136028,-1
"663",7.14684066516441,48.8592628120576,0.0676970635024204,0.079065137379524,3.40989114459506e-06,6.88248798935112e-05,0.000404918257674207,-1
"664",7.48174006826926,48.8592628120576,0.0649693049847331,0.112752437216374,6.91639033911519e-05,0.000184667388370379,0.000642265438752218,-1
"665",7.8166394713741,48.8592628120576,0.0630790203836984,0.147734682839769,0.000209010455461329,0.000377511572460985,0.000987573050703182,-1
"666",8.15153887447895,48.8592628120576,0.0567602900721989,0.131791680170054,0.000129017436515777,0.000326475789031247,0.000924733273947621,-1
"667",8.48643827758379,48.8592628120576,0.0467522809555863,0.0796181444533038,4.53707121987201e-05,0.000201976467969098,0.000663795467010736,-1
"668",8.82133768068864,48.8592628120576,0.0363964507654537,0.0436641751469086,5.10001366725394e-05,0.000147666023192882,0.000437671806049629,-1
"669",9.15623708379349,48.8592628120576,0.0284093370290809,0.018690791723024,3.36240276314178e-06,2.53633098803945e-05,0.000127506379246388,-1
"670",9.49113648689833,48.8592628120576,0.0252628121562218,0.0105040049027073,2.17881797010673e-07,7.28588567226914e-06,5.33147325409499e-05,-1
"671",9.82603589000318,48.8592628120576,0.0205819694510196,0.0029859136148797,1.25289823488748e-11,3.1743293340915e-07,9.74240248507269e-06,-1
"672",10.160935293108,48.8592628120576,0.0188829555813556,0.00067743528850962,2.47013716444757e-08,1.51574532242849e-08,3.51602451316359e-06,-1
"673",10.4958346962129,48.8592628120576,0.016103066372233,0.000133844582790952,3.21586297476001e-09,3.86041438661346e-08,1.68937482114627e-06,-1
"674",10.8307340993177,48.8592628120576,0.012539524082683,0,2.53189397959094e-11,1.23213235678381e-08,7.43258523991573e-07,-1
"675",11.1656335024226,48.8592628120576,0.0107312987445148,0,1.67823010604137e-09,3.84040763959813e-09,8.31602946556587e-07,-1
"676",11.5005329055274,48.8592628120576,0.0097073377311208,4.16781151092196e-05,3.80836507813886e-09,1.80146577475288e-10,1.02405261429115e-06,-1
"677",11.8354323086323,48.8592628120576,0.0108349161003699,0.0003865711604807,1.7161114234416e-08,8.80730971749514e-10,1.61578261056321e-06,-1
"678",12.1703317117371,48.8592628120576,0.0112937747404047,0.0016276765087191,9.2297250292669e-09,2.53386064310399e-10,1.27597505599431e-06,-1
"679",12.5052311148419,48.8592628120576,0.0120077951252363,0.00437700521208328,1.0552331642543e-08,5.71198922732194e-08,2.19933862666069e-06,-1
