"","lon","lat","P0","P1","P2","P3","P5","label"
"367",9.82603589000318,47.1887930543631,0.00806579904005858,0.00333029662491054,4.60286863601785e-05,7.39178241432518e-06,0,-1
"368",10.160935293108,47.1887930543631,0.01592680948385,0.00563326523292017,0.000170646887515152,2.76759997842899e-05,0,-1
"369",10.4958346962129,47.1887930543631,0.0262551499631819,0.00806220031975875,0.000358056006304084,7.80029424160119e-05,0,-1
"370",10.8307340993177,47.1887930543631,0.0342136217048276,0.00727169345960658,0.000348997734778255,7.2323602574817e-05,0,-1
"371",11.1656335024226,47.1887930543631,0.0413261228143885,0.00398246331142478,0.00016653608872653,2.48482035456893e-05,0,-1
"372",11.5005329055274,47.1887930543631,0.0844867833499907,0.00558439297650194,0.000270519066474472,6.41992923557459e-05,0.0126432285522325,-1
"373",11.8354323086323,47.1887930543631,0.156860895887241,0.0131321005918395,0.000748869079625467,0.00025111504033329,0.0371812556928433,-1
"374",12.1703317117371,47.1887930543631,0.186362211349774,0.0158299749981078,0.000944723192836804,0.000352708375992629,0.0466038632954405,-1
"375",12.5052311148419,47.1887930543631,0.118846382322176,0.0058588149849651,0.000335318833928495,0.000120020411736207,0.0249546746683991,-1
"376",12.8401305179468,47.1887930543631,0.0339097085789284,0.000491520549816195,2.14809858057235e-05,5.08719374702658e-06,0.00203006967535416,-1
"377",13.1750299210516,47.1887930543631,0.00884503836498095,4.0771551596196e-05,1.0637448014861e-06,4.71418055344e-08,0,-1
"378",13.5099293241565,47.1887930543631,0.00244954225460017,7.12564614386377e-06,1.65696600065182e-07,3.65158708247008e-08,0,-1
"379",13.8448287272613,47.1887930543631,0.00113896223427973,6.20174565308065e-06,2.11780283608179e-07,6.19924640348533e-08,0,-1
"380",14.1797281303662,47.1887930543631,0.00086155431409822,1.15812953338789e-05,2.37770641683395e-07,5.80463234990472e-08,0,-1
"381",14.514627533471,47.1887930543631,0.0013392029454265,3.67570821849448e-05,8.03259592288925e-07,2.46412327451306e-08,0,-1
"382",14.8495269365759,47.1887930543631,0.00182847674610347,7.24367091058402e-05,1.62231688979707e-06,4.41272786208673e-10,0,-1
"383",15.1844263396807,47.1887930543631,0.00192158091600174,9.18470832536945e-05,1.73201270713047e-06,1.39621533770503e-09,0,-1
"384",15.5193257427856,47.1887930543631,0.00350363722595893,0.00026288670621086,7.15786794359574e-06,3.53930564253999e-07,0,-1
"385",15.8542251458904,47.1887930543631,0.00956052796396079,0.0015470308702816,6.64549220143308e-05,9.86393358123659e-06,0,-1
"386",16.1891245489953,47.1887930543631,0.00607277223750327,0.000658409846631541,2.54155222224312e-05,3.03021850236093e-06,0,-1
"387",-2.23034262177128,47.522887005902,0.184778807042577,0.00676404934643773,0.00230123797583004,0.00356937556096371,0.164568042131068,-1
"388",-1.89544321866644,47.522887005902,0.421909140722064,0.0210118477439053,0.00695258762276021,0.0133825788186171,0.536743845092654,5
"389",-1.56054381556159,47.522887005902,0.396432687324965,0.02474348459359,0.007449461141142,0.0162013480046539,0.555173018935649,5
"390",-1.22564441245674,47.522887005902,0.397126575727637,0.0299314188197492,0.00800372068724878,0.0183045199333944,0.54663376483197,5
"391",-0.890745009351896,47.522887005902,0.404994797097241,0.0362930875295221,0.00880497834616304,0.0195465598662783,0.530360577160795,5
"392",-0.55584560624705,47.522887005902,0.402599680833373,0.0431593522724956,0.00991735757386837,0.0198728802907394,0.524450729029524,5
"393",-0.220946203142205,47.522887005902,0.369203239507594,0.0518702975971389,0.0105692211699601,0.0193673768587372,0.548989864866569,5
"394",0.113953199962641,47.522887005902,0.314866323944525,0.064193898708139,0.0108242333044403,0.018373937957467,0.591741606085429,5
"395",0.44885260306749,47.522887005902,0.279668770980548,0.0853081158441808,0.0120282280190258,0.019916042147848,0.603078843008397,5
"396",0.783752006172335,47.522887005902,0.26088354549716,0.119868044013351,0.0149907007637749,0.0232033906953358,0.581054319030379,5
"397",1.11865140927718,47.522887005902,0.266896162673734,0.184044350714309,0.0249741710075786,0.0197827305662119,0.504302585038166,5
"398",1.45355081238203,47.522887005902,0.25329842460818,0.258162941351975,0.0377295912369688,0.0179602345092419,0.432848808293635,5
"399",1.78845021548687,47.522887005902,0.233354802782326,0.325796794024176,0.0498833029184335,0.0165389205402165,0.374426179734848,5
"400",2.12334961859172,47.522887005902,0.226705311925367,0.384066277705662,0.0569407061368051,0.0146686951038364,0.31761900912833,1
"401",2.45824902169656,47.522887005902,0.231582251646448,0.428968869610492,0.0603681188242551,0.013561277032143,0.265519482886662,1
"402",2.79314842480141,47.522887005902,0.24487705048022,0.455828591554543,0.06206974731886,0.0137136723599539,0.223510938286423,1
"403",3.12804782790626,47.522887005902,0.25955004970621,0.46592059472675,0.0639975220467692,0.0139690337563953,0.196562799763876,1
"404",3.4629472310111,47.522887005902,0.275934418398672,0.451613824809,0.0671772845541521,0.013832650966658,0.191441821271518,1
"405",3.79784663411595,47.522887005902,0.290838012044945,0.428641049300512,0.0702806410829515,0.0136891961859975,0.196551101385593,1
"406",4.13274603722079,47.522887005902,0.303666818246307,0.408392198382789,0.0710346352109869,0.0142669548004107,0.202639393359506,1
"407",4.46764544032564,47.522887005902,0.314979681344013,0.393150636133991,0.068920149908737,0.0159174521043184,0.20703208050894,1
"408",4.80254484343049,47.522887005902,0.323006493397785,0.384935475915513,0.0659283086899486,0.0183169092572018,0.207812812739552,1
"409",5.13744424653533,47.522887005902,0.324448191317301,0.384552390820421,0.0645948631892301,0.0200788990343804,0.206325655638668,1
"410",5.47234364964018,47.522887005902,0.316159089709347,0.391560050355036,0.0665144031016012,0.0195167822377017,0.206249674596314,1
"411",5.80724305274503,47.522887005902,0.302297655253354,0.411452725330106,0.0700363424328075,0.0181812819018029,0.198031995081929,1
"412",6.14214245584987,47.522887005902,0.285723226807057,0.434656833991698,0.0821583071738168,0.0160901587827289,0.1813714732447,1
"413",6.47704185895472,47.522887005902,0.264048006572446,0.465139966368905,0.107685575016781,0.0129570195058384,0.150169432536029,1
"414",6.81194126205956,47.522887005902,0.23771433990524,0.512046418805197,0.14457242701324,0.00986751559041429,0.095799298685909,1
"415",7.14684066516441,47.522887005902,0.226457149762528,0.472907377358943,0.190961357805317,0.00711013275268091,0.102563982320532,1
"416",7.48174006826926,47.522887005902,0.233114171427167,0.370582681387924,0.26497586317846,0.00677926963290706,0.124548014373542,1
"417",7.8166394713741,47.522887005902,0.174321138261154,0.158337570231251,0.103421615156586,0.00760709340300647,0.0461994674638408,-1
"418",8.15153887447895,47.522887005902,0.169589676601542,0.134202066333021,0.120142355086958,0.0033896896679345,0.0912126881075991,-1
"419",8.48643827758379,47.522887005902,0.244883410482641,0.306551560503447,0.259159731232924,0.00866670880945699,0.180738588971531,1
"420",8.82133768068864,47.522887005902,0.27306938166876,0.451476036162837,0.118291268367234,0.0207946048240829,0.136368708977086,1
"421",9.15623708379349,47.522887005902,0.186398714696438,0.630652921455565,0.0423482419390809,0.0158744640978881,0.124725657811028,1
"422",9.49113648689833,47.522887005902,0.0316419493681219,0.0835969825057965,0.00323171260986221,0.00506183333324252,0.00896257448209521,-1
"423",9.82603589000318,47.522887005902,0.0108222097150117,0.00797432166723307,0.000354628549894248,0.000109421059208419,0,-1
"424",10.160935293108,47.522887005902,0.0185106634797934,0.014236184948413,0.000816778660768929,0.000309994424223934,0,-1
"425",10.4958346962129,47.522887005902,0.03456401637405,0.0219896452505416,0.00153937415147586,0.00055908983693734,0,-1
"426",10.8307340993177,47.522887005902,0.0458061722007585,0.0229543577354871,0.00164901969230937,0.000540554113626146,0,-1
"427",11.1656335024226,47.522887005902,0.0503255783251827,0.00992528435544806,0.000598343744570627,0.00014064605451735,0.00218265120087137,-1
"428",11.5005329055274,47.522887005902,0.108121178114416,0.0130543329317685,0.000777156662265932,0.000215601605945293,0.0180580027066564,-1
"429",11.8354323086323,47.522887005902,0.729571237583829,0.0857117063920886,0.00520807522244533,0.00184339083933796,0.177665589962299,0
"430",12.1703317117371,47.522887005902,0.694159873882355,0.134541465180298,0.00825332729325009,0.00317484783391894,0.159870485810178,0
"431",12.5052311148419,47.522887005902,0.149628995547665,0.0092156665555202,0.000536069430339342,0.00019619512316459,0.0294421383777679,-1
"432",12.8401305179468,47.522887005902,0.0267269953279363,0.000323424085173618,1.1820430526641e-05,1.85140461360958e-06,0,-1
"433",13.1750299210516,47.522887005902,0.00576034955493092,2.13220020015264e-05,5.04786638460657e-07,2.15041612610424e-10,0,-1
"434",13.5099293241565,47.522887005902,0.00220108165109548,9.63915378220176e-06,8.76431903038394e-07,1.61947624500718e-08,0,-1
"435",13.8448287272613,47.522887005902,0.002483077959559,1.84984123780826e-05,3.32945174094258e-06,5.22808943728231e-12,0,-1
"436",14.1797281303662,47.522887005902,0.00107237794508256,6.3925867358295e-06,5.66176504628856e-07,4.21868170426145e-09,0,-1
"437",14.514627533471,47.522887005902,0.0014847900143064,1.70886958834649e-05,1.05666977938711e-06,3.45074296255574e-08,0,-1
"438",14.8495269365759,47.522887005902,0.0013231652925589,1.82819302103849e-05,7.65872122689597e-07,5.24416093162424e-08,0,-1
"439",15.1844263396807,47.522887005902,0.000693313809590045,1.02636458451585e-05,1.42417097387963e-07,4.25639546295438e-08,0,-1
"440",15.5193257427856,47.522887005902,0.00123431755296074,3.67440107451349e-05,7.28212421069541e-07,8.59767627675116e-10,0,-1
"441",15.8542251458904,47.522887005902,0.00182526174206345,7.32032164748424e-05,1.91361260686588e-06,7.04403798028448e-08,0,-1
"442",16.1891245489953,47.522887005902,0.0015371296527539,5.3929812453612e-05,1.32183324827488e-06,2.61888698742247e-08,0,-1
"443",16.5240239521001,47.522887005902,0.00121458188193566,3.27864947057738e-05,8.38860886701998e-07,6.90997011066299e-09,0,-1
"444",-4.23973904040036,47.8569809574409,0.361135699112163,0.00688575311336757,0.0035651130189635,0.00254667114769382,0.625866763607812,5
"445",-3.90483963729551,47.8569809574409,0.455644347430979,0.00869478227712849,0.00337204772423714,0.00276208072597993,0.529526741841676,5
"446",-3.56994023419066,47.8569809574409,0.515037674567506,0.00912425000395776,0.00386117455369625,0.00296893059840885,0.469007970276431,0
"447",-3.23504083108582,47.8569809574409,0.575134787165377,0.0104590981409832,0.00541140847155206,0.0039672355307942,0.405027470691294,0
"448",-2.90014142798097,47.8569809574409,0.161597026810162,0.0031705928016574,0.00185010035722799,0.00142441679230567,0.0925656410006131,-1
"449",-2.56524202487613,47.8569809574409,0.102294832962674,0.00200127257380681,0.0011539760501175,0.00102390453824621,0.0621672712165295,-1
"450",-2.23034262177128,47.8569809574409,0.370698112488867,0.0138090446346811,0.00783454239205883,0.012003109686296,0.595655190798097,5
"451",-1.89544321866644,47.8569809574409,0.309489321976164,0.0161574005939877,0.00844478473323624,0.0165880884962708,0.649320404200341,5
"452",-1.56054381556159,47.8569809574409,0.300145214782372,0.0195218021547921,0.00906341714417287,0.0206020140265898,0.650667551892073,5
"453",-1.22564441245674,47.8569809574409,0.310506169929315,0.0243935670678767,0.00977938136914397,0.0241733812662033,0.631147500367461,5
"454",-0.890745009351896,47.8569809574409,0.327072309425032,0.0312643111296219,0.0108219627404577,0.0268940442419891,0.6039473724629,5
"455",-0.55584560624705,47.8569809574409,0.338597490273631,0.0400399834585566,0.0120138952491924,0.0290010871194517,0.580347543899169,5
"456",-0.220946203142205,47.8569809574409,0.315068203041272,0.0483872834099637,0.0123444912723608,0.0281694475967333,0.59603057467967,5
"457",0.113953199962641,47.8569809574409,0.221705166464071,0.0513942185734317,0.0111271269093176,0.0194373480887462,0.696336139964434,5
"458",0.44885260306749,47.8569809574409,0.218621776769955,0.0750634335851858,0.013067059057218,0.0205016469257524,0.672746083661889,5
"459",0.783752006172335,47.8569809574409,0.239355423309216,0.114392210325695,0.0177506600204632,0.022394067643365,0.606107638701261,5
"460",1.11865140927718,47.8569809574409,0.253918880394351,0.165512714168675,0.0263650785734297,0.0213255283738475,0.532877798489696,5
"461",1.45355081238203,47.8569809574409,0.247662368274802,0.218023688942142,0.0405884058941662,0.0207366542050397,0.47298888268385,5
"462",1.78845021548687,47.8569809574409,0.220624420592725,0.256653225815584,0.0593637625868576,0.0226586285563628,0.440699962448471,5
"463",2.12334961859172,47.8569809574409,0.235382107984381,0.314192747590176,0.0626138106873348,0.0190344237417854,0.368776909996322,5
"464",2.45824902169656,47.8569809574409,0.246450010070851,0.36287908366753,0.0664675708832371,0.0175045692992301,0.306698766079151,1
"465",2.79314842480141,47.8569809574409,0.252469772062811,0.40100911075602,0.0702324308495987,0.0171673155079849,0.259121370823585,1
"466",3.12804782790626,47.8569809574409,0.256528202065171,0.429083831821079,0.0753051172732185,0.0169165537716242,0.222166295068908,1
"467",3.4629472310111,47.8569809574409,0.259193332839791,0.445679536465217,0.0832920761422704,0.0161481874583503,0.195686867094372,1
"468",3.79784663411595,47.8569809574409,0.260323398454626,0.453374105375427,0.092972032169445,0.0150990283898961,0.178231435610605,1
"469",4.13274603722079,47.8569809574409,0.266674544077501,0.447284082766937,0.0955289098639411,0.015315590651612,0.175196872640009,1
"470",4.46764544032564,47.8569809574409,0.280277946697675,0.428289580743983,0.0879214521263309,0.0174133164538763,0.186097703978134,1
"471",4.80254484343049,47.8569809574409,0.290867043954162,0.412165971371633,0.0807549596162629,0.0196711873670217,0.19654083769092,1
"472",5.13744424653533,47.8569809574409,0.295230099170184,0.403621553521996,0.0785014916283716,0.020872609643517,0.201774246035932,1
"473",5.47234364964018,47.8569809574409,0.293359993712114,0.402735213127776,0.0815911874734736,0.0205967080520575,0.201716897634578,1
"474",5.80724305274503,47.8569809574409,0.286660071116297,0.409380780267205,0.089975839476893,0.019167263207371,0.194816045932233,1
"475",6.14214245584987,47.8569809574409,0.277069334315529,0.421444945186253,0.105339289180905,0.0168196363129988,0.179326795004314,1
"476",6.47704185895472,47.8569809574409,0.266035271647291,0.437668083625042,0.128932153014669,0.0136801563206441,0.153684335392354,1
"477",6.81194126205956,47.8569809574409,0.255051152954335,0.448987250930109,0.160663097726082,0.0101605734018311,0.125137924987644,1
"478",7.14684066516441,47.8569809574409,0.244295947221261,0.430056697532939,0.201122779562247,0.00662488032730804,0.117899695356246,1
"479",7.48174006826926,47.8569809574409,0.246157416765452,0.391007475979743,0.23653627422433,0.00455043124857196,0.121748401781903,1
"480",7.8166394713741,47.8569809574409,0.313166416163931,0.352294021480516,0.210369732024541,0.00682882980916471,0.117341000521847,1
"481",8.15153887447895,47.8569809574409,0.158421394384857,0.150485107429308,0.136817802288543,0.0098474791060647,0.0661006271072964,-1
"482",8.48643827758379,47.8569809574409,0.209003795364703,0.279654386815915,0.299281714741123,0.041863921816799,0.17019618126146,2
"483",8.82133768068864,47.8569809574409,0.165402170749492,0.359207090876391,0.193412595379421,0.10734232153088,0.174635821463816,1
"484",9.15623708379349,47.8569809574409,0.168192314265499,0.495847713573182,0.104042579229891,0.101507030556993,0.130410362374435,1
"485",9.49113648689833,47.8569809574409,0.0583292834807635,0.0923105356689996,0.0131423666356317,0.00929086025048205,0.0195811010727667,-1
"486",9.82603589000318,47.8569809574409,0.0414279746504407,0.065445020735197,0.00686319444203214,0.00274244009067991,0.00553277724526352,-1
"487",10.160935293108,47.8569809574409,0.0424389106386466,0.113219336742069,0.0121453999657446,0.0117097393261683,0.0128085648087856,-1
"488",10.4958346962129,47.8569809574409,0.0675967887465781,0.095203759248772,0.0100625669458358,0.00552393124224948,0.00921856283456017,-1
"489",10.8307340993177,47.8569809574409,0.087801769827211,0.101927295879295,0.00894027984903659,0.00338987113956186,0.00322777841473218,-1
"490",11.1656335024226,47.8569809574409,0.0900739243090761,0.0511817711715268,0.00399051498690194,0.00121082005140612,0.00365405891337994,-1
"491",11.5005329055274,47.8569809574409,0.101034748082928,0.018985143813979,0.00126037694224157,0.00034168409875415,0.0130163445050397,-1
"492",11.8354323086323,47.8569809574409,0.158706237518115,0.0163877111961789,0.000984513495741438,0.00031784030376459,0.0345254890744772,-1
"493",12.1703317117371,47.8569809574409,0.753970585415224,0.0709559288908369,0.00425572208691024,0.00156583338697036,0.169251930220058,0
"494",12.5052311148419,47.8569809574409,0.0686578122380147,0.002026536142513,9.78934390392159e-05,2.6391361858581e-05,0.00623467969425294,-1
"495",12.8401305179468,47.8569809574409,0.0233776703370128,0.000260586175244481,9.86872035152623e-06,1.12146002239032e-06,0,-1
"496",13.1750299210516,47.8569809574409,0.00478018479422765,2.40627511591222e-05,1.414714495036e-06,5.10074531890472e-09,0,-1
"497",13.5099293241565,47.8569809574409,0.00441696442680777,4.35326536800516e-05,9.34215439823948e-06,5.06981788823583e-08,0,-1
"498",13.8448287272613,47.8569809574409,0.00903667831782773,0.000176895078285793,5.94703850540464e-05,1.45341111013873e-06,0,-1
"499",14.1797281303662,47.8569809574409,0.00576623797312616,8.33523242743108e-05,2.17625205998694e-05,2.45741153920545e-07,0,-1
"500",14.514627533471,47.8569809574409,0.00471265448359601,5.92557621558315e-05,1.41959750383393e-05,8.77751625289232e-08,0,-1
"501",14.8495269365759,47.8569809574409,0.00272842948482057,2.25238696833588e-05,4.54748322649503e-06,6.4505092651027e-09,0,-1
"502",15.1844263396807,47.8569809574409,0.000816571558214059,3.41116482229679e-06,3.11247497880396e-07,8.64294481316325e-09,0,-1
"503",15.5193257427856,47.8569809574409,0.000420665480113108,2.69525641119351e-06,6.16677830989221e-08,1.53351875451476e-08,0,-1
"504",15.8542251458904,47.8569809574409,0.000181406355751002,1.66076891118257e-06,7.04871348751376e-09,1.16180699072018e-08,0,-1
"505",16.1891245489953,47.8569809574409,0.000117184869669881,7.48944833243811e-07,4.28187570178791e-09,1.82506710828505e-09,0,-1
"506",16.5240239521001,47.8569809574409,5.89350851765991e-05,1.79452103895263e-07,1.25228242490601e-09,4.76857499230009e-10,0,-1
"507",16.858923355205,47.8569809574409,0.000274802283794402,2.06770090212479e-06,4.20030660108825e-08,2.17119611495824e-08,0,-1
"508",-4.23973904040036,48.1910749089798,0.339810587378266,0.00618831017449398,0.00429918614504005,0.00270306429352832,0.646998852008671,5
"509",-3.90483963729551,48.1910749089798,0.453114645032745,0.00741695294182833,0.0041203317304589,0.00270822533740893,0.532639844957558,5
"510",-3.56994023419066,48.1910749089798,0.572561458942731,0.00821171664784174,0.0047075392848539,0.00289186285697505,0.411627422267598,0
"511",-3.23504083108582,48.1910749089798,0.18007779099512,0.00310444270839639,0.00255124839790548,0.00164488634593111,0.125041606317144,-1
"512",-2.90014142798097,48.1910749089798,0.149280842363244,0.00332459158707513,0.00343325078942663,0.00261493899615386,0.159215920303417,-1
"513",-2.56524202487613,48.1910749089798,0.331690196056903,0.0101525688726837,0.0111209964868671,0.0112920586156361,0.63574417996791,5
"514",-2.23034262177128,48.1910749089798,0.2374175696523,0.0107064453990517,0.0104591151107086,0.0154589592488878,0.725957910589052,5
"515",-1.89544321866644,48.1910749089798,0.205829624054658,0.0123680225287318,0.0103963827114386,0.0203089382563932,0.751097032448779,5
"516",-1.56054381556159,48.1910749089798,0.213498320128127,0.0150011246312704,0.0111974312258657,0.0253917480138627,0.734911376000874,5
"517",-1.22564441245674,48.1910749089798,0.23151270390972,0.0190235713847206,0.0116280686181015,0.0312943389845198,0.706541317102938,5
"518",-0.890745009351896,48.1910749089798,0.256448965185528,0.026313111582889,0.0130784432208217,0.0350305109453966,0.669128969065365,5
"519",-0.55584560624705,48.1910749089798,0.282117934469022,0.0367795058184298,0.0148843440704191,0.0385294326266257,0.627688783015503,5
"520",-0.220946203142205,48.1910749089798,0.286361753445731,0.0478467479611268,0.015412913115983,0.041645298407256,0.608733287069903,5
"521",0.113953199962641,48.1910749089798,0.220487241342151,0.0554590909378911,0.0139970171683989,0.034339503217153,0.675717147334406,5
"522",0.44885260306749,48.1910749089798,0.209726576611341,0.0785282555609954,0.0157618013694428,0.0287591336099413,0.66722423284828,5
"523",0.783752006172335,48.1910749089798,0.234731123910401,0.117261806987222,0.0201362012057573,0.0263247808451728,0.601546087051447,5
"524",1.11865140927718,48.1910749089798,0.268741514594964,0.164300788860448,0.0271929889178918,0.0231101793268643,0.516654528299832,5
"525",1.45355081238203,48.1910749089798,0.295299139423808,0.208346078063552,0.039682853444947,0.0201441414863252,0.436527787581368,5
"526",1.78845021548687,48.1910749089798,0.266598319673526,0.242038021765527,0.0586674263241808,0.0222485138572398,0.410447718379526,5
"527",2.12334961859172,48.1910749089798,0.266874570839637,0.278607358359535,0.0671493799675347,0.0215427075252745,0.365825983308019,5
"528",2.45824902169656,48.1910749089798,0.269020681245501,0.31370108692591,0.0728008069538394,0.0210145526827179,0.323462872192032,5
"529",2.79314842480141,48.1910749089798,0.263243224795373,0.359026972077142,0.0765474555614123,0.0211856750938078,0.279996672472265,1
"530",3.12804782790626,48.1910749089798,0.255930584805115,0.4028821284007,0.0829634294170406,0.0209574583617141,0.23726639901543,1
"531",3.4629472310111,48.1910749089798,0.24690193321522,0.439428501980576,0.0957264471222044,0.0194539111105526,0.198489206571448,1
"532",3.79784663411595,48.1910749089798,0.228412244120122,0.475873487586288,0.119319075147155,0.0160291033374382,0.160366089808997,1
"533",4.13274603722079,48.1910749089798,0.221793109504199,0.486927241297777,0.130102952509964,0.0147108964042569,0.146465800283803,1
"534",4.46764544032564,48.1910749089798,0.252498233448497,0.450281537815584,0.103664352934472,0.0193295525169765,0.174226323284471,1
"535",4.80254484343049,48.1910749089798,0.267417074874566,0.42895103765578,0.090562300185194,0.0220623703097388,0.191007216974722,1
"536",5.13744424653533,48.1910749089798,0.275722339627937,0.414506728750787,0.0877893983479285,0.0230283914175581,0.198953141855789,1
"537",5.47234364964018,48.1910749089798,0.279126184190604,0.405167297199252,0.0930436847724467,0.0225215321246196,0.200141301713078,1
"538",5.80724305274503,48.1910749089798,0.277187459583425,0.40172427471987,0.105299637856812,0.0209365154065319,0.194852112433362,1
"539",6.14214245584987,48.1910749089798,0.272182814209849,0.402307048966557,0.123821052269465,0.0184650240580225,0.183224060496107,1
"540",6.47704185895472,48.1910749089798,0.268824652148557,0.406253047284028,0.14491363925876,0.0150720533671673,0.164936607941487,1
"541",6.81194126205956,48.1910749089798,0.270082869267215,0.40636078160098,0.166980062322944,0.0111224631956493,0.145453823613211,1
"542",7.14684066516441,48.1910749089798,0.278821254467564,0.392793155370889,0.187512564772168,0.00720537267394612,0.133667652715433,1
"543",7.48174006826926,48.1910749089798,0.163260329609556,0.190115206671379,0.100198155313113,0.00242912959936997,0.0673175299943187,-1
"544",7.8166394713741,48.1910749089798,0.147896997792741,0.133072894497758,0.0771133759566684,0.00304998854451648,0.0527161455144669,-1
"545",8.15153887447895,48.1910749089798,0.139163303479827,0.133608849200726,0.162046030806586,0.0200302320058818,0.0695882850321003,-1
"546",8.48643827758379,48.1910749089798,0.169638558098327,0.227497201976058,0.324206370925594,0.113012531827522,0.165645337172499,2
"547",8.82133768068864,48.1910749089798,0.127195475079258,0.278127307729274,0.170109544622203,0.255742362429968,0.168825310139296,1
"548",9.15623708379349,48.1910749089798,0.192679703700914,0.337565788654688,0.141210022228756,0.170738471327777,0.157806014087865,1
"549",9.49113648689833,48.1910749089798,0.114671975972891,0.150568651484531,0.0358394530788059,0.0228400908807269,0.0402652851078483,-1
"550",9.82603589000318,48.1910749089798,0.255512982878356,0.60020050714528,0.0759351003900877,0.0107817464198841,0.0575696631663919,1
"551",10.160935293108,48.1910749089798,0.219748264872961,0.572724145342876,0.0872078988104213,0.0431742594933697,0.0771454314803723,1
"552",10.4958346962129,48.1910749089798,0.287518739982001,0.529323429707711,0.0762450373289264,0.0383073501120727,0.0686054428692882,1
"553",10.8307340993177,48.1910749089798,0.237114262674725,0.68421549236942,0.0533829669038003,0.0167108650722809,0.008576412979774,1
"554",11.1656335024226,48.1910749089798,0.123711447612707,0.0953878768710061,0.00819165906288588,0.00226683169728394,0.00341318873529185,-1
"555",11.5005329055274,48.1910749089798,0.0528077826411886,0.00975744509436673,0.000664139204867255,0.000135748570097992,9.63014942518409e-05,-1
"556",11.8354323086323,48.1910749089798,0.0681326740250985,0.00370301237395185,0.000193182994743659,4.4828096975801e-05,0.00969290183397491,-1
"557",12.1703317117371,48.1910749089798,0.0802301163812824,0.00321236696658817,0.000166410706445479,4.79519022437133e-05,0.0133661463749341,-1
"558",12.5052311148419,48.1910749089798,0.035735530422943,0.000605224852883544,2.61182025017014e-05,5.12609029764742e-06,0.00108416056146091,-1
"559",12.8401305179468,48.1910749089798,0.0164749781255557,0.000161778363832355,7.69635224844049e-06,2.0381478526766e-07,0,-1
"560",13.1750299210516,48.1910749089798,0.0081032735110427,8.02020790803918e-05,9.3994763702228e-06,8.57375321233918e-09,0,-1
"561",13.5099293241565,48.1910749089798,0.00987460781123851,0.000201012291091499,6.44007386986523e-05,1.76837021279562e-06,0.00177671288268492,-1
"562",13.8448287272613,48.1910749089798,0.0400102613359647,0.00294179592407121,0.00136147104313092,6.88990321824552e-05,0.0452346912390124,-1
"563",14.1797281303662,48.1910749089798,0.0155182773675179,0.00052199973302641,0.000171118649706123,4.53551975917198e-06,0,-1
"564",14.514627533471,48.1910749089798,0.0155862835965334,0.000490041830003814,0.000183641911980201,5.61100255056071e-06,0,-1
"565",14.8495269365759,48.1910749089798,0.00721568469520636,0.000105422013040943,3.86151937482667e-05,1.06864214925983e-06,0.00156184630475995,-1
"566",15.1844263396807,48.1910749089798,0.00273157659932404,1.58993865907302e-05,5.16169851185605e-06,5.41144156035864e-08,0.000300237484496105,-1
"567",15.5193257427856,48.1910749089798,0.000581064427082979,8.74214105022888e-07,1.95912858686745e-07,3.30768166205876e-09,0,-1
"568",15.8542251458904,48.1910749089798,0,5.95038534730952e-09,4.04668494000025e-09,1.96205905779846e-08,0,-1
"569",16.1891245489953,48.1910749089798,0,1.268974152073e-11,3.38880450283093e-09,5.49521695711412e-09,0,-1
"570",16.5240239521001,48.1910749089798,6.31246250755814e-05,4.78680262463451e-08,6.43980036397497e-11,5.08914784952283e-09,0,-1
"571",16.858923355205,48.1910749089798,0.000249221487595162,6.48612687332965e-07,7.85642850443072e-09,4.97593711235142e-08,0,-1
"572",-4.5746384435052,48.5251688605187,0.230247056251198,0.00480744909906044,0.00533112760507731,0.00305019327790977,0.756564173766755,5
"573",-4.23973904040036,48.5251688605187,0.304292565444205,0.00561300510814572,0.0064794044011433,0.0034169246850584,0.680198100361448,5
"574",-3.90483963729551,48.5251688605187,0.416175952027038,0.00645194648196022,0.00721453199998398,0.00350732452156395,0.566650244969454,5
"575",-3.56994023419066,48.5251688605187,0.11326855397933,0.00129029287996558,0.00152711183708568,0.00061004950438016,0.0479893234165344,-1
"576",-3.23504083108582,48.5251688605187,0.139120699862068,0.00263929106302051,0.00399423808215312,0.00223723783300377,0.127530194278877,-1
"577",-2.90014142798097,48.5251688605187,0.349282198308174,0.00927417755798553,0.0162457721964403,0.0112555370614581,0.613942314875942,5
"578",-2.56524202487613,48.5251688605187,0.237365310190524,0.00885212600913181,0.0161679487863089,0.0142997775582843,0.723314837455751,5
"579",-2.23034262177128,48.5251688605187,0.164319216473984,0.00901984032025525,0.0146916807065829,0.0184487759871765,0.793520486512002,5
"580",-1.89544321866644,48.5251688605187,0.121981176859903,0.0103878196473282,0.012211370311851,0.0254942946884979,0.82992533849242,5
"581",-1.56054381556159,48.5251688605187,0.153049359425823,0.0118148571031123,0.0157646773445378,0.0287484944115894,0.790622611714938,5
"582",-1.22564441245674,48.5251688605187,0.164942751484518,0.013577939968142,0.0135115517150887,0.0406579755690545,0.767309781263197,5
"583",-0.890745009351896,48.5251688605187,0.197249261714123,0.022070765416422,0.0167226280919106,0.0414529167872237,0.722504427990321,5
"584",-0.55584560624705,48.5251688605187,0.22183822983836,0.0334843576802361,0.019009313985745,0.0436501740977939,0.682017924397865,5
