"","lon","lat","P0","P1","P2","P3","P5","label"
"462",1.78845021548687,47.8569809574409,0.165690394826453,0.765234568097189,0.0656434269560028,0.000798327277573709,0.00263328284278133,1
"463",2.12334961859172,47.8569809574409,0.198304838455953,0.744184520965048,0.053039497488018,0.000266501479065624,0.00420464161191549,1
"464",2.45824902169656,47.8569809574409,0.216741944294697,0.736845895676975,0.0404940335708386,1.78463107563847e-05,0.00590028014673304,1
"465",2.79314842480141,47.8569809574409,0.223101367416085,0.742907256955006,0.0272023673446482,1.74928680089769e-05,0.00677151541625127,1
"466",3.12804782790626,47.8569809574409,0.227524344134119,0.751520276044049,0.0150841634747046,1.70402210414839e-05,0.00585417612608493,1
"467",3.4629472310111,47.8569809574409,0.243064776228987,0.747676545244435,0.00636295442065624,1.64545713305206e-05,0.00287926953459186,1
"468",3.79784663411595,47.8569809574409,0.255870218859496,0.73584499418851,0.00412303300266973,1.5913908987105e-05,0.00414584004033798,1
"469",4.13274603722079,47.8569809574409,0.288760394746147,0.70011988170541,0.00426356716759632,1.63676450582353e-05,0.00683978873578913,1
"470",4.46764544032564,47.8569809574409,0.352090576863172,0.631020155157229,0.00720183473912102,1.87897274035711e-05,0.00966864351307524,1
"471",4.80254484343049,47.8569809574409,0.41722425881222,0.559645191906274,0.0124870307714729,2.05011391192235e-05,0.0106230173709132,1
"472",5.13744424653533,47.8569809574409,0.435907162543164,0.536832275043618,0.0179118619742432,2.0044519554775e-05,0.00932865591941977,1
"473",5.47234364964018,47.8569809574409,0.465202309366107,0.506634382841423,0.0195935776687082,2.14813868401949e-05,0.00854824873692167,1
"474",5.80724305274503,47.8569809574409,0.140907814413292,0.0849146144276447,0.00372359622070938,6.95348626572302e-06,0.00207059937244579,-1
"475",6.14214245584987,47.8569809574409,0.0690035788022778,0.0162405187824997,0.000911442012378014,3.4792643819651e-06,0.000387032596329874,-1
"476",6.47704185895472,47.8569809574409,0.0241459117849639,0.00089653912406219,9.94436697898848e-05,1.23594541426107e-06,2.33994947936521e-05,-1
"477",6.81194126205956,47.8569809574409,0.02467493994699,0.000616336461691957,5.28328886333637e-05,1.14087378473453e-06,0.000140373370575694,-1
"478",7.14684066516441,47.8569809574409,0.0238822413626785,0.00131332870981637,3.91559100629096e-05,1.26219772406395e-06,0.00018144154489817,-1
"479",7.48174006826926,47.8569809574409,0.00995244723783165,0.000190100670061779,6.80624019340192e-06,5.98739182704395e-07,3.17980710696432e-06,-1
"480",7.8166394713741,47.8569809574409,0.0187550371938157,0.000649486197888736,1.63115723627885e-05,9.92400407632006e-07,9.17855482013871e-05,-1
"481",8.15153887447895,47.8569809574409,0.0205027199646985,0.000661617649949539,6.87175135627135e-06,9.22682536262395e-07,7.59271212027299e-06,-1
"482",8.48643827758379,47.8569809574409,0.00762506172419147,8.6206097812861e-06,1.28071503368668e-07,2.35820660933368e-07,9.19467359110039e-06,-1
"483",8.82133768068864,47.8569809574409,0.00415461074974342,6.18166313004858e-06,7.23572904627106e-09,2.08143568573055e-08,1.57081604576109e-05,-1
"484",9.15623708379349,47.8569809574409,0.00346345954596335,3.6527669470099e-06,6.05706212556801e-09,0,7.30689210817088e-06,-1
"485",9.49113648689833,47.8569809574409,0.00430265763067958,3.90675458886941e-06,3.96801563382134e-09,9.88286112151522e-09,1.5814581293058e-05,-1
"486",9.82603589000318,47.8569809574409,0.00542777239282066,5.3357962064341e-07,1.37719388030065e-08,8.54282342510388e-08,9.18482373508178e-06,-1
"487",10.160935293108,47.8569809574409,0.00532655507244979,7.98018499987639e-06,6.11112407798073e-08,1.35099583661573e-07,8.11645487064576e-07,-1
"488",10.4958346962129,47.8569809574409,0.0126915916957593,4.17786913285223e-05,2.97238824975775e-07,2.87429511741061e-07,9.31035741224878e-05,-1
"489",10.8307340993177,47.8569809574409,0.0138819263465503,4.3599420005038e-05,2.93492791219933e-07,2.98628140664869e-07,0.000134514050996395,-1
"490",11.1656335024226,47.8569809574409,0.0141469125267142,1.32290415814137e-05,8.26290193356154e-08,2.39623463920682e-07,0.000151546487402649,-1
"491",11.5005329055274,47.8569809574409,0.0157634650270283,1.24939805242822e-05,7.03836070558313e-08,2.53708908824162e-07,0.000230743116277314,-1
"492",11.8354323086323,47.8569809574409,0.0169271278599795,1.47492452660295e-05,7.82336956449786e-08,2.67861453646052e-07,0.000305972512536577,-1
"493",12.1703317117371,47.8569809574409,0.0130721112004907,5.77303090073699e-06,2.57245703007367e-08,1.91159214046837e-07,0.00012097028481035,-1
"494",12.5052311148419,47.8569809574409,0.00428579965261329,5.2552570453535e-07,4.99679030911585e-09,6.54148865130387e-08,1.31372569655264e-06,-1
"495",12.8401305179468,47.8569809574409,0.00646552131449354,1.56919008237067e-06,1.36867632950458e-07,9.25746551470608e-08,2.10042158858169e-05,-1
"496",13.1750299210516,47.8569809574409,0.00583816356455931,9.69575931808291e-07,7.62491920568038e-08,8.47896696026781e-08,2.1498309674275e-05,-1
"497",13.5099293241565,47.8569809574409,0.0042619316416037,2.04130067265077e-07,1.60965064317119e-09,6.66801867506302e-08,2.67620959572088e-06,-1
"498",13.8448287272613,47.8569809574409,0.00577002362435274,7.23466614243312e-07,3.40960233390797e-09,1.41257705669821e-07,3.10817417915322e-06,-1
"499",14.1797281303662,47.8569809574409,0.00712878404148487,1.0304730897424e-06,3.14907719540285e-09,1.52458871037722e-07,3.35424048724398e-06,-1
"500",14.514627533471,47.8569809574409,0.0129645598912347,5.5768837738243e-06,3.17586519603013e-08,2.53949315921354e-07,0.000102991427059868,-1
"501",14.8495269365759,47.8569809574409,0.0125616854125406,4.06935160022713e-06,1.56060811205324e-08,2.2756179799816e-07,8.46013389612318e-05,-1
"502",15.1844263396807,47.8569809574409,0.00838444425651083,4.40018773826979e-07,5.97769591493282e-09,1.03595101555792e-07,2.939228478174e-05,-1
"503",15.5193257427856,47.8569809574409,0.00859159410357338,1.75273694626188e-07,2.80408709383817e-08,7.78639396363756e-08,5.63137869648797e-05,-1
"504",15.8542251458904,47.8569809574409,0.00595174303619092,3.49736313190701e-08,1.91928748283e-08,4.5234793517446e-08,1.55114508373299e-05,-1
"505",16.1891245489953,47.8569809574409,0.00255421848481581,2.25778549764479e-08,7.68473190884373e-10,2.55145673550464e-08,7.76382124764902e-07,-1
"506",16.5240239521001,47.8569809574409,0.00106873639916719,4.98405210224456e-08,3.55210397910618e-09,2.34515941360027e-08,2.90287177546211e-09,-1
"507",16.858923355205,47.8569809574409,0.00850516665374502,1.64382314090662e-05,1.21808468917366e-06,2.21337928907692e-07,1.63151061359798e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0276667007694953,0.000373019202441279,0.000245324294750469,1.65750778238157e-06,0.000316353577331193,-1
"509",-3.90483963729551,48.1910749089798,0.0233884915306914,0.000448175702349265,0.000733805767956921,2.22393355882214e-06,6.20883459303816e-05,-1
"510",-3.56994023419066,48.1910749089798,0.036980536064799,0.00453455677291818,0.0069262156766726,5.85495084742734e-06,0.00230787804113035,-1
"511",-3.23504083108582,48.1910749089798,0.069239846587581,0.022988312089107,0.0426477649349041,1.2785878958425e-05,0.0289173481091987,-1
"512",-2.90014142798097,48.1910749089798,0.0970882287637785,0.0589677983649579,0.0971325758445289,0.00493434033778802,0.0876312388647481,-1
"513",-2.56524202487613,48.1910749089798,0.103189295485018,0.108693233264406,0.0871997922096355,0.00604173466079986,0.0965214776040597,-1
"514",-2.23034262177128,48.1910749089798,0.081069784881254,0.142567463546168,0.0653080708363595,0.00156441000310808,0.066550304545966,-1
"515",-1.89544321866644,48.1910749089798,0.123427145823075,0.485833595155276,0.177543351219175,0.00448841307945775,0.208707494723016,1
"516",-1.56054381556159,48.1910749089798,0.0956847828428203,0.466585590386406,0.233752763539771,0.0098722767591235,0.19410458647188,1
"517",-1.22564441245674,48.1910749089798,0.110474856599867,0.438674474840189,0.315013172398273,0.0163207224718367,0.119516773689834,1
"518",-0.890745009351896,48.1910749089798,0.0850667911587365,0.617409963219793,0.242521530064944,0.0108155233566251,0.0441861921999015,1
"519",-0.55584560624705,48.1910749089798,0.0720442252318123,0.669296364368654,0.185820083450975,0.00974875300432841,0.0630905739442307,1
"520",-0.220946203142205,48.1910749089798,0.0777234805401918,0.582557770558303,0.185230348012058,0.0211603215992098,0.133328079290237,1
"521",0.113953199962641,48.1910749089798,0.117326985488207,0.680377898270914,0.168181726500139,0.0107802057637623,0.0233331839769767,1
"522",0.44885260306749,48.1910749089798,0.135592360335258,0.713082525826758,0.143978142756182,0.00127263445738729,0.00607433662441409,1
"523",0.783752006172335,48.1910749089798,0.166886345244801,0.695259188040335,0.132901105359472,2.34848108193139e-05,0.00492987654457371,1
"524",1.11865140927718,48.1910749089798,0.208134285166955,0.667398318420258,0.1207803871428,2.16976724951238e-05,0.00366531159749181,1
"525",1.45355081238203,48.1910749089798,0.245361804202917,0.656843494017819,0.0949675886489549,0.000593419483891975,0.00223369364641711,1
"526",1.78845021548687,48.1910749089798,0.264786997662354,0.662585694898139,0.0699050481441781,0.000622343660045396,0.00209991563528338,1
"527",2.12334961859172,48.1910749089798,0.304476489269552,0.628259964333637,0.0618240502791248,0.000269552150937942,0.00516994396674842,1
"528",2.45824902169656,48.1910749089798,0.326482008982786,0.612170842630061,0.0530264154205496,1.79654331799197e-05,0.00830276753342343,1
"529",2.79314842480141,48.1910749089798,0.320152325156558,0.630408697115401,0.0394985455439748,1.80938323332756e-05,0.00992233835173212,1
"530",3.12804782790626,48.1910749089798,0.29655347391844,0.672457533028216,0.022205861096043,1.81710055249743e-05,0.0087649609517754,1
"531",3.4629472310111,48.1910749089798,0.277477365574574,0.706695271280627,0.00947126162588144,1.69345473587731e-05,0.0063391669715587,1
"532",3.79784663411595,48.1910749089798,0.264648966714666,0.727543936091763,0.00311732598372938,1.37495371445151e-05,0.00467602167269668,1
"533",4.13274603722079,48.1910749089798,0.280716836909334,0.713083277852944,0.00157494639821215,1.24871630582716e-05,0.00461245167645191,1
"534",4.46764544032564,48.1910749089798,0.364814031995552,0.622483246022408,0.00426959672848814,1.84675831163842e-05,0.00841465767043541,1
"535",4.80254484343049,48.1910749089798,0.144764571022612,0.163805275956337,0.00282158356821285,7.40254976615446e-06,0.00299547832381023,-1
"536",5.13744424653533,48.1910749089798,0.167005718579095,0.152561331202962,0.00459172474462248,8.22618634834262e-06,0.00332724505780129,-1
"537",5.47234364964018,48.1910749089798,0.168385644440687,0.128114938210372,0.00487598808787083,8.11343366122614e-06,0.00335435462899415,-1
"538",5.80724305274503,48.1910749089798,0.132068682739222,0.0637929885497984,0.00287197138702408,6.20225985324943e-06,0.001816608230618,-1
"539",6.14214245584987,48.1910749089798,0.0891155831387631,0.0195450629733855,0.00107849480028124,3.87528968560493e-06,0.000294516810697421,-1
"540",6.47704185895472,48.1910749089798,0.0201068423826528,0.000420353137089806,3.82316439422286e-05,8.7871106425473e-07,4.4429524905571e-06,-1
"541",6.81194126205956,48.1910749089798,0.0375653767112319,0.000834103563878243,6.1653500230598e-05,1.30135894106188e-06,0.00049563677750007,-1
"542",7.14684066516441,48.1910749089798,0.0295752645406486,0.000401331314815223,2.14526138040162e-05,9.86704374177367e-07,0.000502521395136424,-1
"543",7.48174006826926,48.1910749089798,0.0160125538460783,4.40605536498786e-05,2.69752689961255e-06,5.12745897539015e-07,8.20032482971171e-05,-1
"544",7.8166394713741,48.1910749089798,0.0108198602432402,8.07740370748622e-05,7.7750546757294e-07,4.34852367489534e-07,6.20304628524061e-06,-1
"545",8.15153887447895,48.1910749089798,0.0222561365191978,0.000959520376804744,3.7275818876931e-06,9.29075145894282e-07,6.16975742701745e-05,-1
"546",8.48643827758379,48.1910749089798,0.0136875389337354,0.000195826278248657,7.9236825305824e-07,5.15147222069082e-07,2.21858441465839e-05,-1
"547",8.82133768068864,48.1910749089798,0.00344882389043526,6.41883685933942e-07,5.89043801827847e-09,8.26671140840559e-08,3.01179931384294e-07,-1
"548",9.15623708379349,48.1910749089798,0.0064876948539274,1.37213590344319e-06,1.3980549892303e-10,5.84162469987269e-08,3.2406025634464e-05,-1
"549",9.49113648689833,48.1910749089798,0.0085059050995048,5.93981281247645e-06,3.50731115695948e-09,4.19607339223705e-08,0.000118508722563354,-1
"550",9.82603589000318,48.1910749089798,0.00474694217453508,1.02400538918059e-06,2.82915734396975e-10,2.9173597908351e-08,1.47949903379118e-05,-1
"551",10.160935293108,48.1910749089798,0.00583419143575162,4.44792448455894e-11,1.62891179855723e-09,6.2423067596806e-08,1.51165555510381e-05,-1
"552",10.4958346962129,48.1910749089798,0.00965462047109232,1.37796676715373e-06,1.73870170719036e-08,1.28789553590049e-07,8.2431113177375e-05,-1
"553",10.8307340993177,48.1910749089798,0.00270656519524083,5.69769889449435e-08,4.74552412483456e-10,3.95057401029581e-08,6.85905627005439e-07,-1
"554",11.1656335024226,48.1910749089798,0.00916757626321825,1.43143347547107e-07,2.00082231064138e-09,1.05049300744467e-07,6.13930153019024e-05,-1
"555",11.5005329055274,48.1910749089798,0.00591780225570578,3.91224747262014e-08,2.73209260474684e-09,7.06417598099365e-08,5.9617812869112e-06,-1
"556",11.8354323086323,48.1910749089798,0.00999542983257126,1.80551425749243e-06,2.61935441431116e-08,1.37416680593208e-07,6.84790469893221e-05,-1
"557",12.1703317117371,48.1910749089798,0.0128219898070153,3.58234350306838e-06,2.85821585580303e-07,1.89845810574202e-07,0.000145097894731877,-1
"558",12.5052311148419,48.1910749089798,0.00706011320780006,1.88609692364021e-06,3.3755316330846e-07,1.25572875841218e-07,1.22246684274751e-05,-1
"559",12.8401305179468,48.1910749089798,0.0123607592402943,2.55712973926572e-05,5.83856048552212e-06,2.87926727794144e-07,0.000144904396091659,-1
"560",13.1750299210516,48.1910749089798,0.0104153419700893,1.41232923468472e-05,3.17072786955787e-06,2.2241595359891e-07,0.000115173049058565,-1
"561",13.5099293241565,48.1910749089798,0.00262660054582116,1.45212029466432e-07,8.6255138578159e-09,4.08132544913647e-08,3.35527024989134e-07,-1
"562",13.8448287272613,48.1910749089798,0.00537324974499478,8.56163470355886e-07,1.48661425102039e-09,8.1266228582986e-08,1.0526388299595e-05,-1
"563",14.1797281303662,48.1910749089798,0.00221387902101038,1.2687484610161e-07,5.78747075181145e-11,3.80757000077232e-08,1.3286203476979e-07,-1
"564",14.514627533471,48.1910749089798,0.0117390988782405,1.60241186059964e-05,7.23542690720272e-08,2.21511951584136e-07,0.000110637477194239,-1
"565",14.8495269365759,48.1910749089798,0.00866236521147219,8.23335875215285e-06,4.18948523241566e-08,1.68315927038379e-07,2.89854756331949e-05,-1
"566",15.1844263396807,48.1910749089798,0.00938567234876393,1.06189025289419e-06,5.01590533986342e-12,1.2237223716156e-07,5.05474711798158e-05,-1
"567",15.5193257427856,48.1910749089798,0.00635250803774261,3.48834893951411e-09,7.70214248991919e-09,6.03797307799084e-08,1.70438415930913e-05,-1
"568",15.8542251458904,48.1910749089798,0.00604209906811955,2.61261580717873e-09,2.08957495504311e-08,4.24813443699277e-08,2.50598808140016e-05,-1
"569",16.1891245489953,48.1910749089798,0.00294929574146936,2.15184034915543e-09,7.70506746035761e-09,2.09706231900229e-08,2.22974238338707e-06,-1
"570",16.5240239521001,48.1910749089798,0.00366942391500948,9.24318691690328e-07,2.1090983101945e-08,7.86356241343887e-08,2.39894254479299e-06,-1
"571",16.858923355205,48.1910749089798,0.0136438847305062,3.34406096155692e-05,1.11396545628213e-06,3.5679733200067e-07,6.68775666580106e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0352755259215287,0.000463996102237555,0.000264085068188606,1.70060603061433e-06,0.00088002925023462,-1
"573",-4.23973904040036,48.5251688605187,0.0380465053755277,0.000448722319015061,0.000716043740234142,2.09313417454039e-06,0.00124474190691606,-1
"574",-3.90483963729551,48.5251688605187,0.0343828138648344,0.00046426979035545,0.00180463429049211,2.64568386931117e-06,0.000642684649213331,-1
"575",-3.56994023419066,48.5251688605187,0.0258509474919729,0.000686927644947185,0.00489448899453766,3.57059292583225e-06,0.000486466340145527,-1
"576",-3.23504083108582,48.5251688605187,0.0632152924464428,0.00850261558015498,0.0642997851367763,1.14366892831808e-05,0.0274670592684413,-1
"577",-2.90014142798097,48.5251688605187,0.167693009524028,0.0285039916225236,0.533153002414089,0.0405159449416943,0.230134051497665,2
"578",-2.56524202487613,48.5251688605187,0.0828603713900365,0.033965093296533,0.127528055956796,0.00074293550449381,0.0670161592897562,-1
"579",-2.23034262177128,48.5251688605187,0.0582824370817129,0.0347080338183455,0.0468502675218176,1.17829716702038e-05,0.0193921601623616,-1
"580",-1.89544321866644,48.5251688605187,0.0240762187411364,0.0163261038727403,0.013857858971199,6.72339586765803e-06,0.00264273492439917,-1
"581",-1.56054381556159,48.5251688605187,0.0462308799135185,0.0521062238276817,0.0789400492293885,1.289940694063e-05,0.0357623706468524,-1
"582",-1.22564441245674,48.5251688605187,0.147815684722741,0.0722722621309352,0.531893543883779,0.0187075780678373,0.229310931194708,2
"583",-0.890745009351896,48.5251688605187,0.0648612129435736,0.111037999973004,0.168198218453635,0.00155116239844468,0.0576340092308552,-1
"584",-0.55584560624705,48.5251688605187,0.0624067834401571,0.194122988092599,0.104914107081158,0.000179296625213307,0.030924784669031,-1
"585",-0.220946203142205,48.5251688605187,0.183124427833873,0.550319549226731,0.211757888303852,0.00076733781028344,0.0540307968252616,1
"586",0.113953199962641,48.5251688605187,0.233138430061092,0.575040103314995,0.176287888707191,0.00290318427257441,0.0126303936441469,1
"587",0.44885260306749,48.5251688605187,0.232307307358033,0.609308704296324,0.150030156293449,2.94636470175218e-05,0.00832436840517702,1
"588",0.783752006172335,48.5251688605187,0.265280516712172,0.602129613114591,0.125880920224629,2.98317813602319e-05,0.00667911816724806,1
"589",1.11865140927718,48.5251688605187,0.326934828881775,0.566013206685849,0.102755384011495,2.6458866324053e-05,0.00427012155455675,1
"590",1.45355081238203,48.5251688605187,0.379670323420027,0.534522840581188,0.0839821422613438,2.06050821786678e-05,0.00180408865526319,1
"591",1.78845021548687,48.5251688605187,0.420954053843858,0.499253557218853,0.076246380178641,1.91524310329193e-05,0.00352685632761452,1
"592",2.12334961859172,48.5251688605187,0.459233162333358,0.462205559702359,0.0718243832105985,0.000172741701960297,0.00656415305172452,1
"593",2.45824902169656,48.5251688605187,0.473868339678055,0.452930643758889,0.0632128152045822,1.72231499385406e-05,0.00997097820853556,0
"594",2.79314842480141,48.5251688605187,0.448087188787879,0.482572345003216,0.0554587699292171,1.78973401677505e-05,0.0138637989395204,1
"595",3.12804782790626,48.5251688605187,0.393973898300979,0.564480074243086,0.0289685490443212,1.99401861480849e-05,0.0125575382254664,1
"596",3.4629472310111,48.5251688605187,0.347772227966169,0.629446231891457,0.0121846356597386,1.90225143575148e-05,0.010577881968278,1
"597",3.79784663411595,48.5251688605187,0.317036482102112,0.671059530301337,0.00356936387125358,1.57919049742259e-05,0.00831883182032297,1
"598",4.13274603722079,48.5251688605187,0.330975760764966,0.659857548378917,0.00133981584921331,1.51274937745463e-05,0.0078117475131292,1
"599",4.46764544032564,48.5251688605187,0.107228504279458,0.132383157745796,0.000610468176749755,5.21448890613531e-06,0.00207941954084649,-1
"600",4.80254484343049,48.5251688605187,0.0713873908614857,0.0401244314208746,0.00052401184139617,3.70889499755695e-06,0.000462658109349204,-1
"601",5.13744424653533,48.5251688605187,0.0918813128410911,0.0402031151441418,0.00123912615995518,4.5777195815786e-06,0.00117426265842877,-1
"602",5.47234364964018,48.5251688605187,0.11491165539589,0.0493517270565886,0.00196909878767047,5.4088401640109e-06,0.00232771783425072,-1
"603",5.80724305274503,48.5251688605187,0.125234048025015,0.0404861339795986,0.00200724453008214,5.30436274384466e-06,0.00151555578944027,-1
"604",6.14214245584987,48.5251688605187,0.145020789546635,0.0307482925997539,0.00196606545561201,5.17726823828124e-06,6.5602636495733e-07,-1
"605",6.47704185895472,48.5251688605187,0.102673090863555,0.011350748417673,0.00076537502679644,3.39715799538724e-06,0.000617465777686295,-1
"606",6.81194126205956,48.5251688605187,0.0602037058299884,0.00286813148853227,0.000171530929376679,1.9769607045064e-06,0.00111271756674841,-1
"607",7.14684066516441,48.5251688605187,0.0423460446684057,0.0012825618518924,4.50616337293761e-05,1.42562575058116e-06,0.000929747295880432,-1
"608",7.48174006826926,48.5251688605187,0.0258539620111555,0.000691606287768762,1.00722434976003e-05,9.9102944149381e-07,0.000175752464069461,-1
"609",7.8166394713741,48.5251688605187,0.0359190159154022,0.00473418814250676,1.63298092988826e-05,1.69631102799591e-06,0.000165912621164172,-1
"610",8.15153887447895,48.5251688605187,0.0639913915914918,0.0189989897121509,4.70500055820187e-05,3.01677572599395e-06,0.000630495649821151,-1
"611",8.48643827758379,48.5251688605187,0.0364817228292399,0.00604151273032807,1.33586373749306e-05,1.76239116377773e-06,5.91697551007493e-05,-1
"612",8.82133768068864,48.5251688605187,0.018510977843834,0.000746565212003808,1.82185509284269e-06,7.52717578701165e-07,3.82046632982051e-05,-1
"613",9.15623708379349,48.5251688605187,0.00830911705523212,2.12414945229315e-06,2.02745261728016e-08,1.58724975113838e-07,4.10101201234812e-05,-1
"614",9.49113648689833,48.5251688605187,0.00832126006509194,4.95602909744756e-06,1.7582147454326e-09,6.40082134250813e-08,9.54013676746103e-05,-1
"615",9.82603589000318,48.5251688605187,0.00427152576777333,1.00570167942466e-06,3.40590240491767e-10,3.12475411813983e-08,7.57486969258236e-06,-1
"616",10.160935293108,48.5251688605187,0.00521774298325137,3.70213518387556e-08,5.13028705906716e-09,6.80966336654261e-08,5.04493310790113e-06,-1
"617",10.4958346962129,48.5251688605187,0.00850144578645518,9.83624620303648e-07,2.04939176979581e-08,1.23276791122904e-07,4.82689697481023e-05,-1
"618",10.8307340993177,48.5251688605187,0.00567034224441744,1.38244049126799e-08,9.4211579510566e-11,7.80496735988201e-08,8.86858438962449e-06,-1
"619",11.1656335024226,48.5251688605187,0.00610864722994293,7.12688872898033e-07,1.60555040086683e-08,6.47846535752888e-08,1.99270417607582e-05,-1
"620",11.5005329055274,48.5251688605187,0.0057934692855183,1.4418718393532e-07,3.12607023870498e-13,7.01468514588535e-08,1.34244265523609e-05,-1
"621",11.8354323086323,48.5251688605187,0.00830210137325384,6.43033826039246e-06,1.42032488577275e-06,1.88461850113424e-07,2.42320369351834e-05,-1
"622",12.1703317117371,48.5251688605187,0.0132971850270819,2.75731520982964e-05,1.0243763315601e-05,3.58438172184903e-07,8.90587920396986e-05,-1
"623",12.5052311148419,48.5251688605187,0.00963161306359481,2.69998487675987e-05,1.11575511441808e-05,3.42052744122308e-07,1.39309613177861e-05,-1
"624",12.8401305179468,48.5251688605187,0.0192860592665945,0.000375198026278059,9.81666336201359e-05,8.6445788023398e-07,0.000242593444413844,-1
"625",13.1750299210516,48.5251688605187,0.0149419835928645,0.000191218034475269,4.3747204251534e-05,6.42664829990609e-07,0.000106990435255528,-1
"626",13.5099293241565,48.5251688605187,0.00838834117244029,3.50517461247412e-05,2.13001630258696e-06,3.0066763995248e-07,7.30617094106682e-06,-1
"627",13.8448287272613,48.5251688605187,0.0105807341834778,3.88962689295573e-05,1.08281298863001e-06,3.15572488838764e-07,2.49125184405314e-05,-1
"628",14.1797281303662,48.5251688605187,0.0110266970607572,5.12753535781961e-05,5.23418968838813e-07,3.16107326387202e-07,4.57557571673738e-05,-1
"629",14.514627533471,48.5251688605187,0.0179027720087108,0.000199316903536971,1.51232025479177e-06,5.25159287992169e-07,0.00027452097085087,-1
"630",14.8495269365759,48.5251688605187,0.0166036015871385,0.000164445289167406,1.2641820178698e-06,4.90935375539959e-07,0.000191500030625721,-1
"631",15.1844263396807,48.5251688605187,0.00713992815235445,7.8475910252371e-06,6.99767470671589e-08,1.74456746200633e-07,1.31271720636307e-05,-1
"632",15.5193257427856,48.5251688605187,0.0057626192932138,1.40656264295354e-05,8.19749629630495e-08,1.59995531404758e-07,6.68403904106494e-06,-1
"633",15.8542251458904,48.5251688605187,0.00551256981321042,3.57193928722036e-06,4.04795632347976e-09,1.01098079037524e-07,1.14116812504058e-05,-1
"634",16.1891245489953,48.5251688605187,0.00658011360427389,1.21265990795561e-10,3.7546609529914e-09,8.35055929066203e-08,1.97476725908032e-05,-1
"635",16.5240239521001,48.5251688605187,0.0100866340479623,6.67994371388877e-06,2.32073773413486e-07,2.30245402481946e-07,2.28420183760307e-05,-1
"636",16.858923355205,48.5251688605187,0.0303540697502993,0.000296915635062079,1.1239782250447e-05,9.38557402775205e-07,0.000387682283351245,-1
"637",-1.56054381556159,48.8592628120576,0.0310873043316394,0.00619835399753154,0.0227443804439094,6.57965471482829e-06,0.00452821219743894,-1
"638",-1.22564441245674,48.8592628120576,0.0392131569392424,0.00843021892884609,0.0502548927994321,8.79341087471794e-06,0.0152038488349132,-1
"639",-0.890745009351896,48.8592628120576,0.0480971862607855,0.0266259081960407,0.0614023543842499,1.01803748754847e-05,0.018721440575431,-1
"640",-0.55584560624705,48.8592628120576,0.0490915352329136,0.0518802479630228,0.0422722300867371,9.43571900864413e-06,0.00953975972590402,-1
"641",-0.220946203142205,48.8592628120576,0.063085970845018,0.0825679349595293,0.0373409963363365,9.54204888644892e-06,0.00600530776118264,-1
"642",0.113953199962641,48.8592628120576,0.0773268458080115,0.101523435200495,0.0344589068146102,9.46628518264486e-06,0.00331961925938265,-1
"643",0.44885260306749,48.8592628120576,0.0704837389935995,0.0839905820951614,0.0230625660872866,7.98830802144969e-06,0.00157752499124154,-1
"644",0.783752006172335,48.8592628120576,0.0708684272310025,0.0702580361285053,0.0161257725027102,6.94161073632834e-06,0.00115291042855103,-1
"645",1.11865140927718,48.8592628120576,0.0831338390186858,0.0551459617340925,0.0110763011195051,6.08252051138882e-06,0.000480557821185629,-1
"646",1.45355081238203,48.8592628120576,0.171315106161103,0.101141079730675,0.0187778014928523,8.25233722481657e-06,0.000906102319729415,-1
"647",1.78845021548687,48.8592628120576,0.598116900482881,0.329782181344383,0.066811722862308,2.13159266382562e-05,0.00526787938378916,0
"648",2.12334961859172,48.8592628120576,0.616206310906838,0.299393279546431,0.0783721203805849,1.83907531094211e-05,0.00600989841303769,0
"649",2.45824902169656,48.8592628120576,0.650898886207769,0.272270753999728,0.0717982304462498,1.99988577786125e-05,0.00501213048847482,0
"650",2.79314842480141,48.8592628120576,0.605229736498459,0.337983478027604,0.0459816924617455,2.26474885234472e-05,0.0107824455236676,0
"651",3.12804782790626,48.8592628120576,0.161459657646648,0.134931276932874,0.0086754276928063,7.42033843276356e-06,0.00466028507665071,-1
"652",3.4629472310111,48.8592628120576,0.126527112416934,0.135940117152675,0.00366260480929487,6.41101045286736e-06,0.00414494011234027,-1
"653",3.79784663411595,48.8592628120576,0.105862258286912,0.122616787984367,0.00125518040797594,5.29916082833023e-06,0.00296462863803224,-1
"654",4.13274603722079,48.8592628120576,0.0857702627521767,0.08362116334727,0.00038853681304227,4.11081915209781e-06,0.00168399621625682,-1
"655",4.46764544032564,48.8592628120576,0.0692421652410206,0.0426311676616367,0.000209421112522125,3.23864952573088e-06,0.00122766278930944,-1
"656",4.80254484343049,48.8592628120576,0.0515056501017057,0.013308767930919,0.000149995071323454,2.38633736141044e-06,0.000621330339981112,-1
"657",5.13744424653533,48.8592628120576,0.0630359975540078,0.0120078815391198,0.000368760915823889,2.85364575555537e-06,0.00116435933455233,-1
"658",5.47234364964018,48.8592628120576,0.083537051920387,0.0179345122762138,0.000744733718644542,3.62739034769363e-06,0.00201260882384958,-1
"659",5.80724305274503,48.8592628120576,0.100123517356932,0.0187627317414944,0.000977713260810322,3.9110009595504e-06,0.00165387137845516,-1
"660",6.14214245584987,48.8592628120576,0.147381225750718,0.0256614577925385,0.00160906982198756,4.69919456182405e-06,0.00390374136799318,-1
