"","lon","lat","P0","P1","P2","P3","P5","label"
"441",15.8542251458904,47.522887005902,0.0239340754604293,6.74267242918439e-06,6.61061584332378e-05,4.13812631155994e-05,5.92265140979621e-05,-1
"442",16.1891245489953,47.522887005902,0.0130200889981985,0,3.93227005623182e-05,3.30011860556845e-05,1.2824367569881e-05,-1
"443",16.5240239521001,47.522887005902,0.0121694169500499,2.04653049521065e-06,5.38083812599228e-05,5.14413431976497e-05,2.77528300970595e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0391591356951858,1.5262149149533e-05,0.000550248552849037,0.000524179126518987,0.000616816302462815,-1
"445",-3.90483963729551,47.8569809574409,0.0313140673462434,9.88476701426922e-06,0.000315932018848486,0.000291655731357554,0.000379169468058813,-1
"446",-3.56994023419066,47.8569809574409,0.0569844908187342,2.36414203029883e-05,0.000781017501250098,0.000655517332212577,0.00433820700622011,-1
"447",-3.23504083108582,47.8569809574409,0.0788190081878099,3.67138745171459e-05,0.00115253600659311,0.000874702878185017,0.0150923096399918,-1
"448",-2.90014142798097,47.8569809574409,0.0740717561783953,3.28159497685747e-05,0.000798691625955877,0.000544604043040496,0.0167828862504094,-1
"449",-2.56524202487613,47.8569809574409,0.0423816467926676,1.34849927766616e-05,0.000239204719299295,0.000160365746445076,0.00381994406392507,-1
"450",-2.23034262177128,47.8569809574409,0.0542971470345142,1.53216626704903e-05,0.000561013444531377,0.000454800319547435,0.00290658578238839,-1
"451",-1.89544321866644,47.8569809574409,0.0458884389554922,1.03217022676874e-05,0.000477450200496778,0.000422028189524805,0.00101583884842586,-1
"452",-1.56054381556159,47.8569809574409,0.053499704687015,1.73610616532947e-05,0.000590164636031277,0.000540835785092428,0.00434500404514075,-1
"453",-1.22564441245674,47.8569809574409,0.0677465665036395,2.76479898952917e-05,0.000818852014991427,0.000732049702138811,0.012612604321561,-1
"454",-0.890745009351896,47.8569809574409,0.0449240999324629,1.37897105858326e-05,0.000379877553694245,0.00034545001786474,0.00343484168642079,-1
"455",-0.55584560624705,47.8569809574409,0.0245023358422621,2.36180962476194e-06,0.000155624600230044,0.000160831148232762,0.000101807255734546,-1
"456",-0.220946203142205,47.8569809574409,0.0199134341119513,7.88176534933683e-07,0.000125245790406669,0.000122752626222722,2.49597707246511e-06,-1
"457",0.113953199962641,47.8569809574409,0.0201331029412252,1.90155383923628e-06,0.000119278785643489,9.87526975195916e-05,4.1965828820429e-06,-1
"458",0.44885260306749,47.8569809574409,0.0646110228825252,2.46413402773216e-05,0.000933799295021892,0.000554845100308231,0.00259135765329568,-1
"459",0.783752006172335,47.8569809574409,0.150280912342219,7.36405945193709e-05,0.00425338527834225,0.00181102357128512,0.0197894064746366,-1
"460",1.11865140927718,47.8569809574409,0.737716112369066,0.0140503874758943,0.0375691392409945,0.0116133253913709,0.199051035522675,0
"461",1.45355081238203,47.8569809574409,0.670933050646279,0.0305422649802045,0.0423758930950211,0.00850128831329006,0.247647502965205,0
"462",1.78845021548687,47.8569809574409,0.63809169453957,0.0124153337131752,0.049430225675435,0.00543446912970105,0.294628276942119,0
"463",2.12334961859172,47.8569809574409,0.751534506502382,0.000299427126707787,0.0367349241716991,0.00609077354160463,0.205340368657606,0
"464",2.45824902169656,47.8569809574409,0.147240310178519,5.64997924145438e-05,0.00465397796880027,0.0013503999448617,0.0197166320021257,-1
"465",2.79314842480141,47.8569809574409,0.0969342270619167,3.53179727808136e-05,0.00232106704416183,0.00108207733786751,0.00653455991790836,-1
"466",3.12804782790626,47.8569809574409,0.0673135527034213,2.23827523094413e-05,0.00128756045799524,0.000812618126787777,0.00235159398246989,-1
"467",3.4629472310111,47.8569809574409,0.0325400956179189,6.84217918005579e-06,0.000325192995309701,0.000240180868137671,0.000265809163103871,-1
"468",3.79784663411595,47.8569809574409,0.0478888427635352,1.31862766726294e-05,0.000669223205821438,0.000524342480678388,0.000507351971418125,-1
"469",4.13274603722079,47.8569809574409,0.0768224463541409,2.84402252662926e-05,0.00149248311930834,0.00106698980781599,0.00166280067164455,-1
"470",4.46764544032564,47.8569809574409,0.108681943152671,4.55683935207507e-05,0.00261673179533769,0.0016838148027688,0.00371970055006888,-1
"471",4.80254484343049,47.8569809574409,0.120409165411159,5.13116431581286e-05,0.00299885130437985,0.00187710919715244,0.00453230355022783,-1
"472",5.13744424653533,47.8569809574409,0.0872504862193241,3.30084608354079e-05,0.0016216371224929,0.0011705444745496,0.0019971913105979,-1
"473",5.47234364964018,47.8569809574409,0.0574238292213471,3.35334206568506e-05,0.000934963977457685,0.00135230754191818,0.00106027874842502,-1
"474",5.80724305274503,47.8569809574409,0.0747388229110088,7.71936487818023e-05,0.00189793932634516,0.00445086684390708,0.00329655419223532,-1
"475",6.14214245584987,47.8569809574409,0.0668681260315764,8.16443329178118e-05,0.00162137085995244,0.00632899152821117,0.00284812579280418,-1
"476",6.47704185895472,47.8569809574409,0.0689100126321349,7.29429417322788e-05,0.00130184311218191,0.00714265324735001,0.00266489377885471,-1
"477",6.81194126205956,47.8569809574409,0.10554834839153,8.92790914733399e-05,0.00182982268122993,0.00681278325709528,0.00616050103365504,-1
"478",7.14684066516441,47.8569809574409,0.126189979479492,9.07807412970982e-05,0.00164956324046828,0.0038054851445588,0.0108236125791898,-1
"479",7.48174006826926,47.8569809574409,0.120272074639668,8.99946839112925e-05,0.00218154798315549,0.00260817701230855,0.0162382357310837,-1
"480",7.8166394713741,47.8569809574409,0.170555361388629,0.153234566684854,0.0134924999101071,0.00808935730296339,0.0777906063454059,-1
"481",8.15153887447895,47.8569809574409,0.270113439327428,0.593914139372479,0.0189281162666324,0.0161366905712826,0.100907614462179,1
"482",8.48643827758379,47.8569809574409,0.233607310572357,0.64954707879137,0.0187448808068679,0.0237925732327306,0.0743081565966741,1
"483",8.82133768068864,47.8569809574409,0.293905155322779,0.530500101318587,0.0232473558657777,0.0393348813477939,0.113012506145062,1
"484",9.15623708379349,47.8569809574409,0.246675061415433,0.632250383771538,0.0115987998589063,0.0279112091569696,0.0815645457971531,1
"485",9.49113648689833,47.8569809574409,0.186575856119106,0.750891269502555,0.00749293413022118,0.0148178256725269,0.0402221145755903,1
"486",9.82603589000318,47.8569809574409,0.12025105510441,0.828043299407002,0.0109381360931747,0.0167184800612575,0.0240490293341558,1
"487",10.160935293108,47.8569809574409,0.0739438694030522,0.866016533524688,0.0125691211940158,0.0230902680133899,0.0243802078648537,1
"488",10.4958346962129,47.8569809574409,0.0862227862418459,0.882997686449649,0.00568942887401829,0.00924638777744658,0.0158437106570405,1
"489",10.8307340993177,47.8569809574409,0.145624078741539,0.831496624231281,0.00520810376678627,0.00582291292144961,0.0118482803389444,1
"490",11.1656335024226,47.8569809574409,0.279226983793665,0.694348753363284,0.00581829656197219,0.00481112269303133,0.0157948435880472,1
"491",11.5005329055274,47.8569809574409,0.325041156419803,0.647073596860702,0.00483935215337235,0.00379310078138694,0.0192527937847359,1
"492",11.8354323086323,47.8569809574409,0.36392014947974,0.606288025268435,0.00468246651886922,0.00415275028754744,0.0209566084454082,1
"493",12.1703317117371,47.8569809574409,0.0844721042502135,0.000140239537191519,0.000948220257784728,0.00087448142906849,0.00347556452996795,-1
"494",12.5052311148419,47.8569809574409,0.0248011382975535,1.16245837591577e-05,9.8459969899855e-05,8.48100866997343e-05,8.594681458083e-05,-1
"495",12.8401305179468,47.8569809574409,0.0384521071989683,3.01226698026647e-05,0.000217034355786175,0.000175655211967906,0.000602270984799421,-1
"496",13.1750299210516,47.8569809574409,0.039770156152552,4.31085930913583e-05,0.000168575023412465,0.000115301559281065,0.000599834921082998,-1
"497",13.5099293241565,47.8569809574409,0.0450404393444219,3.97001740947631e-05,0.000185141979518653,0.000119409266986793,0.000500074336921573,-1
"498",13.8448287272613,47.8569809574409,0.0382050913962946,2.70582475439296e-06,0.00014403835223577,0.000120175328663082,0.000108051410431419,-1
"499",14.1797281303662,47.8569809574409,0.0145240704394197,0,3.69473542894678e-05,3.34871922933468e-05,4.50814945024343e-08,-1
"500",14.514627533471,47.8569809574409,0.0181302701701173,0,8.24582234353444e-05,7.89572446830671e-05,9.37695075698704e-06,-1
"501",14.8495269365759,47.8569809574409,0.022157646950807,0,9.80496815033913e-05,8.33789604890955e-05,2.8483117610136e-05,-1
"502",15.1844263396807,47.8569809574409,0.0565056619036948,5.23393004778887e-05,0.00021366654876736,9.43305679952929e-05,0.00075120750248209,-1
"503",15.5193257427856,47.8569809574409,0.152137766785697,0.0512920041045347,0.00103066529340143,0.000298358206021528,0.00693497923136128,-1
"504",15.8542251458904,47.8569809574409,0.072656115294344,7.37144989629854e-05,0.000263238947441135,8.67755547568771e-05,0.00131725548004643,-1
"505",16.1891245489953,47.8569809574409,0.0105969707793803,5.25635167998308e-06,1.01622374411417e-05,5.53021932600278e-06,1.22719891133319e-05,-1
"506",16.5240239521001,47.8569809574409,0.00131473144630698,0,6.72269798267862e-07,6.5170649095638e-07,1.90876442528571e-08,-1
"507",16.858923355205,47.8569809574409,0.013932954550038,4.13664506936332e-06,7.60423595651655e-05,7.39434817007366e-05,5.04980083324776e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0388634506549068,1.04034975366338e-05,0.000506196180777302,0.000474441480726929,0.000402934955920556,-1
"509",-3.90483963729551,48.1910749089798,0.032050056601706,5.03916601608035e-06,0.000284251784564283,0.000251514674896102,0.000247167616791661,-1
"510",-3.56994023419066,48.1910749089798,0.0512304971102873,1.61645078696625e-05,0.00046235829485675,0.000343972904033538,0.00430296628435964,-1
"511",-3.23504083108582,48.1910749089798,0.103699765956294,5.03648546818033e-05,0.00123062565729678,0.000731546199195806,0.0453701035313099,-1
"512",-2.90014142798097,48.1910749089798,0.141257134686866,7.32328043643689e-05,0.00168824054193132,0.000820846888053041,0.108526975313421,-1
"513",-2.56524202487613,48.1910749089798,0.122227393945315,5.81307699806291e-05,0.00136456992345894,0.000747245179605344,0.0667470327647371,-1
"514",-2.23034262177128,48.1910749089798,0.0864303513502609,3.0746732844967e-05,0.000927764245328878,0.000667467142818113,0.017310321263011,-1
"515",-1.89544321866644,48.1910749089798,0.0560638139048242,1.25828668846074e-05,0.000527806624440824,0.000505248447236724,0.00378595477977868,-1
"516",-1.56054381556159,48.1910749089798,0.0824903176314145,3.49958717889564e-05,0.00109784848204173,0.00115966277851497,0.0264553162375609,-1
"517",-1.22564441245674,48.1910749089798,0.126373940192024,6.53194835941799e-05,0.00193618575574764,0.00168741457676849,0.0927227531733552,-1
"518",-0.890745009351896,48.1910749089798,0.096141566195327,4.90884051962715e-05,0.00125667369554904,0.0012697590175511,0.0548672150948218,-1
"519",-0.55584560624705,48.1910749089798,0.0558395922090134,2.57902315142814e-05,0.000646856687685097,0.000900813858892399,0.0155720695861844,-1
"520",-0.220946203142205,48.1910749089798,0.029435019154656,1.00618916248965e-05,0.000227659168696056,0.000347791876038677,0.00261346688813896,-1
"521",0.113953199962641,48.1910749089798,0.0264974292550721,5.03142977642012e-06,0.000192738743139965,0.000214183851744852,0.000392495948760073,-1
"522",0.44885260306749,48.1910749089798,0.0688089860002074,3.10541463968478e-05,0.00112088618666062,0.000897104311379203,0.00714802227626372,-1
"523",0.783752006172335,48.1910749089798,0.126856921965577,6.40383399717862e-05,0.00338167460946123,0.0019126260685376,0.0223167622369873,-1
"524",1.11865140927718,48.1910749089798,0.180921773851758,8.75727237969317e-05,0.00632889047343436,0.0023045096508732,0.03593108049393,-1
"525",1.45355081238203,48.1910749089798,0.783237612306554,0.000323588564781081,0.0333057829869919,0.00626776815355026,0.176865247988123,0
"526",1.78845021548687,48.1910749089798,0.730085354749356,0.000256243901859095,0.041324975525986,0.00433239141817816,0.224001034404621,0
"527",2.12334961859172,48.1910749089798,0.806268108103676,0.000274228703605777,0.0311332976068594,0.00486387723589288,0.157460488349966,0
"528",2.45824902169656,48.1910749089798,0.136117887033965,4.27838997574216e-05,0.00337907316525364,0.00094707683100517,0.0124498151484783,-1
"529",2.79314842480141,48.1910749089798,0.0895454523653288,2.76692734653156e-05,0.00187297639901004,0.000903134177496222,0.004512123901438,-1
"530",3.12804782790626,48.1910749089798,0.0721069592527257,2.26215641670544e-05,0.00148839049006503,0.000973486682409268,0.00285641249962655,-1
"531",3.4629472310111,48.1910749089798,0.0585295257352601,1.6242594412125e-05,0.00106317896590612,0.000781152858749862,0.00157848728242029,-1
"532",3.79784663411595,48.1910749089798,0.0487881492733121,1.05168700458912e-05,0.000699765006360479,0.000519105331126159,0.000614422552492511,-1
"533",4.13274603722079,48.1910749089798,0.0719589832164983,2.3086971499873e-05,0.00113635030974072,0.000690101878460017,0.00111216311964512,-1
"534",4.46764544032564,48.1910749089798,0.155651026147139,6.64937309569561e-05,0.00451236732745671,0.00233295244482645,0.00720421417261369,-1
"535",4.80254484343049,48.1910749089798,0.889806191699779,0.000413121547204724,0.0327571546192915,0.0162152806630993,0.0608082514706257,0
"536",5.13744424653533,48.1910749089798,0.195484236587027,0.000106266204439452,0.00722065391021092,0.00466420412579629,0.0149154296707437,-1
"537",5.47234364964018,48.1910749089798,0.145157997137721,0.000121159801611565,0.00541144529067744,0.00647249774921467,0.0131638876222134,-1
"538",5.80724305274503,48.1910749089798,0.118636926416844,0.0405761565395721,0.00516144061452564,0.0119614326326697,0.0141919407008156,-1
"539",6.14214245584987,48.1910749089798,0.286563583534405,0.590468081156849,0.0147057415379607,0.0670638115564424,0.0411987822143426,1
"540",6.47704185895472,48.1910749089798,0.203423754916367,0.624807922857064,0.0138566532764545,0.117850075747872,0.0400615932022435,1
"541",6.81194126205956,48.1910749089798,0.154166333426154,0.148115371959286,0.00557018778421003,0.0218601189399261,0.0203813646744668,-1
"542",7.14684066516441,48.1910749089798,0.164840155220996,0.00965658934382161,0.00396403660705292,0.00819520367093975,0.0170913531688613,-1
"543",7.48174006826926,48.1910749089798,0.637997211995123,0.237372775150691,0.0154653303962793,0.0163965615021236,0.092768120955783,0
"544",7.8166394713741,48.1910749089798,0.382732557903261,0.462428454050547,0.0176148130160201,0.0126613447777209,0.124562830252451,1
"545",8.15153887447895,48.1910749089798,0.198532269876406,0.159001405013585,0.00864662774315384,0.00788375864212412,0.0459194459261017,-1
"546",8.48643827758379,48.1910749089798,0.0992118627509254,0.000129818712486323,0.00466253642170886,0.00736323664760469,0.0113384065591397,-1
"547",8.82133768068864,48.1910749089798,0.239203992248851,0.63202256463427,0.0206697489718015,0.064381606814305,0.0437220873307731,1
"548",9.15623708379349,48.1910749089798,0.317540224423013,0.559299841060751,0.0109879360857571,0.0298088780699914,0.082363120360488,1
"549",9.49113648689833,48.1910749089798,0.259485870140017,0.655633625973266,0.00927427863829698,0.0157113075168378,0.0598949177315822,1
"550",9.82603589000318,48.1910749089798,0.197959643718611,0.73802756763418,0.00944250183065906,0.0136262345017744,0.0409440523147765,1
"551",10.160935293108,48.1910749089798,0.149868140104094,0.726384633605926,0.0162343597758235,0.0396605700736014,0.0678522964405552,1
"552",10.4958346962129,48.1910749089798,0.112620806155347,0.804649749999888,0.0112579125584174,0.0269575951708012,0.0445139361155461,1
"553",10.8307340993177,48.1910749089798,0.0811405028025095,0.902388112459879,0.00518988874764692,0.00391652230568833,0.0073649736842763,1
"554",11.1656335024226,48.1910749089798,0.149792253791276,0.825320995006374,0.00522633484594888,0.00473198219289849,0.0149284341635026,1
"555",11.5005329055274,48.1910749089798,0.183236637538071,0.794048394979722,0.00318776814628748,0.00370998468024956,0.0158172146556702,1
"556",11.8354323086323,48.1910749089798,0.122116165688459,0.85922068685471,0.0018619982057834,0.00274235690196018,0.0140587923490865,1
"557",12.1703317117371,48.1910749089798,0.181083791321117,0.787367738851758,0.00361063393520744,0.00367708624202409,0.0242607496498931,1
"558",12.5052311148419,48.1910749089798,0.321474755706787,0.611394496849055,0.00869913232742713,0.00703146316636184,0.0514001519503692,1
"559",12.8401305179468,48.1910749089798,0.120708947415507,0.00644441580760605,0.00172332954252463,0.00142183475498201,0.0120053705406829,-1
"560",13.1750299210516,48.1910749089798,0.104806196239782,0.000245366478418946,0.00100239038118851,0.000692253532805208,0.00667131212524513,-1
"561",13.5099293241565,48.1910749089798,0.333383606466245,0.627254193107535,0.00409262788861047,0.00220654347853529,0.0330630290590736,1
"562",13.8448287272613,48.1910749089798,0.104037975172703,5.26202710322337e-05,0.000505775998175616,0.000594315849860559,0.00331868524722363,-1
"563",14.1797281303662,48.1910749089798,0.0179386979273984,0,1.75443111224311e-05,2.30610356013736e-05,4.23445870846951e-06,-1
"564",14.514627533471,48.1910749089798,0.0372012471898423,6.07184517280857e-06,0.0001446070230533,0.000179002415090604,0.000160739584711656,-1
"565",14.8495269365759,48.1910749089798,0.027356154708408,7.9892495473557e-06,7.90662447049164e-05,8.19036479157922e-05,0.000102750078765125,-1
"566",15.1844263396807,48.1910749089798,0.0673347491767336,6.57790006431345e-05,0.00028481014727996,0.000133888129330954,0.00116265444287614,-1
"567",15.5193257427856,48.1910749089798,0.146174508357477,0.0303689151495196,0.00087792404993514,0.000231418748680331,0.00618982945626938,-1
"568",15.8542251458904,48.1910749089798,0.0793963525602729,8.83507398142135e-05,0.000304476842638934,9.66416586603416e-05,0.00177579567084244,-1
"569",16.1891245489953,48.1910749089798,0.0137143783174691,8.77827201262853e-06,1.57634532988832e-05,8.12128757406585e-06,2.87846883842343e-05,-1
"570",16.5240239521001,48.1910749089798,0.00328208466593757,1.76951558919717e-07,4.80503732600886e-06,4.78317768968878e-06,1.03875519654816e-06,-1
"571",16.858923355205,48.1910749089798,0.0131023815375643,3.28605219337984e-06,6.72099159616118e-05,6.5102006844444e-05,3.84016924077356e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0509048209186276,1.69510441388405e-05,0.000882790639330224,0.000832008128729727,0.00100968468746759,-1
"573",-4.23973904040036,48.5251688605187,0.0563413471939745,1.9886145906787e-05,0.000998131567620496,0.000921651415388364,0.00154616965905213,-1
"574",-3.90483963729551,48.5251688605187,0.0534534988855098,1.67327939316748e-05,0.000755807628840737,0.000663969424578506,0.00170838780077808,-1
"575",-3.56994023419066,48.5251688605187,0.0471117556299647,1.49398796511683e-05,0.000354265038960266,0.000256919751406933,0.00355409179072001,-1
"576",-3.23504083108582,48.5251688605187,0.136488356322476,7.04656518073063e-05,0.00173001634758453,0.000911793700895814,0.0931035323698998,-1
"577",-2.90014142798097,48.5251688605187,0.367155004627678,0.000186986587997559,0.00495995481435102,0.00136440485078546,0.626333649119188,5
"578",-2.56524202487613,48.5251688605187,0.189527750809729,9.63502514991452e-05,0.00263168459272269,0.00130037397074957,0.179870125456011,-1
"579",-2.23034262177128,48.5251688605187,0.127083927447828,4.94849208940578e-05,0.00153973921770185,0.00110287020965104,0.041478516176848,-1
"580",-1.89544321866644,48.5251688605187,0.0574993886535452,1.13616157312473e-05,0.000516708999388455,0.000619406851419519,0.00382751250598772,-1
"581",-1.56054381556159,48.5251688605187,0.145169474689263,7.607330267031e-05,0.00429716088993869,0.00624453628442189,0.112394240615438,-1
"582",-1.22564441245674,48.5251688605187,0.351273053919883,0.000195424808405626,0.00850384971935545,0.00739855439300163,0.632629117159354,5
"583",-0.890745009351896,48.5251688605187,0.381044261694497,0.000240297608405834,0.0108524471426058,0.0143332950309552,0.593529698523536,5
"584",-0.55584560624705,48.5251688605187,0.115269616466556,7.54521866805238e-05,0.00306913648936951,0.00536465452760938,0.125223438696632,-1
"585",-0.220946203142205,48.5251688605187,0.075269158784338,4.57111861582626e-05,0.00145771486749813,0.00283790570407235,0.0499156358037969,-1
"586",0.113953199962641,48.5251688605187,0.0385478190665786,1.95034754682315e-05,0.000394046623506116,0.000755970816985201,0.0100822494714346,-1
"587",0.44885260306749,48.5251688605187,0.0757264271120027,4.55031275221886e-05,0.00149220883005892,0.00210267872293826,0.0338431685174799,-1
"588",0.783752006172335,48.5251688605187,0.0981659173288144,5.43920535012086e-05,0.00232953654919436,0.00227576868195426,0.0337049358535605,-1
"589",1.11865140927718,48.5251688605187,0.0987829953102709,4.19030865570969e-05,0.00215620098648971,0.00133772474861113,0.0146458244837,-1
"590",1.45355081238203,48.5251688605187,0.0489673805372685,6.96835644139075e-06,0.000474864117135414,0.000194765854516859,0.000681221454096256,-1
"591",1.78845021548687,48.5251688605187,0.127253360451903,2.74328692950389e-05,0.00250205043235348,0.000477495043907328,0.00749263963497146,-1
"592",2.12334961859172,48.5251688605187,0.16340924497009,3.74658660799608e-05,0.00231469587239085,0.000452619738996202,0.00881219473379391,-1
"593",2.45824902169656,48.5251688605187,0.0967250674870685,1.32101116186868e-05,0.000833449570703797,0.000239945332620821,0.00166977453909405,-1
"594",2.79314842480141,48.5251688605187,0.0564116094866951,1.14260400802888e-05,0.000714272488532598,0.00042042563603139,0.0011494901961907,-1
"595",3.12804782790626,48.5251688605187,0.0767808516965214,2.41706437899281e-05,0.00176409046176335,0.00124106766239682,0.00451137600968388,-1
"596",3.4629472310111,48.5251688605187,0.0774376906058047,2.5527170692734e-05,0.00193362319591784,0.00139765903038793,0.0048024111794413,-1
"597",3.79784663411595,48.5251688605187,0.0707654264370434,2.00059552409861e-05,0.00148748169204345,0.00101057309167635,0.00254745553693146,-1
"598",4.13274603722079,48.5251688605187,0.101337960385795,3.44365188058283e-05,0.00222964394843964,0.00119913781251017,0.0029907300202945,-1
"599",4.46764544032564,48.5251688605187,0.894135249269816,0.000381363360221253,0.0332748272335296,0.0146088735239994,0.0575996866124335,0
"600",4.80254484343049,48.5251688605187,0.800821289256436,0.052507914765978,0.0454280558319412,0.0162187158700746,0.0850240242755704,0
"601",5.13744424653533,48.5251688605187,0.72469017052147,0.114265575852014,0.0413894313309689,0.022301709322403,0.0973531129731443,0
"602",5.47234364964018,48.5251688605187,0.603346518620908,0.216605084934041,0.0342398722772182,0.0369771876836238,0.108831336484209,0
"603",5.80724305274503,48.5251688605187,0.304947035832095,0.559602474788371,0.0195125377339547,0.0399375529977828,0.0760003986477967,1
"604",6.14214245584987,48.5251688605187,0.125737331065493,0.802215610327001,0.00928710049005032,0.0313970925884162,0.0313628655290398,1
"605",6.47704185895472,48.5251688605187,0.169297874470643,0.739174658602825,0.0107842964798098,0.0409014769929368,0.0398416934537855,1
"606",6.81194126205956,48.5251688605187,0.317615736471989,0.566008696634324,0.0149134435876623,0.0370202572437874,0.0644418660622375,1
"607",7.14684066516441,48.5251688605187,0.429743880814195,0.459112545140456,0.0146281032730359,0.0219906072703654,0.0745248635019469,1
"608",7.48174006826926,48.5251688605187,0.371934841281903,0.558463045968604,0.00725050644986431,0.00872293757614177,0.0536286687234872,1
"609",7.8166394713741,48.5251688605187,0.403545550340921,0.523687328870441,0.00618842652369468,0.00775880288396433,0.0588198913809784,1
"610",8.15153887447895,48.5251688605187,0.608148289879713,0.27932331990542,0.0154608943110571,0.018313316590421,0.0787541793133889,0
"611",8.48643827758379,48.5251688605187,0.0853897899734227,0.000106477689078295,0.00251908602002955,0.00547697950522594,0.00785861332928019,-1
"612",8.82133768068864,48.5251688605187,0.23377405767047,0.654075259880631,0.0132182424207303,0.0338241833480076,0.0651082566801605,1
"613",9.15623708379349,48.5251688605187,0.278311291880735,0.618266157148962,0.00872637995022732,0.0140658271356003,0.0806303438844762,1
"614",9.49113648689833,48.5251688605187,0.407585348058771,0.484149865847043,0.0104035578488776,0.0107274498104149,0.0871337784348932,1
"615",9.82603589000318,48.5251688605187,0.69686901128841,0.168379188071801,0.0213574951356147,0.0110846577347705,0.102309647769404,0
"616",10.160935293108,48.5251688605187,0.308700767962807,0.365318779216269,0.0356589155241073,0.0943433640467404,0.195978173250076,1
"617",10.4958346962129,48.5251688605187,0.239593668349542,0.536844903287993,0.0262213926295462,0.0750107726914092,0.12232926304151,1
"618",10.8307340993177,48.5251688605187,0.145720708376466,0.810891378983815,0.00696640226122756,0.0125006080859759,0.0239209022925148,1
"619",11.1656335024226,48.5251688605187,0.176535982650967,0.763573831278235,0.0167654379369354,0.00933640629769278,0.0337883418361701,1
"620",11.5005329055274,48.5251688605187,0.130945689378903,0.832285295395189,0.0067320033725977,0.00649841279265855,0.0235385990606512,1
"621",11.8354323086323,48.5251688605187,0.0974313314997203,0.875633993624156,0.00233811051251003,0.00394526360279244,0.0206513007608215,1
"622",12.1703317117371,48.5251688605187,0.153984868197671,0.807106456885562,0.00342948757681136,0.00358425575733293,0.0318949315826224,1
"623",12.5052311148419,48.5251688605187,0.222202976781819,0.704677152713143,0.00427607518267434,0.00447305517222612,0.0643707401501384,1
"624",12.8401305179468,48.5251688605187,0.184532456375384,0.110386637892047,0.00252872664930328,0.00237257602301156,0.0278998200107888,-1
"625",13.1750299210516,48.5251688605187,0.0946987751569444,7.65468496536329e-05,0.000726007400985088,0.000654785497594935,0.00398728449425291,-1
"626",13.5099293241565,48.5251688605187,0.0925606386233759,5.06915815494705e-05,0.000491423281213446,0.00060039171312346,0.00245887383592691,-1
"627",13.8448287272613,48.5251688605187,0.791465955745846,0.0886462249892669,0.00843297883144352,0.0129817473232649,0.0984730931101791,0
"628",14.1797281303662,48.5251688605187,0.875362523592551,0.00759911589396716,0.00780888464278754,0.0130015151977029,0.0962279606729913,0
"629",14.514627533471,48.5251688605187,0.118954678391533,7.84403542488871e-05,0.000782847151789974,0.00122387297653528,0.00591827962705638,-1
"630",14.8495269365759,48.5251688605187,0.0666148171130782,3.73321285315621e-05,0.000340604751995475,0.000433929863098925,0.00134201149165584,-1
"631",15.1844263396807,48.5251688605187,0.0290654812172032,1.59625444306261e-05,7.027814176202e-05,5.3374331205141e-05,0.000132768425841071,-1
"632",15.5193257427856,48.5251688605187,0.0230132565220268,7.56076533434018e-06,4.16788522058976e-05,2.22667838857499e-05,3.98901095689522e-05,-1
"633",15.8542251458904,48.5251688605187,0.0173798897946662,6.10138683373238e-06,3.13681829513186e-05,1.8919283856233e-05,2.82808745489881e-05,-1
"634",16.1891245489953,48.5251688605187,0.00980312373192162,0,2.47575581118832e-05,2.11699968488898e-05,7.73377121835827e-06,-1
"635",16.5240239521001,48.5251688605187,0.00870719380287524,5.09923744255522e-07,3.01242469361571e-05,2.90307602691632e-05,9.14433310971194e-06,-1
"636",16.858923355205,48.5251688605187,0.017303837135975,3.9601648833815e-06,0.000109968830635635,0.000104307538376256,6.08169310769123e-05,-1
"637",-1.56054381556159,48.8592628120576,0.43583203270915,0.000253098717885845,0.028193368572648,0.0538538885124424,0.481867611487874,5
"638",-1.22564441245674,48.8592628120576,0.256246065308573,0.00991405604971547,0.0348558819883105,0.0796099027998756,0.619374093853526,5
"639",-0.890745009351896,48.8592628120576,0.299424555030587,0.000520326296268738,0.0198693785624238,0.0395509768848953,0.640634763225825,5
"640",-0.55584560624705,48.8592628120576,0.315108966236302,0.000234935071470033,0.0138206115656178,0.030730277155122,0.640105209971488,5
"641",-0.220946203142205,48.8592628120576,0.372065090022942,0.000264594586468966,0.0116126500816056,0.0268152854821975,0.589242379826786,5
"642",0.113953199962641,48.8592628120576,0.102771581026011,7.56088027115153e-05,0.00260937580657546,0.00601353013186817,0.145518763740722,-1
"643",0.44885260306749,48.8592628120576,0.100373502075968,8.54702963691591e-05,0.00273030756341412,0.00636797837387298,0.175012546204956,-1
"644",0.783752006172335,48.8592628120576,0.0897033536731224,6.2644716745144e-05,0.00216135515562434,0.00359149692333954,0.0795477788517581,-1
"645",1.11865140927718,48.8592628120576,0.0584864095491203,2.22950332078069e-05,0.000839922454991175,0.000857965834378471,0.00876065345224077,-1
"646",1.45355081238203,48.8592628120576,0.0764918515428921,1.34209781148325e-05,0.00108362364311944,0.000531473644329492,0.00199467198909605,-1
"647",1.78845021548687,48.8592628120576,0.121819991838583,2.54316318154467e-05,0.00188745235660993,0.000704061111638286,0.0053440623818552,-1
