"","lon","lat","P0","P1","P2","P3","P5","label"
"76",1.11865140927718,44.1819474905129,0.199655119431885,3.98119779457976e-05,0.000455749723330989,0.000599541788140212,0.015452746261654,-1
"77",1.45355081238203,44.1819474905129,0.104636773139503,2.20464696687207e-05,0.000172126997285844,0.000175020874030544,0.00324951847610022,-1
"78",1.78845021548687,44.1819474905129,0.188929674205543,3.72342505483348e-05,0.00104398720057639,0.000815122080664674,0.00869876735724256,-1
"79",2.12334961859172,44.1819474905129,0.93444836358593,0.000176198482074568,0.00519175476730143,0.00460782485778224,0.0555758583069119,0
"80",2.45824902169656,44.1819474905129,0.152070384668109,2.9542418474502e-05,0.000442732470319034,0.000462569763309619,0.00546988743262138,-1
"81",2.79314842480141,44.1819474905129,0.071035234670543,1.43312460318974e-05,0.000169901372382584,0.000175678199048703,0.0014932360007725,-1
"82",3.12804782790626,44.1819474905129,0.0336312853920119,6.44098426602895e-06,7.94142365169516e-05,0.000108667762954266,0.000489174690163677,-1
"83",3.4629472310111,44.1819474905129,0.0428372193959038,6.52323179453894e-06,0.00085606108032018,0.000483345773203211,0.00078978127113312,-1
"84",3.79784663411595,44.1819474905129,0.0379175877298796,4.42705209225447e-06,0.000949761329712569,0.000461713129440235,0.0004802811907405,-1
"85",4.13274603722079,44.1819474905129,0.0267667917975123,2.11303568406566e-06,0.000504723173497858,0.000210887049569149,0.00015005466618738,-1
"86",4.46764544032564,44.1819474905129,0.0157908575847826,5.8688341518394e-07,0.000119438341254266,4.66437972898161e-05,2.44061031444671e-05,-1
"87",4.80254484343049,44.1819474905129,0.00825706903050014,3.91094512328907e-08,4.1471482434429e-06,5.61193491981959e-06,3.40815960143058e-06,-1
"88",5.13744424653533,44.1819474905129,0.0213965727558924,0,0.000418948290163775,0.000164621587965741,2.57008019931942e-05,-1
"89",5.47234364964018,44.1819474905129,0.027233354124292,1.54585820850761e-09,0.000783459276682985,0.000295948305358397,4.65602607132019e-05,-1
"90",5.80724305274503,44.1819474905129,0.0201995421298087,1.16654940568987e-07,0.00015630193801803,9.62548821257754e-05,2.64423345965644e-05,-1
"91",6.14214245584987,44.1819474905129,0.0209820044825897,5.87034047102501e-07,7.64020124348087e-05,7.3589318972679e-05,4.74686567023736e-05,-1
"92",6.47704185895472,44.1819474905129,0.0393373862053595,1.47820016068709e-06,0.000824437141955877,0.000472047809966779,0.000230913794143127,-1
"93",6.81194126205956,44.1819474905129,0.0488360919692589,2.13855276213764e-06,0.00109576881989937,0.000749928265434657,0.000440545184127715,-1
"94",7.14684066516441,44.1819474905129,0.0551345252991342,2.66409147276819e-06,0.00108869292302024,0.000906063181044082,0.000684996014748209,-1
"95",-1.22564441245674,44.5160414420518,0.0976177725756334,3.10238663645401e-05,0.0012243575910172,0.00167615238070787,0.0215237011197717,-1
"96",-0.890745009351896,44.5160414420518,0.102501557284251,3.50521363217577e-05,0.000850036740149776,0.00161382311172082,0.0306868654736314,-1
"97",-0.55584560624705,44.5160414420518,0.127918793984006,4.49103450385762e-05,0.000834479127043079,0.00215378144496805,0.0526781336912065,-1
"98",-0.220946203142205,44.5160414420518,0.1778699003621,5.93535221396156e-05,0.00130300525263411,0.00317374523963793,0.0868691233947275,-1
"99",0.113953199962641,44.5160414420518,0.655222735746516,0.000196881528479151,0.00424116854050006,0.0107373368518808,0.329601877332624,0
"100",0.44885260306749,44.5160414420518,0.680926633065304,0.000178394962309141,0.00342943379237761,0.00923085031321163,0.306234687866798,0
"101",0.783752006172335,44.5160414420518,0.822989082022571,0.000189303745818771,0.00188839718900989,0.00436580637876308,0.170567410663837,0
"102",1.11865140927718,44.5160414420518,0.145950157060406,3.25352464097915e-05,0.000427753907576201,0.000403713682383139,0.0122591146714286,-1
"103",1.45355081238203,44.5160414420518,0.0899666508874545,1.93810143365283e-05,0.000279808257900601,0.000201903224174754,0.00288458921316739,-1
"104",1.78845021548687,44.5160414420518,0.11142801849842,2.30434967974328e-05,0.000790723876057395,0.000467424829531354,0.00345604985764918,-1
"105",2.12334961859172,44.5160414420518,0.114022809074385,2.3472477084746e-05,0.000607258546054679,0.000412582159101784,0.00351214801673109,-1
"106",2.45824902169656,44.5160414420518,0.0488678431075511,1.13629066115118e-05,9.98897768407296e-06,3.88520065670025e-05,0.000827487593652822,-1
"107",2.79314842480141,44.5160414420518,0.0513169728970028,1.31658459690547e-05,0.000349613291518601,0.000285275235345607,0.00203568418379703,-1
"108",3.12804782790626,44.5160414420518,0.0503890332814828,1.30953333429687e-05,0.000754824630453626,0.00059855151455108,0.00281553196428771,-1
"109",3.4629472310111,44.5160414420518,0.0482271304696032,1.08285417780069e-05,0.00103822866603202,0.00073190325631418,0.00229592178452335,-1
"110",3.79784663411595,44.5160414420518,0.0398480723949738,6.6440824357203e-06,0.000900941016954338,0.00050896308164821,0.000985069370349573,-1
"111",4.13274603722079,44.5160414420518,0.0260610664775747,2.76828462552115e-06,0.000322953722614971,0.000172561048156194,0.000209598590485149,-1
"112",4.46764544032564,44.5160414420518,0.0110896130672828,4.01426269084115e-07,8.0160858763448e-07,7.48205332765265e-06,1.07776191372647e-05,-1
"113",4.80254484343049,44.5160414420518,0.0121768142401824,0,1.50209134016288e-05,2.32776376652128e-05,7.30785683597091e-06,-1
"114",5.13744424653533,44.5160414420518,0.0263780748069689,0,0.000663868647285545,0.000283097287188704,3.96786245134308e-05,-1
"115",5.47234364964018,44.5160414420518,0.0303129872932249,0,0.000902874554531583,0.000375197951535405,5.91505162277406e-05,-1
"116",5.80724305274503,44.5160414420518,0.0251599001632398,2.35106887599544e-07,0.000293084458966825,0.000162374546473156,4.73936826094493e-05,-1
"117",6.14214245584987,44.5160414420518,0.025460398321871,1.0263790706463e-06,9.32814187351169e-05,0.00010935701789263,8.25894087654742e-05,-1
"118",6.47704185895472,44.5160414420518,0.0471832778951566,2.38023786779871e-06,0.000915443239567436,0.000654351863173136,0.00038252849338203,-1
"119",6.81194126205956,44.5160414420518,0.0590409198229048,3.26952070262359e-06,0.00126433761692109,0.00107684304543521,0.00072432750734652,-1
"120",-0.890745009351896,44.8501353935907,0.0733726682695688,2.29683331664657e-05,0.000264758633778057,0.000429550629488379,0.00970299435958301,-1
"121",-0.55584560624705,44.8501353935907,0.0716670779401968,2.47946681782348e-05,0.000101073007876933,0.000302471784262957,0.012752822057257,-1
"122",-0.220946203142205,44.8501353935907,0.127598486056182,4.45925313990451e-05,0.00103147239285021,0.00172572763812195,0.0498218342685196,-1
"123",0.113953199962641,44.8501353935907,0.169166662475292,6.04067259548575e-05,0.00170781091303897,0.00353324068800578,0.106153398544456,-1
"124",0.44885260306749,44.8501353935907,0.419331910625188,0.000168820329600953,0.0054317933748082,0.0162013355191798,0.558866140151223,5
"125",0.783752006172335,44.8501353935907,0.0783877543502709,2.66878594751447e-05,3.03969035258793e-06,5.50788761630982e-05,0.0145114076636985,-1
"126",1.11865140927718,44.8501353935907,0.0749236736070116,1.98870946778767e-05,0.000160024453244785,0.000137368730300642,0.00605805707435929,-1
"127",1.45355081238203,44.8501353935907,0.0352648036640518,8.39358565767141e-06,7.05004184921529e-06,2.47559619782511e-05,0.000562271623920159,-1
"128",1.78845021548687,44.8501353935907,0.0628146790588852,1.40522352864167e-05,0.000533118892449028,0.000285057558261011,0.00149105083017828,-1
"129",2.12334961859172,44.8501353935907,0.0621997606323801,1.50917912297028e-05,0.000434067318599849,0.000275587268590772,0.00186406536526233,-1
"130",2.45824902169656,44.8501353935907,0.0275047214227587,8.85636189650813e-06,1.37565625055838e-06,2.36876504137716e-05,0.00074711688083151,-1
"131",2.79314842480141,44.8501353935907,0.0554181245702822,2.03044655155964e-05,0.000653375855788588,0.000805394558194845,0.00679957883553781,-1
"132",3.12804782790626,44.8501353935907,0.0621149589314067,2.30409483764901e-05,0.00115150983743389,0.00142755113014641,0.0101013084391962,-1
"133",3.4629472310111,44.8501353935907,0.0547229833365127,1.84282346793199e-05,0.000998147477279747,0.00111521606391686,0.00684025891728933,-1
"134",3.79784663411595,44.8501353935907,0.0353680621561505,8.92861078133034e-06,0.000314317476171121,0.000307969420286914,0.00157593641032692,-1
"135",4.13274603722079,44.8501353935907,0.0259919168630166,3.31592183307942e-06,0.000289235281799752,0.000139627206261089,0.000258959907944018,-1
"136",4.46764544032564,44.8501353935907,0.0225490998457941,1.02534024763018e-06,0.000340061535511829,0.000134502257118807,6.81457665601505e-05,-1
"137",4.80254484343049,44.8501353935907,0.0233315538350314,0,0.00042294467097664,0.000190197425970526,3.38258514005423e-05,-1
"138",5.13744424653533,44.8501353935907,0.0281292548780404,0,0.000787941874617994,0.00033138164554407,4.31874203573696e-05,-1
"139",5.47234364964018,44.8501353935907,0.0295318549158203,0,0.000793972333961996,0.000334698575068628,5.38355769103927e-05,-1
"140",5.80724305274503,44.8501353935907,0.0299969314036536,5.76187503469939e-07,0.000520854813728617,0.000254270862995998,7.7766602569915e-05,-1
"141",6.14214245584987,44.8501353935907,0.0400183779230236,2.20724608773886e-06,0.00065652365567171,0.000408322982983851,0.000222074425099624,-1
"142",6.47704185895472,44.8501353935907,0.0557379652811858,3.93748733812191e-06,0.00111564937836136,0.000857396246495808,0.000568211349512131,-1
"143",6.81194126205956,44.8501353935907,0.0666110995429848,4.90124977832637e-06,0.0013177175912468,0.00124744433083733,0.00096390476184468,-1
"144",-0.890745009351896,45.1842293451296,0.0980046149555516,2.65236981143917e-05,0.000813058548315186,0.00074136228231185,0.0123234399146209,-1
"145",-0.55584560624705,45.1842293451296,0.0841086743081053,2.50373974740301e-05,0.000614444622661323,0.000556753538892244,0.012391720801879,-1
"146",-0.220946203142205,45.1842293451296,0.0944381533761266,3.19053957008925e-05,0.00090607664886607,0.00104283838783647,0.0252269957185387,-1
"147",0.113953199962641,45.1842293451296,0.112432939744048,4.1106581339662e-05,0.00134032949373164,0.00200388071447727,0.050667681613317,-1
"148",0.44885260306749,45.1842293451296,0.112138549372844,4.31825234128984e-05,0.00137829291259943,0.00231650694914213,0.0633749959147148,-1
"149",0.783752006172335,45.1842293451296,0.0790097259783357,2.81014372732632e-05,0.000647418494714234,0.00078430984326981,0.0230049748568922,-1
"150",1.11865140927718,45.1842293451296,0.0537133950832423,1.55750797436579e-05,0.000407580906317256,0.000252119132033241,0.00498570973530491,-1
"151",1.45355081238203,45.1842293451296,0.019748954613809,5.40134153003539e-06,3.99241714095837e-06,1.22153945357331e-05,0.000302236261786821,-1
"152",1.78845021548687,45.1842293451296,0.0489332292784862,1.33120178993846e-05,0.000538731722029604,0.000343294544045735,0.00179039694279988,-1
"153",2.12334961859172,45.1842293451296,0.0587987969162282,1.94026938947583e-05,0.000784997778098695,0.000649216127881949,0.00457187132390706,-1
"154",2.45824902169656,45.1842293451296,0.0611862311016827,2.59745275620888e-05,0.000619085663950604,0.00104122407228634,0.0104349536608983,-1
"155",2.79314842480141,45.1842293451296,0.0761898260113082,3.66066156444727e-05,0.001207820334798,0.00264200291491941,0.025078072396602,-1
"156",3.12804782790626,45.1842293451296,0.0823777319677409,4.08044396709596e-05,0.00164851148753771,0.00390076206555586,0.0345024218381952,-1
"157",3.4629472310111,45.1842293451296,0.0681566926889815,3.18340424136977e-05,0.00118090269580303,0.00244693457152669,0.021471818899458,-1
"158",3.79784663411595,45.1842293451296,0.0375207659253383,1.50962070393707e-05,0.000163363540522237,0.000417061564594693,0.00450301116214338,-1
"159",4.13274603722079,45.1842293451296,0.0261090657295054,5.48529502777895e-06,0.000199893244132219,0.000135988160802453,0.000616584673268391,-1
"160",4.46764544032564,45.1842293451296,0.0251432723542156,1.52131387214104e-06,0.000534660136434134,0.000191330186160876,0.000110782369379843,-1
"161",4.80254484343049,45.1842293451296,0.0253668331660525,2.16391813496541e-08,0.000716276784546044,0.000250640658119448,4.12609936103013e-05,-1
"162",5.13744424653533,45.1842293451296,0.0223010243265354,0,0.000398392101132698,0.000174496525172334,2.22774686443683e-05,-1
"163",5.47234364964018,45.1842293451296,0.020191576477135,0,0.000179879203316047,9.74040715183233e-05,1.95364556339403e-05,-1
"164",5.80724305274503,45.1842293451296,0.0134552268181013,4.84562342392105e-07,4.29977147059089e-06,1.19006909446684e-05,1.27441123423594e-05,-1
"165",6.14214245584987,45.1842293451296,0.0427558596865667,3.9990354449871e-06,0.000499313630443481,0.000353156933369556,0.000268863785603751,-1
"166",6.47704185895472,45.1842293451296,0.0640118775503767,6.78881585960893e-06,0.00114646175997904,0.000906172010939242,0.000760579933422262,-1
"167",6.81194126205956,45.1842293451296,0.0739204712664539,7.57853586970868e-06,0.00132197378619939,0.00126559130244888,0.00117315112600327,-1
"168",-0.55584560624705,45.5183232966685,0.0875233199282324,2.19461838553571e-05,0.00046756169911871,0.000432242045704562,0.00882917898889851,-1
"169",-0.220946203142205,45.5183232966685,0.0586217088134911,1.78255593964687e-05,0.000192805874034067,0.000287982001732673,0.006944806942361,-1
"170",0.113953199962641,45.5183232966685,0.0762969093991534,2.46317689159431e-05,0.00096495606548265,0.000978563194883274,0.0164697243925336,-1
"171",0.44885260306749,45.5183232966685,0.0786392127274485,2.58304209948141e-05,0.00121881691620129,0.00122041154471925,0.0191443489199852,-1
"172",0.783752006172335,45.5183232966685,0.0652082390059306,2.01847471369528e-05,0.000955330584546673,0.000770042505301712,0.0105740345076742,-1
"173",1.11865140927718,45.5183232966685,0.0470035099572622,1.30165494188437e-05,0.000501613401326912,0.000310069687705116,0.00324597878368998,-1
"174",1.45355081238203,45.5183232966685,0.0439779701051885,1.20940229283011e-05,0.000487673764778128,0.000270533255422945,0.00166328508094072,-1
"175",1.78845021548687,45.5183232966685,0.0555485151772793,1.77929905262845e-05,0.000849023013212906,0.000555674673387918,0.00337148311190481,-1
"176",2.12334961859172,45.5183232966685,0.0697184548887448,2.76753565382816e-05,0.00108870880652794,0.00114884444466351,0.00988981212022767,-1
"177",2.45824902169656,45.5183232966685,0.0860242642453257,4.15953769933691e-05,0.00133008623996336,0.00267935001944482,0.0276030373666795,-1
"178",2.79314842480141,45.5183232966685,0.107031436828724,5.91318688069727e-05,0.00235995081808449,0.00729423270714125,0.0679036255774409,-1
"179",3.12804782790626,45.5183232966685,0.122852001834785,7.21319954863529e-05,0.00478359293616102,0.0143160342042268,0.116709038043163,-1
"180",3.4629472310111,45.5183232966685,0.0909666410477895,5.09120845885614e-05,0.00242620593459755,0.00646603087117295,0.0577863292180635,-1
"181",3.79784663411595,45.5183232966685,0.0553911559512798,2.60147637335952e-05,0.000879238626982357,0.00147690378346949,0.0138523518186371,-1
"182",4.13274603722079,45.5183232966685,0.0270250287784735,9.22749400504883e-06,0.000116077188941589,0.00017650058048408,0.00155625359886711,-1
"183",4.46764544032564,45.5183232966685,0.0182412928885662,1.93081111874216e-06,0.000115732155087786,6.39318017831314e-05,7.74557754758254e-05,-1
"184",4.80254484343049,45.5183232966685,0.0184591364635583,4.93347929730108e-07,0.000273901572523532,0.0001023475264301,2.75116464057953e-05,-1
"185",5.13744424653533,45.5183232966685,0.0126771837035648,0,5.37895173128371e-05,2.84541241289384e-05,4.30654433099976e-06,-1
"186",5.47234364964018,45.5183232966685,0.015491880549828,1.01604847181871e-06,4.47160354088202e-05,2.14883280790011e-05,9.41112228039299e-06,-1
"187",5.80724305274503,45.5183232966685,0.017510912572663,1.96818179553087e-06,1.25517891652633e-05,1.59017778822536e-05,2.2338808858604e-05,-1
"188",6.14214245584987,45.5183232966685,0.0511470984099566,8.15179123014199e-06,0.000389244512815591,0.000291805717671364,0.000388843004611223,-1
"189",6.47704185895472,45.5183232966685,0.0795369609269953,1.26739185872952e-05,0.00108621106716534,0.000872360716777695,0.00114722823490999,-1
"190",6.81194126205956,45.5183232966685,0.0851399403946074,1.22439221425709e-05,0.00125143556175217,0.0011449135244832,0.00147464550088598,-1
"191",-1.22564441245674,45.8524172482075,0.82469490486609,0.000160373732943006,0.00595178933117781,0.00599935111898295,0.163193580950806,0
"192",-0.890745009351896,45.8524172482075,0.860804617205777,0.000168671078210785,0.00589568495490505,0.00514962678925489,0.127981399971853,0
"193",-0.55584560624705,45.8524172482075,0.10128127527908,2.08780102124683e-05,0.000448151774109892,0.000371553104930717,0.0078312080881149,-1
"194",-0.220946203142205,45.8524172482075,0.0509433087143943,1.15597637616162e-05,0.000189455366512023,0.000170886005809284,0.00242161413128863,-1
"195",0.113953199962641,45.8524172482075,0.0582517179406602,1.48702190763194e-05,0.000865967654825265,0.000596465974069495,0.00503045958738884,-1
"196",0.44885260306749,45.8524172482075,0.062811816515924,1.68763252671813e-05,0.00113105612379292,0.000832835036947125,0.00634908133569345,-1
"197",0.783752006172335,45.8524172482075,0.056828985330807,1.54067519509405e-05,0.000795670825424508,0.000595305218758521,0.00427145392816565,-1
"198",1.11865140927718,45.8524172482075,0.0242071303856098,6.98420369997892e-06,9.03430184697832e-06,3.23734002889401e-05,0.000513275463254084,-1
"199",1.45355081238203,45.8524172482075,0.0518082130655657,1.59389134414305e-05,0.000366407774378563,0.000267399343759884,0.00187035545580101,-1
"200",1.78845021548687,45.8524172482075,0.0620036158894593,2.18061149360989e-05,0.000571242501543508,0.000439805820867491,0.00396643445878305,-1
"201",2.12334961859172,45.8524172482075,0.0783076929924386,3.37589855885896e-05,0.00071547905435174,0.00102850951267803,0.0129239342442365,-1
"202",2.45824902169656,45.8524172482075,0.106202164505873,5.34891951447301e-05,0.00137169105213646,0.00335898016667786,0.0413276586743703,-1
"203",2.79314842480141,45.8524172482075,0.130598360710497,7.47017719782697e-05,0.0030398161421445,0.0102417964095713,0.100950984883489,-1
