"","lon","lat","P0","P1","P2","P3","P5","label"
"41",6.81194126205956,43.5137595874351,0.238640299395261,0.089947196459244,0.0098941073255456,0.337681108689507,0.323837288130442,3
"42",-1.22564441245674,43.847853538974,0.0281548400780714,0.00783749796239767,0.00100902462188064,0.0113808146907892,0.112090922810435,-1
"43",-0.890745009351896,43.847853538974,0.0226765213798177,0.00514231811297616,0.000512558136588954,0.006397423340176,0.0952261106303943,-1
"44",-0.55584560624705,43.847853538974,0.00928383782351687,0.000462071712815494,3.48897543540323e-05,0.001097861929148,0.0577176436144729,-1
"45",-0.220946203142205,43.847853538974,0.0223218817176872,0.00300079425337623,0.00015803392545012,0.002873587045619,0.0766868090654902,-1
"46",0.113953199962641,43.847853538974,0.0411562600331177,0.00566837380463903,0.000242376139909073,0.00469593111458447,0.0886430451029323,-1
"47",0.44885260306749,43.847853538974,0.0546121191546223,0.00412699772655303,9.15148406244828e-05,0.0037916272548308,0.081298393690138,-1
"48",0.783752006172335,43.847853538974,0.0537262654240047,0.00432143164243727,0.000135630565190196,0.00416597135694141,0.0864881907563129,-1
"49",1.11865140927718,43.847853538974,0.0306689039482034,0.00256245399708112,0.000135235466957614,0.0031315626898993,0.0833097359947666,-1
"50",1.45355081238203,43.847853538974,0.0152130860075378,0.000412236572761237,2.89299261398759e-05,0.00120763556655496,0.0659164961503272,-1
"51",1.78845021548687,43.847853538974,0.030531192793974,0.00228567924927532,0.000176104316039077,0.00282840045814884,0.0859828690138396,-1
"52",2.12334961859172,43.847853538974,0.0283960381290695,0.00159590327288312,0.000124450788560082,0.00130467316539573,0.0713337523894313,-1
"53",2.45824902169656,43.847853538974,0.104991372783592,0.0285688132849684,0.00478188054980709,0.00734952372316874,0.126247880317156,-1
"54",2.79314842480141,43.847853538974,0.165576288621836,0.0638477633042537,0.0205701813759965,0.0135791835197782,0.161583142133743,-1
"55",3.12804782790626,43.847853538974,0.187677810053056,0.0854432888035419,0.0334548564488958,0.0197795594625135,0.185659530607199,-1
"56",3.4629472310111,43.847853538974,0.157021813930795,0.0781754474581044,0.0222177584236091,0.0257486253557048,0.197128917008111,-1
"57",3.79784663411595,43.847853538974,0.313877076497352,0.133013229426734,0.0237278040709322,0.0566888050717587,0.472693084933223,5
"58",4.13274603722079,43.847853538974,0.0710907348028538,0.0205180109848042,0.00248336648473518,0.0117709248921311,0.160432083006725,-1
"59",4.46764544032564,43.847853538974,0.00719648082021966,0.00019697614658555,1.29443411592103e-05,0.000695495716596178,0.0588957139018803,-1
"60",4.80254484343049,43.847853538974,0.00557047037224293,0.000123771796661174,7.52282861262218e-06,0.000677428973958774,0.0557398397808843,-1
"61",5.13744424653533,43.847853538974,0.00863645105023054,0.000694852054195351,0.000251065470100962,0.00188733467008237,0.073411236194971,-1
"62",5.47234364964018,43.847853538974,0.0235454793756503,0.0046758045515658,0.00145875807764148,0.00872002486760049,0.120420371718969,-1
"63",5.80724305274503,43.847853538974,0.0371237736906041,0.00740236389717876,0.00153931067227153,0.0156375665969974,0.142609532851835,-1
"64",6.14214245584987,43.847853538974,0.0610629975420134,0.0152943711570593,0.00287347948121812,0.0354397566951593,0.158295070442966,-1
"65",6.47704185895472,43.847853538974,0.0977417697420273,0.0361578371083722,0.00775387100341605,0.093508266833942,0.184507580071337,-1
"66",6.81194126205956,43.847853538974,0.107610535785339,0.0468899683082622,0.00827422087657179,0.177103598706335,0.196931149432031,-1
"67",7.14684066516441,43.847853538974,0.152690497019001,0.0721165395019298,0.0109569859048795,0.441153616569775,0.323082361004414,3
"68",7.48174006826926,43.847853538974,0.145670142744342,0.07348523184982,0.0133897243759801,0.397874154664651,0.369580746365207,3
"69",-1.22564441245674,44.1819474905129,0.0432524878755735,0.0193788196660211,0.00196154038280753,0.0163213512987312,0.126063573819977,-1
"70",-0.890745009351896,44.1819474905129,0.0454113695338791,0.0215417254597944,0.00147427250556341,0.01105872212587,0.115199597746,-1
"71",-0.55584560624705,44.1819474905129,0.0430313533303939,0.0184632877416562,0.000960596168440578,0.00691505536496838,0.10212489535697,-1
"72",-0.220946203142205,44.1819474905129,0.0547538498394982,0.0209743918374751,0.00105674825495793,0.00788977520698213,0.106987934916202,-1
"73",0.113953199962641,44.1819474905129,0.0887969300797789,0.0267494854964064,0.00116956580480784,0.0101245946940528,0.11527286823171,-1
"74",0.44885260306749,44.1819474905129,0.563955556260012,0.0781344230049314,0.00168096068294347,0.0319512473483892,0.324277812703724,0
"75",0.783752006172335,44.1819474905129,0.162276676368562,0.0209332952802881,0.000423407022434763,0.00900683421178446,0.1100951280178,-1
"76",1.11865140927718,44.1819474905129,0.0543397998981565,0.00763214128055035,0.000287197405441746,0.00433734427051534,0.091978978268889,-1
"77",1.45355081238203,44.1819474905129,0.0249518983462048,0.00191569257286642,0.000190176061159365,0.00206140405058202,0.0768399222116468,-1
"78",1.78845021548687,44.1819474905129,0.0398465140432577,0.0056968683698815,0.000815744125175169,0.0037252918067346,0.0957166297823579,-1
"79",2.12334961859172,44.1819474905129,0.0739194416327069,0.0194689599424036,0.00184022562458892,0.00464835376948924,0.110769728378311,-1
"80",2.45824902169656,44.1819474905129,0.168700774898752,0.0667991870977446,0.00551897905750959,0.00801828572256919,0.143721789663623,-1
"81",2.79314842480141,44.1819474905129,0.406632672819924,0.179475410088353,0.0596464875272225,0.025560816409708,0.328684613154792,0
"82",3.12804782790626,44.1819474905129,0.381820246946017,0.16332257110961,0.0968395457076077,0.0317794235078789,0.326238212728886,0
"83",3.4629472310111,44.1819474905129,0.126440960687583,0.0614901233597995,0.0270830075109451,0.0277873004289664,0.187787370166477,-1
"84",3.79784663411595,44.1819474905129,0.0820062148382025,0.035044359816095,0.0116312347353541,0.0253038989045272,0.176485488621827,-1
"85",4.13274603722079,44.1819474905129,0.0393499941354456,0.0104949543168636,0.00272907344133851,0.0115612546850519,0.135034194801081,-1
"86",4.46764544032564,44.1819474905129,0.0116034660302772,0.000674161627630255,0.000120971165021076,0.0021336883322718,0.079632160165072,-1
"87",4.80254484343049,44.1819474905129,0.00331720014578449,5.00766721786599e-05,1.54096618884659e-05,0.000339368322235385,0.0446286469891116,-1
"88",5.13744424653533,44.1819474905129,0.0130775587505357,0.00258909517132996,0.00145780521941915,0.00342052941936708,0.0862573741031302,-1
"89",5.47234364964018,44.1819474905129,0.0276890409079083,0.0111548877152796,0.00622937844876897,0.00888267694765032,0.120704914822754,-1
"90",5.80724305274503,44.1819474905129,0.0351882922030064,0.0202918991848474,0.0106834637271742,0.0100627912317523,0.129861675898905,-1
"91",6.14214245584987,44.1819474905129,0.0490287957665376,0.0341699639752974,0.0155945700283218,0.0215039904974552,0.144793643227926,-1
"92",6.47704185895472,44.1819474905129,0.0726707253528668,0.0451174196724509,0.0173348448575111,0.0642637204066884,0.172595884784817,-1
"93",6.81194126205956,44.1819474905129,0.0762672713884926,0.041906484915556,0.0129527491565493,0.107860991832457,0.179391724115735,-1
"94",7.14684066516441,44.1819474905129,0.0711255229500547,0.0370272470315049,0.00967181924663314,0.136827814449517,0.179636107184026,-1
"95",-1.22564441245674,44.5160414420518,0.0618541428425883,0.0372423055817545,0.00300020747126437,0.0197027501612795,0.135832179191644,-1
"96",-0.890745009351896,44.5160414420518,0.0880892978933813,0.0632880116796467,0.00293883489653911,0.0139948171118794,0.130148901318453,-1
"97",-0.55584560624705,44.5160414420518,0.100160986813183,0.0732246390414545,0.00281644893141267,0.011272587346865,0.126562280330883,-1
"98",-0.220946203142205,44.5160414420518,0.0935617688357125,0.060962809011809,0.00289513883618618,0.0127133442139219,0.129681368550974,-1
"99",0.113953199962641,44.5160414420518,0.121175960656984,0.0715569062659722,0.00354601087975641,0.0147414869644201,0.137758228207128,-1
"100",0.44885260306749,44.5160414420518,0.188970949395868,0.100835168790285,0.00410668416617849,0.0148914059190925,0.144641783552828,-1
"101",0.783752006172335,44.5160414420518,0.167490517127181,0.0775988444678775,0.00275069030435052,0.0104850212430928,0.130601886559615,-1
"102",1.11865140927718,44.5160414420518,0.0710984074566703,0.0214105430601771,0.000891251786768103,0.00535643673880375,0.10381800806443,-1
"103",1.45355081238203,44.5160414420518,0.03373578653958,0.00411543478436086,0.00049875242659946,0.00295090960439403,0.0872229300887826,-1
"104",1.78845021548687,44.5160414420518,0.0525226185324114,0.0128803034634137,0.00327222795686914,0.00552188662426627,0.108140767855658,-1
"105",2.12334961859172,44.5160414420518,0.113051745913636,0.0501557586220681,0.0106088582871089,0.00868999610212099,0.134251511052936,-1
"106",2.45824902169656,44.5160414420518,0.451695581520923,0.223598704398816,0.023074790214218,0.0181777076595013,0.283453216206542,0
"107",2.79314842480141,44.5160414420518,0.187759195262631,0.103337171158452,0.0306310920678448,0.0182561546929706,0.172980381319755,-1
"108",3.12804782790626,44.5160414420518,0.138093686233837,0.0738891358846586,0.0361615639022174,0.0275413984891579,0.18275318528282,-1
"109",3.4629472310111,44.5160414420518,0.0950961539790582,0.0497310016586514,0.0255700046750055,0.0381090107614914,0.189948105136646,-1
"110",3.79784663411595,44.5160414420518,0.0618253054154873,0.0288352339827319,0.0140005089077889,0.0392790816508426,0.185751326790062,-1
"111",4.13274603722079,44.5160414420518,0.0281588196411353,0.00799529859156479,0.00355352350292547,0.0174439097282369,0.139591793529392,-1
"112",4.46764544032564,44.5160414420518,0.00622918333464516,0.000126645176278682,2.85481739306643e-05,0.00133798059907264,0.0670048769236758,-1
"113",4.80254484343049,44.5160414420518,0.00512650666018932,0.000266762273516202,0.000141286236725126,0.000891981230461028,0.05654095507658,-1
"114",5.13744424653533,44.5160414420518,0.0188185439630064,0.00545166463650572,0.00392452068960599,0.00545877205158587,0.100225391322607,-1
"115",5.47234364964018,44.5160414420518,0.0378344650345778,0.0229174042377544,0.0172841658131446,0.0115702463618227,0.133136644884628,-1
"116",5.80724305274503,44.5160414420518,0.0706246056790543,0.0809168328009549,0.0535714970914511,0.0212303060479166,0.171265295175191,-1
"117",6.14214245584987,44.5160414420518,0.18033739909466,0.252533130357915,0.144998054388474,0.0674603593617185,0.354671056797232,5
"118",6.47704185895472,44.5160414420518,0.072084283997809,0.0632304614640255,0.0343906151950691,0.0516599053803724,0.175426399976011,-1
"119",6.81194126205956,44.5160414420518,0.0643677684752767,0.0414090076131411,0.0184004562730212,0.0708629412270843,0.170621304217186,-1
"120",-0.890745009351896,44.8501353935907,0.138078883862813,0.110754651407367,0.00399562746144112,0.0134139011207408,0.13606731513731,-1
"121",-0.55584560624705,44.8501353935907,0.178756742466907,0.14589474124522,0.00421498338717834,0.0101176053728654,0.134101366775892,-1
"122",-0.220946203142205,44.8501353935907,0.110839688335088,0.0875649947460199,0.00425308701133913,0.0140434012934268,0.13890173281164,-1
"123",0.113953199962641,44.8501353935907,0.127366092109959,0.107563126352815,0.00620273955386214,0.0165614269297026,0.150241447574637,-1
"124",0.44885260306749,44.8501353935907,0.345922652351147,0.340889142368782,0.0170314631004526,0.0271438370168287,0.26901290516279,0
"125",0.783752006172335,44.8501353935907,0.396332069851598,0.32386732930689,0.0128571631774355,0.0159783323629973,0.25096510530108,0
"126",1.11865140927718,44.8501353935907,0.0719976718324736,0.0351104590845299,0.00182407938502739,0.00502154202176578,0.108339033181589,-1
"127",1.45355081238203,44.8501353935907,0.0223434386739815,0.00187173338802238,0.000329538825887898,0.00145477679740747,0.0738433629190589,-1
"128",1.78845021548687,44.8501353935907,0.0507536259885748,0.0144736278007344,0.00632800955858133,0.00609511656580351,0.110570595395317,-1
"129",2.12334961859172,44.8501353935907,0.110510142495764,0.0618853640121929,0.0330062118591596,0.0121072477631177,0.14318986254133,-1
"130",2.45824902169656,44.8501353935907,0.33714031468301,0.225884179701873,0.151009622372192,0.0267724286991192,0.259193454543806,0
"131",2.79314842480141,44.8501353935907,0.133751469007398,0.0862344971249123,0.0435389197163798,0.0232832474307381,0.169732868325602,-1
"132",3.12804782790626,44.8501353935907,0.0945019113332145,0.0550095901634569,0.0288706618348267,0.0333492311328845,0.178127290974116,-1
"133",3.4629472310111,44.8501353935907,0.184510646010246,0.104104919553688,0.0591722358344729,0.136995656108298,0.515216542493295,5
"134",3.79784663411595,44.8501353935907,0.131424624895963,0.076193312898243,0.0470668576810542,0.1989497521198,0.546365452404941,5
"135",4.13274603722079,44.8501353935907,0.0326836125671628,0.0135256429389379,0.00826380778205949,0.0476983334046948,0.191502837331239,-1
"136",4.46764544032564,44.8501353935907,0.0152175441313619,0.00254397787027412,0.00137045648112601,0.011544496690087,0.117012756815689,-1
"137",4.80254484343049,44.8501353935907,0.0130229404706686,0.00169966932177458,0.00102689844787095,0.00506731290997002,0.0930522191329335,-1
"138",5.13744424653533,44.8501353935907,0.0223597873116202,0.00596278861254895,0.00516573710505277,0.00657471765911616,0.107485571656015,-1
"139",5.47234364964018,44.8501353935907,0.044515541118505,0.0222909984437462,0.0240469165021736,0.0110630930169386,0.136664544802973,-1
"140",5.80724305274503,44.8501353935907,0.0807250002834836,0.0601057438813493,0.0652417710269679,0.0194454971700235,0.171709086616465,-1
"141",6.14214245584987,44.8501353935907,0.0844012375476493,0.075231262307694,0.0668060148965817,0.0297614194517113,0.179333812221677,-1
"142",6.47704185895472,44.8501353935907,0.0669152820461443,0.0519922360660155,0.036738479264881,0.0397816341067658,0.168688080037655,-1
"143",6.81194126205956,44.8501353935907,0.0567764025103463,0.0354745489932536,0.0194211680884732,0.0497882698529263,0.162065724301603,-1
"144",-0.890745009351896,45.1842293451296,0.0883225264124991,0.060743487617738,0.00340328852237379,0.0148726731573472,0.135815964289487,-1
"145",-0.55584560624705,45.1842293451296,0.0962080650306498,0.0671192158519685,0.0031346311631139,0.0115248568696628,0.132082526669836,-1
"146",-0.220946203142205,45.1842293451296,0.0864332336907648,0.0607373359661817,0.00370678208868795,0.0122254754844917,0.135004672850305,-1
"147",0.113953199962641,45.1842293451296,0.101832585917844,0.0876140628808948,0.00673177471424449,0.015098096288575,0.147383469602376,-1
"148",0.44885260306749,45.1842293451296,0.133299939088552,0.135151821883516,0.0103849972349394,0.0158255918352664,0.157091346221822,-1
"149",0.783752006172335,45.1842293451296,0.128476544474853,0.122296344089648,0.00968525817594676,0.0121506287743595,0.147817734183385,-1
"150",1.11865140927718,45.1842293451296,0.0748299773887416,0.0491443521627807,0.00481362006150257,0.00681405107726351,0.122361341484808,-1
"151",1.45355081238203,45.1842293451296,0.01750605082253,0.00227895982134516,0.000365159962216647,0.00102194159074119,0.0676656495080389,-1
"152",1.78845021548687,45.1842293451296,0.0474258576805158,0.0155927505479369,0.00732008774661063,0.00691698605098804,0.113986378268759,-1
"153",2.12334961859172,45.1842293451296,0.0787548693953889,0.0424876479356161,0.0265870095203771,0.0131115346713028,0.138767052357693,-1
"154",2.45824902169656,45.1842293451296,0.102105126697906,0.0658760497469853,0.0460849455077161,0.0179115947612433,0.153505625084155,-1
"155",2.79314842480141,45.1842293451296,0.0817977823314239,0.0489361107946341,0.0303592413139971,0.0215109031212633,0.154901795854026,-1
"156",3.12804782790626,45.1842293451296,0.0607975820178741,0.0317975891068484,0.0183346778188351,0.028585247955167,0.161876495661344,-1
"157",3.4629472310111,45.1842293451296,0.051079391455569,0.0261887857721267,0.0156516432328212,0.0490303758669906,0.190752113355798,-1
"158",3.79784663411595,45.1842293451296,0.109106415867122,0.0631104916462216,0.0416726774031506,0.223261863294847,0.562848551788658,5
"159",4.13274603722079,45.1842293451296,0.0294177878010384,0.0121589711084391,0.00784076526110739,0.0514373806564793,0.196423985247563,-1
"160",4.46764544032564,45.1842293451296,0.016919011872572,0.00311881628682331,0.00159970265097355,0.0135926581885737,0.123697840501398,-1
"161",4.80254484343049,45.1842293451296,0.0148320186530922,0.00176721903398994,0.000896891507610727,0.00608594221760305,0.0990592722682873,-1
"162",5.13744424653533,45.1842293451296,0.0162249577768511,0.00214107659421349,0.00187581922181773,0.00385533386001671,0.0916912952824751,-1
"163",5.47234364964018,45.1842293451296,0.0363532671236854,0.0100080222019656,0.0159829951383433,0.0053853364304068,0.117148697077614,-1
"164",5.80724305274503,45.1842293451296,0.303577296219988,0.0944120224502046,0.204580401831738,0.0237780964774113,0.373652183020658,5
"165",6.14214245584987,45.1842293451296,0.0812419743126803,0.0417338869558157,0.0559459362080409,0.0196535436501333,0.166999344377803,-1
"166",6.47704185895472,45.1842293451296,0.0565468005543875,0.0323736345442263,0.027007038150253,0.0275963992766203,0.15378224347213,-1
"167",6.81194126205956,45.1842293451296,0.0479334521277042,0.025385968746266,0.0150131942359356,0.0344800719069258,0.149280853953717,-1
"168",-0.55584560624705,45.5183232966685,0.0517040738688677,0.020142831131369,0.00184443377679683,0.00779293926260095,0.119200624316302,-1
"169",-0.220946203142205,45.5183232966685,0.0464675616990078,0.0182522790912387,0.00168091789204259,0.00580854669223795,0.11230155419227,-1
"170",0.113953199962641,45.5183232966685,0.0773406636720612,0.0611081591618407,0.00744150986337136,0.0121202373501681,0.141672220998112,-1
"171",0.44885260306749,45.5183232966685,0.0989941673360188,0.10033125213672,0.0126540583772976,0.0147899739908279,0.153241237634891,-1
"172",0.783752006172335,45.5183232966685,0.110056543545711,0.114522698115276,0.0156496891782426,0.0131659737883453,0.153952088653145,-1
"173",1.11865140927718,45.5183232966685,0.105258533742949,0.0955226047343125,0.0153151168361543,0.00931201101647182,0.146518423002334,-1
"174",1.45355081238203,45.5183232966685,0.0692489663392676,0.0444539350669244,0.00929538930624784,0.00711575390884994,0.128623290324922,-1
"175",1.78845021548687,45.5183232966685,0.0528916991193478,0.024260294862183,0.00838304606043429,0.00872500328779702,0.124377814953203,-1
"176",2.12334961859172,45.5183232966685,0.0545820596555388,0.0246268641134052,0.01262219616966,0.0119513894166168,0.130681641432881,-1
"177",2.45824902169656,45.5183232966685,0.0560637159092033,0.0265588379915405,0.0155642134986234,0.0143995225079158,0.135501458958786,-1
"178",2.79314842480141,45.5183232966685,0.0452032217801119,0.0191959841388167,0.0110099423672507,0.0139450609627622,0.130523813615997,-1
"179",3.12804782790626,45.5183232966685,0.0293614715591754,0.00958923691627508,0.00536649274212351,0.0126779235187473,0.121340280534759,-1
"180",3.4629472310111,45.5183232966685,0.0289365855686546,0.0091527794043486,0.00505569490108377,0.0220783519147905,0.143763359397234,-1
"181",3.79784663411595,45.5183232966685,0.0282442715392779,0.00936661276935721,0.00502341910143502,0.0301638512702969,0.161053338357861,-1
"182",4.13274603722079,45.5183232966685,0.0145660055667303,0.00298900053786414,0.00137308125876246,0.0118787861125731,0.118072885857718,-1
"183",4.46764544032564,45.5183232966685,0.0105891300407334,0.001338109067169,0.000220600885840262,0.00340486547433367,0.0854936393782057,-1
"184",4.80254484343049,45.5183232966685,0.0103994070459021,0.00101213662332606,0.000193302458331688,0.00257141860546858,0.077945127208011,-1
"185",5.13744424653533,45.5183232966685,0.00693056807711205,7.45339824610856e-05,5.04355191954505e-05,0.000852926324353256,0.0594892543372443,-1
"186",5.47234364964018,45.5183232966685,0.0159370905544579,0.00116353872540585,0.00209137429733255,0.00142585423471731,0.07894849519547,-1
"187",5.80724305274503,45.5183232966685,0.0294020853087427,0.00495564852137551,0.00994682516802631,0.00270006781597642,0.0991552789059022,-1
"188",6.14214245584987,45.5183232966685,0.0403814785180444,0.0129366383432812,0.0147711370118339,0.00892893347646551,0.121445823122048,-1
"189",6.47704185895472,45.5183232966685,0.0403437174758878,0.0171821591790326,0.0121023715382509,0.0166074737127176,0.12969217483587,-1
"190",6.81194126205956,45.5183232966685,0.0366058919217158,0.0156447623305967,0.00823761641549441,0.0215403018511489,0.130200780023219,-1
"191",-1.22564441245674,45.8524172482075,0.0321696994000781,0.0086138630259102,0.00150175182990669,0.0102557397508294,0.115925892874535,-1
"192",-0.890745009351896,45.8524172482075,0.0424351886730681,0.0146839734412117,0.00318824305034124,0.00858897928327478,0.123259619039413,-1
"193",-0.55584560624705,45.8524172482075,0.0508789964993592,0.0198789593701418,0.00556250357575935,0.00650599046300441,0.128321375230737,-1
"194",-0.220946203142205,45.8524172482075,0.0539424827394899,0.0281326634112388,0.00718490197517027,0.00565304255944485,0.128513378581871,-1
"195",0.113953199962641,45.8524172482075,0.0778125846965007,0.0730246320500672,0.0136254499284364,0.0109058544322548,0.148871295075645,-1
"196",0.44885260306749,45.8524172482075,0.0942913621235208,0.11023190681552,0.0184669933524821,0.0136936621024185,0.157297647248425,-1
"197",0.783752006172335,45.8524172482075,0.115980556400438,0.13785755137204,0.0237341007169405,0.0129280040629929,0.161715212601286,-1
"198",1.11865140927718,45.8524172482075,0.335421906667121,0.326143138381047,0.0591963213714095,0.0120682901437936,0.267170343436629,0
"199",1.45355081238203,45.8524172482075,0.0973466102478032,0.0822256815164183,0.0169457702977184,0.0080452199018642,0.144710473857793,-1
"200",1.78845021548687,45.8524172482075,0.046952111476965,0.0225232584093221,0.00606362956511429,0.00706878943261724,0.119395348398029,-1
"201",2.12334961859172,45.8524172482075,0.0368127241037504,0.0115638936769211,0.00443026813629906,0.00817267885545409,0.115977354081999,-1
"202",2.45824902169656,45.8524172482075,0.0376015351859159,0.0118145621620435,0.00488849083085865,0.0104289350366976,0.122124653314625,-1
"203",2.79314842480141,45.8524172482075,0.0292342111753037,0.00767349686240992,0.00286260382193253,0.00817982194155424,0.112421247217184,-1
"204",3.12804782790626,45.8524172482075,0.007344527224336,0.00041131426081933,8.66751695918356e-05,0.0011883160571262,0.062049189314977,-1
"205",3.4629472310111,45.8524172482075,0.0153669243311434,0.00166158847620855,0.000613418908061179,0.00617972345215625,0.100011169469301,-1
"206",3.79784663411595,45.8524172482075,0.0209816636354372,0.00383046924527233,0.00114181954907516,0.0105531314068693,0.1196488645629,-1
"207",4.13274603722079,45.8524172482075,0.0208988671898625,0.00540315537738311,0.000742205900600545,0.00725457392503738,0.111974258618436,-1
"208",4.46764544032564,45.8524172482075,0.0248800137908277,0.0115227559559951,0.0006664077871553,0.00448878905215507,0.106020027341857,-1
"209",4.80254484343049,45.8524172482075,0.0206145430775602,0.0113404424445437,0.000493186016910794,0.002189919038558,0.0879233995268277,-1
"210",5.13744424653533,45.8524172482075,0.00814087013537631,0.00150349170996534,5.92719183108027e-05,0.000480817029028479,0.0557868231601197,-1
"211",5.47234364964018,45.8524172482075,0.0101773723080545,0.000335883614986748,0.000113681366690181,0.00084978935168251,0.0639588247354526,-1
"212",5.80724305274503,45.8524172482075,0.0136151490740695,0.000901112503405839,0.000142996750052011,0.00144771925216861,0.0709941826150627,-1
