"","lon","lat","P0","P1","P2","P3","P5","label"
"158",3.79784663411595,45.1842293451296,0.0565590125610553,1.61694674147797e-05,0.00010470427489193,0.000151011847254963,0.00202424126889613,-1
"159",4.13274603722079,45.1842293451296,0.0262718446054362,4.56277569362798e-06,2.90627564810317e-05,5.55994685414448e-05,0.000354714318437197,-1
"160",4.46764544032564,45.1842293451296,0.015965342543696,0,9.88603434537261e-06,4.16473808198749e-05,7.73986045561991e-05,-1
"161",4.80254484343049,45.1842293451296,0.0127777099943552,0,4.77641563301713e-06,3.90561292448102e-05,2.79940780648126e-05,-1
"162",5.13744424653533,45.1842293451296,0.00982625179870152,0,3.21000541842377e-06,2.88634931808287e-05,1.1609395923615e-05,-1
"163",5.47234364964018,45.1842293451296,0.00997261861517641,0,5.86890627436918e-06,2.4358504109421e-05,1.13261768642158e-05,-1
"164",5.80724305274503,45.1842293451296,0.00765519057198439,0,7.00979045975165e-06,9.98436633688242e-06,7.4751255159739e-06,-1
"165",6.14214245584987,45.1842293451296,0.0352307994684764,4.58439647567497e-06,5.88971079940715e-05,0.000100061322971854,0.000108376800035286,-1
"166",6.47704185895472,45.1842293451296,0.0524128376145452,7.10907254463467e-06,0.000111507145976819,0.000220185768415288,0.00026038864830544,-1
"167",6.81194126205956,45.1842293451296,0.0553556790548957,5.84664239991149e-06,0.000121368451464806,0.000301219942420471,0.000366479573255155,-1
"168",-0.55584560624705,45.5183232966685,0.0761717108072421,2.98196873120093e-05,0.000382554663729152,0.000440850000927649,0.0153848824933678,-1
"169",-0.220946203142205,45.5183232966685,0.0659294519630486,2.3999775763226e-05,0.000306116827612278,0.000297672159247127,0.00977988838130587,-1
"170",0.113953199962641,45.5183232966685,0.0960234871414143,3.45421599643007e-05,0.000505100905115817,0.000550051282338433,0.0155834829448676,-1
"171",0.44885260306749,45.5183232966685,0.110722304455402,4.01635220592427e-05,0.000657785903162605,0.000699713037933929,0.0193921250986851,-1
"172",0.783752006172335,45.5183232966685,0.102452829930426,3.67502584241418e-05,0.000651145816458985,0.000622321690182567,0.0170395188846382,-1
"173",1.11865140927718,45.5183232966685,0.0762369135766122,2.53435161400774e-05,0.000504058937770792,0.00037092264984353,0.00899500104787328,-1
"174",1.45355081238203,45.5183232966685,0.0854386940701164,2.75932334427852e-05,0.000672490415003226,0.00041800917524478,0.00768716405127137,-1
"175",1.78845021548687,45.5183232966685,0.1254583736692,4.26719178497201e-05,0.001136868266221,0.00079105442616909,0.0131170188040284,-1
"176",2.12334961859172,45.5183232966685,0.154006671566566,5.59087741595055e-05,0.00142334123745743,0.00110577952454259,0.0193088679727103,-1
"177",2.45824902169656,45.5183232966685,0.174198444829249,6.53499489885116e-05,0.00144109023396584,0.00128885997048708,0.0247471050821279,-1
"178",2.79314842480141,45.5183232966685,0.852347081111996,0.00029643133911882,0.00577176605586833,0.00672270067122256,0.134862020821794,0
"179",3.12804782790626,45.5183232966685,0.848619888693379,0.000259765763462443,0.00461196280204563,0.00700195568437745,0.139506427056735,0
"180",3.4629472310111,45.5183232966685,0.192626377778211,5.92709345776702e-05,0.000774167864185389,0.00116457716577823,0.0222061733913787,-1
"181",3.79784663411595,45.5183232966685,0.10946164246427,3.50983123838845e-05,0.000299555283270308,0.000407291683948401,0.00672324526070395,-1
"182",4.13274603722079,45.5183232966685,0.047326277131801,1.45092653426298e-05,7.25438325227878e-05,8.67697115196491e-05,0.00109940485424071,-1
"183",4.46764544032564,45.5183232966685,0.0190149107894314,3.12922324746656e-06,1.74130969018233e-05,2.78398104088364e-05,0.000121383197262794,-1
"184",4.80254484343049,45.5183232966685,0.0131163005484952,1.48593088956987e-07,8.47144513289975e-06,2.35156871709385e-05,4.14097414742868e-05,-1
"185",5.13744424653533,45.5183232966685,0.00700359376051961,0,5.91213754576698e-06,1.03372449830559e-05,6.78431840946191e-06,-1
"186",5.47234364964018,45.5183232966685,0.0169414572356808,2.28783607872692e-06,2.73524464726245e-05,2.36086087099605e-05,3.02320907569075e-05,-1
"187",5.80724305274503,45.5183232966685,0.0199067636529111,3.07661061552068e-06,4.2902306188968e-05,2.29700152363157e-05,3.44342127750347e-05,-1
"188",6.14214245584987,45.5183232966685,0.0644588936564866,1.44161883480635e-05,0.000192984836782941,0.000134113768525962,0.000217533723154058,-1
"189",6.47704185895472,45.5183232966685,0.0822226282428747,1.69947172559901e-05,0.000274632256736646,0.000258395698515484,0.000382958056890668,-1
"190",6.81194126205956,45.5183232966685,0.0700135150403255,1.08691288590975e-05,0.000212494128335272,0.000288375578727487,0.000383699987355546,-1
"191",-1.22564441245674,45.8524172482075,0.0533028755453371,1.96100961791323e-05,0.000263370905889279,0.000300950311906666,0.0064963075985198,-1
"192",-0.890745009351896,45.8524172482075,0.0511768044267862,1.7452051561751e-05,0.000227653222103529,0.000257187180301817,0.0059763743225168,-1
"193",-0.55584560624705,45.8524172482075,0.0464000522711509,1.38010095566232e-05,0.000183216968778462,0.000179450808728339,0.00409565239084984,-1
"194",-0.220946203142205,45.8524172482075,0.0630821256608751,1.8321924939998e-05,0.000222484171813084,0.000206894336621578,0.00442580148475154,-1
"195",0.113953199962641,45.8524172482075,0.118531507318681,3.84333400909225e-05,0.000536499416580739,0.00059592021179315,0.0131481935358658,-1
"196",0.44885260306749,45.8524172482075,0.14141161348478,4.82586390817732e-05,0.000845242868418689,0.000835190505298169,0.0188469830242334,-1
"197",0.783752006172335,45.8524172482075,0.120320085302765,4.21618248844899e-05,0.00090856449272661,0.000669862619709326,0.0150658592389067,-1
"198",1.11865140927718,45.8524172482075,0.044899050337746,1.43822903723262e-05,0.0003145097873815,0.00010972693337235,0.00252193365489605,-1
