"","lon","lat","P0","P1","P2","P3","P5","label"
"464",2.45824902169656,47.8569809574409,0.0257680810972862,2.47404478537013e-06,0.000409517163388979,0.0037354253403609,0.00110458887054544,-1
"465",2.79314842480141,47.8569809574409,0.0291552586686019,4.71092772262793e-06,0.000501322887985897,0.00462888500759965,0.00130508172280143,-1
"466",3.12804782790626,47.8569809574409,0.0282553600055977,6.33934537201538e-06,0.000406057893936555,0.00426976931159245,0.00131345474688291,-1
"467",3.4629472310111,47.8569809574409,0.0161205698549164,5.07845469655065e-06,7.11394822249646e-05,0.00138285284217711,0.00076716217989982,-1
"468",3.79784663411595,47.8569809574409,0.0246972881000191,9.12746401826727e-06,0.000264500691058293,0.00315893010435958,0.00118630452128073,-1
"469",4.13274603722079,47.8569809574409,0.0365841893643735,1.67661787381029e-05,0.000848949438991764,0.00651151395598298,0.0018204908197432,-1
"470",4.46764544032564,47.8569809574409,0.0480758032658737,2.74293413239494e-05,0.00169517736510447,0.010392639636171,0.00250748548068922,-1
"471",4.80254484343049,47.8569809574409,0.052544118562611,3.54566449507783e-05,0.00188536399341588,0.0115219493306465,0.00280180625284612,-1
"472",5.13744424653533,47.8569809574409,0.0427802372935953,3.45954760064995e-05,0.000791376977735962,0.00696665791310421,0.00220695344255039,-1
"473",5.47234364964018,47.8569809574409,0.0505846292938315,4.34767435718126e-05,0.000544471714478464,0.00684797638596748,0.00214807641537156,-1
"474",5.80724305274503,47.8569809574409,0.0880604979145486,7.00134431783383e-05,0.00181551318306144,0.0170845868622013,0.00343499986492026,-1
"475",6.14214245584987,47.8569809574409,0.0739237501165288,6.38473788557241e-05,0.000980232199862164,0.0116558075693601,0.00287302842530244,-1
"476",6.47704185895472,47.8569809574409,0.0585445911500444,6.09783611052423e-05,0.00158546079851618,0.00871695216665418,0.00250956170339602,-1
"477",6.81194126205956,47.8569809574409,0.114621412076616,0.000110333875887764,0.012938622245669,0.0336706644009064,0.150121988399057,-1
"478",7.14684066516441,47.8569809574409,0.109549255177632,0.000110050966537121,0.0105023880833144,0.0259346068025559,0.0451926836087727,-1
"479",7.48174006826926,47.8569809574409,0.0856719096796295,0.00391169443467979,0.00373869646922529,0.0130506474504636,0.00242116987766619,-1
"480",7.8166394713741,47.8569809574409,0.244418896335575,0.493050186744071,0.0193123084645062,0.0574867164947445,0.185731891961103,1
"481",8.15153887447895,47.8569809574409,0.2002412417801,0.354061121067857,0.0476370396783371,0.0819932319844767,0.316067365489229,1
"482",8.48643827758379,47.8569809574409,0.168723769489274,0.307647845565239,0.0643858960574757,0.099237811857805,0.360004677030207,5
"483",8.82133768068864,47.8569809574409,0.137380801590148,0.290458397272584,0.0564259497024212,0.182063550165006,0.333671301269841,5
"484",9.15623708379349,47.8569809574409,0.119729906980507,0.311743887502771,0.06521188800192,0.170883959605482,0.33243035790932,5
"485",9.49113648689833,47.8569809574409,0.11916618688013,0.516033287150907,0.0405924582065034,0.115745571866248,0.208462495896212,1
"486",9.82603589000318,47.8569809574409,0.138543114381275,0.379678410333815,0.0783541328885559,0.0996245887104138,0.30379975368594,1
"487",10.160935293108,47.8569809574409,0.143480653027025,0.260085237920735,0.114265177460582,0.13920777246177,0.342961159129889,5
"488",10.4958346962129,47.8569809574409,0.205513735102236,0.262955833108109,0.154792734906681,0.0858818418944632,0.290855854988511,5
"489",10.8307340993177,47.8569809574409,0.170076029903199,0.151176517841333,0.110647250569469,0.0381147491033788,0.130877790423027,-1
"490",11.1656335024226,47.8569809574409,0.168602579347454,0.14234611655894,0.0720546482969351,0.0268674771558663,0.0902916202791658,-1
"491",11.5005329055274,47.8569809574409,0.170768220268505,0.135469767378061,0.0557034898175865,0.0273496333600172,0.141880616879807,-1
"492",11.8354323086323,47.8569809574409,0.133423274663451,0.047076048022536,0.0358279130748084,0.0202490364068554,0.0493475931936572,-1
"493",12.1703317117371,47.8569809574409,0.0852344095902723,0.000110318328409523,0.0127688074241513,0.00949387815146253,0.0025242457538824,-1
"494",12.5052311148419,47.8569809574409,0.0240252835659479,3.66370674912759e-05,0.000214325646795887,0.000762492053949459,0.000627302748415129,-1
"495",12.8401305179468,47.8569809574409,0.0345974088374639,4.30359913673961e-05,0.00109333498269529,0.00156473508805414,0.000834193997718711,-1
"496",13.1750299210516,47.8569809574409,0.022936387363204,2.97371280484984e-05,0.000299484132840961,0.000722120444930962,0.000557970738587091,-1
"497",13.5099293241565,47.8569809574409,0.0148856175111927,1.89767898127053e-05,3.59090566789521e-07,0.000321834962951778,0.000351035204216229,-1
"498",13.8448287272613,47.8569809574409,0.0186870865532208,1.89916809003479e-05,2.97661510147719e-06,0.000484645396678833,0.00042257562121786,-1
"499",14.1797281303662,47.8569809574409,0.00945035335012429,1.16553304563689e-05,9.44065743044409e-06,0.000180926389475858,0.000253865170600962,-1
"500",14.514627533471,47.8569809574409,0.0187716551369741,2.26126837371536e-05,1.2547426131901e-05,0.0005775806409414,0.000478525659202387,-1
"501",14.8495269365759,47.8569809574409,0.0202976949440254,2.54613089884111e-05,3.75954626233709e-05,0.000604170348308186,0.000497141733186525,-1
"502",15.1844263396807,47.8569809574409,0.0173152167479783,2.41935851741832e-05,7.93803749396324e-05,0.000388178996140367,0.000420581479093627,-1
"503",15.5193257427856,47.8569809574409,0.0166771570461981,1.98069914222997e-05,0.000115655601541832,0.000426381127461496,0.000418534623588297,-1
"504",15.8542251458904,47.8569809574409,0.0061047168044702,5.00852792716889e-06,3.8612990097966e-06,0.00013006728808559,0.000210325592253739,-1
"505",16.1891245489953,47.8569809574409,0.00176354269789545,5.60451031359191e-07,1.0135243673293e-07,1.8471317139613e-05,7.63528533779766e-05,-1
"506",16.5240239521001,47.8569809574409,0.000644007517941696,4.12371108519588e-07,2.7723129903311e-09,2.44849646033036e-06,2.80259607395645e-05,-1
"507",16.858923355205,47.8569809574409,0.00714258552692711,8.66857223809668e-06,3.0954543101879e-05,0.000172801575846836,0.000251233529640364,-1
"508",-4.23973904040036,48.1910749089798,0.0217587830930499,2.85330264420812e-06,0.000213435453005228,0.00271643735541396,0.000933956343813444,-1
"509",-3.90483963729551,48.1910749089798,0.0155164946475164,1.80661441836772e-06,6.24805002229456e-05,0.00137562403014725,0.000665887630477214,-1
"510",-3.56994023419066,48.1910749089798,0.0167465777663396,1.64392623231156e-06,9.45907296437948e-05,0.00160972966130572,0.000718784349348512,-1
"511",-3.23504083108582,48.1910749089798,0.0215474305216295,1.94277630475331e-06,0.000219624072780342,0.00265757533837184,0.00092465567476838,-1
"512",-2.90014142798097,48.1910749089798,0.0194160403912984,1.63442161576013e-06,0.000154967264453567,0.00215999685876635,0.000833016428745119,-1
"513",-2.56524202487613,48.1910749089798,0.0185924085995547,1.45827645811275e-06,0.000140786013817469,0.00197524963263688,0.000797188454602518,-1
"514",-2.23034262177128,48.1910749089798,0.0182953445010393,1.20880489043701e-06,0.000148477779668741,0.00192013095648702,0.000783794522580878,-1
"515",-1.89544321866644,48.1910749089798,0.0126003153519063,6.56086671910049e-07,4.98808362417952e-05,0.000919517833533952,0.000539629737945207,-1
"516",-1.56054381556159,48.1910749089798,0.0121010368413677,4.8258064077323e-07,4.60170216359247e-05,0.000851030792131942,0.000520389149859319,-1
"517",-1.22564441245674,48.1910749089798,0.0141993150985779,6.3235210620539e-07,8.21389109537257e-05,0.00115826053777203,0.000617310251108856,-1
"518",-0.890745009351896,48.1910749089798,0.0120422401542637,9.47550646216565e-07,5.01139364104453e-05,0.000799666309133318,0.000541359965050152,-1
"519",-0.55584560624705,48.1910749089798,0.0109012217804707,1.08630067646025e-06,3.66183714587178e-05,0.000638938909711969,0.000499240996984508,-1
"520",-0.220946203142205,48.1910749089798,0.00793044260050845,6.98123448759649e-07,1.52339118504356e-05,0.000343256026482458,0.000357972398790202,-1
"521",0.113953199962641,48.1910749089798,0.00812065102894765,3.13036092318668e-07,1.78212144245172e-05,0.000376753713022539,0.000351286570603243,-1
"522",0.44885260306749,48.1910749089798,0.0146884512577802,3.81092626958764e-07,0.000109595831486095,0.00124046349725078,0.000630968566903402,-1
"523",0.783752006172335,48.1910749089798,0.0186081947964815,4.76261505350905e-07,0.000201822740602403,0.00199582230382485,0.000800413490553543,-1
"524",1.11865140927718,48.1910749089798,0.0166357104170284,4.67477186605978e-07,0.000146189850268252,0.00160649217217831,0.000717212084177121,-1
"525",1.45355081238203,48.1910749089798,0.0114169667450132,3.84364736303492e-07,4.83301037647354e-05,0.000766737240494384,0.000488014601751182,-1
"526",1.78845021548687,48.1910749089798,0.0100222374903125,1.01442487736208e-06,2.84467505437029e-05,0.000595054935873324,0.000440080769310696,-1
"527",2.12334961859172,48.1910749089798,0.0165992377246524,1.86543159852705e-06,0.000121106505630823,0.00159354411292559,0.00069591150118268,-1
"528",2.45824902169656,48.1910749089798,0.0224288173807719,4.05918426145809e-06,0.000235102545807562,0.00270525852648557,0.000970510064137739,-1
"529",2.79314842480141,48.1910749089798,0.0295902133271463,8.9180143808009e-06,0.000393556041417009,0.00434222476120369,0.0014203395605695,-1
"530",3.12804782790626,48.1910749089798,0.034461088388768,1.36291779679367e-05,0.000517273211138353,0.00579818408259788,0.00177775628594944,-1
"531",3.4629472310111,48.1910749089798,0.0312264206042833,1.46611131056621e-05,0.000374251256414074,0.00493078471974286,0.00165456747461761,-1
"532",3.79784663411595,48.1910749089798,0.0253004071971074,1.34864692269374e-05,0.000205963515971139,0.00328577726125219,0.00132591249091378,-1
"533",4.13274603722079,48.1910749089798,0.0308153057461557,2.00328509148936e-05,0.000496323344134478,0.00440771182204577,0.00166741502684138,-1
"534",4.46764544032564,48.1910749089798,0.0599389846323606,4.276466821103e-05,0.00283929096808541,0.0150809965775354,0.00343698591836851,-1
"535",4.80254484343049,48.1910749089798,0.0787676927630532,6.10514023195639e-05,0.00523155390534307,0.0244187462983293,0.134418536260906,-1
"536",5.13744424653533,48.1910749089798,0.0762213009169529,6.75317622075571e-05,0.00464017828662757,0.0258126260162775,0.128587501365905,-1
"537",5.47234364964018,48.1910749089798,0.0711844468930077,7.26522716268997e-05,0.00348347656508626,0.027558458092751,0.0968447136532662,-1
"538",5.80724305274503,48.1910749089798,0.0727317162221481,8.02618058293146e-05,0.00317236984237583,0.0327434922079944,0.123475748098627,-1
"539",6.14214245584987,48.1910749089798,0.0567507151475366,7.16837577164978e-05,0.00162782305463157,0.0243465259691683,0.0433996689188422,-1
"540",6.47704185895472,48.1910749089798,0.020576980317151,3.47764762833024e-05,0.000108074616750133,0.00303207832443975,0.00135278488198957,-1
"541",6.81194126205956,48.1910749089798,0.0644458727456165,8.70992784925056e-05,0.00367845534766934,0.0259379622748773,0.00371935331699221,-1
"542",7.14684066516441,48.1910749089798,0.0677179521137734,9.96418056046397e-05,0.00365331395333987,0.0221750568619993,0.00333038804015238,-1
"543",7.48174006826926,48.1910749089798,0.081002107759927,0.0165496944017206,0.0050899704665506,0.0125604404460494,0.00270649236542772,-1
"544",7.8166394713741,48.1910749089798,0.245402332983257,0.483628154065724,0.0522084889237093,0.0398691348797963,0.178891889147513,1
"545",8.15153887447895,48.1910749089798,0.198678345127554,0.38547508367738,0.0570520087721326,0.0862046966874728,0.272589865735461,1
"546",8.48643827758379,48.1910749089798,0.148793868596585,0.345661878550246,0.0533749276579553,0.159545884165431,0.292623441029783,1
"547",8.82133768068864,48.1910749089798,0.097212296591044,0.335601513887775,0.0410106624765567,0.286731624410328,0.239443902634297,1
"548",9.15623708379349,48.1910749089798,0.106223902047307,0.357059234621531,0.0871618527744719,0.226902607642259,0.222652402914432,1
"549",9.49113648689833,48.1910749089798,0.128208211522067,0.383638928792717,0.117744447610416,0.137380179956554,0.233028232118246,1
"550",9.82603589000318,48.1910749089798,0.163995098608478,0.336282120711341,0.160786387016243,0.100847694453835,0.238088699210103,1
"551",10.160935293108,48.1910749089798,0.142615486643019,0.301895802550872,0.084635588758999,0.157493007042585,0.313360115004526,5
"552",10.4958346962129,48.1910749089798,0.199299838546561,0.283526506720001,0.0952657130653977,0.112206048335247,0.309701893332793,5
"553",10.8307340993177,48.1910749089798,0.286981468342997,0.280658921792614,0.177123926272013,0.0495100047807644,0.205725678811611,0
"554",11.1656335024226,48.1910749089798,0.258852646313293,0.324427126073986,0.149572046646637,0.0491005729252939,0.218047608040789,1
"555",11.5005329055274,48.1910749089798,0.229281001807923,0.286016968824223,0.138529760687035,0.0522175542701556,0.293954714410663,5
"556",11.8354323086323,48.1910749089798,0.219369086010093,0.281283496781533,0.136461860101487,0.051169898353794,0.311715658753093,5
"557",12.1703317117371,48.1910749089798,0.152754717197269,0.114771221044567,0.0664575352423999,0.0305481742605633,0.119856346588517,-1
"558",12.5052311148419,48.1910749089798,0.188821332320858,0.114397537679494,0.0569971024012138,0.0348982168422227,0.0413968440208174,-1
"559",12.8401305179468,48.1910749089798,0.118121294603193,0.0109301413653531,0.0267777601371801,0.0157978908541086,0.00277549856826997,-1
"560",13.1750299210516,48.1910749089798,0.0940930692585631,0.00295509461783081,0.0125526091702194,0.00920977009786165,0.0021229693074484,-1
"561",13.5099293241565,48.1910749089798,0.0307124666372143,4.70933861497127e-05,0.000130401356694958,0.000753745612612576,0.0005536668814993,-1
"562",13.8448287272613,48.1910749089798,0.0569150961487642,6.98998584296005e-05,0.00423514451486738,0.00309485492254777,0.00113784490165132,-1
"563",14.1797281303662,48.1910749089798,0.00923918944714097,1.75406788557996e-05,3.36538462504545e-06,0.000111721407863712,0.000215200670065624,-1
"564",14.514627533471,48.1910749089798,0.0268166260229129,4.36730132695631e-05,0.000446081256498602,0.00116200522942417,0.000733811764737566,-1
"565",14.8495269365759,48.1910749089798,0.025293466661722,4.70655350034568e-05,0.000321893213787531,0.00066080505404141,0.000638114336404446,-1
"566",15.1844263396807,48.1910749089798,0.0360034779953723,6.57886154242297e-05,0.000376704312283507,0.0008193778402083,0.000837927244819161,-1
"567",15.5193257427856,48.1910749089798,0.0162491088520102,2.90929358862464e-05,4.41961931341469e-05,0.00024333931311049,0.00041254274502547,-1
"568",15.8542251458904,48.1910749089798,0.00502038294918648,4.18784821090692e-06,1.48925299431799e-06,0.000114527655347661,0.000201626951997735,-1
"569",16.1891245489953,48.1910749089798,0.00176956061920948,0,2.82045713778714e-07,2.38324146006529e-05,8.60124233706086e-05,-1
"570",16.5240239521001,48.1910749089798,0.00259753633327393,7.12493516699104e-08,5.46924564077178e-07,2.27857426850989e-05,8.51822105742893e-05,-1
"571",16.858923355205,48.1910749089798,0.0109999978443883,3.63345324412092e-06,1.08729607127875e-05,0.00025060031712936,0.000288294191888353,-1
"572",-4.5746384435052,48.5251688605187,0.0289630596420907,3.97853940956861e-06,0.000465578735297539,0.0047862412685656,0.00124279896451286,-1
"573",-4.23973904040036,48.5251688605187,0.0303732445901262,3.8211881497643e-06,0.00055870310507798,0.00521389382370642,0.00130268295316085,-1
"574",-3.90483963729551,48.5251688605187,0.0253684211379431,3.26401147005669e-06,0.000344034625185233,0.0035957776287123,0.00108751614077487,-1
"575",-3.56994023419066,48.5251688605187,0.0144766652706813,2.23865245514951e-06,7.54143563127008e-05,0.00115152382638616,0.00062031629262865,-1
"576",-3.23504083108582,48.5251688605187,0.022347556844788,3.14157742471082e-06,0.000242030933882606,0.00274281815441505,0.000957850050584812,-1
"577",-2.90014142798097,48.5251688605187,0.0107250613096233,1.76507886153187e-06,2.69021964132166e-05,0.000631784554790663,0.000459892766914119,-1
"578",-2.56524202487613,48.5251688605187,0.0208253747549889,2.83338797657101e-06,0.000204889795832857,0.00238257499123843,0.000893262683596856,-1
"579",-2.23034262177128,48.5251688605187,0.0192980873274673,2.35479989464903e-06,0.000178251093834105,0.0020641335723989,0.000827361066869863,-1
"580",-1.89544321866644,48.5251688605187,0.0076652024768009,7.97164664105673e-07,9.74807753481997e-06,0.000335183653242528,0.000329011491886975,-1
"581",-1.56054381556159,48.5251688605187,0.0121135978310292,1.0432778429547e-06,3.99601556080391e-05,0.000835023846894767,0.000528191776713975,-1
"582",-1.22564441245674,48.5251688605187,0.00765476783935383,1.03034536548434e-06,1.02476595165225e-05,0.000316302961587552,0.000350211717506972,-1
"583",-0.890745009351896,48.5251688605187,0.0148441002783988,2.8089446384965e-06,6.96617513141069e-05,0.00105786795791468,0.000739594145789649,-1
"584",-0.55584560624705,48.5251688605187,0.0173384179787428,3.27938717619426e-06,0.000111410976945377,0.00144600074788931,0.00086193987865391,-1
"585",-0.220946203142205,48.5251688605187,0.0146700723327907,2.50245237885699e-06,7.59857905852256e-05,0.00106954586611384,0.000711673310723683,-1
"586",0.113953199962641,48.5251688605187,0.00829338455290641,1.20078574460503e-06,1.89272394417026e-05,0.000357814503630232,0.000387774240102015,-1
"587",0.44885260306749,48.5251688605187,0.0165632195782646,1.3903512156668e-06,0.000135945345135608,0.00151290627333083,0.000740137815980713,-1
"588",0.783752006172335,48.5251688605187,0.0194015335212937,1.65980318839429e-06,0.000207756800030319,0.00209895273711803,0.000872513360665519,-1
"589",1.11865140927718,48.5251688605187,0.0165995646530446,2.16848402464192e-06,0.000136023510928669,0.00155985554670441,0.000791752746516357,-1
"590",1.45355081238203,48.5251688605187,0.00770224230478971,2.77898742408703e-06,1.59307967898675e-05,0.000335273142382657,0.000472112559852539,-1
"591",1.78845021548687,48.5251688605187,0.0115683346793429,5.17049836536846e-06,3.29913476409776e-05,0.000757252252595012,0.000742981630000581,-1
"592",2.12334961859172,48.5251688605187,0.0116204389238732,4.42129825049973e-06,2.43994800215107e-05,0.000732613682182866,0.000581986976673591,-1
"593",2.45824902169656,48.5251688605187,0.0152745212832656,6.52304536331551e-06,2.76822845442263e-05,0.000872010570675311,0.000728754519260224,-1
"594",2.79314842480141,48.5251688605187,0.0297546949008092,1.64770620658896e-05,0.000176431192785448,0.00313848842331014,0.00169195723982998,-1
"595",3.12804782790626,48.5251688605187,0.0467033552200357,2.74759216985991e-05,0.000743134791960145,0.00914812490735445,0.00278698540388293,-1
"596",3.4629472310111,48.5251688605187,0.0442685404962447,2.83498036066936e-05,0.000789587495620198,0.00965974450075355,0.00265180206881132,-1
"597",3.79784663411595,48.5251688605187,0.0358959527715935,2.599230065354e-05,0.000501649939139141,0.00688524883018887,0.00213153449954115,-1
"598",4.13274603722079,48.5251688605187,0.0409743025913184,3.35304537392197e-05,0.000946525102609299,0.00842725955871244,0.0024499932040431,-1
"599",4.46764544032564,48.5251688605187,0.0757595420388044,6.15189557639384e-05,0.00477106128049119,0.0246413322533798,0.129609798478096,-1
"600",4.80254484343049,48.5251688605187,0.22682428375385,0.000178980411081768,0.0246307640700175,0.0970469222483617,0.651319049516689,5
"601",5.13744424653533,48.5251688605187,0.224435874253885,0.000205310608037016,0.024169604547713,0.118064347236147,0.633124863354217,5
"602",5.47234364964018,48.5251688605187,0.218007009528034,0.000247981993919944,0.0202421645963339,0.150954984868493,0.610547859013219,5
"603",5.80724305274503,48.5251688605187,0.183788973390862,0.000249816449777566,0.0166330399959766,0.174720911254139,0.624607258909245,5
"604",6.14214245584987,48.5251688605187,0.133774881229386,0.00310938153297562,0.0130024687684544,0.169604936195287,0.680508332273897,5
"605",6.47704185895472,48.5251688605187,0.147289714397722,0.000268467343075493,0.0120682327211555,0.181238716538159,0.659134868999888,5
"606",6.81194126205956,48.5251688605187,0.0576951097682835,0.0001047982215852,0.00492790555932982,0.0626977930149818,0.172780354881641,-1
"607",7.14684066516441,48.5251688605187,0.0584635816581132,0.000106374359487488,0.00445871949057743,0.048171183637925,0.0812722521033085,-1
"608",7.48174006826926,48.5251688605187,0.0526498020338888,9.35978865682491e-05,0.00208712444630331,0.0179010138755415,0.0026043438432064,-1
"609",7.8166394713741,48.5251688605187,0.146614128233499,0.0547686485174112,0.0303607584052424,0.0373280719908783,0.0444234571834314,-1
"610",8.15153887447895,48.5251688605187,0.227699412813503,0.286752847793229,0.0631897359285679,0.123590888873489,0.298767114591211,5
"611",8.48643827758379,48.5251688605187,0.175345350308213,0.291067046132683,0.0666082020301088,0.181119191137172,0.285860210391823,1
"612",8.82133768068864,48.5251688605187,0.13935128047998,0.270322152737968,0.0992394192020291,0.231513529617898,0.259573617962125,1
"613",9.15623708379349,48.5251688605187,0.135834119364952,0.238420035683129,0.210365412556533,0.175660035942312,0.239720396453073,5
"614",9.49113648689833,48.5251688605187,0.13106225892995,0.278289230026465,0.210821914312456,0.121754926570889,0.25807167016024,1
"615",9.82603589000318,48.5251688605187,0.131571032046711,0.401259347038759,0.122892146841401,0.0809639022091524,0.263313571863977,1
"616",10.160935293108,48.5251688605187,0.122311866122318,0.269030979525836,0.0472432627997549,0.146260578989223,0.415153312562868,5
"617",10.4958346962129,48.5251688605187,0.209748740499968,0.277043706279516,0.0506486717362037,0.118529757610408,0.344029123873904,5
"618",10.8307340993177,48.5251688605187,0.288221563189928,0.370438127246883,0.0729648537463006,0.0615681680934402,0.206807287723448,1
"619",11.1656335024226,48.5251688605187,0.240921340440252,0.393278408731495,0.128271765099012,0.0476828648803119,0.189845620848929,1
"620",11.5005329055274,48.5251688605187,0.21377942698332,0.308620493532807,0.19521905477338,0.0481464763400313,0.234234548370461,1
"621",11.8354323086323,48.5251688605187,0.188579353438227,0.29658860732003,0.183464467113963,0.051552311175688,0.279815260952092,1
"622",12.1703317117371,48.5251688605187,0.231263815509681,0.291613188798903,0.163677708843592,0.0587490735880962,0.254696213259727,1
"623",12.5052311148419,48.5251688605187,0.191385642771016,0.18144892416246,0.132911703661274,0.0460854405172253,0.173924577089852,-1
"624",12.8401305179468,48.5251688605187,0.153336687166519,0.133952207013454,0.0662345376419156,0.0286539369361294,0.0410217464444315,-1
"625",13.1750299210516,48.5251688605187,0.291137076949797,0.355258854874845,0.131133713998172,0.0543906824387461,0.16807967173844,1
"626",13.5099293241565,48.5251688605187,0.362993476131499,0.398235885369413,0.096833653269769,0.0583609561410571,0.0835760290882612,1
"627",13.8448287272613,48.5251688605187,0.177705663837382,0.148995808070161,0.0775434753906486,0.028797910714989,0.00361599160287052,-1
"628",14.1797281303662,48.5251688605187,0.125202668218833,0.0282535098684191,0.0510985228662449,0.0170450644974534,0.00277717770860802,-1
"629",14.514627533471,48.5251688605187,0.0754449937267857,0.00125665785261203,0.0172593259047389,0.00763300497932422,0.00191817427301785,-1
"630",14.8495269365759,48.5251688605187,0.0738332941447886,0.00701324815550554,0.00638391564804855,0.00431027544774839,0.00174490823856369,-1
"631",15.1844263396807,48.5251688605187,0.110444611689946,0.148496624788085,0.00383011792294387,0.00287835442902499,0.00218176588542459,-1
"632",15.5193257427856,48.5251688605187,0.0234532805426525,4.91104989396388e-05,6.37081026821232e-05,0.000267654495048573,0.000513598523445615,-1
"633",15.8542251458904,48.5251688605187,0.00485806305639827,6.17624918063385e-06,7.06076378053468e-07,8.5205162967893e-05,0.000175326553887679,-1
"634",16.1891245489953,48.5251688605187,0.00394743544156573,0,1.2365412841434e-06,0.000102439151865821,0.000178307895722595,-1
"635",16.5240239521001,48.5251688605187,0.00725705987521168,6.48856739572273e-07,4.56583565573232e-06,0.000160051340426322,0.000226533952704753,-1
"636",16.858923355205,48.5251688605187,0.0266761555948517,8.61487859354145e-06,9.39602158215916e-05,0.000720999636934224,0.000499736870657761,-1
"637",-1.56054381556159,48.8592628120576,0.0117625198547762,2.2188647749339e-06,2.92094164976436e-05,0.000741436642527514,0.000528747380016521,-1
"638",-1.22564441245674,48.8592628120576,0.0121867205540817,3.66594317738272e-06,2.56900931570309e-05,0.000632575302863039,0.000652757399661072,-1
"639",-0.890745009351896,48.8592628120576,0.0212829650374851,7.56341874450232e-06,0.000102770163755637,0.00161817625148455,0.00125567789942096,-1
"640",-0.55584560624705,48.8592628120576,0.0211775618254435,7.23088532541422e-06,0.000112778148319515,0.0017010284000963,0.00121487897631264,-1
"641",-0.220946203142205,48.8592628120576,0.019056807152937,5.60893155016931e-06,0.000101450972009679,0.00152090687772299,0.00103591010750136,-1
"642",0.113953199962641,48.8592628120576,0.0171533414472483,4.01453783837356e-06,9.43572278266067e-05,0.00136373355597116,0.000875279034137773,-1
"643",0.44885260306749,48.8592628120576,0.0167707992247927,3.22317179881273e-06,0.000106489033325001,0.00141547242012314,0.000815983944906581,-1
"644",0.783752006172335,48.8592628120576,0.0184139069468645,4.16151870206926e-06,0.000133330271584954,0.00168079751897401,0.00093773011188481,-1
"645",1.11865140927718,48.8592628120576,0.0135504154177474,4.54547470595416e-06,5.85162195171807e-05,0.000959282996404723,0.000767777797758464,-1
"646",1.45355081238203,48.8592628120576,0.0178161816182256,1.31378527441973e-05,0.00011819559101904,0.00168868766022923,0.00162609106715955,-1
"647",1.78845021548687,48.8592628120576,0.0238880441624108,2.17643519813638e-05,0.000212280707264222,0.00277744461377849,0.00252483042014319,-1
"648",2.12334961859172,48.8592628120576,0.028383626238117,2.4448624938782e-05,0.00012446260668292,0.00233039496018069,0.00263940431846939,-1
"649",2.45824902169656,48.8592628120576,0.0756348732625152,4.06152607205068e-05,0.000262310788711199,0.00658933894716281,0.140632995083887,-1
"650",2.79314842480141,48.8592628120576,0.268914597142494,0.000164325300981167,0.00283067230684422,0.0476223900290711,0.68046801522061,5
"651",3.12804782790626,48.8592628120576,0.0703031601176787,5.13510376847508e-05,0.00145908788284851,0.0189827965763552,0.146053517912384,-1
"652",3.4629472310111,48.8592628120576,0.0587695959996982,4.71039998753545e-05,0.00144020610572782,0.0180040197227838,0.0414025667443977,-1
"653",3.79784663411595,48.8592628120576,0.0481753270172274,4.17027874396342e-05,0.00104066709255622,0.0138799580083961,0.00317182699880535,-1
"654",4.13274603722079,48.8592628120576,0.0483656239753639,4.50725394937716e-05,0.0012989678840654,0.014218030322821,0.00306208930981124,-1
"655",4.46764544032564,48.8592628120576,0.0763080804782294,7.1959378729112e-05,0.00492720083007424,0.0341610744418077,0.148775756350487,-1
"656",4.80254484343049,48.8592628120576,0.217340434416192,0.000201636607977757,0.0239693464573523,0.131036995316526,0.627451587201952,5
"657",5.13744424653533,48.8592628120576,0.20271097257614,0.00674286971251102,0.0245143450269865,0.155225891297913,0.610805921386449,5
"658",5.47234364964018,48.8592628120576,0.187970299031749,0.0102522060552649,0.022110703697883,0.19806360048773,0.581603190727373,5
"659",5.80724305274503,48.8592628120576,0.149643915992719,0.0178785878169863,0.0190843767526834,0.241947625324942,0.571445494112669,5
"660",6.14214245584987,48.8592628120576,0.110084233053598,0.0347740928473444,0.0164758000742625,0.270195711465218,0.568470162559578,5
"661",6.47704185895472,48.8592628120576,0.107979856652127,0.0237673855242005,0.0157603027201083,0.275722974739745,0.576769480363819,5
"662",6.81194126205956,48.8592628120576,0.113183001907415,0.0165088604302736,0.0182610464208763,0.28767376768678,0.564373323554655,5
"663",7.14684066516441,48.8592628120576,0.124158458488129,0.0119149761044519,0.0224716842293484,0.282620662606195,0.558834218571876,5
"664",7.48174006826926,48.8592628120576,0.0628274661732086,0.00385987137734034,0.00822910887822269,0.0923137817191085,0.149477670338823,-1
"665",7.8166394713741,48.8592628120576,0.106832730134056,0.0247227591585937,0.0161678511331164,0.0994921034546223,0.154958784002707,-1
"666",8.15153887447895,48.8592628120576,0.241528840913875,0.190766127661645,0.0412291427885084,0.176112852968107,0.350363035667864,5
"667",8.48643827758379,48.8592628120576,0.204838943962926,0.22038865600265,0.0662974047166368,0.191168137193502,0.317306858124285,5
"668",8.82133768068864,48.8592628120576,0.133361649075671,0.215964841163981,0.131839307368799,0.204818553885181,0.314015648506368,5
"669",9.15623708379349,48.8592628120576,0.155482765873366,0.118829060123017,0.180760304220447,0.202592937661013,0.342334932122158,5
"670",9.49113648689833,48.8592628120576,0.112981283650636,0.190004529850917,0.263525853948073,0.111312381372671,0.322175951177703,5
"671",9.82603589000318,48.8592628120576,0.110903238333574,0.232830745132714,0.218523171715484,0.0953029116478014,0.342439933170428,5
