"","lon","lat","P0","P1","P2","P3","P5","label"
"477",6.81194126205956,47.8569809574409,0.253350190310816,0.194035262045448,0.11941089223858,0.0949626029078764,0.33824105249728,5
"478",7.14684066516441,47.8569809574409,0.243979367657488,0.197893990948832,0.0864829482775368,0.0982230347322249,0.373420658383918,5
"479",7.48174006826926,47.8569809574409,0.259501068571008,0.209872957263254,0.0649090203096175,0.097471089243307,0.368245864612813,5
"480",7.8166394713741,47.8569809574409,0.312744124805584,0.200075895111149,0.0690089968149868,0.116962167779978,0.301208815488301,0
"481",8.15153887447895,47.8569809574409,0.185202912436586,0.236601757532871,0.10561317159406,0.197353881658571,0.275228276777912,5
"482",8.48643827758379,47.8569809574409,0.100409696530711,0.252408538064028,0.155708454807039,0.251567899758009,0.239905410840213,1
"483",8.82133768068864,47.8569809574409,0.0776582023481665,0.293786583146931,0.146775422508593,0.32751907994127,0.15426071205504,3
"484",9.15623708379349,47.8569809574409,0.0835980263957976,0.396826871254117,0.0904795573753451,0.294612923269352,0.134482621705388,1
"485",9.49113648689833,47.8569809574409,0.118149370809915,0.354778260432738,0.0537271959950135,0.296875620114261,0.176469552648073,1
"486",9.82603589000318,47.8569809574409,0.146869108951298,0.386647009937047,0.0484105433896783,0.227364017763742,0.190709319958234,1
"487",10.160935293108,47.8569809574409,0.12438788138168,0.4087043339441,0.120058108365296,0.19528995477611,0.151559721532814,1
"488",10.4958346962129,47.8569809574409,0.101398839887839,0.25265596346604,0.213548695684953,0.255104725469618,0.17729177549155,3
"489",10.8307340993177,47.8569809574409,0.101143943493811,0.226357303473515,0.165921639912064,0.329088746845148,0.177488366275462,3
"490",11.1656335024226,47.8569809574409,0.106664944492997,0.173629822104605,0.104459733087963,0.431186663639016,0.184058836675419,3
"491",11.5005329055274,47.8569809574409,0.109260923902207,0.065925059716373,0.0650446148015296,0.565256998728027,0.194512402851863,3
"492",11.8354323086323,47.8569809574409,0.108291902190216,0.0130072840814657,0.0464638398483381,0.566012619306963,0.266224354573017,3
"493",12.1703317117371,47.8569809574409,0.111860467633559,0.00823396044247335,0.0503893181961138,0.56270959955871,0.266806654169145,3
"494",12.5052311148419,47.8569809574409,0.0962520858214871,0.0401131277419484,0.0844305573388728,0.60973689179613,0.169467337301562,3
"495",12.8401305179468,47.8569809574409,0.254028598303866,0.140638098814912,0.0744163649189813,0.273886321664048,0.257030616298192,3
"496",13.1750299210516,47.8569809574409,0.283303009071686,0.121506278351676,0.0727204911260015,0.193212616308561,0.329257605142075,5
"497",13.5099293241565,47.8569809574409,0.215999994327549,0.241977550626191,0.0723317869753262,0.196221455511113,0.273469212559821,5
"498",13.8448287272613,47.8569809574409,0.167525227253763,0.185841341916431,0.065217711777393,0.308011897233493,0.27340382181892,3
"499",14.1797281303662,47.8569809574409,0.146920875851138,0.0767674467284205,0.0447149785739501,0.298492199375273,0.433104499471219,5
"500",14.514627533471,47.8569809574409,0.195060152176611,0.0734294906677356,0.0400560593030077,0.272469830929533,0.418984466923113,5
"501",14.8495269365759,47.8569809574409,0.17350830740812,0.0797388815155583,0.0516612074630518,0.26457120101328,0.43052040259999,5
"502",15.1844263396807,47.8569809574409,0.162991452416232,0.0938427125920688,0.0910786535394983,0.241872673994425,0.410214507457776,5
"503",15.5193257427856,47.8569809574409,0.136303586188808,0.0445304092770946,0.0493002672873629,0.334930036771109,0.434935700475626,5
"504",15.8542251458904,47.8569809574409,0.0119565295015346,0.000629071986523596,0.00586327978441899,0.0300909450664124,0.00337226043015362,-1
"505",16.1891245489953,47.8569809574409,0.00763718300273454,5.46440118394051e-05,8.38165859271272e-05,0.000344894959973588,0.00128003540404355,-1
"506",16.5240239521001,47.8569809574409,0.00405760953839268,1.8481521066581e-05,3.92027722389559e-05,0.000149171891737127,0.000374231313793876,-1
"507",16.858923355205,47.8569809574409,0.0121957557811748,9.29431833000554e-05,5.39257937889736e-05,0.000239610956276204,0.000672926759104323,-1
"508",-4.23973904040036,48.1910749089798,0.249539157780579,0.00179793691304944,0.00242542503258085,0.0160569484123002,0.730180531861491,5
"509",-3.90483963729551,48.1910749089798,0.315935158629114,0.00154248891718043,0.00030949999865007,0.0132497883738469,0.668963064081208,5
"510",-3.56994023419066,48.1910749089798,0.363177781383057,0.00167515403596597,9.42482669074228e-05,0.0126250508814918,0.622427765432578,5
"511",-3.23504083108582,48.1910749089798,0.351428419186872,0.00181447682969176,0.000112796653102091,0.0157337613871253,0.630910545943209,5
"512",-2.90014142798097,48.1910749089798,0.332659828853203,0.00156325049960447,0.000107518809344862,0.0147812309213411,0.650888170916506,5
"513",-2.56524202487613,48.1910749089798,0.314485173430449,0.00160208069704577,0.000110109826400994,0.0133917967554825,0.670410839290622,5
"514",-2.23034262177128,48.1910749089798,0.299250650700085,0.00157660506519165,0.00111164508073495,0.0144437133386415,0.683617385815347,5
"515",-1.89544321866644,48.1910749089798,0.305721462037405,0.00146826577318097,0.00152167904415212,0.0157147584489695,0.675573834696293,5
"516",-1.56054381556159,48.1910749089798,0.332606459550832,0.00207433862653746,0.00140425568063736,0.0172880283856978,0.646626917756295,5
"517",-1.22564441245674,48.1910749089798,0.412130207429964,0.00313870688557681,0.000280199085166038,0.0163450311555302,0.568105855443763,5
"518",-0.890745009351896,48.1910749089798,0.474814405753637,0.00357079028073626,8.69151139514745e-05,0.0121856137019478,0.509342275149727,5
"519",-0.55584560624705,48.1910749089798,0.422563894758571,0.00252715605192647,8.84938632204862e-05,0.0119087131667141,0.562911742159568,5
"520",-0.220946203142205,48.1910749089798,0.344663316940282,0.00102709753947335,0.00115125920155948,0.0134836126586324,0.639674713660053,5
"521",0.113953199962641,48.1910749089798,0.445547086758044,0.000934483391374766,0.00286518631677463,0.0109109073966636,0.539742336137143,5
"522",0.44885260306749,48.1910749089798,0.466685195504064,0.00493000673061135,0.00466050300596136,0.0181994790944676,0.505524815664896,5
"523",0.783752006172335,48.1910749089798,0.4002754551171,0.0105594114275706,0.00594991025744482,0.0333505718814145,0.54986465131647,5
"524",1.11865140927718,48.1910749089798,0.306345726230714,0.0132384950923317,0.0058771222005648,0.0367799542761331,0.637758702200257,5
"525",1.45355081238203,48.1910749089798,0.232427389945069,0.0117685429528633,0.0060944322108808,0.0437219956118523,0.705987639279334,5
"526",1.78845021548687,48.1910749089798,0.255264190402455,0.0163794198161399,0.00859223722670935,0.0495861647816911,0.670177987773004,5
"527",2.12334961859172,48.1910749089798,0.185100927432907,0.0145764641220479,0.00940740961301519,0.058954070420043,0.731961128411987,5
"528",2.45824902169656,48.1910749089798,0.146924631346158,0.0152710944131748,0.00968569300806576,0.0747055287363996,0.753413052496201,5
"529",2.79314842480141,48.1910749089798,0.158111665007247,0.0215438888965461,0.0110800982882552,0.0882824408380706,0.720981906969882,5
"530",3.12804782790626,48.1910749089798,0.222771720822752,0.0423488894410549,0.0160302146908502,0.0931874945541016,0.625661680491241,5
"531",3.4629472310111,48.1910749089798,0.307530615301216,0.069900981174702,0.0181973704082871,0.0844583047952456,0.519912728320549,5
"532",3.79784663411595,48.1910749089798,0.311824358294068,0.0626509685695831,0.0173366911384783,0.0809089694094144,0.527279012588456,5
"533",4.13274603722079,48.1910749089798,0.258222680588405,0.040141545107716,0.0157321537949127,0.0836325285715881,0.602271091937378,5
"534",4.46764544032564,48.1910749089798,0.213791148797158,0.0291135500439362,0.0157419253181942,0.102564733794275,0.638788642046436,5
"535",4.80254484343049,48.1910749089798,0.203506225932761,0.0389733802961476,0.0164197738126722,0.116399259867381,0.624701360091037,5
"536",5.13744424653533,48.1910749089798,0.199456696298948,0.113782712999211,0.0198652796175183,0.157944746613733,0.50895056447059,5
"537",5.47234364964018,48.1910749089798,0.197727295573176,0.208698863877898,0.0265145081100696,0.184662527053747,0.38239680538511,5
"538",5.80724305274503,48.1910749089798,0.199747617134789,0.205419470566391,0.0405250054474731,0.167673989199983,0.386633917651364,5
"539",6.14214245584987,48.1910749089798,0.185659181854391,0.183337819709581,0.100996423839256,0.135607455928412,0.394399118668359,5
"540",6.47704185895472,48.1910749089798,0.139177343673018,0.198007857775035,0.313682176555465,0.0994275065417894,0.249705115454692,2
"541",6.81194126205956,48.1910749089798,0.177155431211175,0.172202763357447,0.125746325501036,0.152330375216914,0.372565104713429,5
"542",7.14684066516441,48.1910749089798,0.174112645196209,0.19535846492807,0.0830625119813522,0.16906727815131,0.378399099743059,5
"543",7.48174006826926,48.1910749089798,0.186973603956353,0.213387226783233,0.0747510616589058,0.175595936741795,0.349292170859713,5
"544",7.8166394713741,48.1910749089798,0.26466484912765,0.216978383799144,0.09957326208985,0.164332762669108,0.254450742314247,0
"545",8.15153887447895,48.1910749089798,0.16870231689227,0.21241658836358,0.12220684534459,0.244058285702226,0.252615963697333,5
"546",8.48643827758379,48.1910749089798,0.0937763326734852,0.187066071347176,0.149277726894932,0.355266305892997,0.21461356319141,3
"547",8.82133768068864,48.1910749089798,0.0540607311862125,0.18348371180629,0.128299859046266,0.491237730170828,0.142917967790403,3
"548",9.15623708379349,48.1910749089798,0.058908738877708,0.376203321591684,0.103841449475935,0.309093640869957,0.151952849184716,1
"549",9.49113648689833,48.1910749089798,0.101247072512292,0.297626185212166,0.0859990336741993,0.293466620914958,0.221661087686385,1
"550",9.82603589000318,48.1910749089798,0.141616601084712,0.223194459419642,0.0931517698368129,0.28255951071718,0.259477658941653,3
"551",10.160935293108,48.1910749089798,0.131365555427127,0.24633530710071,0.154998667820072,0.236574471599089,0.230725998053001,1
"552",10.4958346962129,48.1910749089798,0.115436128654955,0.239371263633809,0.174990521780863,0.257883617930057,0.212318468000316,3
"553",10.8307340993177,48.1910749089798,0.129353678150648,0.203944179172217,0.143392622250074,0.234119201259176,0.289190319167885,5
"554",11.1656335024226,48.1910749089798,0.107674859738886,0.140279913921928,0.103949626840991,0.433389543208003,0.214706056290192,3
"555",11.5005329055274,48.1910749089798,0.0928197506043047,0.0480969649657287,0.0830331609618806,0.596321468641478,0.179728654826608,3
"556",11.8354323086323,48.1910749089798,0.0853895805825165,0.0217827548702128,0.0517313681694685,0.487043880115378,0.354052416262425,3
"557",12.1703317117371,48.1910749089798,0.0857144909431146,0.0170813498284443,0.0589289415279082,0.44696173730979,0.391313480390743,3
"558",12.5052311148419,48.1910749089798,0.0912953325979603,0.0290830228755419,0.106573933754966,0.398996974824987,0.374050735946545,3
"559",12.8401305179468,48.1910749089798,0.134943141960002,0.0573812044675758,0.0774752910837736,0.389791506283802,0.340408856204846,3
"560",13.1750299210516,48.1910749089798,0.13981419956912,0.0668487546786196,0.0705311668342803,0.361738081902827,0.361067797015153,3
"561",13.5099293241565,48.1910749089798,0.0935929232781122,0.0464973876154587,0.0726959260198744,0.299059897005709,0.488153866080846,5
"562",13.8448287272613,48.1910749089798,0.0976951975595566,0.0576696372376584,0.0725710907651041,0.357429907118962,0.414634167318719,5
"563",14.1797281303662,48.1910749089798,0.0689696404212053,0.0187093137778722,0.0345266340649526,0.59170636266987,0.2860880490661,3
"564",14.514627533471,48.1910749089798,0.0674560077960455,0.00466699736020008,0.0155541912728065,0.174508017313026,0.191358334057871,-1
"565",14.8495269365759,48.1910749089798,0.124845165442459,0.0305820012277056,0.0236361492737024,0.393635001966101,0.427301682090032,5
"566",15.1844263396807,48.1910749089798,0.135732423624161,0.0525113595243295,0.0434350011203941,0.360221036734207,0.408100178996909,5
"567",15.5193257427856,48.1910749089798,0.0950388985749549,0.0567913387326624,0.0496521212600139,0.423796314019072,0.374721327413296,3
"568",15.8542251458904,48.1910749089798,0.0962247635991811,0.035465798554389,0.0298279540286498,0.435264651678729,0.403216832139051,3
"569",16.1891245489953,48.1910749089798,0.0651834269266736,0.0153018159005417,0.01180151691883,0.182294581577944,0.197097272666428,-1
"570",16.5240239521001,48.1910749089798,0.127197977583089,0.0800346341425382,0.00999719218233247,0.0312003820535007,0.176338848876047,-1
"571",16.858923355205,48.1910749089798,0.0141437923382392,0.000197265432609683,8.96211551321843e-05,0.000323884417957303,0.00185698691183613,-1
"572",-4.5746384435052,48.5251688605187,0.0692465065042514,7.40802994874201e-05,0.000123472333754836,0.00337476885130407,0.177943259638027,-1
"573",-4.23973904040036,48.5251688605187,0.28297839247021,0.00234383787444344,0.00282276164084675,0.0209933887292386,0.690861619285262,5
"574",-3.90483963729551,48.5251688605187,0.370889493115211,0.00247617729970257,0.000134222681787885,0.0173666607507411,0.609133446152558,5
"575",-3.56994023419066,48.5251688605187,0.443514306363635,0.00238972348129575,5.43569774920705e-05,0.00994524876731391,0.544096364410263,5
"576",-3.23504083108582,48.5251688605187,0.39813943252504,0.00199328112163511,8.73626136837044e-05,0.0197675204420662,0.580012403297575,5
"577",-2.90014142798097,48.5251688605187,0.376104190976635,0.00101108873690782,3.9378019786976e-05,0.0172661873325604,0.605579154934109,5
"578",-2.56524202487613,48.5251688605187,0.337786018070764,0.00149033122685479,9.97616201667513e-05,0.0229146802070416,0.637709208875173,5
"579",-2.23034262177128,48.5251688605187,0.317482409349746,0.00146991468852834,0.00160584026289335,0.0194159249625746,0.660025910736258,5
"580",-1.89544321866644,48.5251688605187,0.32039987817732,0.00122043262086581,0.00170475843839159,0.0108686992943413,0.665806231469081,5
"581",-1.56054381556159,48.5251688605187,0.333962474096702,0.0027095454147772,0.00283014835633141,0.0226120979066535,0.637885734225536,5
"582",-1.22564441245674,48.5251688605187,0.37262561374114,0.00300138868989036,0.00145597250136494,0.0190006484207644,0.603916376646841,5
"583",-0.890745009351896,48.5251688605187,0.381596559799344,0.00314902309091648,0.00150395894998359,0.0226665200666426,0.591083938093113,5
"584",-0.55584560624705,48.5251688605187,0.36058231449617,0.00197324932706798,0.00214490037868043,0.0227361951692299,0.612563340628851,5
"585",-0.220946203142205,48.5251688605187,0.342355408048949,0.000103836001191331,0.00293544652483034,0.0184306015798117,0.636174707845217,5
"586",0.113953199962641,48.5251688605187,0.365061204395786,0.00041899741260026,0.00321375945236938,0.0118315902346478,0.619474448504596,5
"587",0.44885260306749,48.5251688605187,0.360418691781286,0.00266921200102273,0.00489023139078319,0.0231717506246685,0.608850114202239,5
"588",0.783752006172335,48.5251688605187,0.302598320104919,0.00513538050545203,0.00563850868951316,0.0354743935669694,0.651153397133146,5
"589",1.11865140927718,48.5251688605187,0.211500073729294,0.00578877307162477,0.00579110152336259,0.0448815841511159,0.732038467524603,5
"590",1.45355081238203,48.5251688605187,0.110311768154772,0.00409413444885403,0.003604618974411,0.0423176098303439,0.839671868591619,5
"591",1.78845021548687,48.5251688605187,0.137437542239218,0.00629711688719785,0.00552568317240974,0.0502546144524667,0.800485043248708,5
"592",2.12334961859172,48.5251688605187,0.119015979724459,0.00798529585033729,0.00664380522870897,0.0547892460885563,0.811565673107939,5
"593",2.45824902169656,48.5251688605187,0.0862171510227645,0.0153502130999164,0.00738769593481787,0.0819502017793162,0.809094738163185,5
"594",2.79314842480141,48.5251688605187,0.0892826777276952,0.0131630752889198,0.0086929519966079,0.0958495959789883,0.793011699007789,5
"595",3.12804782790626,48.5251688605187,0.143977983854646,0.0234266567947242,0.012243209905465,0.0928987781882256,0.72745337125694,5
"596",3.4629472310111,48.5251688605187,0.177530529264926,0.0354742068902416,0.0145984320814609,0.0933327337201895,0.679064098043182,5
"597",3.79784663411595,48.5251688605187,0.190469171649036,0.0378741106744769,0.015228208176397,0.0905334586674916,0.665895050832599,5
"598",4.13274603722079,48.5251688605187,0.183661630394033,0.0313036273885818,0.0147811714802251,0.0910894680473075,0.679164102689853,5
"599",4.46764544032564,48.5251688605187,0.165145438239227,0.0221328358878423,0.0133174860429796,0.10821286278343,0.691191377046521,5
"600",4.80254484343049,48.5251688605187,0.157989479901126,0.0169875283194643,0.00971501011385559,0.116626525821417,0.698681455844136,5
"601",5.13744424653533,48.5251688605187,0.162762652290527,0.0648691227620225,0.0139977041548588,0.235572001776607,0.522798519015984,5
"602",5.47234364964018,48.5251688605187,0.153799056389951,0.16462541351967,0.0188520474491605,0.3142142989864,0.348509183654819,5
"603",5.80724305274503,48.5251688605187,0.161525250996666,0.131423255352421,0.027186553922117,0.251064961516398,0.428799978212398,5
"604",6.14214245584987,48.5251688605187,0.147791811692169,0.0669196696819491,0.0377033617960884,0.14740593123745,0.600179225592343,5
"605",6.47704185895472,48.5251688605187,0.141815121525113,0.0902715944238524,0.0842543081807557,0.176626015585202,0.507032960285076,5
"606",6.81194126205956,48.5251688605187,0.132551267700156,0.116801069581601,0.0838654371749572,0.235161205595985,0.431621019947301,5
"607",7.14684066516441,48.5251688605187,0.121824375345144,0.134318944134498,0.0694592551921784,0.26064334601973,0.41375407930845,5
"608",7.48174006826926,48.5251688605187,0.0874109883288499,0.149134016796876,0.0647926173464954,0.296599912907559,0.40206246462022,5
"609",7.8166394713741,48.5251688605187,0.105014814441163,0.194852934038747,0.104165983942487,0.283952420889668,0.312013846687935,5
"610",8.15153887447895,48.5251688605187,0.117049294759239,0.198119204366501,0.123511218806806,0.30644752071958,0.254872761347874,3
"611",8.48643827758379,48.5251688605187,0.0835375046623011,0.183385972157957,0.142872165361366,0.36658828429817,0.223616073520206,3
"612",8.82133768068864,48.5251688605187,0.0694390202495904,0.186984953896505,0.0987403503046562,0.431954024215819,0.212881651333429,3
"613",9.15623708379349,48.5251688605187,0.0827868713783668,0.225562348823673,0.0861390512050311,0.356104324868425,0.249407403724504,3
"614",9.49113648689833,48.5251688605187,0.109946677043242,0.212720388892171,0.0988988892292401,0.287876214124277,0.290557830711069,5
"615",9.82603589000318,48.5251688605187,0.142745261506921,0.147756303556428,0.129780846193419,0.247836928897283,0.331880659845949,5
"616",10.160935293108,48.5251688605187,0.122522815196119,0.20604204198813,0.200404543782401,0.229263840232094,0.241766758801256,5
"617",10.4958346962129,48.5251688605187,0.117893608239879,0.203761944707959,0.163548326109116,0.326352423123815,0.188443697819232,3
"618",10.8307340993177,48.5251688605187,0.133040268762079,0.193787337612389,0.0864055294257855,0.388165110129259,0.198601754070487,3
"619",11.1656335024226,48.5251688605187,0.122309289550853,0.112335227221969,0.0777652739260562,0.399515036518461,0.28807517278266,3
"620",11.5005329055274,48.5251688605187,0.123809977126442,0.0474419940310111,0.0710544335823102,0.445817715027728,0.311875880232508,3
"621",11.8354323086323,48.5251688605187,0.0923734223202912,0.0274463584855737,0.0522476808296603,0.456655344781424,0.371277193583051,3
"622",12.1703317117371,48.5251688605187,0.0816252812689135,0.02045523117772,0.0468506312803833,0.464170938291388,0.386897917981595,3
"623",12.5052311148419,48.5251688605187,0.086214140945009,0.0255667436437452,0.0440878707106924,0.429091931653412,0.415039313047141,3
"624",12.8401305179468,48.5251688605187,0.0939673904340537,0.023337824675586,0.0533093298912085,0.481167804128772,0.348217650870379,3
"625",13.1750299210516,48.5251688605187,0.0902334374674203,0.019454877616442,0.0611264043142598,0.554283058040437,0.274902222561441,3
"626",13.5099293241565,48.5251688605187,0.129868413542693,0.0530642883610989,0.0697288889707219,0.411532052047326,0.335806357078159,3
"627",13.8448287272613,48.5251688605187,0.12278310036459,0.0494637729925115,0.0963984109382236,0.308815838585809,0.422538877118865,5
"628",14.1797281303662,48.5251688605187,0.133197880016551,0.0108851339759323,0.0826952954204632,0.338930681815189,0.434291008771864,5
"629",14.514627533471,48.5251688605187,0.0764743422126971,0.00448136535123513,0.023423548087433,0.142789643322547,0.164538303928301,-1
"630",14.8495269365759,48.5251688605187,0.198117940010882,0.0394786580519527,0.0356881526984106,0.325191405489358,0.401523843749397,5
"631",15.1844263396807,48.5251688605187,0.181522623959275,0.0507830562200451,0.0343739594381955,0.343564677413007,0.389755682969478,5
"632",15.5193257427856,48.5251688605187,0.12175290152459,0.06095496971996,0.0300419892971994,0.411319260229904,0.375930879228347,3
"633",15.8542251458904,48.5251688605187,0.101056576797975,0.0449845318297053,0.025761757208614,0.433950929738282,0.394246204425424,3
"634",16.1891245489953,48.5251688605187,0.0403024092424779,0.00379337119799498,0.00869017544701494,0.169920582043846,0.151857602823252,-1
"635",16.5240239521001,48.5251688605187,0.00958908394871471,5.96259280670994e-05,0.000213528577723108,0.00142743514287664,0.0015470082466843,-1
"636",16.858923355205,48.5251688605187,0.0110234305535048,7.60733143888162e-05,8.9641826670414e-05,0.000353969024164246,0.00121298765739626,-1
"637",-1.56054381556159,48.8592628120576,0.331813716107889,0.00543935086693419,0.00416813221951931,0.0438190942300587,0.614759706575599,5
"638",-1.22564441245674,48.8592628120576,0.336794954914556,0.010039176558148,0.00420289570753634,0.061522516930393,0.587440455889367,5
"639",-0.890745009351896,48.8592628120576,0.335693246061493,0.00510814010788703,0.00403005739907569,0.0446054237002189,0.610563132731325,5
"640",-0.55584560624705,48.8592628120576,0.323499496154648,0.00239011615735962,0.00380465226242079,0.0335499638278346,0.636755771597737,5
"641",-0.220946203142205,48.8592628120576,0.306070533070133,0.00114026162813892,0.00388062234101748,0.0226331130306349,0.666275469930075,5
"642",0.113953199962641,48.8592628120576,0.318153346492764,0.00122492286789706,0.00433480900950637,0.0198505881646258,0.656436333465207,5
"643",0.44885260306749,48.8592628120576,0.310810434049458,0.00223018194525352,0.0050571142421366,0.0244639496581449,0.657438320105007,5
"644",0.783752006172335,48.8592628120576,0.252191399323883,0.00368727596677799,0.00595182496112482,0.0373024682808731,0.700867031467341,5
"645",1.11865140927718,48.8592628120576,0.200011513970521,0.00523375288941934,0.00657133347013148,0.048783145950637,0.739400253719291,5
"646",1.45355081238203,48.8592628120576,0.145996534800871,0.00538182879724622,0.00621741794416386,0.0546360339689052,0.787768184488814,5
"647",1.78845021548687,48.8592628120576,0.131379957610217,0.0055711285685287,0.00601590473912504,0.0554099014088185,0.801623107673311,5
"648",2.12334961859172,48.8592628120576,0.116612760265208,0.00296227218834462,0.00612806604274959,0.03287324115008,0.841423660353618,5
"649",2.45824902169656,48.8592628120576,0.0923014248378917,0.00567616051548304,0.00728653030508208,0.0487138716252143,0.846022012716329,5
"650",2.79314842480141,48.8592628120576,0.0896874090645543,0.0161404106094191,0.0085389089303141,0.0883069641896884,0.797326307206024,5
"651",3.12804782790626,48.8592628120576,0.105437533328619,0.0191369200274456,0.0108899645732918,0.0921264994988254,0.772409082571818,5
"652",3.4629472310111,48.8592628120576,0.125911343574072,0.0233921162484315,0.0134861053036167,0.100004379581496,0.737206055292384,5
"653",3.79784663411595,48.8592628120576,0.131870036776758,0.0283804255345672,0.0152846789729159,0.110376066535756,0.714088792180003,5
"654",4.13274603722079,48.8592628120576,0.126843823453057,0.0311940264858186,0.0160301056757905,0.125873988735969,0.700058055649365,5
"655",4.46764544032564,48.8592628120576,0.131507871895067,0.0270492905979406,0.0153912730685977,0.138880777643813,0.687170786794581,5
"656",4.80254484343049,48.8592628120576,0.135689087926003,0.0237584802699264,0.012803538406645,0.168616526420521,0.659132366976904,5
"657",5.13744424653533,48.8592628120576,0.143453002332029,0.0732622966448582,0.0152020515391504,0.283967595224417,0.484115054259545,5
"658",5.47234364964018,48.8592628120576,0.126075183067625,0.167481822361492,0.0169092126516371,0.413248488772933,0.276285293146314,3
"659",5.80724305274503,48.8592628120576,0.139330027771918,0.125611477926323,0.0208706280924175,0.323854240845768,0.390333625363573,5
"660",6.14214245584987,48.8592628120576,0.135832927753794,0.0763803255755068,0.0209630802857752,0.2660605748571,0.500763091527824,5
"661",6.47704185895472,48.8592628120576,0.116667362612299,0.0670837179579803,0.033296181137657,0.272501911553224,0.51045082673884,5
"662",6.81194126205956,48.8592628120576,0.101004976144405,0.091344249806124,0.0479046693156708,0.315175261179728,0.444570843554072,5
"663",7.14684066516441,48.8592628120576,0.0947847628254376,0.103224705312584,0.0559249934155688,0.344323623511541,0.401741914934869,5
"664",7.48174006826926,48.8592628120576,0.0835136820679138,0.110201276905474,0.0559357589659321,0.374831344416151,0.37551793764453,5
"665",7.8166394713741,48.8592628120576,0.0864556713277726,0.12583746036869,0.0709486482860103,0.387196035943766,0.329562184073761,3
"666",8.15153887447895,48.8592628120576,0.0918458985457021,0.196706890706612,0.0944720238655315,0.366075893684065,0.25089929319809,3
"667",8.48643827758379,48.8592628120576,0.077963680409723,0.244320086649535,0.1021026529959,0.378127179345469,0.197486400599373,3
"668",8.82133768068864,48.8592628120576,0.0685294835671515,0.189148693004549,0.092371437464971,0.409449949713077,0.240500436250252,3
"669",9.15623708379349,48.8592628120576,0.11639626842484,0.106721931830514,0.134413899863353,0.314265568349258,0.328202331532036,5
"670",9.49113648689833,48.8592628120576,0.119358145861331,0.13250489280269,0.134912773636767,0.289261956626696,0.323962231072516,5
"671",9.82603589000318,48.8592628120576,0.126455268303875,0.134610191078193,0.136630853103693,0.279658609775445,0.322645077738794,5
"672",10.160935293108,48.8592628120576,0.13354660029044,0.119235814960882,0.151171963845836,0.324394938828319,0.271650682074522,3
"673",10.4958346962129,48.8592628120576,0.120674726648842,0.0932952976074086,0.145357188103449,0.442303179208548,0.198369608431752,3
"674",10.8307340993177,48.8592628120576,0.120740741839309,0.0994719037386774,0.0884343997635339,0.489225649576874,0.202127305081607,3
"675",11.1656335024226,48.8592628120576,0.0961437145886424,0.0648304106205089,0.0699770531081204,0.444824604250661,0.324224217432067,3
"676",11.5005329055274,48.8592628120576,0.0937185710785822,0.0343489264542218,0.0665026112391494,0.489646794019002,0.315783097209045,3
"677",11.8354323086323,48.8592628120576,0.0867058018794276,0.0205811585757336,0.0498935795357894,0.523619869035418,0.319199590973632,3
"678",12.1703317117371,48.8592628120576,0.0678653233309424,0.0168005127971922,0.0394196110595694,0.59237992840471,0.283534624407586,3
"679",12.5052311148419,48.8592628120576,0.0587126798848393,0.00836741199538447,0.0269658294939264,0.650459998646872,0.255494079978977,3
"680",12.8401305179468,48.8592628120576,0.0802179951572916,0.0115161041558263,0.0464607805669786,0.567929767258739,0.293875352861164,3
"681",13.1750299210516,48.8592628120576,0.0923755823705991,0.014243431194987,0.0676573832987821,0.537612460555641,0.28811114257999,3
"682",13.5099293241565,48.8592628120576,0.105638631984146,0.0228280018977983,0.0835716761280646,0.459861209730913,0.328100480259078,3
"683",13.8448287272613,48.8592628120576,0.120112644291373,0.0338587890551907,0.114289894600014,0.345795053688377,0.385943618365046,5
"684",14.1797281303662,48.8592628120576,0.125617494029484,0.0253397579852787,0.150518775428712,0.312512244523829,0.386011728032697,5
"685",14.514627533471,48.8592628120576,0.174148218759986,0.0332417381966438,0.122154228405177,0.304543692960526,0.365912121677666,5
"686",14.8495269365759,48.8592628120576,0.316037013292962,0.127960192280966,0.0412592288099831,0.213914314921451,0.300829250694638,0
"687",15.1844263396807,48.8592628120576,0.323965050260851,0.1346282459841,0.0241012909341893,0.204690203487519,0.31261520933334,0
"688",15.5193257427856,48.8592628120576,0.182646425338114,0.0650031282925308,0.0264254143660822,0.30482057807432,0.421104453928953,5
"689",15.8542251458904,48.8592628120576,0.118994134169459,0.0306289062973192,0.0229023212487605,0.406060189202899,0.421414449081563,5
"690",16.1891245489953,48.8592628120576,0.0124909047599621,8.74010866798284e-05,0.00469135868500214,0.0347921660841451,0.00303531110549905,-1
"691",16.5240239521001,48.8592628120576,0.0453581319258001,0.00377812056391767,0.00501172792425823,0.0286848647228128,0.00273213453578779,-1
"692",16.858923355205,48.8592628120576,0.0564158076129574,0.00551099856493361,0.00410748206511479,0.00935104069125918,0.00216676726652109,-1
"693",17.5287221614146,48.8592628120576,0.00842217312436854,5.04162885719412e-05,7.48318442637596e-05,0.000317383470533638,0.000936093105323179,-1
"694",-1.56054381556159,49.1933567635965,0.354220733113635,0.00722645270297758,0.0056050534193584,0.0421940252000623,0.590753735563967,5
"695",-1.22564441245674,49.1933567635965,0.340931630679776,0.0170722285603158,0.00585969519833482,0.0659427099699929,0.57019373559158,5
"696",-0.890745009351896,49.1933567635965,0.308000829701992,0.00857344133095087,0.00544211435512674,0.0486765881645266,0.629307026447404,5
