"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.0180520240017776,0.00138116214865564,2.02846254313169e-05,5.20941196927541e-05,0.0939223117680176,-1
"35",4.80254484343049,43.5137595874351,0.0172960244505824,0.00129893059704229,2.77511052568618e-05,7.74831229434205e-05,0.0891476635558482,-1
"36",5.13744424653533,43.5137595874351,0.0127536523817998,0.000827062174455261,2.92240104972238e-05,7.98637713304129e-05,0.0601547170545969,-1
"37",5.47234364964018,43.5137595874351,0.0194140165488114,0.00140603586773981,0.000110795469146672,0.000517354105631118,0.0985251511415798,-1
"38",5.80724305274503,43.5137595874351,0.0246297246984233,0.00179607847291028,0.000266790945720801,0.00158696046436767,0.121795820065969,-1
"39",6.14214245584987,43.5137595874351,0.0334264282323456,0.00242185249910425,0.000656596243784434,0.00485285770439768,0.151370425170994,-1
"40",6.47704185895472,43.5137595874351,0.0414061657524016,0.00306720918805097,0.00107104003148469,0.00833264995363039,0.174558082909786,-1
"41",6.81194126205956,43.5137595874351,0.0242474398278219,0.00161067692592036,0.000470175831549938,0.00245447928000456,0.115114174334344,-1
"42",-1.22564441245674,43.847853538974,0.0251445024571897,0.00197047456553329,1.12164378150104e-05,7.19817711315117e-05,0.139907337916873,-1
"43",-0.890745009351896,43.847853538974,0.0234178764300389,0.00182947732743115,9.38145596879845e-06,4.69636322204703e-05,0.129699013717209,-1
"44",-0.55584560624705,43.847853538974,0.0210357119722514,0.00162116171651511,7.42386622806718e-06,2.59774352472763e-05,0.115192404943544,-1
"45",-0.220946203142205,43.847853538974,0.019852567178143,0.00153137219737406,6.58024083675231e-06,1.56621286118917e-05,0.107075337399698,-1
"46",0.113953199962641,43.847853538974,0.0193847811220344,0.00149854347670617,6.56977533037439e-06,1.17454640323617e-05,0.103141670029512,-1
"47",0.44885260306749,43.847853538974,0.0178305016437635,0.00133209005692172,6.40664381834281e-06,8.9714297147038e-06,0.0928302175914451,-1
"48",0.783752006172335,43.847853538974,0.0185476049006986,0.00139600972876696,8.15851751200023e-06,1.10153729014848e-05,0.096785037729965,-1
"49",1.11865140927718,43.847853538974,0.01985250610656,0.00151279567223616,1.0784863610316e-05,1.47687886598223e-05,0.104135472713221,-1
"50",1.45355081238203,43.847853538974,0.0200319170913749,0.00150812663142144,1.27882909384435e-05,1.70022348841108e-05,0.105263322789695,-1
"51",1.78845021548687,43.847853538974,0.0220788549603185,0.0017263006020818,1.6340421492001e-05,2.27289839706431e-05,0.118157189096366,-1
"52",2.12334961859172,43.847853538974,0.0225359190179942,0.00177781691958513,1.72513699630308e-05,2.30210876580502e-05,0.120939914205151,-1
"53",2.45824902169656,43.847853538974,0.0219800764285993,0.0017259374380783,1.58650836149394e-05,1.94129018183172e-05,0.117182903753419,-1
"54",2.79314842480141,43.847853538974,0.0205318928034528,0.00157981962175796,1.292665395353e-05,1.41174537670747e-05,0.107627060180887,-1
"55",3.12804782790626,43.847853538974,0.0193948711625183,0.00147291979066238,1.08013539661975e-05,1.06673081181697e-05,0.100172556842962,-1
"56",3.4629472310111,43.847853538974,0.0196757055532508,0.00152712792667564,1.10151337431572e-05,1.10558364212106e-05,0.102535583436467,-1
"57",3.79784663411595,43.847853538974,0.018586454490875,0.00142842672815478,1.05133233570352e-05,1.09553888900848e-05,0.0964204051503939,-1
"58",4.13274603722079,43.847853538974,0.016721077711021,0.00124836465131043,1.00891743747314e-05,1.18503681559591e-05,0.0849691782504945,-1
"59",4.46764544032564,43.847853538974,0.0134367599151973,0.000930759360571044,9.53078352141791e-06,1.34193986570056e-05,0.0648048658829505,-1
"60",4.80254484343049,43.847853538974,0.0156329591223256,0.00115147895423042,1.88642576813227e-05,3.88845923451491e-05,0.0777159371566212,-1
"61",5.13744424653533,43.847853538974,0.0164094482040539,0.00120490325091572,3.76637651357459e-05,0.000109863344913211,0.0822364571154428,-1
"62",5.47234364964018,43.847853538974,0.0196834265247626,0.00147443302537783,9.29155264633662e-05,0.000383567013086359,0.100236893452163,-1
"63",5.80724305274503,43.847853538974,0.0219608172955063,0.00159415111891481,0.000183873251354691,0.000923827610274236,0.109365158539866,-1
"64",6.14214245584987,43.847853538974,0.0251580038445557,0.00179127180957625,0.000348926426761227,0.00205035716870787,0.12255073325734,-1
"65",6.47704185895472,43.847853538974,0.0278274579634498,0.00202608911527381,0.000500612710812424,0.00295214827490421,0.135711609797263,-1
"66",6.81194126205956,43.847853538974,0.0242694143632452,0.00172355121551646,0.000433754024662127,0.00199572048693043,0.120706935336214,-1
"67",7.14684066516441,43.847853538974,0.0210249885580452,0.00145647640449068,0.000388675381137468,0.00128845450478358,0.106074619706386,-1
"68",7.48174006826926,43.847853538974,0.0233075396521289,0.00172006093972645,0.000578984903093173,0.00181792562637397,0.122983234803032,-1
"69",-1.22564441245674,44.1819474905129,0.0256841235753973,0.0020138746496647,1.17107571160418e-05,6.20948787560192e-05,0.142965187657648,-1
"70",-0.890745009351896,44.1819474905129,0.0247291339869412,0.00194612558074769,1.09772559631844e-05,4.47426365862289e-05,0.137217924681276,-1
"71",-0.55584560624705,44.1819474905129,0.0236145869270877,0.00186296300083131,1.03666743870276e-05,3.08523155882149e-05,0.130320675508169,-1
"72",-0.220946203142205,44.1819474905129,0.0226913814608091,0.00179511126619626,1.02243215720562e-05,2.19923295209327e-05,0.124211495028303,-1
"73",0.113953199962641,44.1819474905129,0.0218873970338755,0.00172928175204665,1.05666636554095e-05,1.71492373673175e-05,0.118537911131269,-1
"74",0.44885260306749,44.1819474905129,0.0210970867474755,0.00165165729367611,1.14690480389955e-05,1.50935089070223e-05,0.112882952772641,-1
"75",0.783752006172335,44.1819474905129,0.0211059078363969,0.00164811282307946,1.39602248091485e-05,1.68791077452986e-05,0.112396577298564,-1
"76",1.11865140927718,44.1819474905129,0.0218355229125836,0.00171296900598767,1.8191388295762e-05,2.21690110804864e-05,0.116789241521473,-1
"77",1.45355081238203,44.1819474905129,0.0226150138498182,0.00178052026184614,2.27560783108565e-05,2.83748769754651e-05,0.12176722253472,-1
"78",1.78845021548687,44.1819474905129,0.0233811205544829,0.00185358383241911,2.63045102499082e-05,3.3176935308279e-05,0.126654473518922,-1
"79",2.12334961859172,44.1819474905129,0.0235745994015188,0.00187350915399148,2.70114220614517e-05,3.31001797545132e-05,0.127837421953928,-1
"80",2.45824902169656,44.1819474905129,0.0228606002434703,0.00180239794401451,2.42541927815339e-05,2.74467894537315e-05,0.123198455764772,-1
"81",2.79314842480141,44.1819474905129,0.0203840259932347,0.00153861920444258,1.79834031187183e-05,1.73071139020175e-05,0.107371611650527,-1
"82",3.12804782790626,44.1819474905129,0.0180828948700394,0.00130726078956519,1.28365381004206e-05,1.0052104824099e-05,0.0926661945792018,-1
"83",3.4629472310111,44.1819474905129,0.0208192808212237,0.00163500812823939,1.47743681266509e-05,1.22139099512227e-05,0.110252955853315,-1
"84",3.79784663411595,44.1819474905129,0.0205779403595697,0.00163625309977792,1.39784973854519e-05,1.16269305928866e-05,0.109427882406751,-1
"85",4.13274603722079,44.1819474905129,0.0189314056756932,0.00148324364461349,1.25846405726823e-05,1.09065910382471e-05,0.0995069738821612,-1
"86",4.46764544032564,44.1819474905129,0.0165490918494044,0.00124806721670124,1.19623808480941e-05,1.2245490683907e-05,0.0841189312091744,-1
"87",4.80254484343049,44.1819474905129,0.01275510302947,0.0008716567975373,1.20495656923543e-05,1.63986373127367e-05,0.0606608890449427,-1
"88",5.13744424653533,44.1819474905129,0.0176510886210655,0.00134411213310372,3.79432056144993e-05,9.95497842084795e-05,0.0903354571607353,-1
"89",5.47234364964018,44.1819474905129,0.0201666452522372,0.00155739870332466,7.94193835900458e-05,0.000271829080003731,0.104215055705697,-1
"90",5.80724305274503,44.1819474905129,0.0202604206819144,0.00148322095636392,0.000125205556685598,0.000467692439674247,0.10213535162717,-1
"91",6.14214245584987,44.1819474905129,0.0212873444574311,0.00151677471102584,0.000209808807219922,0.000886253248284439,0.106855470575316,-1
"92",6.47704185895472,44.1819474905129,0.024690023969475,0.00184980683920225,0.000352040719739835,0.00160824052676982,0.126922640966541,-1
"93",6.81194126205956,44.1819474905129,0.0248081616167617,0.00186932975032474,0.000428012443801775,0.00175560911315003,0.129253494749935,-1
"94",7.14684066516441,44.1819474905129,0.0243843941130593,0.00184026610184066,0.000506109351492981,0.00179917881027946,0.12894025692335,-1
"95",-1.22564441245674,44.5160414420518,0.0261067089554964,0.00204497198007422,1.25561495597386e-05,5.56380036306883e-05,0.145352160239659,-1
"96",-0.890745009351896,44.5160414420518,0.0255446593077167,0.00201100183607507,1.28815839921422e-05,4.3784910371198e-05,0.141867841265941,-1
"97",-0.55584560624705,44.5160414420518,0.0248706438670994,0.00196704821907488,1.34955981165631e-05,3.44547481827384e-05,0.137572274710435,-1
"98",-0.220946203142205,44.5160414420518,0.0241096194116487,0.0019118985960196,1.44700329311404e-05,2.79347171883878e-05,0.132506446368531,-1
"99",0.113953199962641,44.5160414420518,0.0231249399546959,0.00182598144917504,1.56301437165414e-05,2.3552767272316e-05,0.125744170580779,-1
"100",0.44885260306749,44.5160414420518,0.0217219351469783,0.00168195681688888,1.67089006811514e-05,2.04867181055144e-05,0.11606798277496,-1
"101",0.783752006172335,44.5160414420518,0.0211235114744469,0.00161538709318977,2.01616547632085e-05,2.2611637314639e-05,0.111775734734251,-1
"102",1.11865140927718,44.5160414420518,0.0225194192448496,0.0017626311237308,2.90287999954756e-05,3.4584608530803e-05,0.120866049665083,-1
"103",1.45355081238203,44.5160414420518,0.023641382564974,0.00187271964523048,3.7806913412109e-05,4.73878906825393e-05,0.12825906672573,-1
"104",1.78845021548687,44.5160414420518,0.0242579980809676,0.00192924391146737,4.33873855206574e-05,5.52988432199494e-05,0.132320481756938,-1
"105",2.12334961859172,44.5160414420518,0.02436466463963,0.00193873643876414,4.40155508309089e-05,5.4835284765714e-05,0.133041331857189,-1
"106",2.45824902169656,44.5160414420518,0.0238628121539683,0.00189112528701362,3.95838702320599e-05,4.60434268891351e-05,0.129836497278525,-1
"107",2.79314842480141,44.5160414420518,0.0227634937606541,0.0017833252825458,3.20724842540783e-05,3.31134344229455e-05,0.122823037729492,-1
"108",3.12804782790626,44.5160414420518,0.0220972232177709,0.00172893554059482,2.57338469391043e-05,2.31318011130273e-05,0.118572563860741,-1
"109",3.4629472310111,44.5160414420518,0.0223260497914275,0.00178005780892545,2.23027042358228e-05,1.82425080411489e-05,0.120237365986982,-1
"110",3.79784663411595,44.5160414420518,0.0219685650286017,0.00176886256778314,1.95458292411004e-05,1.51689375267826e-05,0.118462989689269,-1
"111",4.13274603722079,44.5160414420518,0.0206198866296329,0.00165065336318882,1.70746097333638e-05,1.33435222011597e-05,0.110402752588226,-1
"112",4.46764544032564,44.5160414420518,0.0178666821980565,0.0013735806603007,1.47801127312403e-05,1.28350982640341e-05,0.093035988961169,-1
"113",4.80254484343049,44.5160414420518,0.0146243009574832,0.00104039918008056,1.5380455412493e-05,1.9705761506331e-05,0.0720516785541076,-1
"114",5.13744424653533,44.5160414420518,0.018649474582843,0.00145550599002714,3.84120638403828e-05,8.61370391223076e-05,0.0970595670719653,-1
"115",5.47234364964018,44.5160414420518,0.0206351195153148,0.00163292894381892,7.41043235597152e-05,0.00021725005001711,0.108494458239189,-1
"116",5.80724305274503,44.5160414420518,0.0216969774093453,0.00169260324344234,0.000126398718401168,0.000428720481322031,0.113763097717517,-1
"117",6.14214245584987,44.5160414420518,0.0228798549599951,0.00176698258708344,0.00020717766292755,0.000780930594717718,0.120186988133047,-1
"118",6.47704185895472,44.5160414420518,0.02430350057651,0.00188466948095124,0.00031600266669643,0.00124635530625104,0.128743982025821,-1
"119",6.81194126205956,44.5160414420518,0.0250174218221909,0.00194254088415177,0.000428232650960672,0.00163105319763509,0.133645767750195,-1
"120",-0.890745009351896,44.8501353935907,0.0259532287465279,0.00204005910967903,1.48426569420385e-05,4.28671939221295e-05,0.144156143605107,-1
"121",-0.55584560624705,44.8501353935907,0.0254590795432357,0.00200995476645167,1.68806627063712e-05,3.75460797644391e-05,0.140913402355937,-1
"122",-0.220946203142205,44.8501353935907,0.0247865088097638,0.00196049997469744,1.95934178878516e-05,3.43613827497959e-05,0.136392713259866,-1
"123",0.113953199962641,44.8501353935907,0.02367789784564,0.0018590180154525,2.25562424595629e-05,3.23089374775604e-05,0.128892010635488,-1
"124",0.44885260306749,44.8501353935907,0.0211974317138216,0.00159348748014831,2.37607092836402e-05,2.80824048749093e-05,0.112455451459208,-1
"125",0.783752006172335,44.8501353935907,0.0178564298378675,0.00123898142216226,2.44084441070139e-05,2.48870718571012e-05,0.0910268605135385,-1
"126",1.11865140927718,44.8501353935907,0.0225711514637347,0.00174568488765816,4.64662055039421e-05,5.71820944778924e-05,0.120993389518653,-1
"127",1.45355081238203,44.8501353935907,0.0240525021494535,0.0018987256108782,6.23765040370687e-05,8.2158227799534e-05,0.130785551988701,-1
"128",1.78845021548687,44.8501353935907,0.0247279986996968,0.00196225844773536,7.2016486720088e-05,9.73797771560314e-05,0.13532339187651,-1
"129",2.12334961859172,44.8501353935907,0.0248875797679667,0.00197743906159819,7.25272018128158e-05,9.64941805036597e-05,0.136445203733983,-1
"130",2.45824902169656,44.8501353935907,0.0245938656127187,0.0019532066631009,6.44333109226038e-05,8.05155608475168e-05,0.134578430538714,-1
"131",2.79314842480141,44.8501353935907,0.024015078606908,0.00190535156454536,5.20121916392811e-05,5.82312113914386e-05,0.130840804609777,-1
"132",3.12804782790626,44.8501353935907,0.0235312784980424,0.00187222764098825,4.05102961585562e-05,3.93825113579207e-05,0.127756584362157,-1
"133",3.4629472310111,44.8501353935907,0.0232682988105734,0.00186657711582667,3.24197982935488e-05,2.7622564369458e-05,0.126283447245283,-1
"134",3.79784663411595,44.8501353935907,0.0228031955399833,0.00184293039417452,2.70287326300134e-05,2.11416570204815e-05,0.123759281948358,-1
"135",4.13274603722079,44.8501353935907,0.0216987959108063,0.0017531756460792,2.32328140064662e-05,1.79525661431372e-05,0.117284120055927,-1
"136",4.46764544032564,44.8501353935907,0.0197195951780012,0.001564896607669,2.08529922848529e-05,1.79510808167413e-05,0.105116736828533,-1
"137",4.80254484343049,44.8501353935907,0.0181790624291914,0.00141501155741162,2.34398114489557e-05,2.84495692446871e-05,0.0951528190261305,-1
"138",5.13744424653533,44.8501353935907,0.0190123398466595,0.00150593646146146,3.85537294924734e-05,7.26574228743109e-05,0.0999970523975489,-1
"139",5.47234364964018,44.8501353935907,0.0201842681920898,0.00160800883133891,6.90899555218454e-05,0.000176930812807114,0.106862773808367,-1
"140",5.80724305274503,44.8501353935907,0.021557644337176,0.00171679789273499,0.00012218447703953,0.000380709576736255,0.114653649363952,-1
"141",6.14214245584987,44.8501353935907,0.022896877064046,0.00181806620427945,0.000202845074958842,0.000713757136702124,0.122307811329655,-1
"142",6.47704185895472,44.8501353935907,0.0240895017262666,0.00190850174769708,0.000310206138932194,0.00115396617043048,0.129332514152945,-1
"143",6.81194126205956,44.8501353935907,0.0249307508971208,0.00196877406963338,0.000436190026221966,0.00162020362658361,0.134538795418231,-1
"144",-0.890745009351896,45.1842293451296,0.026056346232235,0.00204654302477017,1.65562647011098e-05,4.12819747679196e-05,0.144637004978758,-1
"145",-0.55584560624705,45.1842293451296,0.0256430344149427,0.00202197951374758,2.02832869529017e-05,3.99538185445042e-05,0.141867762790147,-1
"146",-0.220946203142205,45.1842293451296,0.0250813875453888,0.00198151286154594,2.56367087069978e-05,4.15993124481768e-05,0.138047272285344,-1
"147",0.113953199962641,45.1842293451296,0.0242174299225103,0.00190515206820672,3.27207126042217e-05,4.60490085988031e-05,0.132157768300897,-1
"148",0.44885260306749,45.1842293451296,0.0228932548470915,0.00177002060761289,4.13042236041386e-05,5.28711316441151e-05,0.12319863501332,-1
"149",0.783752006172335,45.1842293451296,0.022153123237523,0.00169101605173887,5.45417073635818e-05,6.81015120879799e-05,0.118054172727955,-1
"150",1.11865140927718,45.1842293451296,0.0230856929937186,0.00178955321064653,7.72905019071652e-05,0.000101847226529927,0.124093804946326,-1
"151",1.45355081238203,45.1842293451296,0.024159814290575,0.00189595253559028,0.000103140269327427,0.000145484765473252,0.13135900882764,-1
"152",1.78845021548687,45.1842293451296,0.0249204548100984,0.00196917569882587,0.00012081217949059,0.000177145820474916,0.136552460439931,-1
"153",2.12334961859172,45.1842293451296,0.0251534463335902,0.00199295934498772,0.000120304561219771,0.000174522287349353,0.138186195083873,-1
"154",2.45824902169656,45.1842293451296,0.0248521312909229,0.00196893889966128,0.000102958609031012,0.000140117079905962,0.136243474592194,-1
"155",2.79314842480141,45.1842293451296,0.0241517096058444,0.00190895953514407,7.81624961475297e-05,9.42933499727166e-05,0.131647460235213,-1
"156",3.12804782790626,45.1842293451296,0.023459998481889,0.00185366707534388,5.64369651336624e-05,5.76766669768785e-05,0.127135876204993,-1
"157",3.4629472310111,45.1842293451296,0.0232215892865896,0.00185173579929005,4.32298343967414e-05,3.80294452088621e-05,0.125770023236005,-1
"158",3.79784663411595,45.1842293451296,0.0229691892464213,0.00185248961550098,3.5690558935096e-05,2.87625621550056e-05,0.124631089800342,-1
"159",4.13274603722079,45.1842293451296,0.0221333140795062,0.00179451441742102,3.06522270438526e-05,2.42851522425946e-05,0.119978974557513,-1
"160",4.46764544032564,45.1842293451296,0.0205975595294333,0.00166282746058475,2.74992498640243e-05,2.36197769817904e-05,0.110896778961838,-1
"161",4.80254484343049,45.1842293451296,0.0187606709776509,0.00149210362369441,2.75566267903715e-05,2.95637163955897e-05,0.0995725612331081,-1
"162",5.13744424653533,45.1842293451296,0.017145214969808,0.00132359672239473,3.35458101724727e-05,4.98330672234549e-05,0.0891913510437335,-1
"163",5.47234364964018,45.1842293451296,0.0175206504486165,0.00134497612033631,5.75043909152056e-05,0.000124601817190536,0.0911367035800503,-1
"164",5.80724305274503,45.1842293451296,0.0198628589918166,0.00156583366117787,0.000112274608377567,0.000320651044004268,0.104931916922395,-1
"165",6.14214245584987,45.1842293451296,0.021734325183443,0.00173179816233616,0.000197536735622209,0.000674482821805192,0.115923001222104,-1
"166",6.47704185895472,45.1842293451296,0.0233597626910749,0.00187218255297812,0.000315113314016869,0.00117857732857022,0.125334505592604,-1
"167",6.81194126205956,45.1842293451296,0.0244425917700991,0.00195393265396181,0.000452082162726445,0.00171702559327904,0.131659051748492,-1
"168",-0.55584560624705,45.5183232966685,0.0254548170646764,0.00200698407921431,2.30067649970233e-05,4.05900196732057e-05,0.140553549695084,-1
"169",-0.220946203142205,45.5183232966685,0.0249919459731921,0.0019747573219405,3.16774562199238e-05,4.81162243782972e-05,0.137358729846141,-1
"170",0.113953199962641,45.5183232966685,0.0244181936695772,0.00192707644045021,4.49534112925147e-05,6.28217683583591e-05,0.133353973918456,-1
"171",0.44885260306749,45.5183232966685,0.0237206027959412,0.0018593535168256,6.40261088552148e-05,8.66328875739675e-05,0.128457216829783,-1
"172",0.783752006172335,45.5183232966685,0.0229830438869629,0.00177689180169583,8.83588846887864e-05,0.000118543143267849,0.123284641912952,-1
"173",1.11865140927718,45.5183232966685,0.0224953102514934,0.00171021460936824,0.000118186701363706,0.000161482463677774,0.120080793535855,-1
"174",1.45355081238203,45.5183232966685,0.0236720462002486,0.00182754778014274,0.000169251809774306,0.000255940894893733,0.128217888549233,-1
"175",1.78845021548687,45.5183232966685,0.0249784537613817,0.00196414604222408,0.000208392165127004,0.000335445693171278,0.137051638501946,-1
"176",2.12334961859172,45.5183232966685,0.0253245958410495,0.00200239385951801,0.00020329159053878,0.000324373004348362,0.139406988910962,-1
"177",2.45824902169656,45.5183232966685,0.0248174581766535,0.00195785244772724,0.000163682164043946,0.000243640458273503,0.136071484670987,-1
"178",2.79314842480141,45.5183232966685,0.0234285065828935,0.00182239982727041,0.000111848233895618,0.000144712755202548,0.126945467158029,-1
"179",3.12804782790626,45.5183232966685,0.0214738737453977,0.001625612024369,6.77457289891752e-05,6.9439758591131e-05,0.114162419968421,-1
"180",3.4629472310111,45.5183232966685,0.0220358425638637,0.00171689073795095,5.2441033152659e-05,4.65529858196764e-05,0.117749142759286,-1
"181",3.79784663411595,45.5183232966685,0.0224937772259934,0.00179981164399898,4.52132449162858e-05,3.8081366904817e-05,0.121251374137632,-1
"182",4.13274603722079,45.5183232966685,0.0218405221178813,0.0017634518537264,3.92151714579485e-05,3.27904673377944e-05,0.11795378048928,-1
"183",4.46764544032564,45.5183232966685,0.0200358485365693,0.00160729910095641,3.41085068691831e-05,2.99160343359536e-05,0.107683641871095,-1
"184",4.80254484343049,45.5183232966685,0.0164996701144547,0.00126704470185398,2.78879088139373e-05,2.64922645911681e-05,0.0866681743092417,-1
"185",5.13744424653533,45.5183232966685,0.0139516583120707,0.00101482715365446,3.02147037821602e-05,3.86056588279505e-05,0.0694457547973335,-1
"186",5.47234364964018,45.5183232966685,0.0154562963493842,0.00115062288323403,5.85299842794814e-05,0.000116434785921419,0.0776210881487934,-1
"187",5.80724305274503,45.5183232966685,0.0163045617877015,0.00120820926075355,9.4296465663794e-05,0.000234984839889688,0.0823690466295694,-1
"188",6.14214245584987,45.5183232966685,0.0194871160706634,0.00152688963350421,0.000194568725564552,0.00067539094647268,0.101705115137666,-1
"189",6.47704185895472,45.5183232966685,0.0221262749340877,0.00179244409282756,0.000335654200513845,0.0013570603528673,0.116887473180079,-1
"190",6.81194126205956,45.5183232966685,0.0235112550399079,0.0019063868652145,0.000483332827112038,0.00198120767703036,0.124638530534196,-1
"191",-1.22564441245674,45.8524172482075,0.0258202639527523,0.00202404345464164,1.34749793280626e-05,3.27602890394697e-05,0.143088302555147,-1
"192",-0.890745009351896,45.8524172482075,0.0252688987247045,0.00198514177621603,1.72525602880132e-05,3.29031179354805e-05,0.139490405869302,-1
"193",-0.55584560624705,45.8524172482075,0.0247484150805577,0.00194864961673459,2.39309411883003e-05,3.7782241867528e-05,0.135995547010647,-1
"194",-0.220946203142205,45.8524172482075,0.0243182857101825,0.00191805924172815,3.5728487841799e-05,5.0613622554093e-05,0.132988096827364,-1
"195",0.113953199962641,45.8524172482075,0.0238972146786625,0.00188205610265305,5.61396876759027e-05,7.73245062852242e-05,0.129995920824044,-1
"196",0.44885260306749,45.8524172482075,0.0235004959859173,0.00184064963207025,9.02665102511499e-05,0.000127712940242452,0.127115629326287,-1
"197",0.783752006172335,45.8524172482075,0.0226620415907482,0.00173746845517354,0.000135974539199757,0.000197085655446794,0.121370154174801,-1
"198",1.11865140927718,45.8524172482075,0.0177832300332588,0.0011969625613487,0.000137651849508292,0.000175563396982298,0.090538296036221,-1
"199",1.45355081238203,45.8524172482075,0.023026781624357,0.00174080850901446,0.000296489628174886,0.000494008086041498,0.124709277045806,-1
"200",1.78845021548687,45.8524172482075,0.0254375217422198,0.00200697869784437,0.00038403643508958,0.000686715005152213,0.1404759232092,-1
"201",2.12334961859172,45.8524172482075,0.0257325954015227,0.0020421347734404,0.000353940982863307,0.000621010865040112,0.142339831546298,-1
"202",2.45824902169656,45.8524172482075,0.0248916637776073,0.00196304480372607,0.000261054749941161,0.000423400084336407,0.136693815548357,-1
