"","lon","lat","P0","P1","P2","P3","P5","label"
"69",-1.22564441245674,44.1819474905129,0.0552421277842885,2.16543041685181e-06,0.000268520577608364,0.000849999639700342,0.00162190467017123,-1
"70",-0.890745009351896,44.1819474905129,0.0428688330285958,1.74182097933007e-06,0.000130128599002138,0.000410182874388144,0.000777324937393308,-1
"71",-0.55584560624705,44.1819474905129,0.0308349720140823,1.28943491912018e-06,4.9308004332262e-05,0.000154639379267546,0.00029058420983115,-1
"72",-0.220946203142205,44.1819474905129,0.0292298269649461,1.36600974063727e-06,4.19097858209011e-05,0.000130926390203745,0.000244352078499816,-1
"73",0.113953199962641,44.1819474905129,0.0271053653030069,1.33318401461275e-06,3.59293043711411e-05,0.000112173665499839,0.000209190855212789,-1
"74",0.44885260306749,44.1819474905129,0.0159770102193026,6.97331615882734e-07,8.35624628758581e-06,2.60929168931248e-05,4.87114633164624e-05,-1
"75",0.783752006172335,44.1819474905129,0.0144296874365755,6.56230503592621e-07,5.55817177306529e-06,1.73706666138131e-05,3.25422663815963e-05,-1
"76",1.11865140927718,44.1819474905129,0.0169094243204654,8.29017998229026e-07,9.20087089878026e-06,2.8757373896656e-05,5.38740857357199e-05,-1
"77",1.45355081238203,44.1819474905129,0.0154998389886925,7.08846776367916e-07,7.42561575290019e-06,2.32085182077888e-05,4.34696877655223e-05,-1
"78",1.78845021548687,44.1819474905129,0.0207604810697372,1.01752993336797e-06,1.65005028271873e-05,5.15685103538936e-05,9.65844205299131e-05,-1
"79",2.12334961859172,44.1819474905129,0.01859757740187,8.49721590247599e-07,1.09893062551096e-05,3.43427334649584e-05,6.43382016612595e-05,-1
"80",2.45824902169656,44.1819474905129,0.0176599799421249,7.64987521019716e-07,8.76141544599808e-06,2.73791487583071e-05,5.13569334197713e-05,-1
"81",2.79314842480141,44.1819474905129,0.0192762163539382,8.09901012717963e-07,1.10545653206332e-05,3.45595794312296e-05,6.47833981121912e-05,-1
"82",3.12804782790626,44.1819474905129,0.0197977787860254,7.98866383614626e-07,1.37192188093595e-05,4.29341027310339e-05,8.03820796610195e-05,-1
"83",3.4629472310111,44.1819474905129,0.0312994513582,1.50446019157784e-06,5.17759680013691e-05,0.000162107120402454,0.000303457999800471,-1
"84",3.79784663411595,44.1819474905129,0.0300888178130519,1.4834239640958e-06,4.7874665538902e-05,0.000150006368219482,0.000280657355020154,-1
"85",4.13274603722079,44.1819474905129,0.0219121841788565,1.06162139279963e-06,2.03907898951135e-05,6.3974737760972e-05,0.000119533323246274,-1
"86",4.46764544032564,44.1819474905129,0.0128671686110403,5.72217058859081e-07,4.03318451443246e-06,1.27133857216206e-05,2.36341724724147e-05,-1
"87",4.80254484343049,44.1819474905129,0.00683181676024948,2.35947461205093e-07,6.29454524554952e-07,2.05183822550645e-06,3.73554102381696e-06,-1
"88",5.13744424653533,44.1819474905129,0.0192204950169379,9.38452949188918e-07,1.26812029456458e-05,4.23526588603533e-05,7.60646914856167e-05,-1
"89",5.47234364964018,44.1819474905129,0.0246665223425877,1.22724692800758e-06,2.26179345074196e-05,7.60370478113013e-05,0.000135836225893544,-1
"90",5.80724305274503,44.1819474905129,0.0179660518235615,7.75212497234474e-07,8.18985954277406e-06,2.77429228153939e-05,4.92616599125591e-05,-1
"91",6.14214245584987,44.1819474905129,0.0194419192179656,7.21011613519957e-07,1.37190359958972e-05,3.91815702811916e-05,7.77309402694921e-05,-1
"92",6.47704185895472,44.1819474905129,0.0383297438636264,1.58655933410376e-06,9.61185717831204e-05,0.000266369416682857,0.000538833609406002,-1
"93",6.81194126205956,44.1819474905129,0.0486302822520716,1.94532659899862e-06,0.000187617433204061,0.000525129614256749,0.00105394873543058,-1
"94",7.14684066516441,44.1819474905129,0.0558201131151515,2.11082749754749e-06,0.000282410653367122,0.000813163877384417,0.00160069130538219,-1
"95",-1.22564441245674,44.5160414420518,0.058655209055566,2.21930754252743e-06,0.000320197135157615,0.00102013404113504,0.00196130712916001,-1
"96",-0.890745009351896,44.5160414420518,0.0434608362216095,1.68678446487974e-06,0.000132092869236397,0.000417980448416766,0.000794814441795412,-1
"97",-0.55584560624705,44.5160414420518,0.0341201531026052,1.41877165954229e-06,5.98279949232936e-05,0.000187577516028658,0.000351406242661073,-1
"98",-0.220946203142205,44.5160414420518,0.0344272686859564,1.59430073890653e-06,6.34009148688157e-05,0.000198016187462756,0.000367873452708927,-1
"99",0.113953199962641,44.5160414420518,0.0306454667636731,1.47026374991856e-06,4.9351846451496e-05,0.000154062647991632,0.000285984925964187,-1
"100",0.44885260306749,44.5160414420518,0.0202359836359885,9.24361280806235e-07,1.55802491814404e-05,4.86568041439119e-05,9.05851905081385e-05,-1
"101",0.783752006172335,44.5160414420518,0.0167256068353777,7.82518640733681e-07,8.38821996864278e-06,2.62223081241352e-05,4.90083051225557e-05,-1
"102",1.11865140927718,44.5160414420518,0.018274169852333,8.94916443839546e-07,1.11682999351335e-05,3.49175420078477e-05,6.52354670954347e-05,-1
"103",1.45355081238203,44.5160414420518,0.0178151396879721,8.3879724653096e-07,1.06918032154747e-05,3.34243393448314e-05,6.25072145935408e-05,-1
"104",1.78845021548687,44.5160414420518,0.0232347621439731,1.15223832056005e-06,2.25698971338974e-05,7.05572970049445e-05,0.000131779502557599,-1
"105",2.12334961859172,44.5160414420518,0.021782732569378,1.03015439216476e-06,1.75586003167752e-05,5.48874593895462e-05,0.000102519352201963,-1
"106",2.45824902169656,44.5160414420518,0.0134719948701011,4.88132150177063e-07,3.89687293807633e-06,1.21848352878352e-05,2.27819808132676e-05,-1
"107",2.79314842480141,44.5160414420518,0.0241631978676728,1.07656199721392e-06,2.46748525472555e-05,7.72029086668151e-05,0.00014431322313177,-1
"108",3.12804782790626,44.5160414420518,0.031277434487415,1.46972198033868e-06,5.32586759482856e-05,0.000166743471691055,0.000311662068302386,-1
"109",3.4629472310111,44.5160414420518,0.0343930591827118,1.66555842300611e-06,7.00824489874448e-05,0.000219573856782306,0.000410480008377923,-1
"110",3.79784663411595,44.5160414420518,0.0308458920493495,1.50207648827106e-06,5.21553620774434e-05,0.000163579318299243,0.000305774371160094,-1
"111",4.13274603722079,44.5160414420518,0.0212017580980749,9.80150695643801e-07,1.83264598040779e-05,5.75739592601055e-05,0.000107610797919723,-1
"112",4.46764544032564,44.5160414420518,0.00926240052373797,3.06229019663065e-07,1.08883948945842e-06,3.44589200537281e-06,6.44136387464479e-06,-1
"113",4.80254484343049,44.5160414420518,0.0111828476648158,4.28717920394942e-07,2.47281449654465e-06,8.16366112444884e-06,1.48897279942109e-05,-1
"114",5.13744424653533,44.5160414420518,0.0257599805659001,1.22611904129375e-06,2.40321640842435e-05,8.05523364583582e-05,0.000145474883883144,-1
"115",5.47234364964018,44.5160414420518,0.0296131110622641,1.39086967704873e-06,3.23757122937391e-05,0.000108883525875713,0.000195145201857865,-1
"116",5.80724305274503,44.5160414420518,0.0245331871468703,1.00410520050263e-06,1.77425951861438e-05,5.58004075284756e-05,0.000104173018725014,-1
"117",6.14214245584987,44.5160414420518,0.0257643071387084,9.16847215357767e-07,2.95828342326423e-05,7.1765526922141e-05,0.000159391475267842,-1
"118",6.47704185895472,44.5160414420518,0.0484926126734196,1.94148313633921e-06,0.000180583123393373,0.000445895771810828,0.000975081256517195,-1
"119",6.81194126205956,44.5160414420518,0.0606409369591148,2.36549861211493e-06,0.000339191791435789,0.000880672786454343,0.00185506124229392,-1
"120",-0.890745009351896,44.8501353935907,0.0376394448328332,1.32234772283791e-06,8.87242993732434e-05,0.000283180680631689,0.000540714369758039,-1
"121",-0.55584560624705,44.8501353935907,0.0249275135437556,8.98171667469917e-07,2.07963841859209e-05,6.51573294527796e-05,0.000120184742450447,-1
"122",-0.220946203142205,44.8501353935907,0.0349972937812039,1.58459583928283e-06,6.36928328362501e-05,0.000198902380607955,0.000365822465739406,-1
"123",0.113953199962641,44.8501353935907,0.0323772626058668,1.51345484284829e-06,5.64217169882741e-05,0.000176067345729148,0.00032388308242418,-1
"124",0.44885260306749,44.8501353935907,0.0149402071155333,5.73444138338581e-07,7.29447269211254e-06,2.2757000000433e-05,4.18620393594709e-05,-1
"125",0.783752006172335,44.8501353935907,0.0119104389336412,4.6219040573536e-07,3.41139609397394e-06,1.06587781616289e-05,1.9676040335504e-05,-1
"126",1.11865140927718,44.8501353935907,0.0177051549814411,8.03966795409366e-07,9.68930799307218e-06,3.03016331309822e-05,5.59948024365381e-05,-1
"127",1.45355081238203,44.8501353935907,0.0124605453602171,4.57334728098576e-07,3.16361434739519e-06,9.89842732320008e-06,1.833759566139e-05,-1
"128",1.78845021548687,44.8501353935907,0.0236340711875796,1.11810717143658e-06,2.31235855928726e-05,7.23234839322829e-05,0.000134092367310794,-1
"129",2.12334961859172,44.8501353935907,0.0238611419028989,1.09175421951302e-06,2.27768786540868e-05,7.12297693273038e-05,0.000131958772881052,-1
"130",2.45824902169656,44.8501353935907,0.0122488772406147,3.83373448303976e-07,2.926231466707e-06,9.15342948675632e-06,1.7033608672612e-05,-1
"131",2.79314842480141,44.8501353935907,0.0298588382491478,1.37346066541757e-06,4.66884813260059e-05,0.000146126012675701,0.000271963184209625,-1
"132",3.12804782790626,44.8501353935907,0.0357954363182029,1.71821995895201e-06,7.89166152853613e-05,0.000247190830687592,0.000460829661251774,-1
"133",3.4629472310111,44.8501353935907,0.0342907422638657,1.6414349961263e-06,7.02462704121245e-05,0.000220286421508671,0.000410975773120768,-1
"134",3.79784663411595,44.8501353935907,0.0249528182052394,1.11447491177048e-06,2.80687545358226e-05,8.81368316709477e-05,0.000164557118635292,-1
"135",4.13274603722079,44.8501353935907,0.0214158671143683,9.52053595424574e-07,1.54103511039175e-05,4.84282271336881e-05,9.11226281727956e-05,-1
"136",4.46764544032564,44.8501353935907,0.0216723067517202,9.66683781663948e-07,1.35263814952068e-05,4.1934273875975e-05,8.13587638766882e-05,-1
"137",4.80254484343049,44.8501353935907,0.0258474729946769,1.15547518239457e-06,1.88211780285874e-05,5.79292193956126e-05,0.000115237825590506,-1
"138",5.13744424653533,44.8501353935907,0.0319725921020382,1.43994611113817e-06,3.08625777441797e-05,9.86616514031194e-05,0.000189233860984014,-1
"139",5.47234364964018,44.8501353935907,0.0329651905919628,1.44145927978221e-06,3.26734254862894e-05,0.00010232137538095,0.000195523998921321,-1
"140",5.80724305274503,44.8501353935907,0.0332632826514869,1.33474652130274e-06,3.72223719427253e-05,9.73790326514996e-05,0.000207460082337142,-1
"141",6.14214245584987,44.8501353935907,0.0452325773174443,1.89489826980995e-06,0.000123546002907479,0.000232140102598873,0.000623118515723798,-1
"142",6.47704185895472,44.8501353935907,0.0609555260737855,2.50655274112614e-06,0.000312635731188081,0.000616825992923936,0.00158049820172398,-1
"143",6.81194126205956,44.8501353935907,0.0699868935411655,2.71012071635713e-06,0.000476347466741294,0.00107884072269777,0.00248509479352126,-1
"144",-0.890745009351896,45.1842293451296,0.0446631332249996,1.71246394980329e-06,0.000141544031058091,0.000454273283032676,0.000859683606134758,-1
"145",-0.55584560624705,45.1842293451296,0.0348107099864356,1.42379409757349e-06,6.23888232965186e-05,0.000196994226772409,0.000360469633358173,-1
"146",-0.220946203142205,45.1842293451296,0.0349231595112654,1.56189954042766e-06,6.37411276904559e-05,0.000199281540498649,0.000362074079494178,-1
"147",0.113953199962641,45.1842293451296,0.0354054941102392,1.650801760366e-06,7.09433642734312e-05,0.000221161490258336,0.000402340103029647,-1
"148",0.44885260306749,45.1842293451296,0.0308805683773783,1.43108874829014e-06,5.16498441967516e-05,0.000160800872226089,0.000293962252476688,-1
"149",0.783752006172335,45.1842293451296,0.0269831288335222,1.25878332318831e-06,3.53154081953448e-05,0.000110022154514754,0.000201949381634977,-1
"150",1.11865140927718,45.1842293451296,0.0232793397398154,1.07019285312241e-06,2.15076286327475e-05,6.72048550869574e-05,0.000122881352314094,-1
"151",1.45355081238203,45.1842293451296,0.010375155861162,3.28661245124967e-07,1.96815255781486e-06,6.15923059630107e-06,1.12179604659846e-05,-1
"152",1.78845021548687,45.1842293451296,0.0266322217289341,1.23039884856553e-06,3.22762305475075e-05,0.000100964338696824,0.000185035096438782,-1
"153",2.12334961859172,45.1842293451296,0.0310800839196952,1.45891597269974e-06,5.00205878151928e-05,0.000156465470009955,0.00028645477230501,-1
"154",2.45824902169656,45.1842293451296,0.0306707295111587,1.39507737997235e-06,4.94444080933294e-05,0.000154678964096569,0.00028353421781599,-1
"155",2.79314842480141,45.1842293451296,0.0346573506154674,1.63243779005615e-06,7.12262446247743e-05,0.000222928507929376,0.000411536902088426,-1
"156",3.12804782790626,45.1842293451296,0.0356015721354411,1.7066837968922e-06,7.81082242757648e-05,0.00024480289688357,0.000454487986210553,-1
"157",3.4629472310111,45.1842293451296,0.0321679507903467,1.53029480619781e-06,5.83977226506836e-05,0.00018353521951801,0.000341263180564384,-1
"158",3.79784663411595,45.1842293451296,0.0206203733899015,8.63370577164859e-07,1.53215143788511e-05,4.84397242441968e-05,8.97965829224999e-05,-1
"159",4.13274603722079,45.1842293451296,0.0199931687146909,8.50652412467115e-07,1.09110625582025e-05,3.43986294045705e-05,6.48202960626696e-05,-1
"160",4.46764544032564,45.1842293451296,0.0266654369176698,1.18670757357719e-06,1.90911669708584e-05,5.69094715786793e-05,0.000115942237171574,-1
"161",4.80254484343049,45.1842293451296,0.0362465293336299,1.64138684283785e-06,2.98097064526418e-05,7.59879835485838e-05,0.000185083337994314,-1
"162",5.13744424653533,45.1842293451296,0.0370703004402061,1.59315707425226e-06,2.40732632261718e-05,5.57383879864889e-05,0.000150411319758385,-1
"163",5.47234364964018,45.1842293451296,0.0328956456463517,1.53836460177657e-06,2.30033126406972e-05,3.04792669158425e-05,0.000119410714801235,-1
"164",5.80724305274503,45.1842293451296,0.0216836046641067,7.91165389724939e-07,7.02831654696649e-06,6.70250581671378e-06,3.34682721146207e-05,-1
"165",6.14214245584987,45.1842293451296,0.0604975158483398,3.25973429819715e-06,0.000259736571583665,0.00021485271988173,0.00112065382246144,-1
"166",6.47704185895472,45.1842293451296,0.075435074794138,3.39603632003113e-06,0.000504659984415412,0.000648994589979347,0.00228137642996295,-1
"167",6.81194126205956,45.1842293451296,0.0778496375838169,3.05372538281079e-06,0.000585061069381141,0.00106120488209344,0.00282775084532291,-1
"168",-0.55584560624705,45.5183232966685,0.0305422067904361,1.2306605999728e-06,4.54097182888006e-05,0.000143769946344802,0.000254858975681777,-1
"169",-0.220946203142205,45.5183232966685,0.0254630932752588,1.03229290092736e-06,2.60438495127168e-05,8.13362569072652e-05,0.000144747086690608,-1
"170",0.113953199962641,45.5183232966685,0.0354401479338675,1.63279388216544e-06,6.94331358781103e-05,0.000215778300621446,0.000386779505454753,-1
"171",0.44885260306749,45.5183232966685,0.0376805565770583,1.76684124920243e-06,8.59869084369951e-05,0.000266193283747647,0.000489592555935135,-1
"172",0.783752006172335,45.5183232966685,0.0339015586329815,1.57731453692993e-06,6.45893038775473e-05,0.000199698412008823,0.000373680979734507,-1
"173",1.11865140927718,45.5183232966685,0.0266268405579106,1.19889148427351e-06,3.03089741747412e-05,9.44011177918406e-05,0.000173160653004565,-1
"174",1.45355081238203,45.5183232966685,0.0260810188326924,1.17120085157352e-06,2.76546164224429e-05,8.62998425457738e-05,0.000157689347695709,-1
"175",1.78845021548687,45.5183232966685,0.0317859678695854,1.48730640579664e-06,5.08783576757612e-05,0.000158832279266519,0.000289790148869451,-1
"176",2.12334961859172,45.5183232966685,0.0360681234423249,1.71179932312059e-06,7.42353714908713e-05,0.000232132484412013,0.000419833311322753,-1
"177",2.45824902169656,45.5183232966685,0.0373788955038481,1.77519430231616e-06,8.39503450276599e-05,0.000262584601131278,0.000474407872021476,-1
"178",2.79314842480141,45.5183232966685,0.0345551256750659,1.62919620567566e-06,7.01059908276084e-05,0.000219319121881658,0.000399211998838263,-1
"179",3.12804782790626,45.5183232966685,0.0275541529216837,1.26148070652888e-06,3.92372178403528e-05,0.000123022974718659,0.000227030211714773,-1
"180",3.4629472310111,45.5183232966685,0.0276541469918799,1.30808253382915e-06,3.73453215031584e-05,0.000117831258538852,0.000218300838430008,-1
"181",3.79784663411595,45.5183232966685,0.0257960174013223,1.22090690080165e-06,2.86059458840323e-05,9.1189716990356e-05,0.000167774007824103,-1
"182",4.13274603722079,45.5183232966685,0.0171453603513998,7.11792070924377e-07,8.19173244364425e-06,2.64628249297036e-05,4.83105258749637e-05,-1
"183",4.46764544032564,45.5183232966685,0.0214399234763761,8.01302245622892e-07,7.32309703926006e-06,2.14415880018469e-05,4.5079349281587e-05,-1
"184",4.80254484343049,45.5183232966685,0.040119105085135,1.68302801818998e-06,1.98843553355782e-05,3.39938327139219e-05,0.000124943234068905,-1
"185",5.13744424653533,45.5183232966685,0.0764858920230389,4.58009490392676e-06,7.79460501094136e-05,2.15386402425129e-05,0.000469682248617584,-1
"186",5.47234364964018,45.5183232966685,0.0614016875479325,4.38404292636824e-06,0.000126798592798169,8.8490924201783e-06,0.000538755574631776,-1
"187",5.80724305274503,45.5183232966685,0.129496675371028,0.866385502783467,0.000886105634738623,1.13324211935668e-05,0.00322038378957285,1
"188",6.14214245584987,45.5183232966685,0.214710392123767,0.776095276117789,0.00188600751332061,0.000393639205301106,0.00691468503982149,1
"189",6.47704185895472,45.5183232966685,0.0957792780349081,4.58464261145812e-06,0.000827874198001867,0.000594205420412045,0.00322067720290129,-1
"190",6.81194126205956,45.5183232966685,0.0839227132715549,3.26194364816532e-06,0.000634702206328993,0.000863730070207371,0.00275374705928132,-1
"191",-1.22564441245674,45.8524172482075,0.0451741194098256,1.52745758304142e-06,0.000143195675147131,0.000487182941598959,0.00101582384631251,-1
"192",-0.890745009351896,45.8524172482075,0.0301189044869827,1.15028191445669e-06,4.69850222879388e-05,0.000151351423593432,0.000261829869112568,-1
