"","lon","lat","P0","P1","P2","P3","P5","label"
"463",2.12334961859172,47.8569809574409,0.250066053534351,0.0581456097828494,0.01596844903714,0.00136697260335779,0.674452915042302,5
"464",2.45824902169656,47.8569809574409,0.0757841570653568,0.0203980727850989,0.00535323812272818,0.000463512073786195,0.134654524028906,-1
"465",2.79314842480141,47.8569809574409,0.0600600475141827,0.0170354218738498,0.00490279649528778,0.000443319182161475,0.0722865966423202,-1
"466",3.12804782790626,47.8569809574409,0.0390964936349152,0.00973627944354961,0.00394653850007305,0.000402291057441307,0.00895602799253971,-1
"467",3.4629472310111,47.8569809574409,0.0122880722501682,0.00176530247122172,0.00191562957366118,0.000282039129886092,0.00638045277228016,-1
"468",3.79784663411595,47.8569809574409,0.0369973473295607,0.0065067572874975,0.003427564354989,0.000374983185658915,0.00909215799759951,-1
"469",4.13274603722079,47.8569809574409,0.0585759280536951,0.011767064788933,0.00456147193542629,0.000435363064853131,0.0824797291084664,-1
"470",4.46764544032564,47.8569809574409,0.0426465904848901,0.0083477484090624,0.00404926055108551,0.000421132699652893,0.0243357557632354,-1
"471",4.80254484343049,47.8569809574409,0.0214837709078703,0.00370696917799916,0.00300312445688579,0.00036984179614384,0.0080938719867069,-1
"472",5.13744424653533,47.8569809574409,0.00721589883129459,0.000904605766694763,0.00177802369492437,0.000285432565157317,0.00607705738652925,-1
"473",5.47234364964018,47.8569809574409,0.00488523250484166,0.000500534457294642,0.00155009758380514,0.000259675568112215,0.00568430728420466,-1
"474",5.80724305274503,47.8569809574409,0.0139065036659758,0.00188536126033225,0.00296530423470588,0.000343037074005211,0.00791833996660785,-1
"475",6.14214245584987,47.8569809574409,0.0161822441277398,0.00210759307258686,0.00347204824021688,0.000339269687239926,0.00830474959590036,-1
"476",6.47704185895472,47.8569809574409,0.0336756818822187,0.0095673530869721,0.00633888816074583,0.000371163668179123,0.0137654710908537,-1
"477",6.81194126205956,47.8569809574409,0.289563156208503,0.119559036593477,0.0420785268240064,0.0165931572579855,0.532206123116028,5
"478",7.14684066516441,47.8569809574409,0.242768972651563,0.061023550970858,0.0339756470011792,0.0533031241736395,0.608928705202761,5
"479",7.48174006826926,47.8569809574409,0.190882717568076,0.0277896685244842,0.032176941781042,0.0911929360804699,0.657957736045928,5
"480",7.8166394713741,47.8569809574409,0.199856303641925,0.0395827718916793,0.0219541029741262,0.0597319218378692,0.6788748996544,5
"481",8.15153887447895,47.8569809574409,0.180382958035093,0.049830226370825,0.0232958370932607,0.00186986087357206,0.744621117627249,5
"482",8.48643827758379,47.8569809574409,0.0648513165646237,0.0176472451146198,0.00560361920680977,0.000490853689739316,0.148395534665292,-1
"483",8.82133768068864,47.8569809574409,0.26742410332146,0.140979788388954,0.0216275806937851,0.0502483743370493,0.519720153258751,5
"484",9.15623708379349,47.8569809574409,0.0358482422233503,0.0736562380765982,0.0119648863126636,0.00554070912473516,0.148043833788905,-1
"485",9.49113648689833,47.8569809574409,0.0119657415820545,0.0153658635093509,0.00657358872283322,0.000406446947772909,0.0994212302657081,-1
"486",9.82603589000318,47.8569809574409,0.166600969633096,0.0607815328405533,0.0225716384179689,0.00148758561736181,0.74855827349102,5
"487",10.160935293108,47.8569809574409,0.300594252316182,0.0683393976516938,0.0173914835201665,0.00128406475431934,0.612390801757638,5
"488",10.4958346962129,47.8569809574409,0.390340967261312,0.0528938980972716,0.0167230793972489,0.023177113835658,0.51686494140851,5
"489",10.8307340993177,47.8569809574409,0.387015918559123,0.0494799670956282,0.0184659584630711,0.00134933152149258,0.543688824360685,5
"490",11.1656335024226,47.8569809574409,0.0631017590981513,0.00710260681683077,0.00475522392043575,0.000433531131842229,0.10628555580183,-1
"491",11.5005329055274,47.8569809574409,0.0167750400617056,0.00167141768639199,0.00286348320440431,0.00034369821515276,0.00822610127859601,-1
"492",11.8354323086323,47.8569809574409,0.014001861628515,0.00232301992748118,0.00307566927132951,0.000360588798636776,0.00865900440263391,-1
"493",12.1703317117371,47.8569809574409,0.0224057473882604,0.00416937383694784,0.00390550123963219,0.000386952233148362,0.0648088239713981,-1
"494",12.5052311148419,47.8569809574409,0.213798792202085,0.0368440234837231,0.0221330894154724,0.022808885487567,0.704415209411153,5
"495",12.8401305179468,47.8569809574409,0.0781900811963971,0.0491540170468859,0.00934555624246645,0.00048009451327482,0.134253973289956,-1
"496",13.1750299210516,47.8569809574409,0.0347454774954482,0.013970708237479,0.00673010930533967,0.000402329621368268,0.0439048810694232,-1
"497",13.5099293241565,47.8569809574409,0.0362097648439631,0.00610561217557589,0.00576539056501147,0.000407645645978389,0.138994641307172,-1
"498",13.8448287272613,47.8569809574409,0.205719326573957,0.0249894849445149,0.027021679131517,0.00149906618646651,0.740770443163545,5
"499",14.1797281303662,47.8569809574409,0.0531985228460062,0.00871750511675435,0.00958306544976603,0.000466264617986324,0.168977886119575,-1
"500",14.514627533471,47.8569809574409,0.0533733941163834,0.0133333448639588,0.00979107196969817,0.000539110056944941,0.111540712303867,-1
"501",14.8495269365759,47.8569809574409,0.136098044120572,0.0330389543020118,0.0134990341831944,0.0485569784324539,0.147027116327146,-1
"502",15.1844263396807,47.8569809574409,0.450934468099566,0.101449860872843,0.0286155355138453,0.13123782985243,0.287762305661317,0
"503",15.5193257427856,47.8569809574409,0.0656065589350775,0.0516310863426517,0.00928975053691644,0.0484999637244111,0.0596237502451895,-1
"504",15.8542251458904,47.8569809574409,0.00923788532113875,0.007706923758453,0.00269983831461202,0.000427588628858766,0.00593522133287147,-1
"505",16.1891245489953,47.8569809574409,0.000535370607326693,6.57517188184626e-05,0.000349669115041382,0.000167880718653271,0.00274089791840624,-1
"506",16.5240239521001,47.8569809574409,0.000761103161690709,7.24104155100834e-05,0.000153604400201194,0.000135801092220684,0.00260858868620857,-1
"507",16.858923355205,47.8569809574409,0.0067667398998682,0.0015801420225223,0.00101173737555152,0.000297125200818139,0.00543995638505875,-1
"508",-4.23973904040036,48.1910749089798,0.00412481758085296,0.000514132404507178,0.00170122229961236,0.000281050458783436,0.00508090564268978,-1
"509",-3.90483963729551,48.1910749089798,0.00225552737967395,0.000218280640290941,0.00126465720795173,0.000238051366005341,0.00432341441578598,-1
"510",-3.56994023419066,48.1910749089798,0.00340593468685503,0.000685794554485593,0.00160527491639046,0.000255387764499205,0.00470838601056659,-1
"511",-3.23504083108582,48.1910749089798,0.0085880506514016,0.00348086477110854,0.0027586262356867,0.000310525077509746,0.00592092076125209,-1
"512",-2.90014142798097,48.1910749089798,0.0158223150939812,0.0118315238302888,0.00392873568113667,0.000326648169932623,0.00663984608677997,-1
"513",-2.56524202487613,48.1910749089798,0.029219266406677,0.0303048098580458,0.00564219322993389,0.000356090987048515,0.00764540845068707,-1
"514",-2.23034262177128,48.1910749089798,0.024247575095543,0.0212691124473489,0.00472934037799541,0.000343880396632979,0.00725112668672652,-1
"515",-1.89544321866644,48.1910749089798,0.00816855039725354,0.00363720588637699,0.00232350638362152,0.000268243692052226,0.00547538420164116,-1
"516",-1.56054381556159,48.1910749089798,0.00587253643798902,0.000939422188697118,0.00185808772805729,0.000265035205701709,0.00533299200951773,-1
"517",-1.22564441245674,48.1910749089798,0.00755253756043712,0.00114697664442158,0.00205153899375774,0.000282375383341055,0.00570276207748973,-1
"518",-0.890745009351896,48.1910749089798,0.00549795559657192,0.00065360853122212,0.00156912546700506,0.000245982946166229,0.00504115918384869,-1
"519",-0.55584560624705,48.1910749089798,0.00507556908050025,0.000553219514962229,0.0013749074591547,0.000224721108987825,0.00469508130049234,-1
"520",-0.220946203142205,48.1910749089798,0.00256558191193994,0.000209374287298634,0.000882023289124985,0.000177687958891929,0.00373161255073383,-1
"521",0.113953199962641,48.1910749089798,0.00180980982236317,0.000107608346473403,0.000789266322411619,0.00017107126945733,0.00357347450283392,-1
"522",0.44885260306749,48.1910749089798,0.00604034119928604,0.000680450405850006,0.00154635249680458,0.000244537931229979,0.00527656475353604,-1
"523",0.783752006172335,48.1910749089798,0.0101613561759612,0.00128412102694329,0.00217489729739727,0.000295933231636872,0.00675313019506378,-1
"524",1.11865140927718,48.1910749089798,0.0123321925329508,0.00149729123631686,0.00224829877240503,0.000306929286605393,0.00805917115817763,-1
"525",1.45355081238203,48.1910749089798,0.0265782935189183,0.00385447413898413,0.00270418562876419,0.000339748371506956,0.1160882401719,-1
"526",1.78845021548687,48.1910749089798,0.223867529645145,0.0423154934350328,0.0123816521450174,0.00106783083760685,0.720367493937198,5
"527",2.12334961859172,48.1910749089798,0.309394364537284,0.0739415309257171,0.0152826963040453,0.00113770056737282,0.600243707665581,5
"528",2.45824902169656,48.1910749089798,0.14968036266591,0.0449613134974174,0.00747300039939296,0.000520795170336023,0.189389595962193,-1
"529",2.79314842480141,48.1910749089798,0.121079239320093,0.0412531507682726,0.00705570016205311,0.000504979320503629,0.131765770235757,-1
"530",3.12804782790626,48.1910749089798,0.0815194241310952,0.0245733494472137,0.00566915878077022,0.000467099932401496,0.0912173661394315,-1
"531",3.4629472310111,48.1910749089798,0.069686577802866,0.0165305410435343,0.00486788714743059,0.000438511566166387,0.0860844656531409,-1
"532",3.79784663411595,48.1910749089798,0.119113493437343,0.0255987012685843,0.00612234108351289,0.000475114394657018,0.157211513848722,-1
"533",4.13274603722079,48.1910749089798,0.380722202622472,0.0799229211985564,0.017692638149741,0.00125226852795942,0.520409969501271,5
"534",4.46764544032564,48.1910749089798,0.0674498219559775,0.0132237156808249,0.00483844322353034,0.000448647652394291,0.107912265029264,-1
"535",4.80254484343049,48.1910749089798,0.0273617248449165,0.00456300046759251,0.00337891304879762,0.000388208712963,0.00889150977250667,-1
"536",5.13744424653533,48.1910749089798,0.0155161513508932,0.00243611162542814,0.00284052577241284,0.000359246207335318,0.00797101059896779,-1
"537",5.47234364964018,48.1910749089798,0.019329754949412,0.00344387644092891,0.00330088164345923,0.000382440140874682,0.0088986391092649,-1
"538",5.80724305274503,48.1910749089798,0.0348066540228348,0.00631336100837088,0.00454687756841904,0.000435491299708864,0.101814338226677,-1
"539",6.14214245584987,48.1910749089798,0.0539750937337946,0.00986689629858288,0.00594351497752233,0.000472910384111305,0.153749913757666,-1
"540",6.47704185895472,48.1910749089798,0.0768869534413433,0.0201732390980759,0.008546896646611,0.00052679408492905,0.196097751196667,-1
"541",6.81194126205956,48.1910749089798,0.246304677483735,0.0832392431601036,0.0286186073617284,0.044099523820113,0.59773794817432,5
"542",7.14684066516441,48.1910749089798,0.213027245034935,0.061960434011317,0.025076767760168,0.0813414754745472,0.618594077719033,5
"543",7.48174006826926,48.1910749089798,0.184542682816028,0.0477528344623873,0.0193518935784512,0.135485841296121,0.612866747847012,5
"544",7.8166394713741,48.1910749089798,0.19677836020484,0.0730860669862709,0.0155299685051078,0.11806442597324,0.596541178330542,5
"545",8.15153887447895,48.1910749089798,0.161120800118503,0.0931092453315321,0.0222781521039079,0.11731933133296,0.606172471113097,5
"546",8.48643827758379,48.1910749089798,0.142250146877248,0.115712221393988,0.0294040883034231,0.157320477448312,0.555313065977029,5
"547",8.82133768068864,48.1910749089798,0.104602751859963,0.166669410554882,0.0352033526605682,0.227990194089584,0.465534290835003,5
"548",9.15623708379349,48.1910749089798,0.0664767850654179,0.256614601484828,0.0365960338382067,0.151681381250242,0.488631198361305,5
"549",9.49113648689833,48.1910749089798,0.0887876760644139,0.104600914444872,0.0274495247675044,0.0631623603177114,0.715999524405499,5
"550",9.82603589000318,48.1910749089798,0.122944801382482,0.0211532978658615,0.0220903565235338,0.0453769356417905,0.788434608586332,5
"551",10.160935293108,48.1910749089798,0.188298303973937,0.0572727268924196,0.018107280100888,0.028662988999043,0.707658700033712,5
"552",10.4958346962129,48.1910749089798,0.297670709716078,0.114641520024174,0.0179908003130527,0.0536716917493461,0.516025278197349,5
"553",10.8307340993177,48.1910749089798,0.304410710078766,0.0927990987315352,0.0176024854806337,0.0574441976680981,0.527743508040967,5
"554",11.1656335024226,48.1910749089798,0.321790035295507,0.0635095168670553,0.0243426639551456,0.014074255590427,0.576283528291865,5
"555",11.5005329055274,48.1910749089798,0.0122224672326367,0.00149836717181068,0.00245866842357706,0.000303797453120632,0.00767043009543431,-1
"556",11.8354323086323,48.1910749089798,0.0312054505133511,0.0104768268506784,0.00502291186613763,0.000466873725306701,0.132140303194869,-1
"557",12.1703317117371,48.1910749089798,0.030199129053805,0.00961869003548257,0.00553948866459343,0.000490129768005957,0.118895401042373,-1
"558",12.5052311148419,48.1910749089798,0.0195113831529154,0.00393839097244994,0.00435911948178937,0.000392393128123281,0.0437200398016443,-1
"559",12.8401305179468,48.1910749089798,0.0640827325911387,0.0311980202082052,0.0109062851186001,0.00449214057384442,0.149699387677524,-1
"560",13.1750299210516,48.1910749089798,0.227463776066427,0.123802558930981,0.0396722958069106,0.0574406311836962,0.551620738011985,5
"561",13.5099293241565,48.1910749089798,0.216396281670014,0.0977448755084648,0.0358055609421282,0.098451307459136,0.551601974420257,5
"562",13.8448287272613,48.1910749089798,0.238828715585165,0.0486790074933698,0.0315203871169227,0.0667273599071398,0.614244529897403,5
"563",14.1797281303662,48.1910749089798,0.296736125833565,0.0827443940264954,0.048927905460436,0.0965659698141163,0.475025604865387,5
"564",14.514627533471,48.1910749089798,0.227782726595239,0.0840763523145261,0.0486832597765702,0.118284791687619,0.521172869626045,5
"565",14.8495269365759,48.1910749089798,0.1305900834284,0.0809600934430024,0.0316090370335067,0.372406297261511,0.38443448883358,5
"566",15.1844263396807,48.1910749089798,0.203948819411785,0.0971068771163011,0.0249622062173974,0.366328622024802,0.307653475229714,3
"567",15.5193257427856,48.1910749089798,0.158693277952307,0.133735858142961,0.0226183143203904,0.417585531524121,0.267367018060221,3
"568",15.8542251458904,48.1910749089798,0.0272376813755291,0.0247986380084805,0.00622826399823369,0.0563272028721308,0.0171246769563868,-1
"569",16.1891245489953,48.1910749089798,0.00990108936596765,0.00116370947578954,0.00186346470607028,0.00042129751909921,0.00674932158141079,-1
"570",16.5240239521001,48.1910749089798,0.097414455872252,0.0258795023336958,0.00393325915767022,0.0676532356818606,0.193096014304553,-1
"571",16.858923355205,48.1910749089798,0.0185215847046459,0.00490195801468435,0.00178859444955274,0.000417315259451806,0.00757370810264117,-1
"572",-4.5746384435052,48.5251688605187,0.00862979202386635,0.00122754929532713,0.00253026306752101,0.000341424359353518,0.00634003716812009,-1
"573",-4.23973904040036,48.5251688605187,0.00940010042494168,0.00145779986114706,0.00266338662234353,0.000349570204062689,0.0064753680911595,-1
"574",-3.90483963729551,48.5251688605187,0.00640119587205464,0.000913411642761424,0.00213883438794671,0.000311463765945781,0.00574212432247778,-1
"575",-3.56994023419066,48.5251688605187,0.00213801971038686,0.000243766797485261,0.00110620340122597,0.000219600370344879,0.00404590691398597,-1
"576",-3.23504083108582,48.5251688605187,0.00610323765885411,0.0013515092049036,0.00223040936637393,0.000299581547576681,0.00557549082036504,-1
"577",-2.90014142798097,48.5251688605187,0.00193897853175345,0.000351808211420862,0.00111111610680126,0.000201227814224509,0.00383094950823847,-1
"578",-2.56524202487613,48.5251688605187,0.0112474652890352,0.00567389140545411,0.00305478084234346,0.000322231396182136,0.0062869624276847,-1
"579",-2.23034262177128,48.5251688605187,0.010804232880601,0.00514631509831521,0.00289112516627482,0.000321114542151747,0.00629151688137888,-1
"580",-1.89544321866644,48.5251688605187,0.00224864850738706,0.000431060269157133,0.00106260599428676,0.000211636350179437,0.00418522175812742,-1
"581",-1.56054381556159,48.5251688605187,0.00867977593361198,0.00248320413169445,0.002049669756065,0.000323977410105444,0.00656258797173576,-1
"582",-1.22564441245674,48.5251688605187,0.0042301571189867,0.000815172994441401,0.00118720501966722,0.000248134747267659,0.0051762276870858,-1
"583",-0.890745009351896,48.5251688605187,0.0160677118988521,0.00311829087049719,0.00241540713808965,0.000318429577218438,0.00692880014369443,-1
"584",-0.55584560624705,48.5251688605187,0.0253521750169595,0.0044056926918726,0.00308464620639689,0.000330679008600097,0.00745005445964427,-1
"585",-0.220946203142205,48.5251688605187,0.0195353480094357,0.00283561315461454,0.0024972886888605,0.000286079264725106,0.00656835407353714,-1
"586",0.113953199962641,48.5251688605187,0.00668865139592927,0.000742010377159184,0.00110938157616601,0.000188687275764766,0.00443721910361631,-1
"587",0.44885260306749,48.5251688605187,0.0187489578664389,0.00257722421995364,0.00256568205359076,0.000295070077374145,0.00693002412498788,-1
"588",0.783752006172335,48.5251688605187,0.0186209720016808,0.00253675750615413,0.00278930288409886,0.000319431765371754,0.0075630836534119,-1
"589",1.11865140927718,48.5251688605187,0.0119200090116613,0.00133238053401677,0.0021766469421535,0.000292405554395391,0.00739655798968296,-1
"590",1.45355081238203,48.5251688605187,0.00480160288449694,0.000379359319650169,0.00100398137774347,0.000197632340701159,0.00591759720558541,-1
"591",1.78845021548687,48.5251688605187,0.260816552571803,0.0483859584415204,0.015993380666488,0.00137083087914573,0.673433277441042,5
"592",2.12334961859172,48.5251688605187,0.370532390442712,0.0811280030678265,0.0146584123547115,0.000924711689495724,0.532756482445254,5
"593",2.45824902169656,48.5251688605187,0.453775508064868,0.13417496064992,0.0159525461136603,0.0116361395894727,0.384460845582079,0
"594",2.79314842480141,48.5251688605187,0.441458412338928,0.179901589801757,0.0216932049789099,0.0152035421527545,0.341743250727651,0
"595",3.12804782790626,48.5251688605187,0.117911764812137,0.0383302619140898,0.00699022733496154,0.000508890107429143,0.125355775783929,-1
"596",3.4629472310111,48.5251688605187,0.107961735847718,0.0270330115181554,0.00628583953281838,0.000500878060288273,0.137810838999169,-1
"597",3.79784663411595,48.5251688605187,0.386565997682943,0.0828806252947459,0.0178079285799704,0.00130992422701018,0.51143552421533,5
"598",4.13274603722079,48.5251688605187,0.372896396963957,0.0741756688647448,0.0161393490899364,0.00116186005679638,0.535626725024566,5
"599",4.46764544032564,48.5251688605187,0.0781499354956965,0.0138518479593716,0.00503377034464,0.000464863720383241,0.135664084127081,-1
"600",4.80254484343049,48.5251688605187,0.0177809311582889,0.00222165517346901,0.00249286440976204,0.000335857142377828,0.00803983956679546,-1
"601",5.13744424653533,48.5251688605187,0.0173705129813809,0.00300566905383536,0.00314409796045448,0.000380037688386208,0.0086910692619529,-1
"602",5.47234364964018,48.5251688605187,0.0349259760645279,0.00848523717554258,0.00475021924078461,0.000463436988360954,0.10497324292398,-1
"603",5.80724305274503,48.5251688605187,0.228910534524592,0.0549180812898199,0.0221074413189079,0.00181819432788938,0.692245748538791,5
"604",6.14214245584987,48.5251688605187,0.244109304893392,0.0412030038623178,0.0160413100455252,0.0230163022898046,0.67563007890896,5
"605",6.47704185895472,48.5251688605187,0.249976053301092,0.0692560786925734,0.0190754444569928,0.0449611640454121,0.616731259503929,5
"606",6.81194126205956,48.5251688605187,0.232429582463188,0.0984125404999124,0.0226120662853221,0.071228106600283,0.575317704151295,5
"607",7.14684066516441,48.5251688605187,0.1958655662381,0.0910036565303118,0.0213931831103194,0.136939355830317,0.554798238290951,5
"608",7.48174006826926,48.5251688605187,0.129912698173,0.0644777444392388,0.0126322140385966,0.283370129805394,0.509607213543771,5
"609",7.8166394713741,48.5251688605187,0.124889466572941,0.0943028165311375,0.0136710606023873,0.244962031761465,0.52217462453207,5
"610",8.15153887447895,48.5251688605187,0.123503662889545,0.128200482377852,0.0247805319653863,0.217487379706015,0.506027943061202,5
"611",8.48643827758379,48.5251688605187,0.0874847797807292,0.150434459995379,0.0342990566211235,0.254937697428284,0.472844006174484,5
"612",8.82133768068864,48.5251688605187,0.0832872324979549,0.15874147643028,0.0281920937645614,0.206323733939342,0.523455463367861,5
"613",9.15623708379349,48.5251688605187,0.0949211393756001,0.123484442052138,0.019898775035908,0.12926097424307,0.632434669293285,5
"614",9.49113648689833,48.5251688605187,0.100711452274388,0.0708929397470382,0.0199897885201436,0.136621719328701,0.67178410012973,5
"615",9.82603589000318,48.5251688605187,0.130679960788476,0.0502373598577665,0.0208347075483185,0.172224462835581,0.626023508969858,5
"616",10.160935293108,48.5251688605187,0.201586226575535,0.145924421887797,0.0157671238141116,0.135064955162976,0.50165727255958,5
"617",10.4958346962129,48.5251688605187,0.24946664160812,0.208171848688301,0.0195995729966753,0.1091293564212,0.413632580285704,5
"618",10.8307340993177,48.5251688605187,0.25817468506579,0.156696424567292,0.0254019212813903,0.126951108462405,0.432775860623123,5
"619",11.1656335024226,48.5251688605187,0.307762291588585,0.129718893333371,0.030068684456209,0.0654353422134348,0.4670147884084,5
"620",11.5005329055274,48.5251688605187,0.0316998863591673,0.00717521398981749,0.00564703210482382,0.000446413287524716,0.0658660717286268,-1
"621",11.8354323086323,48.5251688605187,0.0369813712632289,0.0176597886753613,0.00690862892419004,0.0117416521333178,0.156020229721205,-1
"622",12.1703317117371,48.5251688605187,0.034613346068626,0.023198474782805,0.00795197654240524,0.0270702160413858,0.135045181601915,-1
"623",12.5052311148419,48.5251688605187,0.0368640873925664,0.0228667305836312,0.00996419978299908,0.0369543927797147,0.126118157759914,-1
"624",12.8401305179468,48.5251688605187,0.058848997905037,0.0294770468337067,0.0145781554024693,0.0333824176908124,0.154764890653784,-1
"625",13.1750299210516,48.5251688605187,0.21491680286111,0.104267438988825,0.0480868374565962,0.143633911301261,0.489095009392209,5
"626",13.5099293241565,48.5251688605187,0.207095392757651,0.110853169279489,0.0447864770553508,0.147559325245963,0.489705635661546,5
"627",13.8448287272613,48.5251688605187,0.178082633277764,0.0597848129740959,0.04482427128177,0.118416929171657,0.598891353294713,5
"628",14.1797281303662,48.5251688605187,0.192302675282658,0.0616891868917558,0.0540374126229348,0.104384502367975,0.587586222834676,5
"629",14.514627533471,48.5251688605187,0.203082003866506,0.073655996331662,0.0505918228931292,0.111067929493781,0.561602247414922,5
"630",14.8495269365759,48.5251688605187,0.0673626385425957,0.0266925290415474,0.013797859303204,0.104544253266277,0.155998400990979,-1
"631",15.1844263396807,48.5251688605187,0.157596208161553,0.0564546703529797,0.0212163746699253,0.46342618571869,0.301306561096853,3
"632",15.5193257427856,48.5251688605187,0.119973314143191,0.0588229657931586,0.0163054563530872,0.528003651721165,0.276894611989398,3
"633",15.8542251458904,48.5251688605187,0.0767015634763732,0.0945998096608674,0.0265843115132683,0.488926577032445,0.313187738317046,3
"634",16.1891245489953,48.5251688605187,0.0273597348853061,0.0176275005678675,0.00919910878273167,0.0365294347691062,0.0158875152587724,-1
"635",16.5240239521001,48.5251688605187,0.0219651496778308,0.00598393743257998,0.00401072827853617,0.000499128769809124,0.00813515647466797,-1
"636",16.858923355205,48.5251688605187,0.0089797890665574,0.00155481234678237,0.00201924125892462,0.000357926629734987,0.00619182137251632,-1
"637",-1.56054381556159,48.8592628120576,0.0245686236905918,0.0123232181695383,0.0030865999124926,0.000455205603246967,0.00953285470139668,-1
"638",-1.22564441245674,48.8592628120576,0.0467112612802156,0.0253690709116622,0.00387246597965724,0.000530042439984576,0.122289090981433,-1
"639",-0.890745009351896,48.8592628120576,0.0595296347284926,0.0178133087554218,0.00489277423751519,0.00045751090477436,0.0875623895923847,-1
"640",-0.55584560624705,48.8592628120576,0.0893532305447449,0.0170656958326674,0.00663288014779866,0.000440110987554223,0.102121176421651,-1
"641",-0.220946203142205,48.8592628120576,0.0749434127644351,0.0121040079163349,0.00582066489004905,0.000395622338164692,0.059794638927242,-1
"642",0.113953199962641,48.8592628120576,0.0595542148281318,0.00922204999856722,0.00486055954422978,0.000363884514342869,0.00947158576361617,-1
"643",0.44885260306749,48.8592628120576,0.0685130268224595,0.0106195627703444,0.00536899098655627,0.000379837480957946,0.0636698175051798,-1
"644",0.783752006172335,48.8592628120576,0.0357069479606057,0.00511242458386151,0.00367308167122929,0.00033772703140609,0.00864624497427221,-1
"645",1.11865140927718,48.8592628120576,0.00959626814352696,0.00100406216528578,0.00169174864498189,0.000247741353036372,0.00632694901389019,-1
"646",1.45355081238203,48.8592628120576,0.019749786728717,0.00358161053682462,0.00230123585831427,0.000292982638162961,0.00888486139524202,-1
"647",1.78845021548687,48.8592628120576,0.257709982884002,0.057588356961593,0.015961450934625,0.00118617500644714,0.667554034213333,5
"648",2.12334961859172,48.8592628120576,0.363600461603062,0.0750546944495501,0.0132421506207163,0.000804734278916661,0.547297959047754,5
"649",2.45824902169656,48.8592628120576,0.488625469018305,0.096658242593721,0.012544186563528,0.00101549479014506,0.401156607034301,0
"650",2.79314842480141,48.8592628120576,0.123669567402499,0.039368700916928,0.00671141027766722,0.000476921029355588,0.12162487017346,-1
"651",3.12804782790626,48.8592628120576,0.100315216784632,0.029089360473818,0.00633690053966291,0.000497543600895951,0.122658536168504,-1
"652",3.4629472310111,48.8592628120576,0.103575812784724,0.0235041274792424,0.00619050546755553,0.000513316542124529,0.144792190890882,-1
"653",3.79784663411595,48.8592628120576,0.358975363744504,0.0639008868061306,0.0175516870166188,0.00145173635226747,0.558120326080479,5
"654",4.13274603722079,48.8592628120576,0.337344670290642,0.0499322600281356,0.0149031777260677,0.00243709937592236,0.595382792579232,5
"655",4.46764544032564,48.8592628120576,0.0913274138943642,0.0139892427906491,0.00550806047776152,0.000511967507787843,0.185907557596118,-1
"656",4.80254484343049,48.8592628120576,0.0366918139474074,0.00619631365473189,0.00400229723420252,0.000436575855041696,0.0886592645841727,-1
"657",5.13744424653533,48.8592628120576,0.030281276386919,0.00727166449645869,0.0044855132219546,0.000458244640312357,0.0822218093913118,-1
"658",5.47234364964018,48.8592628120576,0.0471097702655572,0.0158872579608531,0.00616810629107032,0.000532395043669947,0.146037154806618,-1
"659",5.80724305274503,48.8592628120576,0.203129463131242,0.0861750256717234,0.0205259038632217,0.0426872691529798,0.647482338180833,5
"660",6.14214245584987,48.8592628120576,0.219303521889737,0.0907143922165488,0.0157001246345537,0.0626664321584253,0.611615529100735,5
"661",6.47704185895472,48.8592628120576,0.24296665437435,0.118225065692193,0.0179252426506213,0.0688843506974609,0.551998686585375,5
"662",6.81194126205956,48.8592628120576,0.226085569528381,0.149382215019341,0.0213633981854621,0.101690594269881,0.501478222996934,5
"663",7.14684066516441,48.8592628120576,0.182961537440628,0.138164489337029,0.0235407519675988,0.166011228974958,0.489321992279786,5
"664",7.48174006826926,48.8592628120576,0.143268596558996,0.100259866490819,0.0207894892901417,0.253989739821859,0.481692307838185,5
"665",7.8166394713741,48.8592628120576,0.128918876062079,0.0969787601564857,0.0213020073406715,0.260102003176184,0.49269835326458,5
"666",8.15153887447895,48.8592628120576,0.127797064393861,0.138483647816624,0.0273768171543656,0.234509216716016,0.471833253919134,5
"667",8.48643827758379,48.8592628120576,0.100647919387946,0.204332410156866,0.0277382134256837,0.22548476335792,0.441796693671583,5
"668",8.82133768068864,48.8592628120576,0.0945260809678463,0.132108110652179,0.0227028876883285,0.214909205942083,0.535753714749563,5
"669",9.15623708379349,48.8592628120576,0.0895179639076184,0.0228078500610114,0.0149723279220306,0.153070881801829,0.71963097630751,5
"670",9.49113648689833,48.8592628120576,0.0829917629561041,0.0308266474159687,0.0179749928324609,0.2546232844381,0.613583312357367,5
"671",9.82603589000318,48.8592628120576,0.0966597095949893,0.0449971086506045,0.0210663122940533,0.282463174812435,0.554813694647918,5
"672",10.160935293108,48.8592628120576,0.160661905536663,0.0881662393406275,0.0210884125960865,0.213107375865069,0.516976066661554,5
"673",10.4958346962129,48.8592628120576,0.200952029050341,0.173419142281069,0.0248594206334612,0.183974890411061,0.416794517624068,5
"674",10.8307340993177,48.8592628120576,0.18568727018865,0.249303725747878,0.0297325961288519,0.198007007057139,0.337269400877482,5
"675",11.1656335024226,48.8592628120576,0.243165677769999,0.15954974430597,0.0297206217919556,0.191910457213144,0.375653498918931,5
"676",11.5005329055274,48.8592628120576,0.0640717941095932,0.0161664189903627,0.01079217951937,0.0470672566050555,0.194851134708635,-1
