"","lon","lat","P0","P1","P2","P3","P5","label"
"37",5.47234364964018,43.5137595874351,0.0430187117319701,0.00061741948346286,2.33237632233266e-06,0.000454154846671029,0.00817440394981019,-1
"38",5.80724305274503,43.5137595874351,0.0449695465553873,0.000905892888335383,1.4146546566976e-06,0.000546062380263838,0.0085108222662162,-1
"39",6.14214245584987,43.5137595874351,0.0427988251716063,0.000413577341032389,4.86425650143051e-07,0.000675749265161274,0.0079996926616438,-1
"40",6.47704185895472,43.5137595874351,0.0327845452047688,0.000227999158429444,1.07255556315881e-06,0.000998944702471772,0.00869536856428722,-1
"41",6.81194126205956,43.5137595874351,0.0289524109921377,0.000164988512068327,1.33278537554399e-06,0.00117081055719671,0.0090910833697799,-1
"42",-1.22564441245674,43.847853538974,0.0451180271364638,0.00174647344492925,3.24491641297285e-06,0.00033662402846241,0.00926431218298935,-1
"43",-0.890745009351896,43.847853538974,0.0449206445875516,0.00108195663113687,1.04008929845583e-06,0.000218502140162044,0.00695436767630698,-1
"44",-0.55584560624705,43.847853538974,0.0136740906674164,1.63374062205604e-05,4.91504341073215e-08,8.61346517886485e-05,0.00351644449386108,-1
"45",-0.220946203142205,43.847853538974,0.0433282974863898,0.000545109188536671,6.15597096014609e-10,5.67514909616489e-05,0.00254727256180586,-1
"46",0.113953199962641,43.847853538974,0.0450963041543289,0.00104160132072794,6.18371936192839e-11,4.74588135235716e-05,0.00212073978741264,-1
"47",0.44885260306749,43.847853538974,0.0394355053224548,0.000226499956841239,5.25158825279542e-10,3.02712535818086e-05,0.00138028578785307,-1
"48",0.783752006172335,43.847853538974,0.0412453429970071,0.000286957165584585,1.35548334970064e-08,2.88459876561684e-05,0.00113714426169208,-1
"49",1.11865140927718,43.847853538974,0.0435002876279947,0.000370400581076439,2.12668535516228e-08,2.99814119190064e-05,0.0010353480955939,-1
"50",1.45355081238203,43.847853538974,0.0330712708249877,5.16957531159265e-05,1.48073550002776e-08,2.55967356908986e-05,0.000758292144735717,-1
"51",1.78845021548687,43.847853538974,0.0443430953507594,0.000534653864028938,4.55670806828564e-08,3.68760813800638e-05,0.000914207931122689,-1
"52",2.12334961859172,43.847853538974,0.0096346623540088,1.88827610255464e-05,1.39484000566295e-08,2.86627420136063e-05,0.000789893793106686,-1
"53",2.45824902169656,43.847853538974,0.044604093148986,0.000786624269458074,5.4567920421095e-08,4.86880658716896e-05,0.00129577638626594,-1
"54",2.79314842480141,43.847853538974,0.0446652743700867,0.000928139387849795,7.46262759528497e-08,6.72539418696032e-05,0.00189837998224546,-1
"55",3.12804782790626,43.847853538974,0.043613665880343,0.000764653708993462,1.41454065151948e-07,9.3509218124719e-05,0.002981708483625,-1
"56",3.4629472310111,43.847853538974,0.0450993015019663,0.00122457290480082,4.37747750871268e-07,0.000135083895593111,0.00477526792084768,-1
"57",3.79784663411595,43.847853538974,0.0441959595432028,0.000826814991456065,9.47858104753462e-07,0.000164947713719136,0.00659564993544292,-1
"58",4.13274603722079,43.847853538974,0.0418897600942222,0.000293004836743402,1.69804844473368e-06,0.000197988871481078,0.00833464230766897,-1
"59",4.46764544032564,43.847853538974,0.00928281861818552,7.52206984114279e-06,1.07385374064899e-06,0.000180181090757009,0.00800463164888093,-1
"60",4.80254484343049,43.847853538974,0.0229833960994131,3.36255003888286e-05,1.01529359842267e-06,0.00025087191726526,0.0106082842961091,-1
"61",5.13744424653533,43.847853538974,0.0388585597573826,0.000240109412442572,1.57885609888246e-05,0.000447244079197686,0.0141823334890987,-1
"62",5.47234364964018,43.847853538974,0.0450385135666782,0.00105118812520654,2.50775904870538e-05,0.000664001159101517,0.0158564467395999,-1
"63",5.80724305274503,43.847853538974,0.0434310952954619,0.00071901682017282,7.20454843520322e-06,0.000704400921262072,0.0129761262814521,-1
"64",6.14214245584987,43.847853538974,0.0425273600015046,0.000575385812411734,2.48092150636736e-06,0.001136424213323,0.0122537515027325,-1
"65",6.47704185895472,43.847853538974,0.0450740925495311,0.00113781217612858,1.02857744961237e-05,0.00210400337282407,0.0159956013758653,-1
"66",6.81194126205956,43.847853538974,0.0443259456151157,0.000899275628870502,1.89708296838145e-05,0.0028059832714414,0.0180156843047016,-1
"67",7.14684066516441,43.847853538974,0.0385985250817435,0.000453141227059083,2.45315730627146e-05,0.00331012483944958,0.0189691128151385,-1
"68",7.48174006826926,43.847853538974,0.0444967620108348,0.00123456718046039,5.53262369610011e-05,0.00468502486574325,0.0241368864846433,-1
"69",-1.22564441245674,44.1819474905129,0.0451221738454343,0.00202386019041305,3.71927370024924e-06,0.000353051724859307,0.00687675724681169,-1
"70",-0.890745009351896,44.1819474905129,0.0450877615601788,0.00152099754552118,1.31630831849008e-06,0.000230754221085407,0.00506365442847056,-1
"71",-0.55584560624705,44.1819474905129,0.0431393024793741,0.000809137674017443,2.63963706968321e-07,0.000127638865801921,0.00307913856514054,-1
"72",-0.220946203142205,44.1819474905129,0.0449024844556844,0.00124023851022415,6.18740643958788e-08,7.90930057267913e-05,0.00201765215247635,-1
"73",0.113953199962641,44.1819474905129,0.0450906058471978,0.00135920727430549,3.03251308403527e-08,5.53523201914824e-05,0.00143381121363711,-1
"74",0.44885260306749,44.1819474905129,0.0290908784428276,0.00018136316218405,1.00974978080428e-08,3.07909258925472e-05,0.000823862321270252,-1
"75",0.783752006172335,44.1819474905129,0.0363917864510179,0.000246344419663342,1.69563316338201e-08,2.35376160875962e-05,0.000574527425887343,-1
"76",1.11865140927718,44.1819474905129,0.0438100806772286,0.0005908095660716,3.0869431439159e-08,2.45339359714443e-05,0.000519700933758021,-1
"77",1.45355081238203,44.1819474905129,0.0339228604759205,0.00026726797973684,3.09436105511729e-08,2.25801442745069e-05,0.000438943167281375,-1
"78",1.78845021548687,44.1819474905129,0.0449366003926348,0.00085338235546388,6.22836628977965e-08,2.87513310189479e-05,0.000573879230027932,-1
"79",2.12334961859172,44.1819474905129,0.0426267982660439,0.000443236815557218,4.57530037058855e-08,2.80799284054417e-05,0.000698836034223766,-1
"80",2.45824902169656,44.1819474905129,0.040413315635526,0.000305659826243316,3.6189054443885e-08,3.2518485147202e-05,0.00107776820806186,-1
"81",2.79314842480141,44.1819474905129,0.04067349605524,0.00027745913355077,5.45415486121796e-08,4.38441721826193e-05,0.00183802469842707,-1
"82",3.12804782790626,44.1819474905129,0.0243544901931232,0.00015029613689768,1.60947498346967e-07,6.55311007309054e-05,0.00325121776969979,-1
"83",3.4629472310111,44.1819474905129,0.0450575569598149,0.00141116749274838,1.09559289689983e-06,0.000127532596357152,0.00640279598665331,-1
"84",3.79784663411595,44.1819474905129,0.0451205124771995,0.00141231134234305,4.04142059971712e-06,0.000193864325055559,0.0103168879535866,-1
"85",4.13274603722079,44.1819474905129,0.0448983206922754,0.000619130007714085,1.82545729003108e-05,0.000299548289212597,0.0162141601147187,-1
"86",4.46764544032564,44.1819474905129,0.0434810542539374,0.00152897439332477,0.000132680323225849,0.000542857680160036,0.0270698209656125,-1
"87",4.80254484343049,44.1819474905129,0.0108670660273943,0.00038784919981667,0.000141263390339745,0.000629939881806368,0.0290238912992262,-1
"88",5.13744424653533,44.1819474905129,0.0438819140862541,0.000749498825716347,0.000270110911595557,0.00106142431578576,0.0329012650587795,-1
"89",5.47234364964018,44.1819474905129,0.0451103264130227,0.00134131702504548,0.00016623327454925,0.00127409935610274,0.0289630275686749,-1
"90",5.80724305274503,44.1819474905129,0.0392585329088262,0.000288755872810402,3.94795614152741e-05,0.00119788100357028,0.0212329396360379,-1
"91",6.14214245584987,44.1819474905129,0.0346428995289514,0.000126864032172491,1.15038997290939e-05,0.00185895632308681,0.0187614489254274,-1
"92",6.47704185895472,44.1819474905129,0.0450875100315497,0.00137654922386892,5.3900673139899e-05,0.00375551246126215,0.0262133992631618,-1
"93",6.81194126205956,44.1819474905129,0.0451211714331258,0.00181695253449721,0.000100709677699721,0.00530139241597516,0.0306332066567836,-1
"94",7.14684066516441,44.1819474905129,0.0451135871875022,0.00180422635357006,0.000137305571044241,0.00658404693569258,0.0338084544134698,-1
"95",-1.22564441245674,44.5160414420518,0.0451209673327541,0.00195558213411147,4.477988392092e-06,0.000371029993301653,0.0053431703557081,-1
"96",-0.890745009351896,44.5160414420518,0.0448073983968154,0.00122732215342896,1.45998638986901e-06,0.000233960377510496,0.00380578465311293,-1
"97",-0.55584560624705,44.5160414420518,0.0445417142754382,0.00100501064895712,3.71335598403529e-07,0.000137516597205762,0.00245519057572143,-1
"98",-0.220946203142205,44.5160414420518,0.0451173240880029,0.00161739849078636,1.97085637870265e-07,9.55683260422895e-05,0.00165924181616008,-1
"99",0.113953199962641,44.5160414420518,0.0451070467998666,0.00148999662781194,1.17914361429519e-07,6.68522901950159e-05,0.00109398715376602,-1
"100",0.44885260306749,44.5160414420518,0.0438896556110279,0.000524277095116933,4.23392365586179e-08,3.95620653659715e-05,0.000619637508045883,-1
"101",0.783752006172335,44.5160414420518,0.0441161764904268,0.000485157272568262,3.12885906561309e-08,2.77640450312148e-05,0.000380101408815645,-1
"102",1.11865140927718,44.5160414420518,0.044699975054816,0.000727374740642174,4.46110301807447e-08,2.6911224079198e-05,0.000324614095445178,-1
"103",1.45355081238203,44.5160414420518,0.0409372310658044,0.000464881770941873,4.67795965649366e-08,2.54575935476917e-05,0.000330370627985048,-1
"104",1.78845021548687,44.5160414420518,0.0450646950999641,0.00114098409163436,9.1493193816264e-08,3.10260766508514e-05,0.000466050162269627,-1
"105",2.12334961859172,44.5160414420518,0.0447830778109534,0.000810568966640648,7.66024963036007e-08,3.0777705134837e-05,0.000647036809440278,-1
"106",2.45824902169656,44.5160414420518,0.0201065493808684,3.02060525495118e-05,2.63973847391773e-08,2.58048200605357e-05,0.000945501446168327,-1
"107",2.79314842480141,44.5160414420518,0.044297328161105,0.000645515636135512,1.34989303824887e-07,4.83145220027951e-05,0.00223810629335356,-1
"108",3.12804782790626,44.5160414420518,0.044979243869203,0.00127267370736329,4.58831979550625e-07,7.99754371578442e-05,0.00421721972482477,-1
"109",3.4629472310111,44.5160414420518,0.0451196799281002,0.00167035641360768,1.67239684439607e-06,0.000131638368693368,0.00737342384993828,-1
"110",3.79784663411595,44.5160414420518,0.0451115191280803,0.00119338831331613,7.31116443194123e-06,0.000219651980644425,0.0124509270659206,-1
"111",4.13274603722079,44.5160414420518,0.0411711058055356,1.32320857994765e-05,3.05671592127417e-05,0.000375541265782784,0.0208601657939973,-1
"112",4.46764544032564,44.5160414420518,0.0106308795697245,0.00798347353942671,0.000543811477057342,0.000934954664449629,0.0452641305479056,-1
"113",4.80254484343049,44.5160414420518,0.835939565070789,0.0266034738964907,0.00560845737141468,0.0031074229958603,0.128741080665446,0
"114",5.13744424653533,44.5160414420518,0.0500702177319279,0.00150287133207334,0.00120724459925613,0.00191284249325532,0.0551741888646635,-1
"115",5.47234364964018,44.5160414420518,0.0451200294577534,0.0019355586186931,0.000539137943134519,0.0022748152601624,0.0447459827320654,-1
"116",5.80724305274503,44.5160414420518,0.0408798306927296,0.000937648946442367,0.000221982550365021,0.00260171220667448,0.0378857058804722,-1
"117",6.14214245584987,44.5160414420518,0.0248876538946969,0.000255192567814289,9.27065943731358e-05,0.00340996473249071,0.0329037680741876,-1
"118",6.47704185895472,44.5160414420518,0.0450592671479254,0.00166245178274818,0.000212817838487497,0.0060103392014001,0.0403268688184803,-1
"119",6.81194126205956,44.5160414420518,0.0451221841967474,0.00212212919791247,0.000296569897282424,0.00818522677624337,0.0445933282422887,-1
"120",-0.890745009351896,44.8501353935907,0.0377499614728476,0.000468901944223046,1.27755668986422e-06,0.000218574786416743,0.00276665025622429,-1
"121",-0.55584560624705,44.8501353935907,0.0271294889934264,0.000175907793617999,1.93623294880391e-07,0.000111013592338126,0.00158831963422184,-1
"122",-0.220946203142205,44.8501353935907,0.0450834112677779,0.00149195336629549,2.89520120434805e-07,0.000100819710318616,0.0012917576128999,-1
"123",0.113953199962641,44.8501353935907,0.0450062270144395,0.00142784644667126,2.16597706183698e-07,7.54721221253909e-05,0.00086518761682705,-1
"124",0.44885260306749,44.8501353935907,0.0165633996718413,8.3037537449668e-05,3.94049763631566e-08,3.68260612668811e-05,0.000398369465699599,-1
"125",0.783752006172335,44.8501353935907,0.0182109551078058,7.44865678096304e-05,2.32035167179256e-08,2.56597003976178e-05,0.000221572625234177,-1
"126",1.11865140927718,44.8501353935907,0.0435977460915312,0.00044813007865774,5.37404498878388e-08,3.10589361183683e-05,0.000234223082130056,-1
"127",1.45355081238203,44.8501353935907,0.0218946550481564,1.75498243174242e-05,2.48121877747349e-08,2.37280243960475e-05,0.000230141541858806,-1
"128",1.78845021548687,44.8501353935907,0.0448762047240088,0.000892068557756737,1.10200635844489e-07,3.51405252359083e-05,0.000423229067178581,-1
"129",2.12334961859172,44.8501353935907,0.0437686376592155,0.000738586418793323,1.11806002870949e-07,3.61692045954093e-05,0.000631919058096968,-1
"130",2.45824902169656,44.8501353935907,0.00717382816481292,4.09534891345336e-06,2.48229897319423e-08,2.60994176594227e-05,0.000904651519768364,-1
"131",2.79314842480141,44.8501353935907,0.0448225249723368,0.00107378071391931,2.20685758291205e-07,5.46814662668605e-05,0.0023469443604386,-1
"132",3.12804782790626,44.8501353935907,0.0451219526137613,0.00179114535220026,4.96232477378394e-07,8.04541326259487e-05,0.00418730454318685,-1
"133",3.4629472310111,44.8501353935907,0.0450889220192524,0.00156541928274611,1.17807216266623e-06,0.000117278889601892,0.0068262481479535,-1
"134",3.79784663411595,44.8501353935907,0.0402159095905838,0.00047005502167273,5.38379506611036e-06,0.000188108425158054,0.0109917954643705,-1
"135",4.13274603722079,44.8501353935907,0.0439090312572997,0.000398500489565807,7.59466453098609e-05,0.000438546144877041,0.021960543644616,-1
"136",4.46764544032564,44.8501353935907,0.0463288171559634,0.0048444289387201,0.000722803038222039,0.00104377917692682,0.0447079405320333,-1
"137",4.80254484343049,44.8501353935907,0.0984853401767392,0.00415288990243739,0.0019558527635481,0.00178800664973361,0.0646231079760865,-1
"138",5.13744424653533,44.8501353935907,0.0461659045518443,0.0016339947762448,0.00119296651081279,0.00220181327387906,0.0561780950992313,-1
"139",5.47234364964018,44.8501353935907,0.0452735595242293,0.00410683741753854,0.000856280266970413,0.00330103709897724,0.0562634794307541,-1
"140",5.80724305274503,44.8501353935907,0.04980655539727,0.0100132186583079,0.000901934377035351,0.00500044751498561,0.063325829620011,-1
"141",6.14214245584987,44.8501353935907,0.0455381915272299,0.00542958773093442,0.000682819421746269,0.0064613717426725,0.0591296404725376,-1
"142",6.47704185895472,44.8501353935907,0.0451213287734639,0.00270770265464428,0.000577191510359826,0.00860554706064733,0.0559381444683398,-1
"143",6.81194126205956,44.8501353935907,0.0451222076924472,0.0023220420403714,0.000629135244632021,0.0113357108455555,0.0584263701267541,-1
"144",-0.890745009351896,45.1842293451296,0.0449658807350532,0.001342784960107,1.87251229994774e-06,0.000238738113284387,0.0023906878563794,-1
"145",-0.55584560624705,45.1842293451296,0.0448362147856817,0.00104098326050455,5.95918407576366e-07,0.000144725552974869,0.00151487674974683,-1
"146",-0.220946203142205,45.1842293451296,0.0450942650350909,0.00142365756778147,3.72240025667613e-07,0.000103887526051191,0.00103953897536467,-1
"147",0.113953199962641,45.1842293451296,0.045115692286885,0.00164763956523719,3.34970258352111e-07,8.29390902866618e-05,0.000714686291148145,-1
"148",0.44885260306749,45.1842293451296,0.0447804117454618,0.00120682986877141,2.48912259066893e-07,6.41287343621272e-05,0.000450119097177879,-1
"149",0.783752006172335,45.1842293451296,0.0447639451324217,0.00106743717733027,1.81264624666337e-07,5.14369242212831e-05,0.00029607577366822,-1
"150",1.11865140927718,45.1842293451296,0.0446680294024997,0.000803836269687452,1.22254755934744e-07,4.29282863371194e-05,0.00024136275505914,-1
"151",1.45355081238203,45.1842293451296,0.00427046413514132,7.9646708667347e-06,2.01741250965354e-08,2.42589223270119e-05,0.00019174982242884,-1
"152",1.78845021548687,45.1842293451296,0.0441820203341536,0.000918221055662985,1.66272992537579e-07,4.29324528386351e-05,0.000426193053504199,-1
"153",2.12334961859172,45.1842293451296,0.0449956194243617,0.00130785456819375,2.353942243925e-07,4.7811928571251e-05,0.000686869971028208,-1
"154",2.45824902169656,45.1842293451296,0.0436883337326016,0.000965119597442931,2.229474352448e-07,4.87265997045197e-05,0.00115357160095752,-1
"155",2.79314842480141,45.1842293451296,0.0450869235015839,0.0015360553889377,2.89447341003913e-07,5.77069464105431e-05,0.00209410805085401,-1
"156",3.12804782790626,45.1842293451296,0.0451201187299686,0.00175701257921677,3.53374314584176e-07,7.02484567862887e-05,0.00347024871975767,-1
"157",3.4629472310111,45.1842293451296,0.0450617403712442,0.00143132184937539,4.90089490127204e-07,8.96755037889821e-05,0.00534223689376944,-1
"158",3.79784663411595,45.1842293451296,0.0321228866234077,0.000255801801416644,1.23687341896256e-06,0.000119564264854687,0.00753378036813141,-1
"159",4.13274603722079,45.1842293451296,0.0426632249250503,0.000415894353039307,3.74335908549644e-05,0.000316213852278899,0.0155561343120386,-1
"160",4.46764544032564,45.1842293451296,0.0449140241855032,0.00138865182560547,0.000230938663719802,0.000682885773364414,0.0276905470573985,-1
"161",4.80254484343049,45.1842293451296,0.0451577431573894,0.0016146831560745,0.000455839091448501,0.00111801024534771,0.0368960539363824,-1
"162",5.13744424653533,45.1842293451296,0.0427257728229168,0.000728401166273055,0.000369046172097764,0.0016416691833941,0.0395620474070713,-1
"163",5.47234364964018,45.1842293451296,0.0448195888932328,0.00523983819994199,0.000562287815655773,0.00336190819585026,0.0537962365121619,-1
"164",5.80724305274503,45.1842293451296,0.746487104209872,0.097237041494205,0.00334362209377822,0.010728907951789,0.142203324250356,0
"165",6.14214245584987,45.1842293451296,0.065170761176172,0.0167062603987514,0.00121242395367759,0.00819953914370488,0.0743868437381828,-1
"166",6.47704185895472,45.1842293451296,0.0451360987543888,0.00355643597984936,0.000878298173030058,0.0105597941463721,0.0648566235831322,-1
"167",6.81194126205956,45.1842293451296,0.0451222127070347,0.00253002573723569,0.00100457997243666,0.014409068947045,0.0691796931765972,-1
"168",-0.55584560624705,45.5183232966685,0.0432593345166029,0.000739147689708787,4.92650509240362e-07,0.000130631569231495,0.00120212704509038,-1
"169",-0.220946203142205,45.5183232966685,0.0342109269459685,0.00034555868880549,1.9269079167541e-07,8.0717337377756e-05,0.000719196691966189,-1
"170",0.113953199962641,45.5183232966685,0.045066137580878,0.00152340423392544,3.54284134657809e-07,8.07871456474819e-05,0.000570843462778497,-1
"171",0.44885260306749,45.5183232966685,0.045121955472694,0.0018581347927282,4.03695160971479e-07,7.48020969169531e-05,0.000428772661774187,-1
"172",0.783752006172335,45.5183232966685,0.0451104519287206,0.00156194159197694,3.11140098104618e-07,6.35225773468378e-05,0.00031637607375597,-1
"173",1.11865140927718,45.5183232966685,0.0446283074020452,0.000883654396784075,1.73678394307334e-07,5.00832470806568e-05,0.000253054297781573,-1
"174",1.45355081238203,45.5183232966685,0.0447359793470186,0.000853635900634809,1.63081293578548e-07,4.70173897251619e-05,0.000287661054939703,-1
"175",1.78845021548687,45.5183232966685,0.0450951752404957,0.00143705841217173,2.61521365452997e-07,5.23230389310849e-05,0.000430923631514763,-1
"176",2.12334961859172,45.5183232966685,0.0451216402886054,0.00177500144375054,3.49778716392855e-07,5.60663936230386e-05,0.000664903066883117,-1
"177",2.45824902169656,45.5183232966685,0.045121119672485,0.00181809793730159,3.64022692567029e-07,5.65849687602977e-05,0.0010259405549918,-1
"178",2.79314842480141,45.5183232966685,0.0450629241905436,0.00151147150344404,2.8148577893738e-07,5.3718497773215e-05,0.00154346863846028,-1
"179",3.12804782790626,45.5183232966685,0.042678752846298,0.000816779773360974,1.60290225131999e-07,4.98435119967187e-05,0.00229646944331333,-1
"180",3.4629472310111,45.5183232966685,0.0449477636353433,0.00116065118858105,2.16144954568974e-07,6.20084066420957e-05,0.00376140391813874,-1
"181",3.79784663411595,45.5183232966685,0.0450653234396213,0.00111686329135114,7.29367471830719e-07,8.83491761394033e-05,0.00569620454635912,-1
"182",4.13274603722079,45.5183232966685,0.0326415850873684,0.000204271567947949,2.39599400930915e-06,0.000124195759105063,0.00743310323201671,-1
"183",4.46764544032564,45.5183232966685,0.0337446263084388,0.000229372015480654,2.28063540994715e-05,0.000282404437309583,0.0125649815598417,-1
"184",4.80254484343049,45.5183232966685,0.042167018456817,0.000480065472310173,5.14798851229025e-05,0.000492265315017574,0.0174190435699204,-1
"185",5.13744424653533,45.5183232966685,0.0365137002181485,3.58839116398239e-05,2.6785304784889e-05,0.000765922945489228,0.0196672778400511,-1
"186",5.47234364964018,45.5183232966685,0.0385179612484669,0.000663373654821231,8.24512235566525e-05,0.00196814532142042,0.0322742372112039,-1
"187",5.80724305274503,45.5183232966685,0.0445278846916077,0.00359091913716067,0.000291140681781122,0.00372036135132685,0.0475875855670277,-1
"188",6.14214245584987,45.5183232966685,0.0451249174737565,0.00387205400566986,0.000516404630242528,0.00681496994902786,0.0552220462807005,-1
"189",6.47704185895472,45.5183232966685,0.0451233632173893,0.00272591818045817,0.000757971888450771,0.0109989232355713,0.0611848713775195,-1
"190",6.81194126205956,45.5183232966685,0.0451222041856667,0.00304111947171197,0.0012622457136708,0.0168141644732297,0.0740902177576559,-1
"191",-1.22564441245674,45.8524172482075,0.0443168058698325,0.00101955912018866,2.24609829250164e-06,0.00026687364900278,0.00208303668809924,-1
"192",-0.890745009351896,45.8524172482075,0.043760716486787,0.000728069492540892,6.62297053515597e-07,0.000156281979200363,0.00132296847598968,-1
"193",-0.55584560624705,45.8524172482075,0.0437775852510088,0.000454925712036309,2.10707115847052e-07,9.47159558762296e-05,0.000820097189427503,-1
"194",-0.220946203142205,45.8524172482075,0.0387604519729592,0.000335910295302514,1.21203830064822e-07,6.52817156803654e-05,0.000508689650023913,-1
"195",0.113953199962641,45.8524172482075,0.0450815939771168,0.00145368411489903,3.07017890042145e-07,7.33658929134301e-05,0.000444718534072188,-1
"196",0.44885260306749,45.8524172482075,0.0451220405061358,0.00185707446860338,4.18751717090423e-07,7.46185041783036e-05,0.00037466297632867,-1
"197",0.783752006172335,45.8524172482075,0.044919629227985,0.00133474471818991,3.296024872087e-07,6.55093866516644e-05,0.000296718741275052,-1
"198",1.11865140927718,45.8524172482075,0.0079588987755622,1.78140746037187e-05,4.13472085368681e-08,3.21047586529359e-05,0.000165042071914189,-1
"199",1.45355081238203,45.8524172482075,0.0430722822726441,0.000637278545060516,1.5512261623399e-07,4.79764281108049e-05,0.000265044783028511,-1
"200",1.78845021548687,45.8524172482075,0.0447237149745344,0.00102862545059292,2.23598352868304e-07,5.20751449199979e-05,0.000369219977720711,-1
