"","lon","lat","P0","P1","P2","P3","P5","label"
"95",-1.22564441245674,44.5160414420518,0.0391962086108245,6.07487747719984e-06,4.43664133919499e-05,5.08018282314522e-06,0.00223617384369922,-1
"96",-0.890745009351896,44.5160414420518,0.0296290554170462,3.98374600227178e-06,1.9757987287591e-05,1.96614130307615e-06,0.00151083363990948,-1
"97",-0.55584560624705,44.5160414420518,0.023855688876798,2.34460862014962e-06,8.44998031228958e-06,6.05879011007707e-07,0.000945636240620876,-1
"98",-0.220946203142205,44.5160414420518,0.0243041402467173,1.44388390316188e-06,5.56605682316382e-06,2.34692068868693e-07,0.000609376024670921,-1
"99",0.113953199962641,44.5160414420518,0.0218014598504486,8.65798084377427e-07,3.48740289115972e-06,9.35119604724671e-08,0.000376120864157667,-1
"100",0.44885260306749,44.5160414420518,0.014691969458164,4.44236247973998e-07,1.45718678172966e-06,2.774900224687e-08,0.000200002971079572,-1
"101",0.783752006172335,44.5160414420518,0.0124225352667616,2.35828573855264e-07,8.97516149018865e-07,1.15425976788493e-08,0.000102652851982802,-1
"102",1.11865140927718,44.5160414420518,0.0135739357316576,1.7668669653516e-07,9.74332688459677e-07,1.0324503610332e-08,6.41291437404982e-05,-1
"103",1.45355081238203,44.5160414420518,0.0131917685464764,1.50237678706754e-07,9.63387904208712e-07,9.55058603607738e-09,4.64995810634233e-05,-1
"104",1.78845021548687,44.5160414420518,0.0170289655079025,1.6942479660889e-07,1.53997334509338e-06,1.43046159174638e-08,4.67462354473511e-05,-1
"105",2.12334961859172,44.5160414420518,0.0160119672614665,1.70129895818557e-07,1.47889423633967e-06,1.35398289610727e-08,5.20125470164736e-05,-1
"106",2.45824902169656,44.5160414420518,0.0101178559352112,1.43523483185338e-07,8.08896786260373e-07,7.31683097516556e-09,5.72286427218913e-05,-1
"107",2.79314842480141,44.5160414420518,0.0182169201235209,2.0598961337701e-07,2.15294492121835e-06,1.55292958318178e-08,9.81936580643927e-05,-1
"108",3.12804782790626,44.5160414420518,0.0241721763817007,2.51353196833702e-07,3.57966218073052e-06,2.22824109800087e-08,0.000138985964047396,-1
"109",3.4629472310111,44.5160414420518,0.0279018234217751,2.7889087747634e-07,4.56650213347625e-06,2.52329895903265e-08,0.00017916722133148,-1
"110",3.79784663411595,44.5160414420518,0.026577637144347,2.64249996757361e-07,3.99616326752917e-06,1.84873524472829e-08,0.000193895714275335,-1
"111",4.13274603722079,44.5160414420518,0.0184608549219782,2.00857800388631e-07,1.95994247343294e-06,6.83164356855836e-09,0.000178935154382868,-1
"112",4.46764544032564,44.5160414420518,0.00736280057766442,1.23451499268796e-07,3.89250793355543e-07,7.25657465366231e-10,0.000170393171102635,-1
"113",4.80254484343049,44.5160414420518,0.00773946757262742,1.51841083844559e-07,3.22160491964317e-07,7.96709375227096e-10,0.000300272165396818,-1
"114",5.13744424653533,44.5160414420518,0.0168956788543088,3.41768034308614e-07,1.18844033299236e-06,1.1948176266786e-08,0.000727014540311637,-1
"115",5.47234364964018,44.5160414420518,0.0192836911683029,5.62416971181e-07,1.77473360537401e-06,7.39017203207688e-08,0.00127938066992497,-1
"116",5.80724305274503,44.5160414420518,0.0156602352339066,8.16733188948262e-07,1.78125001901327e-06,2.69357496567647e-07,0.00197390807361665,-1
"117",6.14214245584987,44.5160414420518,0.0153935378540329,1.35847148708512e-06,3.22822796522786e-06,1.13870627151894e-06,0.00330475014054557,-1
"118",6.47704185895472,44.5160414420518,0.0288277901582023,2.43529937128808e-06,1.18402662281067e-05,4.27306773549889e-06,0.00580688765464202,-1
"119",6.81194126205956,44.5160414420518,0.0364347633949901,3.22380291462383e-06,2.14645973121883e-05,7.11553210088805e-06,0.00807150834586622,-1
"120",-0.890745009351896,44.8501353935907,0.0250617211525887,3.07555035970645e-06,1.5805314388632e-05,1.35383147086962e-06,0.00126864159851942,-1
"121",-0.55584560624705,44.8501353935907,0.0174530982659233,1.6204362239103e-06,5.02759541083539e-06,3.07814581389385e-07,0.000719120475329278,-1
"122",-0.220946203142205,44.8501353935907,0.0246149795384647,1.25294629925628e-06,5.82306392205785e-06,2.18401227427534e-07,0.00052009953796244,-1
"123",0.113953199962641,44.8501353935907,0.022865642425415,8.00616704355944e-07,4.03107281603012e-06,1.04450910697005e-07,0.000313435445469224,-1
"124",0.44885260306749,44.8501353935907,0.0107052933297868,3.51736766139501e-07,1.00106407090178e-06,2.14049734201859e-08,0.000131080006241071,-1
"125",0.783752006172335,44.8501353935907,0.00875526276467303,1.80165154440199e-07,5.83371458242409e-07,8.65737872201157e-09,4.42239249671949e-05,-1
"126",1.11865140927718,44.8501353935907,0.0130283749860111,1.72207184523377e-07,1.02273468800183e-06,1.23486317557896e-08,1.70946558206633e-05,-1
"127",1.45355081238203,44.8501353935907,0.00925788846579424,1.26564437982741e-07,6.34745904928743e-07,7.31912655280684e-09,0,-1
"128",1.78845021548687,44.8501353935907,0.017205793647112,1.6872831059737e-07,1.7037191932574e-06,1.62918850583529e-08,0,-1
"129",2.12334961859172,44.8501353935907,0.0173668622046592,1.75819457782315e-07,1.8358425597132e-06,1.66068821668604e-08,6.58656644120795e-06,-1
"130",2.45824902169656,44.8501353935907,0.00917564877991609,1.35909529502363e-07,7.72960399730345e-07,6.74322816494693e-09,2.23813103932586e-05,-1
"131",2.79314842480141,44.8501353935907,0.0224491767458235,2.22901443011606e-07,3.13652829539349e-06,1.98221595760643e-08,6.17559441428508e-05,-1
"132",3.12804782790626,44.8501353935907,0.0281403472070608,2.62065202033897e-07,4.67295187448936e-06,2.42754543720623e-08,0.000105111858818139,-1
"133",3.4629472310111,44.8501353935907,0.0301367170959902,2.75796291579874e-07,5.2053773417905e-06,2.18538532882042e-08,0.000146784542717299,-1
"134",3.79784663411595,44.8501353935907,0.0283736016175193,2.58678707668833e-07,4.42982006276582e-06,1.34931898217751e-08,0.000172091242915822,-1
"135",4.13274603722079,44.8501353935907,0.0225930357230607,2.12544574443428e-07,2.66313546788388e-06,4.21408857551385e-09,0.000181874349599938,-1
"136",4.46764544032564,44.8501353935907,0.0166197741514804,1.78128622038547e-07,1.31116246843857e-06,4.31114617616391e-10,0.000227030223473153,-1
"137",4.80254484343049,44.8501353935907,0.0156504230164982,2.22478721510415e-07,1.00477258348492e-06,6.23546744062325e-10,0.00040544227438071,-1
"138",5.13744424653533,44.8501353935907,0.0182540215104562,3.87369462448388e-07,1.34036921596974e-06,1.44788443784844e-08,0.000814914871648009,-1
"139",5.47234364964018,44.8501353935907,0.0187742930928346,6.85498486226645e-07,1.77491818961626e-06,1.40883237590473e-07,0.00151401716030153,-1
"140",5.80724305274503,44.8501353935907,0.0183365920969988,1.23951129397185e-06,2.84609773582352e-06,9.26997268570517e-07,0.00272300241206116,-1
"141",6.14214245584987,44.8501353935907,0.0232853057013944,2.30681304602657e-06,7.59100640589877e-06,4.69026147674301e-06,0.00491517417711985,-1
"142",6.47704185895472,44.8501353935907,0.0321419431429601,3.54080334044993e-06,1.77886360939917e-05,1.19387629284935e-05,0.00772280380999141,-1
"143",6.81194126205956,44.8501353935907,0.0389770283465076,4.43909775432429e-06,2.88451546260282e-05,1.72582449437724e-05,0.0104386186071029,-1
"144",-0.890745009351896,45.1842293451296,0.0294051710532857,2.73881890241934e-06,1.87866665678013e-05,1.33173500610311e-06,0.00117199785359363,-1
"145",-0.55584560624705,45.1842293451296,0.0239484751358234,1.65119551166056e-06,8.43029897179243e-06,4.4654281561881e-07,0.000711421209171132,-1
"146",-0.220946203142205,45.1842293451296,0.0244658790540144,1.07815455298247e-06,5.80397711500238e-06,2.01205020358662e-07,0.000435454595585035,-1
"147",0.113953199962641,45.1842293451296,0.0248116975012912,7.17856936690713e-07,4.63990928520201e-06,1.0966707872493e-07,0.000248626259911601,-1
"148",0.44885260306749,45.1842293451296,0.0216226608596244,4.45613156735911e-07,3.14768064882514e-06,5.65005093709376e-08,0.000112386864873076,-1
"149",0.783752006172335,45.1842293451296,0.0190434110543105,2.83556618549593e-07,2.24494429511532e-06,3.24815423854292e-08,2.93564739113716e-05,-1
"150",1.11865140927718,45.1842293451296,0.0166848547619877,2.05911123038091e-07,1.6950067284739e-06,2.16804761159437e-08,0,-1
"151",1.45355081238203,45.1842293451296,0.00757647248429175,1.21044577927681e-07,5.22401566458194e-07,6.82565871218589e-09,0,-1
"152",1.78845021548687,45.1842293451296,0.0191201000911569,1.87791049721047e-07,2.20208901089452e-06,2.18298611075384e-08,0,-1
"153",2.12334961859172,45.1842293451296,0.0222763017719027,2.1170966154114e-07,2.9647509172507e-06,2.65745219499886e-08,2.13733060324929e-06,-1
"154",2.45824902169656,45.1842293451296,0.0221950937518529,2.20886883907647e-07,3.08988095596748e-06,2.4511851118131e-08,3.72291309037131e-05,-1
"155",2.79314842480141,45.1842293451296,0.0257283872061851,2.47847181991326e-07,4.0079149413125e-06,2.60942257731634e-08,8.37928916576952e-05,-1
"156",3.12804782790626,45.1842293451296,0.0279864419845499,2.67366589743327e-07,4.62977495516539e-06,2.44430286518501e-08,0.000142721316005045,-1
"157",3.4629472310111,45.1842293451296,0.0289424390754568,2.81275782178646e-07,4.84235651236108e-06,2.06287732704564e-08,0.000217525186690567,-1
"158",3.79784663411595,45.1842293451296,0.0273128863659434,2.72254600909566e-07,4.16610202586399e-06,1.3166543682828e-08,0.000274260234420881,-1
"159",4.13274603722079,45.1842293451296,0.0220649828885048,2.28429100262086e-07,2.55465820824423e-06,3.95534371374329e-09,0.000286858543282791,-1
"160",4.46764544032564,45.1842293451296,0.0182491514953543,2.07455986650168e-07,1.50977249905009e-06,3.30017633720781e-10,0.000342438731672934,-1
"161",4.80254484343049,45.1842293451296,0.0171044850005975,2.49505324180569e-07,1.13876405319596e-06,2.60344904734485e-10,0.000509541855428682,-1
"162",5.13744424653533,45.1842293451296,0.0145113208709909,3.72538799847821e-07,8.52634389807821e-07,1.026461391205e-08,0.000845345708574483,-1
"163",5.47234364964018,45.1842293451296,0.0125404568497022,7.14313791569529e-07,9.24594622930161e-07,1.69451863967796e-07,0.00160177068125083,-1
"164",5.80724305274503,45.1842293451296,0.00771819087836526,1.10206019699156e-06,8.98512271414302e-07,6.95847377001501e-07,0.00252209229358875,-1
"165",6.14214245584987,45.1842293451296,0.0219256425620774,3.2680463402585e-06,9.91768224755982e-06,1.22005082752294e-05,0.00627644492192981,-1
"166",6.47704185895472,45.1842293451296,0.0323652694650665,5.12511019595262e-06,2.53455529331713e-05,3.23683238930201e-05,0.010073428367481,-1
"167",6.81194126205956,45.1842293451296,0.0386847279674855,6.15208068231554e-06,3.7381064437881e-05,4.21450722450523e-05,0.0134194248470137,-1
"168",-0.55584560624705,45.5183232966685,0.0210432995847428,1.33034120587468e-06,6.53776690793121e-06,3.30487402569019e-07,0.000582127924005615,-1
"169",-0.220946203142205,45.5183232966685,0.0179148965665579,7.57051701011132e-07,3.29484872987499e-06,1.0812211847518e-07,0.000303412263693741,-1
"170",0.113953199962641,45.5183232966685,0.0246040583921673,5.869397503023e-07,4.33836753661461e-06,9.14354591064693e-08,0.00017171941387229,-1
"171",0.44885260306749,45.5183232966685,0.025820790303912,4.34588794458379e-07,4.22839487249002e-06,6.97612135204101e-08,7.12234543042692e-05,-1
"172",0.783752006172335,45.5183232966685,0.023212453074756,3.10554578284862e-07,3.26639913589254e-06,4.65975402353212e-08,5.77158006206278e-06,-1
"173",1.11865140927718,45.5183232966685,0.0186164623697313,2.21971353846559e-07,2.13934534320056e-06,2.78251566439152e-08,0,-1
"174",1.45355081238203,45.5183232966685,0.018408071228984,1.96343941988666e-07,2.0882760077507e-06,2.41085098998719e-08,0,-1
"175",1.78845021548687,45.5183232966685,0.0224611552332995,2.17492831908021e-07,2.99374443432451e-06,3.0456321072956e-08,0,-1
"176",2.12334961859172,45.5183232966685,0.02559524890226,2.45078131332325e-07,3.88014667375706e-06,3.5980117086717e-08,3.42531403493273e-05,-1
"177",2.45824902169656,45.5183232966685,0.0267318235069634,2.64894158059766e-07,4.28773566433375e-06,3.65486694079067e-08,0.000101040141492544,-1
"178",2.79314842480141,45.5183232966685,0.0252257751219218,2.6453417750588e-07,3.88814794158886e-06,2.97376640208335e-08,0.000167818049990239,-1
"179",3.12804782790626,45.5183232966685,0.0212832444671484,2.46560767672669e-07,2.88116879468541e-06,1.87911539149497e-08,0.000236676773275384,-1
"180",3.4629472310111,45.5183232966685,0.0233514370870689,2.93131235138131e-07,3.42268543465534e-06,2.11977913924101e-08,0.000405672089964885,-1
"181",3.79784663411595,45.5183232966685,0.0235356350497708,3.23063859430802e-07,3.48213011005498e-06,2.14925033197588e-08,0.000554371822572548,-1
"182",4.13274603722079,45.5183232966685,0.0151217956273888,2.56297459163437e-07,1.57921894475158e-06,8.96199040366821e-09,0.000537009580577672,-1
"183",4.46764544032564,45.5183232966685,0.0116785224745181,2.32823946719376e-07,8.30941549507832e-07,2.36509841181901e-09,0.000576300033909732,-1
"184",4.80254484343049,45.5183232966685,0.0119643368874669,2.54019872583866e-07,6.5548162452212e-07,1.06052208040352e-09,0.00066059672519775,-1
"185",5.13744424653533,45.5183232966685,0.00783975851724969,3.8916278762118e-07,2.99451910520525e-07,2.16682073789228e-08,0.00096215355258376,-1
"186",5.47234364964018,45.5183232966685,0.00806803748531856,9.5357150756766e-07,5.63039720589661e-07,4.60113591193378e-07,0.00200315519117524,-1
"187",5.80724305274503,45.5183232966685,0.00812206734764076,1.74383053410812e-06,1.38731575228466e-06,2.5189080014805e-06,0.00342126251010515,-1
"188",6.14214245584987,45.5183232966685,0.0195124935907717,4.78451265704546e-06,1.44257249073675e-05,3.30497280993366e-05,0.00801716240984126,-1
"189",6.47704185895472,45.5183232966685,0.0303650588217629,7.69593212035533e-06,4.05384148691622e-05,9.29513474230588e-05,0.013198234367858,-1
"190",6.81194126205956,45.5183232966685,0.0357141818906925,8.78869028215677e-06,5.23380227126537e-05,0.000107909918532454,0.0174074493297252,-1
"191",-1.22564441245674,45.8524172482075,0.0264376396985463,2.38636461500663e-06,1.87252080077288e-05,1.3352418269123e-06,0.00117603417288096,-1
