"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.0763666045296672,0.0901902749967486,2.55719823059123e-05,2.00656593227985e-05,0.000227827850091669,-1
"18",-1.22564441245674,43.5137595874351,0.0898373325956277,0.104398378869951,5.04611550001484e-05,3.97867482936751e-05,0.000383417009190392,-1
"19",-0.890745009351896,43.5137595874351,0.0781035025980594,0.092318620183406,2.43146246228614e-05,1.9144370996001e-05,0.000245455204950948,-1
"20",-0.55584560624705,43.5137595874351,0.055626460840182,0.0677035030274945,5.0346931500197e-06,3.95789169026131e-06,8.30042732255765e-05,-1
"21",-0.220946203142205,43.5137595874351,0.0534570881410174,0.0659008591408665,3.72163115060274e-06,2.91916461066424e-06,7.48088273161612e-05,-1
"22",0.113953199962641,43.5137595874351,0.0608461310225579,0.0745970115517155,7.57438880934247e-06,5.94016482716236e-06,0.000119549186271934,-1
"23",0.44885260306749,43.5137595874351,0.0532736230203161,0.0660127084890577,3.27338650826022e-06,2.56733438479661e-06,7.22052868468298e-05,-1
"24",0.783752006172335,43.5137595874351,0.0617510896171294,0.075691141152536,8.60464519624808e-06,6.74965228319916e-06,0.00012669298840866,-1
"25",1.11865140927718,43.5137595874351,0.0645520088685594,0.0788629881480006,1.03098611350321e-05,8.08752706778694e-06,0.000144976824400384,-1
"26",1.45355081238203,43.5137595874351,0.0604901673067293,0.0739464926763364,8.62743807398061e-06,6.76852772364324e-06,0.000119327528784052,-1
"27",1.78845021548687,43.5137595874351,0.0734583761514975,0.0886707494046004,2.0557375246352e-05,1.61280409374241e-05,0.00022185490931346,-1
"28",2.12334961859172,43.5137595874351,0.0720136074165085,0.0870641653696038,1.66982612309186e-05,1.31007400134592e-05,0.000200700926063092,-1
"29",2.45824902169656,43.5137595874351,0.0740146768740837,0.0892239690355495,1.84407742566117e-05,1.44682437683259e-05,0.000218218720710337,-1
"30",2.79314842480141,43.5137595874351,0.0801623484962034,0.0959347450365871,2.71310931447196e-05,2.12870594353693e-05,0.000282956463846206,-1
"31",3.12804782790626,43.5137595874351,0.0796171165662282,0.0952143493827928,2.4795320170403e-05,1.94546846746852e-05,0.000270132803505346,-1
"32",3.4629472310111,43.5137595874351,0.0751159103169362,0.0900789370658052,1.85197324206198e-05,1.45309335804478e-05,0.000220463674227464,-1
"33",3.79784663411595,43.5137595874351,0.0691455671122186,0.0830964217015443,1.60836035062089e-05,1.26198138301156e-05,0.000180802176080092,-1
"34",4.46764544032564,43.5137595874351,0.0719187822245342,0.0860919207633184,2.83678683956243e-05,2.22593540681238e-05,0.000227609812462263,-1
"35",4.80254484343049,43.5137595874351,0.0673165812133731,0.0810763043157186,2.08609333211556e-05,1.63689638621122e-05,0.000182744350269138,-1
"36",5.13744424653533,43.5137595874351,0.046209474230385,0.0571978644208906,2.19206472921009e-06,1.72005171475205e-06,4.62119414742027e-05,-1
"37",5.47234364964018,43.5137595874351,0.0663668080739334,0.0803032186914954,1.42067337076972e-05,1.11476317598533e-05,0.000164950012000438,-1
"38",5.80724305274503,43.5137595874351,0.0714130844750062,0.0860842962220717,1.63043828794364e-05,1.27935988475154e-05,0.000197044904067494,-1
"39",6.14214245584987,43.5137595874351,0.0690344670817696,0.0833267807282217,1.11365903796348e-05,8.73857064725417e-06,0.000163436921310003,-1
"40",6.47704185895472,43.5137595874351,0.069927943207836,0.0838601906219307,1.27833769908462e-05,1.00307537852122e-05,0.000166801435658459,-1
"41",6.81194126205956,43.5137595874351,0.0711841099673588,0.08473538758091,1.46092211523815e-05,1.14634505482055e-05,0.000174685025622864,-1
"42",-1.22564441245674,43.847853538974,0.0979919984927335,0.113079801968724,8.55506928173945e-05,6.77009779753372e-05,0.000528252000584716,-1
"43",-0.890745009351896,43.847853538974,0.0862673293177528,0.101157986422691,4.50678776764073e-05,3.55839793185193e-05,0.00035245217005474,-1
"44",-0.55584560624705,43.847853538974,0.0629810631482647,0.0761680855477152,7.04989075905653e-06,5.55075469109252e-06,0.000114717944715406,-1
"45",-0.220946203142205,43.847853538974,0.0686709509319925,0.0831946051499262,1.31595437168631e-05,1.03258245504062e-05,0.000171806240765066,-1
"46",0.113953199962641,43.847853538974,0.069732031763997,0.0847027369321842,1.60206229689525e-05,1.25635221540897e-05,0.000190651894196954,-1
"47",0.44885260306749,43.847853538974,0.0596571054907886,0.0734932118905354,7.1104961879919e-06,5.57504252538348e-06,0.00011269580559291,-1
"48",0.783752006172335,43.847853538974,0.059685374131449,0.0737065210910591,6.71348517075658e-06,5.26385114810173e-06,0.000111861133709576,-1
"49",1.11865140927718,43.847853538974,0.0618090618341119,0.0761836594041084,7.55673210466209e-06,5.92549494300657e-06,0.000123207113289042,-1
"50",1.45355081238203,43.847853538974,0.0581834027865411,0.0719086087489865,5.10531596680841e-06,4.00393863899998e-06,9.64586481726581e-05,-1
"51",1.78845021548687,43.847853538974,0.0687973469145338,0.083882374359979,1.27110413600557e-05,9.96970035590579e-06,0.000171538590415228,-1
"52",2.12334961859172,43.847853538974,0.0598271899610243,0.0735742607204614,4.73291373557123e-06,3.71274421319022e-06,9.58402481475092e-05,-1
"53",2.45824902169656,43.847853538974,0.0745573681888574,0.0901253468753317,1.74408337002154e-05,1.36823464476751e-05,0.000217240925898723,-1
"54",2.79314842480141,43.847853538974,0.077669773622603,0.0934366677351494,2.1367096942028e-05,1.67634022956801e-05,0.000248178866116922,-1
"55",3.12804782790626,43.847853538974,0.0782207589698051,0.0938999444820092,2.26157569964077e-05,1.77435962313658e-05,0.000254638706725944,-1
"56",3.4629472310111,43.847853538974,0.0801130640280661,0.0959028009420779,2.89388090285305e-05,2.27045374483895e-05,0.000288635087905315,-1
"57",3.79784663411595,43.847853538974,0.0737491154670945,0.0888050520445898,2.18918738421758e-05,1.71760112413819e-05,0.00023073893017813,-1
"58",4.13274603722079,43.847853538974,0.0632382721192864,0.0770820366011574,1.14642452161001e-05,8.99498529700468e-06,0.000144295650111964,-1
"59",4.46764544032564,43.847853538974,0.0448540512657322,0.0560099170216829,2.18322184454596e-06,1.71307859406613e-06,4.5540298317889e-05,-1
"60",4.80254484343049,43.847853538974,0.0500247595411401,0.0623289012622051,3.21348091027215e-06,2.52151051545688e-06,6.22406172359837e-05,-1
"61",5.13744424653533,43.847853538974,0.05671698671655,0.0700868549680963,6.0705502579165e-06,4.76338011428421e-06,9.8265308217437e-05,-1
"62",5.47234364964018,43.847853538974,0.0679809653728002,0.0827505517863147,1.539255935923e-05,1.20780948043165e-05,0.000182571627697329,-1
"63",5.80724305274503,43.847853538974,0.0678920967806976,0.0824479155829946,1.39267110550079e-05,1.09278940744253e-05,0.000174934953196577,-1
"64",6.14214245584987,43.847853538974,0.0692903221668472,0.0836467308665914,1.4899065392696e-05,1.16908636447988e-05,0.000180527572092611,-1
"65",6.47704185895472,43.847853538974,0.0789051933886039,0.0938733929640988,2.93546266297182e-05,2.30336882535305e-05,0.000272868288080734,-1
"66",6.81194126205956,43.847853538974,0.0812232829328444,0.0958387055815584,3.47318432330317e-05,2.72530078531867e-05,0.000294671942364419,-1
"67",7.14684066516441,43.847853538974,0.0799530088525036,0.0936271327897079,3.69073361258592e-05,2.89601413560506e-05,0.00028246042554521,-1
"68",7.48174006826926,43.847853538974,0.096538853196378,0.110780690005149,9.91416278898936e-05,7.77943655917476e-05,0.000526752030663861,-1
"69",-1.22564441245674,44.1819474905129,0.103392018080747,0.118678470843053,0.000114242793625967,9.08841860469857e-05,0.00063077638966518,-1
"70",-0.890745009351896,44.1819474905129,0.0937328829932492,0.109125160084072,6.77471946354128e-05,5.36602611829867e-05,0.000460501167958707,-1
"71",-0.55584560624705,44.1819474905129,0.0829909002648844,0.09822684173099,3.44993507494265e-05,2.71924042440113e-05,0.000308780358597906,-1
"72",-0.220946203142205,44.1819474905129,0.0807935626354237,0.0964442111464738,3.08598195761262e-05,2.42337502522155e-05,0.000293840258459049,-1
"73",0.113953199962641,44.1819474905129,0.0773788054696135,0.0930848009248677,2.64500727702155e-05,2.07457754787818e-05,0.000263537265603198,-1
"74",0.44885260306749,44.1819474905129,0.0638816359768109,0.0782758601455386,9.08260327002746e-06,7.12017721872803e-06,0.000133794345233256,-1
"75",0.783752006172335,44.1819474905129,0.0627433935293905,0.0773088083940338,7.39189843322634e-06,5.7930061621114e-06,0.000124430335689732,-1
"76",1.11865140927718,44.1819474905129,0.0661119239801648,0.0811941858174729,1.01753877264146e-05,7.97514823265607e-06,0.000151235752848384,-1
"77",1.45355081238203,44.1819474905129,0.0643118440307327,0.0790297776411354,8.53940148312011e-06,6.6936593393602e-06,0.000134285629958699,-1
"78",1.78845021548687,44.1819474905129,0.071892464847468,0.0874925509979744,1.54002513315421e-05,1.20736728119745e-05,0.000197141442678281,-1
"79",2.12334961859172,44.1819474905129,0.0706255648231534,0.0859832689933147,1.23315978859581e-05,9.66931587773265e-06,0.000177072292714876,-1
"80",2.45824902169656,44.1819474905129,0.0702012649437985,0.0853874646280308,1.11091331090501e-05,8.71319180136522e-06,0.000168682712396055,-1
"81",2.79314842480141,44.1819474905129,0.0725179699809952,0.0878161357027482,1.32635210864817e-05,1.04037272024895e-05,0.000187952800544471,-1
"82",3.12804782790626,44.1819474905129,0.0717448236098803,0.0867170907541823,1.4006419045317e-05,1.09870449742117e-05,0.000184226129838252,-1
"83",3.4629472310111,44.1819474905129,0.0825012701592188,0.0986365113091273,3.541090572922e-05,2.77793033761976e-05,0.000322905339453345,-1
"84",3.79784663411595,44.1819474905129,0.0794481862833368,0.095354014418538,3.26664494713295e-05,2.56277122022409e-05,0.000298522353664722,-1
"85",4.13274603722079,44.1819474905129,0.0689012926569674,0.0838224626040348,1.71815934135648e-05,1.34801387464826e-05,0.000192298687856981,-1
"86",4.46764544032564,44.1819474905129,0.0568002261851448,0.0704260945572657,5.8512722618397e-06,4.59100256630039e-06,9.93645944907587e-05,-1
"87",4.80254484343049,44.1819474905129,0.0451747456906351,0.0570183151583858,1.5546950908327e-06,1.21989635754997e-06,4.28327667965458e-05,-1
"88",5.13744424653533,44.1819474905129,0.0631736197424529,0.0776649646583669,1.2000835698341e-05,9.41665348718264e-06,0.000148685724967725,-1
"89",5.47234364964018,44.1819474905129,0.0710009723606956,0.0863499242068648,1.99285421565605e-05,1.56373037323346e-05,0.000214564120011207,-1
"90",5.80724305274503,44.1819474905129,0.0642351337964456,0.0784352694549736,1.05372488998948e-05,8.26826273410957e-06,0.000145293175022487,-1
"91",6.14214245584987,44.1819474905129,0.0650505401842537,0.0787654262347718,1.19631016441188e-05,9.38707718879889e-06,0.000147555260293146,-1
"92",6.47704185895472,44.1819474905129,0.0840766598854048,0.0993226627753208,4.66625066327524e-05,3.66145656814654e-05,0.000348991913180436,-1
"93",6.81194126205956,44.1819474905129,0.0927562057644965,0.1080996831445,7.68467247988398e-05,6.02990694088443e-05,0.000474764943769348,-1
"94",7.14684066516441,44.1819474905129,0.0982730534032926,0.113300439133785,0.000105043336568246,8.24241532403103e-05,0.000566377264987675,-1
"95",-1.22564441245674,44.5160414420518,0.106156175095751,0.121579764170893,0.000128612722727002,0.000103221667048562,0.000680795235167752,-1
"96",-0.890745009351896,44.5160414420518,0.0956321028814457,0.111185513572104,6.96077833202984e-05,5.5427541933777e-05,0.000476795543209924,-1
"97",-0.55584560624705,44.5160414420518,0.088435106850116,0.104200662312504,4.24566141861842e-05,3.34990679622884e-05,0.000367943581659701,-1
"98",-0.220946203142205,44.5160414420518,0.0874195303827983,0.103626328031695,4.31805944116542e-05,3.39319635635954e-05,0.00037219482699502,-1
"99",0.113953199962641,44.5160414420518,0.0821207834594007,0.0982001216552661,3.40138432650722e-05,2.66964429595317e-05,0.00031286050314374,-1
"100",0.44885260306749,44.5160414420518,0.070451449858968,0.0856283706173918,1.46527075183666e-05,1.14890593927173e-05,0.000184064089534539,-1
"101",0.783752006172335,44.5160414420518,0.0667914894801137,0.0818511663989935,9.95640230165781e-06,7.80196012613957e-06,0.000151144776401807,-1
"102",1.11865140927718,44.5160414420518,0.0689269642175637,0.084340075972518,1.18966105184242e-05,9.32456801158862e-06,0.000169553322592258,-1
"103",1.45355081238203,44.5160414420518,0.0684786936804796,0.083732392214063,1.1310916096745e-05,8.86363233471193e-06,0.000163252416698426,-1
"104",1.78845021548687,44.5160414420518,0.0752685646431876,0.0911972373833762,1.93463761783954e-05,1.51619592205515e-05,0.000228362361664497,-1
"105",2.12334961859172,44.5160414420518,0.0746470163088846,0.0904075811798506,1.69794084558723e-05,1.33090716922229e-05,0.000215006551841026,-1
"106",2.45824902169656,44.5160414420518,0.0646811251784997,0.0790668628984197,6.44459976830967e-06,5.05242098695913e-06,0.000120898257353855,-1
"107",2.79314842480141,44.5160414420518,0.0769742778225738,0.0926684605306986,2.09676563180346e-05,1.64418362733514e-05,0.00023855047986921,-1
"108",3.12804782790626,44.5160414420518,0.083215608878436,0.0994169280743809,3.53874382630455e-05,2.77525568794665e-05,0.000323858460894735,-1
"109",3.4629472310111,44.5160414420518,0.0850929944739796,0.101485114810633,4.28748970044847e-05,3.36290952542469e-05,0.000361203989569117,-1
"110",3.79784663411595,44.5160414420518,0.0803988624219683,0.0964861310197742,3.41676135831058e-05,2.6802646021237e-05,0.000307888608582586,-1
"111",4.13274603722079,44.5160414420518,0.0685348832523198,0.0835190502734401,1.56897093969482e-05,1.23088562343312e-05,0.000183715317453907,-1
"112",4.46764544032564,44.5160414420518,0.0515542440886595,0.0644446432937267,2.74989363977337e-06,2.15755738128527e-06,6.61276561270735e-05,-1
"113",4.80254484343049,44.5160414420518,0.0497649762291,0.0622311208985616,3.64745229952966e-06,2.8619670931093e-06,6.7746602348648e-05,-1
"114",5.13744424653533,44.5160414420518,0.0685352658875452,0.0837681665104522,1.89282899133176e-05,1.48522673774588e-05,0.000199507516640291,-1
"115",5.47234364964018,44.5160414420518,0.074110651965949,0.0898752126047388,2.52403479516455e-05,1.98052365927611e-05,0.000248710696455641,-1
"116",5.80724305274503,44.5160414420518,0.070326490217018,0.0853305936359216,1.66927761265844e-05,1.30982977844613e-05,0.000194931657662467,-1
"117",6.14214245584987,44.5160414420518,0.0699450569315109,0.0842058730545351,1.73732450695978e-05,1.36322289808164e-05,0.000184727391475126,-1
"118",6.47704185895472,44.5160414420518,0.089023316229597,0.104549155466409,6.57521203755766e-05,5.15934316752558e-05,0.000426319440725782,-1
"119",6.81194126205956,44.5160414420518,0.0988906229727427,0.114504723673185,0.000110334570942735,8.65754524075263e-05,0.000592265811916609,-1
"120",-0.890745009351896,44.8501353935907,0.0919729820735189,0.107463849452621,5.24239020834473e-05,4.22622497053023e-05,0.000402617416177495,-1
"121",-0.55584560624705,44.8501353935907,0.0819624989794829,0.0973605726580607,2.27707112716455e-05,1.80305263670754e-05,0.000263244889097436,-1
"122",-0.220946203142205,44.8501353935907,0.0895160902257562,0.1060559265819,4.49892716890121e-05,3.54368379329444e-05,0.000391913985849322,-1
"123",0.113953199962641,44.8501353935907,0.0847589372106769,0.101109743617758,3.8112524814151e-05,3.00055787707643e-05,0.000340709755879195,-1
"124",0.44885260306749,44.8501353935907,0.0627850968467994,0.0767404755204252,7.92150301807152e-06,6.24358977348152e-06,0.000119253458588418,-1
"125",0.783752006172335,44.8501353935907,0.0592890467659097,0.0730870327846917,4.98540314683171e-06,3.92595012623686e-06,9.5242919725968e-05,-1
"126",1.11865140927718,44.8501353935907,0.068894206143823,0.0841461655473099,1.11016057680386e-05,8.72521970977118e-06,0.000163886681008559,-1
"127",1.45355081238203,44.8501353935907,0.0623642068325204,0.0766453703183398,5.4931203238567e-06,4.30733652579112e-06,0.000108758295247796,-1
"128",1.78845021548687,44.8501353935907,0.0761379740280821,0.0919643265265992,2.0010165347726e-05,1.56829041216385e-05,0.000233028541951166,-1
"129",2.12334961859172,44.8501353935907,0.077038284356701,0.0928291289938916,2.04113301773969e-05,1.59977510981428e-05,0.000238290252142419,-1
"130",2.45824902169656,44.8501353935907,0.0627006202850737,0.0765667156954603,5.32456350210546e-06,4.17341329209607e-06,0.000105812479984945,-1
"131",2.79314842480141,44.8501353935907,0.0821516305996517,0.0981984084327,3.22280466582702e-05,2.5263951193665e-05,0.000305294230092387,-1
"132",3.12804782790626,44.8501353935907,0.0869080975674851,0.103366299069881,4.65950241030685e-05,3.65324194165909e-05,0.000381485473124076,-1
"133",3.4629472310111,44.8501353935907,0.0848344079431757,0.101180752011985,4.26259270781908e-05,3.34260740537242e-05,0.000357859694727698,-1
"134",3.79784663411595,44.8501353935907,0.0749091377579855,0.0904344101121687,2.20516131021755e-05,1.72956142873771e-05,0.00023484970393345,-1
"135",4.13274603722079,44.8501353935907,0.0691323097341097,0.0843342772874845,1.47954865092407e-05,1.16066105542007e-05,0.00018455434379959,-1
"136",4.46764544032564,44.8501353935907,0.0647928218110841,0.0796253454781583,1.23962344716619e-05,9.72547947946786e-06,0.000158447398345608,-1
"137",4.80254484343049,44.8501353935907,0.0645793480294505,0.0793860863727157,1.44008453881356e-05,1.12991147063307e-05,0.000165997796065035,-1
"138",5.13744424653533,44.8501353935907,0.0704940015886502,0.0860477627854635,2.18081180289808e-05,1.71117059791943e-05,0.000219799147767176,-1
"139",5.47234364964018,44.8501353935907,0.0730858577028249,0.0887889273347962,2.387470044644e-05,1.87335963747705e-05,0.000238375164759001,-1
"140",5.80724305274503,44.8501353935907,0.0737767655920775,0.0891786481878498,2.34635358391767e-05,1.84111033260365e-05,0.000235319040419976,-1
"141",6.14214245584987,44.8501353935907,0.0807902839968445,0.0962750832101053,4.04227338304907e-05,3.17184393572071e-05,0.000316320418356911,-1
"142",6.47704185895472,44.8501353935907,0.0922190645306896,0.10800860952158,8.18361440258093e-05,6.42138911582325e-05,0.000487247178768041,-1
"143",6.81194126205956,44.8501353935907,0.100854206573527,0.116609533901128,0.00012616542413652,9.8996729486562e-05,0.00064076188324215,-1
"144",-0.890745009351896,45.1842293451296,0.0990588071095851,0.115870533398233,7.66162629047299e-05,6.26743844570423e-05,0.000530542691765589,-1
"145",-0.55584560624705,45.1842293451296,0.0918546011940742,0.108763433247649,4.63767313128838e-05,3.71540578197399e-05,0.000407651175685272,-1
"146",-0.220946203142205,45.1842293451296,0.0905833858930713,0.107707833449367,4.54135048893755e-05,3.59974620407584e-05,0.000402736140262818,-1
"147",0.113953199962641,45.1842293451296,0.0888346442174003,0.105919716648477,4.56503390331416e-05,3.62498752917528e-05,0.000394254745546343,-1
"148",0.44885260306749,45.1842293451296,0.0826218327664515,0.0991090909680728,3.3952534389124e-05,2.70552004530712e-05,0.000317210247477527,-1
"149",0.783752006172335,45.1842293451296,0.0783455334807446,0.0944293888554751,2.55692875237609e-05,2.03485404788537e-05,0.00026553897879814,-1
"150",1.11865140927718,45.1842293451296,0.0753141533495987,0.0910894170224865,1.90290996286359e-05,1.50610219268856e-05,0.000226447131951133,-1
"151",1.45355081238203,45.1842293451296,0.0582414091243424,0.0716165207558433,3.74892181150163e-06,2.95578504052566e-06,8.33278548555908e-05,-1
"152",1.78845021548687,45.1842293451296,0.0793004211855501,0.0951696227104354,2.53348048568803e-05,1.9898333736936e-05,0.000267566663713153,-1
"153",2.12334961859172,45.1842293451296,0.0838766384987269,0.100057355421709,3.48089690856884e-05,2.73034017168037e-05,0.000325525791940898,-1
"154",2.45824902169656,45.1842293451296,0.0830950383032581,0.0990733761850498,3.39963183080579e-05,2.66475165515171e-05,0.000315402873752749,-1
"155",2.79314842480141,45.1842293451296,0.0861280723558903,0.10238019637982,4.36526377006807e-05,3.42118896163526e-05,0.000365662914402811,-1
"156",3.12804782790626,45.1842293451296,0.0861883535076447,0.102504492303431,4.61112744328302e-05,3.61423872183841e-05,0.000375124128687891,-1
"157",3.4629472310111,45.1842293451296,0.0826063799034023,0.0987518196718952,3.74193569970622e-05,2.93340801795538e-05,0.000328440289271775,-1
"158",3.79784663411595,45.1842293451296,0.0702901022223751,0.0853181772903555,1.4893384637154e-05,1.16771253762656e-05,0.000185717285257556,-1
"159",4.13274603722079,45.1842293451296,0.0667474954264532,0.0816794115597185,1.2062274199748e-05,9.46078339580829e-06,0.000163831638048557,-1
"160",4.46764544032564,45.1842293451296,0.0667154335809092,0.0818326357892294,1.51309522434665e-05,1.18703496187032e-05,0.00017849530886993,-1
"161",4.80254484343049,45.1842293451296,0.0666847962300412,0.0818886122985154,1.70286438774713e-05,1.33604447613654e-05,0.000186011614198978,-1
"162",5.13744424653533,45.1842293451296,0.0638211376167917,0.0786236006891589,1.33245093983953e-05,1.04548785067052e-05,0.000157930431641274,-1
"163",5.47234364964018,45.1842293451296,0.0625372185901223,0.077051201716609,1.02413553065332e-05,8.0360379957579e-06,0.00013919802604563,-1
"164",5.80724305274503,45.1842293451296,0.0543433022807888,0.067260221209615,3.89612259737661e-06,3.0571823828584e-06,7.71534806060132e-05,-1
"165",6.14214245584987,45.1842293451296,0.0767992785775218,0.0919367300058035,3.49141012822257e-05,2.73961007004451e-05,0.000277082676873401,-1
"166",6.47704185895472,45.1842293451296,0.0904767408366033,0.106279304244733,8.0101314397341e-05,6.28526668952413e-05,0.000472599594285396,-1
"167",6.81194126205956,45.1842293451296,0.0986708434101569,0.114495937148126,0.000120159228560353,9.42833546452874e-05,0.000613752850447095,-1
"168",-0.55584560624705,45.5183232966685,0.0897315024949684,0.107813949886638,3.87581570791955e-05,3.16291064118784e-05,0.000377783860208882,-1
"169",-0.220946203142205,45.5183232966685,0.0826942002831765,0.100121054085688,2.43824752722865e-05,1.96449672664505e-05,0.000284885382354526,-1
"170",0.113953199962641,45.5183232966685,0.0901738424461209,0.108307702470762,4.54169137957599e-05,3.69530661930694e-05,0.000413211213054555,-1
"171",0.44885260306749,45.5183232966685,0.0901147933215842,0.107847624958978,4.95334255794469e-05,4.0388485825798e-05,0.000426179657096203,-1
"172",0.783752006172335,45.5183232966685,0.0855708658366502,0.102489829671835,3.90940540674434e-05,3.17612770550448e-05,0.000361082154579459,-1
"173",1.11865140927718,45.5183232966685,0.0786030360351959,0.0945393731111109,2.42344211859244e-05,1.94385935903631e-05,0.000266238366301348,-1
"174",1.45355081238203,45.5183232966685,0.0788065654052408,0.0945649737953526,2.34728378321346e-05,1.86947263777136e-05,0.000262868781467339,-1
"175",1.78845021548687,45.5183232966685,0.0848215209222271,0.100997728891421,3.56522193694826e-05,2.8200986556536e-05,0.000337738187236215,-1
"176",2.12334961859172,45.5183232966685,0.0887525384019145,0.105146884028598,4.68685094303754e-05,3.68492537147684e-05,0.000395500806766486,-1
"177",2.45824902169656,45.5183232966685,0.0893041981685081,0.105676214928162,5.07842256907737e-05,3.9837445114194e-05,0.000409018992443256,-1
"178",2.79314842480141,45.5183232966685,0.0854593240458083,0.101497376908477,4.33985828499747e-05,3.40203432993122e-05,0.00036091077601791,-1
"179",3.12804782790626,45.5183232966685,0.0770841865851107,0.092379325848446,2.74075151674901e-05,2.14778454443064e-05,0.000261074998975731,-1
"180",3.4629472310111,45.5183232966685,0.0777751817798627,0.0934679170463679,2.7450105471814e-05,2.1511747077004e-05,0.000269436689010094,-1
"181",3.79784663411595,45.5183232966685,0.0752752073309901,0.0909440032861879,2.32844937200589e-05,1.82510057824519e-05,0.000245204044910759,-1
"182",4.13274603722079,45.5183232966685,0.0614813856781374,0.0754917782215508,9.31848395997347e-06,7.30604680884026e-06,0.000130254261081339,-1
"183",4.46764544032564,45.5183232966685,0.0570935780821608,0.0707626599408592,7.28057476336773e-06,5.71089205645403e-06,0.000107588613475707,-1
"184",4.80254484343049,45.5183232966685,0.0566643893595784,0.0704082776071162,8.42345790606011e-06,6.6083801683271e-06,0.000112280830446818,-1
"185",5.13744424653533,45.5183232966685,0.0501547614437732,0.0630581533326403,3.69112805930367e-06,2.89618776019567e-06,6.95800708449477e-05,-1
"186",5.47234364964018,45.5183232966685,0.0535242678270179,0.0670179870739127,3.96546334480882e-06,3.11168576931168e-06,8.10601104890135e-05,-1
"187",5.80724305274503,45.5183232966685,0.0524494708524173,0.0652987501916502,4.11371258169761e-06,3.22801135395869e-06,7.71357240787751e-05,-1
"188",6.14214245584987,45.5183232966685,0.0697168572802897,0.0842780237060232,2.51399705049699e-05,1.97269107517027e-05,0.000214536132784544,-1
"189",6.47704185895472,45.5183232966685,0.0843474472954665,0.0999459367661589,6.30940146618583e-05,4.95079913762424e-05,0.000394840034061984,-1
"190",6.81194126205956,45.5183232966685,0.0918365981254405,0.10756204974999,9.30919041237968e-05,7.30447085320885e-05,0.000509402761232795,-1
"191",-1.22564441245674,45.8524172482075,0.101975669558802,0.122614296504054,7.90308616127067e-05,7.44285151021081e-05,0.000607546184345007,-1
"192",-0.890745009351896,45.8524172482075,0.0957765709079773,0.117076786088026,5.00112832787192e-05,4.44387913485248e-05,0.000488687586214864,-1
"193",-0.55584560624705,45.8524172482075,0.0872607546423208,0.108241963117915,2.77001110408497e-05,2.41523363244578e-05,0.000354108344303049,-1
"194",-0.220946203142205,45.8524172482075,0.0822060663727702,0.10241282519177,2.01504205425242e-05,1.78431005906917e-05,0.000292170386384936,-1
"195",0.113953199962641,45.8524172482075,0.0901415588427547,0.110317474861699,4.15046208940388e-05,3.63283786547025e-05,0.000426972454422297,-1
"196",0.44885260306749,45.8524172482075,0.0920371953281927,0.111046795103546,5.06824808167338e-05,4.36652482555872e-05,0.000465361970948381,-1
"197",0.783752006172335,45.8524172482075,0.0872165770821759,0.104610765814567,3.98356623303532e-05,3.43256608520865e-05,0.000390159416206098,-1
