"","lon","lat","P0","P1","P2","P3","P5","label"
"476",6.47704185895472,47.8569809574409,0.162622322249746,0.0384644347507825,0.0144824268723472,0.14501753294876,0.639413283178364,5
"477",6.81194126205956,47.8569809574409,0.172851109618181,0.0404269247132739,0.0248365174946543,0.134196570411225,0.627688877762665,5
"478",7.14684066516441,47.8569809574409,0.175916834503303,0.0410403682312029,0.0317146761578129,0.126037746654744,0.625290374452938,5
"479",7.48174006826926,47.8569809574409,0.167069386489142,0.0421343028383852,0.0295670121108864,0.132724325491022,0.628504973070565,5
"480",7.8166394713741,47.8569809574409,0.154295796678053,0.0670518265741349,0.0232518838647043,0.146355462808054,0.609045030075053,5
"481",8.15153887447895,47.8569809574409,0.149214320457539,0.0978726296062087,0.0312054310678339,0.169165447811845,0.552542171056574,5
"482",8.48643827758379,47.8569809574409,0.132674845725904,0.0761058548650087,0.027125134762233,0.175556330352525,0.58853783429433,5
"483",8.82133768068864,47.8569809574409,0.106587568323091,0.0964131694302824,0.0548413988808864,0.324751096479635,0.417406766886105,5
"484",9.15623708379349,47.8569809574409,0.107081841547857,0.106536545747575,0.0868851510492148,0.340736841221061,0.358759620434293,5
"485",9.49113648689833,47.8569809574409,0.109290055416841,0.0882309171717893,0.0726710110795924,0.313035956131681,0.416772060200096,5
"486",9.82603589000318,47.8569809574409,0.10731653904322,0.0898950982277246,0.0574552713661611,0.294360611910959,0.450972479451936,5
"487",10.160935293108,47.8569809574409,0.103754556682938,0.113173293531873,0.0807104329353947,0.309807390318623,0.392554326531171,5
"488",10.4958346962129,47.8569809574409,0.103496087795468,0.07949150444009,0.0748639835916043,0.374559757646737,0.367588666526102,3
"489",10.8307340993177,47.8569809574409,0.0953016859807875,0.0476380412562641,0.0616183781450029,0.461471769137628,0.333970125480318,3
"490",11.1656335024226,47.8569809574409,0.0952269632087667,0.0397349765354079,0.0629673468183367,0.463052984629157,0.339017728808332,3
"491",11.5005329055274,47.8569809574409,0.0977469108518734,0.0320781498765361,0.0627369985921423,0.438572630793247,0.368865309886201,3
"492",11.8354323086323,47.8569809574409,0.0959861489265486,0.021302123668157,0.0444515052292292,0.440337915646389,0.397922306529676,3
"493",12.1703317117371,47.8569809574409,0.102269973976365,0.0180361460258355,0.0355047198311968,0.438238739034433,0.405950421132171,3
"494",12.5052311148419,47.8569809574409,0.102711171700893,0.0217060778857946,0.0593068875529001,0.549407059124476,0.266868803735936,3
"495",12.8401305179468,47.8569809574409,0.123142210214955,0.0170700769098203,0.0845255208496933,0.380881511042035,0.394380680983496,5
"496",13.1750299210516,47.8569809574409,0.142791996992423,0.0151138069155314,0.094609753158481,0.255066659434414,0.492417783499151,5
"497",13.5099293241565,47.8569809574409,0.166413369263432,0.0133252003540668,0.115821407602209,0.227363927288347,0.477076095491945,5
"498",13.8448287272613,47.8569809574409,0.185519949351343,0.0188914137869855,0.142933673894118,0.216938538507639,0.435716424459915,5
"499",14.1797281303662,47.8569809574409,0.158410292009269,0.0108898786055726,0.0869149548560332,0.250823318854833,0.492961555674292,5
"500",14.514627533471,47.8569809574409,0.155403778820865,0.0108134052252108,0.0791699836377051,0.239739752688287,0.514873079627932,5
"501",14.8495269365759,47.8569809574409,0.148531416319632,0.012094346826092,0.119825622612757,0.233675257800862,0.485873356440656,5
"502",15.1844263396807,47.8569809574409,0.163222070340708,0.0122233570804712,0.16720768663176,0.223660997291794,0.433685888655267,5
"503",15.5193257427856,47.8569809574409,0.0698651030448021,0.00360144291750147,0.0313591167018135,0.0823089671055205,0.182595224269286,-1
"504",15.8542251458904,47.8569809574409,0.0410788293799629,0.00112406005786975,0.00581467215700983,0.00576599258664263,0.139634281919944,-1
"505",16.1891245489953,47.8569809574409,0.0182588232990368,7.20671055047585e-05,0.0010692155702095,0.000347481753417077,0.0889269788782275,-1
"506",16.5240239521001,47.8569809574409,0.0180657530617949,5.01834782803095e-05,0.000579082849270314,0.000354916313127369,0.0764110424985613,-1
"507",16.858923355205,47.8569809574409,0.137371960892711,0.000208153049445757,0.00331374088765831,0.523290437441576,0.335815707728609,3
"508",-4.23973904040036,48.1910749089798,0.414538785655343,0.00210313386822513,0.000835451695595557,0.000809808964668735,0.581712819816167,5
"509",-3.90483963729551,48.1910749089798,0.430809326437002,0.00254463471455254,0.0012067230146223,0.000771379002550102,0.564667936831273,5
"510",-3.56994023419066,48.1910749089798,0.38912534265341,0.00266691894336225,0.00131836849241678,0.000783684892708243,0.606105685018102,5
"511",-3.23504083108582,48.1910749089798,0.343272813806215,0.00202615295476348,0.00141085936100166,0.000804972019863535,0.652485201858156,5
"512",-2.90014142798097,48.1910749089798,0.306496913621295,0.00141722496612779,0.00151118793426164,0.000814462174545319,0.68976021130377,5
"513",-2.56524202487613,48.1910749089798,0.290380313243795,0.0015595915614171,0.00158614551918087,0.000849413618048956,0.705624536057558,5
"514",-2.23034262177128,48.1910749089798,0.308045577327163,0.00229438346582161,0.00160449780238443,0.00089488898677963,0.687160652417851,5
"515",-1.89544321866644,48.1910749089798,0.348548493426119,0.00271055990446592,0.00151148878866453,0.00188608169963167,0.645343376181118,5
"516",-1.56054381556159,48.1910749089798,0.357003540944008,0.00258252841978266,0.00144767186130918,0.00272042819483964,0.636245830580061,5
"517",-1.22564441245674,48.1910749089798,0.338726905981885,0.00244613011835427,0.00136750465186568,0.00169477473319343,0.655764684514701,5
"518",-0.890745009351896,48.1910749089798,0.35165025555355,0.0025488890957852,0.00152298352363473,0.00090229407153443,0.643375577755495,5
"519",-0.55584560624705,48.1910749089798,0.344163164053319,0.00201954750329224,0.00162610941257516,0.000862456749719556,0.651328722281094,5
"520",-0.220946203142205,48.1910749089798,0.309309804086149,0.000260803727787878,0.00146328261849651,0.000865471372979448,0.688100638194587,5
"521",0.113953199962641,48.1910749089798,0.202991355724306,0.000262409814100376,0.00135690588027485,0.000762649645170329,0.794626678936149,5
"522",0.44885260306749,48.1910749089798,0.186018455011382,0.000297540251847949,0.00181455562521826,0.000784544373580002,0.811084904737972,5
"523",0.783752006172335,48.1910749089798,0.202158434659417,0.0015132824749141,0.00211526166057505,0.000844830097116356,0.793368191107977,5
"524",1.11865140927718,48.1910749089798,0.212432438656747,0.002737409495397,0.00206477133329186,0.000859701368941407,0.781905679145623,5
"525",1.45355081238203,48.1910749089798,0.216391287190416,0.00350440659084909,0.00178664169991804,0.000848322013480708,0.777469342505336,5
"526",1.78845021548687,48.1910749089798,0.250317636591716,0.00546695294400729,0.00202933932989113,0.000906597659934555,0.741279473474451,5
"527",2.12334961859172,48.1910749089798,0.251430522381236,0.00617546061881514,0.00277796123219647,0.0084445900500535,0.731171465717699,5
"528",2.45824902169656,48.1910749089798,0.233273766483224,0.0069474755159114,0.00374343155710128,0.0370057835532826,0.719029542890481,5
"529",2.79314842480141,48.1910749089798,0.218278925800274,0.00797948980787183,0.00446805199676864,0.0601040726861231,0.709169459708962,5
"530",3.12804782790626,48.1910749089798,0.223659229422763,0.00869667168192434,0.00472914547249414,0.0646638139160039,0.698251139506814,5
"531",3.4629472310111,48.1910749089798,0.233086703153409,0.00937386067912387,0.00502901099892774,0.073519411685814,0.678991013482725,5
"532",3.79784663411595,48.1910749089798,0.206945750047326,0.00941451552415852,0.00578718121912155,0.107946761228599,0.669905791980795,5
"533",4.13274603722079,48.1910749089798,0.187026593306467,0.00968734420636005,0.00664184476344765,0.130065875394383,0.666578342329342,5
"534",4.46764544032564,48.1910749089798,0.217153230587514,0.0114193273993429,0.00699452517907404,0.107936265251983,0.656496651582087,5
"535",4.80254484343049,48.1910749089798,0.241523424886682,0.0151421194121473,0.00810555874941717,0.102643233860383,0.632585663091371,5
"536",5.13744424653533,48.1910749089798,0.251003462038165,0.0219914075023566,0.00997624771960433,0.12819068065747,0.588838202082404,5
"537",5.47234364964018,48.1910749089798,0.234603030133138,0.0282314026999923,0.0105999716334064,0.150162114913601,0.576403480619862,5
"538",5.80724305274503,48.1910749089798,0.203502690078617,0.0226695173863094,0.00927748119364898,0.144460182279484,0.620090129061941,5
"539",6.14214245584987,48.1910749089798,0.183842758922887,0.0245870916339141,0.00905446249949758,0.149402261242516,0.633113425701185,5
"540",6.47704185895472,48.1910749089798,0.182326985207108,0.0405289804176752,0.0107223554253929,0.23508703689618,0.531334642053643,5
"541",6.81194126205956,48.1910749089798,0.173494449769928,0.0383200409072319,0.0201966424874096,0.155431773160096,0.612557093675334,5
"542",7.14684066516441,48.1910749089798,0.166741700496885,0.0424262534278998,0.0285766160649747,0.143344453736942,0.618910976273299,5
"543",7.48174006826926,48.1910749089798,0.149188263310884,0.0530506099976008,0.0306628622801743,0.154700334355332,0.61239793005601,5
"544",7.8166394713741,48.1910749089798,0.117101412821711,0.0688461658251607,0.0256179869088867,0.191853813849012,0.59658062059523,5
"545",8.15153887447895,48.1910749089798,0.103397971725376,0.0941816333633293,0.0359254007814567,0.262081423379772,0.504413570750065,5
"546",8.48643827758379,48.1910749089798,0.0801540656135547,0.120138587640665,0.048668495451464,0.349649070970297,0.40138978032402,5
"547",8.82133768068864,48.1910749089798,0.0741183888401629,0.1455943860172,0.0695014564560002,0.391080241909858,0.319705526776779,3
"548",9.15623708379349,48.1910749089798,0.109073960685914,0.111600332517066,0.0983131460844031,0.33589445866996,0.345118102042657,5
"549",9.49113648689833,48.1910749089798,0.106842108153944,0.0889097135967717,0.0721097115824441,0.339778923411435,0.392359543255406,5
"550",9.82603589000318,48.1910749089798,0.102716251628259,0.0556610581041606,0.0435368708200054,0.351176906038663,0.446908913408913,5
"551",10.160935293108,48.1910749089798,0.108045342117594,0.0682628713717697,0.0442452610567173,0.357734381374017,0.421712144079902,5
"552",10.4958346962129,48.1910749089798,0.108187071012857,0.0615546230304624,0.0512455183159341,0.388794974783753,0.390217812856993,5
"553",10.8307340993177,48.1910749089798,0.11524838778881,0.0365758427041284,0.0493977714881339,0.377706942179007,0.421071055839921,5
"554",11.1656335024226,48.1910749089798,0.083111709068484,0.0372683258208825,0.0669877921143364,0.481619518737584,0.331012654258713,3
"555",11.5005329055274,48.1910749089798,0.0888061688397891,0.0324718521357136,0.106670520523149,0.424042433413096,0.348009025088252,3
"556",11.8354323086323,48.1910749089798,0.0753786678952676,0.0310780702199698,0.0669884183853745,0.482228330086046,0.344326513413342,3
"557",12.1703317117371,48.1910749089798,0.0773606829363748,0.0260103611757966,0.0556942801854928,0.506720454660158,0.334214221042178,3
"558",12.5052311148419,48.1910749089798,0.0756899012620235,0.0244114293529729,0.0670103010035124,0.515403285373526,0.317485083007966,3
"559",12.8401305179468,48.1910749089798,0.0875670292848765,0.0165559964856199,0.0626255114022229,0.488529589790206,0.344721873037075,3
"560",13.1750299210516,48.1910749089798,0.0950874406507207,0.0112867910542107,0.0470634169051162,0.43872346117176,0.407838890218193,3
"561",13.5099293241565,48.1910749089798,0.121849669629952,0.00557944943642472,0.0208093028796671,0.124800331755573,0.726961246298383,5
"562",13.8448287272613,48.1910749089798,0.124758022170462,0.009551974884193,0.0670317021088883,0.300056717486693,0.498601583349764,5
"563",14.1797281303662,48.1910749089798,0.104086695019224,0.0085053448490167,0.0743790517588519,0.440972358354846,0.372056550018062,3
"564",14.514627533471,48.1910749089798,0.131495129705888,0.00840954515283304,0.0484485606175503,0.248950970939203,0.562695793584526,5
"565",14.8495269365759,48.1910749089798,0.122755450697445,0.0114246391775626,0.0705717184493523,0.243972833671034,0.551275358004607,5
"566",15.1844263396807,48.1910749089798,0.147069543544782,0.0113442532104856,0.0765902496618012,0.24407719965187,0.520918753931061,5
"567",15.5193257427856,48.1910749089798,0.161321764571113,0.0119862395811202,0.0824556373565523,0.317356355093502,0.426880003397713,5
"568",15.8542251458904,48.1910749089798,0.160365594062834,0.0110421207193771,0.0427228178663545,0.320837378699499,0.465032088651935,5
"569",16.1891245489953,48.1910749089798,0.179271688525661,0.00886739787882608,0.0309468865913078,0.336969132437625,0.44394489456658,5
"570",16.5240239521001,48.1910749089798,0.215742249805463,0.00480243653795119,0.0284451966986501,0.41440748772104,0.336602629236896,3
"571",16.858923355205,48.1910749089798,0.196562439302026,0.00233604748619494,0.0119344258242095,0.44752825095719,0.34163883643038,3
"572",-4.5746384435052,48.5251688605187,0.333515825536491,0.000306322941529561,0.00113327642700893,0.000853347105111433,0.664191227989859,5
"573",-4.23973904040036,48.5251688605187,0.384422191959569,0.00229251572282,0.0011737879139,0.000839902698283414,0.611271601705428,5
"574",-3.90483963729551,48.5251688605187,0.402818927214389,0.00292883824972239,0.0012406093731216,0.00081036328139564,0.592201261881371,5
"575",-3.56994023419066,48.5251688605187,0.390932181238189,0.00403661634335217,0.00116276248063696,0.00133160698207293,0.602536832955749,5
"576",-3.23504083108582,48.5251688605187,0.37351656040528,0.00274603204417134,0.00156885434388943,0.000807578001103291,0.621360975205555,5
"577",-2.90014142798097,48.5251688605187,0.356877927759813,0.00172025931113033,0.00177788529165596,0.00131404147513862,0.638309886162262,5
"578",-2.56524202487613,48.5251688605187,0.34563324126093,0.00278339911276872,0.00205332079301868,0.00127874045813027,0.648251298375152,5
"579",-2.23034262177128,48.5251688605187,0.351235966978769,0.00437884095063681,0.00212678472497651,0.00388742001814384,0.638370987327474,5
"580",-1.89544321866644,48.5251688605187,0.362585184136671,0.00626940687310207,0.00182396017989804,0.0131551861621643,0.616166262648165,5
"581",-1.56054381556159,48.5251688605187,0.357102616083616,0.00443146441820738,0.00198806024861785,0.013128811209312,0.623349048040247,5
"582",-1.22564441245674,48.5251688605187,0.335329982472675,0.00299859429927552,0.00127640728113591,0.00712796296249772,0.653267052984415,5
"583",-0.890745009351896,48.5251688605187,0.337734031705668,0.00348098170842097,0.00174976480601379,0.00395531242015648,0.653079909359741,5
"584",-0.55584560624705,48.5251688605187,0.326892607710402,0.00327676002628312,0.00212080678872829,0.000908851042083784,0.666800974432503,5
"585",-0.220946203142205,48.5251688605187,0.279764940187449,0.00234815748685428,0.00212891157200799,0.000887175299134741,0.714870815454554,5
"586",0.113953199962641,48.5251688605187,0.195991567350365,0.000312136976830793,0.00196263112919358,0.000785900872583215,0.800947763671028,5
"587",0.44885260306749,48.5251688605187,0.214417432409924,0.00226749080641693,0.0027574561246862,0.000870065946769226,0.779687554712204,5
"588",0.783752006172335,48.5251688605187,0.216057033866158,0.00357966899137575,0.00319947559401276,0.000923448337004116,0.77624037321145,5
"589",1.11865140927718,48.5251688605187,0.201319638520418,0.00374456895595641,0.00312555895434931,0.000936844887941034,0.790873388681335,5
"590",1.45355081238203,48.5251688605187,0.148864893983327,0.000888524381038817,0.00210180189536161,0.000827129429883245,0.84731765031039,5
"591",1.78845021548687,48.5251688605187,0.1994991180381,0.00461971232973757,0.00242711281249418,0.000940621896271203,0.792513434923397,5
"592",2.12334961859172,48.5251688605187,0.230226973774567,0.00613322331837088,0.00323407576486218,0.0164499682428668,0.743955758899333,5
"593",2.45824902169656,48.5251688605187,0.212124152630422,0.00840642360175791,0.0050085896278931,0.0640884458020948,0.710372388337832,5
"594",2.79314842480141,48.5251688605187,0.173741885461745,0.0101650602537977,0.0064019944233224,0.105137499336605,0.70455356052453,5
"595",3.12804782790626,48.5251688605187,0.186054184668594,0.0101692585636138,0.00574988669964962,0.0962892859949837,0.701737384073159,5
"596",3.4629472310111,48.5251688605187,0.194450786418771,0.0103814594274089,0.00581416756685855,0.100768736958985,0.688584849627976,5
"597",3.79784663411595,48.5251688605187,0.187474727401829,0.010379689889678,0.00629317548789368,0.121521421365292,0.674330985855307,5
"598",4.13274603722079,48.5251688605187,0.186735668076163,0.0107878951429275,0.00679422035631032,0.133937191748383,0.661745024676216,5
"599",4.46764544032564,48.5251688605187,0.215580314555798,0.0117587392346802,0.0069628747959664,0.117092893094968,0.648605178318587,5
"600",4.80254484343049,48.5251688605187,0.243421374672073,0.0125598829004053,0.00739467531582343,0.104206147343987,0.632417919767711,5
"601",5.13744424653533,48.5251688605187,0.213311895667557,0.0201155559930988,0.00824782227142523,0.191636830552181,0.566687895515738,5
"602",5.47234364964018,48.5251688605187,0.172465875922659,0.0285921134062556,0.00815235508430189,0.281486545616591,0.509303109970193,5
"603",5.80724305274503,48.5251688605187,0.17651667739112,0.0187760667039022,0.00720047542743436,0.174559206328933,0.622947574148611,5
"604",6.14214245584987,48.5251688605187,0.175661231545016,0.012366478905811,0.00610158011469014,0.0831944186033547,0.722676290831128,5
"605",6.47704185895472,48.5251688605187,0.179575058430449,0.0185679718824928,0.0108001227831073,0.109542105097624,0.681514741806327,5
"606",6.81194126205956,48.5251688605187,0.177975104384377,0.0305346962754204,0.0212050451569213,0.129156134722037,0.641129019461244,5
"607",7.14684066516441,48.5251688605187,0.168874830888491,0.0422277584479669,0.0326488458979018,0.143960050884783,0.612288513880858,5
"608",7.48174006826926,48.5251688605187,0.154261097962906,0.0699325086658915,0.0440061865651389,0.159728021070599,0.572072185735465,5
"609",7.8166394713741,48.5251688605187,0.125255168660878,0.0874412249237907,0.0450603364961286,0.228717038108598,0.513526231810605,5
"610",8.15153887447895,48.5251688605187,0.0960621539757232,0.0976054832735259,0.0552346510470159,0.318329656967882,0.432768054735852,5
"611",8.48643827758379,48.5251688605187,0.0713171329392698,0.128117884941395,0.0720408698244711,0.389162802433142,0.339361309861722,3
"612",8.82133768068864,48.5251688605187,0.0873733304022463,0.11705583029094,0.0804984486497895,0.369501000040613,0.345571390616411,3
"613",9.15623708379349,48.5251688605187,0.0948033100284345,0.115182134102393,0.0886197458254962,0.346304875797941,0.355089934245735,5
"614",9.49113648689833,48.5251688605187,0.102848909571635,0.0881759748125651,0.0749625405295804,0.347506979108855,0.386505595977364,5
"615",9.82603589000318,48.5251688605187,0.106897727833466,0.0700273738501592,0.0519424694665824,0.363584014262309,0.407548414587484,5
"616",10.160935293108,48.5251688605187,0.119966229376258,0.0637902812825696,0.0341803498800587,0.353401388736826,0.428661750724287,5
"617",10.4958346962129,48.5251688605187,0.12148338149656,0.0520911602766338,0.0440255556953964,0.370615881897464,0.411784020633947,5
"618",10.8307340993177,48.5251688605187,0.0977159259525318,0.0491612059290963,0.0578759685233561,0.44215403574754,0.353092863847476,3
"619",11.1656335024226,48.5251688605187,0.0774379238618511,0.0381131522195699,0.0630548588849026,0.489275958302944,0.332118106730732,3
"620",11.5005329055274,48.5251688605187,0.0642673957055597,0.0270600147331281,0.0545182096779537,0.468162784786481,0.385991595096877,3
"621",11.8354323086323,48.5251688605187,0.0637680720726869,0.0316897189320372,0.0591906980633535,0.50195076821269,0.343400742719232,3
"622",12.1703317117371,48.5251688605187,0.0718748796390515,0.0315466999566272,0.0576400153844796,0.522671805477141,0.316266599542701,3
"623",12.5052311148419,48.5251688605187,0.0665751052885925,0.0271434837551449,0.0505163992573056,0.552132785520759,0.303632226178198,3
"624",12.8401305179468,48.5251688605187,0.0737563805259211,0.0180543025828883,0.0453686404246644,0.540979225624904,0.321841450841622,3
"625",13.1750299210516,48.5251688605187,0.0713878337101249,0.0107151074940985,0.0389728148022794,0.549908145194997,0.329016098798501,3
"626",13.5099293241565,48.5251688605187,0.0737554420992192,0.00780258202207073,0.0288059602270287,0.509773765550341,0.37986225010134,3
"627",13.8448287272613,48.5251688605187,0.0892872127764805,0.00770506361851675,0.0420240195582154,0.42851133186395,0.432472372182837,5
"628",14.1797281303662,48.5251688605187,0.102308503871942,0.00678180175456877,0.0345495067322121,0.34987308945107,0.506487098190208,5
"629",14.514627533471,48.5251688605187,0.123362118562961,0.00699338546351792,0.0259799171543264,0.256081700945491,0.587582877873704,5
"630",14.8495269365759,48.5251688605187,0.137908011507893,0.00723819929028388,0.0246543138634906,0.210761242876238,0.619438232462095,5
"631",15.1844263396807,48.5251688605187,0.144375683876578,0.00720868689100853,0.0194341636344016,0.123391945030583,0.705589520567429,5
"632",15.5193257427856,48.5251688605187,0.146600458116344,0.0115388334551221,0.0332230366596204,0.32834144174404,0.480296230024874,5
"633",15.8542251458904,48.5251688605187,0.137690876067669,0.0102068848349708,0.0262603387571248,0.379062049428428,0.446779850911808,5
"634",16.1891245489953,48.5251688605187,0.184774999844483,0.00874388676404871,0.0285375711439622,0.378607119994563,0.399336422252944,5
"635",16.5240239521001,48.5251688605187,0.263470204849537,0.00503066829858801,0.0290412085479308,0.329939061655999,0.372518856647945,5
"636",16.858923355205,48.5251688605187,0.274741717340239,0.00366569459519234,0.0194451126575791,0.279159386896856,0.422988088510134,5
"637",-1.56054381556159,48.8592628120576,0.358487945428326,0.00817749198357102,0.00346314831229595,0.0454380341478305,0.584433380127977,5
"638",-1.22564441245674,48.8592628120576,0.326731909598052,0.00757494881184599,0.00296919268229264,0.0539220554852329,0.608801893422577,5
"639",-0.890745009351896,48.8592628120576,0.33902859424621,0.00596136121575634,0.00281176652705725,0.014044164191205,0.638154113819771,5
"640",-0.55584560624705,48.8592628120576,0.339271542094484,0.00567545638474193,0.00316818251439513,0.00291062524951753,0.648974193756861,5
"641",-0.220946203142205,48.8592628120576,0.302036365557504,0.00532938865251333,0.00323469957078236,0.000912613074863544,0.688486933144337,5
"642",0.113953199962641,48.8592628120576,0.270007954896531,0.00438911702844296,0.00342750992691444,0.000895711632278249,0.721279706515833,5
"643",0.44885260306749,48.8592628120576,0.271587297976998,0.00580573526762214,0.00426470568451034,0.000931328671315821,0.717410932399554,5
"644",0.783752006172335,48.8592628120576,0.247405220655495,0.00618160936985586,0.00505693351942197,0.000997316099199526,0.740358920356028,5
"645",1.11865140927718,48.8592628120576,0.224784503492801,0.00682727002311388,0.00567337095458327,0.0078644366187623,0.754850418910739,5
"646",1.45355081238203,48.8592628120576,0.19607070327326,0.00624485098292126,0.0048910772242439,0.00757395888798913,0.785219409631585,5
"647",1.78845021548687,48.8592628120576,0.192959162336183,0.00614662485991358,0.00380736499272019,0.0112165362796864,0.785870311531497,5
"648",2.12334961859172,48.8592628120576,0.199578894299509,0.00775000580005457,0.00389083552135736,0.0415945240833113,0.747185740295768,5
"649",2.45824902169656,48.8592628120576,0.161377787457084,0.0101522462802749,0.00552891907570809,0.0760497597832115,0.746891287403722,5
"650",2.79314842480141,48.8592628120576,0.139427460120821,0.0112684543706817,0.00617234241863778,0.107506033859943,0.735625709229916,5
"651",3.12804782790626,48.8592628120576,0.160934977610849,0.0120437984200555,0.00638951483489812,0.101940297747813,0.718691411386384,5
"652",3.4629472310111,48.8592628120576,0.17830163896275,0.0122128862619416,0.00631514132344179,0.102336949801442,0.700833383650424,5
"653",3.79784663411595,48.8592628120576,0.193235990525395,0.0121659426732114,0.00616050289176348,0.10627572643953,0.682161837470101,5
"654",4.13274603722079,48.8592628120576,0.210078029864477,0.012183837234826,0.00604447937675938,0.107580437642067,0.664113215881871,5
"655",4.46764544032564,48.8592628120576,0.220353933754065,0.0128920361535598,0.00662975046118228,0.113683316173601,0.646440963457592,5
"656",4.80254484343049,48.8592628120576,0.223777728586114,0.0138000838424287,0.00724819241787078,0.130683189878996,0.62449080527459,5
"657",5.13744424653533,48.8592628120576,0.187068704670933,0.0193856113584531,0.00755005753796428,0.232014127498325,0.553981498934324,5
"658",5.47234364964018,48.8592628120576,0.135087338238817,0.0270909218112466,0.00682276899348713,0.37694846197439,0.454050508982059,5
"659",5.80724305274503,48.8592628120576,0.159902684045305,0.013292534641752,0.00599050037710558,0.151118466384642,0.669695814551196,5
"660",6.14214245584987,48.8592628120576,0.154468710175473,0.0069841013281958,0.00500675734685074,0.00447488471264315,0.829065546436837,5
"661",6.47704185895472,48.8592628120576,0.182194002071451,0.0124299052118379,0.0128028488454684,0.0230199967545569,0.769553247116685,5
"662",6.81194126205956,48.8592628120576,0.188718950170934,0.0219140165632143,0.0283297460440177,0.0927993662776919,0.668237920944142,5
"663",7.14684066516441,48.8592628120576,0.177579842333563,0.0369758658446051,0.0424515581963204,0.127070655093451,0.615922078532061,5
"664",7.48174006826926,48.8592628120576,0.163323952055032,0.0505106972197107,0.0510138066939716,0.162428444841743,0.572723099189542,5
"665",7.8166394713741,48.8592628120576,0.145234319762705,0.067923699657964,0.0594838255316165,0.20499039734224,0.522367757705474,5
"666",8.15153887447895,48.8592628120576,0.124136638348895,0.077510267684051,0.0880985561769974,0.259348614684823,0.450905923105234,5
"667",8.48643827758379,48.8592628120576,0.112624475690596,0.0823123795964779,0.10795342204845,0.308204637257129,0.388905085407348,5
"668",8.82133768068864,48.8592628120576,0.101960302646664,0.100640983005696,0.085901881854679,0.340029367442717,0.371467465050245,5
"669",9.15623708379349,48.8592628120576,0.0744085352633737,0.108671107761025,0.0799239299051025,0.339332673986504,0.397663753083995,5
"670",9.49113648689833,48.8592628120576,0.109077460891726,0.0827419799207425,0.0798999785594636,0.324526815720922,0.403753764907146,5
"671",9.82603589000318,48.8592628120576,0.117648722038736,0.0584109310452601,0.0666525214527366,0.349203987731465,0.408083837731802,5
"672",10.160935293108,48.8592628120576,0.125328559174023,0.041192164329011,0.0568498865823053,0.327702353402446,0.448927036512216,5
"673",10.4958346962129,48.8592628120576,0.130718896683426,0.0362574474387764,0.0629470295344441,0.324370826798547,0.445705799544806,5
"674",10.8307340993177,48.8592628120576,0.121381410763361,0.0367024444928762,0.0797554006038244,0.367102958699364,0.395057785440575,5
"675",11.1656335024226,48.8592628120576,0.0817580093565936,0.0350641845473025,0.0726524128305923,0.477234466035745,0.333290927229767,3
"676",11.5005329055274,48.8592628120576,0.0653781945543992,0.024563120261692,0.0453206509980302,0.467000667227091,0.397737366958787,3
"677",11.8354323086323,48.8592628120576,0.0791727309856649,0.0315614367676252,0.0556772562675269,0.47938107170267,0.354207504276513,3
"678",12.1703317117371,48.8592628120576,0.0897715908706032,0.0368822884704531,0.0627507890120862,0.512289528854934,0.298305802791923,3
"679",12.5052311148419,48.8592628120576,0.0805047467116738,0.0315257785664159,0.0395858064335533,0.552753133334528,0.295630534953829,3
"680",12.8401305179468,48.8592628120576,0.0782831306503211,0.0207359648517938,0.0359374831499887,0.539610259692601,0.325433161655295,3
"681",13.1750299210516,48.8592628120576,0.0763985936409873,0.0129866249912077,0.0312621430452905,0.531064094662319,0.348288543660195,3
"682",13.5099293241565,48.8592628120576,0.0779042779603739,0.0092891067894758,0.0265448738053512,0.506460015295882,0.379801726148917,3
"683",13.8448287272613,48.8592628120576,0.0862859058079173,0.00808582375443795,0.0257995899553185,0.451628963168175,0.428199717314151,3
"684",14.1797281303662,48.8592628120576,0.0972747900027945,0.00751047648281219,0.0224895485308817,0.394757957882958,0.477967227100554,5
"685",14.514627533471,48.8592628120576,0.119607319713781,0.00717414527023817,0.0166994723765177,0.309940095646891,0.546578966992572,5
"686",14.8495269365759,48.8592628120576,0.155557076069012,0.00614548097912001,0.011047757534775,0.214429176416973,0.61282050900012,5
"687",15.1844263396807,48.8592628120576,0.163721724039559,0.00607391583381757,0.00969961216025873,0.191678280033036,0.628826467933329,5
"688",15.5193257427856,48.8592628120576,0.145162835024152,0.00828709625321457,0.0155293198355383,0.308615259689231,0.522405489197864,5
"689",15.8542251458904,48.8592628120576,0.150254311657548,0.00604598376454576,0.0125798228801798,0.34845641697022,0.482663464727507,5
"690",16.1891245489953,48.8592628120576,0.226713392453127,0.00561898032802152,0.022037435016342,0.296078122090183,0.449552070112326,5
"691",16.5240239521001,48.8592628120576,0.271673210312406,0.00562458861904783,0.0230413510884937,0.232402136288656,0.467258713691396,5
"692",16.858923355205,48.8592628120576,0.298589522627825,0.00461672909068796,0.0168069191567072,0.148281137763622,0.531705691361158,5
"693",17.5287221614146,48.8592628120576,0.0487222197128339,9.9581390042719e-05,0.00178997536282436,0.000551676521843603,0.12045901169515,-1
"694",-1.56054381556159,49.1933567635965,0.389147311911177,0.0108083388559945,0.00528067226913413,0.0462296805123594,0.548533996451335,5
"695",-1.22564441245674,49.1933567635965,0.339200235292359,0.0109150304991747,0.00405803986203366,0.0596033016298634,0.586223392716569,5
