"","lon","lat","P0","P1","P2","P3","P5","label"
"480",7.8166394713741,47.8569809574409,0.245094246571826,6.71282370265364e-06,0.000475180338729066,0.0241472111994006,0.730276649066342,5
"481",8.15153887447895,47.8569809574409,0.23207787354845,7.45821089756793e-06,0.013223694950633,0.0663941610102163,0.688296812279803,5
"482",8.48643827758379,47.8569809574409,0.192386069204037,0.00643463151909037,0.0704721755810476,0.135456580402183,0.595250543293642,5
"483",8.82133768068864,47.8569809574409,0.138583055659708,0.0076765237507447,0.0591069063091661,0.220286440716622,0.574347073563759,5
"484",9.15623708379349,47.8569809574409,0.176955830872522,0.00837445236101032,0.0342698615453302,0.169477075825328,0.610922779395809,5
"485",9.49113648689833,47.8569809574409,0.202544051745037,0.0142724966663361,0.0419726987590635,0.180374478059099,0.560836274770464,5
"486",9.82603589000318,47.8569809574409,0.186116837879132,0.0273256276964075,0.0454096081912849,0.126197031301459,0.614950894931717,5
"487",10.160935293108,47.8569809574409,0.248086946094243,0.125776953794417,0.0381669990652645,0.0786352868947991,0.509333814151277,5
"488",10.4958346962129,47.8569809574409,0.130554175494581,0.125936948461102,0.0414263356260036,0.0917134057205567,0.610369134697757,5
"489",10.8307340993177,47.8569809574409,0.120145312000683,0.12340915050271,0.0705490609973152,0.0973496718555019,0.58854680464379,5
"490",11.1656335024226,47.8569809574409,0.12094495371378,0.098573057104876,0.0669197798685199,0.11015180931271,0.603410400000114,5
"491",11.5005329055274,47.8569809574409,0.139168296695401,0.0605312923197751,0.0560478727072356,0.109668675006104,0.634583863271485,5
"492",11.8354323086323,47.8569809574409,0.149934059761293,0.0167033146942077,0.0344506542276577,0.0947513624786021,0.704160608838239,5
"493",12.1703317117371,47.8569809574409,0.165127682602622,0.00799439424080109,0.0353824265579357,0.0829309226241924,0.708564573974449,5
"494",12.5052311148419,47.8569809574409,0.372814580012283,0.035549957776872,0.0524575669097103,0.0708075361173668,0.468370359183768,5
"495",12.8401305179468,47.8569809574409,0.240423043481465,0.0820813908115467,0.0430675079920557,0.0986798295157183,0.535748228199215,5
"496",13.1750299210516,47.8569809574409,0.149490205929261,0.0656123691941647,0.0178301362084499,0.0432199022107982,0.172716570034347,-1
"497",13.5099293241565,47.8569809574409,0.172633180462593,0.065317722592521,0.0203964476716487,0.0359954377971688,0.167566824004679,-1
"498",13.8448287272613,47.8569809574409,0.0761784714275726,0.0484954195105459,0.0145973877481971,0.0326239207256195,0.127601249875274,-1
"499",14.1797281303662,47.8569809574409,0.1005257440928,0.0277910546826347,0.027690012493306,0.037872848361253,0.108121097904349,-1
"500",14.514627533471,47.8569809574409,0.0875575281655639,0.00421541833532366,0.0207110528101342,0.0264468521414297,0.0977065265137576,-1
"501",14.8495269365759,47.8569809574409,0.0910306317329411,0.000975563949157752,0.00434626913586355,0.0164160039739109,0.0731303985579283,-1
"502",15.1844263396807,47.8569809574409,0.714731882625342,0.00312688267971421,0.00809335688044567,0.0542830290673973,0.219764848747101,0
"503",15.5193257427856,47.8569809574409,0.0708474353103555,2.23024790468124e-06,0.000107071101702401,0.00438802430111283,0.0472107693085286,-1
"504",15.8542251458904,47.8569809574409,0.0675544115631603,1.87150570393964e-06,4.33920876437953e-05,0.00183648024943692,0.031282180707293,-1
"505",16.1891245489953,47.8569809574409,0.0147461272915568,1.24238445089627e-06,8.31746117870297e-07,0.000322594513362034,0.0105531869678104,-1
"506",16.5240239521001,47.8569809574409,0.00264194758643681,9.83052074300333e-07,4.6016383239984e-06,0.000269849961513156,0.00736093538370208,-1
"507",16.858923355205,47.8569809574409,0.0751327047056544,1.27991266464006e-06,0.000188151066224738,0.001154505732943,0.0189890752167371,-1
"508",-4.23973904040036,48.1910749089798,0.0738625345658169,2.4705085514502e-08,3.18748882512248e-05,1.24646173391166e-06,0.0101371285535979,-1
"509",-3.90483963729551,48.1910749089798,0.073780169491063,2.20738125129262e-08,5.18847822294409e-06,3.42306393762132e-07,0.0060993021626914,-1
"510",-3.56994023419066,48.1910749089798,0.0744480846572355,2.55402204969974e-08,1.20484111474939e-05,2.72344766346757e-07,0.00574843413908777,-1
"511",-3.23504083108582,48.1910749089798,0.0752914490738355,2.98386094062099e-08,3.82200470983126e-05,3.00373553204953e-07,0.00626276499855504,-1
"512",-2.90014142798097,48.1910749089798,0.0752161170511683,2.98844900520834e-08,2.3594218403632e-05,1.77159435687777e-07,0.00510282733606677,-1
"513",-2.56524202487613,48.1910749089798,0.0752835555613363,3.08775132505532e-08,2.22822631615723e-05,9.95207516746545e-08,0.00415144796941262,-1
"514",-2.23034262177128,48.1910749089798,0.0752983009555059,3.40274381236825e-08,2.65709028973942e-05,8.40950276789618e-08,0.00380114399934008,-1
"515",-1.89544321866644,48.1910749089798,0.0724197899746049,3.12733780010292e-08,6.9367266627936e-06,4.24519400094621e-08,0.00269328385115064,-1
"516",-1.56054381556159,48.1910749089798,0.0730072192142674,3.07492973537144e-08,6.44556527122109e-06,2.9320651571345e-08,0.00228362477007566,-1
"517",-1.22564441245674,48.1910749089798,0.075215582607222,3.04191613744002e-08,1.44425744965479e-05,3.0722715816694e-08,0.00234674935644786,-1
"518",-0.890745009351896,48.1910749089798,0.0731832734690433,2.16965183393375e-08,8.50153423290757e-06,1.41524847386232e-08,0.00175969816066959,-1
"519",-0.55584560624705,48.1910749089798,0.074127119131716,1.35799824288836e-08,6.16674070400469e-06,5.85367677868391e-09,0.00136285515599696,-1
"520",-0.220946203142205,48.1910749089798,0.0617438037440737,7.60872301266501e-09,2.1015297837772e-06,2.23473099323956e-09,0.000984110839097232,-1
"521",0.113953199962641,48.1910749089798,0.0734239191481282,5.25484081057916e-09,2.33049775650036e-06,1.58269926297611e-09,0.000970084548171172,-1
"522",0.44885260306749,48.1910749089798,0.0752108404524958,5.97615728787162e-09,2.46226782522834e-05,3.12004581687378e-09,0.00150683830088394,-1
"523",0.783752006172335,48.1910749089798,0.0753020278585474,9.25561785476063e-09,4.96355878924732e-05,5.34854701336546e-09,0.00186495189196634,-1
"524",1.11865140927718,48.1910749089798,0.0752982163736206,1.577240000514e-08,3.31828508452529e-05,1.08491761670521e-08,0.00186620925171564,-1
"525",1.45355081238203,48.1910749089798,0.0747928159166305,2.92331767367331e-08,8.31802779174427e-06,4.88498006615805e-08,0.00201616216801112,-1
"526",1.78845021548687,48.1910749089798,0.0725822059735727,6.52892486675027e-08,8.82528085461796e-06,5.38477376065315e-07,0.00411917952235599,-1
"527",2.12334961859172,48.1910749089798,0.0752805742774096,1.56087629367932e-07,0.000101258339493155,5.61548235394893e-06,0.0116358387886764,-1
"528",2.45824902169656,48.1910749089798,0.0752983782089655,2.94542640893418e-07,0.000372702154819818,2.52648898402542e-05,0.0234547471206594,-1
"529",2.79314842480141,48.1910749089798,0.0752932821859518,5.12703618415899e-07,0.0012453724274164,9.03784695728573e-05,0.0430388707141669,-1
"530",3.12804782790626,48.1910749089798,0.0753045209307344,8.19702663009431e-07,0.00355197173777416,0.000255460657391239,0.070779902337875,-1
"531",3.4629472310111,48.1910749089798,0.0756129215227644,1.09541803390901e-06,0.00584084291882055,0.000462882860354435,0.0951285727619381,-1
"532",3.79784663411595,48.1910749089798,0.0746227774936919,9.41182578596079e-07,0.00276114666220836,0.00031967716490368,0.0866079582121377,-1
"533",4.13274603722079,48.1910749089798,0.0701814613510524,6.69800520273041e-07,0.000551180428861821,0.000174290412795847,0.0840616999797589,-1
"534",4.46764544032564,48.1910749089798,0.0752983941296706,6.92848666851227e-07,0.000935536945025742,0.00031814834890816,0.134804503633154,-1
"535",4.80254484343049,48.1910749089798,0.270133855334711,2.78404679127596e-06,0.00683730263246119,0.00225987993885362,0.720766178047183,5
"536",5.13744424653533,48.1910749089798,0.203321063079757,2.59858935967158e-06,0.0120502654389793,0.00360211908101584,0.781023953810888,5
"537",5.47234364964018,48.1910749089798,0.195199203811622,2.5539902070548e-06,0.0130844328366921,0.00379772127853109,0.787916088082947,5
"538",5.80724305274503,48.1910749089798,0.260472571390276,2.58686274188969e-06,0.00654285841324659,0.00223105352025999,0.730750929813475,5
"539",6.14214245584987,48.1910749089798,0.0750807452862115,5.63414960676847e-07,0.000248952481572711,0.000197920336485762,0.11410510741378,-1
"540",6.47704185895472,48.1910749089798,0.0109503407928788,4.63787421839103e-07,1.06631386664868e-05,6.2067726517758e-05,0.043515104341973,-1
"541",6.81194126205956,48.1910749089798,0.0752422088110183,1.02912605863763e-06,0.00196925805924386,0.000835209043056916,0.12020589651681,-1
"542",7.14684066516441,48.1910749089798,0.0752554053097102,1.55697642488784e-06,0.00631508985104657,0.00225667391724833,0.177019482050577,-1
"543",7.48174006826926,48.1910749089798,0.222977123102345,6.43072020121129e-06,0.0334590928453324,0.0155382738497772,0.728019079482344,5
"544",7.8166394713741,48.1910749089798,0.164219190169156,5.71229648615407e-06,0.0238935376238366,0.0320997700064231,0.779781789904098,5
"545",8.15153887447895,48.1910749089798,0.14753919218833,0.00124704978905192,0.0375022189704975,0.114017662375161,0.69969387667696,5
"546",8.48643827758379,48.1910749089798,0.135893438912193,0.00445774368408087,0.040785565118511,0.233489802598172,0.585373449687043,5
"547",8.82133768068864,48.1910749089798,0.148747088075366,0.00216063652349963,0.0100948187037833,0.26483647221438,0.574160984482971,5
"548",9.15623708379349,48.1910749089798,0.14747717947219,0.00852126556979497,0.055867889714791,0.201936653385424,0.5861970118578,5
"549",9.49113648689833,48.1910749089798,0.140065200349971,0.0107282631896274,0.0705045847629129,0.156378856692789,0.6223230950047,5
"550",9.82603589000318,48.1910749089798,0.136159409731896,0.00600486954334465,0.0141455550281588,0.104349000939033,0.739341164757568,5
"551",10.160935293108,48.1910749089798,0.154588113982634,0.0457942848460185,0.0120724241607919,0.109827701177892,0.677717475832663,5
"552",10.4958346962129,48.1910749089798,0.11138237410442,0.0753502940357645,0.0379000297605905,0.0989551773337118,0.676412124765513,5
"553",10.8307340993177,48.1910749089798,0.224236004634621,0.0795289685465822,0.0703188375946364,0.0594617729725685,0.566454416251592,5
"554",11.1656335024226,48.1910749089798,0.102220917175792,0.0766443452400798,0.0867567637732998,0.0707812705803942,0.663596703230434,5
"555",11.5005329055274,48.1910749089798,0.278958803994701,0.0865815857729139,0.070004063666725,0.0556820457928816,0.508773500772778,5
"556",11.8354323086323,48.1910749089798,0.104909499815924,0.0366052754355951,0.0357110220029456,0.0835802639380722,0.739193938807463,5
"557",12.1703317117371,48.1910749089798,0.106255818087208,0.0210487381336681,0.0663246813155355,0.109988424444292,0.696382338019296,5
"558",12.5052311148419,48.1910749089798,0.124269084390044,0.0492501013575187,0.132231376666914,0.156864072275702,0.537385365309821,5
"559",12.8401305179468,48.1910749089798,0.114847126587713,0.0818836266119867,0.0922821183316582,0.152446288850719,0.558540839617923,5
"560",13.1750299210516,48.1910749089798,0.118157008201749,0.125513503771141,0.0694837110009512,0.158126097563221,0.528719679462939,5
"561",13.5099293241565,48.1910749089798,0.276408755059112,0.149166888646946,0.0402884714450612,0.103847615264281,0.430288269584599,5
"562",13.8448287272613,48.1910749089798,0.161628027676259,0.204033055570767,0.0643372473615677,0.122621509716843,0.447380159674563,5
"563",14.1797281303662,48.1910749089798,0.390272787701161,0.108038185605393,0.119966779469132,0.104779183132612,0.276943064091702,0
"564",14.514627533471,48.1910749089798,0.0743652614134034,0.00301666117558803,0.00398564208910825,0.0260041585990526,0.142716998121487,-1
"565",14.8495269365759,48.1910749089798,0.0444606857712421,0.000154539270736435,0.000586370721323971,0.0149040475983729,0.122353030281823,-1
"566",15.1844263396807,48.1910749089798,0.0755125522482915,0.00221658770133517,0.00466238973770973,0.0334059842560062,0.172802656233845,-1
"567",15.5193257427856,48.1910749089798,0.0722027920486534,0.00301455402951159,0.00396545110276761,0.0263418878650527,0.147155842344528,-1
"568",15.8542251458904,48.1910749089798,0.0764802424467921,0.00552839598658432,0.00413594470595342,0.021709916836951,0.113765946256413,-1
"569",16.1891245489953,48.1910749089798,0.0847087132512127,0.00222777659896058,0.0008217994593594,0.00861467551688236,0.0566476118503557,-1
"570",16.5240239521001,48.1910749089798,0.802641670488624,0.00509480657906799,0.00714654360698713,0.037596534189072,0.147520445136249,0
"571",16.858923355205,48.1910749089798,0.0769657001741778,2.07997762430969e-06,0.000774416891744263,0.00618608900800754,0.0533029919493687,-1
"572",-4.5746384435052,48.5251688605187,0.0750279298721941,2.2854325206104e-08,8.24545099357945e-05,2.06256855496209e-06,0.0127908463586603,-1
"573",-4.23973904040036,48.5251688605187,0.0753016987144278,2.10064574876764e-08,0.000112354146112704,1.11543461964662e-06,0.0104810474825995,-1
"574",-3.90483963729551,48.5251688605187,0.0751818752147363,1.84530770806047e-08,6.66764601270335e-05,4.22134128273366e-07,0.00737375769109919,-1
"575",-3.56994023419066,48.5251688605187,0.038689533557947,1.48038620035384e-08,1.2212667314287e-05,9.25250350067666e-08,0.00404259463561004,-1
"576",-3.23504083108582,48.5251688605187,0.0751958081448432,1.91662119630912e-08,4.51209899691009e-05,1.3522698108156e-07,0.00513874498369124,-1
"577",-2.90014142798097,48.5251688605187,0.0217858522117389,1.50993609201046e-08,2.83185878421886e-06,3.57952804330545e-08,0.00281345938510404,-1
"578",-2.56524202487613,48.5251688605187,0.0749179932646792,2.01648630597072e-08,3.809237753723e-05,6.50785875327869e-08,0.00399179492217212,-1
"579",-2.23034262177128,48.5251688605187,0.0750590587681551,2.02130295627174e-08,3.44369542474141e-05,4.87556045204611e-08,0.00348913325344384,-1
"580",-1.89544321866644,48.5251688605187,0.0320043019492211,1.48562367383392e-08,7.66040160264674e-07,1.01850054643706e-08,0.00161583094880479,-1
"581",-1.56054381556159,48.5251688605187,0.0752402713243493,1.66242485832762e-08,5.28493202785495e-06,1.43977425813324e-08,0.00193416064836345,-1
"582",-1.22564441245674,48.5251688605187,0.038670200364004,1.2191557642376e-08,1.03153887027927e-06,5.61490128836991e-09,0.00122721962851015,-1
"583",-0.890745009351896,48.5251688605187,0.0745481892943178,1.08010736296477e-08,1.30778280340067e-05,8.45232836140047e-09,0.00161758688199633,-1
"584",-0.55584560624705,48.5251688605187,0.0753006810494763,7.63816800756354e-09,2.39434368184942e-05,7.8230934147033e-09,0.00168611037482027,-1
"585",-0.220946203142205,48.5251688605187,0.0751863052295658,4.36623018827168e-09,1.57152096882652e-05,4.60332186418766e-09,0.00141645592633735,-1
"586",0.113953199962641,48.5251688605187,0.0443556840814619,1.96697044748438e-09,3.25992229240215e-06,1.24740006518853e-09,0.000872698114561501,-1
"587",0.44885260306749,48.5251688605187,0.0752296436533063,3.35533216175229e-09,3.30602874967828e-05,2.83783634524753e-09,0.00153645926463664,-1
"588",0.783752006172335,48.5251688605187,0.0753020548980615,5.93454907928736e-09,5.42912484867643e-05,3.11446626004928e-09,0.00173089847682922,-1
"589",1.11865140927718,48.5251688605187,0.0752756320383848,1.01925022610418e-08,3.2196609803723e-05,2.91328546033954e-09,0.00149852599670447,-1
"590",1.45355081238203,48.5251688605187,0.0417175308483074,1.46253118534727e-08,1.89028332253335e-06,3.41184996980451e-09,0.000848372173798735,-1
"591",1.78845021548687,48.5251688605187,0.0747439902027884,4.64076540286506e-08,7.0014038665254e-06,1.9639339177543e-07,0.00270220211301398,-1
"592",2.12334961859172,48.5251688605187,0.0746292219107274,9.30135432859525e-08,1.98505920802872e-05,1.28132854640048e-06,0.00579996807600444,-1
"593",2.45824902169656,48.5251688605187,0.0713955495841365,1.66074501054635e-07,3.10505803530633e-05,4.86860764738515e-06,0.0107189721897657,-1
"594",2.79314842480141,48.5251688605187,0.0645896575479778,3.22076032346401e-07,0.000207351455113309,2.55161642626799e-05,0.0242877399635314,-1
"595",3.12804782790626,48.5251688605187,0.0752972048937914,5.44052504840892e-07,0.00119829251888933,9.59231159426806e-05,0.0470084627231664,-1
"596",3.4629472310111,48.5251688605187,0.0753020014901551,6.57634933245641e-07,0.00158040317406727,0.000142562796550675,0.0592081655564488,-1
"597",3.79784663411595,48.5251688605187,0.0750055960044861,5.81784098522821e-07,0.000517998863064924,9.52957615198569e-05,0.0548397993256279,-1
"598",4.13274603722079,48.5251688605187,0.0737023663837449,4.70374626949738e-07,4.78931295543733e-05,6.40436971211494e-05,0.0599556334495216,-1
"599",4.46764544032564,48.5251688605187,0.075293362201943,5.06705776660145e-07,0.000165004303598706,0.000128977012353279,0.0957169501970074,-1
"600",4.80254484343049,48.5251688605187,0.0648043296493082,4.94142285714423e-07,0.000163939905875401,0.000157294312229643,0.111784680874306,-1
"601",5.13744424653533,48.5251688605187,0.0745540038660157,6.01812622586078e-07,0.000859066687813877,0.000383811441104856,0.17482393683548,-1
"602",5.47234364964018,48.5251688605187,0.075301932570392,6.42978531002848e-07,0.00143877376826271,0.000496407312476629,0.197888124993999,-1
"603",5.80724305274503,48.5251688605187,0.0752949508841484,5.5588955877988e-07,0.00067154882726248,0.000290635761596254,0.152991812218082,-1
"604",6.14214245584987,48.5251688605187,0.0701735589093035,4.51819544770424e-07,8.45041586505597e-05,0.000111270632805694,0.083173050726153,-1
"605",6.47704185895472,48.5251688605187,0.0748458689695972,6.77954224471511e-07,0.0007669407718911,0.000372590720791358,0.0922007444182039,-1
"606",6.81194126205956,48.5251688605187,0.0752992634360709,1.21406878169463e-06,0.00753167245345013,0.00181264781884891,0.167010954085431,-1
"607",7.14684066516441,48.5251688605187,0.214298173610961,5.57605139190888e-06,0.0764906475739588,0.0143939797386295,0.694811623025059,5
"608",7.48174006826926,48.5251688605187,0.251857108055436,0.00163226722949262,0.137416721308616,0.0220432174939877,0.587050685912467,5
"609",7.8166394713741,48.5251688605187,0.156816303020478,0.0051653181133421,0.114749847508082,0.0433396838343315,0.679928847523766,5
"610",8.15153887447895,48.5251688605187,0.114304731657803,0.00451842830414815,0.085766150454535,0.116964379671409,0.678446309912105,5
"611",8.48643827758379,48.5251688605187,0.12675344110828,0.00687420372858646,0.0742809809956983,0.222891224963449,0.569200149203986,5
"612",8.82133768068864,48.5251688605187,0.148538993853262,0.0047062263837724,0.0678930139176188,0.135226753176099,0.643635012669248,5
"613",9.15623708379349,48.5251688605187,0.170419484061914,0.00568618932509332,0.144305198660876,0.0920436613975549,0.587545466554562,5
"614",9.49113648689833,48.5251688605187,0.118411492134788,0.00613226025237775,0.173417957248094,0.0968909179356566,0.605147372429084,5
"615",9.82603589000318,48.5251688605187,0.0950476072516632,0.0071877981858124,0.125745642183901,0.135807746468879,0.636211205909744,5
"616",10.160935293108,48.5251688605187,0.143319106969591,0.0129645533183679,0.0353466027380372,0.126763401178975,0.681606335795029,5
"617",10.4958346962129,48.5251688605187,0.102114638358938,0.0265346711968611,0.0416305006920605,0.108519120596508,0.721201069155633,5
"618",10.8307340993177,48.5251688605187,0.140499172992464,0.0321580348907236,0.0602133657318113,0.0707552596943537,0.696374166690647,5
"619",11.1656335024226,48.5251688605187,0.0904999179313252,0.0225814708423693,0.0608769901322332,0.0539682422343838,0.772073378859689,5
"620",11.5005329055274,48.5251688605187,0.0864501391294538,0.0163793913501906,0.0744475536712863,0.0687251945958264,0.753997721253243,5
"621",11.8354323086323,48.5251688605187,0.0842884281599437,0.0160972363779938,0.04672787696664,0.0810147514559248,0.771871707039498,5
"622",12.1703317117371,48.5251688605187,0.0877382715548209,0.0171880638750211,0.0694868640306908,0.104460573384343,0.721126227155124,5
"623",12.5052311148419,48.5251688605187,0.0943224130116598,0.0293720643329247,0.0931861740779729,0.1506172041477,0.632502144429743,5
"624",12.8401305179468,48.5251688605187,0.0946631830658083,0.0479635398700408,0.0853959016547396,0.173191547611923,0.598785827797489,5
"625",13.1750299210516,48.5251688605187,0.09200681124031,0.0900962771830443,0.0968516884916478,0.20473479985171,0.516310423233288,5
"626",13.5099293241565,48.5251688605187,0.0917173982367776,0.102356592102746,0.0716874343690661,0.222005730064121,0.51223284522729,5
"627",13.8448287272613,48.5251688605187,0.154337952701946,0.068466883815064,0.0734481330310242,0.130156430174067,0.573590600277899,5
"628",14.1797281303662,48.5251688605187,0.194294123450746,0.0164235742733826,0.0389366308590703,0.099514159157389,0.650831512259412,5
"629",14.514627533471,48.5251688605187,0.201612319825585,0.00809430797086654,0.00719993097825231,0.109576140367847,0.673517300857449,5
"630",14.8495269365759,48.5251688605187,0.172209708863705,0.00829295316619669,0.0188903787874219,0.147323662162666,0.65328329702001,5
"631",15.1844263396807,48.5251688605187,0.197265350814799,0.020120002119703,0.0499757071210907,0.190034804948916,0.542604134995492,5
"632",15.5193257427856,48.5251688605187,0.15977128998202,0.114532715900004,0.0395381432111789,0.173969035072179,0.512188815834618,5
"633",15.8542251458904,48.5251688605187,0.154201100557538,0.146508540834518,0.043409860618413,0.185939545144105,0.469940952845427,5
"634",16.1891245489953,48.5251688605187,0.216388867949738,0.0480981770441059,0.0222902220445655,0.164499054137157,0.548723678824434,5
"635",16.5240239521001,48.5251688605187,0.070614127717205,0.000243521700495187,0.000646195919884642,0.018905514205774,0.121795143799071,-1
"636",16.858923355205,48.5251688605187,0.0747423075321578,2.3392490039311e-06,0.00108158388852552,0.0134397012017361,0.103875787020174,-1
"637",-1.56054381556159,48.8592628120576,0.0751043513589556,9.17821809272446e-09,3.27834901078687e-06,1.0040751220596e-08,0.00180281123941798,-1
"638",-1.22564441245674,48.8592628120576,0.0714795707054423,6.72856029016436e-09,3.33050533519241e-06,5.40483504157233e-09,0.00135116184771331,-1
"639",-0.890745009351896,48.8592628120576,0.0752815636594627,5.55105765364215e-09,1.75897786219139e-05,7.67993339061149e-09,0.00165028657775771,-1
"640",-0.55584560624705,48.8592628120576,0.0751886998577937,3.87834618936021e-09,2.22894481540091e-05,6.88012947693752e-09,0.00162592686159351,-1
"641",-0.220946203142205,48.8592628120576,0.0752782942601099,2.19518863942849e-09,2.14887835851676e-05,5.01546495492884e-09,0.00150998932145286,-1
"642",0.113953199962641,48.8592628120576,0.0752852057761901,1.36991783869506e-09,2.03793901455681e-05,3.34978943520329e-09,0.0014181222731241,-1
"643",0.44885260306749,48.8592628120576,0.0751364985942508,1.87867197259997e-09,2.46620436442121e-05,2.19330438959842e-09,0.00141439440574813,-1
"644",0.783752006172335,48.8592628120576,0.0752941385767051,3.51194261909277e-09,3.25639481253862e-05,1.3345355936963e-09,0.0014127425436996,-1
"645",1.11865140927718,48.8592628120576,0.0716833007032693,5.99656672033238e-09,1.22022540324831e-05,4.09687444862935e-10,0.000999309497054439,-1
"646",1.45355081238203,48.8592628120576,0.0748672933946053,1.33818109877627e-08,7.25488959774718e-06,5.88419470412069e-10,0.000853953929434636,-1
"647",1.78845021548687,48.8592628120576,0.0740190820453007,2.50085154809719e-08,5.60286671037491e-06,5.94644458413008e-09,0.00100011220493955,-1
"648",2.12334961859172,48.8592628120576,0.0627174124965428,3.66063235243679e-08,4.95243705094178e-07,1.83009325361707e-08,0.00104622553798567,-1
"649",2.45824902169656,48.8592628120576,0.0516044260128353,6.6293674488084e-08,2.94430631515741e-09,1.94007727474224e-07,0.00260856482768114,-1
"650",2.79314842480141,48.8592628120576,0.0745175015077845,2.05251343245157e-07,5.91911523291078e-05,7.38044373157345e-06,0.0150598130334061,-1
"651",3.12804782790626,48.8592628120576,0.0753009392076051,3.49768721469189e-07,0.000408919742375001,3.09426906158464e-05,0.0309690510660482,-1
"652",3.4629472310111,48.8592628120576,0.0753020883941732,4.22475723094019e-07,0.000542323761328969,4.73930811171368e-05,0.0409662859712413,-1
"653",3.79784663411595,48.8592628120576,0.0753003738435927,4.10375140781889e-07,0.000250558438677703,4.19138555989419e-05,0.0447330885236874,-1
"654",4.13274603722079,48.8592628120576,0.0752252963686751,3.70943847196637e-07,5.91924418547495e-05,3.832276208997e-05,0.0534312997174427,-1
"655",4.46764544032564,48.8592628120576,0.0752965479497996,3.69997929204338e-07,5.48977165581835e-05,5.90980881035966e-05,0.0773632668029147,-1
"656",4.80254484343049,48.8592628120576,0.0743401649199678,3.6309699609662e-07,5.21376258657304e-05,7.82851818910813e-05,0.0963853966931264,-1
"657",5.13744424653533,48.8592628120576,0.0751715809486011,4.09687334866816e-07,0.000263115819467524,0.000159905932463236,0.134764787587051,-1
"658",5.47234364964018,48.8592628120576,0.075302013871121,4.36670566441245e-07,0.000486521866920855,0.000207642097954546,0.149922061105907,-1
"659",5.80724305274503,48.8592628120576,0.0752608162815434,3.92722751562056e-07,0.000205272857710042,0.000124407368395525,0.114707634963735,-1
"660",6.14214245584987,48.8592628120576,0.0692817528684012,3.44880459702318e-07,1.61971790388544e-05,5.67059551956566e-05,0.0584050538774422,-1
"661",6.47704185895472,48.8592628120576,0.075066229394172,6.48476339664223e-07,0.00104500871453627,0.000464446911001659,0.0993935734591441,-1
"662",6.81194126205956,48.8592628120576,0.248879622076847,4.07915036552054e-06,0.044363782953176,0.00943624369384585,0.697316272125766,5
"663",7.14684066516441,48.8592628120576,0.163729150156866,4.37524731474668e-06,0.110479335592592,0.0185132567469011,0.707273882256326,5
"664",7.48174006826926,48.8592628120576,0.140214586543447,9.97565150190083e-05,0.150810443755725,0.0257413285466276,0.683133884639182,5
"665",7.8166394713741,48.8592628120576,0.12047103081295,0.00161727064548055,0.144821822868732,0.0385408360161374,0.6945490396567,5
"666",8.15153887447895,48.8592628120576,0.117657428650865,0.00429135911876561,0.123877703445799,0.0584193522734576,0.695754156511113,5
"667",8.48643827758379,48.8592628120576,0.119829609464811,0.00901135452208781,0.153912612888629,0.0881165705431074,0.629129852581365,5
"668",8.82133768068864,48.8592628120576,0.156840453241616,0.00814016614950802,0.174701093815523,0.0720594757153476,0.588258811078006,5
"669",9.15623708379349,48.8592628120576,0.0524652536230776,8.96390348100933e-06,0.024625974069989,0.0341737789121165,0.888726029491336,5
"670",9.49113648689833,48.8592628120576,0.110540404830404,0.00317367796615277,0.235003828054,0.0432866105904175,0.607995478559025,5
"671",9.82603589000318,48.8592628120576,0.0891882619139528,0.00584893905970915,0.307799358524624,0.0642765627541198,0.532886877747595,5
"672",10.160935293108,48.8592628120576,0.0896430309122915,0.00750074784160614,0.133956346597801,0.0836321565397685,0.685267718108533,5
"673",10.4958346962129,48.8592628120576,0.092878768544084,0.00962353110085611,0.0758699485515126,0.0873227905764017,0.734304961227146,5
"674",10.8307340993177,48.8592628120576,0.108606941468667,0.0088965963328545,0.0641728928135788,0.078425227692958,0.739898341691941,5
"675",11.1656335024226,48.8592628120576,0.078885585591541,0.00631123708239613,0.0428839913480743,0.0430824433125111,0.828836742665478,5
"676",11.5005329055274,48.8592628120576,0.0842909758674531,0.00492342423433058,0.041552422693353,0.0481885275238137,0.82104464968105,5
"677",11.8354323086323,48.8592628120576,0.0809822628817208,0.00706109821814163,0.0702557285693173,0.0586243471011185,0.783076563229702,5
"678",12.1703317117371,48.8592628120576,0.0810126872859068,0.00875286142392428,0.0838568541550585,0.0739138010134252,0.752463796121685,5
"679",12.5052311148419,48.8592628120576,0.149747208927123,0.0107710517394687,0.0263282605685115,0.108647028851058,0.704506449913839,5
"680",12.8401305179468,48.8592628120576,0.0989249721722545,0.0196079101521099,0.0494547762265013,0.163670366658233,0.668341974790901,5
"681",13.1750299210516,48.8592628120576,0.0906704875426911,0.0417139446782632,0.103471577793912,0.20435548154322,0.559788508441914,5
"682",13.5099293241565,48.8592628120576,0.0946794087378053,0.042451504636405,0.102879470281305,0.183957512457217,0.576032103887267,5
"683",13.8448287272613,48.8592628120576,0.115830481428637,0.0199389023227373,0.0727950441295288,0.132546832886688,0.658888739232409,5
"684",14.1797281303662,48.8592628120576,0.152533591108685,0.00798516923636573,0.0272137223750524,0.10243243844458,0.709835078835316,5
"685",14.514627533471,48.8592628120576,0.164646026140897,0.00625956575862788,0.00927640164860732,0.124660670146105,0.695157336305763,5
"686",14.8495269365759,48.8592628120576,0.139938308010557,0.00991797536357613,0.0196749948548462,0.179873547426972,0.650595174344049,5
