"","lon","lat","P0","P1","P2","P3","P5","label"
"40",6.47704185895472,43.5137595874351,0.0200416195277445,1.97853903869167e-05,7.94897485897701e-05,0.000103254560516604,7.96799685964085e-06,-1
"41",6.81194126205956,43.5137595874351,0.0216592437407137,2.14790751272942e-05,9.16898978648034e-05,0.000118545325812425,2.1207273564946e-05,-1
"42",-1.22564441245674,43.847853538974,0.110435686856628,0.000103203408941491,0.000623883068448932,0.000868473575280549,0.00395165497608514,-1
"43",-0.890745009351896,43.847853538974,0.0979649819120811,7.77245151099447e-05,0.00035243286542403,0.000499051991330887,0.0027282721367423,-1
"44",-0.55584560624705,43.847853538974,0.0416067839686832,2.03915793624659e-05,5.61638152819441e-05,7.97152835724533e-05,0.000699957556082711,-1
"45",-0.220946203142205,43.847853538974,0.0536185454357105,3.41265732294029e-05,0.000103685126658972,0.000145937285337972,0.00065272537052404,-1
"46",0.113953199962641,43.847853538974,0.0486058938248615,3.67340601610513e-05,0.000118232015996208,0.000163042805058648,0.000382297672464484,-1
"47",0.44885260306749,43.847853538974,0.025562058097609,1.86165358396373e-05,4.88389362015901e-05,6.58880911841915e-05,8.61602054586459e-05,-1
"48",0.783752006172335,43.847853538974,0.0160835251593631,1.35347818708175e-05,4.20303179986108e-05,5.4967521810131e-05,9.9766100978495e-06,-1
"49",1.11865140927718,43.847853538974,0.0154946975867821,1.42177809713771e-05,4.6633534798112e-05,6.06465775085004e-05,2.22753204683885e-06,-1
"50",1.45355081238203,43.847853538974,0.0124948599575137,1.07498511353488e-05,3.14270056070896e-05,4.08319775821738e-05,4.15308597326129e-07,-1
"51",1.78845021548687,43.847853538974,0.0197120830660067,2.0808158334892e-05,7.85352238151267e-05,0.000102029023625102,6.37172060470065e-07,-1
"52",2.12334961859172,43.847853538974,0.0120924543134295,9.86111388147302e-06,2.92164879831131e-05,3.79540146959504e-05,2.9120375867625e-07,-1
"53",2.45824902169656,43.847853538974,0.0232435968975975,2.48046723611307e-05,0.000108467918843624,0.000140426894533771,1.56661574479796e-06,-1
"54",2.79314842480141,43.847853538974,0.0258420864421991,2.84498953342693e-05,0.000133882201067213,0.000172764094030192,2.959745015102e-06,-1
"55",3.12804782790626,43.847853538974,0.0268180893267441,3.07916440193273e-05,0.000143497046165434,0.000184195867558563,5.00442392376017e-06,-1
"56",3.4629472310111,43.847853538974,0.0305443522769758,3.93447316554796e-05,0.000185874356457326,0.000237353849267917,7.87176504272988e-06,-1
"57",3.79784663411595,43.847853538974,0.0265587893832261,3.32688393062083e-05,0.00014013010704759,0.000179227746262211,4.89149643931252e-06,-1
"58",4.13274603722079,43.847853538974,0.0191023522184084,2.12725999308957e-05,7.23524942820783e-05,9.31503188025516e-05,1.22074734593447e-06,-1
"59",4.46764544032564,43.847853538974,0.00825822431718915,6.8075437411444e-06,1.34931154614853e-05,1.75463700199432e-05,1.83107057327176e-08,-1
"60",4.80254484343049,43.847853538974,0.00997745354417934,8.88461896963185e-06,1.97732622894037e-05,2.57664316584213e-05,3.47182277235222e-09,-1
"61",5.13744424653533,43.847853538974,0.0135987474981959,1.35582510748955e-05,3.70702614890873e-05,4.84473939788135e-05,5.72670394330809e-08,-1
"62",5.47234364964018,43.847853538974,0.021580213932524,2.50847367219961e-05,9.40738641505367e-05,0.000122906884135178,2.28861794759271e-08,-1
"63",5.80724305274503,43.847853538974,0.0205931676607847,2.26089625266053e-05,8.5376826561202e-05,0.000111439601189444,8.96804438466006e-08,-1
"64",6.14214245584987,43.847853538974,0.0214680591962972,2.323330813782e-05,9.20968547442379e-05,0.00012003049237885,2.88194440154835e-06,-1
"65",6.47704185895472,43.847853538974,0.0302522612511436,3.67391624926638e-05,0.000182800642779389,0.000237862642013336,1.75561230760112e-05,-1
"66",6.81194126205956,43.847853538974,0.0332467365596108,4.05703690150925e-05,0.000218324976815798,0.000283016139089196,4.72977999410738e-05,-1
"67",7.14684066516441,43.847853538974,0.0353916446908945,4.31485915590634e-05,0.000238102512943054,0.000304673937699712,0.000123594605045286,-1
"68",7.48174006826926,43.847853538974,0.060428613060409,8.50660510841225e-05,0.000667852318330047,0.000835707311266296,0.000543527022077427,-1
"69",-1.22564441245674,44.1819474905129,0.172763663798015,0.000154519635846176,0.000958418892851463,0.00138424414635342,0.0102107179843925,-1
"70",-0.890745009351896,44.1819474905129,0.187441203506824,0.000144718693361286,0.000664878984592112,0.00100008898281889,0.00914501589576338,-1
"71",-0.55584560624705,44.1819474905129,0.164500568906299,0.000112513938400346,0.000377952195792947,0.000582790015262634,0.00602902084169537,-1
"72",-0.220946203142205,44.1819474905129,0.128184811211926,8.95593949527562e-05,0.00030299905563829,0.000452302119737493,0.00337963696627026,-1
"73",0.113953199962641,44.1819474905129,0.0863055243583482,6.42329278642834e-05,0.000223437796058094,0.000319325176064704,0.00144888148634011,-1
"74",0.44885260306749,44.1819474905129,0.0376136328913248,2.53370485815165e-05,6.82418965595189e-05,9.4219840801731e-05,0.000296111187725006,-1
"75",0.783752006172335,44.1819474905129,0.018841428668717,1.35180338550861e-05,4.81992114073405e-05,6.32574813274555e-05,4.9376510504318e-05,-1
"76",1.11865140927718,44.1819474905129,0.0191072044407501,1.71839645914155e-05,6.51879843733882e-05,8.46945050980697e-05,2.30488862545247e-05,-1
"77",1.45355081238203,44.1819474905129,0.0167136572071884,1.52318048535762e-05,5.43031857460309e-05,7.03088845451979e-05,1.18298953602388e-05,-1
"78",1.78845021548687,44.1819474905129,0.0222589382940614,2.29505743784748e-05,9.8228136631082e-05,0.000127027034148483,1.48874948881465e-05,-1
"79",2.12334961859172,44.1819474905129,0.0200268097987779,1.86706543422912e-05,7.90653345377138e-05,0.00010201364327533,1.415145711268e-05,-1
"80",2.45824902169656,44.1819474905129,0.0190401000975595,1.78470447455173e-05,7.14279664390963e-05,9.13930480187801e-05,1.21515197418924e-05,-1
"81",2.79314842480141,44.1819474905129,0.0215626817657326,2.48738984663167e-05,9.00300151136001e-05,0.000112383927896592,2.50452919185945e-05,-1
"82",3.12804782790626,44.1819474905129,0.0226615049018865,3.04322244025955e-05,9.82614591969807e-05,0.000120857226847518,3.3804805874581e-05,-1
"83",3.4629472310111,44.1819474905129,0.0352415444107836,5.46203775980456e-05,0.000242601671294368,0.000301130254179369,4.59398992638757e-05,-1
"84",3.79784663411595,44.1819474905129,0.0332363532013436,4.91016485995352e-05,0.000217561104767484,0.000273280343606754,2.50917846919931e-05,-1
"85",4.13274603722079,44.1819474905129,0.0237084650049871,3.03076031823692e-05,0.000110955247209222,0.000141290728287802,6.31191525547545e-06,-1
"86",4.46764544032564,44.1819474905129,0.0135880690525792,1.31128824279505e-05,3.65745748702098e-05,4.72752463530012e-05,4.1211744036468e-07,-1
"87",4.80254484343049,44.1819474905129,0.0068887990075796,5.09613937256491e-06,9.46769746035257e-06,1.23817113117409e-05,7.00299132747497e-09,-1
"88",5.13744424653533,44.1819474905129,0.0189194943142604,2.2713418081678e-05,7.26102569113431e-05,9.52331900968049e-05,1.2991821923109e-07,-1
"89",5.47234364964018,44.1819474905129,0.0243549712213099,3.04791356822382e-05,0.000120831688498648,0.000158383469383812,2.55371041888587e-08,-1
"90",5.80724305274503,44.1819474905129,0.0178334630021009,1.86397922063537e-05,6.41601624924457e-05,8.40249446572982e-05,2.04487337642034e-07,-1
"91",6.14214245584987,44.1819474905129,0.019353999853309,2.0436943540424e-05,7.43278374026595e-05,9.70201202364003e-05,6.4780372284991e-06,-1
"92",6.47704185895472,44.1819474905129,0.0382302736228256,5.12521210496925e-05,0.000292535945404888,0.00038106526881544,4.25734572910999e-05,-1
"93",6.81194126205956,44.1819474905129,0.0493532285523317,7.01360544283279e-05,0.000486041653356273,0.000630523691691155,0.000118262985844338,-1
"94",7.14684066516441,44.1819474905129,0.0586497950452583,8.57159535754994e-05,0.000674761224757218,0.000867616177527611,0.000277565841853028,-1
"95",-1.22564441245674,44.5160414420518,0.909682734728674,0.000782529289357241,0.00479240314565572,0.00720870192120899,0.0775336309151041,0
"96",-0.890745009351896,44.5160414420518,0.922853241681074,0.000685258606015835,0.0029214763648902,0.00478946950467742,0.0687505538433424,0
"97",-0.55584560624705,44.5160414420518,0.935913125051012,0.000650660366471025,0.00220804396082046,0.00375471473655197,0.0574734558851451,0
"98",-0.220946203142205,44.5160414420518,0.951803290834035,0.000680204415365723,0.00243951310615099,0.00384589751919982,0.0412310941252482,0
"99",0.113953199962641,44.5160414420518,0.124443960621936,9.26337653954539e-05,0.000337477960080071,0.000497037734434954,0.00344777837602221,-1
"100",0.44885260306749,44.5160414420518,0.0549713311848377,3.68180342337919e-05,0.000120656532533615,0.000168788387715019,0.000793528068097759,-1
"101",0.783752006172335,44.5160414420518,0.0260609605366362,1.8056411124484e-05,7.24629635149066e-05,9.55848023125571e-05,0.000192069021817216,-1
"102",1.11865140927718,44.5160414420518,0.0232748901176428,2.15328062594687e-05,8.63466652364632e-05,0.000111857176318717,0.000113355714676717,-1
"103",1.45355081238203,44.5160414420518,0.0203329183655453,1.81813331803916e-05,7.66246772543976e-05,9.88063362966907e-05,6.20693651241161e-05,-1
"104",1.78845021548687,44.5160414420518,0.026648264828801,2.80858411121335e-05,0.000134261948114837,0.000172307345011433,9.46449709830296e-05,-1
"105",2.12334961859172,44.5160414420518,0.0252090642424608,2.55168953299332e-05,0.000119791161000814,0.000152581149348302,9.73642784760913e-05,-1
"106",2.45824902169656,44.5160414420518,0.0162269845081671,1.63820510302553e-05,4.85832516372684e-05,5.92927569087433e-05,7.07155988762176e-05,-1
"107",2.79314842480141,44.5160414420518,0.0305722852381689,5.56732836495476e-05,0.00017141132270612,0.000199774795709577,0.000188922126847532,-1
"108",3.12804782790626,44.5160414420518,0.0396886834294663,8.16112924779892e-05,0.000290772873143854,0.000335998735926265,0.000260221556248504,-1
"109",3.4629472310111,44.5160414420518,0.0420392501338089,8.24670531996772e-05,0.00033274443924942,0.000391752386878014,0.000200503293629987,-1
"110",3.79784663411595,44.5160414420518,0.0356712808293078,5.91897565017902e-05,0.000244628713558961,0.000297476333777987,8.43773886931468e-05,-1
"111",4.13274603722079,44.5160414420518,0.0231503171604631,2.96802254087101e-05,0.000104522716733305,0.000131113943388824,1.7938766935196e-05,-1
"112",4.46764544032564,44.5160414420518,0.00927013818532046,6.3782573716548e-06,1.7055175640473e-05,2.20919923451752e-05,7.7255622176361e-07,-1
"113",4.80254484343049,44.5160414420518,0.0103970373397691,9.70184872035524e-06,2.18812979921171e-05,2.87804633991138e-05,2.017226782603e-09,-1
"114",5.13744424653533,44.5160414420518,0.0234511734515383,3.01792694044298e-05,0.000113110031458498,0.00014906555779692,6.90745692033069e-08,-1
"115",5.47234364964018,44.5160414420518,0.027140155143803,3.53201688336712e-05,0.000151534117704615,0.00019954491867135,4.52131365562283e-08,-1
"116",5.80724305274503,44.5160414420518,0.0223443290604771,2.5223276810756e-05,0.000101403092549756,0.000133397714697509,2.11415598121449e-06,-1
"117",6.14214245584987,44.5160414420518,0.0234386576572727,2.64276252683624e-05,0.000109003419873789,0.00014286853504289,1.87995294829197e-05,-1
"118",6.47704185895472,44.5160414420518,0.0456105805426828,6.41106167087116e-05,0.000417045625909819,0.000544837547730015,9.32086529825134e-05,-1
"119",6.81194126205956,44.5160414420518,0.059188846228751,8.84123883480024e-05,0.000703669289192966,0.000915681741373254,0.00021369946279543,-1
"120",-0.890745009351896,44.8501353935907,0.900700526222302,0.000654365866609941,0.00257638042707085,0.00454998749606477,0.0915187399879521,0
"121",-0.55584560624705,44.8501353935907,0.912993559298539,0.000617636906122688,0.00184699253225783,0.00352287022855265,0.0810189410345276,0
"122",-0.220946203142205,44.8501353935907,0.938232676264356,0.000683980093909662,0.00255342060669771,0.00411693049558576,0.0544129925394512,0
"123",0.113953199962641,44.8501353935907,0.143968851012149,0.000116890770645276,0.000453349940306263,0.000672839128987298,0.00582471537255289,-1
"124",0.44885260306749,44.8501353935907,0.0481816483828528,3.785590848227e-05,9.08542597620782e-05,0.000128335264675567,0.00114722431037752,-1
"125",0.783752006172335,44.8501353935907,0.024169864608728,2.68117254391398e-05,6.12085220935299e-05,8.01444254540635e-05,0.000470786005420568,-1
"126",1.11865140927718,44.8501353935907,0.0327076437864033,4.25348946245345e-05,0.000131906310402066,0.000169720725030777,0.000609047476946394,-1
"127",1.45355081238203,44.8501353935907,0.0190951683108128,1.56286957693718e-05,5.34078880028294e-05,6.81920837006431e-05,0.00025893521995863,-1
"128",1.78845021548687,44.8501353935907,0.0324998873136895,3.93553718932683e-05,0.00017619688287007,0.000223746067363194,0.000447462026795062,-1
"129",2.12334961859172,44.8501353935907,0.0326961007707912,4.37715523009977e-05,0.000182846863898375,0.00022786588614722,0.000476815462617218,-1
"130",2.45824902169656,44.8501353935907,0.0173198618592362,2.29401033466818e-05,5.13959854576673e-05,5.89910822914314e-05,0.000235711540059858,-1
"131",2.79314842480141,44.8501353935907,0.0449376944875129,0.000117060522782057,0.000347844406451026,0.000372641226872458,0.000873292490598116,-1
"132",3.12804782790626,44.8501353935907,0.0538006826022704,0.000152325832913239,0.000501702689868786,0.000525293361171976,0.00102891703218472,-1
"133",3.4629472310111,44.8501353935907,0.0489075536013797,0.000127289420025661,0.000421111410125246,0.000449255541689102,0.000669857171552023,-1
"134",3.79784663411595,44.8501353935907,0.0316542119936489,5.82381264854346e-05,0.000182656323077363,0.000208286217142733,0.000193007148442467,-1
"135",4.13274603722079,44.8501353935907,0.0228612304347085,2.61870307041976e-05,0.000101152415976461,0.00012511822411918,3.94116682307503e-05,-1
"136",4.46764544032564,44.8501353935907,0.0195710612001725,2.08084191316876e-05,7.71446189426041e-05,9.95136850068211e-05,6.50155667141478e-06,-1
"137",4.80254484343049,44.8501353935907,0.0202825572096691,2.38606997435615e-05,8.52428739880753e-05,0.00011255639004072,3.77326117958468e-07,-1
"138",5.13744424653533,44.8501353935907,0.0247650155929574,3.21061399477735e-05,0.000128032123253207,0.000169867429231695,7.10190483832194e-09,-1
"139",5.47234364964018,44.8501353935907,0.0261596553892481,3.34862647448583e-05,0.000141584482429225,0.000187527160212912,6.62100684796738e-07,-1
"140",5.80724305274503,44.8501353935907,0.0265503894536528,3.209865653473e-05,0.000143278672310905,0.00018927611070336,9.95644306642987e-06,-1
"141",6.14214245584987,44.8501353935907,0.0360187432060986,4.65429024522145e-05,0.000258736901428817,0.000340635660685281,6.60577241745519e-05,-1
"142",6.47704185895472,44.8501353935907,0.0517551503109331,7.35391709689277e-05,0.000534029105722245,0.000700519667611788,0.000198210134426197,-1
"143",6.81194126205956,44.8501353935907,0.0641096065008548,9.5910366867181e-05,0.000822506858796597,0.00107494720954109,0.000358135713785602,-1
"144",-0.890745009351896,45.1842293451296,0.886933634143172,0.000700607621530231,0.00352451718069442,0.00562407523303801,0.103217165821565,0
"145",-0.55584560624705,45.1842293451296,0.911216258715215,0.000658233062969776,0.00266837283864629,0.00436398411735331,0.0810931512658154,0
"146",-0.220946203142205,45.1842293451296,0.929309818862462,0.000721702778427908,0.00303944840793061,0.00469612237611577,0.0622329075750632,0
"147",0.113953199962641,45.1842293451296,0.139536049276365,0.00014464027656494,0.000651072958284693,0.000949658693211893,0.00805704919243056,-1
"148",0.44885260306749,45.1842293451296,0.0933942056295823,0.000137230873797328,0.000563183561662435,0.000785938825688843,0.00507986309453953,-1
"149",0.783752006172335,45.1842293451296,0.0768682255863716,0.000144461406353154,0.000546789060379585,0.0007249581587459,0.00409253736434431,-1
"150",1.11865140927718,45.1842293451296,0.0694546784347942,0.000133302440806517,0.000474010001394353,0.000605386973386571,0.00339800135765054,-1
"151",1.45355081238203,45.1842293451296,0.0292448253258473,4.00434620012315e-05,8.68740843838291e-05,0.000110747651124452,0.00100519117016319,-1
"152",1.78845021548687,45.1842293451296,0.0506724142510351,8.54788211468657e-05,0.000353588623460369,0.000450621198899715,0.0018974424367059,-1
"153",2.12334961859172,45.1842293451296,0.0530470202103368,0.000108625356900147,0.000440788535298738,0.000539299464816249,0.00203328763938351,-1
"154",2.45824902169656,45.1842293451296,0.0540935265017395,0.0001489129080111,0.000477829556564249,0.000527323519165851,0.00226907342410525,-1
"155",2.79314842480141,45.1842293451296,0.0664434145375033,0.00023479682853282,0.000713939146009351,0.000693532156067898,0.00312610916932435,-1
"156",3.12804782790626,45.1842293451296,0.071924455278099,0.000279135002033794,0.000817863857006914,0.00072629559311027,0.00330033267956661,-1
"157",3.4629472310111,45.1842293451296,0.0604004874687792,0.000216649196016709,0.000581588866567932,0.000521434036093275,0.00198960995635583,-1
"158",3.79784663411595,45.1842293451296,0.0332930711424623,8.88643587409424e-05,0.000181995436656506,0.000176305117002193,0.000540318631564938,-1
"159",4.13274603722079,45.1842293451296,0.0227666891473498,3.28233707301485e-05,9.57463480808294e-05,0.000110425244575862,0.000104642556146543,-1
"160",4.46764544032564,45.1842293451296,0.0217744958211087,2.42842061417622e-05,9.56345546948722e-05,0.000122184941208238,1.68752357121679e-05,-1
"161",4.80254484343049,45.1842293451296,0.0217762672865727,2.55192492998083e-05,9.97067134224386e-05,0.000132035739353416,2.20315083266937e-06,-1
"162",5.13744424653533,45.1842293451296,0.0190367288670809,2.23645648155189e-05,7.63738938521101e-05,0.000102344048075217,4.20266818965191e-07,-1
"163",5.47234364964018,45.1842293451296,0.0175453772384769,1.81127163731235e-05,6.10207489851042e-05,8.10461265772693e-05,2.91233948718577e-06,-1
"164",5.80724305274503,45.1842293451296,0.0112185766205179,8.43200903817995e-06,2.43174942513207e-05,3.21948005951451e-05,1.00430818102176e-05,-1
"165",6.14214245584987,45.1842293451296,0.0355105339606641,4.27670536723079e-05,0.000241953162918329,0.000319678636250008,0.000162599762964559,-1
"166",6.47704185895472,45.1842293451296,0.0542065117043639,7.29588467423346e-05,0.000567847975499349,0.000747500632853565,0.000440966276151951,-1
"167",6.81194126205956,45.1842293451296,0.0653063887387656,9.31552768154895e-05,0.000833078292226429,0.00109292894433794,0.00064052131084698,-1
"168",-0.55584560624705,45.5183232966685,0.193511247504465,0.000144100651612469,0.000696412907373313,0.00100118661226621,0.0191236790196631,-1
"169",-0.220946203142205,45.5183232966685,0.117634733187222,9.71676857226056e-05,0.000400453395856088,0.00058604778271204,0.00853107087192505,-1
"170",0.113953199962641,45.5183232966685,0.115798387023502,0.000176024722782183,0.000858054901345568,0.00124695307662137,0.00958142534160456,-1
"171",0.44885260306749,45.5183232966685,0.113739052372239,0.000239429343870938,0.00120411061776221,0.00171810476002414,0.0103721819555766,-1
"172",0.783752006172335,45.5183232966685,0.123135399512696,0.000294667641740814,0.00147462976886669,0.00198585036931068,0.0118771852879302,-1
"173",1.11865140927718,45.5183232966685,0.134479665800599,0.000322430816211377,0.00157606307076138,0.00197250267126728,0.0129543720059311,-1
"174",1.45355081238203,45.5183232966685,0.109539844569889,0.000241452457946134,0.00111411224602661,0.0014419087853222,0.00916341097739209,-1
"175",1.78845021548687,45.5183232966685,0.0821135335289817,0.000171051131215857,0.000819611418561685,0.00108602076852771,0.00594009267187057,-1
"176",2.12334961859172,45.5183232966685,0.072362017462469,0.000175452647615027,0.000798852375839686,0.00100268451801281,0.00506699331978057,-1
"177",2.45824902169656,45.5183232966685,0.0762823176232947,0.000252681908790002,0.000958405528191873,0.00106376126724071,0.00584828358472058,-1
"178",2.79314842480141,45.5183232966685,0.0893284404624302,0.0436065142653079,0.00123969960598338,0.00110401633895935,0.00796961205046502,-1
"179",3.12804782790626,45.5183232966685,0.190481265587429,0.786517440685878,0.00267171395860529,0.00178142907963814,0.0185481506884501,1
"180",3.4629472310111,45.5183232966685,0.0773619344802495,0.000354522678051146,0.000861019471816218,0.000608965031835885,0.00490064634532142,-1
"181",3.79784663411595,45.5183232966685,0.0489232965982551,0.000162795553383466,0.000379339144175918,0.00033032550090511,0.00147130087798938,-1
"182",4.13274603722079,45.5183232966685,0.0240371758372621,4.93260747590648e-05,9.97525681726894e-05,0.000101505440466699,0.000250697536406887,-1
"183",4.46764544032564,45.5183232966685,0.0161744161001628,1.37890836443774e-05,5.08528359346015e-05,6.16152812881086e-05,3.05880049943671e-05,-1
"184",4.80254484343049,45.5183232966685,0.015931828296993,1.51761469952967e-05,5.18033372896101e-05,6.67257424197702e-05,8.83827782687683e-06,-1
"185",5.13744424653533,45.5183232966685,0.0110951614967155,7.96611187158434e-06,2.23812140967822e-05,2.97626651374654e-05,4.97029814815595e-06,-1
"186",5.47234364964018,45.5183232966685,0.0168164253693692,8.74043788919123e-06,3.4349058960352e-05,4.18640863083933e-05,3.23751893773657e-05,-1
"187",5.80724305274503,45.5183232966685,0.0157099965290268,8.77400832255178e-06,3.45067599776534e-05,4.35442398593353e-05,6.3767526656202e-05,-1
"188",6.14214245584987,45.5183232966685,0.0367299220912308,3.59565670425642e-05,0.000227448415530738,0.000298412672740914,0.000465141510528763,-1
"189",6.47704185895472,45.5183232966685,0.0566129263522786,6.54145661549642e-05,0.000571848441932013,0.000751365142816818,0.00113001713051572,-1
"190",6.81194126205956,45.5183232966685,0.0647235005328242,8.13477975428757e-05,0.000767483217921418,0.00100475353937004,0.00131372304393349,-1
"191",-1.22564441245674,45.8524172482075,0.800078183328977,0.000879533902555751,0.00591800228073459,0.0089004161418675,0.184223864345865,0
"192",-0.890745009351896,45.8524172482075,0.835763170697961,0.000853005810088806,0.00559074866863573,0.00728507130679591,0.150508003516519,0
"193",-0.55584560624705,45.8524172482075,0.148266168044316,0.000135071870182775,0.000831648767987689,0.000981139114062608,0.0190334350586929,-1
"194",-0.220946203142205,45.8524172482075,0.082133746076589,0.000116993827264989,0.000567388970829573,0.000760689661956742,0.00934625816715027,-1
"195",0.113953199962641,45.8524172482075,0.101406408476048,0.000252655799978711,0.00129065239132911,0.00193631310577355,0.0127140989641213,-1
"196",0.44885260306749,45.8524172482075,0.12182925378814,0.00231800284486376,0.00198506924995886,0.0030502717482047,0.0167772592927544,-1
"197",0.783752006172335,45.8524172482075,0.310511849189661,0.631184046245375,0.00529851025386682,0.00773785239225985,0.0452677419188376,1
