"","lon","lat","P0","P1","P2","P3","P5","label"
"49",1.11865140927718,43.847853538974,0.078053369151197,0.00816716348504132,0.000340776961975113,2.87351960766312e-06,0.000348666100993091,-1
"50",1.45355081238203,43.847853538974,0.069133705017613,0.0034301286046451,6.87848028884234e-05,1.53444133140997e-06,9.0384741505992e-05,-1
"51",1.78845021548687,43.847853538974,0.078394808977272,0.00365876808665535,5.72612581136798e-05,1.56860466272703e-06,9.0396120458727e-05,-1
"52",2.12334961859172,43.847853538974,0.0228257785414463,0.00107265746298367,7.07435078561034e-06,6.3202279236954e-07,9.69304880412607e-06,-1
"53",2.45824902169656,43.847853538974,0.0784780054305429,0.00138278581208597,7.00564520565329e-06,6.65332798871722e-07,7.74189646681767e-06,-1
"54",2.79314842480141,43.847853538974,0.0785002030540952,0.00123101811198497,5.89000574752721e-06,6.1154754674523e-07,5.85132041442339e-06,-1
"55",3.12804782790626,43.847853538974,0.0779617476522687,0.00123695707066666,7.86822547442746e-06,6.70518393216318e-07,9.00500635321004e-06,-1
"56",3.4629472310111,43.847853538974,0.0786256981916708,0.00152118397837579,1.31980316843746e-05,8.38276494887561e-07,1.7688350977468e-05,-1
"57",3.79784663411595,43.847853538974,0.0782893041233743,0.00115997739203895,8.93342670397786e-06,7.24963065211893e-07,1.28151106507011e-05,-1
"58",4.13274603722079,43.847853538974,0.0770910003193928,0.000561403864697072,2.96390716028194e-06,4.56522084474031e-07,4.17014465371339e-06,-1
"59",4.46764544032564,43.847853538974,0.0221813695223233,0.000105512622121528,2.66932135514957e-07,1.50462147564987e-07,2.7382505880347e-07,-1
"60",4.80254484343049,43.847853538974,0.0499320677838318,0.000107806307649722,1.87963086960947e-07,1.38592232796155e-07,1.79194458908016e-07,-1
"61",5.13744424653533,43.847853538974,0.0746255194778131,0.000217926488368293,1.75697563564232e-07,2.1460939060909e-07,6.10543360129965e-07,-1
"62",5.47234364964018,43.847853538974,0.0786162257965235,0.000384301171245159,4.31961508186225e-07,3.11634718348117e-07,1.65495227364601e-06,-1
"63",5.80724305274503,43.847853538974,0.0778498376921199,0.000295924406776612,4.16512886192127e-07,2.66359538539736e-07,1.40351509575629e-06,-1
"64",6.14214245584987,43.847853538974,0.0772117300892002,0.000315817578026899,1.3286186423343e-06,3.59794730577708e-07,5.51133540289132e-06,-1
"65",6.47704185895472,43.847853538974,0.0786227902218735,0.000664413022383267,5.81985829252769e-06,6.93012718937675e-07,2.708410581895e-05,-1
"66",6.81194126205956,43.847853538974,0.0783610674874555,0.000928050264221376,1.04278373015057e-05,9.23193141234981e-07,4.86735794678993e-05,-1
"67",7.14684066516441,43.847853538974,0.0733462041237493,0.0011395901445516,1.39567154754371e-05,1.10874177760881e-06,6.40061097437921e-05,-1
"68",7.48174006826926,43.847853538974,0.0784384666656597,0.00243039627726676,3.10447138227693e-05,1.75842847282899e-06,0.000142946955599345,-1
"69",-1.22564441245674,44.1819474905129,0.0786271477500743,0.0995474607631433,0.0392404258297585,0.0030069329622934,0.0946719454524376,-1
"70",-0.890745009351896,44.1819474905129,0.0786235977375528,0.0857067763967612,0.0305390656973608,1.96939710381168e-05,0.0513575426136275,-1
"71",-0.55584560624705,44.1819474905129,0.0776519379404743,0.0576739549993447,0.0195177218072727,1.41611229218885e-05,0.0210631430824679,-1
"72",-0.220946203142205,44.1819474905129,0.0785808017439836,0.0463441458640693,0.0143944802027053,1.14038952987796e-05,0.0107614326448785,-1
"73",0.113953199962641,44.1819474905129,0.0786240162536735,0.0374430618605477,0.00964900804787638,9.38102692735385e-06,0.00620885235321442,-1
"74",0.44885260306749,44.1819474905129,0.0605245775797793,0.0196837978620638,0.0034902511735792,5.88175064599827e-06,0.00219205044004152,-1
"75",0.783752006172335,44.1819474905129,0.070927692962153,0.0197504977868426,0.00230098009418125,5.40601125685249e-06,0.00182987790606865,-1
"76",1.11865140927718,44.1819474905129,0.0780831356791247,0.0247423128216684,0.00201321388678087,5.94883517929249e-06,0.00217338290768446,-1
"77",1.45355081238203,44.1819474905129,0.0676556214099646,0.0184602086843015,0.00080974799889905,4.70780652151645e-06,0.00123984258535063,-1
"78",1.78845021548687,44.1819474905129,0.0785987792240836,0.0140795528686229,0.000442366535990926,3.82866797070746e-06,0.000720994639884669,-1
"79",2.12334961859172,44.1819474905129,0.0773464377126773,0.0063787138680408,0.000150846325790525,2.24972698535192e-06,0.000209004591493788,-1
"80",2.45824902169656,44.1819474905129,0.0754481888998392,0.00270759060600295,3.68490356684963e-05,1.1612067052226e-06,4.26849515732632e-05,-1
"81",2.79314842480141,44.1819474905129,0.0757959360937271,0.00245376368131497,3.71452038046871e-05,1.12985472520573e-06,4.30993434501999e-05,-1
"82",3.12804782790626,44.1819474905129,0.0525322228961025,0.00258766265689181,4.54185031309541e-05,1.27404901569877e-06,6.16845388604193e-05,-1
"83",3.4629472310111,44.1819474905129,0.078618577545083,0.00412423347636056,6.75604175861403e-05,1.68323157535712e-06,0.000104296496912999,-1
"84",3.79784663411595,44.1819474905129,0.078627105811586,0.00348339107386029,3.90388237762702e-05,1.4601073171562e-06,6.74200536372052e-05,-1
"85",4.13274603722079,44.1819474905129,0.0785897957322998,0.00191087361246176,1.09252494793265e-05,9.42007942403957e-07,2.12717549481076e-05,-1
"86",4.46764544032564,44.1819474905129,0.0781616409428248,0.000767165624049788,1.29831980925139e-06,4.62659972328797e-07,3.07177944352357e-06,-1
"87",4.80254484343049,44.1819474905129,0.0199100024743344,0.000357309863186654,2.76772030033156e-07,2.92720728309546e-07,1.22282051152569e-06,-1
"88",5.13744424653533,44.1819474905129,0.0781303910450279,0.00114741207521563,1.88114665933735e-06,6.73684013753172e-07,1.04808554090195e-05,-1
"89",5.47234364964018,44.1819474905129,0.0786264827631877,0.00139445643142431,3.23223119621657e-06,7.79467479851197e-07,1.79321178974575e-05,-1
"90",5.80724305274503,44.1819474905129,0.0745593011459017,0.000781817303262092,2.31403630557899e-06,5.75708897344473e-07,1.23801623562604e-05,-1
"91",6.14214245584987,44.1819474905129,0.0697998528202501,0.000687900828276413,5.36236082438494e-06,6.76370650809479e-07,2.77428967517261e-05,-1
"92",6.47704185895472,44.1819474905129,0.0786242328654022,0.00172875488197313,2.38018168797954e-05,1.34007912927535e-06,0.000123026177725045,-1
"93",6.81194126205956,44.1819474905129,0.0786271229641287,0.00258779909228183,4.30761371442698e-05,1.80244603973716e-06,0.000215102540371719,-1
"94",7.14684066516441,44.1819474905129,0.0786265895001782,0.00334966328064602,5.88068107077622e-05,2.17043328873182e-06,0.000281334739243046,-1
"95",-1.22564441245674,44.5160414420518,0.0786272561103787,0.107153317779059,0.0592822027093903,0.00935628382621671,0.107538764451761,-1
"96",-0.890745009351896,44.5160414420518,0.0788450331609675,0.117724420628879,0.0610641838922321,0.00359941250386113,0.0724815663536188,-1
"97",-0.55584560624705,44.5160414420518,0.0791331816553369,0.105771000034519,0.0549670730282543,0.000372857468005903,0.0443433517647208,-1
"98",-0.220946203142205,44.5160414420518,0.0786277661469284,0.0752591920030183,0.0405178888209389,1.69468596377571e-05,0.0258066237771016,-1
"99",0.113953199962641,44.5160414420518,0.0786254348206651,0.0544810879649627,0.025408568166693,1.32366749687657e-05,0.0144292381663421,-1
"100",0.44885260306749,44.5160414420518,0.078146647466403,0.044693496387419,0.0143550194931309,1.04512130492255e-05,0.00856676912856957,-1
"101",0.783752006172335,44.5160414420518,0.079406835282819,0.0637200104625318,0.0144359864457839,1.17353611388056e-05,0.0107112791716076,-1
"102",1.11865140927718,44.5160414420518,0.0791429404666861,0.080379209636755,0.00893076650757249,1.197025176141e-05,0.00976851406595911,-1
"103",1.45355081238203,44.5160414420518,0.0916571062028509,0.083401522883993,0.00393062723807385,1.10400932279136e-05,0.00728124803388207,-1
"104",1.78845021548687,44.5160414420518,0.0786606776512938,0.0422386286523134,0.00173708494515651,7.24411001908125e-06,0.00265966675368894,-1
"105",2.12334961859172,44.5160414420518,0.0785510546101827,0.0181392863237469,0.000694391541812113,4.26193075142903e-06,0.00076696200143809,-1
"106",2.45824902169656,44.5160414420518,0.0451206510135508,0.0061014600771662,0.000180716247786566,2.12147598987809e-06,0.000171373642596319,-1
"107",2.79314842480141,44.5160414420518,0.0783614326085297,0.00910236377443552,0.00032049319038311,2.87135752973904e-06,0.000368236516902288,-1
"108",3.12804782790626,44.5160414420518,0.0786016841019022,0.011984403324185,0.000417064235907476,3.48832902695182e-06,0.000576605598448344,-1
"109",3.4629472310111,44.5160414420518,0.0786270564169446,0.0121504814317832,0.000318340801317243,3.41002492013165e-06,0.000512859310261017,-1
"110",3.79784663411595,44.5160414420518,0.0786265660446749,0.00960204770326598,0.000141027767914358,2.75907447372593e-06,0.000270208229082709,-1
"111",4.13274603722079,44.5160414420518,0.0759207503186035,0.00620180309628718,3.93112025255975e-05,1.9902284272071e-06,0.000100890971156855,-1
"112",4.46764544032564,44.5160414420518,0.0407373764815389,0.00263889628947508,5.64378796999397e-06,1.1128781111902e-06,2.22813674368056e-05,-1
"113",4.80254484343049,44.5160414420518,0.0387883533048681,0.0023131702434941,4.33468850689544e-06,1.03595930486244e-06,2.15003672901743e-05,-1
"114",5.13744424653533,44.5160414420518,0.0786000068885671,0.00557963553018515,1.72623035795627e-05,1.83362460210715e-06,9.17499718023054e-05,-1
"115",5.47234364964018,44.5160414420518,0.0786269150284396,0.00507861266182387,2.16362464085252e-05,1.79184696971735e-06,0.000120559303634507,-1
"116",5.80724305274503,44.5160414420518,0.0758193738496767,0.00318504906995676,2.01820249535924e-05,1.48129555828909e-06,0.00011624750139942,-1
"117",6.14214245584987,44.5160414420518,0.0533691116237102,0.00244060499371309,2.99416745664425e-05,1.5232509572978e-06,0.000169986734725317,-1
"118",6.47704185895472,44.5160414420518,0.0786189076413656,0.00451574987520261,8.40764467096474e-05,2.42923925653156e-06,0.000462182698892851,-1
"119",6.81194126205956,44.5160414420518,0.0786271477112998,0.0056575859062101,0.000121250115302855,2.9114847905567e-06,0.00062959228211969,-1
"120",-0.890745009351896,44.8501353935907,0.0960554731808366,0.155795064366765,0.103363429105669,0.0208792081164021,0.0977064914480889,-1
"121",-0.55584560624705,44.8501353935907,0.139689848444603,0.166292256377934,0.111787769222225,0.0118303662751798,0.0710560714925419,-1
"122",-0.220946203142205,44.8501353935907,0.0786392899428993,0.101838200921309,0.0847342674323796,0.00141445785098761,0.0461107397343864,-1
"123",0.113953199962641,44.8501353935907,0.0785925880873507,0.0763587647457273,0.05581901751234,1.79838588848381e-05,0.0279709366792961,-1
"124",0.44885260306749,44.8501353935907,0.0166369479796808,0.0490758677569301,0.0209816542502454,1.16831800586283e-05,0.0108371739177616,-1
"125",0.783752006172335,44.8501353935907,0.452939001077834,0.344433537774425,0.121647854583375,0.000796077031133401,0.0801835295332333,0
"126",1.11865140927718,44.8501353935907,0.0814880261234686,0.136442040608189,0.0212404152433497,1.64548227848574e-05,0.0180571806599094,-1
"127",1.45355081238203,44.8501353935907,0.560480169468447,0.388258997043749,0.0192619595862896,3.87061141959711e-05,0.0319601677873181,0
"128",1.78845021548687,44.8501353935907,0.0787528359199533,0.0707506396853341,0.0040474603672621,9.50601540141092e-06,0.00400091539033457,-1
"129",2.12334961859172,44.8501353935907,0.0780559285507331,0.0384502994470232,0.002344069582884,6.60441686445485e-06,0.00162668180537728,-1
"130",2.45824902169656,44.8501353935907,0.0173405053812278,0.0118722773944103,0.000504943329861116,3.17461740534572e-06,0.000380635716445201,-1
"131",2.79314842480141,44.8501353935907,0.078558236890366,0.0292382342646521,0.00165295710053425,6.00763186890274e-06,0.00176845960106247,-1
"132",3.12804782790626,44.8501353935907,0.0786271448877138,0.0351312288442182,0.00176522398235893,6.80715781650244e-06,0.00244683157265033,-1
"133",3.4629472310111,44.8501353935907,0.0786237087373105,0.0317280965235967,0.00112230364717394,6.19556304259373e-06,0.00187477284413599,-1
"134",3.79784663411595,44.8501353935907,0.0751859122129302,0.0206451701394262,0.000338800339979218,4.33710725713784e-06,0.000691152505093705,-1
"135",4.13274603722079,44.8501353935907,0.0782011865194046,0.0239213359486932,0.00013864256313017,4.45720223848426e-06,0.000474879954623424,-1
"136",4.46764544032564,44.8501353935907,0.0783039204465517,0.0285526923560685,0.000107200626284646,4.91475152634931e-06,0.000510391331612112,-1
"137",4.80254484343049,44.8501353935907,0.0776711786172998,0.0264869618729208,9.66843106278684e-05,4.61432665339359e-06,0.000478057735777502,-1
"138",5.13744424653533,44.8501353935907,0.0786242849763005,0.0213907239051404,9.2854084164367e-05,4.02082998634837e-06,0.000453082991938772,-1
"139",5.47234364964018,44.8501353935907,0.0786258529960673,0.0141995496835156,8.6698929181614e-05,3.30270927281179e-06,0.000464565461856059,-1
"140",5.80724305274503,44.8501353935907,0.078537242165213,0.00976332901885743,9.73884235343416e-05,2.9832774715604e-06,0.000574544881341233,-1
"141",6.14214245584987,44.8501353935907,0.078599088574892,0.00983108785540198,0.000173720706031349,3.53449878116083e-06,0.00104423516201019,-1
"142",6.47704185895472,44.8501353935907,0.0786270652205362,0.0108151068981499,0.000254437364403764,4.08476286899533e-06,0.00144787093148376,-1
"143",6.81194126205956,44.8501353935907,0.0786271478811378,0.0107060251479168,0.000280223547617631,4.25808141830246e-06,0.00147765465370193,-1
"144",-0.890745009351896,45.1842293451296,0.0787100508656671,0.124831350013566,0.129569851336783,0.047744295218305,0.121936560047474,-1
"145",-0.55584560624705,45.1842293451296,0.0788099742264839,0.126464996023647,0.159246197930953,0.0334059814247999,0.0960867893000535,-1
"146",-0.220946203142205,45.1842293451296,0.0786266430332156,0.108143353083424,0.154019265444978,0.0117711247338736,0.0715402613135734,-1
"147",0.113953199962641,45.1842293451296,0.0786265995451068,0.101410862550115,0.112735844802759,0.00291822379962016,0.0510273085683333,-1
"148",0.44885260306749,45.1842293451296,0.0785492335699808,0.113839253788391,0.0786343575279654,0.000604212298033358,0.0373490218097177,-1
"149",0.783752006172335,45.1842293451296,0.078909935382572,0.15015457251819,0.0636741384056493,0.000393687180642613,0.0311154867094247,-1
"150",1.11865140927718,45.1842293451296,0.0785127582490609,0.145379778735825,0.0363910963580801,1.77477926788986e-05,0.0171514062053031,-1
"151",1.45355081238203,45.1842293451296,0.0102068749157802,0.0513940683740757,0.00591320895236954,8.04951399429427e-06,0.00240077838205325,-1
"152",1.78845021548687,45.1842293451296,0.0782812165965038,0.0974687970760942,0.0100746470787729,1.13912317755074e-05,0.00415124926694512,-1
"153",2.12334961859172,45.1842293451296,0.0786056194972232,0.0885646547522661,0.00861073757371324,1.08434511600411e-05,0.00376290752831945,-1
"154",2.45824902169656,45.1842293451296,0.0780057402910328,0.0744329302282074,0.00650022134819437,1.01014561822743e-05,0.00398499509521317,-1
"155",2.79314842480141,45.1842293451296,0.0786234590637518,0.0812264597128367,0.00637098582911569,1.11159845153375e-05,0.00637258659531149,-1
"156",3.12804782790626,45.1842293451296,0.0786275334707174,0.0866039506439413,0.00563778446796061,1.17564723103032e-05,0.00808989768695396,-1
"157",3.4629472310111,45.1842293451296,0.078619428988348,0.0799778161074448,0.00343647050536027,1.08294806450662e-05,0.00612976925171339,-1
"158",3.79784663411595,45.1842293451296,0.0651492615456037,0.0600441659267785,0.00113737918243205,8.37651613720009e-06,0.00257400096003771,-1
"159",4.13274603722079,45.1842293451296,0.0777698099841724,0.0863155136903495,0.000537101560410687,9.48458585302469e-06,0.00210884514416714,-1
"160",4.46764544032564,45.1842293451296,0.0789026583299202,0.111368531596888,0.000442341097075343,1.05117895366371e-05,0.00231636482231428,-1
"161",4.80254484343049,45.1842293451296,0.0786274991169458,0.100194382005631,0.000437781138356189,9.56330953955342e-06,0.00207596683765006,-1
"162",5.13744424653533,45.1842293451296,0.0773614769397146,0.0578901366178949,0.0003118954236429,6.89396863514519e-06,0.0012901868568196,-1
"163",5.47234364964018,45.1842293451296,0.0757067547715612,0.0292046333742826,0.000257036053544453,5.08525100248209e-06,0.0013212083769962,-1
"164",5.80724305274503,45.1842293451296,0.015177076409364,0.0134311739021956,0.000162556990264765,3.63815676112725e-06,0.000966217128575379,-1
"165",6.14214245584987,45.1842293451296,0.0780067950702401,0.0258904172833684,0.000624354072043183,6.44522463820518e-06,0.0039172645943066,-1
"166",6.47704185895472,45.1842293451296,0.0786271196868473,0.0223909442855141,0.000649257178301698,6.28438472142962e-06,0.00371632151530602,-1
"167",6.81194126205956,45.1842293451296,0.0786271478880243,0.0176374923087233,0.000550124476857039,5.71088199663345e-06,0.00285167113362795,-1
"168",-0.55584560624705,45.5183232966685,0.121973230788955,0.155735294455919,0.356308527501797,0.170091543978169,0.19589140327516,2
"169",-0.220946203142205,45.5183232966685,0.124189230696784,0.163978283088213,0.475034753526144,0.0670185306607816,0.169779202028078,2
"170",0.113953199962641,45.5183232966685,0.0786247348114476,0.117409141456281,0.18062432939511,0.0203143689324372,0.0811235245513872,-1
"171",0.44885260306749,45.5183232966685,0.0786271467268317,0.147516133483656,0.126824136337224,0.0111158572247834,0.0603764477802463,-1
"172",0.783752006172335,45.5183232966685,0.0786268625960738,0.194229919146662,0.0975385440591633,0.00519055764933128,0.039814198963724,-1
"173",1.11865140927718,45.5183232966685,0.19446460614044,0.572015099611617,0.178279177710943,0.00424450535430905,0.0509966111826906,1
"174",1.45355081238203,45.5183232966685,0.231488298863439,0.609008165232048,0.129386533421562,5.5664514527771e-05,0.0300613379684238,1
"175",1.78845021548687,45.5183232966685,0.0786246164266097,0.1916170822753,0.0297390524541425,1.70110279905535e-05,0.0073707875520804,-1
"176",2.12334961859172,45.5183232966685,0.0786271470140223,0.182032041466999,0.0226516940435465,1.62588122478967e-05,0.0072673092729446,-1
"177",2.45824902169656,45.5183232966685,0.0786271222165408,0.171236868708059,0.0180701245868272,1.61314952832052e-05,0.00948529057907896,-1
"178",2.79314842480141,45.5183232966685,0.0786734890910381,0.173019326042248,0.0161013461646537,1.71405320130252e-05,0.0155795878836862,-1
"179",3.12804782790626,45.5183232966685,0.085568046711726,0.182066335381761,0.0147821879143208,1.84824259493955e-05,0.0234889974539455,-1
"180",3.4629472310111,45.5183232966685,0.0787827672616556,0.174369359108777,0.00846095556376671,1.70650010255977e-05,0.0159509963521822,-1
"181",3.79784663411595,45.5183232966685,0.0786341508765792,0.178495874793346,0.00377498830392013,1.5711907215198e-05,0.00871403628691432,-1
"182",4.13274603722079,45.5183232966685,0.383991968930038,0.595744710269411,0.00417093098289441,4.16441265607257e-05,0.0160507456910957,1
"183",4.46764544032564,45.5183232966685,0.338392682419112,0.645263303663163,0.00256465089743393,3.96088638497838e-05,0.0137397541564416,1
"184",4.80254484343049,45.5183232966685,0.234582055508905,0.745551855884397,0.00351427349300315,4.36635188453834e-05,0.0163081515948495,1
"185",5.13744424653533,45.5183232966685,0.0805359566446877,0.182773800689009,0.00155147438475566,1.29813648907476e-05,0.00446405659330595,-1
"186",5.47234364964018,45.5183232966685,0.0731551527600699,0.0847603052644081,0.0012283460510767,9.86949979944903e-06,0.00563275168094537,-1
"187",5.80724305274503,45.5183232966685,0.0376955663884829,0.129732603636071,0.00334676719575726,1.54331101964671e-05,0.0227516993452146,-1
"188",6.14214245584987,45.5183232966685,0.0799612855617058,0.0751087686159885,0.00231655645002084,1.21026723870552e-05,0.0148455501275745,-1
"189",6.47704185895472,45.5183232966685,0.0786273588211134,0.0378376036432613,0.00132448371808357,8.51719023196456e-06,0.00716970081791789,-1
"190",6.81194126205956,45.5183232966685,0.0786271478362072,0.0241424100495056,0.000893421895690277,6.85041834791504e-06,0.0043030974617868,-1
"191",-1.22564441245674,45.8524172482075,0.101918320557211,0.103476730691971,0.124287224866562,0.399717045735114,0.270600678149143,3
"192",-0.890745009351896,45.8524172482075,0.0960645811444498,0.103291811339106,0.150749108437469,0.42592096220612,0.223973536872855,3
"193",-0.55584560624705,45.8524172482075,0.0949850941212596,0.108552435488182,0.249631503022161,0.352362029384414,0.194468937983984,3
"194",-0.220946203142205,45.8524172482075,0.0986367339184667,0.127361319065673,0.351522173913437,0.240672780803026,0.181806992299397,2
"195",0.113953199962641,45.8524172482075,0.126038960096202,0.201207080044906,0.326540262306477,0.152837009623354,0.19337668792906,2
"196",0.44885260306749,45.8524172482075,0.0786271473688241,0.167835567065864,0.159008238050954,0.0423058693947944,0.0922675574723669,-1
"197",0.783752006172335,45.8524172482075,0.145562248409939,0.454086850735235,0.248372921886956,0.0438710521252888,0.108106926842581,1
"198",1.11865140927718,45.8524172482075,0.0884903676281877,0.650922444278105,0.195459022039224,0.0318988153793223,0.0332293506751606,1
"199",1.45355081238203,45.8524172482075,0.143959227572665,0.657464073494521,0.158209529571568,0.0100090436712299,0.0303581256900164,1
"200",1.78845021548687,45.8524172482075,0.162933587068631,0.688981955999238,0.120558601282886,0.00372303152066364,0.0238028241285825,1
"201",2.12334961859172,45.8524172482075,0.175301649474171,0.705890852793445,0.0946323827139607,0.00126559902528309,0.0229095159931401,1
