"","lon","lat","P0","P1","P2","P3","P5","label"
"39",6.14214245584987,43.5137595874351,0.0189645594878258,4.06436396537235e-05,1.66437180224079e-08,2.63736686276652e-07,6.63262478279735e-09,-1
"40",6.47704185895472,43.5137595874351,0.0176582516124713,3.67208657548547e-05,6.87540520679806e-09,1.70609954577633e-07,8.25163406714365e-09,-1
"41",6.81194126205956,43.5137595874351,0.0169843593914523,3.38870957367286e-05,6.03831983200765e-10,4.57900032960736e-08,2.23151641091847e-08,-1
"42",-1.22564441245674,43.847853538974,0.100191027144132,0.0146154843028241,0.00409003888963942,0.0184607555049054,0.0448971675197067,-1
"43",-0.890745009351896,43.847853538974,0.104982325153109,0.0122511314967214,0.00326217664094572,0.0146605858644205,0.0433331844577099,-1
"44",-0.55584560624705,43.847853538974,0.111537518986221,0.00990967601627335,0.00242860674796341,0.0122237111254722,0.043658891504091,-1
"45",-0.220946203142205,43.847853538974,0.126921190618716,0.00952970573445655,0.00219724914939422,0.0170474364187645,0.0627268393581991,-1
"46",0.113953199962641,43.847853538974,0.147211870694356,0.0101423230219287,0.00228252387912636,0.030188535449622,0.0995696738909509,-1
"47",0.44885260306749,43.847853538974,0.171043990903554,0.00983960279209052,0.00224521006437769,0.0533535308319621,0.147978614383351,-1
"48",0.783752006172335,43.847853538974,0.162052238385354,0.00933849320766198,0.00192601311483035,0.0469320967813523,0.132315688984951,-1
"49",1.11865140927718,43.847853538974,0.125811673940635,0.00765973136423374,0.00125680812570755,0.0166638045816292,0.0635843234545663,-1
"50",1.45355081238203,43.847853538974,0.10033542329005,0.00575768252775737,0.000776689823335491,0.00462448418628483,0.0283513323343922,-1
"51",1.78845021548687,43.847853538974,0.0884607066110751,0.00550183295904279,0.000707731236902976,0.0028361154474377,0.0209987649780559,-1
"52",2.12334961859172,43.847853538974,0.0765869307684306,0.0044397905962089,0.00053305595812553,0.00163972077126067,0.0136786204580431,-1
"53",2.45824902169656,43.847853538974,0.0648604751927412,0.00299986249064781,0.00031117966172925,0.000685398944793168,0.00712268177648344,-1
"54",2.79314842480141,43.847853538974,0.0535479047991117,0.00161715026841552,0.000123449776858091,0.000146495894579351,0.00261890411559966,-1
"55",3.12804782790626,43.847853538974,0.0446561757790855,0.000838875553901439,4.01106538740872e-05,7.91371551330933e-06,0.000761080843725833,-1
"56",3.4629472310111,43.847853538974,0.039944171155816,0.000645737501145093,2.70009445105246e-05,8.08683232113527e-07,0.000419880465335721,-1
"57",3.79784663411595,43.847853538974,0.0347768418436473,0.000420300379403334,1.48730720884827e-05,5.99295054098829e-08,0.000202019453862067,-1
"58",4.13274603722079,43.847853538974,0.029394046246211,0.000208871145602636,4.77289211945167e-06,3.2340332518062e-08,6.02448701051251e-05,-1
"59",4.46764544032564,43.847853538974,0.0232242020232062,5.97323664287482e-05,2.66490792488984e-07,1.03644077359273e-07,3.70847239003496e-06,-1
"60",4.80254484343049,43.847853538974,0.0234180418676316,6.14292429088718e-05,2.73461646800447e-08,4.27665617142261e-07,7.10458858967824e-07,-1
"61",5.13744424653533,43.847853538974,0.0228760460171218,7.23217383967486e-05,1.28065034130709e-09,8.34629797796447e-07,2.95432797725296e-07,-1
"62",5.47234364964018,43.847853538974,0.0239194997626751,0.000105250567627657,2.78184390473349e-11,1.41545046240126e-06,3.9520500101439e-07,-1
"63",5.80724305274503,43.847853538974,0.0231308608894656,9.77398663359191e-05,4.78317271877426e-09,9.64833890422027e-07,2.01603186511541e-07,-1
"64",6.14214245584987,43.847853538974,0.0220835514127665,9.44087136251004e-05,1.7831651813029e-08,8.93952790714309e-07,2.1079194020509e-07,-1
"65",6.47704185895472,43.847853538974,0.0222106404414883,0.000124255382184888,2.32102582668201e-08,1.81061167860564e-06,6.54765790624805e-07,-1
"66",6.81194126205956,43.847853538974,0.0212973643850004,0.000120295292552084,2.50071137676353e-08,1.86993973072454e-06,8.02332077588014e-07,-1
"67",7.14684066516441,43.847853538974,0.0202719271386805,0.000104608286920976,2.20896916485119e-08,1.46088169427723e-06,7.10372886776345e-07,-1
"68",7.48174006826926,43.847853538974,0.0216054080060934,0.000136561338113707,1.7733794051121e-08,1.94158364017945e-06,9.67858475330623e-07,-1
"69",-1.22564441245674,44.1819474905129,0.101742952211942,0.0196020182669397,0.00643318473268127,0.0296773225921095,0.0610670623566568,-1
"70",-0.890745009351896,44.1819474905129,0.108172937501283,0.0186856264346235,0.00591272225743856,0.0280127036715385,0.0670785344843179,-1
"71",-0.55584560624705,44.1819474905129,0.116750533702641,0.018119238734613,0.00537153479793234,0.0285350182913352,0.0783581956174847,-1
"72",-0.220946203142205,44.1819474905129,0.12871847073703,0.0185633906379103,0.00505272836794274,0.0338913377172976,0.101201554402459,-1
"73",0.113953199962641,44.1819474905129,0.142480346929621,0.0197989932360494,0.00489545826579356,0.0441272174156369,0.135038591890828,-1
"74",0.44885260306749,44.1819474905129,0.152733669858292,0.0207860272525777,0.00464701436180368,0.0535315429978355,0.164790290319292,-1
"75",0.783752006172335,44.1819474905129,0.148673262158955,0.0201934601082053,0.00407924926363919,0.0475101173744648,0.155561379454769,-1
"76",1.11865140927718,44.1819474905129,0.130999786569609,0.017448592279672,0.00321962081156656,0.028986592221456,0.109720356375886,-1
"77",1.45355081238203,44.1819474905129,0.112386064649863,0.0142135032399314,0.00242883010456542,0.0151757685983167,0.0691682404171181,-1
"78",1.78845021548687,44.1819474905129,0.0975305526101296,0.0115245556404994,0.00183923720368158,0.00833022392709087,0.0446293278410147,-1
"79",2.12334961859172,44.1819474905129,0.0846683170951057,0.00885991279289115,0.00130097544446265,0.00449782912799473,0.0278426186970943,-1
"80",2.45824902169656,44.1819474905129,0.0723500187620845,0.006066110906003,0.000782451439230857,0.0020107917983543,0.0150910232401317,-1
"81",2.79314842480141,44.1819474905129,0.0590522912895009,0.00321773756229864,0.00032417303176958,0.000518353374113121,0.00568150522499388,-1
"82",3.12804782790626,44.1819474905129,0.0478993418150792,0.00150053295495606,9.86107125807058e-05,4.45840193479255e-05,0.0014731217316117,-1
"83",3.4629472310111,44.1819474905129,0.0466444919933491,0.00156869263729648,0.000101489588159742,2.47445322751264e-05,0.00132882150632471,-1
"84",3.79784663411595,44.1819474905129,0.0423068649409133,0.00116456335738126,6.53196029310334e-05,7.19403275084664e-06,0.000774972247355469,-1
"85",4.13274603722079,44.1819474905129,0.0370310421417183,0.000700284307024691,2.95878206475281e-05,8.37335075124042e-07,0.00032836195183229,-1
"86",4.46764544032564,44.1819474905129,0.0315195279691779,0.000333655079878346,7.71250500998517e-06,1.88993608978418e-08,8.41081377164861e-05,-1
"87",4.80254484343049,44.1819474905129,0.0253595716797949,0.000117206542315344,6.42668167630678e-07,1.40399789516564e-07,7.91611109626156e-06,-1
"88",5.13744424653533,44.1819474905129,0.0293084418658846,0.000252396768312977,5.33487850250116e-07,1.9542020954145e-06,9.08347364823833e-06,-1
"89",5.47234364964018,44.1819474905129,0.0303384592216326,0.000333253907173764,4.22394098556285e-07,3.5681150669103e-06,9.93428906132701e-06,-1
"90",5.80724305274503,44.1819474905129,0.0285907488859153,0.000294547043545844,1.81463018039993e-07,2.77952491030843e-06,7.05701310620941e-06,-1
"91",6.14214245584987,44.1819474905129,0.027198796160622,0.000280933261702191,4.18544917857419e-08,2.88456570450405e-06,5.71850115274328e-06,-1
"92",6.47704185895472,44.1819474905129,0.0279108824032805,0.000361477612917517,2.64459113787318e-09,5.91329576087249e-06,7.13183682279388e-06,-1
"93",6.81194126205956,44.1819474905129,0.0270377750067294,0.000352774082566919,7.32577410207344e-09,6.91465111694268e-06,6.45512736044514e-06,-1
"94",7.14684066516441,44.1819474905129,0.0259269438102004,0.000312014343847402,3.4913582723282e-08,6.75926384692532e-06,4.92222920604435e-06,-1
"95",-1.22564441245674,44.5160414420518,0.102571676939057,0.0257072391885076,0.00968954032850479,0.0447609528559722,0.0796345487404414,-1
"96",-0.890745009351896,44.5160414420518,0.109592186933698,0.0264416785678489,0.00958089194525059,0.0450966579549437,0.092498368402648,-1
"97",-0.55584560624705,44.5160414420518,0.118143973981756,0.0276601068807853,0.00931880260668791,0.0472761689810697,0.111378787678545,-1
"98",-0.220946203142205,44.5160414420518,0.128410684844018,0.0298077313965524,0.00903298988433191,0.0523132911666019,0.139445829021438,-1
"99",0.113953199962641,44.5160414420518,0.139581454987874,0.0332186757406679,0.00876135801190958,0.0593181693404451,0.176941952090027,-1
"100",0.44885260306749,44.5160414420518,0.313799182733017,0.0795075742092403,0.0177063997540788,0.134561695957175,0.454425147346489,5
"101",0.783752006172335,44.5160414420518,0.315549351516279,0.0821758279716947,0.0161614521810267,0.123312781668227,0.462800586662772,5
"102",1.11865140927718,44.5160414420518,0.135360592620853,0.0324033342655415,0.00628265000376784,0.0422663113182756,0.165791661410196,-1
"103",1.45355081238203,44.5160414420518,0.119482340622954,0.0259594705542347,0.00492322298724574,0.0270714781528095,0.113908421708593,-1
"104",1.78845021548687,44.5160414420518,0.105222685302093,0.0206032409958162,0.00371610507390401,0.0163883529741439,0.0758594342623333,-1
"105",2.12334961859172,44.5160414420518,0.0924147165948714,0.0157958936587661,0.00263236154995957,0.00924649469231323,0.0482273595798595,-1
"106",2.45824902169656,44.5160414420518,0.0804956745149804,0.0113286379711316,0.00168224737707145,0.00452808286051957,0.0279689654354078,-1
"107",2.79314842480141,44.5160414420518,0.0693744831392922,0.00745524041722121,0.000940450227290196,0.00174102425038592,0.014123031072922,-1
"108",3.12804782790626,44.5160414420518,0.0607803871553676,0.00492343854893618,0.000511584218224155,0.000537827474381301,0.006793973962607,-1
"109",3.4629472310111,44.5160414420518,0.0554512730622429,0.00363061090041082,0.000320475689723208,0.000174378943590224,0.00377080161531998,-1
"110",3.79784663411595,44.5160414420518,0.0508051854679394,0.00263889175239932,0.00019584747903128,5.37188888596615e-05,0.00209009928377178,-1
"111",4.13274603722079,44.5160414420518,0.0459992769434582,0.00175661137158824,9.94951491148959e-05,1.14460972490317e-05,0.000995526794288765,-1
"112",4.46764544032564,44.5160414420518,0.040324730852626,0.000969867179866723,3.38118069576343e-05,9.55572724691021e-07,0.000330360364073389,-1
"113",4.80254484343049,44.5160414420518,0.0345473565736994,0.00044985659004157,5.00130305926864e-06,8.82750454307304e-08,5.27927273025594e-05,-1
"114",5.13744424653533,44.5160414420518,0.0388383237164129,0.000828742589449821,6.69359309072286e-06,1.27218731441064e-06,7.86613648956771e-05,-1
"115",5.47234364964018,44.5160414420518,0.0394119489255874,0.000954765046694197,4.48531489373796e-06,4.50446179837772e-06,6.64965526031984e-05,-1
"116",5.80724305274503,44.5160414420518,0.0381811934488287,0.000953927015930658,2.35580294840961e-06,7.36875456385905e-06,5.10907958355025e-05,-1
"117",6.14214245584987,44.5160414420518,0.0365654373077912,0.000935443136799215,1.05692272455331e-06,9.61414179285973e-06,4.15936695947285e-05,-1
"118",6.47704185895472,44.5160414420518,0.0350391857666409,0.000906576016566684,3.79050570499922e-07,1.18471863078909e-05,3.53541508981313e-05,-1
"119",6.81194126205956,44.5160414420518,0.0330454119441575,0.000796587684896954,6.76315247796216e-08,1.28409062548095e-05,2.70400142843822e-05,-1
"120",-0.890745009351896,44.8501353935907,0.109604068945772,0.0351278579116287,0.0143652571739786,0.0649604599287715,0.116737684724672,-1
"121",-0.55584560624705,44.8501353935907,0.117764929542774,0.0382340963631922,0.0144155352559174,0.067930555320718,0.141388321921174,-1
"122",-0.220946203142205,44.8501353935907,0.127038203582363,0.0423291724408558,0.0141787831251562,0.0723279009377208,0.174383826184356,-1
"123",0.113953199962641,44.8501353935907,0.277843955863699,0.0975411084403298,0.0278993636481534,0.156200360305506,0.440515211742312,5
"124",0.44885260306749,44.8501353935907,0.257892094199549,0.100451380218263,0.0230959588043123,0.138914415391393,0.479646151386483,5
"125",0.783752006172335,44.8501353935907,0.247965206752151,0.106688928502247,0.0196980166141862,0.119194664738497,0.506453183392919,5
"126",1.11865140927718,44.8501353935907,0.289377232932616,0.104820522053961,0.0216642332929762,0.119447589297338,0.464690422423109,5
"127",1.45355081238203,44.8501353935907,0.124611010752196,0.0405216298802066,0.00835005272229553,0.0401961614357452,0.159676026121706,-1
"128",1.78845021548687,44.8501353935907,0.111580532295736,0.0325867800266825,0.00641135859601726,0.0263169702104737,0.110989151400251,-1
"129",2.12334961859172,44.8501353935907,0.0994929022090557,0.025452259134499,0.0046230496905479,0.0157449687834907,0.0731966944542729,-1
"130",2.45824902169656,44.8501353935907,0.088291015005332,0.0189400769621375,0.00306974982355165,0.00822371118552437,0.0447069279466907,-1
"131",2.79314842480141,44.8501353935907,0.0782603486443809,0.0134026293814462,0.00187621908832386,0.00357816601830772,0.0250160223932352,-1
"132",3.12804782790626,44.8501353935907,0.0701730063147682,0.00940233577694781,0.0011257509800261,0.00133852888623199,0.0134776191365249,-1
"133",3.4629472310111,44.8501353935907,0.0642832627674726,0.00686555285701859,0.000721548487345497,0.000507340213187112,0.00763132714181356,-1
"134",3.79784663411595,44.8501353935907,0.0596749939327307,0.00505636034445878,0.000460412270909924,0.000196392542891183,0.00438406843598483,-1
"135",4.13274603722079,44.8501353935907,0.0556943149642832,0.00360768946467713,0.000251617618116762,5.68287296838993e-05,0.00225949708481156,-1
"136",4.46764544032564,44.8501353935907,0.0525325260830076,0.00265700010132769,0.000121434353576177,1.50833606032457e-05,0.0010711099944052,-1
"137",4.80254484343049,44.8501353935907,0.0511517261894072,0.00230486445850069,6.43672259523468e-05,9.43909228358398e-06,0.000579868626292655,-1
"138",5.13744424653533,44.8501353935907,0.0517045181093308,0.00236107769347842,4.03708978638237e-05,2.86255283220292e-06,0.000397075446619895,-1
"139",5.47234364964018,44.8501353935907,0.0504376834780781,0.00222889346814189,2.11522524666329e-05,6.08055010979563e-07,0.000249422556145592,-1
"140",5.80724305274503,44.8501353935907,0.048369773983591,0.00216300765838168,1.12792986552285e-05,5.40460049870099e-06,0.000179337816595304,-1
"141",6.14214245584987,44.8501353935907,0.0458425965237671,0.00209618949453291,5.75073400541515e-06,1.0437841652242e-05,0.000142743824663918,-1
"142",6.47704185895472,44.8501353935907,0.0428814603155444,0.00192461978977457,2.73485532235245e-06,1.27810134984203e-05,0.000117301686900268,-1
"143",6.81194126205956,44.8501353935907,0.0392995376104538,0.0015612744840433,9.36851821695275e-07,1.41163327014053e-05,8.38501825015667e-05,-1
"144",-0.890745009351896,45.1842293451296,0.108670075288647,0.0445481662412702,0.0205013887849798,0.0874323938147368,0.138326090738234,-1
"145",-0.55584560624705,45.1842293451296,0.116358477260017,0.0495510226618116,0.020899627523517,0.0907365655908239,0.167204941334678,-1
"146",-0.220946203142205,45.1842293451296,0.250415838522432,0.110875602004227,0.0413203420820869,0.189707940136255,0.407680277254999,5
"147",0.113953199962641,45.1842293451296,0.239259901512274,0.111048002621711,0.0354952221740043,0.174438579100416,0.439758294591595,5
"148",0.44885260306749,45.1842293451296,0.230259530201105,0.113054431916699,0.0305694666873408,0.15721737376212,0.468899197432735,5
"149",0.783752006172335,45.1842293451296,0.231487015177885,0.116290210995469,0.0279060066897018,0.142119787891934,0.48219697924501,5
"150",1.11865140927718,45.1842293451296,0.250408246721982,0.119885991275844,0.0277849058251579,0.13180729278871,0.470113563388306,5
"151",1.45355081238203,45.1842293451296,0.281314199242148,0.125053725505137,0.0280372606113735,0.120574503307924,0.445020311333418,5
"152",1.78845021548687,45.1842293451296,0.117117397272417,0.0474551183421614,0.0100419683548867,0.0384196034872553,0.148332664356896,-1
"153",2.12334961859172,45.1842293451296,0.105877548815619,0.0380350451481862,0.00736860503416355,0.0241674263065104,0.101369758959595,-1
"154",2.45824902169656,45.1842293451296,0.0952213580091427,0.0289636105274376,0.00496281610767552,0.0130404819272291,0.0636827945759705,-1
"155",2.79314842480141,45.1842293451296,0.0853680257512158,0.0206420798839952,0.0030215685490003,0.00564373067783626,0.03596552181851,-1
"156",3.12804782790626,45.1842293451296,0.0773132453138143,0.0144404925762645,0.001814180045009,0.00208018479440837,0.0194446939221724,-1
"157",3.4629472310111,45.1842293451296,0.0721498536728705,0.0111184570463955,0.00132133403625614,0.00102162482477935,0.012254894750245,-1
"158",3.79784663411595,45.1842293451296,0.0683620162990277,0.00869348675568333,0.000985453996952698,0.000616915013045378,0.00815811433544327,-1
"159",4.13274603722079,45.1842293451296,0.064661046308185,0.00607332565119194,0.000523393451791251,0.000199581037770069,0.00416772288872149,-1
"160",4.46764544032564,45.1842293451296,0.0648096857122271,0.00527444324583683,0.000287010618022395,7.17696088717307e-05,0.00231606593240289,-1
"161",4.80254484343049,45.1842293451296,0.0687978318242889,0.00630857014608781,0.000251668687440826,0.000142237082251006,0.00209319796861198,-1
"162",5.13744424653533,45.1842293451296,0.067880966467727,0.00578089668240756,0.000162185076287153,0.000125212614404524,0.00142505975746086,-1
"163",5.47234364964018,45.1842293451296,0.0621530225376844,0.00419067486182374,6.47594818669609e-05,1.34365511850098e-05,0.000644797928790612,-1
"164",5.80724305274503,45.1842293451296,0.0591291073684284,0.00412745133759608,3.91790634060192e-05,8.77390871397349e-07,0.000485006896686802,-1
"165",6.14214245584987,45.1842293451296,0.0555733044510226,0.00403992148887102,2.01829663650602e-05,2.19480005129029e-06,0.000374801899557916,-1
"166",6.47704185895472,45.1842293451296,0.0515206957236655,0.00378510481151946,1.17275249501336e-05,3.5115160079568e-06,0.000330655466272111,-1
"167",6.81194126205956,45.1842293451296,0.0458782369070626,0.00285381160594209,4.87509278449946e-06,5.95333382466036e-06,0.000226187871368804,-1
"168",-0.55584560624705,45.5183232966685,0.114410775245527,0.0617517524678336,0.0292286889484984,0.116101439991455,0.188570256887051,-1
"169",-0.220946203142205,45.5183232966685,0.215803708201327,0.121388109571156,0.0503684157175629,0.211988211899067,0.400451554610888,5
"170",0.113953199962641,45.5183232966685,0.208960554784155,0.121703223935543,0.0432849930618142,0.196068526706914,0.429982701511573,5
"171",0.44885260306749,45.5183232966685,0.205717292750108,0.12361512227516,0.0379162550099428,0.178722309338191,0.454029020626599,5
"172",0.783752006172335,45.5183232966685,0.208534716618996,0.127546647168054,0.034963781249879,0.160549382699241,0.46840547226383,5
"173",1.11865140927718,45.5183232966685,0.219463920009471,0.133009573674847,0.0339318559966481,0.143457238637585,0.470137411681449,5
"174",1.45355081238203,45.5183232966685,0.241242794942442,0.139413758335574,0.0336529013938582,0.132761143065549,0.452929402262577,5
"175",1.78845021548687,45.5183232966685,0.122309026284128,0.0655769634410679,0.0147713030747066,0.0539617615204541,0.188190832166511,-1
"176",2.12334961859172,45.5183232966685,0.111797631047232,0.0542279871996416,0.0110629179962819,0.0355715699858154,0.133030426485612,-1
"177",2.45824902169656,45.5183232966685,0.101672010048021,0.0425008833843963,0.0075708309955987,0.0197537468783282,0.0856908625698596,-1
"178",2.79314842480141,45.5183232966685,0.0911763891879698,0.0296173486691335,0.00438712879982093,0.00797914307015121,0.0463780202632921,-1
"179",3.12804782790626,45.5183232966685,0.0810362228122626,0.0180634778917438,0.00215636616930635,0.00204844635342851,0.0205399883242819,-1
"180",3.4629472310111,45.5183232966685,0.079120521637509,0.0168120026473694,0.00227500816836115,0.0019739893287668,0.0179402498323464,-1
"181",3.79784663411595,45.5183232966685,0.0780167157017651,0.0155118078714871,0.0024052643535012,0.00247346113848336,0.0170521752448453,-1
"182",4.13274603722079,45.5183232966685,0.0720540038731566,0.00939735075384608,0.00119268602827084,0.000982852638250427,0.00821288160996408,-1
"183",4.46764544032564,45.5183232966685,0.074812302726981,0.00834069148531304,0.000619061541238682,0.000349237397560158,0.00445546286212833,-1
"184",4.80254484343049,45.5183232966685,0.0895302019014196,0.0140002631666154,0.000724891281482889,0.000732964729653437,0.00564914893587544,-1
"185",5.13744424653533,45.5183232966685,0.102773928447111,0.0235988086832159,0.00113621340615711,0.00328243257069033,0.00928264676744935,-1
"186",5.47234364964018,45.5183232966685,0.0828566281455777,0.0124662292220693,0.000444689676917773,0.000935821478566394,0.00370509254054889,-1
"187",5.80724305274503,45.5183232966685,0.0688355485690192,0.00657048058540993,0.000108777561773166,7.0761384940005e-05,0.001062083455233,-1
"188",6.14214245584987,45.5183232966685,0.0664760290067015,0.00757020197880666,6.08437177669686e-05,9.86299294007133e-06,0.000904351521279914,-1
"189",6.47704185895472,45.5183232966685,0.0621745929618506,0.00772097999165249,4.41934969209721e-05,1.28742909164883e-05,0.000940798889624212,-1
"190",6.81194126205956,45.5183232966685,0.0530593006626361,0.00511127400843243,1.83738812936236e-05,2.39885843113607e-06,0.000580779300560225,-1
"191",-1.22564441245674,45.8524172482075,0.0984487737230053,0.0559963025261977,0.0345527513561737,0.13790781851672,0.141446323464279,-1
"192",-0.890745009351896,45.8524172482075,0.105484768088792,0.0662245809630031,0.0389801682512493,0.140296783731246,0.170611930122696,-1
"193",-0.55584560624705,45.8524172482075,0.194405595735977,0.130849463586607,0.0698430351217478,0.249261618132245,0.355640287423423,5
"194",-0.220946203142205,45.8524172482075,0.187246138115762,0.130777258360392,0.0599798749942652,0.23494035847806,0.38705637005152,5
"195",0.113953199962641,45.8524172482075,0.182236154406803,0.129931205302288,0.0499663937809139,0.220239913674931,0.417626332835064,5
"196",0.44885260306749,45.8524172482075,0.181487090679102,0.131972016133762,0.0433121158823244,0.202514205854499,0.440714571450313,5
"197",0.783752006172335,45.8524172482075,0.185486449705516,0.137530573034247,0.040159402002784,0.180648737115961,0.456174838141493,5
"198",1.11865140927718,45.8524172482075,0.193599935003798,0.145524656668248,0.0386998630080083,0.146731285594278,0.475444259725668,5
"199",1.45355081238203,45.8524172482075,0.209616828344872,0.151778346934128,0.038745662127632,0.147342168226841,0.452516994366526,5
"200",1.78845021548687,45.8524172482075,0.235409016390023,0.161229637960951,0.0383644746595559,0.139565776385725,0.425431094603745,5
"201",2.12334961859172,45.8524172482075,0.117419389902484,0.0750547412231462,0.0159984045242858,0.0520759694388527,0.169775601224883,-1
"202",2.45824902169656,45.8524172482075,0.108673447132461,0.062751306340157,0.0115353401878091,0.0308061192129895,0.115850138085537,-1
"203",2.79314842480141,45.8524172482075,0.0987371665770951,0.0468430519655832,0.0071836630398979,0.0136436531041186,0.0662623333756295,-1
"204",3.12804782790626,45.8524172482075,0.0823760634732399,0.0224095636875876,0.00258204969558708,0.00242192362503407,0.0205889945470052,-1
"205",3.4629472310111,45.8524172482075,0.0890633470672124,0.0308888808119854,0.00519421486773579,0.00638672381280223,0.0349931308878312,-1
