"","lon","lat","P0","P1","P2","P3","P5","label"
"22",0.113953199962641,43.5137595874351,0.000283507579795817,1.52268929311805e-05,4.37490929788642e-07,8.14454886850572e-08,0.00204160508874547,-1
"23",0.44885260306749,43.5137595874351,9.57472240378562e-05,1.97624189070553e-05,4.92477530928275e-07,2.90828660936417e-07,0.00282120243607135,-1
"24",0.783752006172335,43.5137595874351,0.000422876319383193,4.14454175436705e-05,1.06256922476935e-06,2.07053946009053e-06,0.00541990411071364,-1
"25",1.11865140927718,43.5137595874351,0.000970815642807208,7.84920659879669e-05,1.98886085735819e-06,7.45016901677515e-06,0.00874679031612217,-1
"26",1.45355081238203,43.5137595874351,0.00538828791831689,0.00015325733127119,3.97943314675017e-06,2.88865277600706e-05,0.014375566989261,-1
"27",1.78845021548687,43.5137595874351,0.0461438017746676,0.000406803410656042,1.15668070640922e-05,0.000138437299046025,0.0272635679678215,-1
"28",2.12334961859172,43.5137595874351,0.14925685169584,0.000836602561898666,2.44563598019463e-05,0.00038064547572607,0.0428868276259496,-1
"29",2.45824902169656,43.5137595874351,0.758253060776545,0.0041682411897727,0.000132339588792461,0.00229389606311853,0.235152462381771,0
"30",2.79314842480141,43.5137595874351,0.14735711001388,0.00104787855376241,3.78377048520779e-05,0.000753932587546602,0.089166076008043,-1
"31",3.12804782790626,43.5137595874351,0.183798770083473,0.00115770108975099,4.70235750770691e-05,0.00126297614168185,0.131798968063973,-1
"32",3.4629472310111,43.5137595874351,0.632800855861006,0.00316406056834391,0.00015128168764201,0.00476306471328668,0.359120737169722,0
"33",3.79784663411595,43.5137595874351,0.69330574250067,0.00373911904840376,0.000233200861369387,0.00642646254193385,0.296295475047623,0
"34",4.46764544032564,43.5137595874351,0.147565837785766,0.00407784485625557,0.000396744391447582,0.00223838027986505,0.117171169492038,-1
"35",4.80254484343049,43.5137595874351,0.659832097930802,0.0154658981089517,0.00191165386611175,0.0063980229768126,0.316392327117322,0
"36",5.13744424653533,43.5137595874351,0.190524839233706,0.00466714833590202,0.000652133908398545,0.00130104726266803,0.0902819105628204,-1
"37",5.47234364964018,43.5137595874351,0.0404328381369514,0.004611006509681,0.000487088192911511,0.000947852385396497,0.0661188215406153,-1
"38",5.80724305274503,43.5137595874351,0.0269844799708975,0.00469108712758034,0.000442285393554196,0.000845383896132166,0.0538152005969927,-1
"39",6.14214245584987,43.5137595874351,0.021764999561263,0.00443254032475387,0.000391089565719685,0.000723856271989911,0.0444431253708523,-1
"40",6.47704185895472,43.5137595874351,0.00356984942904691,0.00330670526649782,0.000273542977132558,0.000443392156711034,0.0369065312027588,-1
"41",6.81194126205956,43.5137595874351,0.00245851955248046,0.00247591109912097,0.000203670775733787,0.000323543307819371,0.0342036101854379,-1
"42",-1.22564441245674,43.847853538974,0.00557048048478219,1.99046450325732e-05,1.31735338775381e-06,6.58955915417475e-09,0.00160631431360811,-1
"43",-0.890745009351896,43.847853538974,0.00260385907573286,1.47875033728911e-05,7.86190936723565e-07,5.31695839195041e-10,0.0012614693017231,-1
"44",-0.55584560624705,43.847853538974,0.00024987776046593,9.20511776722771e-06,3.35883367384488e-07,3.04548309831834e-11,0.000879560439739617,-1
"45",-0.220946203142205,43.847853538974,0.000571071035592559,1.05697316072398e-05,2.97827885324812e-07,6.83674905321427e-11,0.0010978158851767,-1
"46",0.113953199962641,43.847853538974,0.000758825761760505,1.3149371327792e-05,3.11848807289161e-07,1.04199791534616e-08,0.00154048509942233,-1
"47",0.44885260306749,43.847853538974,0.000273457774445788,1.55255085100607e-05,3.07535942200718e-07,7.73367126491712e-08,0.00209036318834664,-1
"48",0.783752006172335,43.847853538974,0.000238501762538486,2.78292912996998e-05,5.50223636903289e-07,7.05836564726696e-07,0.0038612056868565,-1
"49",1.11865140927718,43.847853538974,0.00029161915657705,5.20232355737796e-05,1.06138580984995e-06,2.73869770678128e-06,0.00639882613786164,-1
"50",1.45355081238203,43.847853538974,0.00100642333646259,9.91388264694293e-05,2.16655297430832e-06,1.14198065723826e-05,0.0108053127076002,-1
"51",1.78845021548687,43.847853538974,0.00811681941497106,0.000231759614029238,5.83272383694846e-06,5.06026630202511e-05,0.0200421202029739,-1
"52",2.12334961859172,43.847853538974,0.00819942945840598,0.000340191125906197,8.73707267679455e-06,8.3978522776298e-05,0.0273212803148916,-1
"53",2.45824902169656,43.847853538974,0.0408340655868417,0.000602083626248591,1.86844375387511e-05,0.000248796433247071,0.0483468519779382,-1
"54",2.79314842480141,43.847853538974,0.0475984602463118,0.000760312086476899,2.70153898546995e-05,0.000405044231766451,0.0690019419567327,-1
"55",3.12804782790626,43.847853538974,0.0662659068028307,0.0010107433921612,4.25385261159834e-05,0.000721352259785298,0.0949489842939993,-1
"56",3.4629472310111,43.847853538974,0.130440835672902,0.00155293300236442,7.98481496094166e-05,0.0014050405794551,0.120510209576913,-1
"57",3.79784663411595,43.847853538974,0.191449272852916,0.00237129214030881,0.000144615932795854,0.00228659030036698,0.13231406557113,-1
"58",4.13274603722079,43.847853538974,0.113550019218066,0.00333744630217308,0.000232778753736608,0.00209916908131786,0.116596436741821,-1
"59",4.46764544032564,43.847853538974,0.0266301995173733,0.00427684492463364,0.000353985753904581,0.00114321955379183,0.0809735734251932,-1
"60",4.80254484343049,43.847853538974,0.737104137197855,0.0178618468700124,0.00235924784933874,0.0076117828703503,0.235062985212444,0
"61",5.13744424653533,43.847853538974,0.768460383126003,0.016952664332115,0.00218247459851158,0.00586974148470154,0.206534736458669,0
"62",5.47234364964018,43.847853538974,0.118156879932213,0.0063322549974998,0.000663683094107072,0.00148581189686369,0.0721221558459882,-1
"63",5.80724305274503,43.847853538974,0.0249957811549923,0.00440814475438214,0.0003926055290631,0.000718374206546683,0.0490238486527717,-1
"64",6.14214245584987,43.847853538974,0.00546385116210289,0.00345340431384435,0.000281473550368376,0.00045738389991435,0.0376942580405085,-1
"65",6.47704185895472,43.847853538974,0.00398807475931793,0.00324082811374022,0.000271364305946777,0.000487742430361265,0.0369808049732924,-1
"66",6.81194126205956,43.847853538974,0.00322140644326118,0.00275727865122634,0.000241598002276623,0.000477462918647763,0.0370798843632623,-1
"67",7.14684066516441,43.847853538974,0.00306253032859141,0.00236296776427729,0.000226333605893423,0.00051058820255785,0.0395311651613018,-1
"68",7.48174006826926,43.847853538974,0.01077399709084,0.00298159057454515,0.000349266684880602,0.00103792427845488,0.0547232141189316,-1
"69",-1.22564441245674,44.1819474905129,0.00792274610695304,1.85730229579176e-05,1.1614702741912e-06,8.5344472971993e-10,0.0013093089339411,-1
"70",-0.890745009351896,44.1819474905129,0.00425254014647742,1.41593117555295e-05,7.03661783868488e-07,5.34333290461194e-09,0.00101998083366682,-1
"71",-0.55584560624705,44.1819474905129,0.00186839834503452,1.09759475863043e-05,3.97418909690279e-07,8.7007508318005e-09,0.000829425714596124,-1
"72",-0.220946203142205,44.1819474905129,0.00165396656538831,1.07918729364457e-05,2.91198182212618e-07,6.52253859532755e-09,0.000922469604093495,-1
"73",0.113953199962641,44.1819474905129,0.00141144756610827,1.19461683817126e-05,2.56137804892061e-07,1.49575822883005e-10,0.00122116653668003,-1
"74",0.44885260306749,44.1819474905129,0.000377591879514855,1.29728580081346e-05,2.2290606724873e-07,1.60557887532716e-08,0.00163001224560156,-1
"75",0.783752006172335,44.1819474905129,0.000249610847513909,2.16281380519995e-05,3.65732868193707e-07,2.69893046124317e-07,0.00303824200352924,-1
"76",1.11865140927718,44.1819474905129,0.00037107986355116,3.97796711052993e-05,7.18962754605633e-07,1.26419283592679e-06,0.00523682013395162,-1
"77",1.45355081238203,44.1819474905129,0.000503868011366376,7.18935513774927e-05,1.43202916734962e-06,4.97638581773412e-06,0.00872914992208415,-1
"78",1.78845021548687,44.1819474905129,0.0016080362636097,0.000144910570275055,3.34760344851846e-06,1.84029790878075e-05,0.0151157433653377,-1
"79",2.12334961859172,44.1819474905129,0.00163634371128186,0.000227738950653135,5.75812064903252e-06,3.74568915244054e-05,0.0220576203530671,-1
"80",2.45824902169656,44.1819474905129,0.00460051564852974,0.000346385793073385,1.01096158264898e-05,8.14986267561899e-05,0.032783056138431,-1
"81",2.79314842480141,44.1819474905129,0.00529041134267031,0.000510741795076935,1.74640649780053e-05,0.000147024882637365,0.0454625470996576,-1
"82",3.12804782790626,44.1819474905129,0.00746304317793922,0.00076623167240247,3.15065369941504e-05,0.000269405326020278,0.0593903707028742,-1
"83",3.4629472310111,44.1819474905129,0.0413807729074999,0.00146527729728635,7.54500447756814e-05,0.000713561653733454,0.0825430573425992,-1
"84",3.79784663411595,44.1819474905129,0.0581127346178742,0.00247707301644408,0.000146728910019334,0.00109982467721781,0.0900602897438724,-1
"85",4.13274603722079,44.1819474905129,0.0461554579194273,0.00427897789715069,0.000283757114632902,0.0012968745377867,0.084225821734595,-1
"86",4.46764544032564,44.1819474905129,0.105250848082854,0.00915709535388221,0.00070627259369494,0.00219640291033558,0.0827889178766414,-1
"87",4.80254484343049,44.1819474905129,0.764177593442719,0.0416080630000816,0.00355061467135646,0.0122777944928771,0.178385934392966,0
"88",5.13744424653533,44.1819474905129,0.759264284207912,0.0292528563057471,0.00283937089301534,0.00812444822416999,0.200519040369156,0
"89",5.47234364964018,44.1819474905129,0.131139245304234,0.00798067081562111,0.000736594406343425,0.00176323849768496,0.0650363230870892,-1
"90",5.80724305274503,44.1819474905129,0.021208040144385,0.00461733939469765,0.00037280023609021,0.000688408149986636,0.0419624892345801,-1
"91",6.14214245584987,44.1819474905129,0.00170392609662662,0.00321196161831869,0.000240271036094876,0.000384708351356701,0.0315855074552255,-1
"92",6.47704185895472,44.1819474905129,0.00606417013000804,0.00350282860962832,0.00029807067965575,0.00064555326107873,0.0375264350252443,-1
"93",6.81194126205956,44.1819474905129,0.00924644592360222,0.00336946528622706,0.000321271849090556,0.000852103418890527,0.0427876961073501,-1
"94",7.14684066516441,44.1819474905129,0.0120958227476644,0.0033180053060532,0.000362433616178243,0.00114013683759214,0.0502154324453393,-1
"95",-1.22564441245674,44.5160414420518,0.00905071497083675,1.71811614140375e-05,1.03170682244671e-06,9.66497126687788e-09,0.00108184571445006,-1
"96",-0.890745009351896,44.5160414420518,0.00429336652570144,1.2939365386408e-05,6.08164507197935e-07,1.5960421261301e-08,0.000817815858354765,-1
"97",-0.55584560624705,44.5160414420518,0.00229976115970734,1.05625298858184e-05,3.6534525876507e-07,2.00314590166457e-08,0.000687276197649704,-1
"98",-0.220946203142205,44.5160414420518,0.0024379119137296,1.03040494741274e-05,2.6877684932638e-07,2.00236342931018e-08,0.000750117201802987,-1
"99",0.113953199962641,44.5160414420518,0.0019006870740981,1.06653410588565e-05,2.15848652733993e-07,8.15238001097958e-09,0.000958744436456275,-1
"100",0.44885260306749,44.5160414420518,0.000672789657749872,1.16445242856991e-05,1.89172724858459e-07,1.53081639595075e-09,0.00136891282224053,-1
"101",0.783752006172335,44.5160414420518,0.000381110326712798,1.73661713312423e-05,2.69199655117387e-07,9.4739993109336e-08,0.00242665361305835,-1
"102",1.11865140927718,44.5160414420518,0.000475275299174167,3.02261399225248e-05,5.05897080897956e-07,5.60769359438591e-07,0.00420627072406392,-1
"103",1.45355081238203,44.5160414420518,0.000501885403270734,5.3114726965259e-05,1.00556586768834e-06,2.29921878139663e-06,0.00700510223404417,-1
"104",1.78845021548687,44.5160414420518,0.0010613286569866,9.92386017729762e-05,2.18872625679882e-06,7.48223858388208e-06,0.0115286637227078,-1
"105",2.12334961859172,44.5160414420518,0.000937777266306559,0.000154277914134014,3.7781589633198e-06,1.48039087909076e-05,0.0161910215695152,-1
"106",2.45824902169656,44.5160414420518,0.000281747162430259,0.000206192619553642,5.57189258161274e-06,2.11423172626147e-05,0.0201402085788974,-1
"107",2.79314842480141,44.5160414420518,0.00215362058564944,0.000408443975603585,1.4385312067731e-05,7.46831513607338e-05,0.0330064494308204,-1
"108",3.12804782790626,44.5160414420518,0.0063672888826966,0.000726198462258849,3.10319074904767e-05,0.000175396641869064,0.0453819076819126,-1
"109",3.4629472310111,44.5160414420518,0.0147528362365081,0.00127999661501587,6.38477765758126e-05,0.000346224797637051,0.0562359081784987,-1
"110",3.79784663411595,44.5160414420518,0.0181976902842891,0.00224599229697789,0.000125019780344317,0.000524413456362301,0.0603426379244456,-1
"111",4.13274603722079,44.5160414420518,0.0136528296244286,0.00409258236359193,0.000242700725402306,0.000658167231306362,0.0565943268559073,-1
"112",4.46764544032564,44.5160414420518,0.0687959207887961,0.00960189572032743,0.000604671859215861,0.00116362227483012,0.052787332586502,-1
"113",4.80254484343049,44.5160414420518,0.849453736964594,0.0390470307757525,0.00266339090565724,0.00533780613481128,0.103498035219185,0
"114",5.13744424653533,44.5160414420518,0.770970626637202,0.037720562089175,0.00302065892982352,0.00740607493219072,0.180882077411609,0
"115",5.47234364964018,44.5160414420518,0.129831782726487,0.00902755852977087,0.000744088686195897,0.00179488251688982,0.0527984869725151,-1
"116",5.80724305274503,44.5160414420518,0.0409060760383851,0.00621315727364242,0.000488547569139429,0.0010697132989265,0.0395711556837208,-1
"117",6.14214245584987,44.5160414420518,0.00828081212989705,0.00431666594745695,0.00032968631068369,0.000683462836096731,0.0324319235768269,-1
"118",6.47704185895472,44.5160414420518,0.0160826619178836,0.00425299150649753,0.000374423293709441,0.00102642450177927,0.0397283671809322,-1
"119",6.81194126205956,44.5160414420518,0.0188839523855694,0.00396617906054583,0.000399121354403859,0.0013351664487995,0.0471629453380196,-1
"120",-0.890745009351896,44.8501353935907,0.00298520713626673,1.09249698489475e-05,4.83156651897794e-07,2.20757721413538e-08,0.000615818492073773,-1
"121",-0.55584560624705,44.8501353935907,0.000988086001831882,8.43936677085266e-06,2.62595060209191e-07,2.32026073180005e-08,0.000479164103800954,-1
"122",-0.220946203142205,44.8501353935907,0.00251505736934198,9.17483249233945e-06,2.28178707826564e-07,3.21526548163959e-08,0.000572846345734482,-1
"123",0.113953199962641,44.8501353935907,0.00217287614551665,9.25336358874e-06,1.78987588439777e-07,2.19160457378646e-08,0.000720404662728206,-1
"124",0.44885260306749,44.8501353935907,0.000336208267446124,7.85400625527086e-06,1.12290306554299e-07,2.95083411385948e-09,0.00084084705684818,-1
"125",0.783752006172335,44.8501353935907,0.000174853890976752,1.1267162786876e-05,1.51796969335705e-07,1.1027786839084e-08,0.0015801968499176,-1
"126",1.11865140927718,44.8501353935907,0.000449234929295677,2.13418297503528e-05,3.25580801779163e-07,1.34109344406773e-07,0.00298679192731511,-1
"127",1.45355081238203,44.8501353935907,0.000174456857872942,3.27279402761363e-05,5.53196111814344e-07,5.57048280847574e-07,0.00460324961855824,-1
"128",1.78845021548687,44.8501353935907,0.000940769336707396,6.88101014357206e-05,1.4589205080242e-06,2.76637640731329e-06,0.00841051618864092,-1
"129",2.12334961859172,44.8501353935907,0.000927276735548643,0.00010868452643009,2.59738875647355e-06,5.67845071027806e-06,0.011625076172121,-1
"130",2.45824902169656,44.8501353935907,0.000179897317775867,0.000141846613379768,3.737521807027e-06,8.38371467621609e-06,0.0138010362924147,-1
"131",2.79314842480141,44.8501353935907,0.00234571049830968,0.000323579749133855,1.14303173001219e-05,3.91999475988743e-05,0.0241296600891018,-1
"132",3.12804782790626,44.8501353935907,0.00486776224841296,0.000575200782433134,2.3936084448496e-05,8.85255828266695e-05,0.0321040162727896,-1
"133",3.4629472310111,44.8501353935907,0.00614376663505404,0.000962166579528854,4.48172578223918e-05,0.000149455514084931,0.0372224886454262,-1
"134",3.79784663411595,44.8501353935907,0.00469684969194184,0.00157461506752746,7.90332789168506e-05,0.00019913286964956,0.0374711544831466,-1
"135",4.13274603722079,44.8501353935907,0.00987255291705312,0.00312282192449885,0.000173530544129461,0.000334416775664053,0.037405760342555,-1
"136",4.46764544032564,44.8501353935907,0.0641168128474043,0.00688221919350014,0.000419656584597656,0.000728892491865151,0.0389037724249084,-1
"137",4.80254484343049,44.8501353935907,0.193506603675862,0.0112623016130569,0.000745189002625621,0.00138895350878546,0.0428143778736323,-1
"138",5.13744424653533,44.8501353935907,0.153050933378915,0.00983981470767779,0.000716430141787494,0.00156377958021832,0.0437248529165369,-1
"139",5.47234364964018,44.8501353935907,0.12587030933152,0.00918876793716473,0.000711715649676707,0.001762404585334,0.0411597362786538,-1
"140",5.80724305274503,44.8501353935907,0.12437787424493,0.00933944297033139,0.000748723098237749,0.00205806349752181,0.0383922526222599,-1
"141",6.14214245584987,44.8501353935907,0.0716116697419722,0.00706178822584228,0.000586707513616458,0.00172115200373363,0.0374802600592982,-1
"142",6.47704185895472,44.8501353935907,0.0397557260327985,0.0051562451944211,0.000468765705373985,0.00157552102620661,0.0418775525892396,-1
"143",6.81194126205956,44.8501353935907,0.0301414076741238,0.00434917835584822,0.00045219881343773,0.00183374972583316,0.0500537822909945,-1
"144",-0.890745009351896,45.1842293451296,0.00470581437203115,1.04202619797497e-05,4.53528428480982e-07,3.42194550516315e-08,0.000508959304455228,-1
"145",-0.55584560624705,45.1842293451296,0.00251663346227844,8.40525676547664e-06,2.68356352607845e-07,3.68357777325953e-08,0.000399704214584626,-1
"146",-0.220946203142205,45.1842293451296,0.00254357566252997,8.00699037034713e-06,1.92084924737358e-07,3.97582739113018e-08,0.000430896845839473,-1
"147",0.113953199962641,45.1842293451296,0.00268661136758741,8.32124121256356e-06,1.5649171513973e-07,3.46797487516415e-08,0.000570231360517268,-1
"148",0.44885260306749,45.1842293451296,0.00195129636649551,9.0777457078136e-06,1.40547889862462e-07,1.67232010237397e-08,0.00084018243577968,-1
"149",0.783752006172335,45.1842293451296,0.00138225415134996,1.18347703707993e-05,1.7090932033657e-07,2.40326289001336e-10,0.00141563663251348,-1
"150",1.11865140927718,45.1842293451296,0.000922602982709265,1.72831607488502e-05,2.6040828593196e-07,2.47775148391652e-08,0.00230014697331306,-1
"151",1.45355081238203,45.1842293451296,0.000115035170406729,2.09680372018852e-05,3.24705788904533e-07,1.08979233257301e-07,0.00297764485472726,-1
"152",1.78845021548687,45.1842293451296,0.00127253247802805,5.08727902649827e-05,1.06660159574688e-06,1.05840324857524e-06,0.00624806727365088,-1
"153",2.12334961859172,45.1842293451296,0.00186933965591576,8.5424872028105e-05,2.0849373492602e-06,2.77170505512604e-06,0.0089898358668533,-1
"154",2.45824902169656,45.1842293451296,0.00190151980515864,0.000136536607489924,3.89598560889406e-06,6.63877445501124e-06,0.0121974548913015,-1
"155",2.79314842480141,45.1842293451296,0.00286212836124528,0.000238200472113726,8.13020854305517e-06,1.82274747734356e-05,0.017136280916284,-1
"156",3.12804782790626,45.1842293451296,0.00347349318488056,0.000396736772424912,1.54705795036789e-05,3.67979554733337e-05,0.0214754618595134,-1
"157",3.4629472310111,45.1842293451296,0.00297347275788717,0.000629932470200278,2.67989345226916e-05,5.55297120364957e-05,0.0236949215062698,-1
"158",3.79784663411595,45.1842293451296,0.00107661006312424,0.000908515266866818,3.99086926604006e-05,5.81656699970043e-05,0.0217364215981557,-1
"159",4.13274603722079,45.1842293451296,0.0042518779719502,0.00172533918766075,8.76767783474912e-05,0.000125564784393389,0.0230330535177327,-1
"160",4.46764544032564,45.1842293451296,0.0209781520214453,0.00321324384722458,0.000184776493431538,0.000287478077902756,0.0254993627780425,-1
"161",4.80254484343049,45.1842293451296,0.0431676652082974,0.00469094487974774,0.000293184638353648,0.000500971974466686,0.0274253424100222,-1
"162",5.13744424653533,45.1842293451296,0.0393114765497495,0.00535135678154185,0.000354955581283458,0.000673504777723428,0.0274906990706132,-1
"163",5.47234364964018,45.1842293451296,0.0738954903994666,0.00746196718548623,0.000543350329787647,0.00131718348172747,0.0290283576386619,-1
"164",5.80724305274503,45.1842293451296,0.849854036415598,0.0494291037513934,0.00393531680235956,0.0122397018386833,0.0845418411919658,0
"165",6.14214245584987,45.1842293451296,0.130588099979935,0.00868672637192896,0.000726618809508667,0.00239955098635177,0.0361164562778182,-1
"166",6.47704185895472,45.1842293451296,0.0525540015321208,0.00516330583329444,0.000473441458802833,0.00180902328333452,0.0410992209659495,-1
"167",6.81194126205956,45.1842293451296,0.0343759085191385,0.00415918625314035,0.000439743207026234,0.00210677259972973,0.0507872968631989,-1
"168",-0.55584560624705,45.5183232966685,0.00204573862672325,6.92654387915835e-06,2.12479450910469e-07,3.48330428411686e-08,0.000284814432491675,-1
"169",-0.220946203142205,45.5183232966685,0.00117188989405525,6.04927673117699e-06,1.3259336279825e-07,3.20288687462931e-08,0.000290005232972937,-1
"170",0.113953199962641,45.5183232966685,0.00264016355413067,7.14534994576628e-06,1.29255990041756e-07,4.00998267050013e-08,0.000444071842870971,-1
"171",0.44885260306749,45.5183232966685,0.00302073748861565,8.42977454517797e-06,1.32848515786592e-07,2.99739756978313e-08,0.000711293807489056,-1
"172",0.783752006172335,45.5183232966685,0.00228733549347486,1.04142740073111e-05,1.54226393165229e-07,8.87836590448685e-09,0.00114046875979784,-1
"173",1.11865140927718,45.5183232966685,0.00124718322840248,1.3875567181494e-05,2.11855082602863e-07,1.97679207736538e-09,0.00180126425152271,-1
"174",1.45355081238203,45.5183232966685,0.00117101638133696,2.24048200485068e-05,3.95747151088898e-07,7.62540017349643e-08,0.00298844299471248,-1
"175",1.78845021548687,45.5183232966685,0.00196123779475489,3.96931546737203e-05,8.40429154168885e-07,4.37069977861179e-07,0.0048371846080725,-1
"176",2.12334961859172,45.5183232966685,0.00275031615670229,6.59434979412773e-05,1.62765251869346e-06,1.34894463932733e-06,0.0069699060766781,-1
"177",2.45824902169656,45.5183232966685,0.00309267596075814,0.000103506449606004,2.92512336274247e-06,3.27472327909221e-06,0.00927689497530254,-1
"178",2.79314842480141,45.5183232966685,0.00267033935185536,0.000154683727395775,4.9000882246473e-06,6.66245268294072e-06,0.0114734319867513,-1
"179",3.12804782790626,45.5183232966685,0.0016276980480494,0.000224147929852485,7.807266351812e-06,1.10265478365029e-05,0.0129607499111276,-1
"180",3.4629472310111,45.5183232966685,0.00160041739979214,0.000370414551103259,1.43581727950377e-05,1.8409215027663e-05,0.014639278468073,-1
"181",3.79784663411595,45.5183232966685,0.00137637610405284,0.000567307704253984,2.35655037732917e-05,2.51820165310379e-05,0.014779925514803,-1
"182",4.13274603722079,45.5183232966685,0.000746377812978667,0.000724785710517338,3.09129160902169e-05,2.78906557394741e-05,0.0128421903109709,-1
"183",4.46764544032564,45.5183232966685,0.00252608601431409,0.00115934683905157,5.62185252205294e-05,5.98650831028976e-05,0.0133071682005557,-1
"184",4.80254484343049,45.5183232966685,0.0052748150895315,0.00169555287705616,9.05687479504768e-05,0.000113710936683714,0.0146187207108629,-1
"185",5.13744424653533,45.5183232966685,0.00245896048208695,0.00208391875451619,0.000116366076859676,0.000157653498425818,0.0141339071176767,-1
"186",5.47234364964018,45.5183232966685,0.0104764578855653,0.00347328032792663,0.000223037497965897,0.000433623034748608,0.0168883848972632,-1
"187",5.80724305274503,45.5183232966685,0.0375953040665193,0.00515575108368945,0.000367162820742878,0.000926170774228701,0.0205734744068649,-1
"188",6.14214245584987,45.5183232966685,0.0437498319435816,0.00474666919474162,0.000376440033428353,0.00118921481758418,0.0275297707533346,-1
"189",6.47704185895472,45.5183232966685,0.0323701343295506,0.00369829361133001,0.000333619969256019,0.00136703377658135,0.0363690631157567,-1
"190",6.81194126205956,45.5183232966685,0.0258356482259934,0.00326679677689976,0.000345958718639684,0.00192541859997327,0.0484549117562701,-1
"191",-1.22564441245674,45.8524172482075,0.00447983330353388,8.99202316119312e-06,4.49023110023427e-07,2.52428657344724e-08,0.000418980057074948,-1
"192",-0.890745009351896,45.8524172482075,0.00271085014596191,6.87401892888102e-06,2.64106177028485e-07,3.07253605638041e-08,0.000259658405611486,-1
"193",-0.55584560624705,45.8524172482075,0.00130557478794868,5.36928114489267e-06,1.51623643365831e-07,2.95666532711176e-08,0.000176030337346167,-1
"194",-0.220946203142205,45.8524172482075,0.000868549665284622,4.7975139100178e-06,9.75616689729342e-08,2.93683829223047e-08,0.000185146583750209,-1
"195",0.113953199962641,45.8524172482075,0.00229282990770236,5.80051312535729e-06,1.00235121732094e-07,3.99005071814067e-08,0.000322171317577953,-1
"196",0.44885260306749,45.8524172482075,0.00304370163914196,7.00848546491553e-06,1.09543570476743e-07,3.67130810659854e-08,0.000548053389544709,-1
"197",0.783752006172335,45.8524172482075,0.00231094565978815,8.27664789215382e-06,1.22827491920957e-07,1.96781999091448e-08,0.000848273464763455,-1
"198",1.11865140927718,45.8524172482075,0.000235677077470382,7.15171594058267e-06,9.64164778481315e-08,1.02894082922045e-09,0.000982026499911472,-1
"199",1.45355081238203,45.8524172482075,0.00105815421846584,1.65296303194019e-05,2.92706415518822e-07,1.66159298528883e-08,0.00224133059441602,-1
