"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.00307964352870225,7.15484145417673e-06,0.000212213266983198,0.000513619350599764,0.0516156290762978,-1
"19",-0.890745009351896,43.5137595874351,0.00181354584382469,5.55377971051674e-06,0.000127874638014152,0.00026237138233045,0.0431168261106524,-1
"20",-0.55584560624705,43.5137595874351,0.000506292631851496,3.092970079237e-06,3.90213728301176e-05,4.62844754959544e-05,0.0290861418143948,-1
"21",-0.220946203142205,43.5137595874351,0.00021657630972594,2.10314614834567e-06,1.78765099454768e-05,8.83297355826429e-06,0.0235717593788986,-1
"22",0.113953199962641,43.5137595874351,0.000201351329802398,1.98929425194925e-06,1.64327576249095e-05,7.34695845569339e-06,0.0230789928063469,-1
"23",0.44885260306749,43.5137595874351,0.000116344197511246,1.52485163156933e-06,1.00186685291122e-05,4.02325005558412e-06,0.0196523501293283,-1
"24",0.783752006172335,43.5137595874351,0.000214019189618707,1.92674470905295e-06,1.70072461827751e-05,1.42744449598624e-05,0.0226815357406871,-1
"25",1.11865140927718,43.5137595874351,0.000268577983476604,2.10125125378162e-06,2.06594134176783e-05,1.96554495859631e-05,0.0241610445013335,-1
"26",1.45355081238203,43.5137595874351,0.000234174976756283,1.94561651934697e-06,1.80434472259558e-05,1.56496061567914e-05,0.0232623100954428,-1
"27",1.78845021548687,43.5137595874351,0.000321366456545366,2.19908159812121e-06,2.33465291600348e-05,1.97134433345781e-05,0.0257056328981731,-1
"28",2.12334961859172,43.5137595874351,0.000263578583630053,1.97147117807203e-06,1.90832335318437e-05,1.15080273094583e-05,0.0246040019842785,-1
"29",2.45824902169656,43.5137595874351,0.000200704372570077,1.69508536564775e-06,1.46805710327353e-05,5.71816637997272e-06,0.0230919572535343,-1
"30",2.79314842480141,43.5137595874351,0.000181485642770508,1.56862726770236e-06,1.33158308042725e-05,4.88449394117892e-06,0.0224517888527468,-1
"31",3.12804782790626,43.5137595874351,0.000140314953309834,1.36391433511237e-06,1.05213785176599e-05,3.52301249392402e-06,0.0208658312898855,-1
"32",3.4629472310111,43.5137595874351,0.000108172614752773,1.19993543171041e-06,8.30700624000383e-06,3.00028635830436e-06,0.0192885303971639,-1
"33",3.79784663411595,43.5137595874351,0.00011021919687498,1.21276961848854e-06,8.46346617759935e-06,5.40186005113519e-06,0.0188228326617428,-1
"34",4.46764544032564,43.5137595874351,0.0001602438463631,1.48692878362099e-06,1.16924608217534e-05,1.50213390164566e-05,0.0206059775801421,-1
"35",4.80254484343049,43.5137595874351,0.000136135452626259,1.47392185578542e-06,1.0053066643642e-05,1.19577060890346e-05,0.0203432289595315,-1
"36",5.13744424653533,43.5137595874351,4.70030059689231e-05,1.07433214944811e-06,3.93942743754812e-06,2.1348051529034e-06,0.0164142404365547,-1
"37",5.47234364964018,43.5137595874351,0.000124970662988577,1.99087292595196e-06,9.42456390259355e-06,6.03424281451551e-06,0.0238602326663221,-1
"38",5.80724305274503,43.5137595874351,0.000155467555270266,2.54917989743423e-06,1.16031381880482e-05,6.59706973704901e-06,0.0278769811838111,-1
"39",6.14214245584987,43.5137595874351,0.000127107632189312,2.8561848580175e-06,9.85010640209219e-06,3.71933535606545e-06,0.0293857768768395,-1
"40",6.47704185895472,43.5137595874351,0.000139214795327106,3.57741896065754e-06,1.08570207183303e-05,5.80970987207631e-06,0.0330937358311811,-1
"41",6.81194126205956,43.5137595874351,0.000187033798981874,4.43931146022532e-06,1.44866555521171e-05,1.38582524519713e-05,0.0386876818017979,-1
"42",-1.22564441245674,43.847853538974,0.00291314642941109,6.96165680228077e-06,0.00019167374479485,0.000415951808756739,0.051036673013955,-1
"43",-0.890745009351896,43.847853538974,0.00184944711780675,5.61384291025021e-06,0.000122773023590635,0.000221404876535685,0.0438650558400246,-1
"44",-0.55584560624705,43.847853538974,0.000965955414434104,4.15510791978352e-06,6.52705746413377e-05,8.24291477380185e-05,0.0358459512403642,-1
"45",-0.220946203142205,43.847853538974,0.000522085727371368,3.13057366151559e-06,3.5913087603702e-05,2.72146338821006e-05,0.0301100206082893,-1
"46",0.113953199962641,43.847853538974,0.000330314811186075,2.523587838074e-06,2.30664380735347e-05,1.11128143001769e-05,0.0265671063800919,-1
"47",0.44885260306749,43.847853538974,0.000193927957565454,1.96464622192047e-06,1.39634529090583e-05,4.3278612205808e-06,0.0229554541151549,-1
"48",0.783752006172335,43.847853538974,0.000183966350953806,1.87487908804842e-06,1.32150685973565e-05,4.34838234452289e-06,0.0226669869229042,-1
"49",1.11865140927718,43.847853538974,0.00020941527783697,1.9552958521297e-06,1.47597221651649e-05,5.27691149691054e-06,0.0235751558618863,-1
"50",1.45355081238203,43.847853538974,0.000207809562264418,1.92112680889893e-06,1.44267064978908e-05,4.5751317150265e-06,0.0236056801503308,-1
"51",1.78845021548687,43.847853538974,0.000271423281641719,2.11005858209277e-06,1.81150213671448e-05,6.81659639088108e-06,0.0254324765243699,-1
"52",2.12334961859172,43.847853538974,0.000265329438753537,2.03948103114372e-06,1.74745519116815e-05,5.62361125329661e-06,0.0253958219770973,-1
"53",2.45824902169656,43.847853538974,0.00021584683337964,1.80533385165906e-06,1.43188845276292e-05,3.40214865799785e-06,0.0241040797760286,-1
"54",2.79314842480141,43.847853538974,0.000151057204105578,1.48184268131942e-06,1.03400977297203e-05,1.84666076962026e-06,0.0219029857815111,-1
"55",3.12804782790626,43.847853538974,0.000107290207189001,1.22570878091894e-06,7.60615149634581e-06,9.84757130931289e-07,0.0200974684087227,-1
"56",3.4629472310111,43.847853538974,0.000101822240757004,1.17722377984372e-06,7.20510555125502e-06,8.10597581733174e-07,0.019895181595516,-1
"57",3.79784663411595,43.847853538974,8.20260408250531e-05,1.06229786190394e-06,5.91086863014732e-06,6.58509722256071e-07,0.0187110787623474,-1
"58",4.13274603722079,43.847853538974,5.92535464756556e-05,9.24177119584226e-07,4.41106331987446e-06,7.33729223510329e-07,0.0170075497360957,-1
"59",4.46764544032564,43.847853538974,3.25121480590058e-05,7.46828247636859e-07,2.57656974467857e-06,6.85288219138426e-07,0.0144200887216818,-1
"60",4.80254484343049,43.847853538974,4.72397817807604e-05,1.02282501018149e-06,3.57394931875653e-06,1.00156093704461e-06,0.0168913395890995,-1
"61",5.13744424653533,43.847853538974,4.89427875003501e-05,1.39757165771251e-06,3.73737075181318e-06,2.98885617691382e-07,0.0190416000837412,-1
"62",5.47234364964018,43.847853538974,8.45599404654495e-05,2.1632386549006e-06,6.24642592376171e-06,6.69631821918968e-07,0.0240212503659657,-1
"63",5.80724305274503,43.847853538974,0.000102602117863752,2.75703651181638e-06,7.64494769678658e-06,1.11428149632821e-06,0.0274384817138323,-1
"64",6.14214245584987,43.847853538974,0.000130797331833497,3.75939880543383e-06,9.72870168365063e-06,2.0098966295194e-06,0.0319703407418216,-1
"65",6.47704185895472,43.847853538974,0.000221135358504344,5.48716689165672e-06,1.59030770000768e-05,6.29188902131768e-06,0.0398265764305496,-1
"66",6.81194126205956,43.847853538974,0.000304672072714009,6.92044982528984e-06,2.17168593282291e-05,1.60693580332812e-05,0.0465868797223983,-1
"67",7.14684066516441,43.847853538974,0.000444490668536549,8.71318447473152e-06,3.11464639162227e-05,5.18636604664702e-05,0.0552796286426349,-1
"68",7.48174006826926,43.847853538974,0.00106153141961756,1.31810836176135e-05,6.97243811022439e-05,0.000274628844629371,0.075544842996001,-1
"69",-1.22564441245674,44.1819474905129,0.00290597434607392,7.04533217069926e-06,0.000183359264339448,0.000363141009959042,0.0514883029611876,-1
"70",-0.890745009351896,44.1819474905129,0.00203439688173958,5.9893854600088e-06,0.000128365466163586,0.000213817125838171,0.045779411075743,-1
"71",-0.55584560624705,44.1819474905129,0.00131669857680203,4.93426565696118e-06,8.31883581863555e-05,0.000106770103564726,0.0399293463942882,-1
"72",-0.220946203142205,44.1819474905129,0.000829699408546593,4.0271929526096e-06,5.25944162187804e-05,4.76381444286666e-05,0.0348083145219043,-1
"73",0.113953199962641,44.1819474905129,0.00052702077980868,3.29323907269228e-06,3.36892808418377e-05,2.0333413895318e-05,0.0306276338131936,-1
"74",0.44885260306749,44.1819474905129,0.000343240531369446,2.70971315045959e-06,2.22708618076704e-05,8.58037364024177e-06,0.0273417125296942,-1
"75",0.783752006172335,44.1819474905129,0.000270682795925258,2.41712244704642e-06,1.76743063773343e-05,4.77547165307131e-06,0.0258668194260647,-1
"76",1.11865140927718,44.1819474905129,0.000268828852886924,2.39247936421181e-06,1.73264929136203e-05,4.01949880600392e-06,0.0259966388814073,-1
"77",1.45355081238203,44.1819474905129,0.000287654681512587,2.43966718531147e-06,1.81910207078697e-05,4.01006310089281e-06,0.0265979410537083,-1
"78",1.78845021548687,44.1819474905129,0.000307956160347481,2.46859909345581e-06,1.91807389638049e-05,4.21981719211409e-06,0.0272053998463549,-1
"79",2.12334961859172,44.1819474905129,0.000295215485408904,2.37116223492831e-06,1.83237356102638e-05,3.58425220620983e-06,0.0270148482138167,-1
"80",2.45824902169656,44.1819474905129,0.000240619414151157,2.11685730916573e-06,1.51457949451015e-05,2.25842934891987e-06,0.0256593424416428,-1
"81",2.79314842480141,44.1819474905129,0.000146984338594638,1.66829073009576e-06,9.71744939268283e-06,8.82503811609902e-07,0.0225338798768091,-1
"82",3.12804782790626,44.1819474905129,8.27522515507484e-05,1.27146317156017e-06,5.88651977582252e-06,2.11070137040634e-07,0.0196331590986474,-1
"83",3.4629472310111,44.1819474905129,0.000109911623243431,1.40235592012122e-06,7.59675903139565e-06,2.1681570740293e-07,0.0214468809008132,-1
"84",3.79784663411595,44.1819474905129,9.52821819095477e-05,1.308460578314e-06,6.69110699536236e-06,1.09074763006543e-07,0.0207941650212556,-1
"85",4.13274603722079,44.1819474905129,6.54359267919347e-05,1.12980326738707e-06,4.77398460447367e-06,2.96533332159258e-08,0.0190328384086057,-1
"86",4.46764544032564,44.1819474905129,3.76664621050501e-05,9.6223728575621e-07,2.91150677834587e-06,4.65924346059279e-09,0.0169630304534372,-1
"87",4.80254484343049,44.1819474905129,1.69024389608856e-05,8.73815864268472e-07,1.44576834263803e-06,1.34720570543575e-11,0.014581395845268,-1
"88",5.13744424653533,44.1819474905129,5.28244369322566e-05,1.90854317033048e-06,4.05959864216783e-06,1.43100839146036e-09,0.0215021784632452,-1
"89",5.47234364964018,44.1819474905129,9.33465802776205e-05,2.97645828169664e-06,6.99382111299353e-06,6.80121947755292e-08,0.0270993183885278,-1
"90",5.80724305274503,44.1819474905129,0.00011330092715561,3.85571042745197e-06,8.62429820816887e-06,3.67771869415823e-07,0.0306757861117302,-1
"91",6.14214245584987,44.1819474905129,0.000177429614301944,5.46743606085537e-06,1.31691955423756e-05,2.26250772618301e-06,0.0369014306850785,-1
"92",6.47704185895472,44.1819474905129,0.000372202415433333,8.19031623843962e-06,2.60765663616145e-05,1.10442371925032e-05,0.0480805390625849,-1
"93",6.81194126205956,44.1819474905129,0.000583184096180213,1.05386031485575e-05,3.97799156917418e-05,3.34310652060119e-05,0.0575178049508045,-1
"94",7.14684066516441,44.1819474905129,0.000880976306146741,1.30559904551239e-05,5.86932570518777e-05,9.7177825886411e-05,0.0680255776278189,-1
"95",-1.22564441245674,44.5160414420518,0.00293346016069527,7.27159101411794e-06,0.000178933791280542,0.000326346409673502,0.0522630956780139,-1
"96",-0.890745009351896,44.5160414420518,0.00219682962291501,6.44792949713864e-06,0.000133652025694013,0.000207560777448592,0.047576653751206,-1
"97",-0.55584560624705,44.5160414420518,0.00156868468584452,5.63323114286489e-06,9.52725678131301e-05,0.000119108440730015,0.042805113852768,-1
"98",-0.220946203142205,44.5160414420518,0.0010768485067917,4.85710622423452e-06,6.54978245219925e-05,6.20060954706626e-05,0.0382226552665202,-1
"99",0.113953199962641,44.5160414420518,0.000704278907742932,4.09486723995207e-06,4.32522888270754e-05,2.89321043292082e-05,0.0338499919834809,-1
"100",0.44885260306749,44.5160414420518,0.00042633684024,3.30865274283966e-06,2.68539441901407e-05,1.12847906056301e-05,0.0296124597080977,-1
"101",0.783752006172335,44.5160414420518,0.000296008153397808,2.82945329701969e-06,1.90082987769516e-05,4.62641532067449e-06,0.0272020466122987,-1
"102",1.11865140927718,44.5160414420518,0.00032028110394168,2.95223811679078e-06,2.00411305713303e-05,3.95932142415464e-06,0.0280571622852101,-1
"103",1.45355081238203,44.5160414420518,0.000356049577284932,3.07658873870482e-06,2.18021370112927e-05,4.0461712154602e-06,0.0290754105781293,-1
"104",1.78845021548687,44.5160414420518,0.000369585927558317,3.08372722704024e-06,2.24384824504211e-05,3.90558949093542e-06,0.0295904971941965,-1
"105",2.12334961859172,44.5160414420518,0.000349875581472938,2.95904541909366e-06,2.13458208136708e-05,3.24400444549695e-06,0.0293913660816433,-1
"106",2.45824902169656,44.5160414420518,0.000295274130645365,2.7041344776171e-06,1.84018442501129e-05,2.15432536150229e-06,0.0283261572679002,-1
"107",2.79314842480141,44.5160414420518,0.00022109839321957,2.36193417892644e-06,1.43791251820646e-05,1.07164895748339e-06,0.0265130190044688,-1
"108",3.12804782790626,44.5160414420518,0.00016839602325953,2.08848538291469e-06,1.15563970232127e-05,4.43757648892166e-07,0.0250908265450097,-1
"109",3.4629472310111,44.5160414420518,0.000146241137111129,1.95652949192427e-06,1.04716104039462e-05,1.89579132334449e-07,0.0246029944150675,-1
"110",3.79784663411595,44.5160414420518,0.000119080372986683,1.80960070601275e-06,8.92319168462577e-06,4.20175259645955e-08,0.0236831865775167,-1
"111",4.13274603722079,44.5160414420518,8.34476192264375e-05,1.61357175077001e-06,6.62433147502555e-06,1.36023880431974e-09,0.02203775873625,-1
"112",4.46764544032564,44.5160414420518,4.65426998825723e-05,1.38674949009797e-06,4.01133402696951e-06,3.69132220226634e-08,0.0196305892881132,-1
"113",4.80254484343049,44.5160414420518,2.51168596881922e-05,1.38203110206718e-06,2.36348407739283e-06,4.25287840303496e-08,0.0179486322007023,-1
"114",5.13744424653533,44.5160414420518,6.73416199503555e-05,2.68942586295209e-06,5.75149908357154e-06,5.14646786856156e-08,0.0251445662534078,-1
"115",5.47234364964018,44.5160414420518,0.000125918800600558,4.23167542806958e-06,1.02305188865672e-05,2.65822370683071e-08,0.0318536511338849,-1
"116",5.80724305274503,44.5160414420518,0.000211494932895434,6.17149777202048e-06,1.65879215190917e-05,9.58303077190525e-07,0.0390340005062218,-1
"117",6.14214245584987,44.5160414420518,0.000363290343713317,8.69375359588587e-06,2.72125749752091e-05,5.57934626877907e-06,0.0477985759501662,-1
"118",6.47704185895472,44.5160414420518,0.00061116539299769,1.16197606455691e-05,4.36891075483925e-05,1.91394662862782e-05,0.0578917570787539,-1
"119",6.81194126205956,44.5160414420518,0.000919025681257005,1.44133668155683e-05,6.34461912829204e-05,4.92127047593229e-05,0.0675703652197217,-1
"120",-0.890745009351896,44.8501353935907,0.00229724226928575,6.94495199291566e-06,0.000136391163925824,0.000196084752834172,0.0490542248482115,-1
"121",-0.55584560624705,44.8501353935907,0.00174374210022147,6.34764254075991e-06,0.000103508692190938,0.000122297499748472,0.0450428299860072,-1
"122",-0.220946203142205,44.8501353935907,0.00127571073600439,5.74949030242464e-06,7.59985682601852e-05,7.05042892156168e-05,0.0410145036875859,-1
"123",0.113953199962641,44.8501353935907,0.000872293679640992,5.06439321499884e-06,5.26372520799136e-05,3.61143017232307e-05,0.0367606039897165,-1
"124",0.44885260306749,44.8501353935907,0.000487049244486928,4.06731416787932e-06,3.05783676393995e-05,1.34103336684058e-05,0.0313311613320692,-1
"125",0.783752006172335,44.8501353935907,0.000219555090527024,2.97404082823294e-06,1.4856806057366e-05,2.78805109884923e-06,0.0256825242793834,-1
"126",1.11865140927718,44.8501353935907,0.000381525857523882,3.77176247444439e-06,2.3906805644922e-05,4.78825403623716e-06,0.0302664719119458,-1
"127",1.45355081238203,44.8501353935907,0.000432938979968967,3.94175418636994e-06,2.65874594862592e-05,4.9542968262921e-06,0.0316788658757903,-1
"128",1.78845021548687,44.8501353935907,0.000445159403318204,3.93373601456634e-06,2.72794582576332e-05,4.66741676930875e-06,0.032309004861101,-1
"129",2.12334961859172,44.8501353935907,0.000420969191973865,3.78202711034954e-06,2.61529438274706e-05,3.91965375172899e-06,0.0322584137985479,-1
"130",2.45824902169656,44.8501353935907,0.000364159512308216,3.50739200349944e-06,2.33589786740434e-05,2.80318455235766e-06,0.0315058279004244,-1
"131",2.79314842480141,44.8501353935907,0.00029283913049967,3.17759205057043e-06,1.98216664725704e-05,1.68984712608754e-06,0.0302789834913252,-1
"132",3.12804782790626,44.8501353935907,0.000232004711069189,2.90332866691605e-06,1.69168552668834e-05,9.34448841083885e-07,0.0291119108398786,-1
"133",3.4629472310111,44.8501353935907,0.000188341889130856,2.72956657190812e-06,1.49526098702229e-05,5.1286044352845e-07,0.0282164521763943,-1
"134",3.79784663411595,44.8501353935907,0.000147667774202928,2.56290822536232e-06,1.27969434925293e-05,1.94796060656766e-07,0.0270999295097559,-1
"135",4.13274603722079,44.8501353935907,0.000104418854504077,2.34937510745896e-06,9.9364521027593e-06,7.39057500515248e-09,0.0254965357169313,-1
"136",4.46764544032564,44.8501353935907,6.83045075142304e-05,2.21471004108687e-06,7.25212900755099e-06,4.42615830865912e-08,0.0239400178383064,-1
"137",4.80254484343049,44.8501353935907,5.56531710531331e-05,2.47726608218422e-06,6.28695380589058e-06,1.27893505541096e-07,0.0243334248637559,-1
"138",5.13744424653533,44.8501353935907,8.31427820759641e-05,3.54885544917102e-06,8.70156992714736e-06,7.62355951844629e-08,0.0289427993243782,-1
"139",5.47234364964018,44.8501353935907,0.000153963365918181,5.4804501396374e-06,1.47103362145492e-05,1.18304695554874e-07,0.0362755513370031,-1
"140",5.80724305274503,44.8501353935907,0.000299977640204514,8.34103920186346e-06,2.630092073215e-05,2.43241896352366e-06,0.0460555111328005,-1
"141",6.14214245584987,44.8501353935907,0.000553417474596079,1.18880815780779e-05,4.46860744845074e-05,1.14138585227074e-05,0.0572318629044467,-1
"142",6.47704185895472,44.8501353935907,0.000916839610910431,1.56209702862104e-05,6.93086648894455e-05,3.20106872699599e-05,0.068404833914951,-1
"143",6.81194126205956,44.8501353935907,0.00132616234858209,1.88668076672562e-05,9.55776809831244e-05,6.59035902346183e-05,0.0779220461928194,-1
"144",-0.890745009351896,45.1842293451296,0.00232134215358951,7.45839687151313e-06,0.00013586173121562,0.000178274093815593,0.0501656813514663,-1
"145",-0.55584560624705,45.1842293451296,0.00184958309139138,7.10903110581127e-06,0.000108635261683352,0.000118156057332638,0.0468427035699701,-1
"146",-0.220946203142205,45.1842293451296,0.00144517778521825,6.78657968058901e-06,8.5467634546225e-05,7.47004168590047e-05,0.0435546515791531,-1
"147",0.113953199962641,45.1842293451296,0.00108581768437296,6.38897516721868e-06,6.50706632611069e-05,4.41452778612641e-05,0.0401301461726009,-1
"148",0.44885260306749,45.1842293451296,0.000759618136365492,5.80446707348341e-06,4.66389169540302e-05,2.30555656338329e-05,0.0364082679292406,-1
"149",0.783752006172335,45.1842293451296,0.000553793980511032,5.25915569988875e-06,3.48595736684255e-05,1.1670828871489e-05,0.0337791737839448,-1
"150",1.11865140927718,45.1842293451296,0.000516411683358053,5.09672138284333e-06,3.2556459599905e-05,8.07852857164525e-06,0.0337570367424872,-1
"151",1.45355081238203,45.1842293451296,0.000527812782993821,5.07743851122695e-06,3.31745047717137e-05,7.02988238855795e-06,0.0345542565838168,-1
"152",1.78845021548687,45.1842293451296,0.000535456731059976,5.03911085157487e-06,3.38609964279926e-05,6.61551434132673e-06,0.0353169565499659,-1
"153",2.12334961859172,45.1842293451296,0.000504792546176767,4.84457555202148e-06,3.2702056853903e-05,5.78677444557458e-06,0.0354713536260018,-1
"154",2.45824902169656,45.1842293451296,0.000434599340048118,4.49871794280658e-06,2.95170660118333e-05,4.45877150753498e-06,0.0348593165458372,-1
"155",2.79314842480141,45.1842293451296,0.00034450522611887,4.07804531687777e-06,2.52501704482947e-05,3.00757396635276e-06,0.0336233495686005,-1
"156",3.12804782790626,45.1842293451296,0.000267155128867963,3.75974916508261e-06,2.18899257276298e-05,2.08783416911385e-06,0.0324067999120328,-1
"157",3.4629472310111,45.1842293451296,0.000221740108003496,3.70439799748712e-06,2.07983696013963e-05,1.96776047857242e-06,0.0318646932641433,-1
"158",3.79784663411595,45.1842293451296,0.00017897826420376,3.64331449966678e-06,1.92196381422279e-05,1.62121165217018e-06,0.0309884684927864,-1
"159",4.13274603722079,45.1842293451296,0.000121086617377024,3.3164887019964e-06,1.49302539342832e-05,5.57670739152051e-07,0.028876566942235,-1
"160",4.46764544032564,45.1842293451296,8.57627267575292e-05,3.22720127333165e-06,1.22454859767021e-05,8.95457429060521e-08,0.027791167483254,-1
"161",4.80254484343049,45.1842293451296,7.54861592523717e-05,3.522056565913e-06,1.15611397959828e-05,2.82118128574458e-09,0.0286118217108676,-1
"162",5.13744424653533,45.1842293451296,7.77295347176426e-05,4.12818394652492e-06,1.14477022909011e-05,7.47670855891288e-09,0.0307166229524101,-1
"163",5.47234364964018,45.1842293451296,0.000146361785410982,6.32425048287038e-06,1.86738904901406e-05,1.05557208810091e-06,0.0383914698625318,-1
"164",5.80724305274503,45.1842293451296,0.000352776313862593,1.02817023187566e-05,3.76842896859097e-05,6.59813907216191e-06,0.0517143263697967,-1
"165",6.14214245584987,45.1842293451296,0.000744811294495893,1.52990557177635e-05,6.77017681922054e-05,2.45137630813724e-05,0.066500351645211,-1
"166",6.47704185895472,45.1842293451296,0.00132900487712779,2.05719499786903e-05,0.000108570323606408,6.16813554326918e-05,0.0806527980962813,-1
"167",6.81194126205956,45.1842293451296,0.00190101051240369,2.45204456063237e-05,0.000145201447991426,0.000101466429542201,0.09043717179878,-1
"168",-0.55584560624705,45.5183232966685,0.00187554945726758,7.89280790395452e-06,0.000110190385082138,0.000107490558258563,0.0481717949578951,-1
"169",-0.220946203142205,45.5183232966685,0.00157611905489835,7.96754910182185e-06,9.36113811900651e-05,7.49720083492537e-05,0.0458211230986858,-1
"170",0.113953199962641,45.5183232966685,0.0013233441270728,8.03704791222955e-06,7.96438177061401e-05,5.25233999921404e-05,0.0435969447586296,-1
"171",0.44885260306749,45.5183232966685,0.00108456587052766,7.91019000818301e-06,6.63856062944111e-05,3.60566932411636e-05,0.0412767165722018,-1
"172",0.783752006172335,45.5183232966685,0.000838640202048169,7.3634391959069e-06,5.25996142382026e-05,2.22943156663482e-05,0.0387328663209821,-1
"173",1.11865140927718,45.5183232966685,0.000626535709368872,6.50149817385907e-06,4.05974544226109e-05,1.19788757229994e-05,0.0364904071776708,-1
"174",1.45355081238203,45.5183232966685,0.000618461598021756,6.40861715860556e-06,4.03810452694819e-05,1.02419429788463e-05,0.0372140706244075,-1
"175",1.78845021548687,45.5183232966685,0.000651289429355043,6.46436807327411e-06,4.29021220250295e-05,1.06930361993207e-05,0.0386686257635151,-1
"176",2.12334961859172,45.5183232966685,0.000609909087545139,6.19232900633789e-06,4.16650961531823e-05,9.85619027735581e-06,0.0391178857679361,-1
"177",2.45824902169656,45.5183232966685,0.000513303481804328,5.72646118679914e-06,3.75346491251133e-05,8.33489966267166e-06,0.0385791374294656,-1
"178",2.79314842480141,45.5183232966685,0.000379847356558641,5.10071240257066e-06,3.09563908753593e-05,6.15812697744192e-06,0.0368386801611637,-1
"179",3.12804782790626,45.5183232966685,0.000251398552535829,4.47485947660927e-06,2.43184083427304e-05,4.22292027747074e-06,0.0343605480800853,-1
"180",3.4629472310111,45.5183232966685,0.000250622092621336,4.98263781480638e-06,2.91825202094209e-05,7.99712687727219e-06,0.0358373028836798,-1
"181",3.79784663411595,45.5183232966685,0.000240721579408397,5.42406570253853e-06,3.31439466410568e-05,1.14269497842857e-05,0.0365156468127706,-1
"182",4.13274603722079,45.5183232966685,0.000146657770668121,4.83111730121522e-06,2.49115693492742e-05,7.46634588941177e-06,0.0327151704739894,-1
"183",4.46764544032564,45.5183232966685,0.000108770245065293,4.83746086418689e-06,2.28506525663378e-05,5.73483237860337e-06,0.0316095043758734,-1
"184",4.80254484343049,45.5183232966685,9.60349863381657e-05,4.98843277360509e-06,2.16996176157391e-05,3.40504887028698e-06,0.0321325528481325,-1
"185",5.13744424653533,45.5183232966685,8.93063697225831e-05,5.51385047376141e-06,2.0623561492585e-05,4.23293689276874e-06,0.0334345079643164,-1
"186",5.47234364964018,45.5183232966685,0.000215642041009793,8.94067683975952e-06,4.18143167222257e-05,2.1385439803996e-05,0.0448248476267896,-1
"187",5.80724305274503,45.5183232966685,0.000332794173567289,1.14302994006669e-05,4.93811507899595e-05,1.77167146481452e-05,0.0547485801185055,-1
"188",6.14214245584987,45.5183232966685,0.000973069922804216,1.92990886149303e-05,0.000102758073850922,6.16719226628738e-05,0.076928429542994,-1
"189",6.47704185895472,45.5183232966685,0.00204428123198282,2.7574495735049e-05,0.000180816408649642,0.000157067022687422,0.0976092499682626,-1
"190",6.81194126205956,45.5183232966685,0.00291803876078771,3.25071937275789e-05,0.00023571897762805,0.000212661986102773,0.108189167326143,-1
"191",-1.22564441245674,45.8524172482075,0.00248452651062205,8.37351285168248e-06,0.000143027890365883,0.000175496941790725,0.0534821728012292,-1
