"","lon","lat","P0","P1","P2","P3","P5","label"
"37",5.47234364964018,43.5137595874351,0.0167579409501153,6.12363627784621e-12,7.91096397917571e-07,2.55995704747906e-06,1.30645600041682e-07,-1
"38",5.80724305274503,43.5137595874351,0.0180207150882243,5.44594321534857e-09,6.60200204608045e-07,2.2267614539944e-06,1.55929700679265e-07,-1
"39",6.14214245584987,43.5137595874351,0.014813642539271,1.63230311044501e-08,3.75066085586391e-07,8.40947783865837e-07,2.98979772049923e-07,-1
"40",6.47704185895472,43.5137595874351,0.0160434962631807,5.46902183897669e-07,8.37220437006807e-07,2.00693624820618e-06,1.04223403359799e-06,-1
"41",6.81194126205956,43.5137595874351,0.016922622337477,1.36927575408174e-06,1.39752625518568e-06,2.82380919793043e-06,1.78132437218057e-06,-1
"42",-1.22564441245674,43.847853538974,0.852989093842811,0.0427561408902458,0.00358095393382292,0.00233356640819099,0.0983402449249291,0
"43",-0.890745009351896,43.847853538974,0.87101223740372,0.0372607096879259,0.00264904442829273,0.00167511389312662,0.0874028945869347,0
"44",-0.55584560624705,43.847853538974,0.078729288366759,0.00179374170001209,6.18036515876016e-05,1.91755459729543e-05,0.00496422713910735,-1
"45",-0.220946203142205,43.847853538974,0.0446401466037225,0.00142940587953222,9.05541173687183e-06,1.53934812418533e-05,0.00465324778819731,-1
"46",0.113953199962641,43.847853538974,0.0387892418248037,0.00101735514076851,4.57372693210506e-06,1.67817354847394e-05,0.00355037365952878,-1
"47",0.44885260306749,43.847853538974,0.0222629164043446,0.000292115259000473,9.91529128440845e-07,2.51870825812188e-06,0.00121876245531456,-1
"48",0.783752006172335,43.847853538974,0.0200343549822759,9.3324997502626e-05,3.52126033008934e-07,2.4678047744593e-06,0.000541485893149126,-1
"49",1.11865140927718,43.847853538974,0.0202439657120513,5.21749706548637e-05,3.2930685964698e-07,3.63903569568613e-06,0.000334573935396582,-1
"50",1.45355081238203,43.847853538974,0.0114296088090807,4.59589249416887e-06,9.15734223928503e-08,3.05849205092139e-07,4.40416560875032e-05,-1
"51",1.78845021548687,43.847853538974,0.0166939947935911,1.01703990120963e-06,2.24597348160312e-07,1.46768716573716e-06,1.50900403200249e-05,-1
"52",2.12334961859172,43.847853538974,0.00929103658681177,7.12829196813828e-08,8.81616144786505e-08,3.68092996584757e-07,4.63688936511752e-07,-1
"53",2.45824902169656,43.847853538974,0.0185273397188917,1.17022677698217e-06,3.86384980315583e-07,3.03322567428518e-06,5.25808912564094e-08,-1
"54",2.79314842480141,43.847853538974,0.020552295003915,1.95081955329692e-06,5.51660074411255e-07,4.09541258384701e-06,4.91814011274404e-07,-1
"55",3.12804782790626,43.847853538974,0.0211916974415659,2.04073814454254e-06,6.65274620342721e-07,4.49388514397567e-06,6.13935493778902e-07,-1
"56",3.4629472310111,43.847853538974,0.0242522253283032,2.2264220134028e-06,9.33436724701737e-07,7.03632775780726e-06,5.81732816594503e-07,-1
"57",3.79784663411595,43.847853538974,0.0210582701191244,1.72203497239907e-06,7.23265878095067e-07,4.87401697051623e-06,3.54727756205796e-07,-1
"58",4.13274603722079,43.847853538974,0.0150490988718516,7.07731328725225e-07,4.44735006628588e-07,2.03541390803725e-06,9.82455621373857e-08,-1
"59",4.46764544032564,43.847853538974,0.00625544585269544,4.01628255363727e-08,1.25740491157976e-07,2.38880296397026e-07,3.01211019276131e-10,-1
"60",4.80254484343049,43.847853538974,0.00768524532831808,4.50022713039684e-08,1.83805775417003e-07,4.32562395973752e-07,1.71494621570165e-10,-1
"61",5.13744424653533,43.847853538974,0.0108836309650202,5.67961436025274e-07,1.42875291823423e-07,7.0841166027753e-07,1.76309061754282e-08,-1
"62",5.47234364964018,43.847853538974,0.0177480845709918,1.04545784320012e-06,3.87901536800617e-07,2.73592566159771e-06,9.51282458389253e-09,-1
"63",5.80724305274503,43.847853538974,0.016809343623223,4.10937527870327e-07,3.77059415751908e-07,2.07390661133543e-06,1.76072475518945e-08,-1
"64",6.14214245584987,43.847853538974,0.0179380581206596,5.93744618900159e-08,6.20928564628045e-07,2.56613421234481e-06,6.42872119018047e-07,-1
"65",6.47704185895472,43.847853538974,0.0262602839183281,1.99259584939748e-06,1.99015074817604e-06,8.62431122760647e-06,3.56172545649545e-06,-1
"66",6.81194126205956,43.847853538974,0.0289093341166015,5.94895667731396e-06,3.19972137304774e-06,1.17908502168075e-05,7.31826183720056e-06,-1
"67",7.14684066516441,43.847853538974,0.0295607508284314,1.08976230293099e-05,4.72168832843102e-06,1.49256860274477e-05,1.10304771618671e-05,-1
"68",7.48174006826926,43.847853538974,0.0475228165204974,2.78993128385101e-05,1.6673585394148e-05,6.6593376020287e-05,2.55910882687599e-05,-1
"69",-1.22564441245674,44.1819474905129,0.761741291482341,0.0614226682513663,0.0022892591196175,0.00371037748157425,0.1708364036651,0
"70",-0.890745009351896,44.1819474905129,0.198747689822265,0.0165461176635263,0.000409092397673879,0.000942495236414781,0.0469720345870193,-1
"71",-0.55584560624705,44.1819474905129,0.14047865680747,0.0111692278806714,0.000138724189380705,0.000523167089667679,0.0331397405823011,-1
"72",-0.220946203142205,44.1819474905129,0.10206811920261,0.00769342175641803,5.98652421404415e-05,0.000293055670649477,0.0231522258386138,-1
"73",0.113953199962641,44.1819474905129,0.0782886431633168,0.0046658743526715,3.18890754470876e-05,0.000138650570869441,0.0147643311295014,-1
"74",0.44885260306749,44.1819474905129,0.0461710403474424,0.00153590397360677,7.52208729405968e-06,2.61518799346789e-05,0.00584320568722104,-1
"75",0.783752006172335,44.1819474905129,0.0482228968334177,0.000886929252740989,3.60615274755894e-06,4.52596874598299e-05,0.00412693358680356,-1
"76",1.11865140927718,44.1819474905129,0.0461690578923056,0.000599707788424313,2.86770544030614e-06,4.78895637534793e-05,0.00272186890189193,-1
"77",1.45355081238203,44.1819474905129,0.024349862249266,0.000128939169803696,5.79153941391222e-07,5.24653673329804e-06,0.000551225615646827,-1
"78",1.78845021548687,44.1819474905129,0.0217671598753698,4.20314795779676e-05,3.32952322725391e-07,1.75562560732854e-06,0.000135248157088454,-1
"79",2.12334961859172,44.1819474905129,0.0170218460669615,1.06171519511547e-05,2.11635923250338e-07,9.55534684473194e-07,2.36224796119083e-05,-1
"80",2.45824902169656,44.1819474905129,0.0148162503079074,2.115959688093e-07,1.97572240360927e-07,1.21516682786637e-06,1.10303070118233e-06,-1
"81",2.79314842480141,44.1819474905129,0.0159787170959084,3.38623236565848e-08,2.83734139099691e-07,1.81486418939377e-06,8.6158878209725e-09,-1
"82",3.12804782790626,44.1819474905129,0.0165437605909214,2.32124989424199e-07,3.60240675905017e-07,2.47854158490618e-06,1.62720669538701e-07,-1
"83",3.4629472310111,44.1819474905129,0.0271164961011368,1.89158083789909e-06,1.00420446149704e-06,1.06745429064194e-05,6.21566429001744e-07,-1
"84",3.79784663411595,44.1819474905129,0.0261058620456893,3.35282069914893e-06,9.1937714619888e-07,9.95859895643175e-06,7.58383679547078e-07,-1
"85",4.13274603722079,44.1819474905129,0.018760334312939,2.72804867216632e-06,4.50644315419107e-07,3.99792989804241e-06,4.95284788577478e-07,-1
"86",4.46764544032564,44.1819474905129,0.0106364395611926,1.33920262378448e-06,1.32885606240261e-07,6.52940409185814e-07,2.02405276196666e-07,-1
"87",4.80254484343049,44.1819474905129,0.00524439990294489,6.0667568935783e-07,2.92159579832278e-08,9.23980203575984e-08,6.83327116479151e-08,-1
"88",5.13744424653533,44.1819474905129,0.0157395878317726,3.03768831338494e-06,2.48068159212741e-07,2.63793372443208e-06,1.91826011484352e-07,-1
"89",5.47234364964018,44.1819474905129,0.0204568171427395,3.54187041924139e-06,4.540512828193e-07,4.76442923420897e-06,1.02575263569678e-07,-1
"90",5.80724305274503,44.1819474905129,0.0146388934812657,9.65662337817414e-07,2.63062010163996e-07,1.49235204078395e-06,8.53951552278162e-09,-1
"91",6.14214245584987,44.1819474905129,0.0169498395922007,6.51622101828426e-07,7.64620996876618e-07,2.59665739398768e-06,1.79424739114727e-06,-1
"92",6.47704185895472,44.1819474905129,0.0356561487444426,9.96028151849144e-06,4.57119679376375e-06,2.1484116204329e-05,1.21754259620465e-05,-1
"93",6.81194126205956,44.1819474905129,0.046330328275465,2.94981756940704e-05,9.87270751764767e-06,4.4973042453764e-05,2.80638527859753e-05,-1
"94",7.14684066516441,44.1819474905129,0.0534499087517634,5.43052817092188e-05,1.68394848943656e-05,7.19356785387545e-05,4.52641530789179e-05,-1
"95",-1.22564441245674,44.5160414420518,0.663269559563663,0.0818547560379614,0.00160587416525184,0.00557994199826426,0.247689868234859,0
"96",-0.890745009351896,44.5160414420518,0.629759952935939,0.0893468507372834,0.000967537951014458,0.00649443304514721,0.273431225330616,0
"97",-0.55584560624705,44.5160414420518,0.625271682927769,0.0919715667345267,0.000694557624842807,0.00639273214349303,0.275669460569368,0
"98",-0.220946203142205,44.5160414420518,0.171501681035946,0.0232052569549656,0.000206571649283667,0.00127424136053511,0.0642883910075975,-1
"99",0.113953199962641,44.5160414420518,0.127592109731623,0.0139195821973359,0.000130024682904911,0.000514202832714539,0.0390375540482561,-1
"100",0.44885260306749,44.5160414420518,0.110689972910862,0.00760744130610256,4.95999556240274e-05,0.000274272144082963,0.0272981783194717,-1
"101",0.783752006172335,44.5160414420518,0.143948971662485,0.00731838977905845,4.20715887722723e-05,0.000803567761258751,0.0304570103852596,-1
"102",1.11865140927718,44.5160414420518,0.0954903903138374,0.00324317685509816,1.88031720757984e-05,0.000317253468316297,0.0117705182356405,-1
"103",1.45355081238203,44.5160414420518,0.0371301372117944,0.000550742621446371,1.91348229553853e-06,1.3184035166289e-05,0.00169692527478758,-1
"104",1.78845021548687,44.5160414420518,0.0280139223700977,0.000253305259573889,8.04057971694693e-07,1.13717769319127e-06,0.000386708962222391,-1
"105",2.12334961859172,44.5160414420518,0.022632731036658,0.000118625276447915,5.43811469383264e-07,9.50798986612358e-07,9.69270617132615e-05,-1
"106",2.45824902169656,44.5160414420518,0.0119001924942232,1.99761733913184e-05,1.56421989622798e-07,3.48646337852124e-07,9.21140209574693e-06,-1
"107",2.79314842480141,44.5160414420518,0.0210819617816198,1.23678991547394e-05,5.63667031284188e-07,4.43550373162233e-06,1.82546220702715e-06,-1
"108",3.12804782790626,44.5160414420518,0.0274985948233526,4.61051749449563e-06,9.8328346274129e-07,1.05511722356318e-05,2.30819349817817e-07,-1
"109",3.4629472310111,44.5160414420518,0.030165889302241,5.81428261983581e-11,1.14605716034057e-06,1.44913168900625e-05,1.09369402489935e-07,-1
"110",3.79784663411595,44.5160414420518,0.0267453491836014,2.53877926647942e-06,8.54818348587043e-07,1.08486896799497e-05,6.46607575852134e-07,-1
"111",4.13274603722079,44.5160414420518,0.0178190460010788,3.79344827100593e-06,3.46476919364081e-07,3.59414396113044e-06,6.61025841831519e-07,-1
"112",4.46764544032564,44.5160414420518,0.00695519809674587,1.74169126633144e-06,4.53108706273937e-08,1.38225511526089e-07,2.52740896133996e-07,-1
"113",4.80254484343049,44.5160414420518,0.00831320002564681,2.36605356213859e-06,6.35571865971691e-08,4.42176445466804e-07,2.43730173819903e-07,-1
"114",5.13744424653533,44.5160414420518,0.0199323959450657,8.49937974255871e-06,3.89324920379695e-07,5.34747557856715e-06,5.62427842779896e-07,-1
"115",5.47234364964018,44.5160414420518,0.0233619018797789,7.16882602854377e-06,6.1329301554789e-07,7.23032948649735e-06,1.50059775014463e-07,-1
"116",5.80724305274503,44.5160414420518,0.0195860346973095,1.10207918629858e-06,5.77637742571004e-07,3.44564560166471e-06,2.86688740950171e-07,-1
"117",6.14214245584987,44.5160414420518,0.0228569361969005,3.96519961658581e-06,1.61626559687903e-06,5.5011723278573e-06,6.40666757870873e-06,-1
"118",6.47704185895472,44.5160414420518,0.0471392920982843,3.80772350261278e-05,8.97118595497805e-06,3.99349882064191e-05,3.54756194012845e-05,-1
"119",6.81194126205956,44.5160414420518,0.0614774052343266,9.88592641645936e-05,1.89789309208812e-05,8.26416431193834e-05,7.56252611942739e-05,-1
"120",-0.890745009351896,44.8501353935907,0.55120014590874,0.107914983004163,0.000834688679765206,0.00870422769037403,0.331345954716958,0
"121",-0.55584560624705,44.8501353935907,0.532738837988516,0.116156534817723,0.000738488418058633,0.00922664149782316,0.34113949727788,0
"122",-0.220946203142205,44.8501353935907,0.584611094422162,0.119664292066866,0.00149976957201027,0.00760046657895622,0.286624377360006,0
"123",0.113953199962641,44.8501353935907,0.177842869273311,0.0316388368584765,0.000462476220797304,0.00135468575644159,0.0707566476857004,-1
"124",0.44885260306749,44.8501353935907,0.113074016544574,0.0123445300015373,0.000117780814400633,0.000196869670500015,0.0344795072555969,-1
"125",0.783752006172335,44.8501353935907,0.640855379194094,0.0726606230168711,0.000559938696284486,0.0100501015352931,0.275873957557457,0
"126",1.11865140927718,44.8501353935907,0.149262353084073,0.0110444018907419,8.8109700695129e-05,0.000833316534651407,0.0256210159975775,-1
"127",1.45355081238203,44.8501353935907,0.0384183125788833,0.00145556864554082,5.30992528623831e-06,5.7850144281162e-06,0.00212676577425072,-1
"128",1.78845021548687,44.8501353935907,0.0371545567384902,0.00121707218976511,3.55647345083535e-06,4.80008429939333e-07,0.000767114758826901,-1
"129",2.12334961859172,44.8501353935907,0.0320677683190695,0.000797802734169513,2.7694298001299e-06,1.68394116179562e-06,0.000293671138722288,-1
"130",2.45824902169656,44.8501353935907,0.0118385226332047,0.000105032335363856,3.25917670468444e-07,3.35697259532258e-07,2.58696990214385e-05,-1
"131",2.79314842480141,44.8501353935907,0.0284817378822896,0.000180071880230721,1.66571554356993e-06,9.06008062680439e-06,2.45341026901331e-05,-1
"132",3.12804782790626,44.8501353935907,0.0327951355400363,7.31267445900611e-05,1.65684954396059e-06,1.54662779997553e-05,7.32527181651828e-06,-1
"133",3.4629472310111,44.8501353935907,0.0304351328837716,1.09981763164344e-05,1.09454913812687e-06,1.34554812808462e-05,6.70387229795168e-07,-1
"134",3.79784663411595,44.8501353935907,0.0212398947702526,8.63168745377567e-08,4.55137754780059e-07,5.2430599377749e-06,9.30248938445753e-08,-1
"135",4.13274603722079,44.8501353935907,0.0171114093061112,4.74602582150182e-06,2.34300928900818e-07,2.81298671812057e-06,6.93349202066349e-07,-1
"136",4.46764544032564,44.8501353935907,0.015665536754806,8.92494110618276e-06,1.63283692335497e-07,2.4536206917562e-06,1.02763393250894e-06,-1
"137",4.80254484343049,44.8501353935907,0.0170562160803567,1.28807584175903e-05,2.03888946854425e-07,3.61715285543776e-06,1.22719718212581e-06,-1
"138",5.13744424653533,44.8501353935907,0.0212923510670135,1.61655271502533e-05,3.79656339648004e-07,6.5202317659626e-06,1.11368090592734e-06,-1
"139",5.47234364964018,44.8501353935907,0.0228314867829166,1.00586212198465e-05,5.53843705548751e-07,6.78010531040124e-06,1.47953798939432e-07,-1
"140",5.80724305274503,44.8501353935907,0.0252671607630655,2.47470588885652e-07,1.14127129405145e-06,6.84700818319302e-06,1.88263049917265e-06,-1
"141",6.14214245584987,44.8501353935907,0.0401097194428552,2.15023521230516e-05,4.89709142554328e-06,2.03822944305641e-05,2.5023622596583e-05,-1
"142",6.47704185895472,44.8501353935907,0.0621450806997654,0.000124016255204819,1.55625845858325e-05,6.10790377503332e-05,9.15905437219539e-05,-1
"143",6.81194126205956,44.8501353935907,0.0780968746557228,0.000286648586028368,3.02768386231288e-05,0.000111291760917435,0.000178335236429275,-1
"144",-0.890745009351896,45.1842293451296,0.550950131484069,0.121189238547632,0.00182838925391061,0.00935411995596313,0.316678120758425,0
"145",-0.55584560624705,45.1842293451296,0.534586493625142,0.138511568110476,0.00232226016985829,0.0109818424439293,0.313597835650595,0
"146",-0.220946203142205,45.1842293451296,0.548158907501617,0.151764600797999,0.00330577180378402,0.0107615743694434,0.286009145527157,0
"147",0.113953199962641,45.1842293451296,0.576450868322965,0.155036830462364,0.00369735417518609,0.00873119367666697,0.256083753362818,0
"148",0.44885260306749,45.1842293451296,0.618672225181877,0.145427721454636,0.00298420229210781,0.00712058662999277,0.225795264441387,0
"149",0.783752006172335,45.1842293451296,0.666630030246879,0.133285160811336,0.00199775998357557,0.00731186474074833,0.190775184217461,0
"150",1.11865140927718,45.1842293451296,0.759271032969713,0.11820874306237,0.00127962987969369,0.00409117626144495,0.117149417826778,0
"151",1.45355081238203,45.1842293451296,0.0622445570099075,0.00475446067489371,2.46966107041507e-05,2.17374183796897e-05,0.00284527268298972,-1
"152",1.78845021548687,45.1842293451296,0.0725144097201585,0.0063167878456889,2.76556508584924e-05,1.42696564324808e-05,0.0020371303188423,-1
"153",2.12334961859172,45.1842293451296,0.0583185114568896,0.00443346617958702,1.85907788176158e-05,1.44951579108443e-05,0.00100790169222017,-1
"154",2.45824902169656,45.1842293451296,0.0425639550185527,0.00243371223128788,1.04299442351094e-05,1.36778575833774e-05,0.000394510704284918,-1
"155",2.79314842480141,45.1842293451296,0.038285276571082,0.0012070643638951,6.23447425824943e-06,1.70435452718604e-05,0.000150320742577486,-1
"156",3.12804782790626,45.1842293451296,0.0344626469424955,0.00036943908301852,2.60304316368331e-06,1.47320225769498e-05,3.93327213884801e-05,-1
"157",3.4629472310111,45.1842293451296,0.0289195657260372,7.83632848701789e-05,8.9122967131816e-07,8.98811380246352e-06,7.19690608997223e-06,-1
"158",3.79784663411595,45.1842293451296,0.0173497603801999,1.17721031340132e-05,1.97926880038739e-07,1.84971853825842e-06,9.49136756164403e-07,-1
"159",4.13274603722079,45.1842293451296,0.0153229472757268,1.10590965205247e-07,1.15179399008909e-07,1.55050979313975e-06,2.25973230124548e-08,-1
"160",4.46764544032564,45.1842293451296,0.0173636171201995,7.54658595465269e-06,1.445174566695e-07,3.23741424307399e-06,7.03636514532674e-07,-1
"161",4.80254484343049,45.1842293451296,0.0184969868231923,1.54699413767045e-05,1.70413968128258e-07,4.47389889878094e-06,1.32261532385393e-06,-1
"162",5.13744424653533,45.1842293451296,0.0162298803251413,1.55654279632933e-05,1.48449548230179e-07,3.23406635074284e-06,1.09544605373752e-06,-1
"163",5.47234364964018,45.1842293451296,0.0144218403967074,7.06252598164513e-06,1.49942480190542e-07,1.68495543030916e-06,5.88221691274342e-08,-1
"164",5.80724305274503,45.1842293451296,0.0100853673458995,8.48881289664449e-13,1.59631305254722e-07,3.2780174304311e-07,1.17808979361222e-06,-1
"165",6.14214245584987,45.1842293451296,0.0470595279962407,7.17792303857578e-05,6.52110416300069e-06,2.09761002108804e-05,5.72227909955889e-05,-1
"166",6.47704185895472,45.1842293451296,0.0809874425846736,0.000367910748008936,2.44272087649919e-05,7.35141454651082e-05,0.000216498842187348,-1
"167",6.81194126205956,45.1842293451296,0.102133468735618,0.000798524471787526,4.71800307519379e-05,0.000128015578306876,0.000406489155142416,-1
"168",-0.55584560624705,45.5183232966685,0.541938669367836,0.15689185329803,0.00474222291723979,0.0132764438894931,0.283150810527401,0
"169",-0.220946203142205,45.5183232966685,0.527758390702707,0.182663907885922,0.00627109491746634,0.0150737165391696,0.268232889954735,0
"170",0.113953199962641,45.5183232966685,0.537685013169144,0.194636266592676,0.00703455584180383,0.0131472971509186,0.247496867245457,0
"171",0.44885260306749,45.5183232966685,0.571047380599999,0.20515762917142,0.00629922199131656,0.0104568199741943,0.20703894826307,0
"172",0.783752006172335,45.5183232966685,0.632704184122069,0.208174044341055,0.00427073890803728,0.00729220666693206,0.147558825961907,0
"173",1.11865140927718,45.5183232966685,0.710062086029397,0.198698280061307,0.00231936334740877,0.00385981274480281,0.0850604578170853,0
"174",1.45355081238203,45.5183232966685,0.780835817935878,0.166671596383591,0.00129768529245265,0.00176349984294292,0.0494314005451363,0
"175",1.78845021548687,45.5183232966685,0.140152782229816,0.0240774861537371,0.000139767768378523,0.000132230960498327,0.00570550731684521,-1
"176",2.12334961859172,45.5183232966685,0.0874857980843008,0.0139138067627987,6.46181474829672e-05,5.204391190877e-05,0.00252919123050215,-1
"177",2.45824902169656,45.5183232966685,0.0620314483628362,0.00928018018025281,4.11264936382226e-05,4.35763846269423e-05,0.00124643401098393,-1
"178",2.79314842480141,45.5183232966685,0.0452314769908767,0.00464702421049781,2.02736852368851e-05,2.9519546281093e-05,0.000504970390204877,-1
"179",3.12804782790626,45.5183232966685,0.0285031977547113,0.00092705085648458,3.24852077296774e-06,7.41588745613757e-06,9.45849847418941e-05,-1
"180",3.4629472310111,45.5183232966685,0.025024989953442,0.00028192078632745,6.28000721356899e-07,3.33942748807493e-06,2.67550768223996e-05,-1
"181",3.79784663411595,45.5183232966685,0.0225551233250347,0.00016796865678856,3.40644941191559e-07,2.35545154237163e-06,1.58489423065537e-05,-1
"182",4.13274603722079,45.5183232966685,0.0139026651598799,4.76360420760205e-05,1.16809653326968e-07,7.2353544450787e-07,5.19441129822374e-06,-1
"183",4.46764544032564,45.5183232966685,0.012075448776851,5.79828837496254e-06,7.09908539381967e-08,9.24516544180981e-07,1.10049399981256e-06,-1
"184",4.80254484343049,45.5183232966685,0.0128862568813612,2.20814406806668e-07,5.6755895325177e-08,1.49776303349726e-06,1.62656359311326e-08,-1
"185",5.13744424653533,45.5183232966685,0.00804393981575006,4.14553762075416e-06,8.67975344077843e-09,3.96596845867106e-07,9.41492345220987e-08,-1
"186",5.47234364964018,45.5183232966685,0.00879944292350551,2.43660414667846e-07,8.83106579504477e-09,1.35501152551551e-07,6.88903347866039e-07,-1
"187",5.80724305274503,45.5183232966685,0.0127291756236788,3.28204538065493e-06,1.74645519942055e-07,3.13600456320559e-07,5.89751248963843e-06,-1
"188",6.14214245584987,45.5183232966685,0.0564664434604148,0.000203649104699765,8.20777956609074e-06,1.85861290349559e-05,0.000121616042488815,-1
"189",6.47704185895472,45.5183232966685,0.110584984666473,0.00104786919274723,4.03059218801488e-05,8.07582948591073e-05,0.000500033838851247,-1
"190",6.81194126205956,45.5183232966685,0.145760684366697,0.00228396085070322,8.42449410602394e-05,0.000144816636676227,0.000961841711473565,-1
"191",-1.22564441245674,45.8524172482075,0.130749342930488,0.0177298655339434,0.00052023869542986,0.000810650132671214,0.0513045771010268,-1
"192",-0.890745009351896,45.8524172482075,0.611333182565513,0.117609179027001,0.00437970815234339,0.00838586986053348,0.258292060394609,0
"193",-0.55584560624705,45.8524172482075,0.555395545974622,0.153747325598916,0.00721051059742866,0.014610299995411,0.269036317833622,0
"194",-0.220946203142205,45.8524172482075,0.516436063273938,0.190060145551475,0.0100014880091331,0.018368536043717,0.265133767121737,0
